"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11930.9,11676,66966.6,6434.64,6300,66936.6,10849.7,155.8,15.5929
10661.1,10757,64951.9,4207.68,4277,64473.8,16156.1,378.84,15.5929
5119.36,5081,66030.8,2427.84,2457,64758.2,14375.5,39.36,15.5939
13033.6,13049,65458.7,4652.64,4841,62986,9155.52,-68.88,15.595
10988.8,10613,67856.6,4859.28,4709,67627.5,15795.4,5872.02,15.596
9989.76,9801,66798.2,3853.44,3849,65611.6,8765.28,74.62,15.5981
25755.5,24372,69256.3,13006.1,12980,65667.7,6217.92,137.76,15.6002
12682.2,11505,72241.9,9028.08,8737,67719.4,9861.12,-75.44,15.6023
12925.4,12848,65931,5493.6,5603,64256.4,13715.3,52.48,15.6034
13013.1,11357,75092.7,13811.8,12761,70932.3,25206.5,68.88,15.6044
13448.3,12922,68205.3,7247.52,7102,66878.8,28177.9,267.32,15.6044
12512.6,11981,68444.1,3899.52,3865,66121.3,31065.8,2887.22,15.6055
8110.72,7956,66810.5,3394.08,3364,66122,9846.72,15.58,15.6065
8983.04,8909,66080.7,2708.64,2733,64951.9,10091.5,9.84,15.6065
15239.7,15300,65277.6,5400.72,5520,64119.9,14438.9,1.64,15.6086
8564.48,8269,67877.8,3106.8,3065,66429.8,7819.2,188.6,15.6086
17683.2,15856,73088.2,10205.3,9300,71915.4,32589.4,197.62,15.6107
5461.12,5442,65766.3,2141.28,2114,66381.7,15426.7,79.54,15.6117
19463.7,18785,67903.7,5787.36,5653,67093.7,15261.8,-20.5,15.6117
6344.32,6261,66408.1,2630.88,2629,65582.9,7513.2,43.46,15.6128
12961.3,12877,65964.9,4233.6,4313,64329.5,5116.32,4.92,15.6128
8103.68,8004,66352.2,3677.76,3668,65710.4,4560.48,50.84,15.6138
21671,20568,69050.6,7213.68,7004,67498,37257.1,432.96,15.6138
9498.88,9628,64657.1,2918.88,3052,62677.5,6883.92,71.34,15.6149
11002.9,10497,68694.4,3741.12,3649,67190.5,9191.52,-109.88,15.6159
5382.4,5432,64937.6,1887.12,1996,61961.1,16520.4,341.12,15.6159
7634.56,7358,67999.3,4289.76,4078,68939.1,5515.2,14.76,15.617
11992.3,11961,65707.6,4074.48,4173,63988.8,10035.4,-13.94,15.618
9906.56,10068,64485.1,3270.96,3348,64028,16372.1,60.68,15.618
13612.8,12328,72366,5461.92,4984,71820.3,22616.6,-3.28,15.6191
11628.2,11280,67558.8,3508.56,3520,65323,8478.72,89.38,15.6201
7157.12,7268,64536.2,2460.24,2564,62883.9,10823.8,119.72,15.6212
10497.3,9901,69482.9,7221.6,6697,70669.7,8827.2,66.42,15.6264
13686.4,13576,66068.9,4219.2,4332,63829.5,6130.8,0.82,15.6275
14642.6,13144,73007.8,9842.4,9404,68591.2,12777.1,200.9,15.6316
12085.1,11921,66438.3,3841.92,3781,66591.9,57540.2,1865.5,15.6316
8833.92,7957,72758.6,6492.96,5953,71480.4,13308.5,-2.46,15.6327
8902.4,8928,65348.1,3031.2,3060,64919.2,14731.9,194.34,15.6327
15271,12645,79146.1,12029.8,10417,75682.3,28941.1,210.74,15.6327
15011.8,14028,70132.3,7665.12,7160,70159.4,12790.8,73.8,15.6348
7125.12,7144,65362.8,2273.76,2364,63034.3,5595.12,-38.54,15.6358
17984,16109,73164,10149.8,9389,70846.7,58875.1,199.26,15.6369
9354.88,9479,64677.9,3412.8,3479,64289,12281.8,123.82,15.6369
9331.2,8972,68159.8,3961.44,3864,67188.6,12391.9,-9.84,15.6369
14358.4,13869,67848.6,4903.92,4813,66774,8848.08,-46.74,15.6369
14554.2,14529,65649.8,5471.28,5553,64571.6,10724.4,5.74,15.6379
11289.6,10888,67953.3,5756.4,5640,66888.6,16910.6,410.82,15.64
11223.7,11212,65604.3,3214.08,3308,63675.3,7511.76,56.58,15.6421
7041.28,7111,64893.4,2511.36,2535,64924.9,23791.7,166.46,15.6432
19212.8,17345,72593.3,11491.9,10677,70538,43646.4,617.46,15.6453
8368.64,8467,64774.7,3175.92,3203,64981.9,6891.84,9.84,15.6463
15564.2,15376,66338,5821.2,5872,64969,15782.4,223.04,15.6473
29240.3,20151,95096.7,34189.2,24803,90336.8,76364.6,521.52,15.6473
10059.5,9688,68049.2,4006.08,3932,66770.7,15338.2,30.34,15.6484
12863.4,11708,72003.2,6204.24,5804,70055.3,7065.36,-12.3,15.6494
7191.68,6829,69016.5,3147.84,3117,66184.4,8935.92,-27.88,15.6515
9664.64,9468,66897.1,3364.56,3388,65082.6,27543.6,295.2,15.6526
7937.92,7761,67030,2977.2,2993,65190,21925.4,136.94,15.6536
10805.1,10524,67286.6,4574.88,4616,64952.2,18601.2,123,15.6557
36495.4,27277,87684.1,22069.4,17357,83329.1,13744.1,291.92,15.6568
13703.7,13065,68739.7,7778.88,7593,67140.4,5121.36,73.8,15.6568
6211.84,5968,68213.7,2479.68,2448,66384.1,16704,128.74,15.6578
17550.7,16569,69419,7799.04,7405,69023.4,50219.3,190.24,15.6578
25894.4,23019,73722.4,17118.7,15551,72142.8,50919.8,462.48,15.662
9996.16,9118,71847.8,3247.2,3018,70513.1,18943.9,15.58,15.6641
13012.5,12514,68146.5,8154.72,8054,66355.6,30357.4,697,15.6662
8021.12,8133,64634.5,2864.16,2917,64348.8,10180.1,31.98,15.6662
14640,12209,78585.2,8107.92,7381,71990.3,4335.12,-9.02,15.6672
11820.2,11309,68498.2,3535.92,3433,67500.8,24330.2,8944.56,15.6683
15980.8,13800,75892.6,11360.9,10152,73339.9,8961.84,81.18,15.6683
7729.28,7464,67865.2,2913.84,2840,67239.9,16558.6,54.12,15.6683
13629.4,13246,67433.1,5895.36,5818,66407.4,11111.8,464.94,15.6693
13585.9,12328,72223.1,7313.76,6748,71030.6,29440.8,148.42,15.6693
8662.4,8440,67262.9,2803.68,2748,66863.9,18298.1,95.12,15.6704
12403.8,11760,69124,6729.84,6324,69741.8,21982.3,358.34,15.6714
8138.24,7824,68168.2,1663.2,1616,67450.2,16002.7,142.68,15.6725
10561.3,9817,70504.6,6010.56,5737,68661,10296,127.92,15.6735
9120.64,8013,74595.1,6918.48,6365,71234.8,12091.7,-4.92,15.6746
9360,9144,67084.1,3265.2,3320,64454.3,18900.7,446.08,15.6756
12884.5,12175,69355,4387.68,4223,68091.6,24733.4,218.94,15.6767
9094.4,8553,69684.4,2950.56,2857,67682.2,26557.2,750.3,15.6777
19194.9,14553,86439.6,12268.1,9421,85341.4,80615.5,12218,15.6788
10479.4,10024,68513.1,3530.88,3612,64064.2,19827.4,432.96,15.6788
8602.88,8620,65405.8,2969.28,3048,63843.4,12863.5,4.1,15.6798
15512.3,14723,69049.5,5628.24,5363,68777.2,16493,686.34,15.6798
12055.7,11116,71076,8639.28,8012,70667,12270.2,-65.6,15.6798
6707.2,6052,72631,2297.52,2256,66742.1,25691.8,110.7,15.6829
12442.2,11956,68201.3,5398.56,5312,66603.9,28399,154.98,15.6829
11421.4,10188,73470.3,5932.8,5560,69930.2,7871.04,105.78,15.6861
11535.4,9995,75636,6757.92,6411,69082.4,13995.4,-15.58,15.6861
14688,13396,71856.7,6310.8,6096,67845.2,11574.7,23.78,15.6882
12978.6,11072,76821.1,5564.88,4916,74186.3,10843.2,-19.68,15.6903
7594.24,6889,72245,2282.4,2233,66985.8,13293.4,3393.98,15.6913
9733.76,8897,71699.6,2623.68,2613,65803.9,8231.04,92.66,15.6913
12065.3,11048,71570.4,4534.56,4600,64603.7,11304,50.02,15.6913
6423.68,5652,74483.8,4015.44,4128,63749,19345,3803.98,15.6913
9655.04,8905,71055.9,3205.44,3257,64498.5,6618.24,107.42,15.6924
13847.7,11196,81057.7,7566.48,7132,69528.4,10702.8,105.78,15.6934
15929,15037,69423.4,4943.52,5085,63712.6,9267.12,62.32,15.6945
11525.1,10436,72375.5,4104,3984,67510,9770.4,122.18,15.6966
6608.64,5609,77215.9,1931.04,1897,66712,6815.52,23.78,15.6997
12633.6,11729,70590.5,3842.64,3873,65022.3,9424.08,-68.06,15.7007
15002.2,13930,70580.5,6400.08,6378,65762.9,7369.92,-4.1,15.7028
16466.6,13185,81847,10836.7,9957,71326.2,37495.4,79.54,15.7039
10954.9,9878,72680.6,3502.08,3442,66679.9,5125.68,109.06,15.7049
20016,16255,80699.4,13142.9,11931,72192.8,62864.6,1405.48,15.706
11010.6,10276,70220.7,2195.28,2144,67103.5,15554.2,40.18,15.7112
10821.1,10193,69574.5,3283.92,3329,64648.5,48913.2,3594.06,15.7112
11107.8,9655,75397.6,8379.36,7795,70449,12849.8,173.02,15.7112
10682.9,10069,69531.6,6127.2,5873,68372.6,5099.04,75.44,15.7133
25166.7,20365,80988.3,13564.1,11993,74121.2,36868.3,114.8,15.7144
14311,13964,67164.7,5451.84,5420,65921,12812.4,45.1,15.7144
10750.7,9755,72225.4,8991.36,8315,70866.8,38741,410,15.7144
17168,15463,72762.2,8161.92,7619,70206,51398.6,604.34,15.7154
20239.4,18445,71911.5,13286.9,12397,70240.3,25808.4,-5.74,15.7165
19463,16417,77695.7,14579.3,12305,77648.7,31475.5,61.5,15.7165
9279.36,9641,63077.7,3668.4,3801,63249.7,7677.36,82,15.7185
8388.48,8572,64132.9,2517.84,2504,65898.2,11898,496.92,15.7196
12817.3,10846,77447.3,8040.96,7001,75271,33864.5,161.54,15.7217
16442.2,16052,67129.2,9815.76,9232,69680,22036.3,199.26,15.7217
8442.88,8747,63257.4,5018.4,4779,68819,12893.8,131.2,15.7217
8979.84,9625,61143.1,1172.16,1257,61112.7,24031.4,217.3,15.7227
5258.24,5732,60119.3,2452.32,2464,65225.3,7791.84,19.68,15.7238
15726.7,16152,63810.4,6024.24,6188,63801.7,13261,116.44,15.7248
11532.2,12036,62792.6,5127.84,5028,66837.3,18601.9,73.8,15.7248
10374.4,10520,64629,6516.72,6072,70335.9,14779.4,103.32,15.7259
7690.88,7996,63035.2,1732.32,1704,66625.2,21104.6,247.64,15.7259
14729,15249,63301,5353.92,5473,64110.1,16606.1,214.84,15.7269
8678.4,8897,63925.8,6690.24,6465,67819.3,6307.92,2.46,15.7311
5292.16,5932,58467.1,2625.84,2652,64889.5,8611.92,-57.4,15.7311
8361.6,9120,60086.2,2390.4,2384,65711.9,21185.3,697,15.7311
12167,11858,67244,5934.96,5330,72974.4,13906.8,-39.36,15.7332
7211.52,8092,58405.1,2955.6,3016,64223.5,5279.04,69.7,15.7332
11893.1,12700,61372.2,6240.96,6248,65462.2,9139.68,59.86,15.7353
11653.8,12009,63597.4,4874.4,4633,68950.7,23152.3,470.68,15.7363
11975.7,12376,63416.1,5569.92,5372,67950.5,6366.24,70.52,15.7363
12882.6,11686,72246.4,7420.32,6790,71619.8,20417,86.92,15.7374
4941.44,5621,57612.9,2458.08,2421,66539.8,16436.9,38.54,15.7374
11813.1,12397,62449.4,7236.72,6937,68367.5,13614.5,127.92,15.7384
8609.28,9349,60350.6,4849.92,4741,67041.6,12663.4,-16.4,15.7384
9353.6,9476,64689.5,6775.92,6276,70756.3,26493.1,188.6,15.7405
10288.6,10999,61303.4,5470.56,5443,65867.8,7969.68,195.98,15.7416
10513.9,10864,63424.2,5793.12,5684,66794.1,21021.1,327.18,15.7426
14336,14449,65023.5,5960.16,5857,66690.3,14996.9,95.94,15.7437
6186.24,7016,57785.3,2810.88,2924,63000.6,23718.2,221.4,15.7447
15474.6,16044,63210,7888.32,7704,67104,7703.28,551.86,15.7447
17402.9,16652,68491.2,13237.9,12572,69007.4,4807.44,132.84,15.7468
12400.6,12425,65407.5,5639.76,5401,68433.1,23027.8,163.18,15.7479
10997.1,11577,62253.4,4503.6,4349,67865.7,16798.3,-39.36,15.7489
12609.3,12316,67096.6,8998.56,8152,72341.7,8210.88,143.5,15.75
9700.48,10033,63364,5088.96,4945,67443.9,4826.88,-129.56,15.751
12275.8,12760,63049.3,4689.36,4716,65165.8,11803,75.44,15.751
16397.4,14696,73123.5,8873.28,7996,72726.3,12764.2,75.44,15.7521
12344.3,12273,65916.8,4871.52,4753,67170.2,8370,129.56,15.7541
13390.1,13403,65472.8,4493.52,4443,66281.2,17771.8,1548.16,15.7552
23186.6,20716,73351.7,13232.9,11724,73970.5,70757.3,1866.32,15.7562
8460.8,8901,62294.9,3690,3713,65130.1,10386.7,100.04,15.7562
17319,17374,65328.7,6816.96,6910,64653.6,13624.6,18.04,15.7573
14105.6,13425,68858.4,8143.2,7477,71375.3,41331.6,346.04,15.7583
10389.1,10889,62527.4,4575.6,4697,63842.1,4308.48,37.72,15.7604
6808.96,6817,65458.7,5206.32,4881,69904,11094.5,150.06,15.7604
9099.52,9217,64700.7,3034.8,2997,66362.6,5917.68,14.76,15.7615
14243.8,13088,71323.7,11035.4,10116,71492.6,19148.4,149.24,15.7615
5235.84,5520,62162.3,2442.96,2448,65401.1,8411.76,93.48,15.7625
19916.8,15149,86161.9,18126,15081,78768.4,12477.6,191.88,15.7625
8629.12,8721,64845.6,4206.24,4149,66440.1,7428.96,53.3,15.7646
10853.1,10696,66498.7,4922.64,4732,68176.3,6360.48,93.48,15.7667
6478.72,6805,62393.7,2752.56,2801,64402.6,4798.08,22.96,15.7709
12576,12416,66380.5,5909.04,5780,66999.1,6049.44,-3.28,15.7709
9349.76,9737,62929.6,3772.08,3917,63111.3,18641.5,15.58,15.7709
16035.8,15917,66025.3,6917.04,6893,65764.6,20621.5,173.02,15.7719
18295.7,17473,68621.6,11542.3,10977,68911.1,16173.4,-40.18,15.773
7392.64,7325,66141.2,2909.52,2841,67116.6,5775.12,-19.68,15.774
10404.5,10504,64915.1,2913.12,2984,63979.3,13549.7,25.42,15.7761
13614.1,13193,67627.7,6182.64,6041,67072.6,16877.5,-11.48,15.7782
9236.48,9313,64997.5,4332.96,4433,64057,12792.2,5273.42,15.7782
12343.7,11228,72048,7909.2,7212,71871.5,27599.8,176.3,15.7782
5425.92,5772,61606.6,2343.6,2424,63362.3,7458.48,-5.74,15.7782
9629.44,9933,63533.2,3247.2,3369,63166.7,29599.2,223.86,15.7793
15742.7,15104,68307.4,8859.6,8180,70980.8,5952.24,-12.3,15.7803
9925.12,10077,64548.2,3530.16,3613,64033.4,21130.6,319.8,15.7803
11543.7,11560,65443.5,6672.96,6408,68245.8,9936,28.7,15.7814
9948.8,10377,62831.7,3942.72,4061,63627.2,6871.68,59.86,15.7824
8444.8,8412,65791.5,6468.48,6108,69403.8,18003.6,75.44,15.7824
10256.6,10789,62302.3,4293.36,4341,64816.8,6610.32,63.14,15.7856
15349.1,15252,65953.3,7760.88,7520,67635.3,7489.44,42.64,15.7856
23932.8,20276,77355.5,25770.2,23280,72546.3,46231.9,307.5,15.7856
42762.2,32804,85430.6,33715.4,28548,77398.6,56145.6,469.04,15.7866
24702.1,19168,84457.2,15642,12256,83641.8,6590.16,160.72,15.7877
9358.72,9839,62336.9,3674.16,3723,64676.3,4897.44,93.48,15.7887
15082.9,15081,65544.2,5829.12,5705,66961.8,14291.3,555.14,15.7887
13238.4,13493,64299.4,3568.32,3537,66116.3,11398.3,3581.76,15.7887
16524.2,16140,67095.9,8405.28,8216,67045.8,19324.8,108.24,15.7897
20956.8,20041,68530.8,11294.6,10953,67580.2,24022.1,94.3,15.7897
13217.9,13757,62967.9,4926.24,4969,64972,9876.24,106.6,15.7908
16485.1,16157,66866.9,12761.3,12009,69641.4,15485.8,102.5,15.7918
14241.3,15052,62006.1,6129.36,6296,63801.4,4209.12,107.42,15.7929
17652.5,18044,64114,7795.44,7868,64931.6,8980.56,84.46,15.795
18616.3,18700,65242.7,6846.48,6600,67983.5,17768.9,-36.9,15.796
12556.8,12521,65723.4,6084.72,5929,67257.3,23305,250.1,15.7971
9891.2,9753,66464.6,5163.12,4941,68482.1,26761.7,477.24,15.7992
12346.2,12965,62408.3,7234.56,7317,64797.6,11053.4,47.56,15.7992
9505.28,10139,61439.8,3754.08,3803,64693,17800.6,22.14,15.7992
16453.1,16864,63939.3,7262.64,7424,64111.6,10429.2,-3.28,15.7992
13882.9,14756,61658.2,4271.76,4384,63858.1,19895,202.54,15.8013
11583.4,11896,63813.6,7174.8,7036,66828.8,10040.4,-34.44,15.8023
16389.8,15712,68363,8038.8,7312,72050.2,38311.9,331.28,15.8023
12803.8,13212,63511.4,6269.04,6108,67263.9,12313.4,50.84,15.8023
8649.6,9461,59915.5,2676.24,2805,62527.7,14109.8,3844.16,15.8044
12691.2,13036,63802.6,4212.72,4248,64991.7,4166.64,-72.98,15.8044
10409,10457,65234.9,6107.04,5929,67504,5414.4,-8.2,15.8044
10272,10700,62914.6,4402.8,4348,66362,8406,-6.56,15.8044
6456.32,6928,61074.1,2854.8,2800,66818.6,7860.24,23.78,15.8075
10142.1,10292,64581.4,4656.24,4548,67095.7,4972.32,109.88,15.8075
12406.4,12977,62654.4,4180.32,4261,64295.1,18817.9,35.26,15.8096
10961.9,11156,64395.9,3283.92,3200,67254.7,24793.2,973.34,15.8096
13998.1,13601,67449.3,10231.9,9461,70876.1,21589.2,-3.28,15.8096
17304.3,16804,67487.3,7912.8,7652,67769.6,25981.2,348.5,15.8096
10993.3,11420,63087.2,6807.6,6776,65841.6,13597.9,33.62,15.8107
6007.04,6666,59057.5,2268.72,2346,63377.2,36445.7,291.1,15.8117
8129.28,8562,62223.8,3224.16,3193,66175.6,4563.36,-41,15.8117
10148.5,10460,63584.2,6025.68,5784,68274.4,16367.8,7795.74,15.8128
12441.6,12757,63915.7,4427.28,4273,67902.2,16092.7,54.12,15.8128
9877.76,10441,62000.7,5639.04,5565,66407.9,29593.4,97.58,15.8128
11016.3,11284,63981.4,8341.92,8020,68166.6,6472.08,126.28,15.8191
4671.36,5060,60502.4,2373.84,2288,67994.8,9746.64,42.64,15.8212
13863.7,12548,72407.6,9375.12,8196,74964.4,24063.8,86.1,15.8222
15390.7,15376,65598.7,6510.24,6340,67295.8,32212.8,182.04,15.8222
11025.3,11236,64306.9,4869.36,4772,66873.1,9852.48,86.1,15.8243
10551,9785,70666.6,6760.8,6189,71590.9,13390.6,-20.5,15.8253
6011.52,6724,58591.8,2918.16,2932,65226.7,4700.88,-37.72,15.8274
11555.2,12357,61283.6,6657.84,6561,66503.3,12373.2,127.1,15.8274
13225,13489,64253.2,4456.8,4405,66306.7,12212.6,46.74,15.8306
10187.5,9492,70338.1,4739.76,4320,71903.9,9714.96,-18.04,15.8327
18693.1,18556,66020.3,6405.84,6504,64546.9,7587.36,-72.16,15.8337
9549.44,9580,65326.9,3126.96,3132,65430.5,27409.7,224.68,15.8337
9859.2,10308,62682.6,3201.84,3252,64525.2,8906.4,13.12,15.8337
9296,9527,63947,3219.12,3235,65214.3,9378,-12.3,15.8337
10565.8,10465,66167,5749.92,5569,67665.1,8015.76,85.28,15.8348
16785.9,16252,67689,3841.92,3688,68271.2,14146.6,63.14,15.8358
11366.4,11096,67133.1,3934.8,3800,67860.8,21929,179.58,15.8358
18796.2,17488,70438.3,12126.2,11188,71031.9,25745,204.18,15.8358
16713,15273,71714.8,8730,7933,72120.2,32009.8,3213.58,15.8369
6260.48,6226,65898.9,2730.24,2674,66914.4,9301.68,117.26,15.8369
12385.3,11484,70679.4,5549.04,5036,72212.5,33475.7,226.32,15.8379
15226.9,14076,70894.3,8695.44,8204,69461.8,9984.24,-63.96,15.8411
12876.8,11993,70365.5,5723.28,5433,69037.5,12541.7,87.74,15.8411
6936.96,6774,67112.6,2134.08,2165,64600,13353.8,1485.02,15.8421
10272.6,8688,77489.4,7844.4,7104,72366.4,21998.2,113.98,15.8421
5954.56,5793,67363.7,2000.16,2017,64988.8,7534.08,62.32,15.8421
15397.1,14147,71327.2,6624.72,6007,72275.3,27001.4,274.7,15.8431
6845.44,6713,66829,2656.8,2653,65629.9,12871.4,769.98,15.8431
18454.4,15201,79562.4,9391.68,7617,80805.2,14905.4,66.42,15.8442
7714.56,7205,70170.9,2071.44,2017,67304.9,13613.8,82,15.8442
15699.8,14685,70065,6880.32,6429,70136.7,34993.4,183.68,15.8452
19278.1,17005,74296.3,15461.3,14121,71756.3,38550.2,284.54,15.8452
12607.4,12152,67991.8,5808.96,5628,67643.2,37944,1940.94,15.8452
11880.3,11352,68586,6864.48,6572,68452.6,15226.6,59.86,15.8463
14522.2,13244,71861.2,9212.4,8744,69046.6,15076.1,119.72,15.8505
10385.3,9633,70654,4557.6,4373,68302.5,17656.6,193.52,15.8505
8915.84,8394,69610.3,3166.56,3178,65300.1,12180.2,96.76,15.8547
9995.52,9393,69739.9,5952.24,5649,69054,22422.2,112.34,15.8557
21076.5,19613,70426.2,8971.92,8685,67701.1,11225.5,102.5,15.8578
20254.1,17689,75039.4,12105.4,11177,70979.4,38881.4,112.34,15.8578
7826.56,7361,69680.9,2522.88,2561,64560.5,12824.6,241.08,15.8589
6432.64,5776,72986.4,2376.72,2368,65777.3,13950,79.54,15.8589
16997.8,15539,71688.3,5764.32,5543,68152.7,9760.32,54.94,15.8599
13760,12707,70966.8,7495.92,7175,68467.3,11990.2,-2.46,15.863
12701.4,11658,71401.7,4811.76,4586,68762.2,5443.2,15.58,15.8651
13559.7,12745,69725.2,4240.8,4233,65656.8,14396.4,88.56,15.8662
10739.8,9777,71990,3805.2,3777,66025.3,21697.9,141.04,15.8672
12770.6,11746,71252.5,5834.16,5846,65403.3,12088.1,56.58,15.8683
10695.7,10022,69941.3,3180.24,3250,64129.3,13037.8,72.98,15.8683
11100.2,8229,88402,11248.6,9889,74546,11498.4,4.92,15.8693
14817.3,13655,71114.3,6683.04,6595,66410.9,4964.4,51.66,15.8704
9245.44,8601,70446.4,3046.32,3129,63804.3,30737.5,422.3,15.8725
10647.7,9848,70857.7,3558.96,3644,64006.6,5130.72,144.32,15.8725
10844.2,9701,73258.7,3871.44,3745,67748.7,4597.92,26.24,15.8725
15905.9,14932,69810.5,6405.12,6548,64106,9055.44,-80.36,15.8725
16781.4,14730,74663.2,7543.44,7070,69924.6,42949.4,134.48,15.8735
13964.2,12964,70592,4110.48,4032,66811.6,11180.2,41,15.8735
16225.3,14841,71648.8,6824.16,6829,65489.6,13248,164.82,15.8735
15301.1,13889,72199.2,11466.7,10933,68735.3,16141.7,45.92,15.8746
12584.3,11649,70798,5074.56,5045,65920,6089.76,-18.04,15.8746
21022.7,18776,73378,11116.8,10396,70079.9,49929.8,1992.6,15.8756
17740.8,15992,72702.7,9134.64,8744,68463.8,28453,4.1,15.8767
8170.24,7381,72543.7,2923.2,2869,66774.1,11832.5,16.4,15.8777
12150.4,11149,71422.4,4177.44,4105,66692.5,18862.6,1441.56,15.8777
22880,19585,76561.8,12204.7,10929,73185.9,44779,1312.82,15.8787
12256,11176,71869.1,4352.4,4328,65905.5,12191,35.26,15.8798
8841.6,8077,71739.9,2659.68,2621,66503.2,6271.92,22.96,15.8808
18067.2,16846,70286.8,7216.56,6654,71076.7,10524.2,108.24,15.8819
13425.9,12743,69048.2,6471.36,6455,65702.1,18048.2,4.92,15.8819
9692.8,8865,71655.7,4255.92,4133,67485.1,13953.6,66.42,15.8819
20569,19085,70631.8,10745.3,10157,69331.8,9383.76,-51.66,15.8819
14425.6,13348,70826.8,5927.04,5760,67436.5,52698.2,575.64,15.8829
11975.7,11596,67681.8,3870.72,3928,64580.3,17478,173.84,15.884
17719.7,14688,79063,8801.28,7808,73873,43579.4,360.8,15.884
11898.2,11284,69103.4,3695.04,3600,67266.1,9007.92,29.52,15.885
8898.56,8765,66534.6,2844,2957,63031.6,4721.76,64.78,15.885
11526.4,11140,67809.2,3785.76,3748,66196.3,15738.5,14.76,15.8861
12470.4,11449,71382.7,8085.6,7693,68880.5,8804.16,-14.76,15.8871
5883.52,5890,65463.9,2316.96,2258,67247.3,11305.4,34.44,15.8882
13648,13692,65325.4,8286.48,8264,65714.3,4508.64,-17.22,15.8892
11427.2,11029,67902.2,7339.68,7057,68161.2,7373.52,59.86,15.8924
12486.4,12228,66920.9,7292.16,6804,70237.9,5655.6,-129.56,15.8924
7390.08,7872,61523.9,3072.24,3108,64782,12715.2,2063.12,15.8934
6967.04,7145,63903.7,2310.48,2333,64903.4,10908,201.72,15.8945
16760.3,15360,71510.7,10069.2,9584,68853.8,20000.2,131.2,15.8955
14414.1,13204,71542,7752.24,7028,72289.5,17334.7,58.22,15.8955
11815.7,11972,64680.3,4670.64,4660,65685.6,8681.76,-70.52,15.8965
14754.6,14992,64498.1,10903.7,10900,65558.1,16555.7,253.38,15.8976
32648.3,25311,84534,24172.6,18683,84792.2,16533.4,461.66,15.8986
14461.4,13853,68414.4,6818.4,6285,71098,33008.4,9782.6,15.8986
4871.68,5301,60228.3,1833.84,1873,64165.8,5937.12,-40.18,15.9007
5829.76,6340,60261.7,2928.96,2928,65557.5,7215.84,-34.44,15.9028
15809.9,16040,64595.9,5293.44,5240,66204.4,9337.68,-11.48,15.9049
8944,9200,63712.4,2800.8,2736,67088.2,20299,328.82,15.9049
12572.8,12092,68141.8,7215.84,6520,72530.3,13190.4,41,15.907
7790.72,7833,65182.3,5150.16,4845,69663.8,25484.4,115.62,15.907
9429.76,10184,60682.3,3349.44,3448,63662.7,10860.5,114.8,15.907
21321,18453,75721.6,9600.48,7781,80860.7,27818.6,95.94,15.9081
6309.12,6689,61814.1,3730.32,3589,68116.5,14691.6,59.04,15.9102
20348.2,19652,67857.6,11515,11040,68355.5,22166.6,230.42,15.9133
11738.2,11733,65565.3,5333.76,5137,68046.2,5019.12,-13.12,15.9143
9608.32,8421,74776.3,7521.84,6741,73127.3,20005.2,95.12,15.9154
12946.6,12444,68182.7,7510.32,6952,70799.3,9501.12,426.4,15.9154
10684.2,10143,69032.6,8352,7899,69294.4,18720.7,339.48,15.9164
14661.1,14392,66761.5,5191.2,4988,68205.8,25038.7,1225.08,15.9164
15120,14804,66934.9,7871.76,7696,67032.7,4355.28,197.62,15.9164
10285.4,10684,63091.2,4782.96,4860,64497.1,7903.44,-19.68,15.9164
15461.1,15001,67546.2,8107.92,7725,68784.5,41784.5,397.7,15.9164
9481.6,9592,64781.7,5574.24,5375,67965.3,8627.04,38.54,15.9175
14892.2,14396,67794.7,8450.64,7852,70532.5,10184.4,-27.06,15.9185
6645.76,6816,63899.1,2418.48,2448,64745.7,6452.64,72.16,15.9196
12162.6,12318,64709,4658.4,4718,64708.1,7732.8,241.08,15.9206
8525.44,8136,68673,3680.64,3576,67453.7,9108.72,63.96,15.9227
14327.7,13985,67141.9,2983.68,2993,65331.9,6719.76,-82.82,15.9227
8198.4,7980,67329.6,2323.44,2428,62713.7,8940.24,93.48,15.9248
11635.2,10728,71078,4601.52,4540,66424.1,7294.32,58.22,15.9259
13716.5,13160,68307.2,3987.36,4140,63119.7,9564.48,-48.38,15.9259
13344,12785,68401.4,4135.68,4229,64089.8,10270.8,-44.28,15.9259
11790.1,10644,72592.5,4446,4324,67385.1,12299,241.08,15.9269
12541.4,11659,70496.2,4536.72,4635,64146.4,8943.84,-38.54,15.928
12251.5,11197,71708.1,5215.68,5049,67699.5,5508,107.42,15.9301
13193.6,12633,68444.2,4872.24,5037,63392.3,8676.72,-21.32,15.9311
17728.6,13825,84040.8,11159.3,9537,76683.9,16131.6,206.64,15.9311
14750.1,13777,70164.9,7040.88,6929,66594.2,6416.64,94.3,15.9311
20378.9,17083,78180.1,13233.6,11931,72691.1,18756.7,52.48,15.9311
10971.5,10505,68446.4,3536.64,3645,63587.7,11207.5,38.54,15.9311
6152.96,5616,71802.1,1648.8,1648,65567.8,7056.72,165.64,15.9321
10184.3,10076,66240.5,2994.48,3132,62658.4,6632.64,-20.5,15.9332
9436.16,9149,67593,3031.2,3021,65757.3,26743.7,1037.3,15.9342
9498.88,9241,67364.9,1843.92,1833,65926.4,12886.6,55.76,15.9342
