"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13905.3,13374,68139.4,6477.84,6410,66229.6,22803.8,6886.36,20.6807
8926.08,8138,71882.5,4586.4,4318,69609.6,12261.6,7835.1,20.6807
15834.9,14544,71352.8,7790.4,6800,75081.1,22604.4,10332,20.6828
14310.4,12673,74003.5,11473.2,10805,69588.9,25513.9,11384.1,20.6828
8407.68,8588,64160,2935.44,2940,65434.4,4818.96,2467.38,20.6849
12906.9,12188,69401.5,6837.12,6284,71304.5,27321.8,12451.7,20.6849
9833.6,9440,68268.5,4752.72,4676,66611.3,23994.7,13891.6,20.6849
16493.4,16104,67120.9,5374.8,5340,65963.1,23667.8,12045,20.6859
10519.7,9024,76398.3,6382.8,5812,71972.3,25719.1,12726.4,20.688
18310.4,16490,72770.8,8290.8,7662,70914.4,19323.4,7370.16,20.689
7966.72,6964,74972.3,6052.32,3428,115707,18722.2,5648.16,20.689
11665.9,11098,68889.7,3212.64,3113,67633.7,14354.6,8177.86,20.6901
11162.9,10829,67556.6,5416.56,5321,66713,12088.8,5947.46,20.6911
16438.4,15876,67857.6,5117.76,4784,70108.2,28498.3,11957.2,20.6911
14170.9,13209,70308.3,5635.44,5533,66749.4,29009.5,13454.6,20.6921
9879.04,9220,70220.5,5436,5216,68300.2,17305.2,9108.56,20.6942
11731.2,10765,71418.1,5585.76,5309,68952.4,13909.7,8836.32,20.6942
14291.2,13080,71604.6,6447.6,6044,69912.3,14848.6,7035.6,20.6942
12552.3,11300,72799,6501.6,5856,72761.1,21417.8,11985.9,20.6953
14237.4,12863,72538.7,7017.84,6619,69485,8767.44,5113.52,20.6984
7496.96,6836,71872.6,2557.44,2480,67582.4,17302.3,6588.7,20.6984
10864.6,9192,77461.4,7564.32,6888,71970.9,41303.5,22544.3,20.6994
7719.04,7144,70811.2,2400.48,2344,67115.1,31471.2,7594.02,20.7004
24532.5,22101,72746.1,21355.9,20145,69475.4,17223.8,7047.08,20.7004
5897.6,5469,70672,2291.76,2297,65386.5,11221.2,6238.56,20.7015
13444.5,12585,70011.7,4060.8,4013,66316.6,16156.8,6779.76,20.7025
31200.6,23676,86364.5,27851.8,23052,79181.5,44827.2,18728,20.7025
20819.2,12984,105084,11411.3,8232,90846.7,39074.4,15443.1,20.7036
15447,14308,70753.2,3559.68,3444,67737.3,12202.6,2834.74,20.7036
8588.16,8061,69821.8,2658.96,2665,65387.5,10559.5,5245.54,20.7046
11635.8,11011,69255,5246.64,5235,65681.7,5433.84,3809.72,20.7046
17731.2,16024,72518.2,7449.84,6988,69867.3,24300.7,11730.1,20.7046
9314.56,9076,67258.6,2836.08,2916,63739.8,6196.32,3853.18,20.7056
10643.2,10116,68951.4,3898.8,3888,65718.1,15778.8,9273.38,20.7056
6765.44,6458,68655.9,2575.44,2558,65982.8,10491.1,4529.68,20.7067
7628.8,7121,70209.4,2468.16,2433,66483.1,19705,6692.02,20.7077
7448.96,6941,70332.1,4198.32,4137,66507.4,24896.2,6803.54,20.7077
18847.4,17101,72228.6,9392.4,8457,72784.7,9583.92,3547.32,20.7077
7489.28,7273,67484.9,3283.2,3309,65025,6521.76,2168.08,20.7088
22207.4,19704,73862.2,11654.6,10732,71170.2,39793,17110.1,20.7108
16008.3,13596,77164,9519.12,8568,72811.1,53146.8,18629.6,20.7129
7091.84,7056,65868.9,1768.32,1780,65106,13279,5225.04,20.7129
12885.8,12432,67928,5220,5136,66607.9,28620,11298,20.7139
15263.4,14489,69038.6,12510.7,11817,69383.3,19135.4,9641.56,20.7139
9257.6,8629,70310.1,3413.52,3301,67769.9,7743.6,4887.2,20.715
6901.12,6661,67898.5,2332.08,2389,63974.5,14134.3,5913.84,20.715
15150.1,13580,73113.1,9311.76,8540,71458.5,12229.2,7961.38,20.716
16112,15363,68731.1,5682.96,5687,65489.4,17527,9633.36,20.716
6702.72,6498,67600.7,2701.44,2758,64192,18994.3,6615.76,20.716
8487.04,7904,70370.3,3389.04,3248,68381.8,25046.6,10049.1,20.7171
9192.96,9084,66322.1,3602.88,3688,64023.4,8133.12,3598.16,20.7171
6337.92,6142,67626.5,2443.68,2362,67802.3,8071.92,4204.14,20.7181
14698.2,14333,67206,5308.56,5241,66380.8,4793.04,3805.62,20.7181
17568.6,16557,69540.3,5276.16,5193,66585.5,29814.5,8168.84,20.7212
21802.2,15978,89424.9,16202.2,13818,76843.6,36379.4,19398.7,20.7233
10371.8,9808,69303.5,2307.6,2244,67393.4,18944.6,5088.92,20.7243
9368.96,8761,70083.8,3572.64,3369,69497.3,33951.6,10331.2,20.7243
13897,13520,67363.3,6713.28,6688,65783.7,11885.8,8354.16,20.7254
8560.64,8228,68185.5,3846.24,3744,67325.6,8378.64,4833.08,20.7254
13187.8,11512,75076.3,9894.96,9052,71639,26359.9,10186.9,20.7264
14897.9,14143,69034.2,4796.64,4655,67530.1,36126,12737.9,20.7285
10860.2,10717,66411.4,3970.8,3933,66165.9,27907.9,8477.98,20.7305
16662.4,15336,71204.2,7692.48,6988,72142.9,28695.6,13956.4,20.7316
5617.92,5656,65094.8,2288.16,2300,65198.6,17528.4,6007.32,20.7326
16093.4,13936,75681.7,9701.28,8704,73044.9,15068.9,10798.6,20.7347
10247.7,8701,77185.6,10409,9165,74431.7,23311.4,10063.9,20.7347
17762.6,16832,69159.2,11923.9,11264,69375.5,15114.2,7121.7,20.7368
12547.2,12136,67756.5,4902.48,4792,67046.9,33617.5,10929.8,20.7368
11479,10900,69017.5,7632,7328,68254.8,27723.6,16464.8,20.7378
11610.2,11177,68076.3,5529.6,5501,65876.7,5662.08,5207.82,20.7378
9687.68,9189,69092.6,3113.28,3025,67448.6,7300.08,3281.64,20.7389
47408.6,30396,102217,44474.4,31132,93623.1,56425.7,24719.7,20.7389
15130.2,12363,80205.1,6487.2,5695,74652.4,5117.04,5432.5,20.7389
19602.6,18540,69292,4907.52,4604,69856.5,13317.1,6659.22,20.7399
5992.96,5877,66829.1,2492.64,2481,65843.5,15831.4,5784.28,20.7409
20523.5,19187,70101.1,8637.12,8359,67716.5,7489.44,3885.16,20.7409
11049.6,10560,68574.5,3931.2,3972,64862.8,6332.4,4103.28,20.742
14720,13957,69118.7,6042.24,6033,65636.4,8426.16,4629.72,20.742
15449,14556,69556.4,3372.48,3340,66173.3,20445.8,8529.64,20.742
7870.08,7251,71131.4,3278.88,3171,67765.6,17668.8,7655.52,20.742
17029.1,15540,71816,9182.16,8596,70004.9,14042.9,4966.74,20.743
30044.2,17547,112211,12248.6,6987,114889,21929.8,7922.84,20.743
12752,11620,71920.4,5965.2,5684,68778.2,21095.3,7881.02,20.744
11040,10572,68437.1,4142.16,4140,65570.2,19066.3,7380,20.744
19849.6,16664,78064.3,7597.44,6924,71910.1,22723.9,15357,20.7451
14106.9,12496,73984.4,8659.44,8100,70062.4,14937.1,6653.48,20.7461
8007.68,7416,70764.7,2793.6,2732,67013.7,5802.48,3719.52,20.7472
11842.6,10974,70723,4273.92,3678,76154.3,21678.5,9499.7,20.7482
15562.9,14372,70966.4,6737.76,6496,67975,9312.48,4965.1,20.7503
15030.4,14249,69129.9,7253.28,7021,67704.2,6351.12,5174.2,20.7513
8070.4,7601,69583.2,3026.88,2929,67726.1,15899.8,7648.96,20.7534
23411.8,17632,87019,18339.8,15252,78804.1,45355,13732.5,20.7544
9035.52,8324,71137.9,3889.44,3732,68300.7,10159.2,3844.16,20.7555
12786.6,11948,70135.6,6184.8,5788,70028.9,11560.3,9412.78,20.7565
11181.4,9916,73899.4,6628.32,6296,68995.2,13055,8440.26,20.7565
12526.1,11572,70939.3,7215.12,6996,67588.6,8472.96,5721.96,20.7575
8429.44,6892,80155.5,6560.64,5932,72481.1,13068.7,7442.32,20.7575
14897.3,9392,103951,5508,3524,102433,11260.8,7398.04,20.7607
17214.7,14797,76244.1,8551.44,7449,75235.2,20851.9,7875.28,20.7627
10481.9,8666,79268.8,6771.6,5994,74038,12604.3,9117.58,20.7648
15571.2,15094,67607.9,6188.4,6098,66507.5,8938.08,6785.5,20.7648
10602.9,9192,75595.1,5848.56,5516,69487.2,30371,10801.9,20.7679
9282.56,9353,65042.4,3469.68,3581,63498.7,12508.6,5143.86,20.7679
12147.2,11151,71390.8,5589.36,5067,72292.2,25083.4,10735.4,20.7679
11733.8,11216,68561.3,3769.2,3748,65906.7,16058.9,8471.42,20.7679
18441,14364,84137.2,15338.2,13336,75375,32201.3,21076.5,20.769
15817,14549,71247.5,4278.96,4053,69189.7,8493.84,3237.36,20.769
15238.4,14853,67236.5,5907.6,5973,64818.4,28841.8,4912.62,20.771
13100.8,12233,70185.1,5128.56,4733,71013.2,17361.4,9785.88,20.771
12654.1,12140,68311.2,7308,7148,67003,13978.8,7741.62,20.7721
12754.6,12073,69235.7,4345.2,4205,67721.1,9533.52,4644.48,20.7721
17686.4,16908,68553.1,6176.88,6044,66976.8,10418.4,5809.7,20.7731
13048.3,12805,66781.3,4600.08,4561,66097.5,27766.1,7855.6,20.7741
9326.08,9480,64471.9,3300.48,3400,63617.7,8629.92,4847.02,20.7752
12531.2,11464,71636.8,7266.96,6856,69464.3,14685.8,9809.66,20.7752
10315.5,9864,68535.9,4457.52,4300,67936.8,5871.6,4762.56,20.7762
17905.9,16561,70858.2,6400.8,6149,68219.7,24375.6,8126.2,20.7762
8764.8,8486,67689.1,3264.48,3238,66072,8627.76,5726.88,20.7762
20094.7,17860,73736.1,14271.8,13092,71442.1,28975.7,10358.2,20.7783
5228.8,5325,64352,1987.92,2029,64209.1,8637.84,3837.6,20.7793
9645.44,8752,72226.2,7027.92,6260,73575.4,28301.8,11492.3,20.7804
11820.2,11617,66682.1,4134.24,4085,66326,8022.24,5380.84,20.7814
11343.4,10745,69185.5,8141.04,7705,69244.8,11549.5,5926.14,20.7824
10805.1,10568,67006.5,3522.24,3500,65952.4,24158.9,9207.78,20.7835
7650.56,7451,67291.3,2898,2859,66430,18414.7,8175.4,20.7835
13223.7,12320,70343.1,9241.92,8624,70231.7,23881.7,13649.7,20.7845
9841.92,9641,66901.8,3765.6,3757,65686,32969.5,9294.7,20.7845
16650.2,15626,69831.7,8007.12,7706,68096.9,13986,4428,20.7845
17921.9,14233,82521.7,13777.9,11801,76514.7,22130.6,9581.7,20.7845
9745.92,9524,67063.1,3172.32,3232,64325.9,6542.64,4640.38,20.7845
14394.9,13645,69137.6,4810.32,4653,67751.8,15032.9,5923.68,20.7856
13737,13213,68134.8,4929.12,4697,68774.7,7119.36,4159.04,20.7876
8149.76,8160,65453.8,3215.52,3204,65771.6,11397.6,5763.78,20.7876
5673.6,5749,64676.5,2669.76,2753,63554.5,12409.2,5993.38,20.7887
9430.4,8900,69441.6,3551.04,3456,67338.3,17766.7,9141.36,20.7918
15239,14341,69639.9,7372.8,7029,68741.5,32279.8,9831.8,20.7928
14047.4,12788,71990,7402.32,6916,70144.4,43621.2,11505.4,20.7928
6073.6,6009,66240.6,2354.4,2393,64478.9,26526.2,6415.68,20.7928
14444.8,13732,68937.8,4090.32,4020,66682.4,7343.28,4627.26,20.7928
10995.2,10388,69366.7,5970.24,5792,67552.8,16984.1,11306.2,20.7939
10726.4,10372,67775.3,3767.04,3776,65380.5,24817,7340.64,20.7959
9249.92,8948,67747.3,2760.48,2788,64889.1,21416.4,5343.94,20.797
11865,10683,72786.9,6166.8,5864,68920.1,12309.8,7274.22,20.798
17168.6,15574,72246.3,10335.6,9334,72568.5,13149.4,8746.12,20.798
15187.2,13832,71956.9,6221.52,6024,67684.9,5131.44,4213.98,20.798
10483.2,9981,68833.5,3731.76,3785,64614.2,6852.96,5760.5,20.7991
6132.48,5589,71908.8,2188.08,2161,66357.3,17043.1,7154.5,20.7991
10266.2,9820,68514.1,3682.08,3656,66003.5,21354.5,10279.5,20.7991
12663,11709,70875.8,3970.8,3849,67609.9,6093.36,3223.42,20.8001
6662.4,6104,71531.3,3042,2936,67902.1,6320.88,4589.54,20.8022
14381.4,13325,70731.9,4738.32,4617,67258.1,13489.2,7312.76,20.8032
19308.2,16393,77190.2,10522.1,9273,74363.8,6474.96,5941.72,20.8032
11397.1,10892,68575.3,4610.88,4664,64789.6,7169.04,3977,20.8042
13101.4,11987,71628.9,9158.4,8467,70887.6,25457,9793.26,20.8053
11413.1,10500,71235.3,6423.12,6308,66732,21193.9,10516.5,20.8063
13799,13236,68323.8,5176.08,5060,67039.4,12887.3,4551,20.8074
11831,11508,67375.6,3905.28,3924,65223.4,14001.8,7493.98,20.8074
6632.96,6449,67405.4,2802.96,2805,65488.3,21008.9,6452.58,20.8084
30229.1,24596,80545.4,19890,15936,81796.6,24432.5,12354.1,20.8084
29964.2,24126,81394.8,18920.2,15050,82388.8,32922.7,15773.5,20.8115
12068.5,11329,69813.7,5148,4885,69064.3,5181.84,4241.04,20.8125
13043.8,12561,68055.2,4385.52,4341,66208.1,5850.72,3941.74,20.8125
16604.2,14996,72564,10380.2,9552,71218.5,28859.8,11129.9,20.8136
22824.3,18002,83091.6,18252.7,15510,77125.1,54863.3,16053.1,20.8146
18451.2,17090,70755.9,6398.64,5602,74855.6,36854.6,12154.9,20.8157
8966.4,8893,66076.9,2733.84,2729,65652.2,9510.48,4577.24,20.8167
5849.6,5904,64932.1,2486.88,2480,65717.8,11272.3,6856.02,20.8198
6552.96,6744,63679.5,2727.36,2760,64761,20047.7,7919.56,20.8209
11182.7,11103,66006.6,5200.56,5211,65404.7,20395.4,11058.5,20.8209
13262.1,12284,70754.1,7441.2,6584,74068.4,22651.2,9454.6,20.8209
9748.48,10088,63330.3,3435.12,3516,64028.5,28173.6,7981.88,20.8219
12223.4,12158,65888.3,3388.32,3370,65892.3,9154.08,6165.58,20.8219
15563.5,15244,66909.7,6750.72,6364,69518.4,29353,15862.9,20.825
8309.12,8333,65348.2,3099.6,3001,67689.2,19908.7,5125.82,20.825
12779.5,12805,65405.6,4366.08,4405,64957,21260.2,12451.7,20.826
8230.4,8244,65427.9,3211.92,3172,66360.8,18282.2,26474.5,20.826
14371.8,14164,66497.7,4605.12,4532,66593.4,16057.4,4462.44,20.826
11665.9,11321,67532.7,10231.2,9581,69983.5,21982.3,13312.7,20.8271
10960.6,10908,65852.3,6068.88,5884,67595.2,12206.2,10236.9,20.8271
14400.6,14358,65730.6,10396.1,10194,66835.1,24296.4,8792.86,20.8292
15841.3,15765,65853.1,8030.16,8065,65252.9,9601.92,4715,20.8302
18254.7,16201,73843.7,13685,12521,71628.7,23125,8172.12,20.8312
8547.84,8608,65078,3843.36,3792,66423.6,8808.48,2578.08,20.8333
11868.8,12000,64819.5,3746.88,3792,64756.2,26736.5,6774.02,20.8333
8868.48,8943,64989.9,3402,3407,65439.8,14968.8,8404.18,20.8343
11048.3,10737,67436.2,4896.72,4753,67517.7,32863,10627.2,20.8343
51008,34492,96917,33344.6,24280,90003.1,18212.4,6945.4,20.8364
22439.7,13664,107626,7254.72,3812,124723,49114.1,18100.7,20.8364
14921.6,13236,73882,7816.32,7264,70519,30785.8,15057.7,20.8375
8947.84,8940,65593.5,4039.92,3976,66589.6,7835.76,5548.94,20.8385
8949.76,9099,64461.1,3260.88,3243,65897.3,14547.6,5588.3,20.8395
26217.6,20689,83048.8,18022.3,14961,78946,21155.8,8487.82,20.8406
14717.4,14317,67369,3825.36,3709,67592,6713.28,3826.12,20.8416
11230.7,10615,69337.4,7600.32,6983,71329.6,37306.1,14846.1,20.8416
32136.3,23792,88520.8,21179.5,16608,83575.5,24768.7,7875.28,20.8427
10954.2,11125,64530.1,4216.32,4277,64606.2,13491.4,9272.56,20.8437
5222.4,5333,64176.9,2372.4,2353,66076.3,7357.68,4186.92,20.8447
14597.1,13557,70564.1,9403.92,8821,69866.8,22167.4,7180.74,20.8447
5816.96,6057,62938.8,3072.24,3081,65349.7,24166.8,8935.54,20.8489
6352,5885,70736.6,5202,4953,68830.7,11332.1,6060.62,20.8499
10657.3,10736,65055.5,3952.08,3952,65537.3,23644.8,6701.86,20.851
8363.52,8154,67220,2849.04,2766,67503.5,20748.2,6464.88,20.851
10329.6,9144,74033.3,8228.88,7772,69388.6,10242.7,5015.94,20.852
10599,10588,65604.3,3839.76,3880,64856.3,11187.4,6655.94,20.8541
14980.5,14948,65678.4,6178.32,6208,65222.7,6659.28,3776.92,20.8541
8141.44,7849,67977.8,3496.32,3369,68012.7,13539.6,4692.04,20.8551
18142.7,16912,70305.2,7907.04,7424,69800.1,15718.3,9444.76,20.8561
7480.96,7396,66288.8,3941.28,3764,68622.7,16300.1,9061.82,20.8572
7765.76,7788,65348.9,2800.8,2732,67186.4,13055,4375.52,20.8572
9951.36,9772,66738.9,3983.04,3804,68620.5,21044.2,10135.2,20.8572
17478.4,16276,70377.5,11766.2,10884,70848.2,11260.8,6257.42,20.8582
15287,14912,67184.2,5424.48,5252,67688.3,18533.5,7345.56,20.8582
15496.3,15079,67349.8,10577.5,10103,68614.1,8015.04,4224.64,20.8593
10261.1,9985,67348.3,3085.92,2961,68300.9,5806.08,4589.54,20.8613
5718.4,5851,64050.8,2242.08,2303,63802.4,12469.7,5114.34,20.8624
15131.5,12536,79104.9,11186.6,9592,76431.2,44982.7,13584.9,20.8634
4963.2,5055,64345.8,2056.32,2028,66451.2,6176.88,2075.42,20.8655
9352.96,9104,67328.2,3368.16,3184,69326.6,17793.4,6095.06,20.8665
7171.84,7373,63748,3474.72,3529,64528,15540.5,3799.06,20.8665
6083.2,6237,63919.9,2443.68,2425,66040.8,19430.6,8872.4,20.8707
21545,16673,84686.1,22007.5,18849,76517.9,21274.6,10618.2,20.8707
5770.88,5780,65432.6,2347.92,2272,67725.9,18684.7,5315.24,20.8717
10425.6,10590,64518.6,2862,2906,64543.7,31321.4,7035.6,20.8728
13001,13053,65274.7,4734.72,4777,64956,8568.72,4806.02,20.8738
16677.8,16233,67331.6,6762.96,6413,69112.3,14814.7,8004.84,20.8738
10963.2,10888,65988.6,3335.04,3272,66798.6,15027.1,8914.22,20.8738
6359.04,6488,64233.4,3413.52,3420,65411.8,24272.6,7552.2,20.8738
22922.2,19646,76465,13811,12122,74667.6,33719,12737.9,20.8738
14486.4,14265,66553.1,6644.88,6457,67442.9,9336.24,6530.48,20.8748
5495.68,5585,64487.9,2880,2833,66623.3,13789.4,6350.9,20.8748
11324.8,10844,68441.7,5014.08,4780,68745.3,14065.2,11115.1,20.879
28574.7,21384,87573.6,24820.6,19628,82873.5,27658.1,7342.28,20.879
6722.56,6871,64120.2,2118.24,2151,64537.9,15206.4,5739.18,20.88
20648.3,19221,70402.6,11650.3,10773,70873.1,12635.3,5851.52,20.8811
6180.48,5977,67767.1,2112.48,2057,67303.6,8033.76,3386.6,20.8811
23757.4,17872,87117.7,18896.4,15232,81302.2,30934.1,12928.9,20.8821
9075.84,8913,66733.3,3993.84,3813,68644.2,8754.48,6036.84,20.8883
9973.12,9629,67878.1,3825.36,3689,67958.5,5395.68,4395.2,20.8883
8518.4,8680,64315.9,2695.68,2700,65431.2,12819.6,7691.6,20.8883
12778.2,12390,67589.6,4703.76,4518,68230.5,12226.3,7180.74,20.8894
10090.9,10088,65554.7,4617.36,4364,69340.8,14562,7820.34,20.8925
10852.5,10724,66321.2,3697.2,3536,68523.7,32504.4,10057.3,20.8925
13593,13928,63959.5,4934.16,4952,65299.9,4620.96,3955.68,20.8925
11621.1,11236,67782.3,8318.16,7604,71691.1,29018.2,13537.4,20.8935
7210.88,6601,71591,4591.44,4285,70222.8,22891.7,6603.46,20.8946
11728,11760,65357.7,4510.8,4500,65693.3,13904.6,6606.74,20.8956
18324.5,15148,79278.7,9102.24,7096,84064.9,54727.2,18453.3,20.8956
10947.8,10563,67923.7,5483.52,5283,68023.5,47107.4,12563.2,20.8987
12046.7,11856,66590.2,4630.32,4484,67674.6,17608.3,7957.28,20.8987
14265,13503,69234.1,5721.84,5407,69352.1,20321.3,12839.6,20.8997
13847.7,12256,74047.1,9040.32,8116,72999.8,37728,18002.3,20.9008
6931.2,6834,66468.1,3653.28,3542,67595,11843.3,6223.8,20.9018
15489.9,15400,65918.7,3872.88,3880,65415.7,16257.6,8163.1,20.9018
21102.1,20436,67672,6243.84,5764,70991.7,21464.6,10245.1,20.9049
18879.4,17725,69804.1,12116.2,11161,71144.6,15919.9,5208.64,20.906
34009,24320,91645.2,23863.7,18596,84100.4,43864.6,15515.2,20.906
17561.6,16923,68009,6430.32,6159,68423,5952.96,4418.98,20.907
10358.4,10504,64627.6,4701.6,4568,67452.7,9196.56,6095.88,20.9091
7482.24,7681,63840.1,2511.36,2469,66660.4,9045.36,3351.34,20.9101
10361.6,10829,62707.3,3918.24,3917,65556.8,5127.84,4467.36,20.9101
10284.2,10481,64305.2,2216.88,2165,67106.4,19512.7,7134,20.9112
14066.6,14080,65473.4,5096.16,4992,66903.4,26302.3,11903.1,20.9112
10043.5,9941,66211.9,4592.16,4421,68073.2,6886.08,4370.6,20.9143
7099.52,7316,63596.8,2604.24,2608,65441.5,17440.6,6143.44,20.9163
18618.9,17120,71273.8,12525.1,11728,69990.3,7369.92,1834.34,20.9163
16486.4,15225,70965.7,11038.3,10301,70226.9,23965.9,8659.2,20.9174
15203.2,14028,71026.3,11765.5,11052,69767,10123.9,5424.3,20.9184
20243.2,17873,74227,14614.6,13045,73421.2,30902.4,9272.56,20.9205
13257,11877,73150.5,8764.56,8069,71185.3,14230.1,9338.98,20.9205
17234.6,17097,66063.3,5353.2,5309,66081.6,13723.2,8828.94,20.9215
8808.32,8708,66291,3322.8,3316,65670.4,20733.1,6377.96,20.9226
5211.52,5241,65167.4,1903.68,1917,65080.6,4944.96,3403,20.9226
18675.8,17372,70454.7,8792.64,7960,72391.3,28298.2,13268.4,20.9236
9550.08,9677,64676.5,3026.88,3033,65403.8,21793.7,10880.6,20.9236
5664,5502,67465.6,2948.4,2810,68763.8,4929.84,3835.14,20.9247
18464.6,15520,77970.3,13029.1,11108,76870.4,16738.6,11694.8,20.9257
7441.28,6940,70269.7,6679.44,6076,72044.7,10962.7,8593.6,20.9257
10651.5,10480,66608.6,5366.88,5156,68216.4,6125.04,5102.04,20.9267
16341.1,13244,80861.6,16416.7,13256,81162.2,31574.2,18413.1,20.9278
5432.96,5264,67639.5,2305.44,2276,66383.7,18612.7,6553.44,20.9309
16565.1,14796,73372,9554.4,8584,72944.7,28931,9598.1,20.9319
15153.9,14433,68809.5,6178.32,5989,67607.7,6251.76,3651.46,20.9319
13377.9,12598,69593.2,7700.4,7334,68810.1,20234.9,9858.86,20.934
10873,10369,68721.2,4269.6,4101,68230.3,27082.1,8432.88,20.934
7918.08,7568,68567.6,5414.4,5296,67001.2,21043.4,9007.7,20.934
17095,16104,69569.1,8663.04,8312,68303.8,14198.4,8361.54,20.935
14804.5,13850,70052.4,4345.92,4190,67974.8,17345.5,7309.48,20.9361
13205.1,11401,75906.6,8002.08,7097,73893.8,44721.4,17534.1,20.9371
5886.72,5820,66287.3,1967.76,1948,66200.8,4787.28,4003.24,20.9371
8439.68,8268,66896.8,3441.6,3436,65642.8,8952.48,2806.86,20.9381
17701.1,15822,73319.5,11035.4,10318,70092.9,39655.4,12159.8,20.9381
12450.6,11892,68614.2,4555.44,4452,67058.7,7884.72,3658.84,20.9392
28953,23005,82480.4,16586.6,13517,80418.9,30335,12773.1,20.9392
8133.12,7753,68749.1,2498.4,2441,67077.1,19513.4,8024.52,20.9392
13207.7,12516,69157.8,6516.72,6276,68049.7,16147.4,12646,20.9402
16167.7,14884,71188.2,8514,7828,71279.2,22161.6,9342.26,20.9402
24465.9,18168,88254,23393.5,18280,83868.6,28247,10473.9,20.9413
13149.4,11968,72005.5,8536.32,7636,73263,28116.7,10218.8,20.9413
17715.8,16224,71562.2,6945.12,6688,68055.5,19514.9,6337.78,20.9433
8483.2,8129,68391.6,3287.52,3233,66641.2,14394.2,4139.36,20.9464
12793,12528,66922,4278.24,4340,64603.4,4566.96,3777.74,20.9464
7219.84,7124,66417.7,2147.04,2240,62816.3,7348.32,2674.84,20.9464
7649.28,7356,68148.9,2774.16,2748,66159.9,9912.24,4564.12,20.9475
14858.2,12125,80309.3,12971.5,11433,74355.1,27455.8,9297.98,20.9485
10213.1,9577,69889,3859.92,3757,67331.3,10882.1,4849.48,20.9485
11985.3,11143,70489.8,6593.04,6279,68813.7,10272.2,6933.92,20.9516
10641.9,10137,68800.3,5448.96,5161,69192.6,15346.8,10713.3,20.9537
25629.4,19621,85604.8,15298.6,12561,79819,44347,18049,20.9599
8506.88,8456,65930.3,2776.32,2744,66307.9,17452.1,4149.2,20.961
9777.92,9868,64937.8,3639.6,3624,65818.1,8723.52,6300.06,20.962
15231.4,14634,68211.2,5959.44,5838,66899.3,15243.8,9969.56,20.962
13213.4,12672,68336.2,5626.8,5456,67587.6,15440.4,10482.9,20.9631
6518.4,6616,64569.2,2592.72,2588,65655.5,14329.4,5471.04,20.9641
9496.96,9292,66981.6,5974.56,5612,69769.9,14919.8,10561.6,20.9641
7367.04,7261,66493.1,3237.84,3161,67129.1,4877.28,4394.38,20.9641
10922.2,9599,74570.3,6118.56,5455,73508,41099,17194.6,20.9651
7569.92,7331,67671.8,2464.56,2423,66660.1,10417.7,3708.04,20.9672
18278.4,16060,74588.6,9486,8584,72422.5,13849.2,8456.66,20.9672
9399.04,9424,65362.4,6746.4,6596,67030.3,31315,14420.5,20.9672
15575.7,14917,68429.8,9840.96,9317,69221.6,21681.4,9704.7,20.9693
9379.2,8456,72691,6477.84,5964,71182.4,12574.1,6239.38,20.9693
11107.2,10933,66580.2,5346,5121,68415.4,27193,9203.68,20.9703
9947.52,10126,64380.9,4869.36,4794,66566.2,15040.1,7072.5,20.9724
9267.84,9261,65584.4,3840.48,3801,66216.7,12398.4,3818.74,20.9724
11453.4,11833,63433.8,3695.04,3737,64800.1,31057.2,7445.6,20.9734
10418.6,10163,67184,4512.96,4291,68926,15742.8,11904.8,20.9734
31230.1,23613,86676.6,21341.5,17341,80655,39386.9,15646.4,20.9766
12193.3,8033,99477,5643.36,3889,95099.8,25382.2,11667,20.9766
8374.4,8843,62063.2,3474,3439,66203,12054.2,6248.4,20.9766
16030.1,15954,65848.5,9016.56,9078,65092.5,6523.92,3429.24,20.9776
6346.24,6912,60171.8,3023.28,2996,66132.7,14181.1,3649.82,20.9776
32451.8,24821,85684,24838.6,20229,80469.6,35460.7,12953.5,20.9786
7820.16,8524,60124.6,2394.72,2408,65174.6,15444.7,5538.28,20.9807
9395.2,9352,65838.7,7608.24,7228,68983.6,12658.3,6461.6,20.9807
9416.96,9448,65320.7,6575.04,6044,71294.1,17119.4,9915.44,20.9838
11935.4,12188,64177.5,6560.64,6232,68992,25359.1,12901.9,20.9838
16644.5,14197,76834,11651.8,10037,76079.5,22256.6,10610.8,20.9849
10677.8,11477,60972.2,3937.68,3985,64757.8,28579.7,9978.58,20.9849
10448,10896,62841.4,3324.96,3268,66678.3,28125.4,8734.64,20.9859
4881.92,5620,56929.1,2291.04,2320,64717.9,10120.3,5915.48,20.9869
16001.3,15709,66755.4,8941.68,8781,66735.2,15593.8,7411.98,20.988
10064.6,10391,63477.6,5552.64,5447,66807,14955.8,7386.56,20.989
11043.2,11501,62927.3,5394.24,5353,66040.9,21491.3,9140.54,20.989
9312.64,9617,63461.9,7007.76,6545,70169.7,7863.12,5047.1,20.989
6007.68,6718,58606.6,2622.96,2606,65962.5,7193.52,5059.4,20.989
8274.56,8453,64152.6,4049.28,3745,70860.8,9067.68,5794.12,20.99
5351.68,5681,61737,2703.6,2597,68226.1,8677.44,4662.52,20.99
8030.72,8313,63310.6,3350.16,3277,66999.1,6697.44,3106.98,20.9911
18044.2,17764,66569.6,6786.72,6368,69845.2,34397.3,15647.2,20.9911
