"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9676.16,8920,71091.6,6171.84,5832,69354.9,12453.8,-40.18,20.1301
13303.7,12373,70465.5,5924.16,5537,70118.4,10961.3,-22.96,20.1301
5904,5689,68012.8,2248.56,2281,64604,7701.84,8.2,20.1311
11326.1,9956,74554.6,6552.72,6212,69130.6,54570.2,20.5,20.1311
9942.4,9453,68928.9,3435.84,3321,67802.2,6387.84,38.54,20.1332
13590.4,13752,64765.9,4218.48,4204,65761.7,11118.2,14.76,20.1353
12664.3,12268,67653.1,5866.56,5640,68168.6,14142.2,47.56,20.1364
11217.3,10781,68188.1,5251.68,4941,69656.8,10555.9,35.26,20.1374
6064.64,6157,64552.9,2710.8,2749,64625.3,7197.12,-31.98,20.1374
13379.2,12256,71542,9148.32,8464,70834.6,15061.7,87.74,20.1395
14123.5,13857,66796.5,4431.6,4145,70067.4,5600.16,5.74,20.1406
25810.6,21228,79683.5,18275.8,15480,77372.1,35236.1,135.3,20.1406
12931.2,13072,64830.1,4692.96,4672,65830,21781.4,-1.64,20.1426
10469.1,9117,75255.5,8074.08,7549,70094.4,25598.9,108.24,20.1447
13135.4,12595,68347.7,4787.28,4592,68323,12469.7,-37.72,20.1458
13203.2,13053,66290.1,5969.52,5949,65762.1,6552.72,-36.08,20.1468
12570.9,12296,67001.1,4050,3932,67502.8,15823.4,39.36,20.1479
11849.6,11561,67172,4613.04,4429,68259.2,17372.2,11.48,20.1479
14810.2,14237,68174.8,8760.24,8185,70141.9,29907.4,51.66,20.15
14430.7,14517,65146.5,6035.04,5969,66261.1,10085,-28.7,20.151
14650.9,14769,65011.9,4371.12,4405,65031.9,13276.8,105.78,20.151
10452.5,10400,65866.7,5412.96,5124,69231.8,22690.1,57.4,20.151
13408,13360,65771.5,7718.4,7540,67086.6,9479.52,-20.5,20.1521
6567.04,6687,64360.3,2894.4,2811,67480.4,6279.84,-4.1,20.1531
4915.2,5181,62173.8,2343.6,2301,66749.3,11288.2,-47.56,20.1562
15176.3,15376,64684.9,5180.4,5168,65693.3,18150.5,42.64,20.1583
12490.2,12344,66312.4,6327.36,6124,67712.3,17845.9,103.32,20.1583
8556.16,8545,65621.6,3402.72,3285,67884.5,14704.6,-20.5,20.1594
23033.6,15548,97088.4,8123.76,5176,102859,27576.7,4.1,20.1604
13065,12968,66026,4087.44,3884,68968.7,11488.3,101.68,20.1604
10323.2,10633,63626.6,6297.12,6301,65495.6,7153.92,54.12,20.1625
10291.2,10592,63674.9,4609.44,4564,66188.5,19388.9,46.74,20.1625
12583.7,12619,65352.6,7706.88,7179,70354.9,25936.6,-23.78,20.1636
10952.3,11392,63006.6,4806,4800,65617.9,12412.1,-24.6,20.1636
8151.68,8488,62939.3,3386.16,3352,66203.9,18912.2,173.02,20.1646
8116.48,8393,63376.8,3765.6,3773,65407.5,12968.6,74.62,20.1656
9659.52,10129,62498.4,3528,3473,66573.9,7812,1.64,20.1677
8110.72,8401,63271.5,3151.44,3093,66774.3,14251.7,58.22,20.1688
10576,10989,63073,7603.2,7517,66287.5,29353,97.58,20.1688
12383.4,12861,63102.1,4096.8,4125,65088,14218.6,24.6,20.1688
14451.2,14440,65586.8,5477.76,5036,71284.9,10224.7,95.12,20.1698
27483.5,23848,75526.7,15517.4,13080,77748.5,66510.7,16.4,20.1698
8661.76,9201,61695.2,3492,3573,64050.3,14463.4,-52.48,20.1709
12526.1,12640,64945.3,4559.04,4532,65927,5680.08,24.6,20.1719
8071.68,8172,64731.5,3294,3324,64944.5,20161.4,-93.48,20.174
5039.36,5200,63511.4,2140.56,2080,67444.1,6038.64,-63.14,20.174
9317.12,9007,67792.5,3623.76,3467,68499.2,10688.4,-28.7,20.174
6058.88,6249,63542.1,3008.88,3005,65620.6,12129.8,27.06,20.1751
16428.8,15872,67835,9205.92,8884,67910.8,24995.5,36.08,20.1761
9546.88,10033,62360.6,3660.48,3653,65670.2,4605.84,72.98,20.1761
12177.9,11234,71042.6,6374.16,5766,72448.3,8138.88,-0.82,20.1771
15692.8,14381,71514,10259.3,9229,72852.1,24615.4,28.7,20.1813
9725.44,9780,65170.4,5919.12,5844,66378.4,38895.1,-36.08,20.1824
6103.04,6596,60638.1,1930.32,1876,67433.6,13454.6,136.12,20.1834
9103.36,8888,67124,3416.4,3340,67035.1,4796.64,72.16,20.1866
13773.4,13331,67711.1,6696,6419,68364.1,17790.5,82,20.1876
12696.3,12699,65522.2,3312.72,3371,64403,22312.8,145.96,20.1876
9640.96,9157,68999.7,3337.2,3253,67232.3,8668.8,36.9,20.1886
12650.2,11068,74904.8,9271.44,7464,81405.8,38954.9,9.84,20.1907
15907.2,15133,68888.8,9560.88,8910,70323.5,17586.7,46.74,20.1928
13912.3,13269,68713.4,5555.52,5409,67311.3,11138.4,61.5,20.1928
10330.9,9877,68547.6,3919.68,3809,67440.3,6353.28,84.46,20.1928
16855.7,15780,70003.4,10164.2,9648,69042.7,18065.5,-40.18,20.1939
14821.1,14067,69049.3,9144.72,8547,70119.2,20907.4,45.1,20.1949
12304,12001,67190.6,4876.56,4737,67466.8,28242,-14.76,20.197
10348.8,9856,68812.8,8061.84,7680,68794.4,35739.4,57.4,20.197
13383.7,13125,66827.6,5387.76,5237,67422.6,8465.04,53.3,20.1981
11577.6,11025,68820.8,7221.6,6693,70711.9,22754.2,152.52,20.2001
11226.2,11104,66257.5,3885.84,3876,65702.4,6911.28,173.02,20.2012
7256.96,7178,66256.9,2892.24,2878,65860.3,10171.4,-22.96,20.2012
10275.2,9892,68074.8,4411.44,4256,67929.5,10249.9,-13.94,20.2022
12710.4,12509,66591.2,5241.6,5037,68198,13044.2,93.48,20.2043
24642.6,17100,94443,10252.8,7500,89590.4,78936.5,-50.02,20.2043
12948.5,12744,66587.5,4774.32,4616,67783.8,6015.6,-15.58,20.2064
5164.8,5185,65280.7,2714.4,2645,67255.5,12495.6,-12.3,20.2064
8019.84,8032,65436.8,2804.4,2704,67969.4,8640.72,105.78,20.2075
15321.6,15228,65938.8,3904.56,3868,66155.4,7807.68,4.1,20.2075
12501.8,12812,63949.1,3981.6,3884,67182.8,9046.8,-30.34,20.2106
16232.3,16429,64751.4,4929.84,4777,67632.8,8099.28,4.92,20.2116
20097.9,19893,66211.1,8578.8,8529,65918.7,11782.1,7.38,20.2127
12549.8,12360,66542.2,4650.48,4520,67427.8,11839,-54.94,20.2137
8066.56,8277,63869.8,3988.8,3889,67217.8,10572.5,23.78,20.2158
5250.56,5256,65468.2,2451.6,2492,64473.5,4767.12,-57.4,20.2169
15495,12424,81735.6,15342.5,13356,75283.4,12715.2,233.7,20.2179
11512.3,10797,69877.9,7837.92,7165,71691,17707,83.64,20.22
8651.52,8430,67258.1,4333.68,4218,67333.3,26854.6,-57.4,20.22
5281.92,5313,65152.6,2275.92,2213,67399.3,14153.8,9.84,20.2221
5369.6,5428,64830.9,2056.32,2032,66320.4,6199.2,83.64,20.2232
14133.8,13799,67125.9,4796.64,4791,65613.2,14271.8,36.08,20.2242
13018.2,12329,69199.7,6945.84,6649,68461.8,15878.9,-42.64,20.2252
12008.3,11645,67580.7,4420.08,4333,66853.1,9779.04,17.22,20.2294
16807,15612,70552.5,6953.04,6408,71110.3,12917.5,28.7,20.2305
17050.2,16053,69607.2,9276.48,8773,69297.1,10764.7,1.64,20.2305
12808.3,12400,67694,5016.24,4768,68948.1,20785,25.42,20.2326
8938.24,8176,71645.9,5635.44,5412,68241.7,28233.4,38.54,20.2326
10112.6,7977,83081.6,8663.76,7609,74620.6,17400.2,159.08,20.2347
12544.6,10232,80348.5,9326.16,8376,72970.3,25357,82,20.2357
16640.6,16280,66987.8,6392.16,6344,66033.5,10152,-86.92,20.2367
14976.6,13256,74042.6,11574,10392,72990.2,21887.3,-9.84,20.2409
11340.2,10924,68032.7,5322.24,5064,68878,7518.24,127.1,20.2409
5603.2,5668,64786.8,1791.36,1776,66102.8,11110.3,17.22,20.2409
10304.6,9861,68484.4,3970.08,3793,68595.6,6543.36,-32.8,20.243
17449.6,16864,67811.7,5335.2,5044,69319.5,7294.32,68.88,20.243
13311.4,13153,66325,4847.76,4773,66562.5,11167.2,-104.14,20.2462
13145.6,12225,70471.2,7905.6,7301,70963.1,28865.5,99.22,20.2493
8320,8428,64696.2,4011.12,3928,66922.8,12834.7,-12.3,20.2493
12065.9,11814,66933.5,3767.76,3718,66413.1,17604,-36.9,20.2514
9802.24,9492,67678,4080.24,4020,66518.1,5176.08,-6.56,20.2514
7676.8,7496,67116.7,5360.4,3336,105306,6021.36,82,20.2524
12174.1,11940,66820.8,4640.4,4576,66458.3,11059.2,25.42,20.2524
11536.6,10985,68827.1,5279.04,4989,69346,25315.9,105.78,20.2524
11133.4,11088,65804.6,4261.68,4288,65133.7,23337.4,46.74,20.2524
8631.68,8249,68576.3,5603.76,5401,67996.3,4224.24,-22.96,20.2535
13383.7,11028,79535.1,8746.56,7776,73715.9,14210.6,57.4,20.2545
19780.5,18556,69860.6,8901.36,8584,67959,4164.48,-27.88,20.2556
12574.7,11620,70920.6,7237.44,6544,72480.6,13274.6,118.9,20.2556
13899.5,14128,64476.1,4075.2,4128,64697.8,12052.1,68.88,20.2556
7884.8,7577,68198.3,6086.88,5769,69147.1,17123.8,141.04,20.2577
11879,11953,65130.5,4436.64,4497,64656.4,18460.8,15.58,20.2587
11249.9,10550,69883.9,5969.52,5654,69193.2,29123.3,-45.92,20.2587
8740.48,8880,64506.3,3556.8,3504,66523.5,9137.52,47.56,20.2597
9864.96,9697,66671.1,3594.96,3473,67837.4,6493.68,41.82,20.2618
8584.32,8921,63062.7,3388.32,3337,66543.9,7118.64,54.12,20.2629
21251.8,18209,76487.5,8874.72,7733,75211.9,17972.6,67.24,20.2629
10155.5,10629,62616.6,3399.12,3505,63556.3,4197.6,-36.08,20.2629
10617,10753,64706.9,4558.32,4497,66429.6,7747.2,-18.04,20.265
17796.5,17308,67385.6,8675.28,8040,70714.3,51454.1,99.22,20.2671
10560,10373,66717.5,4443.84,4273,68156.2,7528.32,-9.02,20.2681
12896,12663,66741.9,6886.08,6515,69268.8,13466.9,50.02,20.2681
11335.7,11196,66353.6,4448.88,4188,69618.4,8313.84,81.18,20.2692
11175.7,9903,73958.3,7313.04,6911,69348.5,26082,29.52,20.2702
14889.6,12268,79540.7,12337.9,10988,73587.4,7441.92,65.6,20.2712
17347.8,16188,70231.5,9667.44,8824,71800.2,8368.56,-11.48,20.2712
10041.6,10213,64436.1,3396.24,3461,64309.7,23841.4,-144.32,20.2712
8422.4,8712,63357.5,2687.04,2744,64175.6,15598.1,-5.74,20.2733
8176.64,8429,63573.9,3261.6,3293,64911.1,22721,-41.82,20.2744
9371.52,9476,64813.4,3846.96,3796,66415.8,16166.9,9.84,20.2744
7813.76,8028,63787.1,3090.96,3164,64023.1,6143.04,34.44,20.2754
11424.6,9660,77507.8,8421.12,7612,72502.2,73047.6,91.84,20.2765
12053.1,12051,65547.5,4513.68,4503,65691.4,8517.6,3.28,20.2765
9816.32,9337,68900.3,5058,4809,68929.3,4993.2,-32.8,20.2786
18589.4,16877,72185.7,11575.4,10793,70287.1,7830,76.26,20.2796
14816.6,13976,69477.9,6968.16,6604,69149.8,20448,127.92,20.2796
12577.9,12389,66535.4,2941.2,2929,65809,8804.16,9.02,20.2796
10960,10189,70495.1,5739.12,5193,72428.1,9701.28,-20.5,20.2796
14346.2,13869,67791.1,4775.04,4653,67254.9,5892.48,62.32,20.2807
14227.2,13780,67662.8,4201.2,4080,67482.8,12442.3,-45.1,20.2817
10547.8,10033,68899,4998.96,4785,68466.4,21901.7,63.96,20.2827
13221.8,12815,67616.2,5420.16,5243,67750.5,4539.6,13.94,20.2838
15881,15161,68648.2,6708.96,6489,67757.5,28552.3,7.38,20.2838
12682.9,11872,70012.2,6212.16,5940,68538.7,7500.24,59.86,20.2859
9608.32,9325,67527.2,3483.36,3309,68989.3,24431.8,92.66,20.2859
11702.4,10621,72208.7,6765.84,6361,69707,20708.6,52.48,20.2869
13745.3,13553,66465.8,5116.32,5061,66252.4,5720.4,63.14,20.2869
10746.9,10505,67045,7086.24,6397,72597.1,16229.5,37.72,20.289
19377.9,19047,66674.6,9099.36,7907,75418.7,33462,141.86,20.2901
4978.56,5220,62504.8,2386.08,2336,66941,14549.8,11.48,20.2911
15818.9,15622,66361.9,7748.64,7526,67474.7,5847.84,111.52,20.2922
8605.44,8732,64586.1,3081.6,2984,67679.5,14370.5,41.82,20.2932
11879,11977,65000,5052.24,4893,67668.8,6881.04,2.46,20.2942
25773.4,21755,77641.4,15379.9,13403,75202.5,32814,69.7,20.2942
10395.5,8881,76712.2,7467.12,6629,73821.9,22448.2,34.44,20.2963
14300.8,14405,65061.9,5197.68,5153,66104.3,13714.6,-12.3,20.2974
15246.1,14853,67270.4,8064.72,7841,67405.9,30350.2,-29.52,20.2984
7627.52,8049,62104.3,3571.92,3621,64647.7,8644.32,15.58,20.2984
16339.2,15949,67139.4,7699.68,7213,69957.9,30557.5,58.22,20.2984
12014.1,12124,64941.8,5857.2,5768,66549.5,12692.9,-30.34,20.2995
9449.6,9828,63012.7,2341.44,2336,65688.6,33439.7,-77.9,20.2995
11056,11148,64995.2,3238.56,3192,66491.9,11438.6,23.78,20.2995
14622.7,14262,67193.6,8330.4,7894,69159,31752.7,35.26,20.2995
7325.44,8021,59852.9,2912.4,2929,65164.6,17228.2,-21.32,20.3005
15992.3,15532,67478.3,6526.8,6184,69168.9,28195.9,11.48,20.3016
21533.4,20148,70042.5,14752.8,13360,72368.2,15230.2,123.82,20.3016
7950.08,8354,62367.3,2989.44,3026,64744.2,6883.92,-9.84,20.3026
7407.36,7737,62743.8,2880,2777,67966.8,7979.76,35.26,20.3037
6410.24,6627,63392.4,2426.4,2375,66954.3,5764.32,21.32,20.3047
19059.2,16404,76143.9,15815.5,14160,73198.2,46202.4,95.12,20.3047
9989.12,10304,63533.3,3252.24,3204,66522.7,10651,19.68,20.3047
11376.6,11441,65167.3,3083.76,3029,66720.8,5831.28,-49.2,20.3057
18566.4,17972,67703.5,7457.04,7188,67989,28642.3,-45.92,20.3057
20348.2,18592,71726.4,15599.5,13892,73591.3,10473.8,91.84,20.3057
10953,11013,65178.7,4024.8,3937,66997.5,14546.2,-2.46,20.3057
12983.7,12496,68093.7,8889.84,8548,68156.8,19214.6,103.32,20.3078
11231.4,11305,65109.1,4829.76,4637,68260.3,10681.2,36.9,20.3078
6692.48,7001,62648,5137.2,4873,69089.2,29353.7,28.7,20.3078
11765.1,11915,64711.6,6845.76,6635,67617.8,20723.8,78.72,20.3089
6995.2,7698,59552.8,2736.72,2834,63286.4,6644.16,106.6,20.3089
7278.72,7377,64662.9,3720.96,3637,67048.9,23692.3,43.46,20.3099
16093.4,15276,69042.9,7457.04,7228,67612.7,19036.1,19.68,20.311
13737.6,13921,64672.6,4214.88,4257,64887.6,20186.6,10.66,20.312
13443.8,13336,66065.9,3628.8,3356,70863.2,16438.3,101.68,20.3131
6928.64,7129,63694.1,2676.24,2541,69024,27489.6,-6.56,20.3141
8132.48,8575,62154,3871.44,3947,64281.4,5006.88,-110.7,20.3152
8357.76,8085,67747,5806.08,5537,68720.8,11273.8,76.26,20.3173
10884.5,10936,65227.3,6097.68,5704,70059.2,11048.4,73.8,20.3173
15715.8,16169,63699.3,4887.36,4925,65035.1,27670.3,-0.82,20.3173
11124.5,11204,65070.9,7375.68,7188,67247.2,14561.3,72.16,20.3173
13669.1,12369,72424.6,13147.9,11877,72548.8,8551.44,202.54,20.3173
13432.3,13005,67689.4,9977.04,9229,70847.9,10609.2,37.72,20.3193
12150.4,12285,64818,4522.32,4553,65094.4,31785.8,109.88,20.3204
22313.6,20709,70613.9,14662.1,14085,68221.1,18207.4,130.38,20.3214
18851.8,14732,83863.3,16169,13912,76168.4,24956.6,68.06,20.3225
12821.1,12587,66755,4528.8,4440,66846.7,7783.92,42.64,20.3246
11953.9,11517,68022.2,4497.12,4313,68333.7,68040.7,191.06,20.3256
24421.1,16952,94411.4,25136.6,19336,85196.3,31421.5,165.64,20.3256
19383,18684,67988,9326.16,9036,67640.5,22380.5,177.12,20.3256
12690.6,12424,66942.1,7066.08,6700,69116.8,9094.32,49.2,20.3288
15477.8,12572,80683.3,11689.9,10236,74844.7,28920.2,19.68,20.3288
8785.28,8400,68541.9,2752.56,2640,68330.2,8299.44,178.76,20.334
6920.32,6636,68343.9,2340.72,2280,67281.3,15215.8,-86.92,20.335
14551,13396,71186.7,7838.64,7300,70371.7,7217.28,13.94,20.3392
10161.3,9616,69252.3,4093.2,3984,67332.3,8348.4,41,20.3392
10942.7,9397,76316.1,7108.56,6481,71881.9,21926.9,15.58,20.3392
15353,14553,69138.4,6463.44,6137,69022,30555.4,2.46,20.3403
15596.8,13613,75086.5,7963.92,6857,76115.4,19023.1,1.64,20.3403
13587.8,12272,72563,5714.64,5428,68996.8,38796.5,1.64,20.3413
7868.16,7584,67991.5,2679.84,2644,66424.4,5241.6,-41,20.3423
12441.6,11353,71820,6998.4,6585,69650.3,25143.1,49.2,20.3444
6384.64,6301,66405.9,2746.08,2765,65087.6,4668.48,17.22,20.3465
10478.1,9929,69160.2,4118.4,4013,67257.3,31425.1,9.84,20.3476
8172.16,7540,71030.6,2985.12,2912,67181.6,10187.3,45.92,20.3476
6935.04,6436,70617.6,2768.4,2704,67096.8,7834.32,-7.38,20.3497
13466.9,12144,72675,6118.56,5796,69183.2,6430.32,-33.62,20.3528
12341.8,11808,68498.4,4128.48,4144,65290.6,25220.9,33.62,20.3528
19393.3,14934,85105,11949.8,10038,78018,9619.2,132.84,20.3538
5944.96,5337,73001.5,2021.76,1961,67566.6,13510.8,70.52,20.3538
7180.16,6681,70432.4,2601.36,2633,64748.5,5933.52,27.06,20.3549
15462.4,12677,79935.6,7678.8,7105,70828.7,40556.9,-8.2,20.3549
12410.9,11793,68969.7,2743.2,2773,64831.7,11255,-122.18,20.3559
8168.96,6691,80012.1,4759.2,4355,71618.6,31692.2,-21.32,20.357
16172.8,14575,72720.5,9098.64,8767,68015.1,13754.2,79.54,20.358
15497.6,14372,70668.7,7000.56,6960,65917.9,7732.8,18.04,20.3591
12951,11432,74244.2,8012.16,7436,70613.9,24310.1,-18.86,20.3601
14714.2,13610,70853.2,6073.92,6014,66189,13658.4,49.2,20.3601
5926.4,5381,72178.5,2131.92,2129,65625.9,19517,23.78,20.3612
15797.8,14377,72012.4,4552.56,4169,71565.5,10496.2,22.96,20.3612
16874.9,15445,71603.2,6561.36,6341,67813.5,6053.04,59.86,20.3612
34389.1,24389,92407.5,20293.2,16577,80227.7,43132.3,19.68,20.3643
16158.1,15244,69465.8,4890.96,4828,66390.6,14144.4,73.8,20.3643
11924.5,11276,69305,5701.68,5516,67742.1,16822.1,136.12,20.3653
64220.2,44628,94307,43554.2,29952,95298.2,125584,195.98,20.3653
7120.64,6644,70237.6,2654.64,2644,65799.7,11061.4,69.7,20.3664
8707.2,7924,72013.5,3904.56,3796,67410.2,21501.4,4.92,20.3674
15788.8,14348,72117,6759.36,6408,69129.4,5558.4,34.44,20.3685
10538.9,9284,74394.2,5266.08,5024,68693.8,12001.7,3.28,20.3695
17131.5,15827,70937.7,8913.6,8323,70186.4,20937.6,96.76,20.3695
9057.28,8489,69923.2,2355.12,2281,67665.6,6152.4,64.78,20.3706
12488.3,11736,69737.1,3721.68,3596,67826.5,14682.2,135.3,20.3716
14531.8,13590,70077.9,5019.12,4738,69424.5,8616.96,22.14,20.3727
10267.5,9663,69636,3654.72,3567,67147.7,10557.4,23.78,20.3727
8525.44,8090,69063.4,1892.88,1918,64677.7,12872.9,-41.82,20.3737
11617.9,11151,68280.2,6163.92,6108,66136,18713.5,89.38,20.3779
7603.84,7288,68376.1,2560.32,2492,67332.7,5175.36,-31.16,20.3779
12853.8,11949,70498.3,4887.36,4665,68659.8,6769.44,19.68,20.3789
10793.6,8945,79079.9,6757.92,5985,73999.5,21750.5,-35.26,20.38
10805.8,10129,69914.7,4204.08,4005,68793.7,13124.2,171.38,20.38
7500.8,7308,67265,2954.88,2940,65867.7,6940.8,6.56,20.38
13523.2,12700,69784,6233.76,6012,67953.4,5416.56,-24.6,20.3821
15801.6,14616,70852.1,7745.76,7416,68450.1,15862.3,-13.94,20.3821
11631.4,10605,71878.6,6047.28,5629,70405.9,11821.7,24.6,20.3821
15697.9,14843,69310.7,4157.28,4011,67926.1,11726.6,-47.56,20.3852
11872,11898,65392.8,6762.96,6618,66971.5,14832.7,68.06,20.3863
30543.4,22826,87693.4,18399.6,13822,87240.4,107532,207.46,20.3863
12940.2,12363,68595.5,6139.44,5663,71049.7,11310.5,89.38,20.3863
12974.1,12805,66401.4,4448.88,4481,65066.2,7829.28,6.56,20.3883
6754.56,6873,64406.6,2774.88,2857,63652.3,18429.8,8.2,20.3894
11929.6,11068,70637.7,6222.96,5944,68611.7,5731.2,54.94,20.3904
13667.2,13044,68667.1,5233.68,5152,66575,23749.9,14.76,20.3904
18021.8,15175,77830.2,7131.6,6371,73360,31338,-31.98,20.3915
10312.3,10334,65398.5,3705.84,3758,64626.4,32361.8,-0.82,20.3925
10118.4,9566,69320.5,4471.2,4238,69142.2,31001.8,136.12,20.3925
13529,12731,69643.7,4802.4,4731,66525.1,25501,63.14,20.3936
6884.48,6705,67290.3,2619.36,2613,65695.5,9312.48,5.74,20.3936
13417,13125,66993.8,4668.48,4725,64752.1,4754.88,91.02,20.3946
8177.28,8058,66506.1,2904.48,2848,66835.7,21821.8,-15.58,20.3967
12716.8,11828,70460.6,7503.12,7088,69374.2,8655.84,16.4,20.3967
9771.52,9321,68703.6,2877.84,2845,66292.5,24834.2,18.04,20.3999
8910.08,8657,67451.9,2975.76,2929,66582.3,44652.2,5.74,20.3999
11134.1,10659,68457,4885.2,4727,67729.3,8673.12,-86.1,20.4009
18098.6,16269,72906,9883.44,8845,73230.2,23561.3,79.54,20.4009
15229.4,14408,69272.4,5213.52,5032,67900.1,21716.6,110.7,20.4019
15350.4,14504,69360.4,4802.4,4536,69384.9,37326.2,59.86,20.403
22794.9,19073,78324.6,12087.4,10581,74866,13443.1,52.48,20.4072
12908.2,12761,66291.8,5045.76,4905,67416.7,21130.6,-20.5,20.4114
13738.2,13098,68739.4,5076.72,4890,68038.4,11620.1,-30.34,20.4134
9311.36,9285,65722,3022.56,2981,66449.7,35004.2,11.48,20.4155
12699.5,12085,68868.5,5873.04,5493,70070.2,10995.1,47.56,20.4166
12750.7,10984,76077.1,7192.08,6444,73144,50846.4,111.52,20.4197
10427.5,10556,64738.3,3633.12,3676,64771.5,12027.6,-42.64,20.4208
13838.7,12857,70540.1,6764.4,6377,69517.3,45681.8,-46.74,20.4208
24553,21035,76496.5,24217.2,21007,75550.9,33716.9,16152.4,20.4208
12236.8,11969,67002.3,4502.16,4565,64633.9,16079,137.76,20.4218
16478.7,15959,67670.2,6479.28,6327,67113.3,24998.4,70.52,20.4229
12213.8,11124,71956.2,6544.8,6132,69947.8,30537.4,-72.16,20.4229
12713,11760,70846.6,8719.92,7972,71684.5,27892.8,27.06,20.4239
9281.92,8700,69919.5,6546.96,6252,68627.9,13880.2,-22.96,20.426
7303.68,7056,67836.5,3138.48,3188,64518,39078,-4.1,20.426
8568.96,8385,66973.8,2846.16,2785,66975.2,5941.44,36.08,20.427
12259.8,12420,64690.9,4864.32,4912,64899.9,8594.64,-15.58,20.4281
10329,10144,66731,4078.08,3952,67626.8,16552.8,-87.74,20.4281
16168.3,14481,73172.2,10271.5,9285,72499.1,28419.1,-20.5,20.4291
22568.3,12709,116377,7231.68,4593,103186,26442,22.14,20.4302
7532.16,6997,70548.5,6094.8,5649,70707.9,33477.8,46.74,20.4302
14525.4,14349,66341.9,6403.68,6457,64994.8,17413.2,-4.92,20.4312
12366.1,12096,66999.3,4704.48,4688,65766.4,10360.1,15.58,20.4323
12860.2,12601,66883.9,5573.52,5325,68594.6,13521.6,18.86,20.4333
7096.96,6972,66710.6,3096.72,2984,68011.6,7686.72,-47.56,20.4344
8806.4,9036,63870.8,3492,3612,63358.7,13943.5,69.7,20.4354
13729.3,13784,65275.8,4807.44,4652,67725.8,20201,5.74,20.4354
14437.1,13576,69692.9,7647.84,6984,71765.3,10865.5,7.38,20.4364
9587.2,9751,64435.1,3232.8,3315,63910.9,5293.44,-6.56,20.4375
21280.6,18979,73483.7,16539.1,15671,69166.5,25303,47.56,20.4385
10362.2,10077,67391.1,5754.96,5465,69013.2,15426.7,32.8,20.4385
8100.48,8304,63929.8,1092.24,1124,63684.2,33324.5,-1.64,20.4427
18831.4,18664,66123.7,6693.12,6732,65157.5,16814.2,76.26,20.4438
21795.2,18945,75395.6,13677.1,12097,74096.4,58823.3,43.46,20.4459
11474.6,11436,65757,3846.96,3896,64711.1,24277.7,125.46,20.4459
16342.4,15309,69959.9,5608.08,5241,70126.2,11556.7,36.9,20.4469
9493.76,9352,66529.4,6291.36,5932,69506.2,10293.1,54.12,20.45
11975.7,11193,70118.7,6577.92,6269,68765.5,6128.64,50.02,20.4511
9663.36,8893,71213.1,7961.04,7677,67960.8,8792.64,35.26,20.4532
13945.6,13209,69190.6,4698.72,4557,67574.1,24104.9,-54.94,20.4532
8721.28,9024,63337.5,3839.04,3796,66279.1,13885.2,2.46,20.4553
13094.4,13489,63618.8,3882.96,4021,63286.2,12049.2,-108.24,20.4553
12599.7,12037,68599.5,6243.12,5921,69101.4,15114.2,68.88,20.4574
12952.3,12733,66664.8,4901.76,4777,67247.6,6822.72,27.06,20.4574
12807,11547,72687.5,9298.08,8639,70535.8,18882,-13.94,20.4594
9118.72,8839,67610,4147.2,4068,66811.9,4438.8,33.62,20.4605
10741.1,10752,65469.7,4266,4260,65628.3,11139.1,62.32,20.4615
20292.5,16709,79591.1,13955.8,12161,75208,39631.7,9.02,20.4615
11556.5,11697,64748.7,4115.52,4209,64080.5,13677.1,-58.22,20.4626
14848,13016,74760.2,6541.92,5704,75163.3,34850.9,66.42,20.4647
16743.7,16789,65359.1,4325.76,4389,64591.7,22624.6,71.34,20.4657
5194.88,5362,63493.4,1874.16,1862,65964,7376.4,-27.06,20.4668
14716.8,14781,65251.4,7578.72,7469,66498.7,19163.5,102.5,20.4668
7024,7209,63854.2,2453.76,2457,65449.6,8695.44,27.88,20.4678
10035.2,10092,65167.2,3798.72,3784,65790.9,6168.96,48.38,20.4678
13658.9,12324,72634.6,11109.6,10468,69552.8,21847,104.96,20.472
5852.8,6105,62828.7,2054.88,2029,66371.9,9571.68,-49.2,20.472
12407,11881,68437.7,9326.16,8765,69731.8,29844.7,-19.68,20.4741
12336.6,12652,63902.5,4112.64,4072,66190.1,7660.8,-1.64,20.4762
13058.6,12954,66065,4613.04,4394,68803,4499.28,93.48,20.4762
11448.3,11513,65167.8,6807.6,6313,70670.5,6986.16,-63.96,20.4783
9446.4,9753,63475.8,2382.48,2313,67504.6,8868.96,57.4,20.4783
21384.3,20337,68911,6685.92,6037,72580.5,20273,-12.3,20.4793
13116.8,13739,62568.1,5676.48,5627,66112.3,11656.1,31.16,20.4804
12874.2,13012,64842.2,5697.36,5572,67010.5,7162.56,-22.96,20.4814
8699.52,9269,61509.5,2370.24,2341,66354.6,35528.4,89.38,20.4814
11758.7,12268,62815.4,5415.12,5388,65865.9,9732.24,12.3,20.4824
14148.5,14058,65957.8,6122.88,5758,69689,39841.9,-90.2,20.4887
10537.6,10661,64777.4,3248.64,3057,69644.4,13410,-4.92,20.4908
8162.56,8392,63744.2,2988,2908,67338.9,19841,-13.12,20.4908
11312,10973,67560.7,4297.68,3945,71394.9,11269.4,41,20.4929
10229.1,10208,65671.6,8470.8,7860,70628.8,16279.9,0.82,20.495
