"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13656.3,14032,63781.4,4616.64,4612,65601.9,28086.5,25395.4,13.409
17178.2,17017,66157,5537.52,5501,65971.1,18378.7,22132.6,13.4123
13068.8,11289,75868.3,9557.28,8697,72018.6,34616.9,33539.6,13.4123
10288.6,10580,63731.2,4192.56,4320,63602.7,9938.16,18583.7,13.4134
14517.8,14476,65725.1,5721.12,5704,65732.7,16632.7,26214.6,13.4134
20674.6,12897,105058,11683.4,6133,124847,19051.9,34002.9,13.4146
6086.4,6324,63073.7,2113.2,2096,66073.8,6128.64,9245.5,13.4157
12708.5,13052,63811.1,5279.76,5164,67005.1,10207.4,19322.5,13.4168
10237.4,9800,68461.3,5557.68,5292,68826.2,9152.64,22267.1,13.4202
7364.48,7205,66986.6,2875.68,2801,67283.3,5387.76,8980.64,13.4213
7796.48,8009,63797,2908.8,3001,63522.5,18133.2,25582.4,13.4213
50471.7,35723,92593.4,29431.4,21551,89500.2,54321.1,62985,13.4213
5934.72,6273,62001.9,2466.72,2513,64329.1,9447.12,9554.64,13.4246
15779.8,15828,65336.6,5228.64,5232,65493.9,17685.4,20452.4,13.4246
6964.48,7199,63401.1,2610,2635,64914.2,12962.9,16092.5,13.4258
13911.7,13876,65704.5,7127.28,7092,65862,7009.2,11257,13.4258
13740.2,11596,77653.9,7920.72,7084,73276.7,7796.88,17583.3,13.4269
15346.6,14651,68647.3,8272.8,7935,68325.9,27205.9,31251.8,13.4302
7367.68,7280,66325.3,3083.76,3044,66392,11376,13327.5,13.4302
19952.6,15787,82828.7,12879.4,10943,77132.6,34861,45448.5,13.4314
13022.7,12876,66282.8,4741.92,4648,66860.3,6288.48,8292.66,13.4314
7390.72,7160,67647.8,5819.76,5644,67576.9,4597.2,8787.12,13.4325
13298.6,13124,66407.7,4446.72,4448,65517.1,10537.2,18182.7,13.4336
5178.24,5244,64714.2,2129.76,2092,66718.9,7197.84,9608.76,13.4347
15189.8,14945,66609.3,6442.56,6469,65268.1,8006.4,13675.1,13.4358
15086.1,14365,68825.7,6706.8,6413,68538.4,18965.5,22226.9,13.437
9970.56,9796,66703.8,5436.72,5248,67892.7,28975.7,26472.9,13.437
5725.44,6093,61582.5,2024.64,2077,63883.9,20751.1,19026.5,13.4381
11591.7,11817,64286.4,3633.12,3673,64824.4,35061.8,29184.6,13.4381
15178.9,15130,65747.7,4305.6,3962,71219.5,30088.1,32189.9,13.4392
7907.2,8227,62988.5,2707.2,2711,65444.1,7796.16,12225.4,13.4392
11707.5,11188,68579.2,9147.6,8704,68876.1,12743.3,19964.5,13.4392
10967,11085,64838.6,3790.08,3821,65005.7,13627.4,14613.2,13.4415
13351,12936,67638.7,9815.76,9288,69259.9,28504.1,32372.8,13.4415
12424.3,11468,71001.1,5202.72,4664,73105.8,34858.8,37860.2,13.4437
19118.1,17032,73562.9,12427.2,11388,71516.4,8729.28,13056.9,13.4437
8760.32,8688,66081.5,2764.8,2708,66910.6,5889.6,10663.3,13.4448
6140.8,6360,63277.3,2285.28,2300,65116.6,11568.2,11899,13.4459
14725.1,13630,70801.6,13309.2,12298,70924.7,16369.2,20445.9,13.4471
13463.7,12171,72496.6,10486.1,9643,71265.8,20865.6,33642.1,13.4482
8155.52,8417,63500.1,2227.68,2277,64116.5,12360.2,11443.9,13.4482
5224.96,5240,65347.9,2052,1996,67374.7,5762.16,8924.88,13.4482
11385,10980,67953.1,5299.92,5072,68481,8824.32,19227.4,13.4504
13887.4,13955,65218.3,3787.2,3751,66168.5,26131,30937.8,13.4504
12136.3,11976,66413.3,7529.04,7324,67370.7,20875.7,29787.3,13.4515
5585.28,5565,65774.8,2484.72,2409,67595.9,15143.8,14040,13.4515
17871.4,15952,73421.4,12524.4,11024,74455.7,21474,25108.4,13.4527
14912.6,14613,66879.8,6019.92,5957,66228.2,22484.2,28078.4,13.4527
9164.16,9016,66613,3084.48,3039,66516.8,16238.2,18464.8,13.4549
15984,15640,66977.5,4998.96,4828,67856.6,11633,19680.8,13.4549
11738.9,11268,68274.7,6154.56,5712,70613.7,20944.1,25300.3,13.456
9968.64,9913,65903.8,3640.32,3693,64601.1,25199.3,26828.8,13.4571
16210.6,14637,72581.5,10422.7,9565,71412.8,25711.2,33012.4,13.4583
12445.4,11557,70574.1,6793.92,6437,69169.9,26726.4,27579.1,13.4583
6533.12,6465,66226.5,2869.92,2917,64478.3,20303.3,19344.6,13.4594
17954.6,16453,71517.1,8092.08,7169,73974.4,37792.1,38291.5,13.4594
14589.4,13769,69441,4145.76,3977,68317,8745.12,15015.8,13.4605
9928.32,9631,67559.2,5601.6,5467,67149.5,4919.04,7800.66,13.4605
12277.8,11964,67254.7,5350.32,5308,66058.5,6348.96,12793.6,13.4627
8403.84,8324,66164.6,2997.36,3040,64616.8,8576.64,8138.5,13.4639
15534.1,14772,68917,4995.36,4884,67030.3,11306.2,18555.8,13.465
16017.3,15889,66065.1,4332.96,4437,63999.3,22177.4,17255.3,13.465
10635.5,10352,67330.9,3859.2,3828,66070.2,4765.68,9174.98,13.465
7001.6,6515,70430.8,4508.64,4483,65910.8,46832.4,43641.2,13.4661
12889,11973,70549.6,6130.08,5921,67850.2,28997.3,35473.2,13.4661
13793.3,13500,66959.7,6348.96,6236,66723.1,9473.76,17454.5,13.4661
10643.8,10056,69367,5443.92,5384,66265.4,23096.2,30227.7,13.4661
5827.84,5753,66388.6,1763.28,1837,62906,8345.52,11433.3,13.4672
7585.28,7453,66699.2,3286.8,3245,66380.2,14475.6,21625.9,13.4695
12669.4,11945,69510.6,6287.04,5997,68705.6,22609.4,24762.4,13.4717
12786.6,12296,68150.6,5220.72,5128,66721,10644.5,12669,13.4728
11822.1,11485,67459.5,4632.48,4553,66680,20057,22003.9,13.4728
11721,11578,66345.2,4877.28,4878,65526.3,21055,26167,13.4739
12676.5,12172,68252.2,5796.72,5420,70091.1,46847.5,46983.5,13.4751
21374.1,16539,84695.1,16461.4,12891,83687.2,27345.6,31064.1,13.4751
15865,15497,67092.1,6182.64,6009,67429.8,15706.1,16611.6,13.4751
14325.8,13729,68384.7,6156.72,5925,68099,24348.2,26590.1,13.4773
10062.7,9952,66265.1,3550.32,3584,64920.1,4626.72,10654.3,13.4796
26266.9,18448,93312.4,22233.6,16676,87377.1,58012.6,63801.7,13.4818
15724.2,14444,71344.4,10431.4,9544,71629.3,11373.1,15700.5,13.4818
16682.9,15737,69475.1,6999.84,6765,67811,12556.8,20603.3,13.4829
13977.6,13916,65826.1,6350.4,6408,64946.9,8964.72,14685.4,13.4829
10911.4,10683,66936.9,4279.68,4235,66227.4,14052.2,18607.4,13.484
15047.7,13964,70621.9,7895.52,7516,68845.2,9944.64,14734.6,13.484
23834.2,20641,75674.7,15665,13845,74151.3,41658.5,39374.8,13.484
10879.4,9296,76698.5,8981.28,8208,71710.2,23811.8,29588.9,13.484
17255.7,15060,75090.9,9961.92,9104,71711.8,25079.8,29458.5,13.4852
18261.1,18177,65839.3,4096.08,4213,63717.2,24361.9,27294.5,13.4852
15110.4,14364,68941.5,9401.76,8776,70209,17718.5,21502.9,13.4863
9368.32,9162,67011.8,3260.16,3210,66560.1,25069.7,23234.7,13.4863
12987.5,12181,69875.2,4415.76,4277,67662.2,10754.6,20969.9,13.4885
18240.6,16688,71633.4,13109,12656,67882,20862,27193.7,13.4919
6190.08,6001,67600.9,2255.04,2261,65363.2,9897.84,13841.6,13.493
11126.4,10725,67988.8,4674.96,4593,66705.5,14810.4,20583.6,13.493
13281.9,12286,70848.4,8360.64,7738,70809.4,14523.8,21503.7,13.493
12720.6,11877,70191.1,6498,6257,68060.3,7032.96,16246.7,13.493
14673.3,13965,68859.9,7295.76,7181,66583.3,11607.8,17050.3,13.4941
12705.3,11705,71136.5,7700.4,7225,69848.2,25557.1,28471.2,13.4941
9663.36,8070,78475.6,6110.64,5734,69840.8,25686.7,27299.4,13.4964
13425.9,12793,68778.3,5046.48,5097,64886.4,6868.8,12645.2,13.4964
7066.24,6776,68343.1,3070.08,3144,63995.2,20888.6,15355.3,13.4964
14431.4,13621,69435,5319.36,5285,65962.1,5012.64,11932.6,13.4975
13418.9,12760,68920,5058,5096,65047.3,6114.96,9888.38,13.5008
18275.2,17453,68623.4,6243.12,6313,64810.6,24672.2,22529.5,13.5008
13761.9,13364,67487.4,5317.92,5392,64635.6,30275.3,30199,13.5031
16133.1,15885,66559.7,3227.76,3325,63619.4,4936.32,11051.1,13.5031
5782.4,5549,68292.6,2207.52,2217,65255.8,6959.52,12456.6,13.5042
12505,12057,67970.9,4592.16,4489,67042.1,14536.8,21430.7,13.5053
14057.6,13160,70006,5539.68,5388,67380.9,10962.7,22261.4,13.5053
16304.6,15841,67454.1,4127.76,4149,65200.5,16657.9,21743.9,13.5053
18782.7,17339,70992.8,12631.7,12184,67944,7920.72,9779.32,13.5087
21513.6,20604,68429.2,11578.3,11288,67221.5,16066.1,17721,13.5087
14918.4,14777,66163.1,4643.28,4733,64293.7,22341.6,21955.5,13.5087
17109.8,15002,74743.7,9098.64,8074,73852.9,16204.3,25284.7,13.5098
16531.8,15497,69912.3,9852.48,9373,68888.5,13775,20933.8,13.5098
11293.4,10876,68051.4,6059.52,5976,66451.9,9501.12,15867.8,13.5132
12424.3,10759,75679.9,6058.8,5619,70665.5,4510.08,11372.6,13.5132
8670.72,8340,68134.8,3708,3488,69669.6,13227.1,19657,13.5177
10051.2,9720,67769.1,4634.64,4572,66433.9,4336.56,10659.2,13.5177
13493.1,13300,66487.6,4627.44,4576,66272.7,11774.9,15207.7,13.5188
8067.2,8137,64973.8,3429.36,3469,64787.1,13248,18422.1,13.5188
12535,12136,67690.9,4852.08,4728,67255.9,8285.76,15577.5,13.5199
6329.6,6476,64054.5,1157.04,1212,62564.2,17060.4,14393.5,13.5199
16325.8,16152,66241,5701.68,5452,68537.3,9598.32,18617.3,13.5221
8981.12,9116,64566.3,3180.24,3276,63620.3,9784.08,15615.3,13.5221
15127,15253,64994.8,5731.92,5921,63443.2,10460.9,19115,13.5233
14178.6,13157,70624.5,8249.04,7493,72148.6,49343.8,44180.8,13.5233
8274.56,8094,66998,3451.68,3402,66493,10795.7,16236,13.5244
13153.3,12161,70883.4,8866.8,8181,71029.8,35279.3,40763.8,13.5244
10814.7,10425,67986,6365.52,6125,68109.5,39649,42370.2,13.5255
10973.4,9760,73683.9,9768.96,9620,66550.8,53015.8,46644.1,13.5255
17968.6,17292,68100.4,11941.2,11740,66659.2,11357.3,13061,13.5266
7597.44,7545,65991.5,3301.92,3229,67016,18424.1,16552.5,13.5277
4829.44,5196,60912.7,1653.84,1720,63015.2,5009.04,7448.06,13.5277
13754.9,13729,65659.5,5652,5601,66132.7,19630.1,21703.8,13.5277
7852.16,8077,63711.7,2619.36,2713,63274,14482.1,15939.2,13.5289
16025,16116,65165.8,3524.4,3556,64953.6,15644.9,25616,13.53
12554.2,11840,69489.4,5734.8,5312,70752.2,43248.2,49131.9,13.53
9639.68,9449,66858.5,4841.28,4781,66362.3,23176.8,27259.3,13.5322
6593.28,6812,63431.8,2689.2,2776,63486.8,16779.6,17924.4,13.5322
30569,22125,90547.7,14775.8,11485,84314.3,45751.7,62434.8,13.5333
9445.12,9348,66216.9,4009.68,3936,66762.8,5119.92,8263.14,13.5333
9724.8,9928,64194.7,5600.16,5436,67515.1,11446.6,23217.5,13.5378
15198.1,14717,67678.3,6349.68,6109,68118,18162,22086.7,13.5378
11861.8,11581,67124.8,3834.72,3741,67177.8,9195.12,14487.8,13.5389
12125.4,12172,65285.3,2799.36,2856,64236.3,4599.36,11175.8,13.5401
8400,7913,69569.4,4363.2,4089,69930.7,20097.4,26176,13.5401
14849.3,14029,69367.9,7503.12,7069,69560.7,22073,24085,13.5401
11400.3,11278,66246.8,3468.24,3418,66499.3,33497.3,23937.4,13.5423
14673.3,14186,67787.1,6078.96,5886,67684.5,20985.1,21340.5,13.5445
13356.2,12809,68335.5,7323.84,7053,68052.6,5975.28,10561.6,13.5468
17722.2,16969,68445.1,6506.64,6361,67036.5,24019.9,31018.1,13.5468
7484.16,7463,65721.8,2663.28,2647,65939.1,5218.56,10057.3,13.5468
16014.1,15981,65671.7,4302,4153,67887.3,40136.4,33099.3,13.5479
10906.2,10646,67138,4173.84,4066,67274.2,18499.7,25005.9,13.5501
12054.4,11604,68079.7,5603.04,5364,68456.5,5701.68,15287.3,13.5501
7044.48,7225,63898.6,1995.84,2025,64592.3,33256.1,24832.1,13.5513
5450.24,5588,63920.4,2167.2,2176,65271,19658.9,18055.6,13.5524
30540.8,17020,117598,13957.9,7992,114458,17376.5,21215,13.5524
11140.5,10952,66663.8,6323.76,6072,68253.3,31285.4,35890.6,13.5524
5326.08,5368,65024.2,1980.72,1912,67891.5,23289.1,22330.2,13.5535
12419.2,11456,71046.2,8321.76,7872,69280.4,16266.2,19292.1,13.5535
15605.1,15519,65899.7,4589.28,4655,64610.8,8493.12,13006.8,13.5546
8056.96,7939,66509.8,3228.48,3159,66977.4,8559.36,15606.2,13.5546
11895,11162,69839.9,9594,9066,69352.8,19453,21593.9,13.5557
7592.32,7688,64720.4,2980.08,2988,65362.3,18350.6,19965.4,13.5557
8563.2,8433,66547.8,3003.12,2949,66738.7,26100,20425.4,13.5557
12417.9,12132,67080.5,4572,4336,69103,11732.4,20536.1,13.5569
10254.1,10408,64566.8,4474.08,4540,64584.4,29175.8,22585.3,13.5569
11049.6,10925,66283.4,4375.44,4345,65995.1,17447,20501.6,13.558
5715.84,5785,64752.5,3085.92,3085,65555.5,14225.8,6101.62,13.558
6574.72,6349,67865.9,4510.8,4377,67539.4,10078.6,14127.8,13.558
10924.2,10260,69778.3,6694.56,6244,70265,32207,27671.7,13.558
16770.6,16364,67164.2,8488.8,8396,66260.4,5579.28,14197.5,13.5602
11824.6,11896,65142.9,3304.08,3352,64599.1,12353.8,16446.7,13.5614
12112,11861,66922.9,5087.52,4961,67207.4,32159.5,30716.4,13.5614
13225,13320,65068.4,5350.32,5416,64741.2,17243.3,26678.7,13.5625
10314.9,10241,66008.8,4214.88,4213,65565.3,24036.5,22254.8,13.5625
12935,12008,70595.5,9753.84,9420,67858.6,24621.1,31802.1,13.5625
8593.28,8297,67876.3,5503.68,5245,68768.2,16374.2,25197,13.5625
5760.64,5761,65531.9,1972.08,1941,66585.4,15874.6,15830.1,13.5636
5964.16,5996,65188,2113.2,2124,65202.8,6483.6,9988.42,13.5647
12876.2,11674,72284.7,6830.64,6189,72330.4,45367.2,46045.5,13.5647
9866.88,9290,69605.6,4432.32,4330,67084.6,12883.7,17866.2,13.5658
13774.7,13965,64643,3753.36,3837,64107.4,5847.12,12626.4,13.5658
7786.24,7719,66106.9,3376.08,3303,66986,11019.6,17142.1,13.5658
5905.28,6190,62521.6,1253.52,1290,63682.7,5985.36,10460.7,13.5658
14327,13249,70868.5,12852,12085,69695.4,19301.8,22381.1,13.567
18080.6,16724,70852.2,8686.08,8132,70001.4,26992.1,37156.7,13.567
13863,13312,68248.8,6222.24,6004,67918.2,8930.16,14163.9,13.5681
12526.7,12136,67645.9,3760.56,3688,66825.4,17825.8,24421.2,13.5692
8997.76,9237,63838.6,3462.48,3525,64373.6,18990.7,22660.7,13.5692
15372.8,14177,71063.8,8675.28,7797,72918.2,20045.5,29041.9,13.5726
5473.92,5572,64382.4,2235.6,2144,68336,10362.2,14131.9,13.5748
15017.6,14264,68998.4,7133.76,6776,68996.2,5031.36,5536.64,13.5759
15065,12600,78356.9,16103.5,13736,76831.7,32387,40175.1,13.577
17564.8,16792,68552.1,10752.5,9996,70495.7,18727.2,21857.1,13.5782
16623.4,15796,68968.6,6366.24,6148,67862.4,4909.68,6172.96,13.5782
10197.8,9969,67039.9,4575.6,4469,67099.2,4428.72,6394.36,13.5782
12724.5,11547,72218.9,6551.28,6191,69349.8,34920.7,38038.2,13.5793
13022.7,12543,68042.5,4645.44,4463,68215,8949.6,17632.5,13.5804
18009.6,16280,72498.6,15383.5,13868,72697.9,19217.5,22189.2,13.5815
15938.6,14590,71593.5,14605.9,13418,71338,21650.4,20969,13.5815
10034.6,9100,72266.5,8062.56,7612,69415.1,24595.9,27029.7,13.5815
8024.96,7160,73453,6178.32,5704,70985.7,18643,22741.9,13.5826
14320.6,14268,65777.8,4396.32,4268,67506.4,48487,46346.4,13.5826
16972.2,16149,68876.6,5960.88,5745,67998.6,6073.2,15189.7,13.5849
11903.4,11615,67163,4508.64,4463,66206.2,17719.9,18974.8,13.5894
8398.72,8209,67050.6,3090.96,3009,67321.1,18791.3,24250.7,13.5894
11015,11013,65548.1,2547.36,2577,64782.2,5392.08,11220.1,13.5905
14524.8,13973,68124,4608,4501,67094,27211,26628.7,13.5916
9431.68,9084,68044.3,3678.48,3576,67414.1,12399.1,18948.6,13.5916
6980.48,7103,64405.6,2816.64,2891,63850.3,11171.5,18841.1,13.5916
5900.8,5881,65756.6,3104.64,3065,66383.6,11292.5,14065.5,13.5927
8615.04,8888,63523.3,3168,3276,63375.5,6452.64,9927.74,13.5938
13916.8,13767,66249.1,4746.24,4691,66307.7,8954.64,14575.5,13.5961
9272.32,9396,64673.3,3319.2,3380,64357.1,13907.5,20333.5,13.5961
11900.2,11809,66041.9,5733.36,5749,65357.7,4777.92,10554.2,13.5972
11565.4,11004,68879.7,5303.52,5032,69072.2,6473.52,12154,13.5983
32259.8,26052,81152.3,21715.9,18388,77396.9,50731.9,56959.7,13.5995
14081.3,13908,66352.5,4205.52,4240,65003.1,32159.5,35597.8,13.5995
8481.28,8509,65322.5,5448.96,5257,67929.1,18337,31301,13.6006
11830.4,11904,65130.8,4825.44,4916,64328.7,10869.1,20062.1,13.6017
11505.3,11192,67370.4,3063.6,2892,69424.6,32839.9,41752.8,13.6028
9327.36,9025,67731.6,3157.2,3057,67684.1,8367.84,14420.5,13.6028
8884.48,8937,65150.9,3893.76,3901,65414.4,15855.1,15402.1,13.6028
10165.8,10164,65547.3,3124.8,2976,68812.8,11876.4,13402.1,13.6039
12530.6,12380,66333,4121.28,3964,68136.3,20075,242824,13.6051
12572.2,12021,68540.8,6598.08,6369,67893.2,11543.8,21589.8,13.6051
22002.6,20625,69913.2,12504.2,11749,69748.7,18219.6,22008.8,13.6051
10915.8,10440,68523,6555.6,6280,68412.1,10981.4,20245,13.6051
13681.3,13294,67445.2,7156.08,7050,66522.1,4348.08,7721.94,13.6051
16681,14988,72938.6,7871.04,7256,71091,48235.7,50383.3,13.6062
10061.4,9648,68344.4,5172.48,5024,67472.9,29479.7,27577.4,13.6062
12674.6,12509,66403.4,4858.56,4825,65991.8,35331.1,27405.2,13.6062
10219.5,9888,67733.3,3924,3924,65536,8537.04,16042.5,13.6073
16406.4,15521,69274.5,8296.56,8097,67151.2,7935.84,11942.5,13.6073
24326.4,21512,74110,11409.1,10236,73046.9,33319.4,48416.1,13.6073
12667.5,11024,75306.5,8717.76,7844,72836.2,17184.2,17974.4,13.6073
30103.7,22509,87648.3,18645.8,15049,81199.7,8495.28,22732,13.6084
14412.8,14424,65485.1,4803.12,4940,63720.1,5268.96,11161.8,13.6084
10640.6,10439,66801.9,5806.08,5671,67097,7721.28,14900.2,13.6084
14282.9,13640,68624.8,6693.84,6440,68119.2,30230.6,30302.3,13.6095
14177.3,13661,68012.8,3804.48,3689,67587.5,4574.88,12021.2,13.6095
15399.7,14953,67493.7,4662.72,4541,67292.7,17462.9,25123.2,13.6107
13536.6,13641,65034.6,5271.12,5433,63583.3,5240.16,12500.9,13.6107
14716.2,13888,69444,4471.92,4324,67777.9,29808.7,31166.6,13.6107
19716.5,18706,69076.2,10371.6,10022,67822.1,5471.28,9212.7,13.6107
11647.4,11272,67718.4,6775.92,6472,68613.5,22932.7,23924.3,13.6118
9963.52,10020,65166.6,4228.56,4196,66044.5,18141.1,28197.3,13.6118
9838.08,9935,64896.7,3435.84,3519,63987.3,29313.4,22677.9,13.6129
16476.2,15345,70367,10728,9937,70752.8,13867.9,15485.7,13.614
13084.8,13000,65963.5,3432.96,3500,64280.7,12795.1,19311,13.614
9370.24,9106,67437.7,3019.68,2978,66453.2,13612.3,14670.6,13.614
5338.88,5364,65229.1,2547.36,2532,65933.6,11525,13103.6,13.614
9272.96,9405,64615.9,3525.12,3577,64585.5,24099.1,21471.7,13.614
14376.3,12712,74116.3,7331.04,6680,71923.2,29623,30323.6,13.6163
11090.6,10346,70252.4,8989.92,8538,69004.9,26027.3,36211.2,13.6174
5288.32,5385,64359.4,2991.6,2989,65593,23304.2,21085.5,13.6174
9502.72,9152,68047.4,3181.68,3072,67875.8,30573.4,25205.2,13.6207
7172.48,7235,64969.7,2186.64,2211,64814,4952.88,7368.52,13.6219
12988.8,12512,68033.4,5635.44,5376,68698.7,15692.4,24433.5,13.623
6212.48,6317,64451.7,2003.76,2041,64340.2,4599.36,8825.66,13.623
12105,10832,73237.7,6635.52,6068,71665.4,21740.4,22246.6,13.623
10337.3,10313,65690.3,4713.12,4653,66382.8,5997.6,14194.2,13.623
12880,11809,71479.7,6179.76,5573,72671.2,12484.1,15065.9,13.6241
9258.88,8921,68018.2,5368.32,5053,69625.6,16942.3,22803.4,13.6241
6947.84,6768,67277.4,3906.72,3792,67518.7,18745.2,15800.6,13.6263
8380.16,8372,65599.9,2185.2,2148,66671,20099.5,19396.3,13.6286
9476.48,9012,68913.7,4948.56,4660,69594.2,12452.4,24886.2,13.6286
13676.2,13540,66195,4932.72,4912,65812.5,20002.3,19693.1,13.6286
11004.8,10909,66111.5,5814,5677,67117.6,15306.5,27812.8,13.6297
17816.3,17765,65725.3,3522.24,3569,64677.4,6519.6,15535.7,13.6297
10107.5,9922,66761.4,5288.4,5094,68037,9025.2,13859.6,13.6308
6365.44,6679,62459.3,2489.04,2531,64449.5,11104.6,18504.1,13.6319
15389.4,14825,68031.2,7596.72,7485,66514.2,5801.76,14696,13.6319
15059.8,14450,68301.8,6752.88,6534,67731.4,20247.1,25301.1,13.6331
6336,6125,67793.6,3473.28,3245,70146.3,9720,12247.5,13.6342
9912.96,10156,63967.7,3484.8,3580,63793.3,21191.8,24642.6,13.6342
12458.2,12068,67655.2,6595.2,6480,66701.1,4752.72,9738.32,13.6353
6423.68,6412,65655.4,2490.48,2412,67668.4,19925.3,11967.9,13.6353
15898.9,14208,73335.4,12224.2,11508,69614.4,15365.5,25197.8,13.6376
9276.8,9685,62773.8,2961.36,3009,64498.4,5986.8,8368.1,13.6376
9467.52,9300,66716.5,4501.44,4304,68542.4,14982.5,29582.3,13.6398
12022.4,10720,73498.1,4764.96,4240,73650.1,41530.3,48136.5,13.6398
11594.9,11429,66487.2,4134.24,4001,67718.5,18078.5,22180.2,13.6409
10466.6,10619,64595.2,4512.24,4555,64920.8,7801.92,11967.1,13.6409
18108.2,17197,69008.3,7578.72,7229,68706.5,17773.2,32983.7,13.6409
9500.8,9245,67349.3,5924.88,5465,71050.9,19106.6,25449.5,13.642
14396.8,14628,64500.2,4636.08,4724,64316.3,7714.08,16108.1,13.642
22874.9,17530,85517.9,24263.3,20494,77589.5,4227.84,211.56,13.6432
8648.96,8793,64462.4,3208.32,3229,65116.3,29468.9,21297.9,13.6432
11299.8,10061,73605.6,8580.96,8137,69111.7,33156,38080.8,13.6443
11285.1,11233,65840.1,9347.76,9045,67729.7,13268.2,25846.4,13.6454
9222.4,9045,66821.4,6104.88,5941,67343.8,15888.2,25075.6,13.6454
19855.4,19833,65609.9,7843.68,7949,64667.7,14116.3,26260.5,13.6454
16954.2,16281,68246,9867.6,9277,69708.2,13611.6,21772.6,13.6476
12405.8,12176,66772.7,4423.68,4292,67546.7,8944.56,19561.9,13.6476
13349.8,13189,66334.8,7125.84,6673,69983.4,4543.92,7462.82,13.6476
10296.3,10830,62306.5,3815.28,3950,63300.8,7768.08,10172.9,13.6499
10816.6,10464,67744.6,5950.08,5792,67324.7,5160.24,12587.8,13.6499
10154.9,10089,65963.9,4152.96,4045,67285.1,39503.5,33847.1,13.6544
14858.9,13856,70279.4,7762.32,7328,69420.2,23559.8,26568,13.6566
13649.3,13593,65807.3,5228.64,5161,66394.9,15518.2,22086.7,13.6577
10970.2,10785,66661.6,3803.76,3793,65721.9,5399.28,9866.24,13.6588
12094.1,11874,66750.7,6161.76,5954,67822.8,27925.2,38326,13.66
5989.12,5900,66525.9,2568.96,2552,65971.5,27567.4,19306.9,13.6611
16096,15292,68981.6,7929.36,7644,67982.5,4807.44,8522.26,13.6611
14874.9,14744,66117.8,5586.48,5692,64321.1,25581.6,26618.8,13.6611
9093.76,8995,66255.5,2957.04,2963,65404.2,10342.1,18092.5,13.6611
13402.9,12701,69157.6,4365.36,4205,68035.3,32195.5,26071.1,13.6622
5361.92,5302,66276.6,2460.24,2498,64545.4,7885.44,11368.5,13.6633
7391.36,7097,68254.2,3288.96,3245,66423.8,7355.52,12796.1,13.6633
7269.76,7125,66867.5,1478.88,1477,65619.4,23298.5,21276.5,13.6633
11968.6,11297,69432.3,6205.68,5813,69963.1,31731.1,32973,13.6644
6725.76,6582,66967.4,2536.56,2550,65190.6,12891.6,15011.7,13.6656
13939.2,12944,70574.7,8503.2,8036,69346.2,23805.4,32635.2,13.6656
14712.3,14448,66734.9,5353.2,5444,64442.9,38140.6,34710.6,13.6656
9976.32,9893,66087.9,3299.76,3381,63961.3,18142.6,23614.4,13.6667
8382.72,8232,66735.9,3172.32,3212,64726.4,19174.3,16216.3,13.6667
13955.2,13737,66577,3849.12,3913,64466.1,33205,29433.1,13.6678
8097.92,7669,69201.4,6690.24,5761,76106.9,7982.64,10848.6,13.6678
10771.2,10220,69070.6,6778.08,6488,68466.1,14825.5,22841.1,13.6678
6146.56,6152,65478,2588.4,2636,64352.6,6781.68,12925.7,13.6689
17480.3,16945,67606.4,4652.64,4321,70565.9,28080.7,35683.9,13.67
6653.44,6745,64646.4,2597.76,2637,64560.8,14014.1,8661.66,13.6723
13844.5,13529,67064.2,5147.28,5085,66338.7,20933.3,24313,13.6745
11424.6,9986,74977.5,10375.2,9398,72350.4,29469.6,36746.7,13.6745
15907.8,14812,70384.6,8404.56,7752,71052.8,16601,23806.2,13.6757
5358.08,5444,64501.7,3617.28,3588,66070.8,25558.6,16432,13.6757
12176.6,12264,65069.2,5276.88,5372,64375.6,16033,27237.9,13.6768
7463.68,7372,66351,2983.68,2936,66600.3,11920.3,17635.7,13.6779
13740.2,13204,68197.1,6064.56,5860,67823.7,28812.2,25634.8,13.6779
14225.9,13235,70442.8,6863.04,6215,72369.5,37155.6,35023,13.679
17735,16088,72245.4,11192.4,10572,69381.9,15453.4,18719,13.679
12531.8,12317,66679.1,4978.8,4941,66037.4,8015.76,15519.3,13.679
13649.3,12833,69704.6,5468.4,5221,68641.5,30401.3,31493.7,13.6813
11387.5,10992,67894.1,4167.36,4052,67401.8,5644.8,12614.1,13.6824
9709.44,9453,67313.9,4291.2,4173,67392.3,4754.16,6806.82,13.6846
13713.3,13232,67919.7,3900.96,3812,67065.4,9530.64,18635.3,13.6869
8040.96,7801,67551.9,3145.68,3065,67261.1,21390.5,16866.6,13.688
14033.9,13884,66243.7,4317.84,4284,66053.7,33246,34354.7,13.6891
11880.3,11252,69195.6,7253.28,7120,66762.8,9270.72,16386.1,13.6891
19195.5,15293,82259.7,17355.6,15113,75260.8,9346.32,18123.6,13.6902
14282.2,12864,72761.3,7063.92,6516,71046.8,8706.24,13857.2,13.6913
9415.04,9093,67857,3544.56,3537,65676.1,7118.64,12616.5,13.6913
18052.5,16342,72395.5,10106.6,8934,74138,22796.6,23949.7,13.6913
11475.8,10540,71354.9,8387.28,7864,69896.8,13692.2,26832,13.6936
9048.32,9101,65156.7,3242.16,3321,63980.2,10897.2,16918.2,13.6936
