"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12791,11753,71324.2,9792.72,9277,69179.2,5446.08,10478.8,19.094
6837.12,6465,69308.2,2885.04,2821,67023.8,21266.6,22542.6,19.094
13648,13141,68064.5,4975.2,4945,65936.3,4960.08,12167.2,19.0951
12220.8,11665,68658.6,6238.8,6113,66884.7,17963.3,28743.5,19.0961
7972.48,7872,66372.5,3307.68,3344,64824.2,17496,20700.9,19.0992
8144,8029,66474.7,3096.72,3165,64122.2,26038.1,22793.5,19.0992
12524.8,12236,67082.8,4224.96,4127,67091.6,5326.56,12523,19.1013
9698.56,9396,67646.3,3486.24,3412,66962,16076.2,17579.2,19.1033
7324.16,7307,65689.9,3046.32,3083,64756.3,14416.6,21314.3,19.1054
10801.9,9366,75583.5,7554.24,7106,69670,16570.1,25477.4,19.1054
8315.52,8381,65024,2620.8,2713,63308.8,13260.2,14272.9,19.1054
9942.4,9620,67732.3,4561.92,4480,66734.4,18336.2,23793.1,19.1065
13432.3,13377,65807,5283.36,5441,63637.3,13260.2,25657,19.1075
11070.1,10453,69404.8,10330.6,9745,69473.9,9478.08,19998.2,19.1075
8675.2,8525,66690.7,3481.2,3485,65464.6,22539.6,26489.3,19.1075
13447,12329,71479,7632.72,7165,69814.1,18159.8,32467.9,19.1085
19072,16152,77383.8,11841.1,10600,73209.4,40755.6,59059.7,19.1127
11569.9,11200,67700.6,5470.56,5376,66688.7,6672.24,13866.2,19.1127
14319.4,14052,66782.9,5135.04,4884,68904.6,38324.2,39197.6,19.1178
7599.36,7520,66227.6,2646,2564,67631.9,7267.68,14641.9,19.1178
6578.56,6733,64032.8,2037.6,2061,64791.9,27618.5,25295.4,19.1189
20571.5,19612,68742.4,15801.1,15212,68074,15680.2,21195.4,19.1189
11006.7,10658,67680.3,4416.48,4242,68231.6,11960.6,22311.4,19.1189
12286.1,12256,65696.9,3977.28,3908,66697.8,34837.2,30609.8,19.1199
20205.4,16176,81861,15099.1,13056,75791.7,50173.9,85413.7,19.1209
13253.1,12725,68255.9,8075.52,7553,70069.8,12337.2,14128.6,19.1209
12067.2,11085,71342.9,7526.88,6797,72573.4,37057.7,58761.2,19.122
15915.5,15331,68034.7,9049.68,8615,68842.7,13767.1,19838.3,19.122
15541.1,15043,67706.1,5274,5155,67048.9,24438.2,32352.3,19.123
6646.4,6984,62368.1,2773.44,2888,62936.4,15485.8,13010.9,19.123
24792.3,18240,89078.4,19039,15220,81980.1,6056.64,10871.6,19.123
13081.6,12873,66598,4720.32,4665,66313.2,18554.4,29293.7,19.124
15820.2,15249,67990.7,9025.92,8501,69582.7,34043,44643.3,19.1261
10697.6,9833,71298.5,6589.44,5917,72983.9,33720.5,43086.1,19.1261
10279,10572,63719.9,3526.56,3640,63493.6,11744.6,18682.9,19.1282
27291.5,20764,86138.4,24321.6,19400,82161.9,34712.6,39221.4,19.1282
5765.76,5704,66245.6,2687.04,2632,66906.5,10726.6,16146.6,19.1282
7751.68,7972,63724.8,2980.8,3072,63590.4,17176.3,20560.7,19.1292
12768.6,11961,69961.2,7220.88,6825,69337.4,19213.2,28745.1,19.1292
16168.3,16072,65928.8,5459.04,5560,64346,22297,29847.2,19.1303
6221.44,6068,67193.2,2763.36,2704,66974.7,21804.5,23312.6,19.1303
17881.6,15920,73611.1,10594.8,9412,73771.9,20731,29009.1,19.1303
11562.9,10860,69777.6,6161.76,5928,68120.3,16237.4,28248.2,19.1303
7320.96,7184,66785.4,2303.28,2324,64951.7,7971.84,11427.5,19.1323
16558.7,16004,67807.6,8628.48,8692,65057.1,9714.96,20842.8,19.1334
11955.2,10961,71480.3,10569.6,9813,70589,9576,17714.5,19.1344
22370.6,19538,75037.2,12501.4,11474,71404,36054,46814.6,19.1354
11824.6,11329,68403.2,6027.12,6145,64278.8,22217,30145.7,19.1375
11372.8,11343,65708.2,4394.16,4571,63000.6,9956.16,19703.8,19.1375
8012.16,7869,66728.3,2684.16,2729,64459.2,15925,17288.9,19.1375
10546.6,10252,67419,3753.36,3772,65212.1,6931.44,14904.3,19.1385
11831.7,11761,65929.9,4620.96,4785,63289.3,20395.4,24250.7,19.1396
6457.6,6369,66447.7,2055.6,2101,64119.9,19851.1,17363.5,19.1406
10943.4,10880,65917.6,4780.8,4964,63117.4,7015.68,14215.5,19.1416
12502.4,12106,67681.9,6925.68,6861,66153.8,15390,26472.9,19.1427
15706.9,15053,68382.8,8737.92,8553,66952.9,6858.72,11109.4,19.1437
9345.92,9377,65318.8,3317.04,3281,66255.9,11332.8,18929.7,19.1478
14495.4,14919,63675,5593.68,5815,63041.7,30802.3,32163.7,19.1489
6143.36,6429,62624.2,2090.16,2105,65074,4327.2,8382.04,19.1509
13692.2,11926,75241.4,11828.9,10786,71872.6,23822.6,35350.2,19.1509
10273.3,10528,63950.4,2608.56,2624,65150.4,20749.7,17552.9,19.152
13174.4,13141,65702.6,4163.76,4069,67062.2,9583.92,20102.3,19.1541
9121.92,9249,64635.5,4718.88,4641,66635.8,16145.3,26843.5,19.1561
14213.8,14260,65323.5,6256.8,6176,66393.4,7022.16,15862.9,19.1572
13084.2,13140,65257.5,7266.96,7152,66589.4,8464.32,15588.2,19.1582
5984,6400,61276.2,2642.4,2704,64043,8578.08,15746.5,19.1592
5773.44,6410,59027.8,2486.16,2554,63795.2,5657.04,9294.7,19.1603
7441.28,8180,59617.6,2623.68,2724,63122.4,7161.84,11887.5,19.1644
8006.4,8452,62080.9,3589.92,3536,66535.4,13074.5,22422.1,19.1644
12309.8,12496,64559.3,4599.36,4452,67705.2,45899.3,50860.5,19.1644
14230.4,12940,72071.4,11107.4,10168,71591,28490.4,31870.1,19.1644
31776,25941,80277.2,23317.2,21025,72680.9,108512,119203,19.1665
5477.12,6157,58299.3,1875.6,1885,65209.2,9712.08,15224.9,19.1675
12534.4,12304,66763.2,7477.2,7008,69923.8,26247.6,39460.9,19.1696
13703.7,14201,63240.9,4314.96,4217,67058.4,29737.4,41544.5,19.1706
11927,12456,62752.9,5394.96,5512,64144.4,9316.8,19103.5,19.1706
8537.6,9182,60936.6,3336.48,3418,63973,9020.88,17540.6,19.1737
16170.9,16471,64341.9,7381.44,7219,67010.7,5016.96,9577.6,19.1779
16577.3,16001,67896.3,9753.84,9333,68491.1,25956.7,36732.7,19.1799
14151.7,14112,65720.3,5589.36,5460,67088.7,6002.64,14583.7,19.182
13657,14237,62866,9851.04,10029,64373.1,8623.44,16719,19.183
28641.3,24280,77307.9,18550.8,16072,75643.7,50024.9,66982.5,19.1851
12800,13130,63888.9,4935.6,4990,64821.5,32138.6,46681.8,19.1861
11310.1,11289,65658.4,6266.88,6169,66575.8,4404.96,11343.1,19.1861
6485.76,6966,61017.9,1923.12,1942,64898.9,9130.32,12745.3,19.1872
12598.4,13014,63443.1,6618.24,6534,66380.9,26658,37648.7,19.1872
12512,13064,62766.9,3707.28,3768,64479.9,23475.6,30232.6,19.1872
6284.16,6957,59197.7,2825.28,2873,64447.5,23745.6,21808.7,19.1882
19952.6,19172,68204.5,10396.1,10212,66717.3,5708.16,8810.08,19.1882
8023.04,7441,70662.3,6444,5921,71324.8,29602.8,32358,19.1882
13736.3,14185,63463.1,5108.4,5225,64073.5,6235.2,15475.9,19.1903
9032.32,9134,64806.4,3116.88,3098,65935.4,5525.28,12613.2,19.1913
8832,8953,64650.3,3384,3437,64525.4,7886.88,17734.1,19.1934
11585.9,10620,71496.7,7387.92,6888,70292.5,37334.9,44613.7,19.1934
6021.76,6361,62040.9,2395.44,2473,63480.6,6746.4,9771.94,19.1944
9660.16,8692,72835.7,7459.92,7168,68205,37676.2,46174.2,19.1965
14677.8,14490,66385.2,5034.96,4986,66179.5,16661.5,23547.1,19.1965
14289.3,14237,65776.7,6060.96,6013,66058.7,18286.6,23812,19.1975
5286.4,5557,62344.7,1847.52,1921,63029.2,5298.48,7715.38,19.1996
6375.04,6685,62497.3,2842.56,2969,62745,26400.2,27038.7,19.2006
12404.5,12271,66248.9,5500.08,5423,66467.5,7290,18639.4,19.2017
5072,5277,62990.1,3099.6,3049,66623.6,24554.9,23434.8,19.2048
14277.1,14088,66415.8,5636.88,5496,67215.9,7340.4,18634.5,19.2048
12074.9,12325,64206,5135.04,5237,64260.1,12317,24671.3,19.2068
14015.4,13392,68586.5,6524.64,6340,67444.6,7702.56,19218.3,19.2068
8960,8696,67525.6,6145.2,5948,67708.8,20284.6,28390,19.2141
8346.88,8345,65550.8,2648.16,2601,66724.3,17514.7,17189.7,19.2141
5530.88,5857,61886.9,2814.48,2901,63581.4,13438.8,17126.5,19.2151
11247.4,11578,63664.4,4020.48,4090,64422.1,7035.84,13719.4,19.2182
12529.9,12488,65756,4668.48,4616,66281.1,23263.9,31896.4,19.2244
8045.44,8436,62501.9,3404.16,3508,63596.1,23355.4,20892.8,19.2255
5415.68,5764,61575.6,1676.16,1732,63423.1,10014.5,11002.8,19.2265
14558.7,14740,64730,4925.52,4948,65238.3,5574.96,15562.8,19.2296
9847.68,9974,64706,2861.28,2838,66073.6,21902.4,25319.1,19.2306
12607.4,12737,64869,4895.28,4897,65513,10563.8,20100.7,19.2317
23825.3,21182,73714.2,13789.4,12590,71779.6,52264.1,61026,19.2327
17297.9,16938,66928.6,9076.32,8458,70327,20049.1,30302.3,19.2379
15349.1,15412,65268.6,3472.56,3396,67013.5,22457.5,26540.1,19.241
15065.6,14955,66020.7,7838.64,7455,68908.5,13658.4,16828,19.2441
9602.56,9955,63215.8,4270.32,4275,65464.3,8650.08,17951.4,19.2441
17663.4,16261,71187.9,13488.5,12645,69907.6,17092.1,38684.3,19.2451
4855.04,5365,59306.6,2724.48,2753,64857.1,8916.48,6592.8,19.2451
9462.4,9220,67259,5020.56,4624,71156.5,7860.96,12911.7,19.2472
16353.3,15940,67235.2,9984.24,9296,70388,20663.3,22791.1,19.2482
13202.6,13268,65212.8,6040.8,6036,65588.1,18516.2,36864.7,19.2482
7432.96,7418,65668.2,3813.12,3690,67722.7,11846.2,19839.9,19.2493
10669.4,10929,63979.5,4455.36,4581,63738.6,13374.7,23067.4,19.2513
16775,16232,67728.5,6985.44,6492,70517.2,30268.1,41060.7,19.2544
12675.8,11900,69808.7,5850,5580,68707.1,26005,32382.6,19.2544
10926.7,10689,66993.5,4564.08,4481,66751.1,11812.3,19895.7,19.2555
7661.44,7788,64471,3513.6,3528,65268.5,17568.7,19659.5,19.2555
12652.2,11916,69584.8,8419.68,7672,71922.9,8405.28,12732.1,19.2565
7808.64,7386,69286.1,5646.24,5161,71697.7,26180.6,27419.2,19.2596
12769.9,12441,67268.7,5515.2,5465,66138,16656.5,30858.2,19.2606
15882.9,14052,74074.9,11736.7,10420,73817.4,33178.3,34057.9,19.2606
13158.4,12352,69814.5,7081.2,6916,67101.4,27498.2,33717.6,19.2627
9335.04,8919,68593,4813.2,4679,67415.7,5295.6,11321.7,19.2627
14172.2,13917,66737.6,4367.52,4381,65334.4,17902.8,31606.1,19.2648
15993.6,14965,70040.5,9308.16,8853,68905.4,7931.52,12733.8,19.2689
16518.4,15356,70496.9,9226.08,8508,71067.3,19429.9,29410.1,19.2689
9958.4,9426,69237.6,3044.16,2965,67285.7,10121,19508.6,19.2751
8657.28,8185,69317.5,2594.16,2537,67012.6,7873.92,12606.7,19.2751
18553.6,17125,71003.1,7236.72,6965,68092.7,5788.08,11239.7,19.2751
12825.6,12236,68693.9,6520.32,6252,68348.6,18923,37875.8,19.2751
7505.28,7156,68734.8,3391.92,3332,66714.6,21848.4,24123.6,19.2762
7034.88,6873,67079.6,2539.44,2541,65495.8,7063.92,10345.9,19.2762
15532.2,15407,66068.4,4644,4747,64114,24932.2,28310.5,19.2772
13651.8,12949,69093.1,4363.2,4209,67937,28074.2,34936.9,19.2772
8807.68,7689,75070.9,6308.64,5753,71865.6,10911.6,18486.9,19.2803
7115.52,7032,66314.4,4054.32,3992,66559.1,22677.8,20890.3,19.2813
8766.08,8852,64899.9,3620.16,3568,66494.1,17642.9,25884.9,19.2824
10604.2,10477,66331.4,5320.08,5225,66728.6,5966.64,8788.76,19.2855
6930.56,7092,64044.2,3198.96,3168,66176.5,27311,21456.9,19.2875
7718.4,7973,63443.3,3132.72,3173,64704.1,25161.1,26377.8,19.2886
11271,10860,68016.5,5592.24,5340,68631.7,4357.44,10666.6,19.2886
7688.96,7550,66742.2,3188.16,3054,68415,6545.52,15119.2,19.2896
17627.5,17257,66943.1,9185.76,8877,67815.5,19154.2,33347.8,19.2896
14631,13860,69181.8,7961.76,7684,67905,15341.8,20508.2,19.2906
13120.6,13234,64974.6,4525.92,4641,63910.9,14257.4,24518.8,19.2927
7999.36,7893,66419.1,3391.2,3345,66441.2,14586.5,21315.9,19.2938
10688.6,9566,73227.1,6323.04,5646,73394.8,15636.2,26906.7,19.2938
9658.24,8932,70864.6,7682.4,7056,71354,14359,22702.5,19.2958
16874.9,16297,67859.9,6583.68,6397,67448.5,23181.1,34348.2,19.3
7890.56,8057,64182.2,2741.04,2809,63950.4,14073.1,15179.8,19.301
25313.9,16864,98373.6,23300.6,18004,84816.2,71023,81073.4,19.302
14316.2,13633,68820.1,7925.76,7761,66927.3,9954,16951,19.302
7933.44,7780,66828.5,3134.16,3092,66429.6,13865,20769.8,19.3031
8316.16,7068,77109.2,9071.28,8236,72182.5,39547.4,50846.6,19.3051
9649.92,9512,66486.3,3785.04,3868,64130.4,38880,36323.5,19.3072
15516.8,14580,69746.9,10283.8,9940,67802.5,11512.8,14636.2,19.3072
11008.6,11017,65486.3,4564.08,4681,63899.1,8179.2,38562.1,19.3093
10064.6,9813,67216.6,5387.76,5365,65814,4322.16,10089.3,19.3093
11230.1,10808,68095.3,5112.72,4968,67445.1,11232.7,19675.1,19.3103
15944.3,15137,69031.3,10480.3,9905,69342.6,18960.5,22754.2,19.3134
10547.8,10492,65884.8,3607.2,3640,64945.5,20837.5,18409,19.3144
6434.56,6564,64243.7,2748.96,2740,65750.3,15383.5,16809.2,19.3155
16236.2,14432,73728.7,9825.12,8704,73977.4,24384.2,34182.5,19.3176
12368.6,12597,64348,3870.72,3877,65429.8,10342.8,17996.5,19.3186
14251.5,14049,66480.7,6615.36,6577,65918.2,11332.8,22900.1,19.3186
9050.24,9144,64864,3520.8,3464,66610.6,8045.28,20313,19.3196
7110.4,6644,70136.5,6437.52,6068,69526.9,29426.4,43912.6,19.3217
8240,8232,65599.7,2795.76,2728,67163.8,10427,28730.3,19.3217
6209.28,6440,63188.1,2192.4,2264,63463.4,11146.3,16391.8,19.3217
8667.52,8798,64564.1,6751.44,6506,68008.4,4706.64,5503.02,19.3227
20601,16044,84150.1,16113.6,13836,76324.2,9676.08,19958.8,19.3227
8924.8,9096,64302.5,3399.84,3512,63443,10503.4,15574.3,19.3248
10028.8,10012,65646,4206.96,4156,66339.6,10243.4,16847.7,19.3248
8542.08,8748,63993.3,1934.64,1980,64034.6,5639.04,10760,19.3248
9830.4,10065,64008.5,3283.2,3409,63117.6,11127.6,15465.2,19.3279
5224.32,5377,63675.1,2196.72,2289,62893.9,8279.28,13284,19.3279
15687,15120,67993.8,6769.44,6544,67793.7,9246.24,17292.2,19.3289
10972.2,10836,66359.5,3085.2,2996,67487.2,10361.5,20075.2,19.3289
11130.2,10900,66920.3,7057.44,6736,68663.4,28141.9,46222.6,19.3289
9584,9366,67061.4,6037.2,5910,66946.5,17299.4,26674.6,19.33
11664,11592,65943.1,6762.24,6620,66944.1,46674,62166.7,19.331
6477.44,6668,63663.1,2800.8,2844,64540.5,5027.76,9759.64,19.331
7753.6,8248,61607.7,2417.04,2552,62070.2,7320.24,11777.7,19.332
9848.96,10313,62587.2,3670.56,3821,62955.7,24400.8,27606.1,19.332
25111.7,22352,73627.4,14412.2,12004,78683.8,6590.88,13522.6,19.3331
10057.6,9741,67666,8662.32,8153,69630.1,5485.68,10271.3,19.3331
14601,14616,65468.6,6824.88,6824,65544.5,10789.2,26208,19.3351
7813.12,8309,61624.8,2218.32,2209,65812.5,15909.1,23725.1,19.3362
12058.2,12391,63776,6364.8,6359,65595.8,10742.4,23782.5,19.3362
11514.9,11932,63245,5494.32,5352,67278.7,31978.8,38516.2,19.3372
6823.04,7244,61727.6,3203.28,3096,67806.9,6482.16,12985.5,19.3382
14234.2,14564,64052.1,5952.96,5952,65546.6,32011.2,30294.9,19.3382
4835.2,5425,58411,1966.32,1985,64919.3,20376,21309.3,19.3403
16398.7,16192,66372.7,6986.16,6608,69286.5,9131.76,15013.4,19.3414
6181.76,6580,61569.6,2832.48,2788,66581.6,9591.84,8581.3,19.3414
9411.84,9437,65361.3,6209.28,5705,71328.9,42061.7,52454.6,19.3414
9384.32,9471,64936.2,4547.52,4395,67810.3,7687.44,17525.9,19.3434
14782.1,14964,64739.3,5999.76,6032,65185.7,11921,24591,19.3445
15521.3,15338,66319.1,5549.76,5406,67278.8,26617.7,33484.7,19.3445
13064.3,12896,66391.4,4800.96,4708,66830,21047.8,21846.4,19.3455
20214.4,19661,67380.6,10267.9,10013,67204.5,4803.12,7832.64,19.3465
7356.8,7349,65605.6,4108.32,4001,67293.9,26909.3,27193.7,19.3476
13855.4,13533,67097.1,6062.4,6025,65942.8,15628.3,25593,19.3476
11072.6,10768,67390.1,7032.24,6848,67299.2,8092.8,16569.7,19.3486
11614.7,11466,66386,4759.92,4702,66343.3,6956.64,16840.3,19.3496
8309.76,8233,66147,3072.96,3033,66399.5,10550.2,17686.6,19.3496
7950.72,7956,65492.5,3676.32,3668,65684.7,30975.8,35119,19.3507
16569.6,15457,70253.3,9386.64,8869,69361,21419.3,37165.7,19.3527
12193.9,11427,69934.4,7691.04,7255,69474.9,26712.7,45296,19.3548
15163.5,14525,68417,8961.12,8377,70105.8,27619.2,32996,19.3558
12234.2,11937,67167.9,6349.68,6101,68207.3,4653.36,9161.04,19.3589
12665,12993,63881.4,4328.64,4469,63477.7,7942.32,17987.5,19.3589
14442.9,14391,65772.3,5826.96,5619,67961.5,18541.4,25835.7,19.36
11452.8,11196,67039.2,5896.8,5628,68666.1,17228.9,28850.1,19.36
7464.96,7799,62729,2600.64,2727,62499.3,11392.6,17583.3,19.36
14091.5,13821,66818.8,5206.32,5133,66472.1,6015.6,15107.7,19.36
13140.5,12928,66613.1,5770.8,5600,67534.9,13358.2,28708.2,19.361
15585.9,15329,66634.4,3588.48,3541,66414.8,30230.6,38444.9,19.362
11888,11106,70150.5,5559.84,5110,71305.2,13564.8,26905.8,19.3641
8240.64,8225,65660.6,2894.4,2817,67336.7,17840.2,17361,19.3662
6815.36,6900,64732.1,2625.12,2560,67203.1,7939.44,13398,19.3662
9370.88,9658,63587.7,3219.12,3178,66384,23028.5,26002.2,19.3683
6058.24,6376,62269.9,2621.52,2588,66384.8,9457.92,16295,19.3693
10584.3,10444,66416.5,6371.28,6216,67173.1,12553.2,25861.2,19.3693
10875.5,10920,65269.1,4194.72,4060,67710.6,13497.8,25070.7,19.3693
11093.1,9904,73404.6,8288.64,7664,70877.4,12899.5,22383.5,19.3703
28293.8,25816,71826,12557.5,11112,74061.4,31688.6,44894.2,19.3724
11314.6,11049,67111.1,5672.16,5533,67184.3,21669.1,33243.6,19.3745
8837.12,9173,63136.3,3223.44,3313,63764.4,4908.24,13061.8,19.3745
8286.72,8276,65620.9,2712.96,2660,66840.8,7164,14569.8,19.3745
15751.7,14552,70938.9,9464.4,8664,71590.4,29108.9,41621.6,19.3755
9363.2,9397,65300.3,3823.92,3797,66000.6,30247.9,34493.3,19.3755
6282.24,6145,66999.7,2709.36,2629,67539.2,18445,19747.2,19.3807
11632,11535,66087.1,3649.68,3679,65013.7,10990.8,15705.5,19.3807
12256,11096,72387.3,5502.96,5032,71669.7,43390.8,48472.7,19.3848
7383.68,7520,64348,2656.08,2688,64757.8,13228.6,16842,19.3858
13812.5,11602,78022.3,7844.4,7138,72021.7,57259.4,68593,19.3869
5728,5793,64800.7,2371.68,2357,65944.2,9779.04,14566.5,19.39
11337,11477,64736.3,3621.6,3633,65330.4,27424.8,24683.6,19.3931
12984.3,13061,65151.2,3921.12,4001,64227.6,7043.04,16317.2,19.3931
8439.68,8351,66231.9,4140.72,4111,66009.8,5297.04,11060.2,19.3952
8027.52,8041,65426.1,5055.12,5053,65563.5,15857.3,21624.2,19.3993
11804.2,11781,65664.8,4250.16,4225,65926.3,6235.2,15441.4,19.4014
15824,15132,68533,7349.76,7128,67574.9,28660.3,33229.7,19.4024
5872.64,6001,64134.2,2902.32,2849,66762.5,10259.3,16122.8,19.4034
13660.2,13596,65845.3,5422.32,5420,65564.1,18688.3,25297.8,19.4034
6424.96,6548,64304.6,2531.52,2512,66045.3,12970.8,22198.2,19.4065
13962.9,13697,66808.2,4471.92,4405,66531.6,7553.52,16753.4,19.4076
9188.48,9109,66107.8,4674.24,4625,66233.7,7136.64,17033.9,19.4107
13324.2,13516,64605.8,4424.4,4588,63199.1,24965.3,27047.7,19.4138
10999.7,10816,66648.9,5662.08,5716,64917.8,15199.9,27098.5,19.4138
12457.6,11664,69995,9447.12,8676,71360.8,15357.6,27023.1,19.4148
11260.2,11479,64286.6,5065.2,4916,67525,16159.7,29935.7,19.4159
11182.7,10965,66837.3,7971.12,7377,70814.1,40656.2,49595.2,19.4159
12960.6,13212,64289.2,4379.04,4088,70201.8,8544.96,18341.8,19.4169
6126.08,6488,61880.2,2644.56,2664,65057.8,13908.2,19841.5,19.4169
10176.6,10005,66660.3,7003.44,6677,68740.1,24252.5,35363.3,19.4169
8142.08,8024,66500.4,6498.72,6332,67261.5,11868.5,22273.7,19.42
10474.2,10109,67903.8,6376.32,6073,68809.2,22296.2,32647.5,19.421
13933.4,12785,71422.9,9390.24,8753,70307.2,39137,46383.3,19.4221
13668.5,13405,66824.1,5477.76,5433,66075.9,10057.7,19866.1,19.4221
14658.6,14977,64142.6,4112.64,4245,63492.6,11512.8,19252,19.4252
8558.08,8740,64171.9,3555.36,3504,66496.6,18364.3,19282.3,19.4262
10547.8,10803,63988.1,2665.44,2695,64817.2,9724.32,15534.1,19.4324
10014.7,9952,65949,4434.48,4308,67460.1,18306,28522.1,19.4366
15505.3,14969,67883.9,9339.84,8713,70250.9,12276.7,22829.6,19.4386
13646.1,13668,65430.9,6643.44,6320,68890,18651.6,34436.7,19.4397
14762.9,14625,66153.9,6292.8,6197,66549.1,14183.3,26228.5,19.4407
14981.8,15405,63735.5,4813.92,4857,64954.7,10681.9,18954.3,19.4407
8342.4,8528,64109.7,3803.76,3684,67666.5,25226.6,33396.1,19.4417
15581.4,15412,66256.5,7474.32,7456,65697,29127.6,51795.3,19.4417
10920.3,10911,65592,5519.52,5327,67904.5,18325.4,26281,19.4459
10181.8,10695,62391,3425.04,3459,64892.6,9684.72,15621.8,19.4459
9422.72,8996,68644.7,5106.96,4656,71883.5,15086.2,21484,19.4459
12954.9,13557,62625.3,4623.12,4657,65059.2,26994.2,28458.1,19.4459
15614.1,14756,69347,8838.72,8160,70987.1,25389.4,32157.1,19.4469
12753.9,12721,65705.6,6716.16,6673,65959.9,7040.16,14490.2,19.4521
13324.8,13024,67049.6,10894.3,10064,70943,17883.4,25010.8,19.4521
13016.3,12596,67722.9,7259.76,6916,68793.5,10694.9,19803.8,19.4531
6892.16,6808,66346.1,5785.2,5580,67946,30112.6,41333.7,19.4531
11332.5,11032,67321,10149.8,9244,71958,37216.1,54101.1,19.4541
11990.4,12024,65352.9,4266,3976,70316,28712.2,33257.6,19.4541
8158.72,8500,62904.7,2512.08,2564,64208.9,15011.3,12084.3,19.4562
16064.6,15613,67431.8,7991.28,7773,67376.4,9139.68,17732.5,19.4562
13255.7,13292,65356.9,5001.84,4952,66195.6,10550.9,20482,19.4573
21194.2,20244,68612.2,12163,11920,66871.8,8872.56,12477.9,19.4583
7916.16,8140,63733.8,3144.96,3084,66831.4,8001.36,14393.5,19.4583
6040.32,6705,59039.3,2325.6,2389,63796.8,11453.8,14560.7,19.4593
5699.2,5993,62323.2,2743.92,2665,67476.8,27789.8,24305.6,19.4593
12122.2,11000,72222.1,8915.04,8092,72201.7,23977.4,33324,19.4624
5771.52,6225,60761.8,2121.84,2181,63758.3,13045,18239.3,19.4624
8666.88,7928,71643.9,5396.4,4956,71359.7,4631.04,11322.6,19.4635
14930.6,14952,65442,5937.12,5900,65948.3,39534.5,36575.3,19.4676
8373.12,7567,72517.6,6976.08,6363,71850.5,23999,37804.5,19.4676
13816.3,12901,70185.7,8441.28,7765,71243.8,16056,23153.5,19.4676
6999.68,6980,65720.8,2813.76,2756,66909.5,17220.2,13934.3,19.4676
7018.88,7140,64424.3,4006.8,3984,65911.1,26674.6,30285.1,19.4686
10419.8,10329,66112.4,5562.72,5401,67498.3,10495.4,20504.1,19.4728
8468.48,8573,64737,4500.72,4397,67081.9,22901,34257.1,19.4728
11450.9,10873,69019.1,8802,7997,72133,18746.6,35558.5,19.4728
11546.9,11765,64321,4637.52,4545,66870.1,15552,19155.2,19.4738
15345.3,14353,70066.8,6480.72,5921,71731.2,25523.3,39613.4,19.4748
5410.56,5876,60344.9,2379.6,2416,64548.6,17154,16579.6,19.4759
29041.3,21576,88211.4,22414.3,17960,81789.8,37955.5,54803.9,19.4779
13365.8,13013,67312.6,6314.4,6161,67167.8,7828.56,14587,19.479
10542.7,10080,68544.4,6214.32,6032,67516.9,16900.6,22899.3,19.4821
5400.96,5349,66172.6,2959.92,2901,66867.1,8726.4,14431.2,19.4831
11873.9,12080,64418,4350.24,4452,64038,13636.1,18855.1,19.4842
7568,7656,64782.7,2784.96,2796,65277.2,18440.6,14290.1,19.4852
13937.3,13608,67121.8,4157.28,4040,67438.5,27676.8,38785.2,19.4873
11158.4,11022,66347,5131.44,4990,67393.6,28252.8,46170.1,19.4883
12608.6,12042,68619.8,5678.64,5470,68035.7,22665.6,31755.3,19.4893
11057.3,10708,67673.7,5943.6,5744,67813.3,30819.6,28554.9,19.4904
29568.6,22717,85302.2,22633.2,19225,77154.2,7287.12,12966.7,19.4955
9167.36,8836,67993.7,1778.4,1764,66071,11209.7,16731.3,19.4966
17831.7,16092,72621,14198.4,13548,68682.2,22970.2,25151.9,19.4997
6803.84,6608,67478.3,3241.44,3204,66301.8,13448.2,14343.4,19.5007
9770.24,9032,70892.7,5001.84,4748,69039.7,9462.96,17079.8,19.5007
18736,17521,70080.6,9320.4,8917,68500.8,8675.28,21320.8,19.5007
6703.36,6620,66361.3,1507.68,1512,65348.8,13668.5,12256.5,19.5049
7888.64,7532,68639.1,2757.6,2748,65765,10891.4,14307.4,19.5049
5774.72,5537,68349.6,2150.64,2165,65101.3,8878.32,15212.6,19.5059
14204.8,13729,67807.3,4754.16,4817,64681.1,15311.5,28579.5,19.5059
13871.4,13293,68387.4,5657.76,5593,66294.8,18313.9,22652.5,19.508
14247.7,13789,67716,6350.4,6189,67245.1,7616.88,17456.2,19.509
18515.8,17036,71228.8,10900.8,10460,68297.8,26371.4,41146,19.51
11474.6,11008,68313.7,3585.6,3504,67062.2,12589.9,20728,19.5121
9966.72,9748,67006.5,3099.6,3168,64121,27591.8,25720.1,19.5131
51562.2,36739,91978.1,58341.6,44947,85066.3,114893,145310,19.5142
16172.2,15086,70254.5,5889.6,5706,67644.7,13143.6,21210.1,19.5152
42734.1,29792,94005.8,21638.2,16096,88101.3,69933.6,102654,19.5152
16151.7,8933,118495,5402.16,3365,105211,26442,32754.9,19.5162
5873.28,5097,75517.2,2710.08,2665,66644.6,10098.7,16565.6,19.5193
13952.6,11537,79258.1,8850.24,7925,73187.3,35738.6,47155.7,19.5193
14807.7,14008,69277.3,4437.36,4540,64054.4,7346.88,13705.5,19.5204
7427.84,6718,72460.7,2071.44,2062,65836,26082.7,24117,19.5255
