"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13575.7,11904,74739.2,9943.2,9220,70676.5,25096.3,24413,14.2237
16704,16056,68181,7803.36,7784,65699,13757.8,16726.4,14.2248
15305.6,14800,67774.9,3630.96,3616,65807.1,34111.4,16812.5,14.2248
12209.3,11893,67278.9,5991.84,5697,68927.7,29080.1,31024.7,14.228
6427.52,6260,67289.8,3161.52,3120,66408.1,7368.48,8304.14,14.228
9661.44,9627,65770.5,3287.52,3336,64583.6,32893.2,17861.2,14.229
16907.5,16619,66673.8,7148.16,7272,64419.9,14795.3,16338.5,14.229
16334.1,15544,68867.1,6654.96,6712,64979.1,26031.6,29825,14.2311
9880.96,7813,82882.2,8719.2,7861,72690.7,45018.7,38485.1,14.2311
14648.3,13777,69680.8,6856.56,6737,66699.1,19324.8,21390.5,14.2311
8614.4,8012,70463.5,2964.96,2972,65380.8,16792.6,18375.4,14.2322
10275.8,9197,73223.6,6223.68,5757,70848.6,12491.3,22164.6,14.2322
14336,13460,69801.2,5798.88,5888,64544.1,15137.3,17995.7,14.2354
12848.6,12260,68682.6,4209.12,4288,64330.4,10704.2,15259.4,14.2354
20682.2,17520,77364.8,12684.2,11396,72944.4,25005.6,23949.7,14.2354
21272.3,19170,72723.2,12538.1,12086,67987.4,34529,32373.6,14.2364
19069.4,18332,68172.3,6134.4,6332,63490.8,22736.9,22068.7,14.2375
8339.84,7497,72903.8,2838.96,2873,64759.5,14523.8,19337.2,14.2385
12236.2,11068,72452.9,4566.96,4520,66216.9,18198.7,22145.7,14.2385
11558.4,9352,80997.8,8899.2,8088,72109,35712,34112.8,14.2396
11681.9,9380,81619,8017.92,7472,70324.2,38031.8,40947.5,14.2396
11366.4,10017,74364.4,7757.28,7361,69064.1,26880.5,26489.3,14.2396
22663,17248,86111.1,11165,8992,81373.7,24190.6,33498.6,14.2406
14911.4,13953,70037.3,7410.96,7409,65553.3,23737.7,30458.1,14.2406
9836.16,9256,69643.8,2669.04,2792,62649.8,17548.6,17873.5,14.2406
14940.8,14053,69676.2,4633.92,4721,64327.2,12065.8,17288.9,14.2406
38236.2,30389,82458.9,20741,16353,83121.4,29683.4,33416.6,14.2406
8432.64,7769,71134.2,3051.36,3069,65159.3,16894.8,18047.4,14.2428
6783.36,6032,73699.3,2863.44,2832,66263.6,8354.88,8678.06,14.2428
18245.8,16909,70717,7594.56,7341,67799.6,15708.2,20108,14.2438
14990.7,13669,71873,6341.76,6213,66894.2,10308.2,8888.8,14.2438
13203.2,12052,71796,4671.36,4660,65695.8,29140.6,22986.2,14.2438
6944,6229,73058.6,1987.92,1969,66165.7,7196.4,9976.12,14.2449
7922.56,7461,69590.3,1955.52,2069,61941.5,19445.8,17800.6,14.2449
10825,10038,70673.9,6348.24,6466,64342.5,35790.5,27000.1,14.2459
14059.5,13336,69091.5,3471.12,3516,64699.5,14652,15538.2,14.2459
11177.6,10045,72925.4,5749.92,5453,69104.5,21209.8,21130.6,14.248
18678.4,17353,70541.6,9020.88,8649,68353.8,18176.4,22740.2,14.248
15787.5,14852,69664.1,4218.48,4176,66202.7,12623,14906,14.248
20177.3,18220,72576.2,10406.9,10104,67500.5,5804.64,5398.88,14.2491
8618.24,8121,69548.7,3240,3305,64247.1,10217.5,13071.6,14.2491
22879.4,21526,69656.3,11569,11202,67682.9,47046.2,48455.4,14.2502
9983.36,9216,70992.8,4027.68,3908,67543,25583,28663.9,14.2502
12308.5,11348,71082.9,7113.6,6784,68720.1,14059.4,17822.7,14.2512
9365.76,8684,70681.1,5204.88,5304,64311.3,19717.9,22192.5,14.2512
8126.72,7764,68597.7,3160.08,3300,62757.3,11283.8,15483.2,14.2523
5783.68,5472,69268.9,3074.4,3124,64495.5,25052.4,17935,14.2533
14208.6,13784,67555,6737.04,6748,65429.6,4448.88,9083.14,14.2544
13130.9,11775,73082.4,8833.68,8367,69191.4,26746.6,28349,14.2554
12387.2,9656,84072.9,9997.2,8460,77444,22841.3,25700.4,14.2565
13552,13177,67401.1,7520.4,7289,67616.5,8414.64,14497.6,14.2576
12576.6,12600,65414.5,4127.04,4328,62493,10901.5,17714.5,14.2576
16510.7,15897,68066.1,8887.68,8537,68228.1,4886.64,7906.44,14.2597
13857.9,13897,65351.7,3856.32,3945,64062.8,14510.2,8491.1,14.2607
12110.1,11686,67914.3,6001.2,5846,67275.9,28046.9,31861.1,14.2607
43461.8,31276,91070.1,30700.8,23276,86441.3,53871.1,48398,14.2618
10922.9,10676,67051.5,3599.28,3652,64589.9,16357,16643.5,14.2618
6389.76,6453,64893.7,2271.6,2341,63593.2,18202.3,16378.7,14.2618
11939.2,11893,65790.6,5023.44,4933,66737.5,16127.3,25021.5,14.2639
11714.6,11600,66183.2,3826.08,3856,65027.5,5579.28,5944.18,14.265
5962.88,6109,63968.5,2423.52,2525,62902.1,9460.8,10523.9,14.2671
25049.6,18617,88180.2,16339.7,13737,77952.8,66928.3,54374.2,14.2681
12579.8,11788,69938.3,9146.16,8856,67683.2,27501.8,25060.8,14.2702
17044.5,14540,76824.4,10165,9180,72567.6,13389.8,24955.9,14.2702
12353.3,12060,67129.7,4961.52,4908,66250.6,21282.5,18620.6,14.2702
21605.1,15784,89705.6,20877.1,16696,81948,52150.3,53378.7,14.2702
7806.72,7538,67872.3,5193.36,5170,65832.1,32518.1,36004.6,14.2702
11831.7,11853,65418.1,4514.4,4605,64246.6,17696.9,16030.2,14.2713
11033,10936,66117.1,4685.04,4552,67451.4,15894.7,23232.2,14.2723
12225.3,12281,65238.7,5659.2,5757,64422.7,18038.2,18530.4,14.2734
8264.96,8184,66184.3,4320.72,4168,67937.3,17419,25785.7,14.2734
10753.3,10813,65174,3969.36,3949,65873.9,10539.4,20728,14.2745
5080.32,5422,61406.1,2165.04,2186,64907.6,7103.52,9059.36,14.2776
12281.6,12290,65491.2,4567.68,4449,67284.2,52115,40402.2,14.2787
18062.1,17376,68123.6,10733.8,9920,70912.1,19733.8,20535.3,14.2787
13415,13565,64811.5,6137.28,6121,65710.3,6991.2,10173.7,14.2797
12037.1,12173,64804.5,8472.96,8333,66636.7,16547.8,19102.7,14.2797
9232.64,9512,63611.3,3949.2,3912,66159.2,7391.52,14210.6,14.2797
12280.3,12408,64861.6,5550.48,5496,66185.6,30134.2,16415.6,14.2808
11855.4,12121,64099.7,5686.56,5737,64959.8,4732.56,11808,14.2819
6228.48,6788,60134,3636,3652,65248.9,29345,19604.6,14.284
5095.04,5733,58243.3,2088,2145,63794.5,6730.56,9237.3,14.284
16766.1,17464,62917,5825.52,6092,62669.3,10831.7,15822.7,14.285
11770.9,11904,64803.1,6933.6,6708,67740.1,39772.8,33077.2,14.285
12159.4,12537,63561.9,7475.04,7389,66299.1,8497.44,14641.9,14.285
14083.2,14455,63850.3,4669.2,4691,65231.4,28027.4,28250.6,14.285
12777,13602,61560.9,4744.08,4886,63632.4,4973.76,10102.4,14.2861
14672.6,14513,66256.9,6891.84,6577,68673.2,26723.5,21420.9,14.2861
10170.9,11045,60349.4,3267.36,3397,63034.9,19656.7,20047.4,14.2861
9653.76,10197,62044.6,3631.68,3653,65153.5,33305.8,25494.6,14.2871
12137,12753,62370.2,7045.92,6753,68378.7,27997.9,36358,14.2871
7274.24,8064,59117.6,2820.96,2928,63140.2,7129.44,13688.3,14.2882
10566.4,10369,66783.6,6522.48,6337,67454.2,6315.84,12350.8,14.2893
14969,15345,63930,5209.92,5173,66003.7,18889.9,29236.3,14.2893
15818.2,14272,72636.2,14456.9,13172,71928.8,34880.4,28309.7,14.2893
4653.44,5048,60413.6,2459.52,2424,66496.3,22013.3,14190.9,14.2924
8581.12,8360,67269.4,6111.36,5688,70413.9,8653.68,14495.1,14.2935
14389.1,14028,67223.1,7961.76,7628,68403.5,15429.6,19823.5,14.2945
20457,16752,80030.3,15060.2,13316,74120.5,9216.72,14747.7,14.2945
16240,16246,65511.8,7236,7106,66735,31340.9,28691,14.2945
10969.6,10994,65390.5,6851.52,6562,68427.5,21722.4,29285.5,14.2956
17973.1,16517,71313.6,10482.5,9381,73231,22729,26865.7,14.2956
10736,11184,62910.8,3931.92,4100,62849.3,14846.4,19189.6,14.2956
14785.3,14638,66195.4,6165.36,6190,65275.1,28174.3,27904.6,14.2977
23668.5,19237,80633,16729.2,14501,75606.2,13957.2,17116.7,14.2977
8296.32,8300,65506.9,4390.56,4348,66177.5,15664.3,16464,14.2977
9475.2,9438,65794.3,4098.96,4062,66132.3,5754.24,8749.4,14.2998
13081.6,11888,72116.1,8253.36,7908,68398.1,31733.3,36940.2,14.2998
10019.8,10310,63691.6,3902.4,4006,63841.2,12098.9,13848.2,14.2998
10324.5,8516,79453.4,10299.6,8692,77657,40694.4,21412.7,14.3019
6462.72,6009,70484.4,7885.44,7657,67491.2,44689,37829.1,14.3019
15824,15743,65873.2,7041.6,6895,66929.4,23473.4,262143,14.3019
14666.9,14324,67104.8,7439.04,7396,65917.4,28391,31028,14.303
14737.9,14757,65451.3,4924.8,4993,64640.8,11614.3,15213.5,14.303
18233.6,17675,67607.2,11965,11403,68765.7,47209.7,44168.5,14.3041
8771.2,8417,68293.9,5325.84,5061,68965.5,4650.48,8699.38,14.3041
15006.7,15285,64342.8,7354.8,7397,65162.1,24089.8,24873.1,14.3051
12092.2,12148,65234.8,6890.4,6692,67479,15616.8,20210.5,14.3051
9289.6,8947,68045.5,6115.68,5815,68924.7,41230.8,42673.6,14.3072
9360,9628,63711.8,3495.6,3496,65528.5,12064.3,18338.5,14.3072
10179.2,10596,62958.1,5194.8,5168,65875.9,18580.3,23730,14.3072
4950.4,5297,61247.8,2229.84,2245,65093.5,17514.7,16844.4,14.3083
11982.1,11979,65552.9,5301.36,5243,66265.5,7758,11462,14.3083
9896.32,9985,64953.9,3318.48,3317,65565.2,12312,14548.4,14.3093
7460.48,7778,62860.6,2916,2962,64518.2,16828.6,11993.3,14.3093
11413.1,11281,66303.5,4446.72,4369,66701.8,16046.6,20940.3,14.3093
5304.32,5645,61580.9,2729.52,2749,65071.6,20436.5,17146.2,14.3093
13330.6,13436,65021.7,7142.4,7164,65338.4,18566.6,26460.6,14.3115
6339.84,6716,61865.4,1704.24,1740,64189.1,6482.88,9257.8,14.3115
6444.8,6773,62360.3,2874.96,2917,64591.5,14353.2,13885.1,14.3115
24853.8,19098,85287.3,21570.5,17726,79749.7,8574.48,14212.2,14.3136
6279.68,6411,64193.6,3062.16,3147,63769.2,10696.3,5730.16,14.3157
13558.4,13203,67300.1,5281.92,5152,67188.7,12273.1,20920.7,14.3167
6798.72,7068,63039.2,2996.64,3096,63432.8,17966.2,15359.4,14.3178
12661.1,11532,71952.8,8320.32,7448,73211.7,11805.1,13496.4,14.3178
9093.76,9444,63105.5,3142.8,3204,64284.2,13040.6,11387.3,14.3188
8740.48,8952,63987.5,2414.16,2440,64842,25513.2,20517.2,14.3188
6516.48,7082,60302.8,2257.92,2334,63399.8,8359.2,10634.6,14.3188
9687.68,9957,63763.4,5109.12,4981,67221.7,16419.6,18257.3,14.3188
8516.48,7979,69950.6,6960.24,6415,71106.2,24525.4,21944,14.3199
10942.7,11352,63173.2,4123.44,4216,64097.2,15298.6,20739.4,14.3199
13012.5,13360,63831.3,5472.72,5504,65163.6,14532.5,18075.3,14.3199
25411.2,21129,78818.1,15724.8,13485,76421.3,27990.7,40068.5,14.322
10073.6,10136,65132.5,3581.28,3496,67134.7,20525.8,16341.8,14.322
9329.28,9580,63820.9,1856.16,1836,66255.6,15316.6,15059.3,14.3231
11370.9,11106,67099,6431.76,6182,68183.7,13615.2,16058.1,14.3231
9180.8,9278,64849.4,5634.72,5566,66345.1,9338.4,14653.4,14.3241
10396.2,10520,64764.5,4753.44,4616,67487.3,33450.5,28262.1,14.3241
6171.52,6561,61645.6,2110.32,2149,64356.4,6322.32,10113.1,14.3241
5345.92,5657,61932.2,2913.84,2889,66099.5,8853.84,8291.84,14.3252
11452.2,11653,64406.5,3007.44,2977,66206.1,14024.9,19451.2,14.3252
17300.5,15499,73153.4,11821.7,10603,73068.5,18974.9,19195.4,14.3252
12240.6,12477,64294.5,4947.12,4925,65830.4,6935.76,15306.9,14.3262
10062.7,10773,61215.1,3350.16,3429,64029.2,26279.3,24313,14.3273
5361.92,5813,60450.5,2583.36,2593,65292.4,9876.96,8689.54,14.3273
13728,13237,67966.9,8789.76,8293,69461.7,12487,15271.7,14.3284
10893.4,11316,63088.8,3483.36,3408,66985.2,7848,14927.3,14.3284
10624,10754,64743.8,5146.56,4998,67484,9401.76,14019.5,14.3294
18636.2,18433,66258.3,10763.3,10481,67301.1,23418.7,24485.2,14.3294
12938.9,13340,63565.4,5696.64,5836,63971,5888.16,9887.56,14.3315
15072.6,14996,65870.9,5128.56,4976,67545.3,17750.2,20924.8,14.3315
20695,18680,72605.5,13444.6,12188,72292.6,30034.8,26826.3,14.3326
7761.28,8389,60632.2,3948.48,3921,65995.3,22569.8,22298.3,14.3326
11673.6,12597,60732,4451.76,4401,66291.9,25533.4,30280.1,14.3326
7730.56,8693,58280.2,2556.72,2625,63831.3,9703.44,11220.9,14.3336
9112.96,10161,58776.4,2813.04,2901,63548.9,21702.2,18887.9,14.3358
5406.72,6164,57484.6,2224.8,2276,64061.7,12592.1,13133.9,14.3358
7448.32,7953,61377.2,2898,2901,65468.2,20965,14808.4,14.3368
9249.92,9227,65698.8,5182.56,4959,68490.5,13901,22242.5,14.3368
11910.4,11941,65368.1,4200.48,4101,67125.7,11212.6,17374.2,14.3379
7846.4,8433,60977.3,3288.24,3345,64423.9,6710.4,11052.8,14.3389
12989.4,12964,65664.6,5937.84,5796,67139.8,19289.5,22542.6,14.34
11861.1,11266,68997.9,7452,6769,72148.7,32949.4,38979.5,14.341
10524.2,10861,63503.5,4794.48,4653,67528.7,15693.8,10426.3,14.341
9320.96,8257,73980.7,5939.28,5521,70501.1,16242.5,21857.1,14.341
11013.1,11423,63184.4,6081.12,6127,65045.3,7056.72,11166.8,14.3421
20171.5,19017,69514.7,10312.6,9929,68067.7,5231.52,7433.3,14.3421
10833.9,10577,67127.9,4525.92,4373,67827.7,23871.6,19207.7,14.3442
5827.84,5881,64943.6,2781.36,2717,67088.4,4480.56,10196.7,14.3442
16941.4,16606,66859.8,7942.32,7722,67405.8,10435.7,15205.3,14.3442
7638.4,7678,65198,3476.88,3454,65970.1,7971.84,12647.7,14.3442
11293.4,11173,66242.4,3425.04,3377,66468.3,9857.52,13849,14.3453
5819.52,6077,62759.3,1855.44,1901,63965.3,5801.04,7161.88,14.3453
6417.92,6180,68059,5209.2,4948,68995.6,12962.9,13088.8,14.3463
12642.6,12716,65157.5,2895.84,2888,65713.9,10535,9366.04,14.3463
14935,14917,65615.3,6981.12,6997,65387.3,6155.28,13525.1,14.3484
12325.8,12157,66445.8,4324.32,4265,66447.5,23841.4,17555.4,14.3484
30021.8,22915,85861.1,21154.3,17447,79461.8,33921.4,31738.1,14.3495
14753.9,14161,68280,10615,10049,69227,20504.9,27379.8,14.3495
8053.12,8031,65716.5,2546.64,2571,64915.1,15079.7,12656.7,14.3506
13657,13372,66932.6,6688.08,6520,67225.5,22495.7,24553.3,14.3506
14855,13404,72630.6,8685.36,8044,70761.3,20473.2,24785.3,14.3516
21038.1,20172,68349.8,9445.68,9356,66164.2,5639.76,9015.9,14.3527
12868.5,12800,65886.6,4856.4,4916,64741.5,7060.32,13125.7,14.3527
13904.6,13756,66244.1,5735.52,5788,64941.8,18213.8,19353.6,14.3527
7658.88,7637,65723.8,3124.08,3093,66194.6,11254.3,10901.1,14.3527
11134.1,10280,70980.8,6805.44,6316,70614.5,13558.3,20559,14.3527
13104,12729,67466.7,4461.84,4249,68818.8,23525.3,21680.8,14.3537
7190.4,7168,65740.8,2429.28,2372,67118.6,13128.5,11723.5,14.3537
21948.8,17388,82725.8,13312.1,11432,76313.9,6074.64,14375.4,14.3537
8508.8,8193,68062.1,3928.32,3829,67235.9,7951.68,10870.7,14.3558
12707.8,12417,67071,4219.2,4225,65446,35884.8,28748.4,14.3569
10119,9521,69652.5,3994.56,3749,69828.6,37206.7,40304.6,14.3569
9217.92,9160,65950.4,3424.32,3484,64413.4,23642.6,22071.9,14.3569
11973.8,11408,68786.1,5961.6,5876,66490.7,4872.96,9167.6,14.359
15913,14604,71410,7311.6,6568,72955.7,28319,29429,14.359
5491.2,5412,66495.1,2215.44,2160,67218.1,4699.44,7322.6,14.3611
36924.8,26736,90511.1,18629.3,13732,88908.3,44933,56311,14.3611
10274.6,9273,72614.4,7340.4,6777,70984.3,24531.1,27816.9,14.3622
14999.7,13744,71523.5,7165.44,6596,71193.8,18060.5,21930.9,14.3643
13113,12288,69935.8,4626.72,4484,67621.9,6084.72,9676.82,14.3643
9250.56,8821,68727.4,3175.92,3141,66264.6,8110.8,13266,14.3643
18017.3,17414,67806.4,6928.56,7046,64443.7,19219.7,22538.5,14.3643
17000.3,14647,76065.6,7745.76,6947,73071.3,13221.4,23188,14.3653
10486.4,10181,67501.9,3891.6,3973,64193.3,20414.9,16786.2,14.3653
16314.2,15845,67476.8,5697.36,5781,64587.8,20774.9,20283.5,14.3664
5484.16,5173,69478,1837.44,1845,65267.5,17527.7,16678.8,14.3664
17073.3,16749,66804.9,5179.68,5305,63987.8,9491.76,13983.5,14.3664
7895.68,7821,66161.8,2558.16,2669,62814.4,14338.8,16041.7,14.3664
13326.1,12284,71095.6,6154.56,5916,68178.7,10303.9,16788.7,14.3664
8500.48,8153,68329.1,4723.2,4813,64313.3,38952,28363,14.3675
9362.56,8977,68350.8,3149.28,3105,66470.6,33867.4,27148.6,14.3675
72170.2,27073,174704,212542,110869,125636,262143,213228,14.3675
14972.8,14328,68485.3,8022.24,7672,68527.8,28222.6,19091.2,14.3685
10110.1,9827,67423.9,4844.88,4807,66052.4,20084.4,24125.2,14.3685
9414.4,8188,75352,6405.12,5864,71583.6,14674.3,17762,14.3696
11346.6,11081,67106.6,3566.88,3673,63642.5,21535.9,19853.8,14.3696
17061.1,16220,68934.5,10651.7,10328,67589.9,17906.4,19044.5,14.3717
14266.2,13827,67617.9,3760.56,3747,65773.2,29897.3,33344.5,14.3717
12170.2,11368,70160.9,4036.32,3948,67002.1,19602,18508.2,14.3717
10669.4,10257,68171.3,3312.72,3349,64826,17859.6,16494.3,14.3717
31593,20109,102963,15196.3,11177,89103.2,26897.8,27707.8,14.3717
23735,21817,71297.6,13664.2,12845,69715.4,20739.6,21241.3,14.3717
7685.12,7145,70490.1,2219.04,2221,65478.2,19482.5,14688.7,14.3727
17761.3,16392,71010.5,8619.12,8200,68885.7,29829.6,30361.3,14.3727
9655.04,8944,70746.1,3900.96,3840,66576.4,10026,14875.6,14.3727
14367.4,12229,76995.6,10183.7,9077,73526.3,46076.4,44259.5,14.3738
15005.4,13937,70560.1,7856.64,7393,69646,28741,30681.9,14.3749
11292.8,10929,67717.5,4552.56,4533,65818.8,6500.16,9386.54,14.3749
17878.4,16552,70787.8,7486.56,7352,66735.5,40704.5,48918.7,14.3749
8204.8,8260,65098,3618.72,3760,63073.5,21458.2,14770.7,14.3749
20647.7,19378,69830,6553.44,6454,66545.8,54084.2,59346.7,14.3759
12997.8,12100,70398.5,7192.08,6704,70307.3,32145.8,36449,14.377
7228.16,7061,67087.5,3515.04,3509,65648.8,26791.9,19720.2,14.377
12725.1,12606,66155.3,3821.04,3886,64440.5,17797,21192.9,14.378
7882.88,7869,65651.6,3121.92,3245,63050.3,7227.36,11635.8,14.378
8952.32,8855,66256.3,3323.52,3347,65076.3,5956.56,7432.48,14.3801
13693.4,12717,70568,9496.8,9213,67554.8,36922.3,34596.6,14.3801
10105,10140,65309.5,3756.96,3868,63654.6,21859.2,17261,14.3801
9715.84,9376,67911.4,2510.64,2464,66776.5,16449.1,13795.7,14.3812
14698.2,14463,66601.9,5811.84,5807,65590.6,31407.1,38022.6,14.3833
15100.8,14456,68459.2,7651.44,7528,66610.6,14596.6,19477.5,14.3833
21973.8,16297,88364.3,19013,14713,84689.6,58490.6,64893.2,14.3833
5962.88,5881,66448.4,2121.84,2093,66439,18506.9,14760,14.3844
18345.6,15468,77728,11672.6,10140,75441.6,49112.6,39366.6,14.3865
11683.8,11728,65289.2,4893.84,4928,65081.7,7451.28,14596.8,14.3865
6360.96,6559,63557.2,3334.32,3435,63615.1,21374.6,19099.4,14.3865
12161.9,11318,70422.6,5841.36,5410,70761.4,17694.7,21087.9,14.3875
10213.1,10256,65262,5410.08,5268,67303.5,17102.9,24476.2,14.3875
21506.6,17729,79499.9,16827.8,13921,79220.6,35328.2,34441.6,14.3886
7546.88,7761,63727.9,2918.16,2949,64850.6,18571,18424.6,14.3907
13114.2,12830,66987.9,4365.36,4254,67251.6,5825.52,6223.8,14.3907
10401.3,9341,72974.9,6968.88,6525,69994.3,29445.8,27899.7,14.3918
8995.84,8540,69034.1,3536.64,3420,67771.1,13297,7706.36,14.3928
17973.8,16672,70653.1,7876.8,7152,72177.6,46446.5,46357.9,14.3928
19977,18753,69813.4,6415.2,6005,70012.8,42472.1,24074.4,14.3928
17594.9,15329,75223.3,11809.4,10517,73589.8,23840.6,24153.9,14.3949
31401,25568,80487.1,28561.7,24720,75720.8,43917.1,45841.3,14.396
9918.72,9805,66296.1,6462,6285,67381.6,43400.2,34969.7,14.3981
12890.2,12539,67371.8,8256.96,8139,66485.8,36878.4,31762.7,14.3981
5610.88,5983,61459.9,2080.08,2155,63257.6,9620.64,12320.5,14.3992
10236.2,10087,66505.1,6251.04,6131,66819.1,11602.1,18998.6,14.3992
21672.3,18368,77325.6,15873.8,14144,73551.2,8764.56,14578,14.4002
12386.6,12700,63918.6,4119.12,4168,64767.4,8927.28,9486.58,14.4023
6156.8,6343,63612.2,2542.32,2483,67101.7,11276.6,13507.9,14.4034
11104,10660,68265.6,4150.8,3812,71360.7,33196.3,36232.5,14.4034
13201.3,13283,65132.8,4139.28,4167,65100,4584.24,8934.72,14.4034
11870.1,12284,63327.7,4159.44,4236,64351.5,9233.28,15471.8,14.4045
10591.4,10332,67181.1,9167.76,8456,71052.3,13652.6,18065.4,14.4045
11872.6,12196,63798.4,4894.56,4976,64463.4,7755.84,12641.9,14.4055
11034.2,10948,66052.3,6620.4,6260,69309,10080,12181.9,14.4055
12831.4,13288,63283.9,4374.72,4476,64053.1,6438.24,8314.8,14.4066
6110.72,6301,63556.9,2822.4,2809,65848.6,12178.1,10529.6,14.4076
11676.8,11064,69165.8,11106,10728,67845.2,13379,17290.5,14.4076
11036.2,10884,66452.2,6013.44,5572,70728.1,33824.2,39331.3,14.4087
8224,8581,62809.5,1859.76,1857,65633.4,7981.2,11295.5,14.4087
14444.2,14680,64483.1,5639.04,5672,65155.2,5666.4,7828.54,14.4087
18431.4,18184,66427.5,6782.4,6732,66026.6,15969.6,20141.7,14.4097
16505.6,15479,69882.5,11077.9,10547,68835,35597.5,35876.6,14.4097
14867.2,13832,70440.8,9869.76,9176,70490.9,13171.7,17718.6,14.4118
5326.08,5584,62509,2741.76,2708,66353,13772.9,12111.4,14.4118
13614.1,12970,68790.5,9992.16,9390,69738.7,25084.8,28336.7,14.4129
8424.96,8769,62964.8,2773.44,2821,64431.1,10756.8,13102,14.4129
19086.7,17964,69631.9,10915.2,10456,68414.2,5799.6,8652.64,14.4129
23484.2,21308,72229.1,14810.4,13288,73044.4,24377.8,25938.2,14.414
12754.6,11673,71608.2,4978.08,4589,71092.5,23352.5,27404.4,14.415
23041.9,20913,72207.5,14495,13509,70319.6,27745.2,26518.8,14.415
11294.1,11019,67172.1,9120.24,8603,69476.2,22654.1,20507.4,14.4161
23996.2,22972,68457.8,11167.9,10808,67718.4,5870.16,4624.8,14.4161
11145.6,11516,63428.1,4167.36,4332,63045.3,10209.6,16354.9,14.4171
13264,13184,65933.7,4345.2,4256,66909.5,10996.6,16886.3,14.4171
9930.88,10135,64216.1,2802.96,2851,64431.7,14850.7,12755.1,14.4171
6308.48,6543,63187,2178.72,2223,64230.6,6158.88,8415.66,14.4171
24526.1,20701,77645.6,17350.6,14825,76700.6,4230,3958.96,14.4182
7984,8257,63369.2,3192.48,3249,64395.9,24550.6,19857.1,14.4182
10398.1,10206,66769.4,5001.84,4958,66115.5,10578.2,18272.9,14.4182
13095,13280,64623.2,4401.36,4496,64156.5,17755.9,24261.3,14.4182
11540.5,11387,66419.3,4461.12,4447,65744.1,11326.3,15465.2,14.4192
15711.4,14825,69454.3,9149.76,8889,67458.5,21893.8,29727.5,14.4214
9474.56,9600,64679.7,4523.76,4628,64059.9,9603.36,14062.2,14.4214
9722.24,10088,63159.9,2967.84,3100,62742.1,22185.4,19118.3,14.4224
13909.1,13905,65555.4,3471.84,3461,65741.3,11512.8,18184.3,14.4224
7571.84,7845,63254.1,3201.12,3333,62942.9,6369.84,7936.78,14.4224
7179.52,7448,63173.6,3246.48,3388,62798.5,13862.9,10271.3,14.4245
7991.68,7968,65730.8,3305.52,3264,66369.7,17578.8,13680.9,14.4245
5898.88,6033,64079.1,2132.64,2149,65037.1,14545.4,11291.4,14.4256
14405.1,14448,65341.5,7031.52,6964,66171.4,10069.2,15892.4,14.4256
10092.2,8841,74810.5,4846.32,4409,72036.4,21689.3,26616.4,14.4277
12335.4,12019,67261,6432.48,6147,68579.6,16742.9,20961.7,14.4277
18974.7,17137,72563.9,11541.6,10549,71702.6,27743.8,22942,14.4288
21529.6,16392,86076.4,12733.9,9100,91706.6,95707.4,262143,14.4309
16967.7,17101,65025.1,4901.76,4813,66744.6,37770.5,25164.2,14.4319
12014.7,11785,66813.5,4376.16,4317,66434.1,5580,12503.4,14.4319
10112.6,9285,71377.7,7379.28,6965,69434.1,34293.6,33019.8,14.4319
18213.1,15490,77057.1,9450,8294,74670.3,15395.8,24730.4,14.433
7747.2,7977,63648.1,2849.76,2957,63159.2,8145.36,12827.3,14.434
9031.04,8993,65813.2,4124.88,4101,65917.6,6899.04,14222.9,14.4362
7798.4,8076,63283.3,2952.72,3032,63822.4,4362.48,4979.86,14.4362
11838.1,11980,64759.6,4814.64,4828,65354.6,12345.8,7664.54,14.4393
6583.04,6788,63557.2,3294,3312,65179.8,4958.64,5188.14,14.4393
9690.24,10109,62821.2,3897.36,4045,63144,13217,14892,14.4393
31409.3,23097,89121.5,20321.3,15737,84627,21608.6,19563.6,14.4404
6668.8,7038,62098.1,2764.08,2846,63649.6,7079.76,11184,14.4404
9074.56,9350,63605.4,5351.04,5314,65992.8,17465.8,24261.3,14.4414
17276.8,16486,68679.6,12266.6,11654,68981.2,12052.8,12463.2,14.4414
14080.6,14328,64404.6,6330.96,6472,64107.8,17032.3,23364.3,14.4425
28083.8,21512,85557,19493.3,15592,81933.8,19299.6,16899.4,14.4425
10635.5,11035,63163.5,4541.04,4715,63118,15405.8,19785.8,14.4436
12997.1,13488,63150.9,3522.24,3648,63276.7,8053.92,12665.7,14.4436
15380.5,14133,71320.7,11614.3,10705,71102.9,25634.2,24398.3,14.4446
8646.4,9084,62379,4140.72,4252,63820.9,7228.8,13121.6,14.4446
13153.3,13077,65918.3,4787.28,4721,66456.1,5471.28,8465.68,14.4446
7919.36,8253,62886.6,2700,2713,65222,14220.7,18718.1,14.4457
7921.28,8361,62089.3,3038.4,3145,63314.7,8865.36,10031.1,14.4467
14235.5,13533,68938.1,9456.48,8809,70353,21900.2,23675,14.4467
10402.6,10772,63288.4,4003.92,4080,64313.9,4574.16,4911.8,14.4478
6906.24,7227,62627.3,2185.2,2219,64537.8,18531.4,14397.6,14.4488
13946.2,13992,65321.7,6673.68,6584,66428.7,28224.7,32543.3,14.4488
8223.36,8599,62673.1,3186,3219,64864.2,12417.1,11989.2,14.4488
16837.8,16480,66958.7,6982.56,6708,68218.4,20278.1,25908.7,14.4499
