"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
134183,55033,159792,96189.1,38761,162634,20744.6,430.5,15.4466
6296.32,6608,62444.9,1947.6,1984,64333.6,10647.4,-16.4,15.4477
15977.6,15381,68078,7342.56,6805,70713,22197.6,54.94,15.4508
6508.8,6840,62362.7,2278.8,2296,65045.1,10189.4,4.92,15.4508
7520,7948,62006.9,2597.76,2664,63906.5,9390.96,22.14,15.4519
13390.1,12173,72088.4,6435.36,6061,69583.9,38452.3,22.14,15.4519
20402.6,18901,70742.4,12955.7,11909,71296,52529.8,82,15.454
12865.9,13070,64512.7,4518.72,4494,65896.5,16053.1,-10.66,15.454
5472.64,5894,60850.9,1779.84,1810,64444,9713.52,27.88,15.454
7589.12,7985,62286.9,3443.76,3441,65588.6,5261.76,0.82,15.4561
18350.1,18365,65482.8,7578.72,7529,65968.8,9064.08,34.44,15.4571
13747.2,13688,65819.4,6145.92,5772,69781.5,29184.5,3.28,15.4582
14605.4,12888,74269.3,11093,10028,72496.4,32806.1,25.42,15.4592
9894.4,9972,65026,5058.72,4944,67056.7,8913.6,4.92,15.4592
8182.4,8488,63176.4,3146.4,3176,64925.2,4270.32,-13.94,15.4603
14396.8,14652,64394.5,4998.24,5052,64838.6,33163.2,16.4,15.4624
13849,13850,65531.1,3864.96,3774,67115.5,10446.5,59.04,15.4624
16377.6,15940,67335.1,5589.36,5380,68086.3,6424.56,53.3,15.4634
13131.5,13385,64294.9,4778.64,4857,64478.7,16393,23.78,15.4644
14010.9,13585,67590.5,9298.08,8817,69111.8,22018.3,20.5,15.4655
14782.1,14828,65333,4880.16,4716,67817.3,6215.04,18.04,15.4686
13073.9,12889,66476.3,5656.32,5369,69043.1,42822,30.34,15.4718
14320,14069,66705.2,5883.12,5729,67299,22735.4,31.98,15.4728
12255.4,11177,71858.9,7704.72,7197,70159.3,63651.6,27.88,15.4728
10299.5,10360,65153.4,4161.6,4060,67176,23417.3,4.1,15.4728
7306.88,7850,61001.7,2987.28,3022,64783.1,6716.16,-5.74,15.4739
17302.4,16411,69095.7,11546.6,10751,70386.1,16208.6,77.08,15.4749
7942.4,8543,60928.6,3337.2,3404,64249.9,19504.8,31.16,15.476
12922.9,10141,83513.8,14378.4,12201,77231.6,18257.8,38.54,15.477
10950.4,10105,71018.8,5892.48,5533,69793.9,31777.9,35.26,15.477
8856.96,8693,66772.1,5695.92,5253,71061.8,16720.6,13.12,15.4781
7640.96,7953,62964.7,4260.24,4293,65035.9,27107.3,18.86,15.4791
18430.1,18361,65782.6,5982.48,5981,65552.2,6667.2,22.96,15.4802
7021.44,7324,62828.7,5405.76,5196,68181.7,9607.68,33.62,15.4802
12206.7,12502,63988.1,4150.8,4114,66122.2,16548.5,37.72,15.4802
15159,14955,66430.1,7340.4,7071,68032.9,43257.6,53.3,15.4812
6294.4,6581,62681.9,3076.56,2961,68093.7,8537.76,-4.1,15.4822
10439,10825,63199.3,4672.8,4697,65198.3,7128.72,39.36,15.4822
11065.6,10608,68363,6282,5940,69309.3,31117,8.2,15.4822
12801.3,12084,69426.1,7138.08,6752,69283.4,15637,51.66,15.4843
7294.08,7760,61601.1,2768.4,2864,63348.4,10253.5,-30.34,15.4854
10494.7,10649,64586.5,3067.92,3049,65942.7,5130.72,22.96,15.4864
9162.24,9404,63851.2,2940.48,2968,64928.3,6037.92,-18.86,15.4864
11240.3,11589,63564.2,4222.08,4129,67013.4,9239.04,24.6,15.4875
12775.7,12881,65000.2,5696.64,5621,66417.9,4582.08,37.72,15.4875
7790.08,8230,62032.9,2296.8,2338,64381.1,7506,22.14,15.4885
7961.6,8061,64727.9,2779.92,2713,67152.5,6045.12,-6.56,15.4896
12799.4,12180,68868.5,10129.7,9508,69821.1,14067.4,31.16,15.4896
13180.2,13032,66281.1,7148.88,6760,69306.1,10292.4,36.08,15.4906
5968,6406,61055.1,2008.08,2082,63209.2,13111.9,-1.64,15.4906
16370.6,16209,66189.2,6038.64,5921,66838.1,21858.5,18.86,15.4917
5774.72,5856,64626.4,2532.96,2480,66935.5,19121,14.76,15.4917
11189.1,10816,67796.8,7032.96,6640,69414.5,38659,27.88,15.4927
13987.8,13301,68920.2,8010,7429,70661.4,35528.4,41.82,15.4938
14184.3,12892,72105.5,6938.64,6408,70963,19058.4,7.38,15.4959
20667.5,19327,70081.6,12469,11615,70354.4,50713.2,37.72,15.4969
16988.2,16651,66863,6420.24,6415,65589.5,37714.3,59.04,15.5001
8207.36,8119,66249.2,2712.96,2695,65972.8,5728.32,26.24,15.5001
17997.4,17220,68494.8,12879.4,12352,68334,21343.7,59.04,15.5021
13321,12420,70290.1,8953.92,8372,70091.3,14257.4,15.58,15.5021
10937.6,10812,66297.3,3996,4012,65274.6,21472.6,-1.64,15.5032
12824.3,12340,68108.1,5187.6,5108,66557.3,9039.6,32.8,15.5084
12706.6,11408,72995.9,6357.6,6036,69027.8,26428.3,19.68,15.5105
8341.12,8165,66949.6,2635.2,2677,64512.7,18347,-18.86,15.5105
5280,5012,69040.3,1884.24,1824,67700.4,15068.2,0.82,15.5116
11658.9,11057,69103.4,5972.4,5669,69043.4,9638.64,14.76,15.5126
5973.76,5625,69599.3,2256.48,2201,67187.9,29576.2,-9.84,15.5126
14864,14529,67047.1,5418.72,5349,66390.2,8542.08,34.44,15.5147
13967.4,13185,69424.7,5171.76,5041,67236,26095,23.78,15.5147
19235.2,16977,74253.3,14799.6,13749,70543.8,22432.3,14.76,15.5168
11585.3,10652,71278,6385.68,5820,71905.8,25663.7,1.64,15.5179
15669.1,14641,70138.1,7205.76,6737,70096,14908.3,16.4,15.5189
17374.7,16541,68839.2,4753.44,4541,68602,13428,13.94,15.5189
9666.56,9451,67030.8,2633.04,2735,63092.8,15143,-20.5,15.521
6349.44,5678,73285.8,5593.68,5338,68675,25386.5,42.64,15.521
11902.7,11765,66303.2,3640.32,3617,65958.5,21641.8,-1.64,15.522
13194.9,12960,66723.7,4502.16,4544,64932.6,16104.2,-2.46,15.522
10700.2,10548,66481.4,2528.64,2560,64733.2,5455.44,24.6,15.5231
18123.5,16381,72507.4,12037,11181,70553.1,12244.3,45.1,15.5241
13577,13098,67932.5,4641.84,4538,67035.6,5963.76,8.2,15.5241
15148.8,14150,70162,5934.96,5474,71054.7,18218.9,17.22,15.5241
14400.6,13717,68802.2,5641.92,5525,66922.9,15413,19.68,15.5252
10614.4,9676,71891.8,8595.36,8012,70307.7,40329.4,57.4,15.5252
7853.44,7892,65215.8,2675.52,2704,64845.7,42178.3,-2.46,15.5252
10581.8,10328,67146.2,3164.4,3080,67331.9,8905.68,39.36,15.5283
7486.72,7369,66582.9,2180.88,2237,63891.9,18285.8,-22.96,15.5294
20885.8,19324,70832.6,7773.12,7416,68691.9,32667.1,50.84,15.5304
6499.84,6385,66714.7,2204.64,2241,64472.7,14245.9,-20.5,15.5304
11444.5,10959,68439.2,4410,4411,65521.1,25603.2,41,15.5325
9879.68,9587,67536.7,4931.28,4983,64855.8,6101.28,30.34,15.5325
17385,16116,70696.3,7802.64,7440,68730.4,22756.3,92.66,15.5336
11136.6,9880,73871.5,7786.08,7320,69708.8,22605.8,68.06,15.5336
11074.6,10350,70123.9,5945.76,5674,68674.9,12716.6,42.64,15.5346
14048.6,13457,68417.3,4170.24,4149,65871.5,11612.2,50.02,15.5346
8346.24,8148,67130.5,3190.32,3252,64293,14364,-2.46,15.5367
23226.9,18494,82307.6,12176.6,10638,75014.9,17658.7,-5.74,15.5367
7844.48,7570,67912.3,2659.68,2674,65185,5266.08,13.12,15.5378
15222.4,14225,70131.1,5271.12,5077,68041.8,20960.6,11.48,15.5388
8174.72,7933,67532.9,1896.48,1917,64834.5,8730.72,8.2,15.5398
38409.6,28973,86881.3,22935.6,19289,77925.6,5688.72,59.04,15.5409
12582.4,11989,68779.7,4256.64,4197,66467.3,7701.12,-10.66,15.5419
8325.12,7964,68507.7,2065.68,2040,66361,17579.5,3.28,15.5419
10423,9832,69475.6,5762.88,5576,67732.5,15375.6,43.46,15.544
9456.64,9013,68761.8,3867.12,3793,66816.7,8301.6,-12.3,15.5461
8576,8310,67633.8,2476.08,2418,67110.2,14916.2,9.84,15.5472
9795.84,8729,73545.7,7032.96,6685,68947.2,24419.5,78.72,15.5472
6400,6344,66114.5,2121.84,2216,62751.3,28172.9,5.74,15.5514
19693.4,18076,71400.2,6984,6748,67828,8388,12.3,15.5524
11827.2,10777,71922.4,5286.96,4921,70409.7,12263.8,54.94,15.5535
14939.5,13376,73196.5,7111.44,6756,68983.9,30975.1,40.18,15.5535
13582.1,12102,73551.1,7129.44,6562,71203.1,28220.4,10.66,15.5545
7516.16,7245,67988.8,2964.24,2941,66053.9,7066.8,12.3,15.5545
6748.16,6496,68080,2491.2,2468,66152.1,15694.6,-18.86,15.5545
13582.1,11894,74837.3,8647.92,8098,69986.4,18650.9,46.74,15.5556
16112.6,15383,68644.5,7359.84,7159,67374.6,64770.5,28.7,15.5556
7749.12,7577,67024.7,3139.2,3129,65749.6,30060,26.24,15.5587
13260.8,12928,67223.1,6603.12,6736,64243.2,11828.2,56.58,15.5597
11637.1,11033,69124.5,3873.6,3789,66999.3,9914.4,18.86,15.5597
12930.6,12243,69216.5,6789.6,6563,67798.8,5494.32,32.8,15.5608
7358.08,7209,66891.3,2548.08,2525,66135,6888.96,26.24,15.5608
11100.2,10905,66708.9,4852.08,4877,65201.1,5133.6,22.96,15.5618
10994.6,10934,65899,3819.6,3890,64350,26115.8,52.48,15.5629
13087.4,12473,68764,5896.8,5549,69643.7,8825.76,35.26,15.5629
10217,9718,68900.9,3782.16,3698,67027.5,9380.16,20.5,15.565
10205.4,9950,67218.5,3237.84,3226,65776.5,12829.7,20.5,15.566
10678.4,10619,65902.6,4098.96,4223,63611,10810.1,58.22,15.566
15457.9,14464,70039.4,7760.88,7600,66923.3,33688.8,46.74,15.566
9042.56,8867,66833.6,4057.92,4151,64066.5,18221,16.4,15.566
6102.4,5873,68095.8,2299.68,2353,64050.9,15898.3,19.68,15.5681
8803.2,8688,66405,3181.68,3248,64197.8,5105.52,9.84,15.5681
10109.4,9873,67105.5,3338.64,3425,63883.5,10220.4,25.42,15.5692
11057.3,10374,69852.5,4461.12,4358,67086.7,11269.4,-1.64,15.5692
8558.72,8312,67481.3,2749.68,2792,64542.6,8006.4,-18.04,15.5702
16116.5,15225,69373.4,7813.44,7533,67975.8,23973.8,18.86,15.5723
14993.3,14033,70020.6,7095.6,6689,69519.7,30901.7,23.78,15.5765
11729.3,11249,68334.1,5039.28,4929,67002.3,5413.68,12.3,15.5765
20039,18685,70285.2,9911.52,9417,68977.5,16080.5,35.26,15.5786
18461.4,18011,67175,10371.6,10136,67059.3,32645.5,46.74,15.5807
9244.16,9150,66210.4,4584.96,4558,65923.6,16364.2,50.84,15.5807
15051.5,14980,65848.9,7386.48,7072,68450.3,13109.8,38.54,15.5817
9793.92,9749,65838,4231.44,4129,67161.9,29124,27.06,15.5838
9318.4,9300,65665.7,2867.04,2848,65974.1,19451.5,40.18,15.5838
5104.64,5149,64971.4,1666.8,1645,66404.5,6977.52,12.3,15.5838
6654.72,6720,64899.4,3032.64,2964,67053.7,7884,0.82,15.5849
11109.8,11152,65287.8,2735.28,2740,65423.1,9898.56,-2.46,15.5859
15509.8,14925,68103.7,6150.24,5913,68165.4,23114.9,69.7,15.587
13879,13721,66290.9,4654.08,4461,68372.5,14009,8.2,15.588
10896,10604,67340.7,3219.84,3196,66024.9,5819.04,6.56,15.5891
13534.1,13221,67087.9,5119.2,5045,66499.9,27264.2,54.12,15.5901
17884.8,16172,72477,12544.6,11560,71117.7,25133.8,61.5,15.5901
12113.9,11617,68339.3,6522.48,6177,69201.4,5693.76,24.6,15.5912
26763.5,20348,86198.8,27804.2,22668,80385.5,40754.9,121.36,15.5912
12319.4,11585,69690.3,6804,6277,71038.2,40703.8,100.04,15.5912
7676.8,7938,63379.5,2808.72,2918,63081.7,11792.2,9.84,15.5912
8684.8,8549,66577,2774.16,2737,66425.8,4527.36,9.84,15.5922
7613.44,7460,66884,4194.72,4048,67911.4,19355.8,12.3,15.5933
12779.5,12933,64758.3,5281.2,5413,63940.3,8257.68,41.82,15.5933
18942.7,17901,69349.8,6088.32,5629,70883.7,39996,24.6,15.5933
9955.2,9914,65808.4,5253.84,5166,66650.3,19481.8,63.14,15.5953
6500.48,6541,65130,2315.52,2313,65607.4,21009.6,27.88,15.5964
12638.7,12424,66668.6,4904.64,4892,65705.3,10113.1,3.28,15.5974
10064.6,10116,65203.3,5023.44,5028,65476.6,13158,36.08,15.6006
11646.1,11918,64040.7,3077.28,3082,65435.6,19311.8,23.78,15.6006
6413.44,6461,65053.6,2061.36,2073,65168,8473.68,-2.46,15.6016
15157.8,13529,73425.9,9471.6,8797,70561.6,54355.7,74.62,15.6016
23123.2,19721,76842,11641,9917,76928.7,26090.6,66.42,15.6016
15081.6,15085,65521.2,4700.16,4793,64266.6,14825.5,15.58,15.6027
8040.32,8200,64259.8,2895.12,2924,64888.7,4660.56,5.74,15.6027
12115.8,11948,66456.6,4783.68,4712,66533,10738.8,14.76,15.6037
18274.6,17524,68342.9,11191.7,10720,68419.6,58339.4,103.32,15.6037
12544,12324,66705.9,4276.08,4032,69503.3,7853.76,0,15.6037
11552.6,10945,69174.4,7794,7441,68645,17805.6,41,15.6037
10468.5,10292,66659.8,5232.96,5168,66359.8,10535.8,14.76,15.6048
8033.92,8235,63935.8,3065.76,3151,63763.1,8509.68,-16.4,15.6048
10940.2,10968,65369.7,5113.44,5116,65503.2,13415.8,36.08,15.6048
16484.5,14272,75695.6,10718.6,9696,72448.1,33952.3,64.78,15.6048
9312,9441,64640.5,3566.88,3637,64272.5,4533.84,5.74,15.6058
9955.2,9952,65557.1,3214.08,3172,66405.4,10283.8,43.46,15.6069
6830.08,7165,62472.6,2965.68,3085,63001.2,11676.2,24.6,15.6069
18305.9,16042,74784.7,11020.3,10234,70571.4,34057.4,66.42,15.6069
15392.6,13793,73136.5,11515.7,10517,71759.2,31740.5,82,15.6069
11226.9,11038,66657.4,6549.84,6158,69706.1,15086.2,51.66,15.6079
12023,12024,65530.8,7849.44,7704,66773.2,18742.3,73.8,15.609
8167.68,8057,66436.3,5878.08,5661,68049.1,10175.8,44.28,15.61
5019.52,5204,63212.8,2041.2,2052,65191.1,7516.08,12.3,15.6111
6912.64,7077,64014,2388.96,2421,64668.7,7095.6,10.66,15.6142
10542.1,10300,67076.3,5091.84,4776,69869.9,14739.8,87.74,15.6142
15646.1,12485,82129.1,16489.4,13941,77516.1,48864.2,85.28,15.6152
11246.1,11365,64850.3,4486.32,4481,65613.8,4308.48,18.04,15.6152
13296.6,13073,66657.1,5834.16,5845,65414.5,37800,11.48,15.6163
9034.88,7949,74488.6,7254,6733,70607.2,25228.1,68.06,15.6173
12566.4,12416,66329.9,6995.52,6964,65832.6,27349.9,36.9,15.6173
12870.4,12681,66514.8,5381.28,5225,67496.2,47065,17.22,15.6184
10885.1,10453,68245.2,5144.4,4737,71172.4,15230.9,13.94,15.6194
11595.5,11068,68659.6,5336.64,5148,67937.5,20286.7,41,15.6194
8574.72,8365,67179.1,3318.48,3193,68111.5,9054,18.86,15.6205
11408.6,10320,72449.3,5839.92,5476,69891.4,17004.2,51.66,15.6215
9298.56,9242,65937.1,3677.04,3658,65877.1,5071.68,15.58,15.6215
5845.12,5921,64696.1,2520,2533,65199.7,7854.48,9.84,15.6226
14739.2,14464,66782.9,4230,4228,65567,37982.2,-9.02,15.6236
10827.5,10341,68619.3,7290.72,7217,66205.4,11052.7,29.52,15.6236
5801.6,5792,65644.6,2390.4,2448,63994,4195.44,25.42,15.6247
6007.04,5896,66770.3,1687.68,1736,63711.9,11507.8,22.14,15.6257
9498.24,9256,67251.2,2615.76,2616,65530,25277,31.16,15.6257
13452.8,13080,67403.9,4488.48,4488,65543,9459.36,50.02,15.6278
24412.8,19033,84060.2,12787.2,10953,76510.7,6403.68,124.64,15.6289
8809.6,8409,68658.1,2973.6,2969,65637.5,15799.7,20.5,15.6299
12500.5,11744,69757.4,2849.04,2788,66970.8,24511,30.34,15.631
10745,10409,67651.2,4409.28,4525,63860,10023.1,41.82,15.631
12848.6,12388,67972.9,3934.08,3940,65437.5,28540.8,53.3,15.632
22176,19704,73757.9,13088.2,12168,70491.9,27220.3,70.52,15.632
7312,7049,67981.2,2498.4,2553,64134.4,8426.88,57.4,15.632
14721.9,13293,72580.7,10346.4,9721,69752.3,11493.4,68.88,15.6331
13067.5,12515,68429.3,4119.84,4199,64300.5,15464.9,5.74,15.6341
8806.4,8340,69201,2486.16,2576,63250.4,7108.56,13.12,15.6351
12791,11892,70490.5,7030.08,6884,66926.7,33385,27.88,15.6362
13513.6,12346,71734,7876.08,7626,67685.1,13507.2,50.02,15.6372
7668.48,7045,71335.9,2460.96,2437,66180.3,8341.92,30.34,15.6372
22401.9,18881,77757.1,14280.5,12897,72566.1,46548,47.56,15.6372
14954.2,13963,70188.4,4508.64,4447,66444.4,16830.7,14.76,15.6383
7630.08,7305,68452.4,2139.84,2237,62689.6,12334.3,-27.06,15.6393
15659.5,14852,69099.3,5719.68,5796,64673,17413.9,23.78,15.6393
15631.4,15113,67783.8,3728.88,3821,63956,10583.3,47.56,15.6404
9900.16,9576,67754.5,2756.16,2748,65730.6,9199.44,4.92,15.6435
11793.9,11522,67082.7,5767.2,5686,66471.9,6413.76,-9.02,15.6435
32273.9,26888,78663.5,22173.1,19500,74519.9,52967.5,70.52,15.6456
11126.4,10717,68039.5,3282.48,3177,67711.9,15881,12.3,15.6467
9794.56,9613,66773.8,6060.24,6169,64380.6,4849.2,14.76,15.6467
11806.1,11772,65725.7,3165.12,3240,64021.4,43558.6,-5.74,15.6477
7810.56,7685,66606.7,2781.36,2769,65828.5,15645.6,-11.48,15.6477
6208,6143,66229.4,2384.64,2367,66024.4,8922.96,-15.58,15.6477
8062.08,8238,64136.5,2597.04,2644,64372,21568.3,31.98,15.6509
5485.44,5509,65255.7,1910.16,1909,65575.8,7570.8,9.84,15.6509
13490.6,11724,75410.9,8043.84,7224,72973.6,57227.8,17.22,15.6561
10803.8,10984,64461.1,5292.72,5256,65993.9,11395.4,13.12,15.6571
8981.12,9289,63363.8,3111.84,3241,62924.3,9284.4,-5.74,15.6592
11835.5,11645,66608.2,6366.24,6173,67587.6,14476.3,-27.88,15.6592
7586.56,7936,62650.3,2261.52,2320,63884,11946.2,-5.74,15.6603
5284.48,5657,61220.4,3619.44,3709,63953.5,5626.8,36.9,15.6613
7004.8,7452,61603.1,2656.08,2728,63808.2,6825.6,28.7,15.6645
30814.1,29861,67627.7,17887.7,17329,67648.9,24251,57.4,15.6645
12533.1,11596,70832.2,8838.72,8104,71477.6,7785.36,67.24,15.6655
10823.7,10388,68284.6,8441.28,8096,68331,10285.2,37.72,15.6666
7329.92,7392,64985.6,2818.8,2740,67420.8,12755.5,43.46,15.6666
10944.6,11332,63295.8,3200.4,3296,63635.1,6528.96,-25.42,15.6676
12537,12639,65006.9,4557.6,4651,64219.9,14829.8,43.46,15.6708
16128,15755,67087.6,6193.44,6107,66463.6,37149.1,36.08,15.6708
14006.4,13426,68369.1,5477.04,5202,69001,13363.2,15.58,15.6718
11077.1,11361,63898.4,3531.6,3685,62807.9,11247.1,22.14,15.6718
11839.4,9993,77644.8,6748.56,6045,73163.5,23274.7,44.28,15.6728
10353.3,10164,66756.4,3221.28,3204,65889.5,9737.28,27.88,15.6739
15044.5,15037,65568.6,4857.12,4925,64632.7,21596.4,54.12,15.6739
13095.7,12139,70700.9,6646.32,6015,72414.5,40845.6,17.22,15.6749
15599.4,15136,67542.3,4302,4164,67707.9,16069.7,-7.38,15.6749
13539.8,12905,68759.9,9507.6,9369,66505.5,44852.4,46.74,15.677
12407.7,12265,66298.4,5332.32,5097,68561.7,7111.44,22.96,15.6791
10155.5,10445,63719.7,4024.08,4025,65521,6662.88,-14.76,15.6791
9373.44,9581,64116.2,3203.28,3225,65094.6,5667.84,22.14,15.6802
11429.8,11067,67684.2,8245.44,7659,70554,21582.7,80.36,15.6812
15865.6,15480,67168.5,7420.32,7228,67279.8,7145.28,25.42,15.6812
12407,12592,64573.4,5889.6,5844,66047.4,20317,36.9,15.6823
10765.4,10365,68067.9,8651.52,8397,67522.5,25297.9,47.56,15.6833
8542.72,9018,62082,3537.36,3578,64791.6,5691.6,18.04,15.6844
6966.4,7381,61854.8,2518.56,2481,66528.2,17911.4,36.9,15.6844
12455.7,13126,62189.2,5904,6066,63785.8,4683.6,68.06,15.6854
30496.6,21747,91903.6,34273.4,26051,86221,18108.7,130.38,15.6865
6613.76,7052,61463.3,2515.68,2472,66694,16114.3,-13.94,15.6865
10131.2,10555,62904.6,5411.52,5295,66978.2,8810.64,17.22,15.6865
13699.8,12924,69470.2,11814.5,10664,72606.3,12179.5,17.22,15.6896
7659.52,8513,58965.6,2762.64,2865,63194.6,9362.88,22.96,15.6896
16355.2,16313,65705.5,7638.48,7453,67167,19912.3,50.84,15.6927
4349.44,5032,56646.4,2116.08,2088,66417.4,17462.9,28.7,15.6938
9435.52,9981,61954.3,3930.48,3869,66577.4,19979.3,-5.74,15.6959
4496,5309,55500.1,2347.2,2381,64605.7,12332.9,-31.16,15.6969
14585,14793,64614.3,6104.88,5913,67662.7,24644.2,43.46,15.6969
14552.3,14781,64522.1,6415.92,6249,67286.6,12657.6,27.06,15.698
9549.44,10404,60153,3641.04,3572,66802.7,16408.8,41,15.698
7728.64,8321,60870.6,2512.8,2421,68021,14305.7,37.72,15.698
11052.2,12072,59999.5,3476.16,3516,64793.4,6305.76,47.56,15.699
12380.8,13010,62366.5,4772.16,4710,66400.9,25380.7,44.28,15.699
11422.1,11848,63180.1,7880.4,7512,68750,15660,-14.76,15.7001
10965.1,11892,60428,5572.8,5504,66355.2,6374.16,-14.76,15.7001
6591.36,6872,62859.6,5483.52,5132,70024.9,28391.8,18.86,15.7011
10252.8,10704,62773.5,6454.8,6324,66891.5,10584.7,26.24,15.7011
15422.1,16078,62862.4,7013.52,6778,67813.2,30078,40.18,15.7022
8451.84,9077,61022.3,3263.04,3185,67141.8,5718.96,46.74,15.7022
9176.32,9613,62559,5483.52,5213,68936.9,39353,31.16,15.7032
10801.3,11654,60740.7,4389.12,4390,65522.9,7291.44,20.5,15.7032
17564.2,17177,67013.1,9633.6,8809,71670.8,30141.4,49.2,15.7043
9613.44,9931,63440.4,6449.04,6168,68522.1,12849.1,31.98,15.7064
4768.64,5456,57279.6,2410.56,2368,66713.9,9516.96,4.1,15.7064
8159.36,9078,58904.1,2931.12,3026,63481.1,14751.4,26.24,15.7095
13468.2,14227,62040.4,6471.36,6627,63996.8,4417.92,68.88,15.7095
15460.5,16301,62156.8,3971.52,4073,63903.2,11496.2,46.74,15.7116
10947.2,11547,62131.8,6124.32,6303,63678.2,27810.7,16.4,15.7116
14585,14401,66373.2,9725.04,9137,69753.8,10895.8,30.34,15.7116
5116.8,5677,59069,2530.8,2537,65375.8,39831.1,14.76,15.7116
7710.72,8156,61958,2902.32,2824,67353.6,18756.7,18.86,15.7116
9836.8,9848,65461.5,5992.56,5560,70634.6,11296.1,63.14,15.7137
10563.8,10957,63184.4,3528,3465,66727.6,16456.3,35.26,15.7147
5286.4,5949,58236.6,2737.44,2765,64882.8,14706,29.52,15.7147
6002.56,6793,57910.2,2620.08,2733,62828.2,7521.84,39.36,15.7158
11274.2,11524,64115.6,4138.56,4016,67536,5173.2,27.88,15.7158
19489.9,18668,68421.4,10923.1,10200,70182.1,36713.5,72.16,15.7158
8148.48,8568,62327.1,2594.16,2616,64988.9,7157.52,-16.4,15.721
7726.72,8073,62724.9,2662.56,2653,65772.2,27645.8,-8.2,15.7221
9619.2,8484,74305,6543.36,5780,74191.3,16987,41.82,15.7242
11538.6,10770,70212.7,5988.96,5510,71232.8,41453.3,17.22,15.7252
6978.56,6836,66902.7,3640.32,3520,67776.1,7229.52,52.48,15.7273
8000,7987,65642.7,2720.16,2707,65854.6,6449.76,-5.74,15.7283
12572.8,11541,71395.1,8465.04,7653,72489.9,12638.2,4.1,15.7294
9821.44,9552,67384.6,6117.84,5780,69366.6,44699.8,44.28,15.7294
23797.8,19856,78546,17930.9,15700,74848.3,88101.4,91.84,15.7304
10466.6,10096,67941.4,4697.28,4580,67214.2,7643.52,55.76,15.7315
8497.28,8513,65415,2948.4,2961,65257.1,9123.12,5.74,15.7325
7459.2,7371,66320.2,2973.6,2984,65307.6,18722.2,28.7,15.7336
12589.4,12116,68096.9,6545.52,6292,68176.6,9620.64,54.94,15.7346
7692.8,7833,64363,2226.24,2233,65337.6,6035.76,51.66,15.7346
5547.52,5721,63548.7,2615.04,2685,63828.4,9153.36,19.68,15.7357
13957.8,13617,67176,6129.36,5985,67116.7,8107.92,24.6,15.7357
13977,13805,66352.3,3994.56,4025,65040.4,5761.44,25.42,15.7399
28033.3,21609,85019.6,18455,15853,76292.8,61304.4,84.46,15.7399
14426.2,13228,71472.5,7987.68,7400,70740.6,52651.4,6.56,15.7409
12616.3,12260,67440.7,4351.68,4340,65712.4,10028.2,47.56,15.743
7482.24,7224,67878.7,2465.28,2428,66542.3,25739.3,3.28,15.7441
7880.96,7411,69691.9,6940.08,6595,68965.1,5814,-3.28,15.7451
10097.9,8972,73760.3,6878.16,6316,71369.1,22157.3,54.12,15.7451
9873.28,9805,65992.4,3975.12,4061,64150.1,16740,-40.18,15.7451
12242.6,10660,75265.3,7118.64,6464,72173.1,26112.2,12.3,15.7462
7809.28,7724,66259.6,3306.96,3308,65515.4,9463.68,4.92,15.7472
15366.4,14317,70339.6,8112.96,7657,69438.6,9429.84,4.92,15.7472
7075.84,7044,65832.2,2541.6,2576,64660.8,8639.28,-26.24,15.7472
6572.8,6439,66897.8,1990.08,1991,65505.7,7639.92,0,15.7472
10265,9880,68089.5,3348,3340,65693,21906.7,-1.64,15.7482
10802.6,10616,66687.7,3381.12,3448,64264.8,15886.8,18.86,15.7482
12081.9,11400,69456.2,8879.76,8632,67417,23240.9,4.92,15.7482
13817,12836,70544.4,5068.08,4804,69138.6,14846.4,-11.48,15.7493
10710.4,10157,69106.7,5500.08,5133,70222.7,11154.2,26.24,15.7503
11365.1,10965,67927.5,3428.64,3365,66775.4,7215.12,-12.3,15.7545
17380.5,16695,68226.8,5587.2,5511,66442.2,17234.6,23.78,15.7545
12917.8,12372,68427,3702.24,3572,67925.5,10543,-6.56,15.7545
6819.2,6708,66622.4,2506.32,2484,66124.9,11847.6,-9.02,15.7556
10921,10908,65613.9,3345.12,3416,64176.2,23910.5,4.1,15.7566
8328.96,8448,64612.5,1709.28,1748,64084.3,8551.44,30.34,15.7587
11011.2,10689,67511.5,4801.68,4689,67110.9,10963.4,-5.74,15.7598
5681.92,5769,64546.8,2294.64,2317,64903.6,20441.5,17.22,15.7598
16787.2,15012,73285.8,10660.3,9348,74736.3,22490.6,77.08,15.764
8663.04,8776,64692.5,3039.84,2984,66762.4,13038.5,-1.64,15.764
9395.84,9652,63796.7,3294,3296,65496.2,22523.8,18.04,15.7681
5773.44,6173,61294.1,2208.24,2237,64693.4,13891,28.7,15.7692
12507.5,12668,64705.8,4824.72,4808,65763.9,6483.6,55.76,15.7702
14546.6,14201,67130.7,3530.16,3417,67706.3,30389.8,27.88,15.7734
12949.1,12901,65780.4,4776.48,4689,66758.7,22824,7.38,15.7734
21253.8,20123,69218.6,8130.96,7487,71172.8,19489.7,64.78,15.7744
11718.4,11696,65661.5,3425.76,3344,67138.3,7323.84,18.86,15.7744
8602.24,8536,66044.6,5634.72,5420,68132.3,14189,39.36,15.7744
15950.7,15437,67716.9,6569.28,6109,70473.8,48379.7,74.62,15.7755
