"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15368.3,15052,66913.3,7986.96,7880,66425.6,20590.6,140.22,16.0252
13377.3,12711,68971.2,6933.6,6727,67548.8,30523,41.82,16.0263
10412.2,9805,69594.2,5787.36,5385,70432.8,18057.6,123,16.0263
14273.3,13561,68978.2,8855.28,8429,68850.4,7014.24,68.88,16.0285
15900.2,15145,68803.8,6360.48,6141,67878.3,19493.3,266.5,16.0307
12590.1,11996,68781.5,9515.52,9164,68049.9,15947.3,59.86,16.0307
14351.4,13808,68114.9,6039.36,5924,66812.2,29997.4,72.98,16.0318
11161.6,10921,66979.8,3395.52,3453,64445.1,17414.6,26.24,16.0318
11075.2,9612,75512.3,7502.4,6936,70887.7,21470.4,10.66,16.0318
11589.8,10524,72172.8,7930.8,7356,70657,19403.3,28.7,16.0329
11981.4,9877,79499.4,7635.6,6865,72892.5,11830.3,84.46,16.0329
15060.5,14166,69674.1,5587.92,5302,69070.2,30567.6,84.46,16.0329
8295.68,7116,76400.5,5804.64,5320,71506.2,19304.6,184.5,16.0341
18653.4,16261,75178.1,10229,9361,71613.1,79292.9,931.52,16.0341
9922.56,9775,66525.3,3782.88,3451,71838.5,6734.88,56.58,16.0352
13873.3,13240,68670.6,5919.84,5644,68739,19877.8,59.04,16.0363
21550.1,19645,71891.4,17728.6,16413,70788.9,13646.9,89.38,16.0363
15879.7,15324,67912.5,4558.32,4588,65112.1,18828.7,-8.2,16.0374
11175,10352,70746.5,7705.44,7200,70136.6,8234.64,95.94,16.0374
11614.1,10611,71731.3,6447.6,6051,69831.4,17234.6,54.12,16.0407
15715.8,15076,68317.4,6035.04,5696,69436.9,46565.3,1683.46,16.0418
7731.84,7444,68070.1,2427.84,2480,64157.6,4428,65.6,16.0429
6869.12,7005,64264.8,2460.24,2557,63056,8822.16,44.28,16.0429
12990.1,11993,70984.6,9713.52,9289,68531.1,29821.7,95.94,16.0441
13843.2,12477,72712,8228.16,7705,69985.8,8597.52,43.46,16.0452
18989.4,15852,78506.9,9015.12,8204,72015.5,7950.24,71.34,16.0452
9056,9108,65161.8,3121.2,3188,64162.8,20785.7,-43.46,16.0463
27278.7,20637,86627.8,23731.2,20189,77034.4,51989,8049.12,16.0474
5418.24,5456,65082.4,2640.24,2580,67066.2,6510.96,95.94,16.0485
11360,11155,66740.4,5466.96,5299,67613.3,6909.12,4.92,16.0485
10397.4,10185,66903,5281.2,5069,68279.5,10237.7,72.98,16.0529
7749.12,7720,65783.2,3400.56,3320,67126.2,25086.2,39.36,16.0529
8450.56,8628,64188.2,3042.72,3044,65508.4,10289.5,333.74,16.054
13032.3,13037,65512.5,4993.2,5097,64201.4,12929,-34.44,16.0552
8062.08,8317,63527.3,2986.56,2969,65923.6,12264.5,49.2,16.0552
5416.96,5693,62358.3,2507.04,2573,63856,6106.32,-51.66,16.0574
7602.56,7706,64656.3,3723.84,3690,66137,18831.6,-15.58,16.0574
21211.5,16395,84789.1,18725,15295,80233,58653.4,136.12,16.0585
19033.6,17060,73117.6,14551.2,13204,72222.6,26158.3,58.22,16.0585
12413.4,12309,66092.1,6423.84,6225,67629.4,26966.2,47.56,16.0585
15588.5,15321,66680.2,6482.16,6505,65305.9,8341.2,-40.18,16.0596
20064,17272,76129.8,14791,13272,73036.5,30982.3,31.16,16.0596
13259.5,12602,68955.4,5704.56,5502,67948.8,14332.3,50.02,16.0618
8666.24,8321,68255.1,3398.4,3297,67551.6,10302.5,-82,16.0618
8130.56,8308,64136.3,2339.28,2368,64741.2,15363.4,-29.52,16.0629
24837.8,22369,72768.9,17548.6,15621,73622.8,47119.7,116.44,16.0629
10394.9,10204,66761.9,5889.6,5896,65464.9,12356.6,49.2,16.064
6444.16,6633,63670.2,2964.24,3001,64733.2,8550.72,-12.3,16.0651
6235.52,6365,64202.8,2869.2,2749,68401.6,16601.8,43.46,16.0651
8010.24,7846,66907.9,3263.04,3238,66042.8,11833.9,190.24,16.0662
33884.2,25717,86348.8,19987.2,17045,76848.4,35807.8,162.36,16.0662
18841,18388,67150.4,8348.4,7876,69466.8,16760.2,1798.26,16.0662
10648.3,10665,65433.5,3980.88,4073,64053.8,12403.4,-54.12,16.0674
13959.7,13801,66289.5,4669.92,4781,64013.4,7097.76,119.72,16.0674
13116.8,13018,66033.4,5463.36,5550,64512.9,4503.6,-11.48,16.0685
11941.1,11740,66658.7,4706.64,4600,67055.3,17140.3,99.22,16.0696
11678.1,11549,66268.5,4167.36,4217,64764.6,7822.8,90.2,16.0696
13004.2,12589,67697.3,5196.24,5037,67607.9,4176,18.04,16.0707
8257.28,8069,67065.2,3289.68,3201,67351.6,7373.52,4.92,16.0718
11386.2,11141,66978.6,3661.92,3605,66570.8,21464.6,16.4,16.0718
8185.6,8016,66922.6,2595.6,2512,67717.1,17110.1,32.8,16.0729
8233.6,7704,70041.2,5639.76,5192,71187.9,12162.2,281.26,16.074
11276.8,11285,65488.4,4439.52,4373,66532.9,11561,82,16.074
15041.9,13649,72224.1,10755.4,9925,71019,26156.9,117.26,16.074
12458.2,11685,69872.8,6565.68,6037,71275.2,21108.2,65.6,16.074
9031.68,8908,66445.9,2059.92,2056,65661,12650.4,-11.48,16.0751
19959,19056,68641.7,5994.72,5888,66723.8,24765.1,133.66,16.0762
13493.1,13503,65488.1,5009.04,5163,63581.7,12754.1,60.68,16.0762
13736.3,12643,71203.3,7964.64,7651,68222.5,20640.2,112.34,16.0774
12490.9,11877,68923.3,4498.56,4385,67233.2,7382.88,-43.46,16.0807
8990.08,8929,65984.3,3569.04,3585,65244.2,10981.4,88.56,16.0818
14414.7,12677,74519.5,8222.4,7601,70893.7,28226.2,0,16.0829
10553.6,10506,65832.9,4563.36,4586,65212.5,15806.9,77.9,16.084
10896.6,11066,64533,3974.4,4078,63871.1,5904,13.12,16.084
11678.7,11692,65461.6,5073.12,5100,65190.6,7178.4,-45.1,16.0862
6286.08,6457,63801.2,2939.76,2957,65153.9,6805.44,-28.7,16.0873
6085.12,6249,63817.3,2213.28,2301,63037.6,7480.08,31.98,16.0885
7857.92,7959,64703.7,2821.68,2787,66351.5,12710.2,139.4,16.0896
16681.6,16679,65546.2,9775.44,9731,65835.3,19087.2,90.2,16.0896
13152,13137,65610.8,5407.92,5461,64899,19619.3,53.3,16.0907
9974.4,9789,66777.2,5097.6,4969,67232.1,35153.3,218.94,16.0907
10817.9,11013,64375.1,4235.76,3637,76325.2,17227.4,-22.14,16.0907
16125.4,14977,70561.3,8323.2,7729,70574.4,19951.2,-58.22,16.0918
5600.64,5672,64711.5,3060.72,3036,66069.6,32713.2,-13.12,16.0918
11030.4,10856,66588.8,4394.16,4296,67033.4,16254,24.6,16.0918
8387.2,8445,65087.5,3329.28,3273,66662.9,7552.08,22.96,16.0929
14951,12945,75691.9,8556.48,7681,73005.8,23353.9,103.32,16.0929
10355.8,10385,65352,3468.96,3457,65762.7,14827,84.46,16.094
6145.28,6237,64572.2,2378.16,2425,64270.1,14209.2,768.34,16.0962
8592,8660,65021.4,3393.36,3248,68469,12053.5,18.86,16.0962
10876.2,10097,70593.3,8007.84,7489,70076.4,13317.1,9.84,16.0962
6302.72,5964,69258.1,2922.48,2856,67061.5,5988.96,18.04,16.0973
13725.4,13520,66531.8,5896.08,5956,64876.7,6951.6,-80.36,16.0996
12101.1,11629,68196.7,5485.68,5193,69229.6,11996.6,-53.3,16.0996
12686.7,12116,68623,4237.92,4164,66699.4,23400.7,53.3,16.1018
13665.3,12608,71031.7,6024.24,5556,71059.1,15891.8,45.92,16.1018
8898.56,8760,66572.6,2877.12,2856,66020.6,27997.2,615.82,16.1029
14069.8,13384,68893.9,7516.8,7116,69227.2,23167.4,135.3,16.1029
13611.5,13207,67543.3,6844.32,6631,67644.3,8533.44,88.56,16.104
11464.3,10560,71148.3,6951.6,6544,69618,25472.2,91.84,16.1051
8724.48,8469,67513,2962.08,2933,66185.8,9086.4,83.64,16.1073
14509.4,12905,73683.9,6780.24,6141,72357.9,10483.9,116.44,16.1073
8880.64,8609,67603.9,3219.84,3205,65839.4,18489.6,12.3,16.1084
10034.6,10096,65137.2,4713.84,4708,65617.3,6575.04,12.3,16.1084
12364.8,12340,65667.7,3770.64,3844,64285.3,11761.9,4.92,16.1084
12385.3,11420,71075.5,7697.52,6904,73068.5,51020.6,52.48,16.1095
5032.96,5053,65276.1,2384.64,2409,64873.3,6598.8,35.26,16.1095
10497.9,10528,65348.8,4157.28,4256,64015.9,5551.2,22.14,16.1107
16388.5,15995,67148.2,5595.84,5471,67031.4,17908.6,287.82,16.1107
34754.6,25684,88680.7,21147.1,16880,82103,32113.4,100.04,16.1129
14852.5,13924,69906.1,6505.92,6260,68110.5,5398.56,41,16.114
12480.6,11693,69950.5,7780.32,7389,69006.8,12929,38.54,16.114
23535.4,12597,122443,8583.12,4485,125419,32906.9,-5.74,16.114
12212.5,11665,68611.8,4074.48,4081,65431.3,12745.4,-36.08,16.1151
14067.8,13215,69765.4,5004,4927,66560.2,9087.84,75.44,16.1151
19597.4,17700,72561.5,10386.7,10096,67423.1,4952.88,13.12,16.1162
8317.44,8077,67486.9,4309.2,4269,66153.1,8236.8,-54.12,16.1173
14659.2,13852,69355,7370.64,7068,68342.1,11655.4,-36.9,16.1173
9566.72,8511,73665.2,7004.16,6639,69140.6,10694.2,-2.46,16.1173
12835.8,12736,66049.8,4800.24,4916,63992.8,8232.48,332.92,16.1184
14176,13900,66837.3,7009.92,6956,66044,16573.7,100.86,16.1195
12438.4,11773,69240,6161.76,5869,68805.1,16159,-100.04,16.1218
26829.4,20997,83740.3,16936.6,13445,82555.2,50798.9,70.52,16.1218
11978.2,11833,66340.4,3295.44,3341,64642.3,14155.2,164.82,16.1229
11192.3,10765,68137.5,6102.72,6109,65468.6,8957.52,-59.86,16.124
7237.12,6896,68777.8,2954.16,2916,66393.6,8514.72,4.1,16.1251
10381.4,9891,68785.6,4204.08,4055,67945.4,11239.9,-29.52,16.1251
19516.2,18571,68871.4,8438.4,8319,66476.6,30343.7,27.88,16.1273
10781.4,9449,74777.5,6823.44,6317,70790.1,7920.72,94.3,16.1273
13553.3,12860,69069,7040.16,6716,68699.2,16009.2,-2.46,16.1284
13932.8,13878,65794.8,4420.08,4434,65330.3,16178.4,-9.84,16.1295
14921.6,14609,66938.3,3949.2,3877,66756.5,14011.2,-33.62,16.1295
12398.1,11840,68625,5310.72,5188,67086.2,7830.72,87.74,16.1295
10689.3,10057,69656.2,7170.48,5581,84200.8,22400.6,13.94,16.1306
14814.1,15040,64551.6,4369.68,4416,64848.6,26789.8,65.6,16.1306
8033.92,8179,64373.5,3358.08,3283,67034.8,15878.9,-41.82,16.1329
8503.04,8533,65305.9,5582.88,5201,70347.9,9163.44,-28.7,16.1329
13337.6,13681,63891,4805.28,4901,64256,24930,92.66,16.134
13715.8,13535,66411.6,5730.48,5548,67691.6,8537.76,39.36,16.1351
9708.8,10088,63072.6,3192.48,3272,63943.3,13621.7,-31.16,16.1351
9857.92,9808,65869.6,6796.08,6484,68690.3,35408.9,1307.08,16.1351
28000.6,24441,75080.8,19900.8,17705,73663.9,33049.4,106.6,16.1362
9120.64,9216,64857.9,3246.48,3200,66487.9,22898.2,72.98,16.1373
6870.4,7241,62181.8,2329.2,2393,63788.8,9922.32,-22.14,16.1384
19523.2,19725,64865.5,4008.24,4029,65198.3,28039.7,3.28,16.1384
10782.1,10188,69357.5,7678.08,7228,69616.9,22477.7,-20.5,16.1384
13971.2,14128,64808.6,5970.24,6068,64480.2,11049.1,84.46,16.1395
19632.6,19526,65893.9,8563.68,8566,65518.3,5310.72,92.66,16.1395
20522.9,15937,84394,18011.5,15557,75876,29833.2,59.86,16.1395
9839.36,10146,63555.3,3679.2,3698,65202.8,10088.6,3.28,16.1417
10045.4,10176,64695.2,3371.76,2640,83701.4,5040,179.58,16.1417
10465.9,10441,65692.4,4204.08,4093,67314.6,23665,16.4,16.1417
11578.2,10859,69876.7,7642.08,7339,68242.5,34017.8,-65.6,16.144
12937,12877,65841.2,4978.8,4921,66305.8,19828.8,-50.84,16.1451
12983.7,12628,67381.9,2295.36,2208,68129,4769.28,-108.24,16.1451
14019.8,13451,68307.5,6650.64,6155,70813.4,10481.8,-39.36,16.1473
17528.3,16220,70822.2,8299.44,7644,71155.4,74194.6,268.96,16.1473
10342.4,10223,66301.4,3852,3755,67229,21121.9,1231.64,16.1484
11717.8,12172,63090.3,4030.56,3624,72888.2,29908.1,266.5,16.1495
18760.3,16689,73669.9,10494,9509,72324.6,30481.9,22.96,16.1506
15287.7,15084,66420.9,6570,6424,67025.5,8051.76,33.62,16.1506
10618.9,10781,64550.5,3158.64,3245,63791.9,17191.4,-20.5,16.1528
10259.2,10385,64742.1,4080.96,4049,66053.3,15919.2,152.52,16.1528
17756.8,17397,66891.4,5436.72,5345,66660.6,17712.7,72.98,16.1539
12975.4,12666,67136.7,5340.24,5194,67381.2,12728.9,-31.98,16.1539
6212.48,6372,63895.3,2138.4,2128,65856.3,5088.24,-30.34,16.1551
16908.8,16881,65643.9,6556.32,6597,65131.9,8941.68,72.16,16.1551
14482.6,13862,68469.9,8282.16,7778,69784,13448.9,131.2,16.1562
7192.32,7116,66238.9,2967.12,2840,68469.4,6272.64,22.96,16.1562
13931.5,13357,68354.9,7201.44,6909,68310,10199.5,-17.22,16.1573
13102.1,11820,72644.5,7341.12,6476,74290.9,49410.7,132.84,16.1573
5619.2,5644,65248,2220.48,2236,65081.1,13032.7,-48.38,16.1595
10709.1,10868,64577.9,3369.6,3396,65026.5,4768.56,14.76,16.1606
10643.8,10600,65807,4206.24,4120,66907.8,7880.4,92.66,16.1617
19071.4,15549,80382.1,10508.4,9069,75937.6,60472.1,284.54,16.1628
8157.44,8121,65830.1,3029.76,3021,65726,15004.1,77.08,16.1628
11354.9,11128,66872.2,4562.64,4460,67044.2,8535.6,81.18,16.1628
12184.3,11293,70708.6,6834.24,6265,71490.6,13473.4,-66.42,16.1662
20140.8,19174,68840.5,9172.8,8994,66838.9,6912,89.38,16.1662
18777,17524,70221.8,9919.44,9332,69661.4,66088.1,60.68,16.1684
8068.48,7556,69980.9,1598.4,1556,67321.8,19301,40.18,16.1684
16083.2,15277,68994.5,6691.68,6361,68942.9,19284.5,18.86,16.1695
13117.4,12424,69193.9,5198.4,5020,67865,7215.84,13.94,16.1695
11504,10692,70513.1,5626.8,5332,69159.4,15121.4,49.2,16.1695
17495,16189,70823.1,10512,9789,70376.4,26253.4,-13.12,16.1695
9506.56,8387,74284.2,5052.96,4851,68264.4,19301,31.98,16.1717
10825.6,9920,71518.8,3774.96,3648,67816.8,11929,87.74,16.1728
11799.7,11411,67768.3,3702.96,3779,64217.3,19992.2,53.3,16.1761
10645.1,9921,70319.4,3502.08,3349,68531.6,9474.48,38.54,16.1761
17936.6,15389,76385.4,14042.2,12397,74233,20379.6,127.92,16.1761
22193.3,18780,77447.2,17061.1,15372,72737.3,43330.3,232.88,16.1761
13643.5,13140,68047.3,4886.64,4932,64933.3,4870.8,10.66,16.1795
12647.7,11948,69373.8,7015.68,6824,67376.9,12173.8,98.4,16.1795
11029.1,9973,72476.1,5178.24,4901,69243.3,14467.7,22.96,16.1795
21957.1,20427,70445.1,8173.44,8095,66171,5353.2,53.3,16.1806
10670.1,9956,70236.5,4458.24,4404,66343.1,25547,264.04,16.1806
17716.5,15919,72935.9,9952.56,9327,69931.5,8439.12,76.26,16.1806
11822.1,11137,69567.4,6402.96,6193,67757.9,25979,25.42,16.1839
8599.04,8321,67725.8,2751.12,2721,66261.4,5720.4,35.26,16.1839
13290.9,12656,68823.6,4050,4068,65246,12780.7,13.94,16.185
10966.4,10281,69905.1,3521.52,3513,65694.9,9511.92,-16.4,16.1872
14604.2,13260,72179.4,9314.64,8876,68774.7,4667.76,-31.98,16.1872
11847,11039,70333.1,3106.08,3067,66371.1,30993.8,10.66,16.1884
21619.8,18323,77327.8,12241.4,11031,72727.3,21289.7,154.98,16.1884
11006.1,9984,72245,3504.24,3440,66759.9,5289.12,75.44,16.1884
22488.3,20200,72960.1,11558.9,10568,71680.8,43076.9,132.84,16.1895
10197.1,8772,76183.1,7455.6,6724,72666.6,34675.9,52.48,16.1895
8782.72,8449,68124.5,3082.32,3121,64723.8,18371.5,83.64,16.1906
11374.1,9824,75876.6,5073.84,4612,72098.7,43310.9,-51.66,16.1917
12131.8,11365,69958,5817.6,5637,67635.7,22013.3,-10.66,16.1917
10869.1,9941,71654.6,4380.48,4229,67883.5,5333.76,25.42,16.1917
6650.88,6265,69572.6,1731.6,1805,62871,6324.48,50.02,16.1917
9421.44,9013,68505.9,2846.16,2853,65378.9,4284.72,-13.12,16.1928
13669.8,13004,68891.2,10692,10328,67845.8,12027.6,49.2,16.1939
11427.2,9576,78205.2,6098.4,5528,72298.3,21402.7,92.66,16.195
13199.4,11853,72980.1,9879.84,9017,71807.2,16438.3,127.92,16.1961
17052.2,16287,68614.9,6662.88,6479,67396,5230.8,84.46,16.1972
14177.3,13473,68961.8,8029.44,7601,69230,7061.04,76.26,16.1972
11043.8,11128,65040.4,3816,3864,64721.9,11689.2,9.84,16.1972
10503.7,10434,65973.7,6009.84,5809,67801.8,16214.4,26.24,16.1983
11726.1,11653,65947,4792.32,4757,66022.6,8607.6,-16.4,16.1983
13419.5,12488,70424.5,7079.76,6712,69126.8,10198.8,-12.3,16.1995
10546.6,10525,65670.2,3376.8,3421,64689.3,27120.2,47.56,16.1995
17088.6,16201,69126.7,6830.64,6509,68774.4,10650.2,90.2,16.1995
9904.64,9265,70060.5,6530.4,6117,69965.1,6574.32,163.18,16.1995
9878.4,9538,67874.9,5418.72,5158,68848.6,8091.36,-42.64,16.2006
9065.6,8783,67644.7,2674.08,2588,67715.8,4747.68,-30.34,16.2006
11455.4,11049,67946.3,6589.44,6473,66714.9,6289.92,-39.36,16.2017
7685.76,6725,74898.7,6262.56,5873,69883,15798.2,110.7,16.2028
11127,10889,66968.7,6413.04,6077,69159.9,14208.5,121.36,16.2039
14122.2,14362,64441.9,4263.12,4334,64464.2,10560.2,8.2,16.2039
8874.88,8799,66101.2,3492.72,3323,68883.2,10328.4,39.36,16.2039
7446.4,7702,63361.1,3229.2,3190,66341.3,8825.76,93.48,16.205
11913.6,11464,68106.2,7061.04,6648,69607.8,13832.6,9.02,16.2061
16515.2,16173,66922.7,6364.8,5961,69975.4,60806.2,65.6,16.2072
6214.4,6583,61866.5,2485.44,2451,66456.9,7583.76,-40.18,16.2072
8932.48,8367,69965.2,6415.92,5919,71038,11586.2,18.04,16.2072
12753.9,12413,67335.9,7658.64,6989,71815.2,7242.48,-2.46,16.2083
16577.9,15403,70535,8273.52,7407,73202.8,49384.8,640.42,16.2094
13611.5,12624,70662.6,8071.92,7408,71409.5,12028.3,9.84,16.2106
12718.7,12864,64795.9,4453.2,4432,65849.5,10705,-84.46,16.2106
14104.3,14569,63445.7,4570.56,4665,64209.3,7732.08,-13.94,16.2106
12401.9,12241,66397.5,7430.4,6085,80026.1,11187.4,120.54,16.2117
11036.2,9953,72668.1,6813.36,6225,71730.2,60459.8,220.58,16.2128
14546.6,14570,65430.6,8796.24,8474,68028.1,34399.4,123,16.2128
11610.9,11589,65659.7,4870.8,4721,67615.5,9126.72,27.88,16.2139
9104,9380,63607.6,6718.32,6384,68968,7889.04,79.54,16.2139
21742.1,18897,75402.9,18608.4,16133,75591.6,39864.2,235.34,16.215
8103.68,8897,59692.3,2988,3061,63973.1,5914.8,-38.54,16.215
14846.7,15019,64784.3,6813.36,6715,66496,32549.8,52.48,16.2172
18298.9,13256,90467.4,15109.9,11576,85542.8,22115.5,123,16.2172
7201.92,7252,65083.4,2630.88,2560,67350.5,6099.12,37.72,16.2172
8746.88,9357,61262.7,3057.12,3085,64943.7,9555.84,36.08,16.2217
9685.76,9649,65785.7,2936.16,2753,69896.2,11018.2,391.96,16.2217
11598.1,11945,63632.6,5063.76,4989,66518.1,15054.5,38.54,16.2228
7718.4,7833,64577.2,3431.52,3353,67070.7,13672.1,26.24,16.225
9766.4,9553,67000,5705.28,5425,68921.9,11601.4,70.52,16.225
10225.3,10493,63863.9,4197.6,4265,64500.3,8517.6,10.66,16.225
12249.6,12440,64532.9,5059.44,5096,65065.8,9793.44,52.48,16.2272
7974.4,8100,64519.8,2806.56,2772,66353.1,43141,34.44,16.2272
5516.16,5809,62232.2,2990.88,3009,65141.4,7503.84,145.96,16.2272
22561.3,17552,84239.8,14928.5,12704,77011.4,63573.8,99.22,16.2283
10150.4,10625,62608.6,4087.44,4129,64876.4,10505.5,65.6,16.2283
11381.1,11479,64977.2,4668.48,4647,65838.9,8578.08,-11.48,16.2316
12976.6,12941,65716.5,4983.84,5069,64435,5841.36,-1.64,16.2328
13817,12800,70742.8,6299.28,5716,72223.5,21300.5,-9.02,16.2339
9437.44,9484,65214.3,3759.12,3656,67384.5,9444.24,-82.82,16.235
9169.92,9512,63179.1,2236.32,2284,64167.9,6535.44,68.06,16.235
11669.1,10140,75418.9,7436.16,6776,71920.9,34308.7,177.94,16.235
7246.08,7109,66799.7,1851.12,1813,66914,4370.4,-30.34,16.235
8383.36,8496,64667.1,6873.84,6768,66560.9,8795.52,69.7,16.2372
11481,11049,68098.1,5071.68,4873,68208,8082.72,-19.68,16.2372
7795.84,8167,62557.6,3417.84,3463,64681.4,38651,-74.62,16.2383
6206.72,6293,64637.5,1989.36,1953,66756.1,13534.6,105.78,16.2394
17736.3,16316,71241,16921.4,15820,70098.8,21499.9,108.24,16.2405
11718.4,11277,68101.2,5397.84,5129,68971.1,15548.4,-53.3,16.2405
11553.9,11281,67121.5,4064.4,3989,66774.8,5837.76,112.34,16.2416
11315.8,9869,75143.9,8866.8,8281,70172,10304.6,64.78,16.2416
10045.4,9532,69066.1,7575.84,7068,70244.8,6842.88,111.52,16.2439
10078.7,10156,65037.3,3391.92,3368,66001.5,6225.84,171.38,16.2439
16789.8,16693,65915.9,10198.8,10069,66380.8,21286.1,21.32,16.245
17806.1,16832,69328.6,8578.08,8212,68457.5,36487.4,22.14,16.245
10876.2,9965,71528.4,5808.96,5245,72582.6,10075,-13.12,16.2472
11280.6,10900,67824.6,3112.56,3044,67012.1,15728.4,-71.34,16.2472
18167.7,17568,67773.1,11283.8,7668,96439.5,9803.52,244.36,16.2483
8412.16,8081,68221.7,2952.72,2865,67542.6,14446.1,91.02,16.2483
11369.6,10576,70453.7,4624.56,4336,69897.4,24646.3,109.06,16.2494
14675.8,13568,70887.1,8025.12,7520,69938.1,33368.4,94.3,16.2494
14775,13909,69616.6,6963.12,6337,72011.2,42837.8,46.74,16.2516
10266.9,10027,67103.8,4080.24,4047,66074.3,12405.6,-18.04,16.2516
8876.8,8009,72637,8469.36,7949,69826.1,11926.1,214.84,16.2516
9591.04,9327,67391.3,3939.12,3979,64879.2,14418,18.86,16.2538
21315.8,19433,71885.7,9202.32,8269,72933,30666.2,-10.66,16.2561
34215.7,23656,94790.3,27117.4,19772,89882.8,71742.2,281.26,16.2572
11052.8,10691,67753.8,4004.64,3792,69211,14965.9,54.12,16.2583
6023.68,5721,69003.3,2659.68,2589,67325.1,6768.72,9.84,16.2583
11479,11017,68284.5,5657.04,5497,67444,7259.04,151.7,16.2594
10673.3,10232,68362.4,5394.24,5276,67004.7,4594.32,18.86,16.2605
14368,13108,71835.6,8656.56,8336,68056.2,9125.28,41.82,16.2627
11980.8,10368,75730.5,10769.8,10052,70215.6,14554.8,80.36,16.2627
12731.5,12224,68256.9,10360.8,10132,67015.9,26452.8,96.76,16.2638
10512.6,9128,75477.3,7489.44,6140,79939.4,11735.3,98.4,16.2638
14339.8,13797,68114.5,7321.68,7281,65902.2,4606.56,50.02,16.2661
11732.5,10110,76053.4,8773.2,6366,90317.4,19215.4,130.38,16.2661
12725.1,12356,67493.8,6801.84,6544,68118.2,9084.96,72.98,16.2661
9637.12,8976,70363,4145.76,3840,70754.3,15005.5,104.96,16.2661
11113,11060,65849.8,3949.92,3952,65501.5,15696,-19.68,16.2672
10682.2,10341,67698.6,5721.84,5701,65775.6,11145.6,41.82,16.2683
6447.36,6505,64955.3,2314.8,2301,65929,9365.04,40.18,16.2694
9280,9228,65905.3,3658.32,3640,65865.8,11419.9,59.04,16.2705
9273.6,9136,66523.1,2806.56,2740,67128,14021.3,-41,16.2716
13786.2,13029,69344.9,5690.88,5301,70356.1,12638.2,-45.1,16.2727
49788.8,36365,89728,33539.8,24249,90645.5,63634.3,143.5,16.2727
10036.5,9588,68601.5,5734.08,5328,70530.9,43044.5,133.66,16.2727
13402.2,13513,64998.8,4025.52,4041,65285,31513,215.66,16.2727
13078.4,13316,64366.6,5814,5924,64319.1,29228.4,56.58,16.2738
11025.3,9647,74899.2,6583.68,6091,70837,16561.4,77.9,16.2738
6430.08,6698,62914.6,2172.24,2254,63158.8,8604,74.62,16.2749
15143,14080,70484,8956.8,8404,69846.8,18387.4,-10.66,16.2749
8885.76,8847,65823.1,2941.92,2879,66968.3,24791.8,-42.64,16.2772
12041,12204,64660.5,5471.28,5372,66747.2,10330.6,-23.78,16.2772
10992,10576,68113.8,6323.76,5792,71552.8,9540.72,73.8,16.2772
12646.4,12173,68084.6,6066.72,5789,68680,13827.6,73.8,16.2783
15113,14871,66602.3,6150.24,6068,66424.2,25288.6,164,16.2794
23274.2,21588,70655,14312.2,13428,69851.2,18099.4,169.74,16.2794
12656,12473,66497.5,5721.12,5481,68407.1,5463.36,-0.82,16.2805
8062.08,8389,62982.1,2145.6,2181,64472.3,9838.8,30.34,16.2805
16154.2,14483,73098.4,11307.6,10103,73350,21917.5,117.26,16.2816
6638.72,6628,65642,2253.6,2240,65933.9,18775.4,72.98,16.2827
15831.7,14777,70213.5,6920.64,6285,72164.1,31746.2,142.68,16.2827
13584,12821,69436.2,4330.08,4197,67614,4181.04,55.76,16.2827
11291.5,10424,70990.1,6686.64,6220,70452.7,19770.5,113.16,16.2838
10906.2,10236,69827.2,4880.16,4636,68987.5,5538.24,4.1,16.2838
9535.36,8756,71369.3,6064.56,5568,71380.6,9385.2,-54.94,16.2838
10642.6,10071,69255.4,3702.24,3587,67641.5,9241.2,71.34,16.286
14573.4,12868,74221.7,5811.12,5408,70421.1,48456,22.14,16.286
30005.1,24420,80524.8,28525.7,23248,80413.8,27709.2,180.4,16.2871
14636.8,13820,69409.4,4984.56,4844,67437.7,6591.6,-76.26,16.2871
15011.2,13893,70810.8,7436.88,7009,69536.8,10203.1,-38.54,16.2883
7334.4,7171,67029.3,2766.24,2823,64218.3,15441.8,88.56,16.2883
13533.4,12165,72908.1,8358.48,7589,72181,5843.52,27.88,16.2894
13595.5,13147,67771.8,6026.4,6187,63834.8,6927.84,-75.44,16.2894
9519.36,8980,69472.2,5192.64,5200,65443.2,7302.96,-61.5,16.2894
10618.9,9975,69766.3,4580.64,4391,68366.4,14407.2,49.2,16.2894
8391.04,7908,69539.1,1951.92,1968,65000.5,5442.48,-77.08,16.2894
13208.3,11109,77920.6,2797.2,2629,69728.9,37453.7,21.32,16.2916
20145.3,17684,74657.4,10229.8,9252,72461.9,58271,18.04,16.2916
12139.5,10856,73284.4,6392.88,6188,67705.9,9209.52,9.02,16.2971
11840,10706,72477.7,5086.8,5110,65238.5,8286.48,-14.76,16.2982
13264.6,11793,73714.2,5800.32,5413,70225.3,18044.6,20.5,16.2994
13520.6,12600,70324.5,6243.12,6252,65442.9,8820,5.74,16.3005
17584.6,14895,77370,8688.96,7899,72090.1,20042.6,-92.66,16.3005
11643.5,10596,72014.9,4248.72,4196,66359.4,13317.8,44.28,16.3038
13976.3,12738,71907.1,5946.48,6002,64929.8,7166.88,-32.8,16.3049
11016.3,9824,73490,2874.96,2928,64348.8,8786.88,-116.44,16.3082
