"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8979.84,8417,69918.4,4122.72,4021,67193.9,14360.4,91.02,20.4603
10617.6,10137,68643.1,5291.28,5113,67821.1,16968.2,-23.78,20.4614
15123.8,14373,68959.6,6901.2,6801,66501.6,34723.4,65.6,20.4614
16316.2,15406,69407.8,8234.64,7882,68468.1,21901.7,4.92,20.4624
5608.96,5497,66870.8,2292.48,2397,62678.3,4240.08,-36.9,20.4624
6449.92,6425,65790.2,2003.04,2105,62361.6,5148,-87.74,20.4624
18076.2,17479,67775,3797.28,3687,67496.2,4758.48,4.92,20.4635
7658.24,6784,73981.5,6248.16,5920,69168.8,9339.84,-54.94,20.4635
6649.6,6545,66583.4,2996.64,3057,64242,6066,45.92,20.4635
11278.1,11234,65793.2,3845.52,4006,62910.6,16783.2,-26.24,20.4646
7402.24,7557,64193.9,2852.64,3025,61801.9,6707.52,1.64,20.4667
9094.4,8916,66847.3,2348.64,2356,65331.3,15207.1,-54.94,20.4667
5824.64,5649,67573.7,2129.04,2177,64092.2,6333.84,-9.02,20.4677
27401,21116,85042.1,17973.4,14312,82301.7,33980.4,52.48,20.4698
34808.3,25873,88169.1,17154,14805,75934.1,24969.6,103.32,20.4698
8016,7978,65848.1,3202.56,3358,62502.4,5757.12,0.82,20.4709
16780.2,16417,66985.7,6377.76,6609,63243,6680.88,-21.32,20.4709
12759.7,12425,67301.3,6364.08,6317,66024.4,17516.2,-12.3,20.4719
14156.8,13137,70623.4,7724.88,7489,67600.2,43465,110.7,20.473
22734.1,17060,87333,15925,13716,76090.6,13183.2,171.38,20.473
22782.1,20761,71915.9,9876.24,8921,72553.4,31608.7,-8.2,20.474
8664.32,8021,70792.3,6030.72,5937,66570.5,6991.2,109.88,20.4761
7459.2,7452,65599.3,2701.44,2840,62338.6,12851.3,53.3,20.4761
11976.3,11840,66290.5,5661.36,5808,63881.4,11041.2,-22.96,20.4782
8960,8838,66440.7,2491.2,2598,62841.9,28576.8,-35.26,20.4824
15550.1,14976,68048.2,5513.76,5520,65461.9,35444.2,583.84,20.4835
8213.12,8048,66880.6,2914.56,3040,62831.8,6850.08,27.88,20.4845
16513.9,15816,68427.9,8578.8,8472,66362.2,25672.3,52.48,20.4845
12348.8,11846,68317.7,6831.36,6722,66602.2,26439.8,76.26,20.4845
15231.4,14602,68360.7,4637.52,4554,66737.9,55802.9,63.14,20.4845
7941.76,7624,68267.5,3117.6,3132,65234.7,23034.2,-2.46,20.4856
10962.6,10421,68941.8,4854.24,4853,65552.7,10666.1,-8.2,20.4866
9736.96,9635,66229.5,2883.6,2963,63779.8,9124.56,22.14,20.4877
10046.1,10014,65745.9,4496.4,4554,64707.1,9853.92,-7.38,20.4887
13775.4,13635,66210.6,4162.32,4151,65714.7,12276,50.84,20.4887
16609.3,14799,73552.7,9274.32,8699,69870.3,16139.5,-21.32,20.4919
13776,13913,64890.7,6454.8,6589,64201.2,15995.5,44.28,20.4919
21182.1,19696,70480.7,12437.3,11972,68083,36987.1,20.5,20.493
9667.2,9855,64287.1,3662.64,3787,63383.9,15099.1,-58.22,20.494
13191.7,12965,66681.8,6001.92,5985,65721.3,23106.2,84.46,20.4951
6323.84,6392,64837.2,2422.8,2508,63309.7,12110.4,59.04,20.4961
12752,12768,65453.9,3870,3856,65773.9,17864.6,-61.5,20.4961
13276.2,12464,69806.4,7690.32,7296,69078,13197.6,22.96,20.4961
10884.5,10705,66634.8,3363.12,3393,64958.9,9340.56,17.22,20.4972
15552,12616,80787.6,10880.6,9532,74808.4,40614.5,83.64,20.4982
8584.32,8816,63813.7,2696.4,2788,63382.8,7338.24,45.92,20.4993
26741.1,22605,77527.4,19111.7,15625,80160.2,55602,52.48,20.5003
15879.7,15012,69323.9,7485.12,7216,67980.2,25247.5,34.44,20.5003
9204.48,9175,65746.6,2778.48,2663,68378,53313.1,4.92,20.5035
13712,13508,66525.7,7655.04,7456,67285.5,13140.7,77.9,20.5045
8142.72,8048,66307.3,4966.56,4740,68668.5,18878.4,-56.58,20.5045
25749.1,21052,80158.4,15631.9,13160,77846,61238.2,220.58,20.5045
10000,9973,65713.4,3723.84,3649,66880.1,8964,66.42,20.5056
7475.84,7784,62941.5,2908.8,2936,64928.9,25257.6,-22.14,20.5066
10373.1,10621,64006.5,3681.36,3661,65900.5,7593.12,111.52,20.5066
7774.08,7881,64646.9,2760.48,2761,65523.7,4948.56,-16.4,20.5077
10600.3,10684,65022.7,5200.56,5164,66000,11352.2,80.36,20.5087
43421.4,30677,92762.2,35493.8,24241,95958.3,48355.9,123.82,20.5087
14104.3,13969,66170.9,6225.12,6245,65327.4,16999.2,-5.74,20.5108
8446.08,8551,64731.9,3085.92,3043,66460.4,15754.3,-101.68,20.5119
13953.3,14197,64410.9,4548.96,4465,66768.3,16689.6,9.02,20.5129
13280,12765,68180,6919.92,6653,68165.3,11423.5,9.84,20.5129
20487,19016,70605.7,13440.2,11992,73450.6,21379.7,92.66,20.514
9313.92,9327,65444.1,3003.84,2975,66171.3,6499.44,54.12,20.5193
8568.32,9125,61537.9,3700.08,3697,65590.6,8840.88,22.14,20.5224
13413.8,13152,66840.3,5724,5540,67712.7,10674.7,38.54,20.5224
13396.5,13561,64740.9,4979.52,5001,65254.5,11294.6,-0.82,20.5224
14126.1,13637,67886.4,5297.76,4833,71838.2,7212.24,-31.98,20.5224
11875.8,12112,64258.2,3502.08,3508,65425.4,14905.4,37.72,20.5235
12403.8,12212,66565.5,4447.44,4320,67469.3,10217.5,11.48,20.5235
7000.96,7129,64358.9,2805.12,2793,65820.4,19956.2,929.88,20.5256
15952.6,15077,69342.2,6721.2,6389,68943.6,12208.3,53.3,20.5266
28249,23148,79977.7,20105.3,17496,75309.8,20957.8,155.8,20.5277
12616.3,12604,65600.1,4884.48,4892,65435.3,12762,40.18,20.5287
5312,5388,64611.6,2546.64,2536,65811,11074.3,39.36,20.5308
12745,11525,72473.2,7795.44,7061,72352.6,35466.5,-20.5,20.5308
14204.8,13789,67512.2,7543.44,7229,68386.6,20627.3,109.88,20.5319
7790.72,8013,63718,2617.2,2649,64749.3,11918.9,-16.4,20.5329
12218.9,12004,66709.1,4926.96,4660,69290.4,11512.8,63.96,20.5329
42512,30858,90286.7,35546.4,27790,83827.6,27238.3,337.02,20.534
18658.6,16912,72304.1,13543.9,12228,72588.7,31300.6,68.88,20.535
5703.68,6118,61097.8,2126.88,2178,63997.8,50775.1,-17.22,20.5382
14343,14023,67031.7,6891.12,6663,67779.8,8372.16,-41,20.5382
6061.44,6588,60297.9,2091.6,2172,63110.1,5310.72,-48.38,20.5392
6400.64,6988,60027.5,2375.28,2424,64218.8,7282.08,123.82,20.5392
8846.08,8784,65999.2,5546.16,5316,68373.4,18036.7,-20.5,20.5403
8393.6,8444,65144.8,7444.8,4648,104970,18175,1096.34,20.5414
9867.52,10073,64199.1,6509.52,6473,65905.8,6014.88,-38.54,20.5424
19253.1,17138,73624.3,9390.96,8466,72696.2,25333.9,30.34,20.5445
8421.76,8301,66489.4,5883.12,5657,68155.6,18157,112.34,20.5445
7546.88,7709,64157.8,6290.64,6025,68425.5,6958.08,18.04,20.5466
8398.08,8986,61248.2,4062.24,4078,65282.7,15212.2,35.26,20.5466
17801.6,15824,73726.3,12016.1,10548,74657.4,35419,31.98,20.5466
14700.8,14473,66567.5,7577.28,7165,69307,16748.6,18.04,20.5487
11865.6,11038,70449.7,7313.04,6718,71340.8,28453,105.78,20.5498
17971.8,15677,75129.3,8340.48,7005,78030.2,4461.84,-38.54,20.5498
7910.4,7859,65964.6,3195.36,3075,68101.2,28475.3,-8.2,20.5519
13224.3,12968,66831.4,3901.68,3816,67007.5,9992.16,-13.12,20.5519
10707.8,9944,70570.1,8002.08,7180,73039.6,18061.9,-4.1,20.5529
17831.7,16844,69378.8,11895.1,11132,70028.6,12052.8,118.9,20.5529
7387.52,7736,62583.8,2625.12,2684,64098.3,9609.84,4.92,20.5529
6439.04,6476,65162,2442.96,2380,67269.7,13224.2,61.5,20.5529
8038.4,8225,64049.2,1911.6,1937,64676.6,33222.2,46.74,20.555
12035.2,11957,65964.6,2244.24,2181,67436.3,6124.32,-41.82,20.555
11761.9,11839,65109.3,4551.12,4575,65193.9,7242.48,117.26,20.555
16386.6,15292,70226.9,5052.24,4712,70268.2,5072.4,6.56,20.5561
13729.9,13213,68099.9,6397.2,5865,71482.9,9834.48,641.24,20.5582
10678.4,10281,68069.2,9018.72,8909,66343.1,12625.2,111.52,20.5592
6195.2,6222,65253.7,2370.96,2430,63943.7,6740.64,-50.84,20.5592
69697.3,48236,94694.4,57949.9,39656,95768.8,39089.5,268.96,20.5592
8359.68,8376,65408.3,2892.24,2972,63777.2,12165.8,-59.86,20.5603
8158.72,8101,66003,3075.84,3125,64505,14322.2,-27.88,20.5634
15572.5,13287,76808.8,7755.84,6951,73124.3,13417.9,74.62,20.5634
13905.3,13429,67860.3,4220.64,4145,66731.9,9420.48,-48.38,20.5666
12224,11684,68564.9,2788.56,2724,67089.2,13304.9,55.76,20.5677
13881.6,13133,69271.6,6415.92,6217,67632.9,6263.28,96.76,20.5677
14183.7,13351,69623.4,5231.52,5095,67292,5382.72,8.2,20.5687
8266.88,8093,66944.1,3030.48,2973,66803.1,10593.4,-113.16,20.5687
7756.16,8167,62239.2,3006,3108,63385.2,8199.36,1.64,20.5698
9955.2,9757,66867.3,3457.44,3373,67176.6,22674.2,-10.66,20.5719
11866.2,11207,69391.1,4863.6,4643,68649.8,11983,5.74,20.5719
12058.9,11808,66928.4,5929.2,5700,68171.3,8707.68,-18.04,20.574
8301.44,8132,66901.5,2231.28,2208,66227,11301.1,95.12,20.574
12297,12228,65905.6,6055.92,6016,65970.9,8174.88,129.56,20.575
9932.8,9789,66498.7,3286.08,3273,65797.9,5552.64,-31.16,20.575
15708.2,15560,66160,5182.56,5112,66440.6,9284.4,30.34,20.5761
12065.9,11753,67280.9,4023.36,4045,65185.4,15672.2,32.8,20.5803
10490.9,10360,66363.9,3810.24,3836,65095.9,13886.6,4.1,20.5834
17456,15929,71818.5,10638,10281,67811.7,82288.1,148.42,20.5845
12160.6,10112,78813.3,7022.16,6352,72450.3,44812.8,-9.02,20.5845
11841.9,11205,69261.2,5697.36,5393,69234.6,14722.6,225.5,20.5855
11978.9,11765,66727.4,7601.76,7393,67386.6,8885.52,13.12,20.5855
13023.4,12877,66280.9,4610.88,4585,65905.9,15187,26.24,20.5866
49078.4,32224,99813.9,34925,25028,91451.5,142085,269.78,20.5876
28951.7,24848,76359.4,20000.9,17936,73080.8,56866.3,22.14,20.5908
12896.6,12217,69181.8,4727.52,4585,67573.1,7755.84,57.4,20.5908
15132.2,14304,69330.3,5059.44,4976,66634.9,15913.4,53.3,20.5919
12176.6,11193,71295.3,10530.7,8989,76776.2,34249.7,127.1,20.594
7736.96,7001,72425.3,5631.84,5341,69104.7,13778.6,61.5,20.5961
19431,17581,72432.3,14837,13257,73346.9,47457.4,19.68,20.5961
10012.8,9809,66897.6,3991.68,3877,67474.5,9961.92,60.68,20.5982
9820.16,9644,66733.1,2913.12,2984,63979.3,8436.24,73.8,20.6003
14060.2,13585,67828.3,6485.04,6337,67067,10854.7,30.34,20.6003
13299.8,13024,66924,4600.8,4660,64703.4,31187.5,41,20.6024
21740.2,20181,70599.2,7049.52,6693,69027,29685.6,10.66,20.6034
15285.8,15028,66660.1,5729.76,5716,65693.8,13916.2,22.14,20.6055
11495,11116,67770.7,6216.48,5864,69475.3,13290.5,9.84,20.6087
12065.9,11309,69922.4,7516.08,6969,70680.7,18082.1,21.32,20.6097
13245.4,12924,67166,6225.12,6120,66661.7,13199,21.32,20.6108
11850.2,11121,69833.4,6182.64,5781,70089.2,14167.4,22.14,20.6129
15070.1,14427,68457.3,8341.92,7787,70206.3,19777.7,16.4,20.6129
14065.3,13041,70683.4,8177.76,7841,68350.7,10357.2,-93.48,20.6139
12122.9,11733,67713.7,6012,5733,68725.4,23300.6,102.5,20.616
11184.6,11144,65775,2118.96,2168,64053.6,13146.5,68.88,20.616
10522.9,10228,67425.4,3679.92,3616,66694.5,28125.4,-66.42,20.6171
32208.6,22993,91803,22563.4,16449,89896.8,12313.4,144.32,20.6171
12822.4,12704,66146.8,4642.56,4660,65290.7,11932.6,-2.46,20.6182
8252.8,8325,64967.6,3208.32,3285,64006.2,5973.84,-31.98,20.6182
14004.5,13757,66714.9,5376.96,5357,65780.2,10028.9,70.52,20.6192
16559.4,15909,68215.1,7827.12,7637,67167.5,9630,59.04,20.6192
14154.2,13905,66710.7,4158,4069,66969.5,12133.4,-11.48,20.6203
29385,26792,71878.6,11563.2,10456,72475.7,47988.7,113.16,20.6203
5978.88,6172,63485.4,2104.56,2140,64450.7,15305,38.54,20.6224
11129.6,10809,67479.8,7722,7005,72244,6667.2,142.68,20.6224
11633.9,11429,66711,4782.24,4581,68415,10060.6,130.38,20.6224
5493.76,5617,64098.1,2610.72,2645,64686.6,7128,-80.36,20.6224
10763.5,10675,66079.4,4149.36,4099,66341.2,15637.7,68.06,20.6234
10435.8,10526,64974.7,5645.52,5578,66329.3,12301.2,-46.74,20.6245
8638.72,8817,64210.9,2362.32,2421,63947.5,10205.3,95.94,20.6245
11360.6,11493,64781.2,5267.52,5333,64731.3,4278.96,16.4,20.6245
10425.6,10437,65464.4,5027.76,4593,71739.4,16547,123,20.6266
10733.4,9968,70568.5,4667.04,4432,69011.5,30831.1,108.24,20.6276
7400.96,7335,66125.3,5369.76,5059,69561.7,13271,22.96,20.6287
12098.6,11961,66289.7,4362.48,4221,67732.6,11987.3,58.22,20.6287
16574.7,16073,67581.7,12277.4,11741,68530.3,46489,-23.78,20.6297
12260.5,12000,66958.6,7894.8,7252,71345,16025,62.32,20.6318
11439.4,11642,64395.3,5323.68,5290,65953.3,5870.16,-29.52,20.6318
7313.92,7585,63193.8,2884.32,2833,66723.2,8134.56,-28.7,20.6318
6872.32,7472,60276.3,2414.88,2496,63406.1,7458.48,72.98,20.6329
13354.2,13062,67002.3,8053.92,7414,71192.6,9108,65.6,20.6339
9949.44,10096,64584.6,4945.68,4944,65558.3,12859.9,124.64,20.635
11023.4,11011,65609.6,4736.88,4647,66803.6,16786.8,76.26,20.636
19741.4,18402,70306.2,6857.28,6198,72507.1,34363.4,0.82,20.636
11910.4,11800,66149.1,6299.28,6044,68304,8341.92,44.28,20.636
12648.3,11888,69727.5,7201.44,6688,70567.2,18802.1,153.34,20.6371
17500.8,16210,70754.6,13101.1,11858,72406.4,19565.3,87.74,20.6381
10189.4,10672,62572.6,5756.4,5812,64909.1,10618.6,26.24,20.6381
10792.3,10892,64936.2,4121.28,4028,67053.7,10616.4,-13.12,20.6381
4597.12,5016,60063.2,2068.56,2060,65808.3,12622.3,-70.52,20.6392
13928.3,14336,63672.3,4569.84,4580,65390.6,20445.8,145.14,20.6402
13181.4,13460,64179.7,4888.08,4896,65430,21040.6,-5.74,20.6423
14636.8,14036,68341.2,3985.2,3844,67943.3,5256.72,18.86,20.6445
8227.2,8660,62260.7,2851.92,2932,63746.1,5751.36,72.98,20.6445
11434.2,11612,64532.8,7404.48,7292,66546.9,8051.04,-90.2,20.6466
6554.24,6825,62936.1,3551.04,1961,118675,29131.9,262143,20.6476
30330.9,21816,91115,22553.3,17688,83562.4,38034.7,100.86,20.6476
8814.72,8944,64588.7,3042.72,3092,64491.5,7322.4,122.18,20.6487
12404.5,12161,66848.1,7666.56,7269,69120.3,17310.2,54.94,20.6487
12687.4,12225,68014.6,5121.36,5045,66527.9,7935.84,21.32,20.6497
9600,9261,67935,3186.72,3165,65985.8,11209.7,32.8,20.6497
17411.2,16104,70855.7,7711.92,7256,69653.9,35450.6,112.34,20.655
14827.5,12888,75398.5,6289.2,5608,73496.6,45128.2,18.04,20.655
13034.2,11524,74124.6,10051.2,9712,67824.9,14397.8,47.56,20.656
8558.72,8201,68394.6,5732.64,5609,66980.6,7190.64,82.82,20.6571
11480.3,11228,67008.8,4245.84,4316,64470.7,24744.2,-107.42,20.6571
11329.9,10920,67996.1,5498.64,5560,64812.7,7801.2,157.44,20.6571
16711.7,15929,68756.1,4885.2,4845,66079.8,16631.3,-76.26,20.6581
29963.5,21275,92300.3,17293,13583,83436,32752.1,107.42,20.6592
8152.96,8148,65575.9,3246.48,3360,63321.8,4446,-16.4,20.6592
21898.2,20580,69733.9,12028.3,11632,67768.9,33021.4,22.14,20.6602
15488.6,14713,68990.9,5571.36,5481,66616.4,12547.4,60.68,20.6623
13628.2,11997,74446.5,7572.96,7005,70849.6,29263.7,82.82,20.6634
8440.96,7968,69426,3105.36,3140,64813,9717.12,63.96,20.6644
14892.8,13692,71283.6,8336.88,7740,70589.9,29317,164,20.6708
23596.2,17788,86934.9,23557.7,20008,77162.9,12788.6,106.6,20.6718
8925.44,8624,67826.7,4877.28,4928,64861.5,10163.5,68.88,20.6718
6159.36,6268,64400.1,2540.88,2636,63171.1,14829.1,33.62,20.6729
19270.4,16976,74393.6,13571.3,12564,70790.1,18757.4,116.44,20.6729
17216.6,16752,67353.7,5438.88,5344,66699.6,16113.6,31.98,20.6739
15877.8,15829,65737.9,6572.88,6629,64981.2,18613.4,24.6,20.676
14078.1,14061,65615.6,5086.08,4985,66864.9,20499.8,-2.46,20.6771
14933.1,14752,66340.6,5474.88,5444,65907.7,17651.5,-99.22,20.6771
14167.7,14454,64237.8,5652.72,5634,65753.8,9496.8,182.86,20.6834
8128,8169,65207.1,2474.64,2397,67658.7,11826,-35.26,20.6844
10302.7,10190,66260.9,7212.96,7066,66899,10622.2,-1.64,20.6876
14156.2,14855,62452.9,5470.56,5571,64354.5,16545.6,-40.18,20.6897
11880.3,12137,64150,7268.4,7149,66630.6,8053.92,-70.52,20.6939
5827.84,6212,61483.2,2450.88,2388,67261.7,8912.16,29.52,20.695
17118.1,16409,68368,6991.2,6621,69200.3,5320.8,15.58,20.696
5044.48,5040,65594.3,1566.72,1504,68269,4873.68,58.22,20.696
6822.4,7076,63187.2,2057.04,2052,65697,8978.4,-49.2,20.6971
13676.8,13383,66974.7,5297.76,5187,66935.4,16245.4,-95.94,20.6981
8643.84,8660,65413.7,2461.68,2464,65474.3,16403,20.5,20.7013
12438.4,11895,68529.9,7415.28,7127,68186.9,41421.6,127.1,20.7023
6665.6,6453,67695.1,3396.24,3253,68421.8,5376.96,104.14,20.7023
12063.4,11553,68431.1,3479.76,3413,66817.9,7896.24,3.28,20.7044
8053.12,8229,64135.3,3463.92,3509,64694.1,9626.4,57.4,20.7107
12434.6,11709,69597,6717.6,6221,70767.5,32333,42.64,20.7107
11769,11419,67544.5,4867.2,4667,68347.3,8049.6,-20.5,20.7118
16725.8,15848,69165.8,10402.6,10008,68119.7,22600.8,144.32,20.7118
16085.1,11760,89639,6209.28,4132,98482.9,10065.6,64.78,20.7128
6643.84,6549,66485.1,2232.72,2229,65645.4,8275.68,34.44,20.7139
12933.8,12429,68197.5,4221.36,4137,66872.4,21310.6,32.8,20.7139
17849.6,13308,87901.4,15886.1,13080,79595.6,42889,159.08,20.717
9140.48,9052,66176.6,3364.56,3260,67638,15678.7,31.98,20.717
11697.3,11652,65790.7,4218.48,4180,66139.3,34915.7,13.12,20.7181
10739.8,10696,65804.6,4287.6,4136,67938.1,9905.04,6.56,20.7202
16092.8,15745,66983.7,7714.08,7733,65375.7,6426.72,21.32,20.7202
9109.76,8963,66609.1,2994.48,2951,66501.6,7646.4,4.1,20.7213
8606.72,8576,65770.8,3363.84,3364,65532.9,5784.48,-6.56,20.7223
10823.7,10638,66679.9,5212.08,4970,68728.1,21875,59.86,20.7223
12155.5,12129,65679.3,6626.16,6481,67003.9,16343.3,-14.76,20.7223
11719.7,11069,69388.5,7012.8,6509,70608.5,13669.2,132.84,20.7234
9896.32,9909,65452.1,4256.64,4145,67301.1,8565.12,-38.54,20.7255
11411.8,11184,66871.1,4251.6,4128,67498.3,11157.8,134.48,20.7265
6385.28,6481,64568.1,2895.84,2933,64705.7,4886.64,-21.32,20.7276
13027.8,12972,65818.1,5627.52,5628,65530.4,12681.4,4.92,20.7286
9848.96,9822,65715.9,4606.56,4414,68395,7431.12,-52.48,20.7286
6222.72,6385,63870.3,2635.92,2529,68306.7,7062.48,-39.36,20.7286
10810.9,10645,66557.2,5681.52,5233,71153.1,6713.28,-86.1,20.7297
8487.68,8529,65218.5,4121.28,3921,68883.5,6890.4,-24.6,20.7307
12369.3,12109,66944.7,7069.68,5821,79594.3,34199.3,189.42,20.7328
21999.4,20515,70277.9,11188.8,10407,70459.2,8703.36,24.6,20.7328
10010.9,10064,65190.1,5690.16,5444,68499.3,6501.6,-50.02,20.7328
8076.8,8252,64144.6,3868.56,3804,66648.3,33547.7,68.88,20.7339
11337.6,11409,65125.9,3255.84,3217,66327.2,13354.6,-88.56,20.737
34659.2,24817,91527,26122.3,19061,89814.4,7014.24,27.88,20.737
7831.04,8179,62747.9,5376.24,5315,66291.1,14252.4,-28.7,20.737
9745.28,9775,65336.7,3371.04,3259,67789,6919.2,-18.86,20.7381
7978.88,8289,63084.1,2967.12,2965,65582.9,4736.16,-36.08,20.7402
13610.9,13596,65607.7,3188.88,3112,67155,5701.68,9.02,20.7402
7911.68,8104,63980.7,2994.48,2952,66479.1,4821.12,-22.96,20.7402
8183.04,8093,66265.1,3569.04,3465,67503.8,7058.16,-18.86,20.7412
14440.3,14581,64903.7,4820.4,4801,65800.8,8445.6,80.36,20.7423
21271.7,19993,69727.4,11921,11101,70377.2,20392.6,20.5,20.7423
11397.8,11189,66758.7,6524.64,6097,70132.7,12197.5,-4.92,20.7433
8415.36,8216,67126.2,5874.48,5608,68650.1,5447.52,123.82,20.7433
12986.9,12992,65510.2,5693.04,5536,67395.1,23596.6,-49.2,20.7444
19552.6,19173,66833.7,6950.88,6721,67777.5,27238.3,55.76,20.7454
9216.64,9584,63024,2426.4,2416,65818.1,5746.32,9.84,20.7454
12040.3,11848,66599.8,5955.12,5724,68182.2,10614.2,11.48,20.7454
10449.9,10264,66723.1,3727.44,3576,68311.4,22626,132.84,20.7465
16314.9,14021,76257.9,16565.8,14625,74232.7,21141.4,216.48,20.7465
12064,11960,66105.9,6798.24,6632,67178.8,11330.6,128.74,20.7465
12563.8,12392,66444.8,4104.72,4104,65547.5,4814.64,107.42,20.7486
20210.6,18345,72200.6,13842,13085,69327.4,50591.5,138.58,20.7497
6138.88,6104,65910.5,2335.68,2284,67018.9,22848.5,-26.24,20.7497
10571.5,10427,66444.3,3822.48,3835,65322.1,9396.72,19.68,20.7497
9326.72,8625,70867.9,6063.12,5521,71971.1,22303.4,82.82,20.7518
6272.64,6353,64707,2642.4,2689,64400.3,11593.4,214.02,20.7518
10840.3,10905,65147.3,3210.48,3145,66900.5,6959.52,79.54,20.7528
9667.84,9400,67403.4,4142.16,3992,68001.2,16714.8,-9.84,20.7549
14031.4,13192,69705.8,7143.84,6940,67460.9,23544.7,-23.78,20.7549
8087.04,8052,65821.2,2878.56,2852,66146.3,10237.7,3.28,20.7549
14146.6,12881,71974.9,11965.7,11045,70998.9,20499.8,53.3,20.756
14612.5,14040,68208.2,5233.68,5148,66626.7,9416.88,65.6,20.756
11768.3,11028,69935.5,8058.96,7572,69750.7,11800.8,-54.94,20.757
8892.8,8852,65838.1,2831.76,2820,65809.3,4777.2,51.66,20.7581
13185.9,12261,70479.8,8817.12,8229,70219.8,4619.52,55.76,20.7581
16023.7,14344,73210.3,10591.9,9848,70486.6,14374.1,43.46,20.7581
12952.3,12604,67347.1,5015.52,5048,65114.3,4684.32,33.62,20.7581
9909.12,8896,72999.6,5990.4,5792,67780.9,12510,42.64,20.7581
15017.6,14565,67572.5,6549.12,6353,67559.1,15110.6,-15.58,20.7581
6409.6,6289,66792.7,2601.36,2561,66568.8,9286.56,-52.48,20.7591
18106.2,17512,67759.9,7937.28,8008,64957.2,11584.8,21.32,20.7602
13952,13597,67247.1,6503.04,6621,64368.4,5091.12,16.4,20.7602
13822.1,12633,71704.6,7108.56,6525,71397.2,23721.8,51.66,20.7612
12590.7,11700,70525.3,4582.08,4416,68000.7,13140,18.86,20.7623
11985.3,11001,71399.6,6042.96,5581,70960.7,18931,53.3,20.7633
13006.7,12512,68127.3,3564.72,3456,67597.7,20267.3,93.48,20.7633
12378.9,11696,69362.4,5366.88,5012,70176.4,9885.6,119.72,20.7633
14520.3,14117,67408.3,5248.8,5201,66138.3,31963,102.5,20.7644
12916.5,12417,68172.2,7184.16,6929,67949.4,10735.2,80.36,20.7665
17117.4,16124,69573.8,9843.84,9292,69428.1,46912.3,61.5,20.7665
28783.4,26771,70462.3,10244.2,10147,66163.5,14493.6,-6.56,20.7686
11385.6,11149,66926.8,4705.92,4745,64996.3,12786.5,51.66,20.7686
34960.6,25755,88960.6,30017.5,25711,76513.1,43885.4,267.32,20.7696
8840.96,8324,69606.1,2916,2900,65897.6,10336.3,31.16,20.7696
8753.28,7857,73012,7431.12,7173,67894.3,19548.7,27.06,20.7707
10992,10561,68210.6,3957.12,3873,66959.4,6033.6,134.48,20.7707
11116.8,10639,68479.2,4911.12,4716,68247.5,7809.12,-2.46,20.7728
11447,11364,66014.9,4439.52,4420,65825.4,7591.68,18.04,20.7739
26474.2,20393,85079,18963.4,16077,77301.9,50299.2,140.22,20.7739
13363.2,12765,68607.2,4654.8,4621,66015.4,18328.3,93.48,20.776
36598.4,27697,86598.3,26568,22081,78853.3,24189.1,105.78,20.7791
13876.5,13429,67719.8,5186.16,5089,66787.2,9835.92,-20.5,20.7802
10828.2,10736,66098.6,3533.76,3472,66701.8,7337.52,-22.14,20.7802
15811.2,15645,66232.2,5248.08,5225,65825.5,39049.2,147.6,20.7812
10857.6,10676,66650.8,6559.2,6324,67973.4,14523.8,-36.08,20.7823
8962.56,8888,66085.8,2782.08,2728,66835.2,15588,-51.66,20.7833
14096,13044,70821.5,7822.08,7092,72282.6,13700.2,-2.46,20.7854
13861.8,12553,72368.7,9650.88,9309,67942.9,30461,-10.66,20.7875
11402.9,11105,67293.9,4428.72,4241,68436.8,14966.6,56.58,20.7875
12688,12733,65304.4,5028.48,4861,67794,9197.28,152.52,20.7886
16109.4,15716,67176.7,8380.08,8144,67435.8,8631.36,14.76,20.7886
8167.68,8176,65469.3,3261.6,3188,67049,21160.1,103.32,20.7896
21840,18440,77619.6,15770.9,13644,75752,72799.2,101.68,20.7896
7118.72,7268,64189.9,2838.24,2800,66431,32232.2,29.52,20.7896
10551.7,9521,72630.5,7924.32,7345,70705,21096.7,-16.4,20.7949
7640.32,7772,64425.6,2499.12,2524,64890,13019.8,36.08,20.797
12390.4,12412,65421.9,5261.04,5116,67394,25029.4,202.54,20.7981
12934.4,12073,70211.9,7997.04,7545,69462.4,41323.7,171.38,20.7981
12372.5,12521,64758.6,4739.76,4861,63901.4,9130.32,77.08,20.7991
9300.48,8960,68026.4,6438.96,6336,66601,16389.4,41.82,20.7991
9347.2,9417,65050.2,4002.48,3929,66761.7,4394.88,1.64,20.8002
7531.52,7472,66058,2730.24,2688,66565.9,14659.2,117.26,20.8033
11999.4,11772,66801.7,4425.84,4364,66464.7,11750.4,31.98,20.8054
16954.2,16345,67978.8,6145.2,6013,66976.9,5078.16,-56.58,20.8107
11747.2,11440,67295.9,4561.2,4304,69452.3,7489.44,120.54,20.8128
13070.1,11868,72174,7881.12,7436,69459,53297.3,31.16,20.8128
6619.52,6741,64355,1769.76,1797,64542.6,18582.5,50.02,20.8149
11299.8,11316,65442.4,5183.28,5124,66294.2,5745.6,60.68,20.817
12768.6,12416,67397.4,5457.6,5188,68941.7,24096.2,119.72,20.8201
14470.4,14073,67386.6,8171.28,7789,68752.5,21983.8,62.32,20.8222
