"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10180.5,9313,71640.5,7727.04,7185,70480.1,11635.9,1553.9,21.8575
8540.8,8697,64359,3105.36,3081,66054.2,24156.7,2312.4,21.8575
12403.2,11928,68146.9,7241.04,6488,73142.5,15249.6,2203.34,21.8586
11486.7,11473,65614.4,4034.16,3969,66611.9,17538.5,1671.98,21.8586
12161.9,12329,64647.9,4123.44,4077,66282.5,10119.6,1553.08,21.8596
5721.6,6200,60479.2,2267.28,2264,65630.9,21720.2,1334.96,21.8596
6734.08,7333,60183.4,2308.32,2353,64291.6,25604.6,1904.04,21.8596
14473.6,14260,66517.7,6960.24,6788,67198.9,10980,1453.04,21.8607
15782.4,15846,65273,4858.56,4710,67603.1,20441.5,2377.18,21.8607
6412.16,6189,67899.1,4971.6,4685,69545.1,8694,1334.96,21.8618
9487.36,9579,64909,7633.44,7371,67869.4,15176.9,2719.94,21.8629
10174.7,10084,66125.6,4148.64,4016,67700.5,11830.3,2133.64,21.865
7545.6,7608,64998.5,2562.48,2524,66535.1,23281.2,2317.32,21.865
7717.76,8100,62443.3,2049.12,2016,66612.7,28173.6,2197.6,21.8661
11282.6,11876,62261.2,5242.32,5360,64097.1,7910.64,1079.12,21.8671
5962.24,6394,61110.6,2941.92,2958,65179.7,16840.1,1179.98,21.8671
21061.1,20276,68073.7,9874.8,9568,67637.4,5160.24,490.36,21.8682
9134.08,9416,63573.8,6202.08,6216,65389.2,21281,3261.96,21.8682
7217.28,7612,62137.6,2914.56,2860,66786.2,25607.5,1223.44,21.8693
10165.1,9129,72974.2,6624,5929,73218.2,41625.4,3721.98,21.8725
9179.52,9447,63680.4,3530.16,3447,67117.1,8854.56,1453.04,21.8735
7366.4,7677,62884.5,3574.8,3565,65716.2,14544,1585.88,21.8746
12483.8,12637,64741.7,8047.44,7805,67571.7,14865.8,1513.72,21.8757
18924.2,17668,70195.5,10010.2,9056,72441,25325.3,2737.16,21.8757
6507.52,6643,64199.4,3124.8,3063,66858.3,15534.7,1072.56,21.8767
13625,14061,63503.7,3749.04,3869,63504,25300.1,1695.76,21.8767
5186.56,5505,61745,2935.44,2949,65234.7,18923.8,2090.18,21.8778
12997.8,13396,63587.7,5251.68,5364,64163.7,5434.56,1409.58,21.881
8257.28,7899,68508.6,5966.64,5439,71893.7,24292.8,3202.1,21.8821
8171.52,8312,64428.4,4091.04,4008,66893.8,8894.16,1740.04,21.8821
16673.3,16417,66559.1,8834.4,8837,65516.7,6469.92,976.62,21.8821
8611.84,8988,62793.2,3095.28,3164,64112.6,19905.8,1954.06,21.8831
8723.84,9214,62049.7,3939.84,4090,63129.9,18753.8,2034.42,21.8831
16807.7,16232,67860.3,7174.08,6856,68576.5,9398.16,802.78,21.8831
15754.9,14317,72117.9,11905.2,10649,73266.9,7826.4,1780.22,21.8853
9594.88,9919,63394.5,3178.8,3227,64557.1,27056.9,1996.7,21.8863
10221.4,10331,64841,3508.56,3471,66245.2,27874.1,1526.02,21.8874
10446.7,10332,66263.7,4905.36,4764,67480.6,38075,3175.86,21.8874
19628.8,19095,67368.1,11268.7,10563,69914.5,17134.6,1800.72,21.8874
9610.88,9939,63372.4,4191.12,4323,63536.7,16809.8,2223.84,21.8885
13626.9,13939,64068.5,2023.92,2051,64670.7,4875.12,1041.4,21.8896
11654.4,11148,68513,7284.24,6748,70743.9,15860.2,1773.66,21.8917
7509.12,7554,65146.6,3322.08,3233,67341.7,22353.8,2208.26,21.8928
7418.88,7448,65279.8,2411.28,2428,65084.7,17833,1539.14,21.897
13744.6,13832,65122.1,4050.72,4104,64685.2,20921,1735.94,21.8992
9940.48,9228,70595.9,5346,5052,69349.9,16776.7,2384.56,21.9002
28787.8,21685,87002.1,26699,21541,81228.7,42116.4,3756.42,21.9013
14025,13213,69563.3,10259.3,9757,68909.7,19620.7,1874.52,21.9024
11173.1,10890,67239.8,6110.64,6014,66589.1,13977.4,2084.44,21.9024
11633.3,11174,68229.7,4492.08,4214,69860.7,13651.2,2526.42,21.9045
8582.4,8543,65838.3,2617.92,2677,64089.7,24917.8,1575.22,21.9066
8711.68,8349,68382.9,3292.56,3229,66826,30316.3,2177.92,21.9066
16302.1,15265,69988.4,5346,5189,67518.9,10811.5,1257.06,21.9077
15349.8,14009,71808.3,7053.84,6605,69989.5,40045.7,2964.3,21.9077
14570.2,14414,66246.4,3980.88,4126,63231,11242.8,1682.64,21.9077
24213.1,18134,87505.8,17130.2,14118,79518.9,16459.9,2774.06,21.9088
10032,9424,69764.1,3314.88,3232,67216.6,15205.7,2432.94,21.9088
8307.84,7874,69146.9,4570.56,4358,68732.5,15325.9,3079.92,21.9098
12695.7,12405,67071.7,3860.64,3889,65058.1,18972.7,1400.56,21.9098
12055,11649,67820.3,5705.28,5525,67674.4,14849.3,2425.56,21.9109
11039.4,10974,65926.3,3659.04,3758,63810.2,23739.8,1740.04,21.9152
10629.8,10165,68532.4,5591.52,5381,68100,13182.5,1849.1,21.9173
10442.9,9568,71528.5,7003.44,6548,70094.3,37495.4,3019.24,21.9195
6826.24,6811,65682.6,3079.44,2779,72621.2,6594.48,802.78,21.9195
6507.52,6289,67813.1,2481.12,2405,67610.3,23067.4,1230.82,21.9195
18082.6,16809,70501.4,7570.08,6893,71973.4,60073.9,5623.56,21.9227
9627.52,8917,70758,5698.8,5457,68439.9,30134.9,3110.26,21.9227
11205.1,10352,70936.9,6886.8,6532,69095.7,17457.1,2016.38,21.9237
12230.4,11976,66928.1,3787.92,3800,65327.7,27070.6,3225.06,21.9248
16323.8,16456,65009.7,5258.88,5452,63214.6,4769.28,1177.52,21.9259
14604.2,14165,67567.8,6455.52,4949,85485.8,9177.84,1560.46,21.9269
22008.3,18542,77787.6,10949.8,9530,75299.4,5102.64,816.72,21.928
11543.7,11239,67312.6,3571.2,3475,67350.3,14561.3,2020.48,21.9291
7208.32,7297,64739.5,2435.76,2449,65181.7,9246.96,1325.12,21.9291
7612.16,7445,67007.5,2913.12,2837,67294.4,4344.48,385.4,21.9301
10621.4,10100,68919.5,5695.2,5248,71120.6,17290.1,2745.36,21.9323
14226.6,14109,66082.1,6107.76,6061,66041.6,9230.4,1421.88,21.9323
12783.4,12676,66091.1,4867.2,4896,65150.5,37854.7,3148.8,21.9344
7765.76,7472,68112.5,3488.4,3396,67319.1,6098.4,758.5,21.9344
10400.6,10024,67998.4,4902.48,4796,66991,23514.5,2663.36,21.9355
8360.32,8117,67500.5,2416.32,2353,67299.6,24223.7,1404.66,21.9376
14367.4,13281,70896.7,6047.28,5473,72412.7,40359.6,3750.68,21.9408
12789.8,12556,66756.1,5384.88,5500,64164.3,11078.6,874.94,21.9419
14345.6,13625,69002.1,3376.08,3305,66945.5,4516.56,719.96,21.944
6656,6633,65763.3,2925.36,3017,63545.4,22408.6,5636.68,21.9462
13766.4,13036,69207.9,5073.12,4776,69613.1,10221.8,1521.1,21.9504
13621.1,12537,71203.1,5115.6,4681,71620.6,34379.3,3885.98,21.9515
11946.9,10529,74361.4,7436.88,6869,70954.1,26442,3049.58,21.9526
14940.2,14741,66421.4,5209.2,5301,64401.1,27793.4,2564.96,21.9526
18520.3,16600,73117.3,12522.2,11512,71287.1,25964.6,2252.54,21.9526
16208.6,14625,72632.4,11929.7,11413,68502.9,56841.1,4715.82,21.9536
14006.4,13588,67554,5410.8,5332,66504.5,7767.36,1588.34,21.9536
11904,11764,66315.9,4064.4,4068,65478,26529.8,2109.04,21.9547
262143,87557,196213,262143,124261,138256,262143,100617,21.9547
16352.6,15573,68817,5963.04,5809,67273.9,5461.2,913.48,21.9558
12422.4,12094,67315.6,5739.84,5834,64478.3,20586.2,2025.4,21.9568
28961.9,20524,92479.5,19087.9,14504,86248.3,30060,2908.54,21.959
9472,9332,66519.2,4531.68,4308,68938.8,16585.9,2543.64,21.9601
21922.6,17184,83607.8,7754.4,5604,90683.9,17575.2,2263.2,21.9611
6172.16,6179,65463.4,2780.64,2743,66435.3,11703.6,1298.06,21.9633
12130.6,11318,70241.1,6792.48,6374,69838.7,36160.6,4082.78,21.9633
10304.6,9936,67967.5,6112.08,5824,68777.7,7209.36,1080.76,21.9643
10696.3,10684,65611.6,4113.36,3964,68005.3,4564.8,1079.94,21.9654
9552.64,9215,67937.3,5232.24,4891,70108.4,28805.8,3768.72,21.9654
29261.4,21918,87493.3,21415.7,17546,79989.6,18961.9,1415.32,21.9665
6637.44,6736,64577.1,2496.96,2452,66737.7,23873.8,2722.4,21.9686
15917.4,15438,67571.3,8219.52,7710,69867,47854.8,3074.18,21.9697
7431.68,7925,61456.5,2744.64,2785,64586.3,7259.04,3216.86,21.9707
7402.24,7749,62603.3,2985.84,2929,66807.8,16962.5,1477.64,21.9707
10414.7,10325,66105.5,5822.64,5393,70757,19540.1,2983.98,21.9718
12617.6,12907,64066.6,5013.36,5003,65671.7,8318.88,1475.18,21.9718
15265.9,14685,68128.5,6683.76,6349,68991.5,18780.5,2688.78,21.9718
13085.4,12760,67207.5,5215.68,5000,68363,26377.2,1776.12,21.9729
12565.8,12297,66968.3,4617.36,4461,67833.1,21337.9,3035.64,21.9739
12945.3,13324,63673.2,4155.12,4188,65021.5,8699.04,1446.48,21.975
7222.4,7345,64442.1,2184.48,2113,67753,21250.1,1409.58,21.975
29857.9,28053,69752.6,14698.1,12261,78562.4,40921.2,4043.42,21.975
10493.4,10484,65595,4417.92,4240,68286,13028.4,831.48,21.9771
14664.3,14400,66738.9,5260.32,5060,68130.5,9783.36,1355.46,21.9782
11617.9,11700,65076.2,4140,3988,68033.9,8474.4,715.04,21.9782
8042.88,8644,60978.5,2262.24,2276,65139.8,11860.6,1199.66,21.9782
9571.84,9908,63312.5,3275.28,3168,67755.3,12859.9,1589.98,21.9793
6674.56,6976,62704.1,3252.96,3140,67893.6,9242.64,1291.5,21.9803
9349.76,9724,63013.8,6347.52,5944,69985,28869.1,2739.62,21.9814
7893.76,6977,74147.3,9771.84,8609,74388.1,42781.7,3601.44,21.9857
8787.84,9009,63927.2,3428.64,3269,68736.4,10984.3,1516.18,21.9857
17284.5,16904,67011.1,5004.72,4776,68674.5,7295.04,1313.64,21.9857
11813.8,11904,65039.2,3972.96,3844,67734.6,40771.4,1953.24,21.9878
7798.4,7985,64004.5,3589.2,3493,67340.9,29278.1,1906.5,21.9878
12899.2,13064,64709.3,5477.76,5308,67632,11916,1843.36,21.99
7567.36,7952,62366,3210.48,3252,64699.3,4745.52,1033.2,21.99
13013.1,12696,67173,5358.96,5116,68648.3,4584.24,970.06,21.991
9121.28,8325,71804.5,6163.2,5669,71249.2,19055.5,2942.16,21.9921
21248,16176,86084.9,17244.7,14084,80243.5,37345,4935.58,21.9932
13629.4,13514,66095.8,6626.88,6586,65942.8,6629.76,911.02,21.9942
11304.3,11138,66514.6,4079.52,3942,67822.3,14674.3,2091.82,21.9953
19800.3,16160,80299.1,15471.4,13140,77163.7,5420.16,1193.92,21.9953
14462.1,12877,73603.1,6983.28,6473,70702.3,7727.04,1790.06,21.9964
10065.3,10164,64899.5,4474.8,4452,65871.6,8207.28,1437.46,21.9985
10288.6,9156,73643.1,5310,4868,71486.5,13973.8,2332.9,21.9996
12025.6,11411,69065.8,5446.8,5207,68554.2,4539.6,813.44,22.0006
9960.32,10004,65249.8,4823.28,4820,65580.6,16051.7,1682.64,22.0017
6835.2,7052,63521.2,2661.84,2748,63481.2,25066.8,1781.04,22.0017
11161.6,10984,66595.6,3357.36,3324,66193.7,28821.6,1813.02,22.0028
7327.36,7232,66400.1,2462.4,2400,67239.9,21107.5,1525.2,22.0038
14429.4,14220,66501.3,5434.56,5388,66102.3,13194,1260.34,22.006
9751.68,9536,67018.3,3623.76,3600,65968.5,11978.6,1317.74,22.007
10618.2,10693,65077.8,3581.28,3637,64532,27342.7,2367.34,22.0081
8208,8020,67072.3,2855.52,2852,65616.9,13676.4,1316.92,22.0113
5997.44,5774,68072.1,2475.36,2442,66431.3,14015.5,2340.28,22.0113
10969,9909,72546.4,6765.84,6161,71969.8,19803.6,1974.56,22.0113
18277.8,16949,70673.9,10621.4,10081,69049.4,9375.84,973.34,22.0124
10949.1,9104,78818.3,8935.92,7696,76094.7,32867.3,4718.28,22.0156
21699.2,17376,81841.5,13399.2,11888,73866.9,24238.1,2338.64,22.0167
9701.12,9033,70383.3,2594.88,2553,66611.1,7660.8,669.94,22.0167
6656,6408,68072.4,2606.4,2648,64506.4,19322.6,1056.16,22.0188
5752.32,5495,68604.9,2604.24,2631,64869.4,11201,1353.82,22.0188
13260.8,12892,67410.8,4592.16,4664,64526.5,6095.52,1002.04,22.0209
13079.7,12069,71024.1,5029.92,4645,70966.8,21631.7,2959.38,22.0231
11756.2,11029,69856.9,5520.96,5409,66892.5,14449,1963.08,22.0241
7505.92,7104,69243.8,2636.64,2624,65851.7,7176.96,1038.94,22.0241
13837.4,12669,71580.3,7431.12,6989,69681.8,9640.8,1199.66,22.0252
9883.52,8980,72129.9,5225.04,4912,69712.6,14965.9,1174.24,22.0284
31798.4,22864,91145,23399.3,18080,84817.2,51084,3692.46,22.0316
12030.7,10839,72741.5,6796.08,6135,72597.9,25132.3,2836.38,22.0327
9827.84,9344,68929.5,3507.12,3456,66505.4,8677.44,1105.36,22.0348
12005.1,11709,67193.4,3803.04,3853,64686.2,24954.5,1699.04,22.0359
9541.76,9044,69142.9,5261.76,5044,68365.3,9001.44,1452.22,22.0359
10224,9784,68483.3,4386.96,4348,66123.2,13297.7,1518.64,22.037
10594.6,9389,73950.9,5331.6,4941,70716.8,25485.1,2374.72,22.038
22573.4,18193,81315.5,19576.1,17025,75356.1,59119.2,5689.16,22.0402
6084.48,6097,65401.4,2322,2389,63698,21029,1299.7,22.0423
19415,18543,68618,8483.04,7947,69956.5,19256.4,2262.38,22.0455
11475.8,10977,68514.2,4480.56,4369,67209.4,31614.5,2016.38,22.0455
11247.4,10921,67494.5,9239.76,8765,69085.8,39833.3,3362.82,22.0466
7678.72,7605,66171.3,1648.08,1637,65979.6,16266.2,1604.74,22.0487
7089.28,6938,66965,2725.92,2634,67823.1,19892.2,1002.04,22.0508
10641.9,10185,68476.1,5591.52,5257,69706.3,15007.7,2478.04,22.0519
19105.3,17316,72307.9,9362.88,8484,72325.1,26585.3,2345.2,22.054
13240.3,13389,64808.2,3989.52,4025,64958.3,30751.9,2798.66,22.054
12019.8,11413,69020.6,7401.6,7009,69206.9,4681.44,862.64,22.0551
14800.6,13767,70456.5,9351.36,8935,68589.9,5077.44,796.22,22.0562
12924.2,11996,70606.7,9611.28,8988,70080.6,11393.3,923.32,22.0562
14295.7,14268,65663.1,7038.72,7080,65153.9,18134.6,2209.9,22.0573
10743.7,10874,64750.6,4609.44,4586,65871,4670.64,804.42,22.0615
12465.3,12636,64650.6,4330.8,4312,65821.7,14481.4,1916.34,22.0637
10033.9,10384,63326.6,3828.96,3876,64740.6,4435.2,849.52,22.0647
5681.28,5942,62660.4,2802.96,2806,65465,9399.6,1594.08,22.0647
18337.3,17362,69217.4,13052.9,12230,69945.5,21082.3,2193.5,22.0647
5267.2,5729,60253.3,2695.68,2721,64926.2,13798.1,176.3,22.0669
5505.28,5983,60303.2,2472.48,2527,64122.1,10890,1302.98,22.0679
6019.84,6336,62265.8,2309.76,2260,66979,28453,1697.4,22.0679
20775.7,20393,66765.8,11898.7,11913,65457.4,40265.3,2805.22,22.069
6748.16,7052,62712.3,2620.8,2600,66060.3,5969.52,1173.42,22.069
12076.8,12016,65867.6,7520.4,7200,68452.4,32234.4,4060.64,22.0701
17780.5,17690,65871.2,5162.4,5150,65693.8,14849.3,2001.62,22.0722
7491.84,7581,64765.2,3521.52,3437,67147.6,12043.4,1411.22,22.0754
5700.48,6149,60755.7,2167.2,2193,64765,17577.4,1182.44,22.0754
7968.64,8341,62610.3,3226.32,3301,64053.4,18673.2,2130.36,22.0765
24437.1,16397,97671,8610.48,4909,114951,38398.3,2807.68,22.0775
10434.6,9820,69637.4,8104.32,7704,68941.4,13115.5,1675.26,22.0786
12329,11965,67529.5,6567.12,6157,69901.4,44267.8,3227.52,22.0808
12051.2,11085,71248.3,5801.04,5481,69362.7,11180.9,2346.84,22.084
8250.24,8545,63275.3,2455.92,2481,64873.5,10846.1,1284.12,22.084
15006.7,14193,69293.3,9218.88,8449,71507.7,15585.8,2924.12,22.085
6057.6,6280,63215.1,2427.12,2396,66387.2,10524.2,757.68,22.085
10988.8,11081,64990.7,4302,4285,65796,5979.6,1225.08,22.0861
13408,13236,66387.6,3978,3908,66709.9,24503,2464.1,22.0861
9735.04,9589,66534.1,4401.36,4341,66447.3,10303.2,1661.32,22.0861
19575.7,18285,70162,9675.36,9037,70165.4,36836.6,3498.94,22.0872
8881.92,9078,64120.5,3385.44,3442,64459.1,12675.6,1507.16,22.0893
8308.48,8428,64606.6,3076.56,3080,65462.8,5657.04,1120.94,22.0893
11915.5,12141,64318.9,5306.4,5385,64579.4,4560.48,793.76,22.0893
24213.8,11833,134106,10065.6,5485,120266,10818,1742.5,22.0904
8801.92,8872,65018.3,2842.56,2840,65595.1,12597.1,1325.12,22.0904
10328.3,10041,67411.3,6174,5657,71525.4,10956.2,1686.74,22.0904
11337.6,11039,67308.7,4446,4319,67463.1,8503.2,1435.82,22.0925
11306.9,11089,66823.7,5603.76,5397,68046.7,50541.8,2707.64,22.0925
12865.9,12071,69851.8,6830.64,6563,68208.6,7973.28,1439.1,22.0968
11858.6,11765,66057.2,5004,5045,65003.4,8488.08,1390.72,22.0968
8791.04,8577,67171.5,3007.44,2945,66925.5,21737.5,923.32,22.0968
6661.76,6620,65949.4,2580.48,2616,64646.2,16887.6,1085.68,22.0989
10594.6,9961,69704.4,7280.64,7181,66445.3,15750.7,1555.54,22.1
11235.8,11117,66236.6,5315.76,5069,68726.3,6710.4,1698.22,22.1021
13412.5,13289,66145,4739.76,4825,64378.2,15469.9,2380.46,22.1021
9348.48,9195,66629.9,3972.24,3887,66973.2,6508.8,763.42,22.1032
11992.3,10960,71708.8,8339.04,7716,70827.8,26129.5,3362.82,22.1042
8033.28,7829,67246,2343.6,2357,65163.4,17883.4,1255.42,22.1064
14976.6,14225,68998.9,5278.32,5157,67077.8,27606.2,1542.42,22.1075
14869.1,14552,66964.2,5598,5624,65233,7268.4,1355.46,22.1085
9920,9628,67523.6,3522.24,3464,66637.9,8844.48,1402.2,22.1107
13755.5,12765,70621.4,5221.44,5017,68206.6,6189.84,996.3,22.1117
10855,10056,70743.4,5765.04,5452,69298.9,7011.36,1310.36,22.1117
12937,12473,67973.8,3689.28,3721,64977.3,16783.2,696.18,22.1128
13943.7,12854,71091.7,8753.76,8150,70391,13942.8,1375.14,22.1128
11859.8,11112,69946.6,4619.52,4440,68185.8,24513.1,2019.66,22.1128
8766.72,8256,69590.1,3170.88,3056,67999.6,16971.1,1479.28,22.1149
13775.4,13276,68001.1,3774.96,3660,67594.5,14513,1916.34,22.116
9597.44,8656,72663.8,7336.08,7024,68447.8,20937.6,2603.5,22.116
16664.3,15484,70531.7,7462.8,7084,69040.4,17383.7,2052.46,22.1181
5356.16,5224,67194,2391.84,2396,65422.2,18440.6,2195.14,22.1192
12021.1,11360,69350,4094.64,3984,67356,9126,1267.72,22.1192
9049.6,7921,74873.7,7446.24,7141,68337.3,14631.1,1549.8,22.1235
8997.12,8721,67611,3395.52,3349,66446.3,4230.72,863.46,22.1235
9811.84,8917,72112.7,9075.6,8241,72173.1,13657.7,2186.94,22.1256
20867.2,19353,70663.6,11815.9,11353,68208.2,12407,1582.6,22.1267
13089.9,12509,68579.5,6801.12,6425,69372.5,34205.8,2624.82,22.1278
15848.3,15606,66553.6,6169.68,6294,64241.5,6518.16,1602.28,22.1288
18164.5,16980,70107.6,9372.24,8996,68276.9,15347.5,1958.16,22.1288
11480.3,11356,66253.4,3299.76,3368,64208.2,12966.5,1593.26,22.131
14922.9,12889,75877.6,7045.92,6173,74803.4,24735.6,2432.94,22.132
11006.1,10880,66295.4,3404.16,3476,64181.5,8882.64,1658.86,22.132
8033.92,7881,66807.6,3062.16,3033,66166.1,9360.72,1200.48,22.1342
12954.2,12704,66826.9,5406.48,5444,65084.3,8150.4,1658.04,22.1363
9427.2,9477,65191.6,3337.2,3397,64382.3,6600.24,364.08,22.1363
11299.8,10949,67636,6167.52,6017,67175.4,36274.3,2309.94,22.1374
12717.4,12449,66949.2,3286.8,3249,66298.5,6490.08,1119.3,22.1384
14149.1,13839,67004.6,5097.6,5147,64907,9558,1862.22,22.1384
6764.16,6737,65800.2,2334.24,2385,64141.2,19966.3,1269.36,22.1395
7123.84,7217,64690,2569.68,2577,65349.8,18575.3,1166.86,22.1406
13614.1,13689,65177.3,4565.52,4521,66181.4,12005.3,2104.12,22.1427
15968.6,15669,66789.3,5977.44,5765,67951,5125.68,885.6,22.1438
20163.8,18585,71103.4,9838.08,8733,73829,17475.8,2183.66,22.147
9320.32,9540,64026.9,3644.64,3712,64346.8,11086.6,936.44,22.1513
20236.2,18516,71624.4,11594.9,10292,73832.3,22755.6,4219.72,22.1534
7697.28,7431,67884.4,4177.44,3959,69152,20656.1,1865.5,22.1545
27896.3,19929,91736.3,22451,17289,85103.3,18655.2,10236.9,22.1545
13041.3,12756,67001.7,4605.12,4516,66829.3,12805.2,13293,22.1545
9214.08,9008,67035.3,3273.84,3124,68679.4,28534.3,2273.04,22.1555
7873.28,7065,73033.7,6305.76,5865,70461.1,16462.8,1202.94,22.1577
9296.64,9368,65036.8,3911.04,4024,63696.3,14340.2,1736.76,22.1587
10753.3,10720,65739.5,4993.2,4928,66403.1,22928.4,2285.34,22.1598
13378.6,13197,66437.6,4227.12,4205,65880.8,10396.1,1433.36,22.1619
14620.2,14104,67934.4,4060.8,3948,67408.5,15597.4,1676.9,22.1619
5478.4,5572,64435.1,2052.72,2068,65051.8,11383.9,1170.96,22.1619
10748.8,10557,66726.7,4050,4093,64847.5,14124.2,1066,22.1641
14957.4,14005,69992.9,7472.88,7189,68123.9,4414.32,687.16,22.1641
13766.4,13182,68441.4,5792.4,5518,68795,17408.9,2273.86,22.1651
11579.5,11542,65749,4006.8,4050,64837,35470.8,3086.48,22.1662
6653.44,6572,66348.1,2624.4,2600,66151,10635.8,903.64,22.1662
17727.4,15685,74069.5,12571.2,11217,73448,23459.8,2092.64,22.1683
20332.8,16313,81685.2,15765.1,12681,81474.9,56524.3,5390.68,22.1683
13957.1,13400,68260.7,6936.48,6604,68835.4,24968.9,3936.82,22.1694
5189.12,5172,65752.9,2607.84,2564,66656.6,12690,1652.3,22.1715
7171.84,7040,66763.3,2709.36,2660,66752.1,9450,997.94,22.1726
10819.2,10677,66408.8,2850.48,2853,65478.1,11622.2,1649.02,22.1737
11168.6,10873,67317.9,4857.12,4765,66803,41926.3,2834.74,22.1737
13505.9,13395,66078.7,4944.24,4951,65446.5,19436.4,2048.36,22.1737
10561.9,10407,66511.6,6467.04,6355,66691.4,6764.4,1526.84,22.1747
12964.5,12766,66554.9,4296.24,4266,66000.6,34812,2473.94,22.1747
16928.6,16416,67582.6,8418.96,8052,68522.7,4978.08,1114.38,22.1747
9391.36,9254,66508.8,3545.28,3398,68376.5,4718.88,1189.82,22.1758
8664.96,8544,66463.8,5879.52,5748,67035.5,23212.1,3353.8,22.1769
13377.3,12932,67792.6,4429.44,4320,67196.3,4894.56,1047.14,22.179
10919,9628,74323.9,8922.96,8124,71981.2,13605.1,1794.16,22.179
16053.8,14975,70257,9360,8991,68225.7,22273.9,1425.98,22.1822
16274.6,15272,69838.2,8509.68,8104,68816.7,12540.2,1421.88,22.1844
14764.8,13628,71002.8,7458.48,6684,73129.7,15595.2,2291.08,22.1865
6651.52,6588,66167.9,1933.92,1960,64664,10388.9,838.04,22.1876
27764.5,21433,84895.9,20520.7,17641,76234.1,48358.8,4617.42,22.1876
6629.12,6354,68373.6,2324.88,2294,66418.2,5832,938.08,22.1876
18316.8,17453,68779.6,8697.6,8733,65270.3,6095.52,754.4,22.1886
9527.04,9052,68975.3,4478.4,4344,67563.6,13729.7,2271.4,22.1886
14693.8,13872,69418.3,5165.28,4992,67810.9,9396.72,1585.88,22.1908
10913.3,9385,76208.1,9545.76,8733,71635.3,20903,2327.16,22.1908
12433.9,11841,68817.6,7256.16,7025,67692.5,23065.9,2072.96,22.1918
11451.5,10874,69016.6,3942,3834,67382.1,7211.52,1509.62,22.1929
10410.9,9938,68654.4,4570.56,4546,65890.1,36494.6,3364.46,22.1929
10853.8,10572,67282.6,4479.84,4412,66543.7,4256.64,1076.66,22.194
18721.9,18321,66970.1,8015.04,8033,65389.5,16745,2074.6,22.195
6040.96,5989,66104.6,2216.88,2209,65769.8,10003.7,813.44,22.195
15696,15289,67280.6,7974.72,7721,67689.6,23970.2,2734.7,22.1961
8043.52,7780,67755.8,3679.92,3540,68126.3,13521.6,1733.48,22.1961
5237.76,5412,63426.1,1442.16,1440,65634.3,18124.6,1497.32,22.2004
14120.3,13040,70965.4,8294.4,7524,72246.4,32774.4,3708.86,22.2015
16805.1,15221,72356.6,11471,10369,72501.3,25875.4,2274.68,22.2015
12503,12725,64392.9,4458.96,4549,64238.8,33162.5,3070.9,22.2025
12110.7,11549,68723.5,5103.36,4765,70189.7,24997.7,3408.74,22.2047
14927.4,13608,71890,8407.44,7468,73780.1,30623.8,3373.48,22.2057
16190.7,12628,84025.6,11697.8,10096,75934,42331.7,5297.2,22.2057
14410.2,14108,66940,4123.44,4124,65527.1,21526.6,1831.88,22.2057
12917.1,12197,69405.3,6414.48,5877,71529.6,22759.2,2892.96,22.2068
14937.6,14932,65560.6,5130,5248,64062.4,4855.68,823.28,22.2068
7562.24,7302,67871.7,2749.68,2674,67390.8,6832.08,622.38,22.2089
9484.16,8713,71336.4,6416.64,5897,71311,14191.9,2608.42,22.2111
14213.8,13665,68167.8,8139.6,7621,69995.6,38086.6,4183.64,22.2132
16067.2,15129,69600.1,8906.4,8269,70587.7,20247.8,2541.18,22.2132
13504,13169,67203.1,8718.48,8401,68012.7,31986,3103.7,22.2132
7047.04,6983,66137,3058.56,3043,65871.1,5921.28,1045.5,22.2143
6590.08,6781,63690.8,2453.76,2537,63385.7,7049.52,1016.8,22.2143
19788.2,17621,73596.1,15364.1,14177,71023.5,10838.9,1805.64,22.2143
17061.1,16637,67206.7,7215.12,7113,66476.9,10473.1,777.36,22.2164
5998.08,6005,65460.5,2216.16,2177,66714.9,18186.5,1518.64,22.2164
6457.6,6556,64552.4,3102.48,3100,65588.4,9653.76,1275.92,22.2175
11420.8,11172,66995.5,6037.2,5844,67702.6,19306.8,2296,22.2207
6571.52,6533,65922.4,2703.6,2661,66585.2,19720.8,1531.76,22.2217
12214.4,12119,66051.9,4044.24,4071,65105.2,13651.2,2062.3,22.2228
6350.72,6268,66400.9,2343.6,2300,66778.3,16477.9,1256.24,22.226
7533.44,7564,65271.2,3443.04,3464,65139.5,9226.08,866.74,22.2303
18567,17376,70028.2,11026.8,10644,67892.9,18383.8,1309.54,22.2303
12223.4,11909,67265.9,4176.72,4097,66811.2,6222.24,857.72,22.2314
9624.96,9107,69263.4,5559.84,5283,68970.2,10774.8,1305.44,22.2314
10034.6,9743,67497.2,4065.84,3963,67236.7,13870.1,1485.02,22.2314
5829.12,5673,67339.5,3089.52,2973,68104.5,8363.52,1043.04,22.2346
15278.7,12049,83102.8,10251.4,8929,75241.7,27078.5,3861.38,22.2378
10057,9720,67807.9,4983.12,4824,67697.7,12098.9,1692.48,22.2399
13447,12833,68671.8,4916.16,4705,68477.3,9133.92,1543.24,22.241
30268.8,22445,88380.3,21670.6,17337,81917.4,26852.4,2482.14,22.242
14458.2,13712,69102.6,7589.52,7156,69506.3,20343.6,2924.12,22.2452
