"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8552.96,8836,63436.7,2685.6,2708,64993.9,19859.8,23428.2,29.3997
8912.64,9134,63947.8,3114,3178,64216.2,14345.3,21521.7,29.4008
17627.5,16632,69458.7,10046.9,9391,70113.1,38601.4,45679.7,29.4019
7539.84,7908,62484.9,2064.96,2176,62191.7,8662.32,12873.2,29.404
21915.5,19461,73801.7,14672.9,13301,72295.5,20089.4,24245.8,29.4083
11115.5,10524,69219.6,6946.56,6616,68810.4,18455.8,30682.8,29.4104
8831.36,8764,66039.7,3466.8,3468,65513.3,7030.08,17047,29.4115
18265,17644,67842.5,8739.36,8844,64760.6,12457.4,25069,29.4168
7665.28,7312,68702.4,4392,4304,66876,32312.2,33953.7,29.4168
15513,15753,64537.4,4829.04,5001,63282.5,25778.9,32590.9,29.4189
21172.5,18957,73195.1,9968.4,9209,70940.3,22829,31939.8,29.4232
16950.4,16356,67917.7,4151.52,4164,65339.6,5525.28,13442.3,29.4242
30123.5,23699,83302,19729.4,16099,80314.9,25648.6,40809.8,29.4264
10865.3,9845,72327.8,8118,7477,71154.4,22834.1,37837.3,29.4264
9832.96,9604,67098.4,3613.68,3632,65205.4,7369.2,16022,29.4285
22632.3,21461,69112.9,3590.64,3409,69027.9,36448.6,59225.3,29.4317
8503.68,8864,62872,3307.68,3444,62942,11103.8,16217.1,29.4402
7229.44,7429,63775.6,2167.92,2197,64668.6,10323.4,17264.3,29.4434
8279.04,8329,65142.9,3080.88,3053,66134.5,9142.56,7448.88,29.4455
11504,11899,63360.5,6619.68,6671,65031.8,17415.4,24194.1,29.4477
10845.4,11272,63056,3992.4,4168,62774.9,7341.84,14194.2,29.4509
16348.2,15613,68621.8,8180.64,8137,65887.5,41863,52087.2,29.453
10888.3,11192,63757.8,3118.32,3144,65000.7,27335.5,23642.2,29.454
10477.4,10881,63105.4,4830.48,4997,63352.1,15091.9,25958.7,29.4572
10967.7,11349,63334,3551.76,3621,64282.8,26251.2,27806.2,29.4572
13332.5,12200,71619.5,8335.44,8072,67674.9,22557.6,39170.6,29.4583
21402.9,21193,66185,7724.16,7449,67956.9,21967.9,32011.2,29.4583
5376.64,5613,62776.3,2238.48,2349,62452.5,7225.2,11949,29.4583
9969.92,10160,64309.9,4276.08,4404,63632.4,9860.4,20019.5,29.4626
8826.24,8335,69398.5,5549.76,5247,69317.5,22035.6,33103.4,29.4647
8673.28,8396,67700.3,2910.96,2920,65333.1,9500.4,18819,29.4668
12229.1,10833,73982.1,5930.64,5569,69791.8,16149.6,25294.5,29.47
8438.4,8057,68638.3,3161.52,3193,64889.9,7871.04,10787.9,29.47
11984,11485,68383.4,3697.2,3837,63148.2,6513.84,16276.2,29.4721
10697.6,10122,69262.8,3880.8,3946,64453.1,16335.4,23067.4,29.4764
10107.5,8464,78261.6,5709.6,5456,68582.2,39872.9,42785.1,29.4775
13811.8,13197,68589.3,5591.52,5785,63344.1,19113.8,27078.9,29.4796
15114.9,14561,68028.9,4450.32,4661,62573.7,6998.4,18809.2,29.4807
24380.8,21558,74117.3,14433.8,13830,68397.4,23144.4,32490,29.4817
9233.28,8505,71147.8,3211.2,3241,64933.4,14574.2,23489.7,29.4828
8535.68,7993,69985.5,2011.68,2045,64468.2,19153.4,19529.1,29.4839
18346.2,17409,69064.2,11102.4,11105,65520.7,11707.9,16339.3,29.4849
14028.2,12793,71863.5,5051.52,4873,67936.9,25284.2,40306.3,29.4871
7824.64,7369,69588.2,3080.88,3117,64776.6,28734.5,25957.1,29.4871
17113.6,15725,71323.2,7701.12,7469,67572.7,12782.9,10029.4,29.4881
7662.72,7420,67679.8,2398.32,2424,64841.7,16407.4,20255.6,29.4913
9560.32,9333,67132.2,2896.56,2933,64721.8,24283.4,20055.6,29.4924
11566.1,10947,69242.2,3397.68,3336,66747.7,27529.2,44827.8,29.4934
12198.4,12061,66282.6,3879.36,4013,63353.5,17115.1,25071.5,29.4934
17866.9,16310,71791.8,10384.6,10178,66866,23797.4,41588.8,29.4934
5546.88,5181,70164.1,1686.24,1709,64663.2,8277.12,12597.7,29.4945
11477.1,10916,68904.8,7052.4,6900,66983.5,22938.5,32902.5,29.4977
9576.32,9664,64941.4,3118.32,3252,62842,12643.9,19731.7,29.4977
10471,10312,66546.8,4478.4,4376,67069.6,5172.48,15074.1,29.4998
14497.9,14239,66727.7,5383.44,5387,65492.7,15128.6,25552,29.4998
8211.84,8144,66081.9,3346.56,3300,66460.7,6237.36,70444.6,29.502
19019.5,12680,98301.5,7963.2,5208,100207,39107.5,49063.1,29.5062
15347.2,14504,69346,11923.9,11288,69228,20116.1,39501.9,29.5062
14558.1,14705,64881.2,5033.52,5141,64165.9,18984.2,19903.9,29.5062
13052.2,13141,65092.9,3165.12,3109,66719,5762.16,14255.7,29.5073
5681.92,6068,61366.2,2291.04,2368,63406.1,10283,15230.7,29.5094
9554.56,9835,63667.3,3818.16,3951,63332.6,21975.1,27365,29.5105
10190.1,10712,62342.9,3995.28,4188,62520.2,28481,25825.1,29.5105
8478.08,8958,62025,3281.76,3370,63820,10934.6,14772.3,29.5147
8156.8,8832,60525.8,3068.64,3220,62455.4,7925.76,9197.12,29.5147
14441.6,13612,69530.2,6070.32,5452,72968.6,33957.4,44223.4,29.5158
11258.2,11564,63803.2,6833.52,6732,66524.3,17762.4,36198.1,29.5158
11020.2,10448,69124.9,9880.56,8976,72140.4,21735.4,25668.5,29.5169
10343,10745,63084.4,4165.92,4073,67031.1,6691.68,17520.9,29.519
6867.84,7497,60036.1,2687.04,2713,64908.9,18501.8,18983.8,29.5211
15445.1,15897,63673.1,6721.92,6713,65623.1,11840.4,27392.9,29.5233
14855.7,14981,64987.8,7531.2,7381,66869.6,8226,21518.4,29.5243
16503,16696,64778.6,7464.24,7320,66827.4,14364.7,23871.8,29.5254
7244.16,7981,59485.4,4101.12,4089,65730.3,11064.2,20709.1,29.5264
11148.2,11049,66124.2,8905.68,8445,69111,32762.9,46148,29.5275
12029.4,12225,64487.6,6881.76,6421,70238.8,21891.6,32659,29.5307
9684.48,9547,66479.7,8066.88,7247,72950.3,40187.5,62702.1,29.5328
6890.88,7843,57580.1,3509.28,3600,63884.5,20915.3,24062.9,29.5328
8976,7964,73863.8,8365.68,7964,68841.5,10354.3,19869.4,29.5414
16979.2,16252,68468.4,5082.48,5048,65983.6,25426.8,34331.8,29.5445
15778.6,14189,72877.8,9272.88,8425,72131.5,29215.4,39824.1,29.5488
8792.96,8161,70610.9,2662.56,2657,65673.1,10975,17470.1,29.5509
9185.92,8412,71565.4,4628.88,4520,67114.7,14119.9,27775.9,29.552
10069.1,9140,72198,4182.48,4128,66400.9,14222.2,31397,29.552
12097.9,11104,71402.1,4164.48,4148,65796.4,22449.6,23574.2,29.5573
12584.3,11760,70129.8,7003.44,6944,66097,6895.44,17146.2,29.5584
14354.6,13677,68782.7,5339.52,5465,64031.3,16337.5,30750.8,29.5584
18437.8,17112,70613.4,8864.64,8792,66077.5,24004.8,47146.7,29.5605
6885.12,6760,66749,1990.8,2120,61542,17208.7,16599.3,29.5616
7804.8,7588,67408.5,2740.32,2768,64880.6,12458.9,15239.7,29.5626
12861.4,12344,68283.2,3599.28,3608,65377.6,5080.32,13434.1,29.5637
10263,8835,76128.9,7102.8,6615,70368.7,35854.6,52420.1,29.5658
11911,11888,65663,4628.16,4816,62979.9,8132.4,21566.8,29.5669
9310.72,9473,64413.3,3849.84,4001,63060,14217.8,19248.7,29.568
5776,5961,63502.1,2943.36,2925,65947.4,13120.6,17259.4,29.5701
9402.88,9404,65528.2,3429.36,3416,65792.3,15729.1,21925.2,29.5733
11312,10802,68630.2,8557.2,8098,69252.3,12651.1,24331.9,29.5744
5763.2,6017,62771.7,2245.68,2273,64748.3,11297.5,15112.6,29.5744
18942.7,18560,66887.4,7586.64,7680,64739.3,17701.2,32545.8,29.5754
12229.8,12101,66233.3,3842.64,3889,64754.8,22248.7,21298.7,29.5797
16394.2,16372,65625,7122.24,7280,64115.8,19662.5,30937,29.5807
20798.1,19165,71120.4,15932.9,14905,70055.5,30997.4,41460.8,29.5807
6792.32,6829,65184,2397.6,2377,66104,9064.8,14964.2,29.5818
9554.56,8880,70514.4,6306.48,5856,70577.4,20490.5,29283,29.5818
5289.6,5657,61279.7,2648.16,2637,65813.4,4821.12,11183.2,29.5839
13213.4,12919,67029.6,4911.12,4867,66130.1,21183.1,16991.2,29.5871
12661.8,13204,62844.7,4080.24,4260,62770.6,16883.3,25112.5,29.5893
9552.64,9637,64962.3,6644.88,6469,67317.8,21250.8,33364.2,29.5925
9349.12,9480,64631.2,3355.2,3400,64672.5,7299.36,17641.5,29.5925
11991.7,11409,68883,7156.08,6993,67064.3,7265.52,16779.7,29.5946
9504.64,9368,66491.9,7486.56,7384,66446.3,16467.8,32211.2,29.5967
6145.28,6325,63673.8,1693.44,1777,62454.3,10070.6,14925.6,29.5988
12077.4,11609,68180.5,6822.72,6537,68400.5,42523.9,52940,29.5988
7091.84,6544,71022.4,5332.32,5008,69780.1,26475.1,36662.2,29.5988
5712,5496,68111.7,2310.48,2264,66881.5,8142.48,7133.18,29.601
8243.2,8616,62700.4,3104.64,3272,62183.9,7604.64,13017.5,29.6042
19107.2,18716,66905.8,7473.6,7336,66765.3,26833.7,36951.7,29.6052
6286.72,6660,61862.8,2022.48,2100,63116.8,20978.6,22492.6,29.6052
17278.1,17026,66506.3,6269.04,6194,66330,11162.9,19914.5,29.6063
19399,17447,72868.4,7715.52,7059,71631.2,9421.2,19900.6,29.6095
11398.4,11348,65827.1,4510.08,4480,65976,9340.56,16276.2,29.6106
11867.5,11933,65176.4,6495.84,6105,69731.6,14822.6,28381.8,29.6127
15863.7,15525,66965.7,9648.72,9105,69449.6,12545.3,23617.6,29.6127
27173.8,20581,86529.3,23818.3,19077,81824,28566.7,45506.7,29.6159
13137.3,12248,70294.3,6135.12,5756,69852.5,32701,38387.5,29.6191
15280.6,15445,64838.6,5549.04,5653,64330.8,13909.7,24438.5,29.6201
8205.44,8574,62718.9,2445.84,2478,64685.5,8784,16037.6,29.6201
12660.5,12864,64499.2,5394.96,5572,63453.7,21302.6,25053.5,29.6212
8197.12,8480,63349.8,2898.72,2992,63492.8,16213.7,25106.8,29.6233
13212.2,13463,64314.9,6008.4,6131,64225.5,8089.92,19201.9,29.6265
7987.84,8120,64469.3,3276,3288,65296.8,4817.52,12723.9,29.6276
12684.2,12749,65202.7,5610.96,5645,65140.8,26712,36259.6,29.6276
18605.4,18205,66977.5,6093.36,6025,66279.6,17277.1,26249.8,29.6297
14551.7,12935,73727,6886.8,6323,71379.6,51617.5,69455.6,29.635
18499.8,17732,68373.9,8989.92,8512,69215.6,12993.1,24497.5,29.6361
11178.2,10612,69032.9,9426.24,9140,67588.4,10213.9,22303.2,29.6382
7771.52,7513,67791.1,2690.64,2649,66566.2,18086.4,21810.4,29.6425
11598.7,11228,67699.8,4211.28,4252,64908.4,17223.1,28427.8,29.6489
11568.6,10532,71986.5,7016.4,6660,69043.1,22011.1,37029.6,29.65
5483.52,5351,67159,1913.04,2055,61008.8,11238.5,14485.3,29.6521
8171.52,7422,72154.2,3175.2,3210,64825.5,9720,11935.1,29.6574
7248,6664,71279.3,2576.16,2696,62622.9,12608.6,15146.2,29.6574
10265,9464,71082.5,4629.6,4424,68581.7,42827.8,44870.4,29.6574
14991.4,13488,72840.6,6392.16,6068,69037,40436.6,54142.1,29.6585
10440.3,9111,75097.9,7094.16,6595,70496.3,12859.9,23947.3,29.6595
7575.68,6882,72141.8,2830.32,2966,62538.1,15818.4,20188.4,29.6638
14931.8,14182,69001.1,4868.64,4994,63890.9,12445.2,24933.7,29.6638
7497.6,6481,75815.9,2982.24,2981,65563.3,9283.68,18118.7,29.6638
9544.96,8632,72467.4,2934,3036,63334.2,18571,18975.6,29.6649
11705,9712,78984.4,9582.48,8916,70434.9,14593.7,25110,29.6659
12764.2,12323,67882.2,4428,4599,63099.2,15386.4,28395,29.6681
6698.24,5999,73174.8,1945.44,1967,64817.7,24007.7,26677.1,29.6691
12190.7,11098,71988.7,6300,6158,67047.2,15503,27465.9,29.6691
9408.64,8120,75936.5,6916.32,6540,69307,9082.08,12069.6,29.6702
15596.8,14452,70727.4,4383.36,4388,65466.7,24503,33080.4,29.6766
10657.9,9904,70524.8,3561.84,3600,64841.3,24919.2,23332.3,29.6798
12173.4,10759,74151.7,6122.88,5955,67383.6,26789.8,42265.3,29.6808
15096.3,13648,72490.6,7213.68,7056,67000.5,23090.4,33415,29.6819
14552.3,13599,70130.2,6187.68,6267,64706.5,24084.7,34661.4,29.6819
8420.48,7900,69853.7,3004.56,3064,64264.6,16907.8,19882.5,29.6819
14981.1,14113,69567.3,7198.56,7365,64055,17169.1,29026.4,29.683
8304,7917,68739.5,2859.84,2937,63814.3,10725.1,17170.8,29.683
12631,11060,74845.2,8071.92,7520,70345.9,24319.4,31468.3,29.683
10366.7,9793,69375.4,3528,3557,65001.7,12728.9,19304.4,29.684
9144.32,8808,68038.4,2439.36,2508,63742.4,19445,20336.8,29.6915
16029.4,14901,70499,9923.76,9573,67937.3,7171.92,13029.8,29.6947
13722.9,13308,67579.1,4432.32,4584,63367.5,31440.2,35896.3,29.6947
13822.7,11894,76163.3,7060.32,6534,70815,18859,25590.6,29.6947
16886.4,15553,71154.6,8159.04,7857,68055.4,27799.9,35522.4,29.6979
16569.6,15725,69056,5245.2,5229,65739,31124.2,42617,29.7
14664.3,14028,68508.8,3790.8,3752,66213.7,12201.8,20930.5,29.7011
7181.44,6260,75182.6,6078.96,5636,70686.8,17048.2,31129.7,29.7032
11440.6,10362,72358,6554.16,6394,67177.6,28070.6,38441.6,29.7032
9769.6,9285,68956.4,6199.2,6085,66765.9,35568,43700.3,29.7117
18186.2,17496,68121.5,8558.64,8428,66551.9,13117.7,24636.1,29.7117
9710.72,9732,65392.7,3124.08,3232,63347.7,18399.6,21591.4,29.7138
9352.32,7983,76777.4,6474.96,6015,70547.5,25215.1,41118.1,29.7149
9934.08,9740,66841.9,3703.68,3880,62557.8,24130.8,23155.2,29.716
24330.9,19589,81400.2,15811.2,13409,77276.7,25024.3,34339.1,29.716
12039.7,12094,65241.6,4664.16,4798,63707.9,23398.6,32572,29.7181
11562.9,11125,68115.5,4652.64,4597,66329.2,5296.32,17987.5,29.7181
17152.6,16547,67934.7,6894,6887,65602.6,6957.36,15238.1,29.7192
13665.9,13324,67217.8,7728.48,7400,68445.1,9465.12,23592.2,29.7224
9655.68,9820,64439.4,3966.48,4104,63340,7830,15366.8,29.7245
12063.4,11896,66458,4199.76,4136,66546.3,26095.7,33658.5,29.7255
8576.64,8796,63901.6,4995.36,5068,64596.7,7675.2,8673.14,29.7309
9764.48,10071,63541.4,4677.12,4563,67175.1,12515.8,16840.3,29.733
14354.6,13489,69741.3,5001.12,4593,71359.3,8116.56,16714.1,29.7351
17570.6,17057,67509.2,7204.32,7073,66752.8,10935.4,23354.4,29.7383
8389.12,8958,61374.1,3090.96,3246,62405.8,14827.7,15072.4,29.7415
11534.7,11541,65500.3,3481.92,3493,65328.1,11124,19710.3,29.7426
7893.76,8157,63421,3055.68,3069,65251.6,35959.7,31629.9,29.7436
12721.9,13018,64045.5,7125.12,7086,65897.8,16332.5,27233,29.7447
6730.24,7027,62768.3,2845.44,2839,65684.7,30407,23459.4,29.7458
24004.5,23596,66670.5,10166.4,10012,66546.7,24996.2,38306.3,29.7468
6567.68,6796,63334.2,2590.56,2572,66008.9,21269.5,24071.1,29.75
12885.8,12958,65170.6,7772.4,7674,66376.3,12224.9,25739,29.75
13577,13849,64248.7,5895.36,6041,63956,10335.6,21671,29.75
12138.2,13081,60812.8,4151.52,4349,62560.1,20006.6,23976.8,29.7522
9212.16,9897,61001.1,3366.72,3449,63972.6,13720.3,23830,29.7554
10913.9,11669,61295.3,4437.36,4561,63759.5,5302.08,6176.24,29.7554
12739.2,13288,62829.3,5864.4,5852,65674.9,5795.28,13361.9,29.7575
6102.4,6722,59495.2,2339.28,2358,65015.7,13281.1,17996.5,29.7617
16588.2,16584,65552.4,8143.2,7864,67862.8,7580.88,17041.2,29.7617
6672,7073,61820.5,2124.72,2197,63379.9,13295.5,20180.2,29.766
10803.2,10660,66416.4,4520.88,4468,66311.6,25874.6,28231.8,29.766
11317.1,11568,64114.7,3592.8,3696,63706.1,29476.1,26330.2,29.7745
10983.7,10964,65653.6,4788,4708,66649.6,13983.8,27455.2,29.7756
10560.6,10621,65163.6,5315.04,5497,63366.6,14371.2,25248.6,29.7767
8549.12,8080,69341,3631.68,3652,65171.4,17175.6,22621.3,29.7788
6432,6188,68120.2,2718.72,2716,65601.6,7732.08,11909.7,29.7809
10126.7,9644,68816.3,3673.44,3752,64163.8,10005.1,17560.3,29.783
11865.6,10665,72913.6,5728.32,5449,68895.4,8535.6,11617.8,29.7852
12583,12353,66756.4,5611.68,5493,66952,22070.9,30744.3,29.7916
20309.1,19187,69368.8,11255,11063,66673.6,18391,32218.6,29.7958
5736.32,5673,66267.5,2322,2397,63485.4,8471.52,16397.5,29.7958
15118.7,15149,65405,7862.4,7801,66051.8,46320.5,49867.5,29.7969
9299.84,9340,65254.2,3053.52,3148,63569.1,21630.2,24053.9,29.799
7697.92,7696,65552.4,2752.56,2868,62898.1,17524.1,12491.9,29.8001
11980.8,11541,68033.4,3759.12,3749,65712.9,10975,22324.5,29.8011
39541.8,30881,83916,24315.1,19285,82629.8,37316.9,61083.4,29.8022
15401.6,14784,68273.8,4486.32,4564,64420.6,23233.7,34316.2,29.8086
9158.4,8617,69653.6,5122.8,5181,64799.8,17087,26585.2,29.8097
13746.6,13376,67351.6,5104.8,5328,62790.6,14297.8,24039.9,29.8171
13118.7,12788,67230.9,6908.4,6948,65162.5,16681,32884.5,29.8192
10620.2,10392,66974.9,4155.12,4152,65585.3,15280.6,23247,29.8214
10960,11020,65179.2,5407.2,5368,66014.6,15446.2,30186.7,29.8246
15011.8,15405,63863.4,3387.6,3513,63196.6,16425.4,22404.9,29.8256
5443.84,5725,62317.5,2092.32,2221,61739,7970.4,12158.1,29.8267
6570.24,6429,66975.8,3079.44,3113,64829.5,12985.9,12916.6,29.8299
10147.8,9712,68477,5536.08,5636,64374.1,43453.4,51363.2,29.832
7596.8,7702,64640.9,3104.64,3266,62298.1,18021.6,21806.3,29.8384
12785.9,12552,66757.3,4358.88,4396,64982.6,10282.3,22113.8,29.8416
12887,12537,67365.8,6635.52,6633,65560.9,6604.56,16400.8,29.8437
11696,11537,66439.2,3474.72,3489,65267.8,7480.8,18962.5,29.8448
9046.4,9033,65633.2,3792.24,3785,65661.4,5330.16,15718.6,29.8448
6648.96,7052,61790.4,2224.08,2328,62610.5,20005.2,20231.9,29.8459
12407,12577,64650.4,3079.44,3089,65333.2,29104.6,56452.1,29.8469
11427.8,10520,71191.5,7184.88,6744,69820.3,35479.4,48819.5,29.8469
9269.12,8928,68040,5014.08,4772,68860.6,41215.7,52777.7,29.8469
7779.84,7757,65729,2534.4,2489,66731.4,13063.7,21842.3,29.8522
9948.8,9799,66537.9,5358.24,5239,67027.6,5217.12,13208.6,29.8608
10170.9,10416,63993.7,4068.72,4176,63852.4,8192.88,19525.8,29.8629
9753.6,9369,68226.3,4597.92,4477,67306.1,10252.8,5946.64,29.865
8424.96,8548,64592.7,4008.96,3956,66413.4,13355.3,21074.8,29.8661
13073.9,12829,66787.2,4817.52,4493,70269.5,5044.32,9522.66,29.8746
14731.5,14400,67044.8,8880.48,8240,70630,9629.28,18808.3,29.8767
6169.6,6557,61664,3314.16,3341,65009.5,25498.1,24708.2,29.8778
16559.4,14889,72888.3,10704.2,9837,71313.7,33948.7,53557.5,29.8895
8186.24,8527,62917,3478.32,3515,64852.1,39202.6,36205.5,29.8906
31376.6,24845,82765.1,27285.1,22217,80486,59431,86314.8,29.8906
12834.6,12073,69670,9064.08,8541,69549.7,46144.1,64503.7,29.8927
11179.5,11501,63704.1,3828.96,3981,63033.1,7670.16,15756.3,29.8938
5344,5550,63103.5,2482.56,2638,61674.4,19440.7,19908,29.8948
8952.96,9232,63555.2,3168.72,3328,62399.4,8649.36,15152,29.8959
10949.8,10852,66126.4,4921.92,5200,62031.3,8640,19072.4,29.9002
7111.04,7045,66150.3,2815.2,2881,64039.2,9172.8,13392.2,29.9087
14307.2,14345,65363.3,5370.48,5449,64591.6,33797.5,39228.8,29.9108
9863.04,10301,62749.7,3065.04,3241,61977.9,8181.36,10336.1,29.9129
13686.4,13605,65928.1,5307.12,5249,66261.7,22938.5,32809.8,29.9129
7584,7932,62660.7,3381.12,3416,64866.8,4291.92,8079.46,29.9215
11959,12596,62221.9,4669.92,4864,62921,12685,15083.9,29.9215
16919.7,14479,76583.2,14543.3,13035,73119.2,41896.1,44568.6,29.9215
13989.8,13032,70352.4,5196.96,4872,69907.2,23089,36759,29.9268
11176.3,11092,66034.2,4978.8,4948,65943.9,34298.6,45920.8,29.9278
25580.8,26056,64340.8,10208.9,10200,65593.1,21025.4,22595.1,29.9278
7982.08,8477,61709.8,5207.76,5085,67118.1,28843.9,39747.9,29.9289
8689.28,9608,59269.4,3980.16,4088,63807.2,7452.72,17006.8,29.93
7531.52,8477,58226.5,4123.44,4221,64021.3,24172.6,24873.1,29.931
11575.7,11354,66815.6,4937.04,4494,71996.9,43837.9,55263.1,29.9321
9320.32,10429,58569,2964.24,3037,63965.9,11754.7,21220,29.9332
10970.9,12017,59830.9,4851.36,5025,63271.4,5644.08,16915,29.9342
12380.8,12223,66382.1,5747.04,5263,71563.4,12193.9,23772.6,29.9353
6120.32,6935,57837.2,2646,2647,65511.2,7410.24,11831,29.9353
10649,10772,64787.4,9336.96,8576,71351.1,33035.8,52021.6,29.9396
6542.72,7268,58996.1,3600,3476,67873.9,11110.3,23370,29.9406
6342.4,6725,61807.5,4329.36,4197,67602.8,26056.1,37327.2,29.9406
15827.8,15979,64916,9074.16,9103,65328.4,4875.84,10762.5,29.9406
14096,13660,67627.8,11319.8,11000,67441.5,25136.6,35419.1,29.9417
7532.16,8404,58737.2,4548.24,4704,63366,17758.1,27629.9,29.9417
6533.12,7366,58125.8,2574,2614,64533.2,10386,16701.8,29.9438
6725.12,7189,61307.2,4233.6,4149,66872.3,10237,18233.5,29.9459
11443.2,12501,59990.5,3310.56,3425,63346.2,39323.5,30132.5,29.947
22665,19298,76970.2,18535.7,16230,74846.2,28095.8,41766.7,29.9513
14790.4,15348,63155,5621.04,5716,64447.2,14591.5,23846.4,29.9545
12823.7,13317,63108.3,4479.84,4549,64539.6,11279.5,23754.6,29.9545
10633,11020,63234.3,4930.56,4780,67600.3,14613.1,26893.5,29.9555
12446.7,12452,65508.2,6873.12,6612,68124.1,10895,24310.5,29.963
13981.4,14124,64874.5,3890.88,3868,65923.7,7043.76,15773.5,29.9651
6336,6738,61626,2348.64,2450,62824.7,14248.8,17511.9,29.9651
6799.36,7558,58957.8,2171.52,2274,62582.6,15247.4,19221.6,29.9672
8095.36,8297,63943.3,4368.96,4377,65415.6,32097.6,50365.2,29.9694
6021.76,6368,61972.7,2676.96,2656,66053.2,6173.28,14040.9,29.9726
17070.7,16220,68973.3,7602.48,6568,75858.1,35905.7,38149.7,29.9747
7831.68,8180,62745.3,3172.32,3248,64009,5310.72,13600.5,29.9747
13812.5,14181,63832.9,5503.68,5573,64720.8,34025,42794.2,29.9758
10741.8,10853,64864.3,4209.12,4193,65788,11074.3,21979.3,29.9779
7346.56,7687,62633.6,3171.6,3319,62625.5,30191,33479,29.9779
10913.3,10276,69600.3,6302.88,6116,67538.5,10789.2,4083.6,29.9789
6229.76,6600,61859.6,2847.6,2908,64174.8,13046.4,14180.3,29.9832
13121.3,13169,65298.5,3474.72,3445,66101.4,22047.1,22000.6,29.9832
10179.2,9952,67032.2,6238.8,6000,68144.3,18448.6,30571.2,29.9864
11338.9,10915,68081.1,7128,6743,69277.9,22197.6,29488,29.9864
5472,5776,62086.7,2583.36,2644,64032.9,11144.2,16614,29.9864
8449.92,8669,63879.8,3546,3577,64968,10991.5,18506.6,29.9875
8393.6,9097,60468.6,2630.88,2729,63179.7,15986.2,17240.5,29.9907
8108.8,8684,61195.1,2738.88,2876,62411.4,7838.64,17212.6,29.9917
6364.8,6760,61704.7,2653.92,2620,66384.5,6057.36,11903.9,29.9917
8508.16,8953,62279.8,3178.08,3293,63248.9,10380.2,18140,29.9917
12535,11525,71279.5,10905.1,9813,72829.7,21283.9,27674.2,29.9928
21390.1,17484,80177.3,17759.5,15260,76270.5,13594.3,25445.4,29.9981
14019.8,14385,63872.4,3793.68,3873,64193.8,10581.8,19526.7,29.9992
10910.7,10752,66503.4,4098.96,4020,66823.3,22753.4,28035.8,30.0002
11523.2,11728,64391.6,4276.8,4400,63701,18567.4,27240.4,30.0013
19354.9,16264,77990.7,16217.3,13420,79196.4,16374.2,32707.3,30.0013
14221.4,13961,66758.6,4759.2,4749,65676.8,19964.2,29374.9,30.0056
10637.4,10323,67532.2,4141.44,4103,66150,24246.7,30441.7,30.0088
5442.56,5400,66052.5,2141.28,2120,66193.8,10867.7,9885.92,30.0088
11309.4,11153,66455.3,5203.44,5137,66383.6,11083,21122.4,30.0098
6615.04,6718,64531.6,2309.04,2346,64503.5,16940.2,26035,30.012
9493.12,9346,66567.6,6131.52,5922,67854.7,15210.7,27956.3,30.013
8109.44,8144,65257.9,3780,3776,65605.4,9378.72,15042.1,30.013
13651.8,12710,70392.4,8307.36,7526,72340,23889.6,36198.9,30.0173
8530.56,8837,63263.4,2827.44,2837,65315.2,10172.2,15012.6,30.0173
13705.6,13936,64452.5,5464.8,5568,64321.3,11867.8,22579.5,30.0194
10498.6,10813,63630.2,3684.96,3821,63202.7,8872.56,14604.2,30.0205
6478.72,7145,59424.7,2225.52,2281,63942,19957.7,23899.7,30.0226
14266.9,14781,63256.5,4435.2,4397,66105.4,26895.6,41369.8,30.0237
19468.2,19560,65228.3,5608.08,5656,64980.8,30816,60727.6,30.0237
6881.28,7361,61265,3733.92,3649,67061.2,28041.8,32426.9,30.0237
6135.68,6961,57765.8,2917.44,2949,64834.6,5954.4,14190.1,30.0237
9565.44,10312,60791.4,3804.48,3868,64459.8,15683,21530.7,30.0258
6184.96,6618,61247.7,2386.8,2490,62819.8,11646.7,15952.3,30.0311
13439.4,13168,66886.5,6211.44,6064,67129.5,18481,36311.2,30.0322
13039.4,13461,63483.2,4842.72,4929,64388.8,11778.5,23868.6,30.0343
13507.8,13776,64260.3,4856.4,4932,64531.4,7204.32,14682.9,30.0364
12442.2,10894,74849.9,7032.96,6398,72040,33194.2,43572.3,30.0407
6908.8,6993,64746.9,2681.28,2709,64865.4,26791.9,27035.4,30.0418
32959.4,24764,87224.4,30818.9,25944,77850.2,34732.1,40503.1,30.0428
17462.4,14517,78832.8,12331.4,10933,73918.7,28153.4,35607.7,30.0428
6736,6653,66353.6,2890.08,2873,65925.6,9872.64,17493.1,30.045
12201,11787,67837.6,6662.88,6539,66777.6,10573.2,20878.8,30.046
11114.9,11276,64599.6,4910.4,5048,63749.6,11311.2,18113.8,30.046
9226.88,9025,67002,6221.52,5873,69425.1,22419.4,34501.5,30.0492
7236.48,7313,64850.3,2960.64,2997,64740.9,5301.36,7949.9,30.0503
7226.24,7133,66392.7,2504.88,2493,65848.3,19678.3,15705.5,30.0513
8621.44,8880,63627.8,2693.52,2704,65282,18852.5,22641.8,30.0524
6140.8,6181,65109.8,2682,2789,63021.7,11138.4,13798.1,30.0556
9850.24,9577,67405.8,4409.28,4477,64544.7,7068.96,17146.2,30.0577
28518.4,22389,83477.7,25845.1,21681,78123.1,77561.3,95493.9,30.0577
11813.8,11237,68899.8,6797.52,6629,67202,23971.7,37697,30.0588
