"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13156.5,12712,67827.5,5071.68,2712,122558,6577.2,53.3,27.9776
9626.24,9264,68098.6,3288.24,3188,67596.6,5519.52,19.68,27.9787
7008.64,7173,64034.3,2455.2,2517,63926.9,5690.88,-45.92,27.9797
8446.72,8197,67532.5,3026.16,2961,66978.2,13693,14.76,27.9808
10602.2,9965,69726.9,5662.08,5293,70105.8,10747.4,-9.84,27.9808
13078.4,12745,67250.4,2967.84,2921,66586.9,6927.84,-57.4,27.9818
9016.96,9109,64873.8,4750.56,4709,66114.4,7530.48,-52.48,27.9829
8104.96,8349,63620.4,2534.4,2637,62986.1,31491.4,22.96,27.9861
7304.32,7602,62969.7,2630.88,2658,64867.3,5788.08,86.1,27.9871
10732.2,10399,67635.6,3015.36,2623,75339.2,7369.2,35.26,27.9882
10005.8,9307,70456.4,5732.64,5311,70738.9,11865.6,22.14,27.9903
5889.28,6294,61321.9,2761.92,2818,64231.8,7178.4,-8.2,27.9924
9751.68,9984,64011,4368.96,3972,72085.6,9039.6,131.2,27.9924
15002.2,15308,64227,4857.84,5004,63621.8,12973,105.78,27.9924
8440.96,8552,64685.1,2886.48,2840,66608.6,9462.24,-69.7,27.9924
22044.2,17029,84836.8,17157.6,14369,78254.6,87737.8,141.86,27.9977
19109.8,17577,71250.9,12952.8,12201,69574.2,41294.2,58.22,28.0008
13949.4,14117,64758.1,6121.44,6081,65971.8,6493.68,118.9,28.0008
6110.08,6741,59402.2,2701.44,2677,66134.3,7092,29.52,28.0029
8946.56,9089,64508.9,7099.92,6661,69854.4,5801.76,54.12,28.0029
15727.4,16297,63245.3,6768,6649,66708.9,20070,17.22,28.0061
8584.96,8580,65573.9,6449.04,5984,70629.1,14132.2,34.44,28.0082
6295.04,7281,56661.4,2256.48,2357,62741.1,8359.92,48.38,28.0093
5775.36,6485,58364.5,2550.96,2421,69054,5757.84,-89.38,28.0093
15763.8,15825,65282.7,4350.96,4161,68527.9,24239.5,7.38,28.0103
5263.36,6230,55367.5,2508.48,1878,87537.7,4844.88,13.12,28.0135
13856,14544,62435.8,4019.76,4032,65337.1,9382.32,137.76,28.0156
9516.8,10120,61629.7,3162.96,3096,66953.4,8651.52,31.98,28.0198
9663.36,10167,62289.6,7899.12,7459,69403,4664.88,129.56,28.023
11657,12333,61943.6,3378.96,3357,65964.7,21372.5,-1.64,28.023
14442.2,15328,61748.9,5159.52,5284,63992.1,11902.3,-95.12,28.024
7710.08,8425,59974.8,4056.48,2457,108199,18522.7,18.04,28.0261
5444.48,6407,55690.6,2376.72,2375,65583.5,8635.68,-45.92,28.0272
11088,11898,61074.4,3841.2,3818,65934.2,29450.2,93.48,28.0282
21267.8,19792,70422.9,14392.8,13040,72334.9,33581.5,31.16,28.0335
8258.56,8835,61260.1,5207.76,4819,70822.9,13873,-13.12,28.0346
24204.8,21664,73222.2,12510,11056,74154.8,32708.2,129.56,28.0346
21914.2,21250,67584.6,10591.9,9970,69624.1,23348.9,51.66,28.0419
9278.72,10185,59704.5,3343.68,3225,67947.7,7954.56,23.78,28.043
7405.44,8335,58227.1,3309.12,3435,63134.3,4266.72,9.84,28.043
7251.2,8148,58322.9,3045.6,3104,64303,15909.8,-77.9,28.0441
11892.5,12709,61325.5,5731.2,5809,64658.3,12261.6,17.22,28.0462
10192,10016,66687.6,5970.96,5744,68125.5,6014.88,36.08,28.0493
12288.6,12584,63997.8,3601.44,3608,65416.8,5251.68,23.78,28.0493
8309.76,8709,62531.7,3587.76,3557,66102.8,7589.52,114.8,28.0504
5507.2,5925,60914.7,4285.44,4277,65665.3,4493.52,118.08,28.0504
11420.2,11365,65854.1,4613.76,4501,67177.8,5477.04,29.52,28.0514
10888.3,10044,71045.1,9512.64,8892,70110.3,7175.52,-4.1,28.0535
12025.6,11433,68932.9,10213.2,9257,72305.5,7722,37.72,28.0567
11441.9,11801,63541.9,3943.44,3965,65179.6,5651.28,138.58,28.0588
6844.8,7141,62817.6,2656.8,2629,66229,5060.16,35.26,28.0588
14749.4,14278,67699.9,11806.6,11062,69947.1,15256.1,113.98,28.0662
12959.4,12864,66021.8,6554.88,6372,67416.9,12304.1,86.92,28.0662
17605.1,16292,70818.1,11314.1,10260,72269,21577.7,69.7,28.0683
14359,14588,64507.4,5692.32,5852,63747.8,6572.16,109.88,28.0683
13259.5,12161,71456,8508.96,6789,82139.2,16680.2,19.68,28.0694
16193.3,13260,80033.4,15014.2,13512,72821.8,38542.3,-20.5,28.0715
16443.5,15744,68447.8,9375.12,8756,70169.9,9514.8,64.78,28.0725
8936.96,8897,65830.3,3412.08,3269,68404.4,19741.7,-73.8,28.0746
11216.6,11278,65179.4,3965.76,4026,64555.4,4645.44,-65.6,28.0757
12684.2,12239,67919.7,5762.16,5487,68822.5,9654.48,-40.18,28.0778
8017.92,7960,66012.9,2931.84,3020,63622.9,16723.4,-90.2,28.0799
11105.3,10993,66205.4,5036.4,5125,64403,8503.92,13.12,28.0831
16355.8,15944,67228.8,5569.2,5580,65409.2,15243.8,95.12,28.0852
9733.76,8606,74124.1,6640.56,6170,70534.2,12952.8,32.8,28.0862
11206.4,10516,69838.6,5889.6,5568,69321.3,14204.9,-12.3,28.0862
10204.2,9821,68092.9,10005.1,9945,65932.2,5568.48,2456.72,28.0894
18203.5,17308,68926.8,6958.08,6888,66202.8,9588.24,-23.78,28.0905
7446.4,7352,66377.5,2407.68,2524,62515.7,6569.28,20.5,28.0905
14652.8,13720,69991.7,8396.64,8284,66427.1,42731.3,17.22,28.0936
18356.5,16904,71167.2,11696.4,11032,69482.9,47119,-19.68,28.0968
13881.6,13361,68089.6,6370.56,6181,67545.9,8449.2,131.2,28.1021
36609.3,31620,75876.8,21452.4,19332,72724.2,15356.9,221.4,28.1031
15177,14784,67277.9,4640.4,4628,65711.6,4615.92,102.5,28.1042
12805.8,12393,67718.7,7697.52,7625,66159.3,5893.2,18.86,28.1168
11327.4,10469,70909.3,7788.96,7393,69046,22582.1,-32.8,28.1179
10981.8,10776,66787.4,2898,2988,63562,19429.9,-45.1,28.1179
16279.7,14910,71556.3,9048.96,8398,70615.9,10806.5,106.6,28.1189
10492.8,9964,69014.1,2444.4,2284,70138.5,6265.44,61.5,28.121
12673.9,11980,69332.1,5419.44,5272,67368.8,23737.7,49.2,28.1221
12328.3,11445,70594,5949.36,5829,66889.2,37339.2,87.74,28.1231
9201.92,9189,65628.1,2124.72,2229,62470,23425.9,-18.04,28.1231
10711.7,10324,67997,5019.84,4928,66757.4,10895.8,43.46,28.1242
21283.2,15099,92378,95923.4,71295,88175,47911.7,4439.48,28.1284
11271,11415,64709.5,4584.24,4643,64706.6,14343.8,-67.24,28.1295
14605.4,13552,70630.3,7362.72,6832,70626.9,27165.6,-56.58,28.1337
13036.8,13000,65721.5,4980.96,4856,67222.4,10482.5,16.4,28.1369
16489,15361,70348.3,10477.4,9665,71045,12424.3,59.04,28.1369
12701.4,12044,69113.4,4435.2,4344,66911.9,24389.3,-82.82,28.1453
9939.84,9465,68823.8,3518.64,3465,66550.5,9960.48,43.46,28.1474
9988.48,9077,72116.9,5375.52,5285,66658.5,22536.7,-104.14,28.1516
16497.9,15885,68064.7,6056.64,6249,63518.6,30760.6,-21.32,28.1527
12793.6,12402,67605.3,4809.6,4802,65639.7,11253.6,-34.44,28.159
8897.28,8680,67176.5,4003.92,4040,64950.7,5233.68,-82.82,28.159
12760.3,13012,64268.4,4983.12,4976,65629.8,14659.9,49.2,28.1632
12215.7,12011,66652.8,5878.08,5819,66201.4,7704.72,-56.58,28.1632
12864,12500,67444.4,8066.16,7536,70146.5,8896.32,5.74,28.1643
13546.2,14021,63316.9,3241.44,3361,63204.7,11211.8,60.68,28.1653
13456,13626,64718.4,7338.24,7050,68215.4,17451.4,29.52,28.1674
10283.5,9657,69787.8,7774.56,6861,74262.3,47478.2,105.78,28.179
9025.28,8832,66970.2,5346.72,4976,70418.5,10576.1,145.96,28.1811
12878.1,11700,72134.9,7237.44,6708,70708.5,17329.7,24.6,28.1875
11786.2,11419,67643.7,4146.48,3979,68294.5,15907,-63.96,28.1906
13349.8,13200,66279.5,4232.88,4308,64393.2,7922.88,30.34,28.1927
8672,8710,65250.1,2940.48,3046,63265.7,10011.6,68.06,28.1938
28439.7,21205,87895.4,28569.6,20961,89324.8,14816.2,189.42,28.1938
7054.72,6762,68373,2641.68,2618,66128.8,13677.1,129.56,28.1949
13261.4,12480,69639.6,4373.28,4272,67089.7,6443.28,-10.66,28.2001
9171.2,8389,71646.6,2901.6,2869,66280.7,10518.5,-69.7,28.2012
12033.9,10869,72560,3416.4,3377,66300.6,18681.1,-68.88,28.2012
10472.3,9560,71790.2,3376.8,3432,64481.9,4432.32,94.3,28.2012
23717.8,18592,83604.1,15821.3,13840,74917.9,22591.4,68.88,28.2033
6951.68,6254,72847,2042.64,2110,63443.8,8161.92,91.02,28.2043
11288.3,8803,84038.5,3093.12,2883,70312.4,27446.4,111.52,28.2043
13751,12463,72309.1,5343.12,5131,68245.3,19071.4,-21.32,28.2043
8869.12,7880,73762.3,2278.8,2248,66433.9,11272.3,-99.22,28.2043
12953.6,11625,73026,4674.24,4409,69478.6,9328.32,-96.76,28.2065
13820.8,12517,72362.4,10047.6,9573,68785.1,7876.8,-19.68,28.2065
13680,12646,70894.6,4665.6,4342,70420.3,13811,-93.48,28.2117
16991.4,15352,72534.3,11119.7,10620,68619.5,6091.92,104.96,28.2128
5937.92,5617,69280.3,2346.48,2341,65689.4,6593.04,30.34,28.2128
13261.4,12864,67560.8,3384,3456,64170.7,9948.96,63.14,28.2138
16506.2,15936,67881.1,6266.16,6340,64772.7,10031.8,-99.22,28.2159
15058.6,14732,66988.7,3118.32,3224,63387.8,6353.28,68.88,28.2159
14559.4,13776,69262.6,7873.2,7600,67891.9,6760.8,56.58,28.2254
11044.5,11207,64585.6,4440.24,4532,64209.1,8794.08,23.78,28.2275
14682.2,14237,67585.5,7218.72,6841,69154.5,11247.8,66.42,28.2275
21205.1,19329,71897.1,11674.1,10865,70416.3,44362.8,39.36,28.2275
15491.8,15857,64026.8,5378.4,5553,63475.4,11617.2,49.2,28.2307
9707.52,8845,71926.7,7100.64,6649,69987.6,14803.9,144.32,28.2328
8667.52,8668,65532.4,6008.4,5740,68600.4,5871.6,1.64,28.2328
5537.92,6001,60478.8,2053.44,2049,65678,4441.68,57.4,28.2328
6355.84,6860,60719.6,2587.68,2584,65629.3,15289.9,54.94,28.2402
10276.5,10937,61578.1,3854.16,3933,64222.3,7599.6,77.08,28.2402
11313.3,11740,63153.9,6464.88,6120,69229.2,35692.6,19.68,28.2423
12203.5,12765,62653.3,9532.08,9353,66790.8,21307,-61.5,28.2476
11008.6,10663,67660.3,5604.48,3975,92401.3,11391.8,7.38,28.2518
14825,15212,63868.6,5720.4,5708,65678.4,26787.6,59.86,28.2529
10118.4,10712,61904.4,3085.92,3240,62419.4,14251.7,68.06,28.2592
5008,5513,59532.8,2520.72,2585,63906.4,4389.12,-76.26,28.2602
14509.4,14264,66663.7,5425.2,5224,68060.1,10908,-45.92,28.2623
10003.8,9343,70171.4,5227.2,4843,70735,18969.8,24.6,28.2655
11958.4,11709,66931.9,5773.68,5449,69441,8000.64,-36.08,28.2655
7358.08,7668,62887.2,2430.72,2528,63014.1,25411.7,-5.74,28.2687
5086.08,5301,62879,2363.04,2385,64932.6,17411.8,46.74,28.2687
8444.8,7705,71828.5,5194.08,4825,70549.1,27494.6,-9.84,28.2708
13811.2,12552,72110.5,6480,6300,67408.5,16249.7,3.28,28.2718
6706.56,6729,65317.4,2543.04,2685,62071,17765.3,-71.34,28.2729
17733.8,16340,71126.1,9732.24,8980,71025.9,25460.6,173.02,28.2729
11687.7,11229,68213,5314.32,5209,66861.1,15094.8,99.22,28.275
6514.56,6284,67940.5,1964.16,2040,63099.6,32708.9,16.4,28.2782
10705.3,10265,68346.9,3209.04,3241,64889.8,21171.6,-91.84,28.2782
9757.44,9413,67934.1,3309.84,3445,62964.8,8621.28,-67.24,28.2803
8568.96,8013,70083,2673.36,2585,67776.1,33603.8,-31.98,28.2813
12787.2,12525,66907.9,4106.88,4189,64251.3,9092.16,121.36,28.2824
11868.8,10064,77288.7,7646.4,7140,70184.1,8685.36,94.3,28.2834
9772.16,9053,70742.1,3294,3181,67864.1,11711.5,-19.68,28.2845
13501.4,12180,72646.2,6014.88,5632,69991.3,12568.3,58.22,28.2845
9830.4,9280,69423,3738.24,3828,63999.3,6770.88,-8.2,28.2845
12929.9,12059,70269.1,6003.36,5839,67380.8,15940.8,40.18,28.2845
12880,12225,69047.3,6581.52,5973,72212.7,18056.2,77.08,28.2855
17635.2,17067,67717.8,7395.12,7487,64731.7,13188.2,56.58,28.2866
9648,8826,71639.6,7720.56,7242,69866.7,14541.8,152.52,28.2866
17282.6,16059,70529.3,10535.8,9643,71603.4,22775.8,163.18,28.2866
11359.4,10999,67683.2,3116.88,3219,63456.9,22284.7,66.42,28.2908
16692.5,16297,67126.4,3474,3449,66011,8832.96,-4.1,28.2919
16384,15204,70622.3,9159.12,8976,66873,8665.92,-0.82,28.2929
11575,11196,67754.7,5893.92,5820,66368.4,6678,49.2,28.2961
15977,15781,66349.8,7565.04,7457,66485.5,22100.4,4.92,28.2982
12250.9,11860,67695.9,3911.76,3888,65936.5,13903.9,74.62,28.2993
11258.2,11065,66680.5,4464.72,4505,64950,13157.3,-76.26,28.2993
10184.3,9892,67472.7,2954.16,2964,65318.4,55707.1,-12.3,28.3003
15175.7,14840,67018.4,3924,3928,65469.3,5135.76,0.82,28.3003
21036.2,18589,74163.5,5842.08,5725,66876.3,17631.4,-6.56,28.3014
14752.6,14234,67923.9,5194.08,5150,66096.9,6289.92,133.66,28.3014
9072.64,9121,65188.5,2529.36,2689,61645.3,13847,-13.12,28.3024
12106.2,11964,66315.1,4878.72,4840,66060.3,23006.2,45.1,28.3024
13403.5,13441,65353.3,4436.64,4593,63305,60543.4,13.94,28.3077
14873.6,14525,67108.9,7484.4,7113,68957.9,11355.1,-115.62,28.3087
12545.9,12826,64104.9,6084,6138,64959.4,16502.4,29.52,28.3098
21806.1,12978,110116,8112.96,4950,107412,22799.5,-13.12,28.3109
19838.1,19534,66556.2,9938.88,9870,65993.4,7086.96,82,28.3119
10500.5,10720,64194,4143.6,4272,63566.2,5915.52,129.56,28.314
8531.2,8029,69635.2,4857.84,4169,76364.5,12808.1,20.5,28.314
15025.3,13172,74756.8,10576.1,9552,72562.2,22351,90.2,28.3182
8094.08,8041,65968.6,5023.44,4845,67949.7,23465.5,15.58,28.3235
10401.3,10812,63046.5,4314.24,4456,63451.1,12071.5,-48.38,28.3235
5557.76,6049,60213.8,1918.08,2021,62198.6,7255.44,50.84,28.3246
8242.56,8313,64980.7,3172.32,3037,68456.1,42464.9,-45.92,28.3256
7180.16,7553,62300.9,2476.8,2545,63779.8,5178.24,-19.68,28.3267
8850.56,8824,65733.3,3338.64,3336,65587.9,13520.9,22.14,28.3277
7874.56,7920,65160,1685.52,1732,63777.3,12793,-38.54,28.3288
24132.5,19320,81860.6,14539,12040,79138.3,18849.6,54.94,28.3383
5633.92,5721,64538.5,2566.8,2589,64974,18630,56.58,28.3435
11223.7,10944,67210.8,3715.2,3524,69091.8,27553.7,-31.16,28.3446
6223.36,6324,64493.1,1277.28,1248,67073.6,9622.8,-18.04,28.352
14977.3,14095,69638.2,7068.24,6491,71364.1,23272.6,-95.12,28.3562
13043.8,12770,66941.4,5319.36,5222,66757.9,38528.6,-61.5,28.3583
20608,18638,72463,10912.3,10158,70402.6,18571.7,154.16,28.3615
12453.8,11593,70401.9,4783.68,4589,68316.3,26912.2,13.12,28.3625
7401.6,7241,66989.5,3600.72,3657,64527.4,14371.9,51.66,28.3636
12665,11787,70417.5,4960.8,4767,68200.3,20991.6,114.8,28.3667
15733.8,13245,77850.3,9215.28,8137,74220.5,8154,50.02,28.3667
25370.9,16429,101206,10674.7,5609,124724,20788.6,4.1,28.3689
11069.4,10537,68847.6,5893.2,5613,68807.5,16846.6,-27.06,28.371
15274.9,14557,68767.9,8155.44,8157,65523.5,9108,49.2,28.372
6751.36,6476,68322.6,2299.68,2284,65985.9,18848.2,-62.32,28.372
5237.76,5354,64113.2,1509.84,1646,60114.8,8431.2,-128.74,28.3731
13584.6,12801,69547.9,5993.28,5665,69333.7,21471.1,52.48,28.3741
10644.5,10105,69034.8,4866.48,4765,66931.7,4991.76,20.5,28.3762
17607.7,16197,71243.9,10002.2,9425,69549.8,19684.1,153.34,28.3762
6449.28,6333,66739.3,2244.96,2233,65887,13096.8,118.08,28.3784
12876.2,12617,66882.1,3694.32,3673,65916.4,7093.44,57.4,28.3794
14074.2,14173,65079.3,4898.16,5085,63128,17365.7,168.1,28.3794
6264.32,6364,64509.5,2180.16,2252,63445.4,7858.8,35.26,28.3805
8812.8,8836,65363.9,4004.64,3924,66882.8,10122.5,84.46,28.3857
10880,10584,67368.8,3359.52,3240,67953.5,5761.44,52.48,28.3868
5880.32,5917,65129.7,1967.04,1981,65074.2,10286.6,-113.16,28.3878
14159.4,13613,68166.3,8588.16,8473,66426.7,33675.1,99.22,28.3889
6198.4,6275,64736,2077.2,2071,65732.2,16310.9,35.26,28.39
15032.3,15176,64915.5,4183.2,4248,64536.3,12801.6,140.22,28.3973
11443.2,11373,65940.5,4882.32,4925,64968.1,15202.8,45.92,28.3994
14041,13837,66502,4825.44,4841,65325.4,22566.2,54.94,28.4026
8937.6,8816,66439.9,3001.68,2928,67185.1,6325.2,-54.12,28.4037
13966.1,13853,66071,4994.64,4985,65662.7,6540.48,-25.42,28.4058
7911.68,8045,64449.9,2770.56,2889,62849.2,6138.72,95.94,28.4079
7431.68,7316,66572.3,2338.56,2340,65495.7,6549.12,48.38,28.4079
8362.88,8325,65834.2,2512.08,2289,71923,9037.44,77.9,28.4089
14489,13797,68822.8,5673.6,5573,66719,21297.6,-21.32,28.411
11900.2,11321,68888.7,3911.76,3817,67163,41435.3,25.42,28.411
8060.8,8049,65632.1,2430.72,2485,64104.5,21047,124.64,28.4132
18453.8,17275,70007.9,8014.32,7663,68540.6,16266.2,127.1,28.4142
9708.16,9621,66129.7,4415.76,4433,65281.1,8854.56,58.22,28.4153
13979.5,13032,70300.9,7180.56,6968,67535.2,14267.5,36.08,28.4153
19371.5,18881,67238.6,6967.44,7089,64412.2,9322.56,157.44,28.4153
7705.6,7724,65379.9,4817.52,4924,64118.8,7993.44,2.46,28.4153
13802.2,13749,65789.8,3706.56,3793,64042.5,14536.1,11.48,28.4174
17376.6,15578,73102.8,9478.08,8650,71809.9,15355.4,82,28.4205
13152.6,12849,67084.7,3619.44,3537,67063.5,5887.44,-4.92,28.4226
15887.4,15656,66504.5,12005.3,11432,68822.4,11443.7,25.42,28.4237
11457.9,11401,65863.2,7206.48,7085,66659.7,13342.3,106.6,28.4237
14241.9,14009,66625.6,9860.4,9517,67900.7,15137.3,85.28,28.4269
9717.76,9913,64245.2,3331.44,3309,65980.4,8432.64,-57.4,28.4269
13578.2,12470,71360.3,7421.04,6886,70628.1,29306.9,54.12,28.4269
12567.7,12505,65864.5,3997.44,4029,65022.6,6942.24,-57.4,28.4311
7273.6,7472,63795.9,2859.12,2836,66070.3,11013.8,96.76,28.4332
15669.8,15187,67619.2,6810.48,6723,66388.8,7132.32,2.46,28.4342
10986.2,11189,64348.4,4045.68,4065,65224.5,12237.8,1.64,28.4353
14001.3,14069,65220.6,4693.68,4625,66509.2,5814.72,25.42,28.4353
11175.7,9377,78107,7218.72,5745,82347.4,34608.2,4.92,28.4427
7870.72,7796,66164.1,2581.92,2624,64485,22117.7,146.78,28.4437
16184.3,15610,67947.2,3350.16,3214,68312.4,15037.9,91.84,28.4437
11254.4,11164,66066.7,3216.96,3292,64042.1,12808.1,-36.9,28.4458
12017.9,11672,67478.3,3149.28,3048,67713.7,17063.3,-6.56,28.4469
11456.6,10893,68927,5852.16,5501,69719.5,16412.4,4.92,28.4469
9705.6,9442,67365.6,5574.96,5618,65033.9,13330.8,13.94,28.4501
12906.2,12824,65956.3,4580.64,4600,65260.2,14893.2,50.02,28.4574
14025.6,13580,67686.4,7040.16,6844,67414.4,13905.4,90.2,28.4585
15670.4,15352,66895.2,3915.36,3980,64471.6,20590.6,-11.48,28.4596
18210.6,17660,67579.1,8530.56,8632,64765.8,29740.3,7.38,28.4659
11808.6,11345,68214.3,7834.32,7649,67123.8,4424.4,31.16,28.4669
45316.5,27668,107339,34995.6,21664,105866,61118.6,209.1,28.468
8252.16,8356,64721.6,1886.4,1920,64389.1,6259.68,-94.3,28.469
6277.12,6349,64794,3358.08,3289,66912.5,24043.7,-8.2,28.469
12469.8,12322,66321.9,5130,5078,66207.1,5638.32,31.98,28.469
15135.4,14909,66531,5083.2,5081,65564.4,7709.76,19.68,28.4712
8608.64,8840,63820.8,5321.52,5308,65702.9,16565,46.74,28.4754
27216,23360,76353.9,16979.8,15264,72902.6,24806.2,1.64,28.4775
13032.3,12644,67548.7,5100.48,5044,66269.8,25910.6,50.02,28.4817
17748.5,16940,68663.8,6642.72,6440,67599,18434.9,-116.44,28.4817
11248,10981,67129.5,3602.88,3569,66158.1,18868.3,-54.12,28.487
10010.9,9633,68106.8,3851.28,3813,66193.9,10236.2,-34.44,28.487
16096,14708,71720.7,5978.88,5632,69572.4,71638.6,-14.76,28.4912
18359.7,17268,69679.2,9388.08,8884,69254.5,17867.5,-27.88,28.4912
15271,14529,68883.1,5721.84,5537,67723.8,27999.4,30.34,28.4965
12950.4,12069,70322.1,4457.52,4353,67109.6,12394.1,70.52,28.4996
10928.6,9902,72330.8,3642.48,3630,65761.3,6327.36,63.14,28.5007
8933.76,8089,72380.1,3522.96,3533,65349.8,5513.76,-2.46,28.5007
16989.4,15678,71018,6346.8,6090,68299.5,21714.5,22.14,28.5028
15213.4,14135,70536.1,5684.4,5331,69880.5,47269.4,-54.12,28.5038
8772.48,8199,70119.9,3136.32,2551,80573.1,4960.8,-15.58,28.5049
6535.04,6567,65217.1,2566.8,2455,68520.5,16647.1,74.62,28.5102
11544.3,11099,68165.5,3644.64,3519,67875.9,9046.8,-16.4,28.5112
13988.5,14089,65068.4,4881.6,5053,63313,7251.12,-30.34,28.5123
10881.3,11014,64746.3,3341.52,3330,65762.7,5132.88,-36.9,28.5133
15424,15565,64942.3,5876.64,5869,65621.3,15712.6,32.8,28.5176
11330.6,9069,81878.9,20286,9117,145822,15737.8,151.7,28.5186
10389.1,11241,60569.5,3898.08,4089,62476.1,19777,-20.5,28.5186
12702.1,12638,65868.3,6940.08,6474,70254.1,8794.08,-54.12,28.5207
8163.2,8852,60436.4,4541.04,4404,67575.3,9142.56,-91.02,28.5249
7354.88,8397,57402.6,2203.2,2285,63189.9,5640.48,41.82,28.5249
8840.96,9473,61163.4,6333.84,6065,68441,14897.5,25.42,28.526
6244.48,7385,55414.8,2486.16,2525,64527.9,10101.6,14.76,28.527
21868.2,17170,83468.4,23204.9,17542,86692.2,51725.5,85.28,28.5344
6448.64,7168,58959,3435.84,3392,66383,6753.6,38.54,28.5365
8780.16,9091,63295.2,6129.36,5683,70683.4,7410.96,20.5,28.5365
9831.04,10408,61903.1,2149.2,2200,64022.7,13986.7,-59.86,28.5397
13092.5,8825,97227,5885.28,3961,97373.8,15740.6,27.88,28.5418
14665.6,13982,68740.1,8382.24,8030,68410.8,16659.4,43.46,28.5429
10876.8,10785,66093.8,4980.96,4853,67264,12782.9,56.58,28.5439
11034.2,9876,73222,5780.16,5508,68774.3,15148.1,72.16,28.5481
12076.2,11365,69636.9,3500.64,3573,64208.8,5149.44,21.32,28.5524
8241.92,7553,71513.6,2471.04,2497,64854.7,15665.8,-9.02,28.5555
11027.2,10085,71658.8,5490.72,5233,68763.6,5760.72,39.36,28.5608
8627.2,8212,68849.5,2505.6,2596,63253.9,11875.7,-69.7,28.565
13941.1,13377,68299.7,4190.4,4241,64754.1,11882.2,27.06,28.565
8428.16,7993,69104,3076.56,3177,63464.1,7992,-3.28,28.5671
18308.5,17656,67957.9,6927.84,6968,65158.3,5449.68,17.22,28.5703
12615,11404,72495.5,6875.28,6584,68435.4,19215.4,-41.82,28.5713
9187.84,9458,63664,3428.64,3494,64310.1,18308.2,57.4,28.5734
13969.3,14323,63917.5,6279.84,6375,64557.7,24420.2,84.46,28.5756
5521.28,5660,63929.8,4784.4,4460,70302.8,13346.6,78.72,28.5787
15127.7,15473,64073.4,8179.92,8053,66568.9,7970.4,25.42,28.5819
17841.9,17241,67820.2,8548.56,7881,71087.2,5501.52,204.18,28.584
11433,10906,68702.6,5141.52,4906,68682.2,35395.2,4.92,28.5872
11315.8,11385,65137.9,5515.92,5241,68973.7,6627.6,60.68,28.5903
14609.9,14816,64624.4,4796.64,4800,65490.1,6845.76,52.48,28.5903
13296,13473,64675,6064.56,5909,67261.3,14839.2,24.6,28.5914
12584.3,12884,64011.6,6031.44,5744,68815.6,12192.5,169.74,28.5935
19030.4,16360,76233.3,12692.2,11420,72836.6,32463.4,59.86,28.5945
8156.16,8084,66121,5001.12,4736,69204.7,12308.4,24.6,28.5945
28147.2,21108,87391.3,22691.5,17872,83209,30690.7,232.06,28.5956
7685.76,8201,61418.6,2108.16,2217,62318.6,7741.44,-30.34,28.5956
133747,68337,128265,203951,104033,128480,46345.7,9448.04,28.5966
19879,18936,68799.8,9991.44,9240,70865.7,22726.1,-51.66,28.5998
12241.9,11877,67549.6,6151.68,5985,67361.1,18772.6,52.48,28.6009
12414.1,12200,66686,6878.88,6732,66965.9,7772.4,90.2,28.603
12293.1,12307,65462.1,3634.56,3543,67229.6,11720.9,176.3,28.6051
11424.6,11768,63623.8,5363.28,5500,63906.9,19543.7,16.4,28.6061
15891.2,15148,68751.4,8160.48,7576,70592,20661.1,98.4,28.6082
14660.5,14493,66293.3,5977.44,5817,67343.6,22650.5,-42.64,28.6104
31296,22700,90353.1,209035,154444,88701.1,53939.5,33521.6,28.6135
9488,9080,68480.8,6003.36,5660,69511.7,22755.6,34.44,28.6135
14563.2,14748,64714.8,3731.76,3852,63490.3,11767.7,-39.36,28.6167
9911.68,9768,66500,4950,4664,69554.7,12463.2,16.4,28.6188
64778.9,31941,132912,225914,157009,94297,66944.2,262143,28.6209
21409.3,18376,76353.9,11677.7,10300,74301.8,25200.7,203.36,28.623
10702.1,9569,73296.2,7565.76,7013,70701.5,13881.6,82.82,28.6251
10113.3,10472,63291.1,3163.68,3304,62752.7,33060.2,-4.1,28.6251
9998.08,8982,72949.7,5777.28,5190,72951.8,35750.2,18.86,28.6262
16446.1,15981,67443.2,7673.76,7389,68061.7,20265.8,-18.04,28.6304
14594.6,14492,65999.8,5345.28,5384,65064.7,15197,42.64,28.6378
14185,13737,67673.1,5654.88,5449,68012.2,12461.8,6.56,28.6378
17114.9,16500,67978.2,8611.92,8336,67705.2,7932.96,49.2,28.6388
14042.9,13841,66491.9,6204.24,6005,67710.4,4985.28,72.16,28.6399
14131.2,14117,65601.9,6308.64,6305,65573.8,6956.64,-50.84,28.6409
15660.2,14247,72036.5,9785.52,8855,72422.8,29061.4,128.74,28.643
14492.2,13841,68619.2,7549.2,7285,67912.8,17249,76.26,28.6452
16844.8,14564,75799.3,11885,10912,71380,20482.6,129.56,28.6483
42723.8,27024,103610,17659.4,10580,109388,65667.6,36.08,28.6494
7990.4,8341,62781.3,3165.84,3089,67166.2,7724.88,40.18,28.6494
14338.6,14048,66891.5,6703.2,6468,67919.1,12973.7,-7.38,28.6504
6872.96,7193,62620.1,2837.52,3005,61883.4,6115.68,29.52,28.6557
10683.5,10825,64679.5,4407.12,4397,65686.8,14466.2,36.9,28.6578
