"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7144.96,6445,72653.5,2351.52,2301,66974.9,26940.2,97.58,17.0735
13537.9,12912,68712.9,3902.4,3892,65711.1,14983.2,-29.52,17.0745
10376.3,9682,70235.7,3244.32,3282,64783.6,15239.5,35.26,17.0745
6936.96,6036,75318.2,2515.68,2468,66802.1,6852.24,-15.58,17.0745
12882.6,11834,71342.9,5573.52,5498,66436.2,12172.3,-63.14,17.0745
9102.72,8461,70506.5,3382.56,3421,64799.6,14530.3,63.14,17.0756
15744,14733,70033.2,5325.12,5293,65933.7,10709.3,119.72,17.0756
7571.84,6728,73755.7,2352.96,2360,65340.5,16870.3,56.58,17.0767
12282.9,11321,71104.2,4194.72,4121,66708.4,48692.9,138.58,17.0767
18110.1,10400,114121,7745.04,5444,93236.4,16866,68.06,17.0788
11187.2,9866,74312.2,3583.44,3450,68070.8,4300.56,41.82,17.0798
5539.84,5029,72193.1,2115.36,2193,63215.8,4856.4,52.48,17.0798
14311,12415,75544.8,7769.52,7371,69079.3,8833.68,141.86,17.0819
13303,11920,73139.9,8537.76,8404,66579.1,5692.32,23.78,17.083
32505.6,25942,82117.3,26605.4,22034,79132.9,43062.5,135.3,17.0841
11893.8,10496,74263.5,4890.96,4592,69802.7,24775.9,132.02,17.0862
10992,9713,74165.7,5209.2,4885,69885.4,10278.7,77.08,17.0862
15129.6,13532,73273.2,5645.52,5276,70126,20811.6,-1.64,17.0862
8916.48,8228,71019.7,2242.8,2272,64693.7,5217.84,-13.94,17.0862
23909.8,14693,106646,12465.4,6469,126284,12131.3,119.72,17.0883
10544.6,9529,72521.1,3625.2,3693,64332.8,16722,-100.86,17.0894
15465.6,13085,77459.2,8562.96,8057,69651.5,13924.1,58.22,17.0904
13006.1,11855,71899.3,5213.52,5131,66590,19652.4,-76.26,17.0936
14562.6,12448,76668.7,6109.92,5696,70298.4,45938.9,24.6,17.0936
25733.1,23353,72215.4,10867,10681,66677,13626,5.74,17.0936
14497.9,13636,69678.5,6090.48,5652,70620.3,20138.4,63.96,17.0989
23079.7,17937,84325.7,13766.4,11269,80059.9,10392.5,22.14,17.0999
11327.4,10548,70378.3,6955.2,6464,70516.1,14263.2,-18.86,17.0999
15166.7,14391,69068.6,6719.76,6579,66938.2,10766.2,177.12,17.101
11910.4,11560,67522.5,5443.92,5432,65679.8,21749.8,27.06,17.1031
6527.36,6273,68193.4,2492.64,2485,65737.5,16668.7,36.08,17.1042
15181.4,14533,68460.1,5008.32,4981,65895.5,24226.6,-62.32,17.1042
13224.3,12493,69372.4,6292.8,6057,68087.3,5734.8,18.04,17.1073
12618.9,11616,71194.1,4826.88,4516,70047.5,20651,34.44,17.1073
5892.48,5496,70263.8,1890.72,1852,66906.2,4610.88,-28.7,17.1084
21614.7,19328,73289.6,9902.16,9184,70660.7,37982.9,77.08,17.1084
12636.8,11669,70971.4,4899.6,4673,68713.9,9451.44,33.62,17.1095
12899.2,11566,73090.3,7537.68,7182,68781.6,34089.1,53.3,17.1105
11191.7,10309,71147.3,4044.24,3925,67527,7446.96,40.18,17.1116
15330.6,13313,75467.9,8145.36,7237,73761.8,16862.4,117.26,17.1116
7473.28,7097,69010.7,2419.92,2429,65291,17996.4,-15.58,17.1116
8242.56,7655,70566.2,4412.88,4199,68874.2,7025.76,-56.58,17.1116
6502.4,6165,69122.7,1708.56,1681,66610.5,8992.08,63.14,17.1116
9420.8,8473,72866.9,5376.24,4969,70907.1,12887.3,18.86,17.1126
10966.4,10201,70453.3,3042.72,2969,67163.3,6734.88,39.36,17.1126
12601,11795,70014.1,5779.44,5731,66089.9,7494.48,47.56,17.1137
19072,18032,69315.8,4551.84,4388,67983,69498,112.34,17.1137
9988.48,9583,68309,3759.12,3803,64779.8,6152.4,-67.24,17.1148
17461.8,16266,70353.7,7982.64,7562,69181.5,10737.4,63.96,17.1169
7336.96,6925,69434.7,2715.84,2697,65993.8,25459.2,-59.86,17.1179
10324.5,9384,72104.1,3967.92,3740,69529.9,8444.16,45.1,17.119
6382.08,5941,70401.6,2550.96,2533,66000.7,10493.3,50.02,17.119
12588.8,10945,75378.7,8001.36,7521,69721.7,37178.6,128.74,17.12
7173.12,6677,70405.5,2395.44,2453,63998.2,9572.4,-81.18,17.1222
8824.32,7937,72862.6,3276.72,3201,67086.3,34677.4,10.66,17.1222
19296.6,16760,75454.9,9646.56,8744,72300.7,28875.6,82,17.1232
16841,15665,70455.7,5888.88,5873,65713.2,37100.2,-0.82,17.1243
7244.8,6588,72069.7,2960.64,2936,66086,7243.2,-11.48,17.1243
7658.88,7048,71216.3,2709.36,2776,63962.8,6552,-41,17.1243
9369.6,8256,74375.7,3870,3712,68325.5,5500.8,-37.72,17.1243
16088.3,14221,74141.4,6862.32,6573,68420.7,11229.8,-19.68,17.1264
13174.4,11760,73418.1,3852,3716,67934.5,10549.4,-6.56,17.1264
13838.1,11949,75896.9,8074.08,7481,70731.6,28591.9,-58.22,17.1275
11060.5,9869,73448.1,3812.4,3789,65940.7,6612.48,-68.06,17.1285
12945.3,11285,75177.8,6884.64,6449,69963.1,11863.4,-34.44,17.1296
11037.4,9637,75059.6,6523.92,6433,66462.3,9579.6,-72.98,17.1296
7988.48,6913,75731.7,2369.52,2389,65001.6,7284.96,20.5,17.1296
19442.6,18125,70300,5649.12,5757,64307.9,37147.7,-5.74,17.1306
15123.8,12721,77914.9,6405.84,6113,68675.5,36626.4,80.36,17.1306
11263.4,9817,75191.6,5654.88,5453,67962.3,5094,125.46,17.1317
15403.5,14379,70205.5,4599.36,4671,64530.9,5789.52,-13.12,17.1327
13977,12102,75689.5,8411.04,7894,69828.5,25785.4,209.1,17.1327
17135.4,16188,69371.3,5207.04,5244,65074.1,6377.04,27.06,17.1327
15194.2,14216,70045.7,4061.52,4140,64293.7,6462.72,-9.02,17.1327
13264.6,11987,72521.2,6133.68,5859,68608.4,16027.2,62.32,17.1338
11447,10396,72161.7,3571.2,3548,65964.5,12133.4,74.62,17.1338
14808.3,12536,77415.3,7483.68,7048,69587.2,39015.4,66.42,17.1349
9278.72,8366,72685.9,3239.28,3278,64761.9,4472.64,-34.44,17.137
13412.5,12792,68714.8,5118.48,5160,65008.7,7817.76,-23.78,17.1391
14360.3,13294,70792.7,3697.92,3578,67732.5,29029,-18.04,17.1402
9240.96,7976,75929.7,6634.8,6044,71942.1,9651.6,168.92,17.1433
16692.5,15087,72510,7686.72,7103,70921.7,27990.7,-45.92,17.1433
9820.16,9284,69320.8,3411.36,3408,65600.6,20635.2,13.12,17.1444
16673.9,13900,78614.5,10530,9164,75304.9,43092,-55.76,17.1444
16474.9,15116,71427.5,8231.76,7736,69735.9,17269.9,34.44,17.1454
13294.1,12706,68569.3,6449.76,6246,67674,10968.5,-8.2,17.1476
12842.9,12388,67942.4,5108.4,4832,69284.8,29317,-1.64,17.1486
12757.1,12349,67701.9,5056.56,4845,68397.7,14636.9,-38.54,17.1497
15046.4,14473,68132.4,6003.36,5885,66854.1,7531.92,60.68,17.1507
13548.8,11289,78654.8,7130.16,6265,74586.1,48633.8,35.26,17.1507
26169.6,22061,77741.3,17450.6,15097,75753.1,15313,49.2,17.1518
12965.8,12325,68943.1,7656.48,7185,69836.5,5125.68,32.8,17.1518
15320.3,14440,69531.3,8300.16,7992,68063,30081.6,-62.32,17.1518
11265.9,11187,65998.3,5929.92,5735,67763.4,19468.8,-21.32,17.1529
8654.72,8387,67628,2317.68,2259,67238.4,34918.6,86.92,17.1529
18657.9,17244,70909.6,10613.5,9548,72849.6,16289.3,97.58,17.1529
13708.8,13473,66683,6839.28,6833,65596.2,4922.64,1.64,17.1539
12557.4,11636,70725.7,8625.6,8016,70519.9,14276.9,50.84,17.1539
6342.4,6517,63780.2,2508.48,2533,64901.6,9706.32,22.96,17.156
17006.7,16399,67964.6,7309.44,7279,65810.1,9708.48,8.2,17.1592
12650.9,12316,67318,2895.84,2840,66824.6,5121.36,-4.92,17.1603
15099.5,12850,77008.7,9063.36,7602,78134.2,8680.32,27.88,17.1603
14569.6,14156,67450.8,6004.8,5836,67431.6,18348.5,63.96,17.1613
9968.64,9512,68682.2,4246.56,4060,68547.4,7080.48,22.14,17.1634
18608,17193,70929.7,12858.5,11929,70642.4,12570.5,91.84,17.1634
9205.76,8820,68402.3,2980.8,2912,67084.4,25483.7,66.42,17.1634
18688,16976,72145.2,9048.24,8032,73827.9,24869.5,32.8,17.1645
10401.3,10241,66561.7,3556.8,3569,65312,13287.6,-4.1,17.1645
14231,13088,71259.6,8660.16,7927,71597.4,22823.3,51.66,17.1645
9315.84,8477,72021.1,6421.68,6057,69481.8,27920.9,60.68,17.1656
18221.4,17208,69395.6,7488,7224,67931,5189.04,-28.7,17.1656
9515.52,9189,67864.7,4705.92,4565,67559.1,22722.5,-45.92,17.1666
15335.7,15443,65080.6,5688.72,5751,64826.3,11696.4,-26.24,17.1677
10458.2,10409,65846,4245.12,4089,68038.2,7662.96,0,17.1677
7120.64,7433,62781.9,2913.84,2829,67501.4,20497,65.6,17.1687
20711,19668,69011.5,7383.6,6656,72700.1,29760.5,14.76,17.1687
15632,12770,80223.9,7192.8,6082,77505.3,37926.7,-1.64,17.1708
18505,17904,67735.8,8434.8,8148,67842.8,9348.48,161.54,17.1708
13841.3,13557,66910.2,5325.84,5173,67472.3,8427.6,65.6,17.1708
24926.1,19669,83052.3,15497.3,12741,79713.5,47893.7,4.1,17.1708
9054.08,8429,70396,5698.08,5353,69760.8,28073.5,61.5,17.1719
14789.1,15106,64161.2,4587.12,4646,64705.4,22374.7,41.82,17.1719
6135.68,6332,63504.1,2232,2168,67470.6,5546.16,41,17.173
13324.2,13401,65160.2,4816.8,4621,68312.9,36246.2,-7.38,17.173
14249.6,14195,65788.1,4782.24,4583,68385.1,16531.9,36.08,17.174
18232.3,17720,67430.8,6546.96,6248,68671.8,6098.4,-72.16,17.1761
32757.1,29093,73789.9,19884.2,17137,76042.1,53935.9,209.92,17.1761
10334.7,9913,68324,6345.36,5741,72435,25531.2,104.14,17.1772
16275.8,14659,72764.4,9784.08,8499,75445.3,10277.3,13.12,17.1783
13175.7,12269,70379.1,7067.52,6521,71028.5,9725.04,-12.3,17.1793
14069.8,14188,64989.8,3512.16,3468,66370.5,37951.9,117.26,17.1793
12271.4,7773,103463,5797.44,3773,100700,29394,109.88,17.1793
12945.9,12934,65596.4,4803.12,4630,67986.5,27265,9.84,17.1793
9176.96,9344,64364.4,3373.92,3312,66761.2,9794.88,-14.76,17.1804
10366.7,9523,71342.4,9250.56,8432,71898.1,12942.7,64.78,17.1814
7668.48,8349,60194.2,2737.44,2765,64882.8,17447,-12.3,17.1825
8179.84,8788,61000.7,2993.04,3040,64523.6,15588.7,-5.74,17.1835
10640,11079,62939.2,6350.4,6215,66963.8,5832,26.24,17.1835
8156.16,8798,60754.9,3741.84,3802,64499,24947.3,47.56,17.1846
16973.4,16193,68694.6,8070.48,7653,69111.1,9084.24,-50.84,17.1846
10188.2,10752,62099.3,5190.48,5168,65821.1,10250.6,-68.06,17.1846
11318.4,11449,64788.4,5545.44,5145,70636.7,15058.8,50.84,17.1857
10691.2,11001,63690.4,3917.52,3869,66357.9,12548.2,-27.88,17.1878
8426.24,8868,62271.3,2766.24,2816,64377.9,6235.2,117.26,17.1878
13626.9,13935,64086.9,7793.28,7663,66650.2,9966.24,63.14,17.1888
16336.6,15924,67234.2,10057,9696,67975.8,31730.4,56.58,17.1888
12747.5,12797,65282.6,8578.8,8077,69607.6,14327.3,45.1,17.1973
9751.04,10125,63115.5,3245.04,3149,67534.8,10514.9,100.86,17.1973
11676.2,12057,63465.9,5038.56,4957,66614.3,13261,37.72,17.1984
10325.1,10650,63536.8,4448.16,4442,65626.9,7160.4,-11.48,17.1984
16482.6,16788,64343.6,6830.64,6816,65676.8,17108.6,22.96,17.2005
11266.6,11316,65249.7,5131.44,4916,68408.1,43996.3,18.04,17.2015
8625.28,8848,63886.3,2957.76,2880,67305.5,12010.3,90.2,17.2015
9104,8930,66813,5140.8,4662,72266.7,18645.8,24.6,17.2037
6844.8,7543,59469.8,2313.36,2355,64377.2,16089.1,-46.74,17.2037
10778.9,10997,64236.1,5579.28,5345,68408.5,6129.36,34.44,17.2047
12138.9,12252,64930.9,6788.88,6588,67534.3,22176.7,24.6,17.2058
17710.7,15940,72816.2,10998,10004,72047.7,24589.4,91.02,17.2068
7435.52,7569,64380.3,2906.64,2805,67910.7,4415.04,-35.26,17.2068
10281.6,10425,64634.5,4225.68,4157,66618.8,5311.44,-18.04,17.2079
12607.4,12260,67392.8,6722.64,6244,70559.7,15089,37.72,17.2079
18510.1,18320,66216,5732.64,5636,66659.8,10097.3,101.68,17.2079
13966.7,13948,65624,5628.24,5480,67308.8,7246.08,6.56,17.209
11464.3,11931,62972.6,4637.52,4543,66899.5,17316.7,69.7,17.21
11765.8,11985,64337.2,4341.6,4261,66775.7,13217,0,17.21
10620.2,11197,62159.8,3122.64,3129,65402.8,19189.4,28.7,17.21
6789.76,7301,60947,3362.4,3365,65485.4,10564.6,62.32,17.2121
10510.7,10664,64594,4944.96,4792,67627.9,6901.2,62.32,17.2132
11261.4,11233,65701.9,3818.88,3713,67404.8,6753.6,-20.5,17.2164
9471.36,9680,64123.4,4299.84,4272,65963.1,16033.7,95.12,17.2164
7991.04,8249,63486.6,3054.96,2937,68168.2,7884,-11.48,17.2174
6747.52,7158,61777.8,2984.4,3010,64978.6,4492.8,-2.46,17.2195
15563.5,15800,64555.1,5492.88,5516,65261.3,4452.48,38.54,17.2195
10134.4,10413,63782.6,6687.36,6585,66554.7,10058.4,-57.4,17.2206
7709.44,7865,64239.8,3044.16,2941,67834.8,5799.6,75.44,17.2216
14179.8,13893,66889.1,4764.96,4581,68167.7,15387.1,27.88,17.2216
15756.2,15817,65283.9,5740.56,5645,66645.4,10590.5,103.32,17.2227
12277.8,12268,65588.1,4908.96,4780,67304.1,9374.4,20.5,17.2238
9548.8,9761,64111.3,2479.68,2481,65501.1,28914.5,32.8,17.2238
9200,9700,62157.9,3755.52,3744,65737.7,11216.2,59.86,17.2238
12655.4,12129,68380.1,8745.84,8081,70927.8,39447.4,96.76,17.2248
20405.1,18538,72136.7,13099,11694,73409.7,63483.1,86.1,17.2248
12339.2,12415,65135.9,4328.64,4239,66921.9,9860.4,29.52,17.2259
9811.2,9888,65027,6289.2,6036,68285.1,14707.4,151.7,17.2269
10133.1,10489,63312.4,4144.32,4169,65148,16602.5,-13.94,17.2269
12663.7,12827,64701.6,5258.16,5135,67107.8,50770.8,-4.1,17.2291
26105,25223,67827.6,10339.2,9831,68923.8,40875.8,22.14,17.2322
13295.4,13384,65102,5693.04,5468,68233.2,22112.6,-24.6,17.2322
8159.36,8588,62265,3205.44,3176,66143.5,5703.84,28.7,17.2333
10793.6,11033,64114,7545.6,7449,66385.9,15289.9,-13.12,17.2333
8209.92,8592,62621.7,2882.88,2900,65149.1,8974.8,-47.56,17.2354
10371.2,10341,65727.4,5049.36,4773,69330.6,12867.8,59.86,17.2354
10105,8970,73828.2,9311.04,8286,73643.3,29261.5,17.22,17.2354
12320,12370,65271.1,4534.56,4489,66201.1,6931.44,65.6,17.2365
12710.4,13141,63388.5,3335.76,3377,64735.7,24584.4,22.96,17.2365
6533.12,6477,66103.8,2522.88,2477,66749.9,14317.2,-37.72,17.2449
7896.96,8073,64106.9,2622.96,2553,67331.9,11007.4,67.24,17.246
13779.8,12949,69741,8699.76,8097,70414.7,54277.9,109.88,17.2471
17194.2,16849,66878.9,7332.48,7201,66732.6,6734.88,-50.84,17.2523
9001.6,9246,63803.7,3675.6,3678,65493.2,55411.2,90.2,17.2534
14535,14584,65316,7038.72,6824,67598.1,18284.4,4.92,17.2534
18634.9,17877,68314.3,8647.2,8321,68105.1,17631.4,72.98,17.2534
14540.2,14316,66562.2,7230.96,7100,66744.8,4232.88,20.5,17.2545
6471.04,6848,61928.5,2947.68,2928,65976.5,13543.9,10.66,17.2545
13240.3,13180,65835.9,5708.88,5592,66905.8,33108.5,56.58,17.2555
12746.2,12700,65774.6,3782.88,3612,68636.4,16637,-42.64,17.2566
12506.9,11420,71773.3,8765.28,8040,71447.9,12739,176.3,17.2576
13566.7,13491,65903.8,4710.24,4659,66256.8,22814.6,-48.38,17.2598
15260.8,14084,71011.9,7329.6,6516,73718.9,8809.92,31.98,17.2608
11075.2,9717,74696.3,6991.92,6341,72263.4,35329,-18.86,17.2608
8832,8730,66301.7,2524.32,2442,67745.2,31330.1,21.32,17.2619
18025.6,15522,76106.5,16035.1,14338,73293.2,54278.6,82,17.2619
15063.7,14609,67575.7,5329.44,5269,66287.8,20022.5,-16.4,17.2629
19474.6,18985,67226,7774.56,7642,66672.8,31927.7,81.18,17.265
8949.76,9117,64333.8,3317.04,3341,65066,7484.4,95.94,17.2661
15515.5,15335,66307.5,5851.44,5891,65095.9,17205.1,72.98,17.2661
7933.44,7924,65614.1,3383.28,3364,65911.6,22350.2,73.8,17.2672
13461.1,13280,66429.8,5860.8,5680,67622.1,21754.8,-0.82,17.2672
20026.9,18526,70845.4,10776.2,10349,68241.5,21217.7,147.6,17.2693
7431.04,7193,67704.8,2378.16,2317,67265.9,11951.3,68.88,17.2693
8141.44,7727,69051,2708.64,2671,66459.5,15902.6,59.86,17.2703
7324.8,7097,67639.6,2522.88,2537,65171.3,9614.88,-46.74,17.2714
10017.3,9175,71552.3,5827.68,5303,72020.2,9077.76,205,17.2725
29119.4,23273,81999.2,16473.6,13885,77754,120798,173.84,17.2725
14423.7,13885,68078.5,5263.2,5113,67461.2,14289.8,44.28,17.2735
18254.7,16244,73648.2,9758.16,8756,73036.9,48888,50.02,17.2756
12494.7,10365,79001.8,8683.92,7641,74481,4679.28,104.14,17.2756
9476.48,9464,65622.4,3853.44,3960,63772.5,7125.84,22.14,17.2756
5706.88,5581,67014.2,2236.32,2269,64592.1,4548.96,120.54,17.2767
8982.4,8872,66351.5,1952.64,2012,63602.5,12833.3,18.86,17.2777
9146.24,9074,66057.8,4205.52,4262,64667.5,9045.36,92.66,17.2777
22872.3,17019,88075.7,15166.8,12527,79346.3,28232.6,67.24,17.2788
10791,10316,68553.9,3312.72,3212,67591,4543.2,-45.92,17.2799
13696,13621,65896.9,4781.52,4849,64624,9068.4,4.1,17.2809
13270.4,13240,65686.5,2793.6,2876,63658.3,7810.56,104.14,17.2809
14114.6,12882,71806.5,6976.8,6390,71554.2,11795,22.14,17.2841
8462.08,8018,69165.7,1516.32,1474,67417.6,9793.44,-18.86,17.2852
10883.8,10048,70987.6,3878.64,3780,67246.2,12573.4,18.86,17.2852
9303.68,8528,71496.9,2910.24,2832,67346.6,7974,5.74,17.2862
13596.8,12712,70097.5,6867.36,6604,68149.5,9977.76,-23.78,17.2873
10643.8,9772,71383,5364.72,5228,67249.9,8711.28,31.16,17.2894
11208.3,9791,75022.8,6475.68,6063,69996.7,8416.8,-13.94,17.2915
7146.24,6257,74849.9,2442.24,2373,67448.2,10901.5,-45.92,17.2926
12084.5,11228,70535.1,2870.64,2920,64428.2,26051,-4.1,17.2936
24446.1,18849,84996.5,20865.6,17973,76083.5,57327.1,139.4,17.2936
15131.5,13621,72803.7,6029.28,5813,67974.4,13809.6,-11.48,17.2947
32478.7,22380,95108.4,23198.4,17452,87115,54994.3,141.04,17.2947
13721,12628,71208.2,6258.24,5984,68539.4,16487.3,86.92,17.2947
9442.56,7884,78491.6,5904.72,5404,71608.4,15688.8,-47.56,17.2957
11638.4,10540,72365.7,6924.96,6780,66937.2,6778.08,82.82,17.2957
14190.7,13484,68970.9,4226.4,4300,64414.3,18119.5,40.18,17.2968
15650.6,14884,68911.3,5314.32,5348,65123.3,13839.1,-7.38,17.2979
29641,26056,74552.9,16670.2,14856,73539,42202.8,31.16,17.2979
9596.8,8992,69943.9,3948.48,3984,64951.7,14366.2,96.76,17.2989
8228.48,7424,72637.6,3281.76,3184,67548.2,23450.4,91.02,17.2989
12594.6,10575,78051.7,9023.04,8059,73375.6,17869,113.98,17.2989
15943,8305,125809,7351.2,4533,106280,10442.9,22.96,17.3
6801.28,6676,66765.8,3202.56,3136,66927,20641.7,77.08,17.3021
21032.3,19312,71374,9851.04,8964,72021.2,17711.3,17.22,17.3031
13677.4,13501,66392.5,5052.24,5097,64960.5,4591.44,65.6,17.3031
7394.56,6640,72983.4,5619.6,5232,70391.1,13923.4,-5.74,17.3042
16096.6,15771,66889.2,4178.88,4191,65346.5,12214.8,-47.56,17.3042
16156.2,15400,68753.9,9807.12,9528,67455.9,21353,92.66,17.3042
16004.5,15717,66734.7,5520.24,5505,65717.4,14850,18.04,17.3063
9545.6,8749,71503.1,6345.36,5961,69761.7,14461.2,54.12,17.3074
11481.6,10273,73246.2,9051.84,8097,73264.4,16624.1,74.62,17.3074
21657,18049,78636.5,17634.2,15253,75767.2,27555.8,133.66,17.3084
10378.2,10052,67663,6392.16,5840,71732.3,11961.4,-39.36,17.3095
8154.24,7336,72845.7,5772.96,5372,70427.5,13951.4,-11.48,17.3095
9417.6,9648,63971,3382.56,3396,65276.6,18295.2,39.36,17.3106
6971.52,7000,65269.4,2256.48,2184,67710.9,10521.4,-71.34,17.3106
11907.8,11480,67978.4,6585.84,6140,70294.7,8647.2,13.94,17.3116
12314.9,11609,69520.9,6512.4,6141,69499.5,4519.44,13.94,17.3116
11569.9,11321,66977,4163.04,4121,66204.6,12978,17.22,17.3116
10044.2,8934,73679.7,7231.68,6562,72224.2,10208.9,93.48,17.3137
10244.5,9797,68529.4,4803.84,4517,69697.7,9392.4,45.92,17.3148
18631,17829,68484.1,10768.3,10689,66022.3,11851.2,24.6,17.3158
9205.76,9276,65039.7,3307.68,3356,64592.4,9095.76,-54.12,17.3169
13577.6,12777,69642.4,6800.4,6221,71639.8,13780.8,48.38,17.3169
11463.7,11529,65164.7,4003.2,4009,65441.2,5006.16,-82,17.319
11584,11423,66459.7,8266.32,7887,68687.9,19810.1,90.2,17.319
11115.5,11309,64414.8,3773.52,3849,64250.8,14376.2,-27.06,17.319
10085.8,10037,65854.4,5999.04,5857,67125.3,27459.4,148.42,17.319
17005.4,15893,70123.2,7970.4,7333,71232.5,23667.8,54.94,17.319
17681.3,16512,70176.9,10179.4,9700,68774.7,4609.44,-2.46,17.319
13054.7,12604,67879.6,4778.64,4632,67610.7,24567.1,-92.66,17.3211
8509.44,8453,65973.6,3286.08,3269,65878.4,37380.2,23.78,17.3211
8614.4,8528,66200,2630.88,2692,64048.1,4605.84,60.68,17.3211
10793,9920,71303.2,9246.96,8980,67484.3,33599.5,-36.9,17.3211
15527,15133,67242.5,4955.76,4973,65308.8,30646.1,37.72,17.3222
13072.6,12541,68314.2,3198.96,3065,68400.3,6446.16,72.16,17.3222
11162.9,11149,65617.6,3906.72,3725,68733.1,20044.8,-52.48,17.3222
26133.8,23582,72627.5,16026.5,14794,70995.8,40939.9,134.48,17.3233
16879.4,16177,68381.4,6562.8,6081,70728.4,58731.1,48.38,17.3243
11107.2,10705,67998.3,4584.96,4369,68775.4,24356.9,-36.9,17.3243
8786.56,8440,68227,4584.96,4284,70140,37477.4,19.68,17.3254
10218.2,10165,65879.3,3844.08,3825,65862.9,25710.5,77.08,17.3264
11907.2,11549,67568.6,4266,4221,66234.7,8514.72,10.66,17.3296
14126.7,13313,69541.7,7335.36,6817,70519.3,20123.3,56.58,17.3296
10415.4,10553,64681.2,3050.64,3069,65143.9,12240.7,22.96,17.3317
11518.1,10940,68999,6035.04,5672,69730.7,17300.9,-5.74,17.3317
13799,12904,70081.7,8128.8,7548,70578.8,12960,103.32,17.3317
13271.7,12441,69911.8,6896.16,6493,69605.2,16688.9,44.28,17.3328
12426.2,11591,70258.5,7644.24,7404,67662.5,23449,22.14,17.3338
32429.4,24545,86587.7,22698,17589,84572,25349.8,-11.48,17.336
10137,9125,72803.9,6722.64,6273,70233.5,19032.5,33.62,17.337
15537.3,15228,66867,5700.24,5644,66189,7014.24,-3.28,17.337
10065.3,10240,64417.8,3377.52,3440,64345.7,12700.8,113.98,17.3391
18057.6,17112,69157.5,12237.8,11484,69838,11255,-47.56,17.3391
15252.5,14570,68605.8,8700.48,8122,70203.7,8197.92,162.36,17.3391
7671.68,7697,65320.4,2913.12,2897,65900.7,12199,4.92,17.3402
11175,10492,69802.5,7603.92,6924,71971.5,12746.2,72.16,17.3423
30342.4,27061,73482.9,18142.6,16305,72921.9,43632,166.46,17.3423
11401,11029,67746.2,5880.96,5569,69207.2,9706.32,111.52,17.3444
5935.36,6224,62496.7,2511.36,2532,65001.8,14755.7,23.78,17.3444
6803.84,6901,64613.3,2382.48,2293,68093.4,8744.4,0,17.3444
14090.9,13953,66183.6,7621.92,7601,65716.4,8185.68,31.16,17.3476
11118.1,10056,72457.7,6857.28,6284,71514.8,12851.3,120.54,17.3508
11937.9,10702,73104.4,9603.36,8666,72624.7,20244.2,18.04,17.3508
12797.4,12845,65293.3,7134.48,7053,66293.1,8827.2,60.68,17.3508
10997.1,11020,65399.9,3692.16,3644,66402.1,13420.1,-47.56,17.3518
12378.2,11916,68078.2,5805.36,5500,69174.6,7995.6,-32.8,17.3518
10593.3,10668,65077,4132.8,4236,63939.4,4472.64,-82,17.3539
12897.3,12981,65113.3,5107.68,5185,64558.7,10039.7,-45.92,17.3539
12593.9,12255,67348.4,2241.36,2203,66677.2,4342.32,-26.24,17.3539
15338.2,14798,67928.6,8296.56,7866,69123.2,10892.9,-5.74,17.355
15102.1,14801,66869.1,5533.92,5333,68005.1,30445.2,-32.8,17.3592
5872,6229,61780,2369.52,2437,63721.3,14638.3,-45.92,17.3592
10384,9828,69243.6,9272.16,8708,69781.8,5022.72,143.5,17.3592
8631.68,8506,66504.3,4644,4458,68270.3,8312.4,-39.36,17.3624
5062.4,5485,60486.7,2102.4,2157,63877.1,7394.4,117.26,17.3624
5662.72,5828,63677.4,2805.12,2688,68391.5,7581.6,-46.74,17.3635
11152.6,11010,66385.1,3024,2962,66907.8,21416.4,68.88,17.3645
14428.2,13566,69701,6151.68,5594,72069.4,28689.8,27.88,17.3666
12332.2,12316,65622,4718.16,4744,65179,8514,83.64,17.3677
13977.6,13697,66878.6,5677.92,5505,67594.6,24120.7,20.5,17.3709
18682.9,15752,77729.9,12162.2,10296,77415,36222.5,53.3,17.3719
15840,12561,82643.9,10684.8,8849,79132,29539.4,62.32,17.3719
16129.3,15938,66322.5,9183.6,8822,68222.2,28984.3,33.62,17.373
12467.8,12896,63360.1,5236.56,5296,64800.5,6891.84,22.14,17.3741
8144,8084,66022.4,1576.08,1568,65873.7,7028.64,-56.58,17.3741
11889.3,10556,73813.6,4769.28,4460,70080.6,44473,72.98,17.3741
4912,5161,62374.1,1866.96,1881,65046.8,10214.6,54.12,17.3741
5408,5815,60949,1717.92,1731,65040.8,6298.56,114.8,17.3751
7379.84,7685,62933.7,2224.8,2225,65530.1,6179.04,84.46,17.3762
39730.6,30666,84907.8,27958.3,22910,79977.1,55849.7,93.48,17.3772
9237.76,8586,70510.8,7234.56,6686,70913,8126.64,45.1,17.3783
12885.8,12293,68696.1,7459.92,7089,68965.1,9364.32,36.9,17.3793
5896.96,5980,64625.9,2694.24,2584,68331.9,13598.6,-18.04,17.3804
14482.6,14073,67443.3,4306.32,4201,67179,17535.6,113.98,17.3804
12776.3,13021,64304.5,5975.28,5901,66360.9,15776.6,207.46,17.3815
20190.1,19448,68036.7,11774.2,11432,67497.5,11538,27.06,17.3825
12528,12161,67513.8,4369.68,4081,70171.9,29453,3.28,17.3825
13523.2,13357,66351.5,4486.32,4429,66384.2,4583.52,99.22,17.3825
16011.5,14064,74611.1,8632.08,7652,73930,17934.5,74.62,17.3846
