"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14415.4,13841,68255.5,6109.2,5701,70228.5,52459.2,583.84,18.674
13324.8,13061,66859.7,10137.6,9493,69986.1,20055.6,182.86,18.674
7084.16,7206,64427.9,4437.36,4182,69537.7,8558.64,-32.8,18.674
13479.7,12852,68736.7,7288.56,6832,69915.6,9722.88,-57.4,18.6783
12336.6,11952,67645.1,5536.8,5184,69996.1,11180.9,4.92,18.6804
18342.4,15516,77474.1,7087.68,6136,75700.5,18040.3,90.2,18.6804
11989.1,12005,65449.3,4668.48,4529,67554.3,11574.7,66.42,18.6815
12417.9,12405,65604.3,4672.8,4517,67796.5,12785,144.32,18.6826
4882.56,5345,59865.9,2003.76,2001,65626.4,13474.8,93.48,18.6836
13591,13924,63968.9,5081.04,5012,66438.8,13839.8,15.58,18.6847
13611.5,13388,66630.2,5978.88,5644,69424.5,48222,255.84,18.689
4704,5126,60140.7,1996.56,1938,67516.3,7646.4,21.32,18.6901
7952,8403,62018.6,2846.16,2803,66545.1,13601.5,56.58,18.6911
11146.2,10289,70996.2,10625,9781,71191.4,22613.8,100.86,18.6911
20828.8,17005,80272.6,16085.5,13417,78570.5,12546.7,60.68,18.6911
15634.6,15373,66651,9529.92,9165,68145.4,14369.8,72.98,18.6922
10932.5,11111,64483,4183.2,4167,65790.8,9555.12,-56.58,18.6933
8764.16,8956,64132.2,3004.56,2952,66702.9,9614.16,32.8,18.6965
4789.76,5260,59677.1,2548.08,2616,63834.5,17170.6,64.78,18.6965
7488.64,7701,63728.8,2918.88,2849,67143.5,12561.8,224.68,18.6965
14074.9,12893,71543.6,8499.6,7837,71076.9,17899.2,18.04,18.6986
17220.5,16996,66401.6,10139.8,9840,67532.5,12494.2,82.82,18.6997
22602.2,13353,110931,11672.6,6841,111823,7675.92,19.68,18.6997
18177.3,16174,73653.2,11206.8,9950,73814,45837.4,99.22,18.7029
9597.44,9884,63636,3792.24,3788,65609.4,4832.64,-41.82,18.7029
35731.8,26087,89765.9,24951.6,19991,81798.2,16570.1,69.7,18.704
6071.68,6305,63110.8,2869.2,2821,66655.8,5829.84,-18.86,18.704
22145.3,20407,71118.4,9847.44,8947,72131.7,24425.3,91.02,18.704
8768.64,8880,64714.1,3501.36,3444,66627.5,5106.96,4.1,18.7051
8646.4,8737,64856.4,3036.24,3013,66041.5,8557.92,201.72,18.7093
9948.16,9789,66601.6,4227.12,4061,68216.8,5332.32,-116.44,18.7104
15785,15437,67013.2,6073.2,6013,66192.1,14811.8,50.02,18.7115
5222.4,5319,64345.8,2289.6,2247,66778.5,6789.6,8.2,18.7115
10892.8,10628,67168.9,5487.84,5156,69753.9,8724.96,85.28,18.7125
10236.8,8912,75278.2,8207.28,7168,75038,20429.3,95.12,18.7147
35273,25565,90422.4,25786.1,20749,81445.7,44151.1,410.82,18.7147
13176.3,12603,68517.3,7071.84,6655,69640.9,12963.6,-68.06,18.719
10951.7,10491,68413.8,8043.84,7743,68082.3,11546.6,25.42,18.7211
10300.8,9949,67853.4,4930.56,4669,69207.4,4520.16,82.82,18.7211
12903,12959,65253,4474.8,4459,65768.2,5992.56,54.94,18.7265
19005.4,18289,68103.3,8868.24,8513,68270.8,11207.5,182.04,18.7265
7384.32,7116,68007.1,4468.32,4300,68101.4,18135.4,1334.14,18.7265
15310.7,13281,75551.8,5808.96,4769,79827.2,24213.6,252.56,18.7265
7588.48,8027,61955.7,2706.48,2763,64195.4,12992.4,159.9,18.7275
10428.2,10496,65112.4,2787.12,2868,63687.8,20535.1,0.82,18.7297
7095.04,7192,64652.5,2404.8,2392,65886.7,5107.68,67.24,18.7307
24810.2,22893,71024.5,12548.2,11881,69216.1,20484.7,25.42,18.7307
9562.88,9709,64549.7,4304.16,4345,64920,9560.16,52.48,18.7339
7250.56,7281,65262,2866.32,2849,65934.4,5509.44,57.4,18.7339
8947.2,9157,64034.5,2062.08,2085,64815.6,5914.8,16.4,18.735
7974.4,8024,65130.9,3030.48,3000,66201.9,36434.2,345.22,18.7361
16848.6,14537,75957.4,15289.2,13481,74326.3,11245.7,106.6,18.7372
6663.68,6797,64250.5,3096,3113,65178.1,7295.04,-24.6,18.7372
19229.4,16401,76838,10388.2,8981,75804.3,25045.9,273.06,18.7372
7441.28,7405,65857.1,4927.68,4733,68231.7,25066.1,397.7,18.7382
13034.9,12833,66567,3722.4,3505,69600.9,9526.32,47.56,18.7393
8538.24,8515,65714.9,4448.16,4227,68964.9,9731.52,76.26,18.7446
13711.4,11987,74963.5,7568.64,6675,74309.9,14209.2,80.36,18.7446
13795.2,13489,67023.7,4484.88,4321,68021.5,15141.6,86.92,18.7446
17655.7,16340,70812.9,12461,11812,69137,26236.8,499.38,18.7479
12678.4,12069,68845.1,7362.72,7025,68686.6,13122,40.18,18.75
9320.96,9137,66855.5,3733.2,3617,67641.4,5124.96,118.08,18.7521
6517.76,6721,63554.2,2679.84,2693,65215.7,5560.56,160.72,18.7521
5811.84,5789,65794.6,2013.12,1933,68252.4,10589,41,18.7532
9978.24,9588,68203.4,5603.04,5268,69704,18448.6,-0.82,18.7543
9742.08,9769,65355.4,3402.72,3341,66746.7,5533.92,-2.46,18.7543
10317.4,10127,66768.4,3741.84,3675,66728,8190.72,-34.44,18.7554
14352,13288,70783.6,11572.6,10572,71738.5,18540.7,131.2,18.7554
19804.8,14364,90359.7,9548.64,6728,93011.3,30191,137.76,18.7554
9513.6,9644,64649.9,3133.44,3176,64657.8,20875.7,171.38,18.7564
9697.92,9437,67348,2965.68,2893,67182.5,12347.3,661.74,18.7564
6671.36,6405,68261.4,2559.6,2513,66751.3,5997.6,41.82,18.7564
13324.8,12649,69037.4,5508.72,5257,68674.1,31530.2,98.4,18.7564
14792.3,13638,71083,7585.2,7074,70271.9,30760.6,1327.58,18.7586
11363.8,9677,76959.9,9102.24,8249,72314.8,13325.8,16.4,18.7586
20641.3,19156,70617.4,8804.88,8080,71415.4,37742.4,1504.7,18.7596
13746.6,13344,67513.1,4994.64,4820,67910.5,14776.6,107.42,18.7596
8951.04,9024,65006.1,2560.32,2608,64337.9,15489.4,-27.06,18.7628
11735,11129,69104.8,8209.44,7597,70819.3,9997.92,-11.48,18.7639
17491.2,13443,85271.4,10838.9,8979,79110.9,34495.2,388.68,18.765
13744,13169,68397.5,6220.08,5905,69032.9,7440.48,-120.54,18.765
24204.2,22524,70424.6,10368.7,9884,68749.9,6786,-75.44,18.7661
29008,21569,88138.9,21637.4,17489,81081.3,20278.1,126.28,18.7661
12659.2,12464,66562.4,6415.2,6256,67203.7,27355.7,401.8,18.7661
11717.8,11377,67498.9,4365.36,4293,66640.6,11869.2,-77.08,18.7671
22389.1,19433,75505.2,9069.84,7965,74626.6,25939.4,180.4,18.7671
14020.5,13357,68791.4,7108.56,6729,69232.7,13757,-0.82,18.7682
14413.4,13477,70089.7,6477.84,6133,69220.9,26574.5,4127.88,18.7682
12103,10673,74317,11627.3,10597,71907.7,10587.6,51.66,18.7693
7234.56,7305,64904.1,3337.92,3385,64624.5,11077.9,120.54,18.7735
12674.6,12594,65955.2,6795.36,6838,65127.3,5796,28.7,18.7746
25364.5,22130,75114.6,16068.2,14118,74589,16673,17.22,18.7746
11081.6,9656,75211.7,7345.44,6744,71380.6,29952.7,50.02,18.7757
10054.4,9913,66470.8,4292.64,4105,68531.7,10653.1,-36.9,18.7778
8964.48,9017,65154.3,1625.04,1629,65376.7,5705.28,115.62,18.7789
9440,9340,66237.7,3108.24,3052,66743.6,34579.4,688.8,18.7789
16743,16369,67033.5,5856.48,5793,66254.2,17502.5,594.5,18.78
5440,5572,63983.5,2347.2,2368,64960.4,6892.56,86.1,18.781
8596.48,8576,65692.5,3702.24,3696,65646.6,5729.76,-5.74,18.7821
10458.9,9465,72417.7,4482,4093,71764.6,24564.2,159.08,18.7832
58636.8,48212,79706.7,38270.2,30816,81388.7,116672,949.56,18.7832
11131.5,10613,68737.9,6336,5969,69565.5,39605,186.96,18.7842
12318.1,10508,76825.1,10684.1,9532,73457,8919.36,-36.9,18.7853
13232.6,12755,67990.1,6457.68,6295,67229.6,24940.1,11.48,18.7853
18143.4,14301,83144.1,15634.1,13309,76985.1,13228.6,37.72,18.7864
10711.7,10680,65730.4,4888.08,4840,66187,29788.6,9.84,18.7875
8603.52,8201,68752.6,4991.04,4685,69817,31207.7,1469.44,18.7896
25277.4,19950,83036.7,17313.8,14206,79873.3,25234.6,80.36,18.7907
11708.2,11128,68952.7,6353.28,6120,68034.1,11674.1,51.66,18.7939
65673,45464,94667.1,39311.3,28540,90269.9,26812.8,416.56,18.7939
34360.3,23745,94834.2,26775.4,20549,85393.5,24778.1,1125.86,18.7949
6060.8,6321,62838.3,1856.88,1909,63746.7,6562.8,-59.86,18.796
6188.16,6301,64362.4,2627.28,2589,66505,5538.96,11.48,18.796
10048,10248,64257,3062.88,3071,65362.7,18020.9,-2.46,18.7982
5759.36,6004,62865.7,2189.52,2256,63604.8,5898.96,-34.44,18.7982
14754.6,14248,67866,6398.64,5880,71316.5,6078.96,58.22,18.7982
18112,17276,68707.3,12560.4,11656,70621,36451.4,114.8,18.7992
12883.2,12345,68393.1,5128.56,4909,68467.2,18028.1,175.48,18.7992
7932.8,8004,64953,2981.52,3012,64872.8,9162.72,-26.24,18.8003
12221.4,11604,69023.1,5810.4,5348,71202.4,29993,241.9,18.8003
7738.88,7476,67840.5,3035.52,2964,67117.4,5695.2,122.18,18.8003
12245.1,11869,67612.8,4108.32,3933,68457.4,9030.96,65.6,18.8035
8894.72,8349,69819.7,8051.76,7453,70801,19268.6,765.06,18.8046
13027.8,13033,65510.1,4463.28,4425,66102.9,16916.4,54.12,18.8057
12917.8,12841,65927.8,3831.12,3757,66828.9,32012.6,1693.3,18.8067
17249.9,16017,70580.7,7154.64,6789,69065.6,15361.9,90.2,18.8067
10692.5,10297,68053.1,4027.68,3849,68578.3,7050.24,-95.94,18.8089
8117.76,7760,68557.4,6955.92,6580,69280.1,22678.6,633.04,18.8089
14942.7,14187,69027,5708.88,5243,71359.4,31198.3,133.66,18.8089
10702.1,10349,67771.9,4801.68,4569,68873.5,4520.88,101.68,18.8131
15033,15024,65575.1,5734.8,5712,65797.6,17609,169.74,18.8153
14281,13780,67918.5,6970.32,6512,70148.5,30572.6,122.18,18.8153
18377,15603,77187.2,13146.5,11463,75160.8,6239.52,144.32,18.8174
12794.9,12365,67814.4,5803.92,5545,68596.2,8319.6,82.82,18.8217
5902.72,6269,61706.9,2494.08,2493,65564.4,13095.4,178.76,18.8238
26827.5,21801,80646.2,16519.7,13961,77547,65229.1,7135.64,18.8238
10172.2,9845,67713.8,8159.76,7909,67613.9,14908.3,74.62,18.8281
6949.76,7029,64797.2,3080.16,3073,65688.7,33480.7,109.88,18.8281
11385,11349,65743.6,5690.88,5589,66730.6,10302.5,72.98,18.8303
11347.8,10237,72647.5,5618.16,5181,71065.8,26925.1,368.18,18.8303
24362.9,22545,70820.4,14490.7,13301,71397.9,22600.8,125.46,18.8303
5268.48,5311,65011.3,2411.28,2427,65111.5,9159.12,40.18,18.8313
5292.8,5375,64533.8,1460.88,1503,63699.4,6782.4,244.36,18.8324
14307.8,13731,68289.2,5121.36,4931,68066,11232.7,4.1,18.8324
14090.2,13580,67998.4,7396.56,6984,69407.4,9259.92,42.64,18.8335
11774.7,11112,69444.6,6376.32,6092,68594.6,16979.8,148.42,18.8345
8816.64,7768,74383,6945.12,6380,71341,15896.9,-3.28,18.8367
22070.4,15961,90621.3,16602.5,13421,81071.5,23781.6,129.56,18.8367
11710.1,11100,69138,3106.08,3032,67137.2,13894.6,45.1,18.8378
15190.4,14832,67119.6,6806.16,6656,67014.5,33555.6,206.64,18.8399
5911.68,5669,68341.5,2610.72,2565,66704.2,20761.2,959.4,18.841
19610.2,18660,68873.4,6638.4,6436,67597,11032.6,45.1,18.841
14117.1,13494,68562.3,8634.96,8466,66843.9,6181.92,126.28,18.842
16835.2,14513,76022.3,10140.5,9349,71084.2,21174.5,103.32,18.8431
29850.9,19776,98923.3,27103,20516,86577.3,65720.9,1159.48,18.8431
13841.3,13701,66207,4152.96,4197,64848.3,5919.84,18.86,18.8442
10840.3,10601,67015.5,3517.92,3501,65852.7,13767.1,2.46,18.8442
11361.9,11180,66602.4,4101.84,4075,65967.7,18030.2,218.12,18.8452
9758.72,8601,74357.3,6757.2,6285,70459.8,12776.4,108.24,18.8463
8908.16,8672,67320.7,2616.48,2544,67403.2,17971.9,58.22,18.8485
9046.4,8877,66786.6,3084.48,3033,66648.4,5155.2,38.54,18.8495
11562.9,9879,76706.6,7663.68,6995,71800.9,16737.8,140.22,18.8506
10800,10122,69925.8,4993.2,4714,69417.6,7336.8,89.38,18.8517
9365.76,8955,68542.1,5395.68,5167,68436.5,17529.8,21.32,18.8538
13139.2,12666,67984.4,4190.4,4218,65107.2,18798.5,140.22,18.8549
9013.76,8452,69891.8,3458.16,3332,68017.4,25859.5,4327.14,18.856
10077.4,9940,66442.2,4631.04,4496,67504.4,9570.96,96.76,18.857
13811.2,12913,70094.5,6557.76,5989,71759.8,29671.2,175.48,18.8602
13284.5,13057,66677.8,4270.32,4181,66936.1,9313.2,-59.86,18.8624
15201.3,14881,66946.5,6360.48,6305,66112.7,19065.6,72.98,18.8624
7777.28,7746,65800.6,2552.4,2514,66537,30857,3669.5,18.8634
13712.6,13365,67240.7,4892.4,4917,65208.1,13214.9,43.46,18.8645
14562.6,11944,79903.9,8717.04,7708,74115.2,52008.5,273.06,18.8667
10426.9,10008,68279,4470.48,4220,69425.9,10820.2,72.16,18.8667
15439.4,14197,71271,8838,8069,71781.8,26181.4,192.7,18.8667
12202.9,11504,69517.4,3468.24,3348,67889.7,27769.7,212.38,18.8667
16462.7,15560,69338.1,6186.24,6060,66901.2,9751.68,43.46,18.8688
10777,9985,70734,6136.56,6065,66309.3,29571.1,2520.68,18.8699
5615.36,5677,64824.4,1998,2093,62561.4,4433.76,60.68,18.8709
13433,13184,66773.6,6497.28,6384,66698.9,4639.68,101.68,18.8752
15017,14413,68282.2,4910.4,4793,67141.2,15029.3,47.56,18.8763
12577.3,12428,66323.2,4646.16,4716,64565.5,19140.5,37.72,18.8774
5341.44,5121,68357.1,2104.56,2049,67313.1,15346.1,77.08,18.8774
11978.9,11584,67770,3518.64,3508,65734.8,15906.2,38.54,18.8795
12397.4,11755,69117.7,4607.28,4479,67413,5289.12,6.56,18.8806
10618.9,9385,74152.3,6451.2,6269,67440.7,55082.9,1943.4,18.8806
35418.9,26688,86975.9,24527.5,19584,82079,13644.7,147.6,18.8816
17909.1,17117,68568.8,6032.88,5709,69254,16724.9,573.18,18.8827
18960.6,13328,93232.6,19122.5,15040,83325.2,25884.7,129.56,18.8827
13689,12689,70700.6,6931.44,6405,70922.5,11165.8,278.8,18.8827
25420.8,22198,75050.8,17244,15314,73795.4,77201.3,1143.08,18.8838
9207.04,8868,68041.6,2351.52,2336,65971.4,16102.8,809.34,18.8838
27652.5,17901,101236,10677.6,7293,95950.5,34961,501.84,18.8838
12049.9,11681,67605.8,4497.12,4597,64112.1,7280.64,63.96,18.8891
18928,17852,69486.1,12636.7,12008,68967.4,23927.8,195.98,18.8902
7722.88,6872,73650.6,7340.4,6716,71629,10800,-18.04,18.8902
14348.2,13492,69694.7,6068.16,5920,67176.2,5731.92,103.32,18.8913
11625.6,11720,65008.1,6316.56,6236,66382.6,17688.2,132.84,18.8923
8659.2,7848,72310.1,6805.44,6268,71155.3,30093.1,45.92,18.8945
9924.48,9868,65911.1,3084.48,3048,66320.4,14145.8,47.56,18.8945
42725.8,26124,107184,35918.6,23292,101063,72336.2,3373.48,18.8955
7170.56,7013,67008.4,3479.04,3525,64681.5,21001.7,181.22,18.8955
5735.68,5730,65601,2483.28,2450,66426.2,5243.04,5.74,18.8977
20110.1,19628,67145.6,10494.7,10536,65279.2,12373.9,-61.5,18.8977
8286.72,7880,68918.6,2599.2,2584,65921.5,19296,127.1,18.8998
16762.2,15954,68856.1,4597.92,4422,68143.2,15679.4,112.34,18.8998
10548.5,10033,68903.1,2875.68,2865,65780.3,9586.08,162.36,18.902
9832.96,9562,67393.1,4957.2,5038,64484.9,13284.7,-16.4,18.903
18385.3,14532,82913.4,14809.7,13280,73084.9,17455.7,190.24,18.903
9395.2,9133,67417.5,3862.8,3769,67167,6693.84,67.24,18.9041
14209.3,13340,69806.5,4065.12,3976,67005,30545.3,366.54,18.9041
13693.4,12853,69821.3,4746.24,4609,67487.4,11038.3,35.26,18.9052
6961.28,6686,68234.3,2526.48,2542,65135.9,9174.24,72.16,18.9063
15387.5,14170,71167,8239.68,7854,68754.2,10208.9,59.04,18.9063
13543.7,12863,69004,8799.84,8159,70683.5,37370.2,192.7,18.9063
7243.52,7135,66532.8,2142,2239,62696.8,4450.32,60.68,18.9073
9305.6,9433,64650.9,2559.6,2649,63324.3,6257.52,4.92,18.9084
10719.4,10609,66217.7,4687.92,4549,67537.4,12846.2,92.66,18.9127
24911.4,19492,83757,17897,15328,76520.1,15411.6,18.04,18.9127
16398.1,13725,78299.8,12642.5,11357,72953.9,40798.8,250.92,18.9148
7088.64,6689,69451.5,2186.64,2149,66683.9,17989.2,-23.78,18.9148
14382.7,14165,66543.3,6301.44,6225,66340.8,20542.3,97.58,18.9159
19126.4,18588,67434.3,6782.4,6696,66381.6,11234.9,-69.7,18.9159
12876.8,12317,68514.6,3188.16,3049,68527.1,10648.8,-88.56,18.917
11868.2,10410,74715.8,6509.52,5930,71940.6,7909.2,151.7,18.917
27408,23988,74879.6,15572.2,14468,70537.5,22741.2,110.7,18.9191
11442.6,10997,68191.3,3098.16,2977,68203.2,4549.68,-109.06,18.9202
11349.1,10633,69949.8,6636.96,6137,70875,12470.4,-50.02,18.9202
9538.56,9328,67015.3,3566.88,3472,67326.9,12660.5,131.2,18.9202
10098.6,9528,69460.5,3980.88,3864,67518.4,13315,200.9,18.9223
12868.5,12193,69166.6,4456.8,4337,67346.3,9128.16,118.08,18.9234
6010.88,6053,65080,2068.56,2145,63200.5,15142.3,22.96,18.9255
6198.4,6108,66505.9,2260.8,2232,66381.6,15254.6,52.48,18.9255
6569.6,6646,64782.6,1692.72,1730,64123.8,7881.12,96.76,18.9266
15138.6,13881,71473.3,11910.2,11133,70111.3,30255.1,129.56,18.9266
8571.52,8279,67851.6,2610.72,2611,65529,23324.4,1595.72,18.9277
20807.7,18573,73421.2,11565.4,10425,72704.8,17496.7,42.64,18.9287
13651.2,13128,68147.9,2869.92,2844,66133.3,10397.5,140.22,18.9298
10024.3,9570,68647.2,2638.08,2530,68335.6,8287.92,-79.54,18.9309
11655,10922,69934.5,3533.04,3386,68382,13187.5,150.06,18.9319
8748.16,8540,67133.4,3464.64,3356,67657.5,19041.1,371.46,18.933
25966.1,23593,72127.9,10334.2,9341,72504,37309,83.64,18.9341
8284.8,8001,67860.6,2518.56,2417,68289.8,15726.2,727.34,18.9394
21360,18700,74858.2,13157.3,12168,70864.2,39202.6,1017.62,18.9394
15061.8,14248,69279,6254.64,5784,70868.6,39260.9,204.18,18.9394
11713.9,11384,67435.3,4079.52,3928,68064,22589.3,1094.7,18.9405
10361,10031,67691.7,6294.96,6095,67686.1,17635.7,501.84,18.9426
11337.6,11617,63959.8,3656.88,3729,64268.5,10944.7,346.04,18.9426
21377.3,20364,68797,9802.08,9400,68339.3,16102.1,161.54,18.9437
12012.8,11867,66341.2,6760.08,6619,66932.9,23222.9,1307.9,18.9448
7803.52,7613,67176.1,2358.72,2333,66258.5,14215.7,17.22,18.9448
6305.28,6309,65497.4,2617.92,2497,68709.7,7618.32,193.52,18.9458
10311.7,9752,69297.2,5326.56,5036,69317.2,13289,26.24,18.9458
8545.92,8372,66897.4,3054.96,2916,68659.1,9460.8,70.52,18.9469
10025.6,9252,71015.8,6894.72,6496,69558.6,26666.6,-53.3,18.948
13692.2,13032,68855.8,5312.16,5052,68910.9,17161.9,66.42,18.9491
8128.64,7948,67025.5,2990.88,2924,67035,5184.72,-18.04,18.9501
9385.6,9021,68184.8,3386.16,3229,68725.7,5875.2,-41.82,18.9501
8077.44,8100,65353.5,2901.6,2896,65662.7,17157.6,1567.02,18.9512
14851.8,14032,69365,6856.56,6660,67470.2,9293.76,13.94,18.9512
13351.7,12527,69850.4,7110.72,6571,70918.9,14654.2,67.24,18.9523
18810.9,17592,70076.7,7327.44,6920,69394.7,7913.52,401.8,18.9533
9017.6,9153,64566.5,4006.08,3973,66081.7,4832.64,-58.22,18.9544
13584.6,13297,66953.7,6795.36,6469,68842.3,15517.4,59.86,18.9544
14352,13480,69775.4,7945.92,7340,70946,21873.6,-51.66,18.9555
11953.9,12145,64504.9,4119.84,4133,65327.3,22778.6,876.58,18.9555
9494.4,8940,69600.1,7148.16,6456,72562.3,12896.6,22.14,18.9587
13198.7,11660,74184.5,10645.9,9544,73102.6,11890.1,7.38,18.9587
6412.16,6373,65938.7,2405.52,2289,68872.1,6805.44,43.46,18.9608
13324.2,12773,68363.9,6310.08,5921,69842.5,11321.3,40.18,18.9608
6748.8,6792,65119.2,2912.4,2796,68264.3,6340.32,40.18,18.964
11011.2,10415,69287.6,6513.12,5835,73152.3,15832.1,-27.06,18.9683
6828.8,7223,61959.3,2712.24,2676,66423.5,5785.92,-62.32,18.9694
12009.6,11425,68889.4,7439.04,6801,71684.3,13353.1,113.98,18.9694
9912.96,9540,68098.1,4870.08,4512,70737.1,18100.8,54.12,18.9694
18821.8,17722,69602.9,7153.2,6602,71007.6,14155.2,57.4,18.9705
9989.12,9793,66848.5,3810.96,3669,68071.7,8723.52,-137.76,18.9705
14457,13705,69131.8,9079.2,8189,72660.2,17169.8,59.86,18.9726
13118.1,11766,73067,8858.16,8358,69457.8,12312.7,166.46,18.9726
8995.84,8929,66026.6,3324.24,3153,69095.3,11627.3,34.44,18.9747
11577.6,11661,65067.3,2586.96,2541,66721.4,11111,209.92,18.9747
12282.2,11572,69558.3,6401.52,5968,70296.6,4865.04,106.6,18.978
26576,20574,84654.6,17985.6,15274,77170.6,46422.7,195.98,18.979
18062.1,16513,71683.9,12185.3,11105,71911.3,17207.3,124.64,18.9801
19172.5,18080,69496,10261.4,9728,69129.7,26600.4,200.9,18.9801
11510.4,10980,68701.8,4325.04,4160,68136,9439.92,-104.96,18.9801
12833.9,12025,69944.6,5407.92,4829,73392.7,17878.3,59.04,18.9812
10328.3,9909,68309.3,4435.92,4181,69531.8,19768.3,119.72,18.9812
11535.4,11440,66082.3,6219.36,5984,68113.6,7502.4,-30.34,18.9822
15095.7,14961,66126,6741.36,6545,67502.2,16760.2,10.66,18.9822
12260.5,11025,72880.1,6474.96,5845,72599.3,22005.4,50.02,18.9833
12152.3,11227,70937.4,8156.16,7672,69671.8,8253.36,-4.1,18.9854
9770.24,10037,63794.2,5003.28,4901,66903.7,11381,66.42,18.9854
11779.2,11673,66132.2,5668.56,5517,67336.4,6060.24,85.28,18.9865
12669.4,12413,66889.9,8789.76,8445,68211.5,14685.8,77.9,18.9865
9555.2,9185,68177.4,5411.52,4981,71200.4,14639,-32.8,18.9876
15029.8,14168,69522.2,5696.64,5132,72746.5,7668,-31.16,18.9887
13545,12464,71219.7,7600.32,6768,73595.5,31421.5,134.48,18.9887
10634.2,10487,66456.1,6207.12,6023,67539.4,9841.68,120.54,18.9897
11785.6,11144,69309.1,7338.24,6872,69982.4,10582.6,-7.38,18.9897
6571.52,6315,68198.1,3404.88,3231,69062.9,13020.5,74.62,18.9919
11118.7,10902,66838.8,4615.2,4594,65838.4,4544.64,-16.4,18.9929
8878.08,8839,65825.8,3274.56,3319,64658.5,4147.2,-65.6,18.9929
8627.2,8411,67220.6,2655.36,2559,68003.8,8609.04,920.04,18.9929
8318.72,7892,69079.5,5138.64,4704,71591.4,4332.96,-118.08,18.9929
8193.92,8052,66691.1,3389.04,3316,66979.5,6153.84,-2.46,18.994
10986.2,10396,69256.9,5112,4812,69621.8,27470.2,1653.12,18.994
13942.4,13441,67980.7,7935.84,7361,70653.9,9325.44,-6.56,18.9951
5477.12,5313,67560.4,2180.16,2097,68134.9,10314,112.34,18.9961
8003.2,8049,65163.1,2404.08,2417,65185.7,7223.04,43.46,18.9961
13081.6,12577,68165.4,8701.92,8353,68273.6,13356,127.92,18.9994
11393.3,10874,68665.6,5353.2,5262,66671.9,19991.5,45.92,18.9994
17239.7,16348,69110.6,6843.6,6700,66940.6,11178,27.06,19.0026
26558.7,19707,88321.5,21570.5,17327,81586.1,93833.3,26138.3,19.0036
11200.6,10028,73199.6,7380,6588,73414.6,17600.4,37.72,19.0058
13009.3,12258,69552.6,4659.84,4550,67118.1,7317.36,36.08,19.0058
18018.6,16780,70373.3,10287.4,10044,67123.9,6587.28,27.06,19.0068
12720.6,10868,76707.8,6531.84,5860,73049.6,11900.9,-77.9,19.0079
12078.1,11657,67903.3,5381.28,5369,65685.9,9452.16,-123.82,19.0079
6774.4,6545,67833,2273.76,2273,65557.9,16835,-40.18,19.0079
13628.8,13000,68705.9,5731.2,5512,68142.2,21024.7,0,19.009
12087,11555,68553.6,4540.32,4371,68074.7,18018.7,33.62,19.0101
11392,11424,65352.4,5117.04,5104,65703.4,5302.08,130.38,19.0111
5986.56,5997,65421.9,2584.08,2521,67175.8,32444.6,300.94,19.0122
11751,9604,80187,12584.2,11204,73609,15676.6,156.62,19.0122
8634.24,7670,73774.9,6573.6,6098,70647.3,10919.5,28.7,19.0133
6740.48,6588,67052.8,2172.24,2152,66152.4,19980,8.2,19.0133
11936,12093,64685.2,6343.2,6349,65476.1,7673.76,-14.76,19.0143
5741.44,5766,65256.9,2608.56,2626,65100.8,7665.84,134.48,19.0154
5102.72,5355,62448.5,2111.76,2175,63630.5,5319.36,-9.84,19.0176
11863.7,11469,67791.3,7385.04,7145,67737.7,6289.92,56.58,19.0186
12071,11469,68976.2,7960.32,7421,70298.8,39433,195.16,19.0186
11362.6,11310,65840.6,5079.6,4958,67143.3,17681,159.08,19.0186
8160,8449,63294.3,3149.28,3137,65792.5,8202.24,0,19.0208
9568,9828,63802.2,4727.52,4532,68363.4,13139.3,81.18,19.0218
14549.8,13920,68500.9,9259.2,8644,70200.3,11566.1,-33.62,19.0229
10838.4,10625,66852.3,6276.24,6069,67773.9,10208.2,53.3,19.0229
10999.7,10985,65623.6,3586.32,3533,66525.1,17466.5,724.88,19.025
10275.8,9228,72977.6,7858.08,7196,71565.8,19681.2,-15.58,19.0272
9836.16,9292,69373.9,8179.92,7688,69729.3,7282.8,-14.76,19.0272
9857.28,9749,66263.9,3790.08,3729,66609.5,5158.08,77.9,19.0283
7658.88,7791,64424.6,2052.72,2075,64832.3,12913.9,55.76,19.0283
13335.7,13101,66710,5160.24,4989,67785.4,17390.9,400.16,19.0283
9768.32,9514,67287.8,2891.52,2862,66212,15886.1,1003.68,19.0304
7264.64,7384,64476.6,2888.64,2940,64391.1,6229.44,-22.96,19.0315
6947.84,7064,64458.3,2203.2,2264,63776,13316.4,68.88,19.0315
7609.6,7536,66176.1,2810.88,2756,66841,8059.68,77.9,19.0315
7440.64,7684,63460.4,2421.36,2484,63883.4,4829.04,31.16,19.0315
8140.16,8147,65481,2785.68,2755,66265.8,6253.92,20.5,19.0315
7118.72,7129,65441.5,2529.36,2493,66491.8,7180.56,127.92,19.0357
11072.6,9641,75267.8,7926.48,7101,73154.5,9656.64,-39.36,19.0357
10275.8,10065,66908.8,5150.16,4917,68643.7,15140.2,109.88,19.0357
16224.6,16145,65859.3,6494.4,6513,65348.8,12258.7,-22.14,19.0357
12748.8,12593,66346.8,4072.32,4049,65913.5,9092.88,91.84,19.0368
6995.84,7109,64492.8,2145.6,2149,65432.3,6631.92,-67.24,19.0379
