"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13272.3,12621,68918,6606,5401,80157.5,9488.16,457.56,23.1374
11758.1,11772,65458.5,6787.44,6440,69071.7,16380.7,200.9,23.1374
14513.3,14220,66887.6,8960.4,8456,69445.2,32515.2,633.04,23.1385
7312.64,7725,62037.7,2924.64,3017,63529.7,6337.44,218.12,23.1417
5352.96,5572,62959.7,2291.76,2356,63749.1,8386.56,159.08,23.1417
34751.4,26431,86166.4,25462.8,20379,81884.8,34368.5,815.08,23.1417
10051.2,9899,66543.6,5154.48,4891,69066.5,9915.12,505.94,23.1427
11657,11288,67678.1,6897.6,6588,68615.8,7937.28,250.1,23.1438
10576.6,9530,72733.5,6148.8,5805,69417.4,41077.4,350.96,23.147
6725.12,6956,63360.8,2617.2,2664,64384.7,6251.76,125.46,23.1491
11100.2,11017,66030.7,4201.2,4121,66811.4,19485.4,379.66,23.1512
9804.8,10027,64083.7,5220,5163,66259.5,10095.8,373.1,23.1544
10912.6,10702,66825.9,3918.24,3802,67539.7,30405.6,328.82,23.1586
14396.8,14364,65685.6,4625.28,4252,71289.4,13945.7,403.44,23.1629
10352,9285,73067.2,7110,6433,72432.9,16339,423.94,23.1639
25079.7,18900,86964.1,23738.4,18288,85067.8,72377.3,709.3,23.1671
15840.6,14648,70871.9,10257.8,9404,71486.4,28501.2,455.92,23.1692
9171.84,8864,67812,3734.64,3616,67686.2,5638.32,29.52,23.1703
7239.04,7206,65836.5,2663.28,2598,67182.7,14932.1,156.62,23.1713
10932.5,9756,73439,7917.84,7436,69782.6,22312.8,359.16,23.1745
17260.2,16448,68772,9579.6,8976,69943,19171.4,465.76,23.1798
16871.7,15680,70516.7,8557.92,7892,71065.9,31042.1,300.94,23.1819
15092.5,14092,70188.8,5058,4876,67982.2,16570.1,256.66,23.1872
11259.5,9544,77316,43365.6,34764,81751.5,30278.2,7160.24,23.1893
12971.5,12032,70653.4,5623.92,5040,73128.8,20796.5,625.66,23.1904
10733.4,9816,71661.2,5431.68,5160,68986.5,14436,191.06,23.1915
9282.56,9125,66667.6,2936.16,2833,67922.4,11957.8,279.62,23.1915
6145.28,5872,68586,2161.44,2132,66441,10368,147.6,23.1968
14421.8,13996,67529.6,5569.2,5548,65786.4,5143.68,289.46,23.1968
12458.9,11687,69864.4,9984.24,9587,68251.5,19891.4,509.22,23.1968
8576.64,8645,65017.8,3306.96,3281,66054.5,8009.28,220.58,23.1978
23704.3,21444,72443.9,11237,10164,72454.8,35729.3,437.88,23.201
12846.1,12476,67480,4126.32,4044,66870.1,5530.32,171.38,23.2042
12243.2,11693,68619.7,5142.96,4781,70497.6,18249.1,560.06,23.2052
13929.6,13729,66493.6,5102.64,5077,65867,10254.2,144.32,23.2084
6403.2,6296,66651.9,2579.04,2716,62231.2,8835.84,134.48,23.2105
5985.28,5997,65407.9,2116.8,2157,64314.6,5692.32,159.08,23.2105
6325.12,6055,68459.6,2351.52,2295,67150,14209.2,94.3,23.2158
16483.2,15888,67991.1,4918.32,4672,68991.2,24287,446.9,23.2179
8470.4,8241,67360.3,4572.72,4417,67846.5,13605.1,997.94,23.219
12967.7,11308,75154.8,10101.6,8876,74585.2,12687.1,463.3,23.2211
16215.7,14864,71495.6,9789.84,9396,68283,32431.7,523.16,23.2222
12908.2,12516,67589.4,5217.84,5072,67420.4,9565.2,287,23.2264
6171.52,6151,65754.6,2428.56,2455,64830.2,19367.3,296.84,23.2275
19701.8,17380,74290.8,9727.92,8912,71536,41366.2,445.26,23.2328
10497.3,9156,75136.5,6163.2,5764,70074.9,26616.2,213.2,23.2328
11148.8,10701,68278.5,3856.32,3833,65934.7,10743.8,270.6,23.2328
11411.2,11084,67470.6,6652.08,6456,67526.4,27533.5,478.06,23.236
6853.12,6693,67103.9,2463.12,2517,64133.1,14441.8,241.08,23.2381
34261.1,24366,92150.4,23584.3,17918,86260.9,49844.2,691.26,23.2381
15164.2,13726,72402.6,7660.08,7050,71207.2,26539.9,345.22,23.2391
11884.2,11405,68289.4,4114.08,3997,67455.7,31595.8,524.8,23.2423
13428.5,12867,68395.8,4514.4,4519,65469.3,30760.6,112.34,23.2444
12126.7,11681,68036.7,7107.12,6993,66605.5,8750.88,236.98,23.2455
19226.9,18209,69199.4,9038.16,8641,68548.2,15932.9,440.34,23.2466
14062.7,13841,66585.8,4666.32,4641,65893.6,35907.1,455.1,23.2487
19189.8,18109,69447.3,9932.4,9065,71806.9,18895,261.58,23.2572
8042.24,8048,65489.1,3663.36,3588,66912.5,17563.7,257.48,23.2593
10878.7,10680,66755.4,3817.44,3692,67762.7,11399,140.22,23.2614
11201.9,10624,69101,6940.08,6484,70145.8,28347.8,449.36,23.2667
16608.6,15845,68694.5,7343.28,6801,70761.5,27384.5,378.02,23.2667
9245.44,9196,65888.3,4108.32,3912,68824.9,20221.9,288.64,23.2677
10313,9977,67742.8,5203.44,4573,74570.9,17491,342.76,23.2688
20453.1,19629,68287.5,8442,8137,67992.5,6557.76,127.1,23.2699
12506.2,11968,68483.4,7662.96,7332,68494.2,32283.4,633.04,23.2699
14267.5,13160,71051.4,8235.36,7628,70754.1,51423.8,463.3,23.2699
9703.04,10213,62263.6,3034.8,3089,64386.1,15151.7,177.94,23.273
11484.2,11729,64168,3389.76,3409,65166.1,13612.3,104.14,23.273
14098.6,13208,69954.8,10005.8,9112,71964.8,41260.3,651.08,23.2741
9717.76,10044,63407.3,5178.24,3336,101727,24594.5,241.9,23.2752
11820.2,11953,64807.7,3214.8,3169,66483.2,40055,290.28,23.2773
12602.2,12482,66167.3,6197.04,5970,68028.3,27070.6,421.48,23.2794
8335.36,8682,62919.4,3329.28,3422,63760.3,26046,529.72,23.2805
10188.2,9729,68629,5735.52,5409,69492.1,23694.5,386.22,23.2815
11287.7,10841,68236.3,5346,5017,69833.7,8686.08,382.94,23.2815
12794.2,12856,65221.2,5075.28,4988,66682.8,9297.36,92.66,23.2836
17108.5,14261,78621.5,12764.9,11025,75878.4,33719.8,660.1,23.2847
7648.64,7527,66595.1,2861.28,2819,66518.9,25879,395.24,23.2847
14158.1,13401,69238.4,6430.32,6189,68091.4,41657.8,600.24,23.2858
8136.32,8001,66644.4,3440.16,3105,72610.1,5914.8,239.44,23.2868
12433.3,12320,66138.6,5510.16,5568,64855.2,9860.4,53.3,23.2889
7729.92,7961,63633.7,3484.08,3453,66125.9,40929.8,633.86,23.29
22361.6,19669,74507.6,10838.2,9829,72264.7,39528.7,473.14,23.2942
11274.9,11233,65780.3,3638.16,3557,67031.3,23526,351.78,23.2974
13221.1,13844,62587.4,4377.6,4304,66656.7,30798,288.64,23.2995
27902.7,22508,81243.7,17565.1,14780,77885.5,70945.9,1889.28,23.2995
12979.2,12513,67977.7,6406.56,6261,67059.6,4616.64,163.18,23.3027
11438.7,11296,66364,2624.4,2608,65948.1,10062.7,260.76,23.3038
12123.5,11256,70587,8517.6,7624,73217.4,24988.3,614.18,23.3048
20487.7,17222,77963.1,13091.8,12402,69180.9,30157.9,583.84,23.3059
17684.5,16523,70142.8,12076.6,10859,72884.2,19347.8,295.2,23.3069
7948.16,7877,66128,4283.28,4293,65387.6,22416.5,422.3,23.3069
8996.48,8752,67366.7,4376.88,4356,65850.1,6971.76,175.48,23.3091
5099.52,5029,66455,1991.52,2005,65095.4,9779.04,168.92,23.3101
6512,6364,67060.1,2161.44,2168,65337.7,9595.44,69.7,23.3122
15448.3,15241,66427.5,6613.2,6653,65143.9,14352.5,425.58,23.3133
6867.2,6676,67412.9,2067.84,2036,66560.9,27151.2,319.8,23.3144
10729.6,10216,68830.8,5238,5004,68600.6,17583.8,350.14,23.3154
11426.6,10885,68796.6,4901.76,4833,66468.4,33305.8,384.58,23.3165
8105.6,8012,66301.6,2419.2,2524,62814.9,23108.4,233.7,23.3165
13669.1,13441,66648.3,4949.28,4993,64962.2,6014.16,232.88,23.3175
9839.36,9456,68192.9,7332.48,5504,87307.7,19936.1,487.08,23.3186
16737.9,15785,69492.3,8407.44,7785,70775.9,20054.9,170.56,23.3228
11513.6,11225,67221,3312,3385,64122.7,21263.8,85.28,23.3281
10777,9792,72128.2,5357.52,4916,71422,5409.36,164.82,23.3292
9043.2,8476,69921.6,2472.48,2444,66299.7,14489.3,229.6,23.3292
13170.6,12420,69496.4,6028.56,5764,68544,18633.6,533,23.3292
8670.72,7680,73990.1,5642.64,5440,67977.2,10971.4,247.64,23.3303
16237.4,15304,69533.3,5250.96,5048,68170.9,25426.1,453.46,23.3324
9981.44,9457,69170.3,5569.2,5569,65538.4,18601.9,447.72,23.3409
7882.24,7500,68876.1,3912.48,3944,65012.2,7937.28,15.58,23.3472
16988.8,16299,68309.6,3959.28,3983,65145.7,36511.2,313.24,23.3493
9733.12,9136,69819.4,6135.12,5988,67146.2,17331.8,473.14,23.3504
17271,15544,72817.5,8530.56,7868,71054.8,31789.4,422.3,23.3536
8391.68,8180,67231.9,3247.2,3248,65519.9,37365.1,505.12,23.3536
9180.8,8656,69509.3,3468.96,3376,67340.6,15640.6,88.56,23.3546
41453.4,25358,107134,31168.1,19738,103487,152620,4742.88,23.3567
8005.76,7908,66346.2,2954.88,2932,66047.4,17056.1,215.66,23.3567
11821.4,11514,67285.9,3633.12,3566,66769.5,20992.3,282.9,23.362
10927.4,10709,66872.3,3785.04,3729,66520.9,23462.6,393.6,23.3642
9917.44,9483,68538.4,5299.92,5071,68494.5,18594.7,358.34,23.3673
15419.5,15116,66851.9,5618.88,5592,65851,13616.6,414.92,23.3684
14508.2,13209,71981.7,9455.04,8813,70310.4,24848.6,539.56,23.3705
5900.8,5719,67619.3,1740.96,1735,65761.1,12880.1,224.68,23.3726
5876.48,5829,66069.8,2642.4,2593,66784.5,17626.3,428.86,23.3748
9270.4,6469,93916.4,76391.3,57797,86620.1,9385.2,1758.9,23.3769
11045.1,11198,64641.3,4497.12,4506,65406.9,12461.8,231.24,23.3769
12607.4,12164,67924.7,4173.12,4112,66510.1,19548.7,346.04,23.3832
8654.72,8668,65435.6,3255.84,3336,63961.3,14036.4,348.5,23.3832
17203.8,15284,73768,10082.9,9152,72201.9,38833.9,639.6,23.3843
10410.2,10056,67844.6,4492.8,4124,71396.7,9858.24,279.62,23.3843
10567,10396,66614.2,6660,6460,67565,7785.36,62.32,23.3843
5568,5393,67662.6,2476.08,2433,66696.4,10613.5,213.2,23.3864
8203.52,8085,66496.7,3276,3249,66080.6,19870.6,319.8,23.3864
28279,19436,95353.7,25486.6,20076,83198.2,35118,551.04,23.3864
11197.4,11010,66651.7,4021.2,3810,69168.9,12947.8,322.26,23.3896
10985,10472,68746.2,3700.08,3608,67208.6,6433.92,141.86,23.3896
11747.2,11476,67084.8,3852,3824,66015.9,15228.7,469.04,23.3906
11050.9,10649,68009.2,5875.2,5725,67255.4,13443.8,306.68,23.3906
16786.6,15996,68775,6113.52,5676,70587.7,29736.7,578.92,23.3938
10814.7,10645,66580.9,1623.6,1697,62701.4,6384.24,203.36,23.3938
14279,13884,67400.7,6040.08,6120,64680.2,39793,539.56,23.397
7731.84,6645,76254.9,5198.4,4785,71198,16224.5,295.2,23.4012
14329.6,13597,69067,5048.64,4989,66319.5,7250.4,137.76,23.4023
17896.3,14648,80069.2,16341.1,13884,77134.2,37602.7,489.54,23.4034
5294.72,5193,66819.7,2679.84,2665,65900.9,12265.2,291.1,23.4044
12542.1,12095,67958.5,4095.36,4127,65033.6,25048.8,276.34,23.4097
18248.3,16548,72269.9,10885.7,9908,72002.8,12775.7,424.76,23.4129
10353.3,8996,75423.8,5760.72,5184,72826.9,36689,563.34,23.4203
18472.3,17245,70200.2,7433.28,7261,67091,9887.04,337.84,23.4214
10592.6,10143,68441.2,4988.88,4975,65718.8,12604.3,200.08,23.4224
15175.7,14512,68533.2,4838.4,4768,66503.6,36749.5,128.74,23.4246
17950.7,15151,77646.3,14096.2,12863,71818.9,20769.1,268.14,23.4246
16816,13646,80760.2,13183.2,11738,73604.9,48509.3,979.08,23.4277
16213.8,15368,69142.7,7963.92,7352,70990.7,6117.84,209.92,23.4288
11880.3,11352,68586,5036.4,4716,69988.4,15692.4,420.66,23.4288
14235.5,13743,67884.7,4195.44,3983,69031.5,8832.96,91.02,23.4298
13085.4,12884,66560.6,3543.84,3540,65607.1,24025.7,226.32,23.4309
25955.8,24516,69385,10694.2,10448,67080.1,9820.08,60.68,23.432
11278.1,10761,68685.1,3741.12,3645,67264.2,6833.52,72.98,23.432
10524.2,10460,65938,3633.84,3784,62935.3,21736.1,87.74,23.4383
7825.92,7680,66781.2,2609.28,2580,66279.8,8134.56,210.74,23.4383
10084.5,8841,74753.6,5576.4,5065,72153,26713.4,481.34,23.4394
18520.3,18073,67158.1,4821.84,4669,67681.3,13657,326.36,23.4415
6875.52,6676,67494.6,2070.72,2144,63296,7139.52,8.2,23.4436
16648.3,15783,69129.1,6357.6,6295,66187.7,8627.76,129.56,23.4447
10985,10421,69082.7,6014.88,5729,68806.3,5381.28,136.12,23.4457
11980.2,11772,66694.9,4199.76,4348,63301.6,11049.1,190.24,23.4468
9203.84,8740,69014.1,3275.28,3220,66661.1,11518.6,57.4,23.4479
7478.4,7008,69935,2527.2,2464,67217,9704.16,150.88,23.4479
11123.8,10328,70586,5113.44,4856,69010.4,22989.6,396.88,23.451
16076.8,15420,68327.4,6544.08,6348,67560.3,6097.68,155.8,23.4532
8997.12,8243,71531.6,6081.84,5767,69113.8,14932.1,320.62,23.4532
12474.9,10660,76693.6,7130.88,6228,75036.8,25662.2,455.1,23.4542
7048.96,6925,66709.1,3183.12,3193,65333.2,24256.1,323.08,23.4542
6228.48,6237,65446.5,2347.92,2281,67458.7,11740.3,197.62,23.4542
13212.2,13586,63732.7,6730.56,6706,65776,16760.2,9991.7,23.468
11026.6,11426,63244.9,5282.64,5078,68177.1,10972.8,478.06,23.4691
11171.2,11628,62961.5,3715.2,3672,66307,21544.6,284.54,23.4701
8007.68,8533,61501.4,3568.32,3505,66720,19566,231.24,23.4712
16430.1,15357,70115.4,14914.1,14141,69118.8,18666.7,333.74,23.4786
8066.56,8655,61080.3,3489.12,3579,63890.2,8057.52,184.5,23.4786
17144.3,15549,72260,13983.8,12429,73734.4,19383.1,350.14,23.4796
5123.2,5660,59320.5,2232,1932,75712.4,12026.9,268.14,23.4796
10995.2,11015,65418.2,9919.44,9491,68494.4,19245.6,287.82,23.4796
12905.6,13003,65045.1,4862.16,4735,67296,4828.32,-39.36,23.4807
8169.6,8224,65102.5,4191.84,4084,67266.5,24770.2,965.96,23.4828
9513.6,8981,69422.5,6462.72,5941,71291.2,25174.1,391.14,23.4828
15150.7,15104,65738.7,6786,6752,65866,17427.6,405.08,23.4828
13549.4,13241,67062.6,8907.12,8329,70084.9,45226.1,428.86,23.4839
8910.08,9132,63943.4,2675.52,2684,65328.9,30928.3,321.44,23.486
15353,14697,68461,6651.36,6317,69004.8,23639,600.24,23.4871
8851.2,7657,75757.1,8834.4,8077,71681.5,42600.2,618.28,23.4871
5783.04,5877,64488.2,2021.04,2101,63041.8,7734.96,103.32,23.4892
29287,27230,70486.8,17570.2,16878,68223.6,44159,595.32,23.4902
6821.12,6494,68837.2,3091.68,2906,69723.5,15692.4,141.86,23.4913
15743.4,15253,67642.9,6698.88,6577,66750.5,12705.8,192.7,23.4913
18341.1,18044,66615.1,7359.12,7452,64719.2,10527.1,135.3,23.4924
15518.7,15068,67496.3,9180,8956,67175.1,31680.7,412.46,23.4924
12307.2,12172,66263.9,9974.88,9832,66488.4,21438.7,507.58,23.4934
6967.68,7302,62535.4,2231.28,2230,65573.6,8489.52,154.16,23.4945
11148.2,11193,65273.5,3270.96,3321,64548.5,16288.6,308.32,23.4955
12048.6,11900,66354.6,5197.68,5052,67425.8,8018.64,233.7,23.4955
8528,8642,64671.5,2861.28,2786,67306.8,15894,424.76,23.4966
13696,13862,64751.2,4199.76,4310,63859.7,15146.6,314.88,23.4987
6387.2,6533,64073.4,3241.44,3317,64043.1,11510.6,265.68,23.4998
14112,13539,68309.6,6129.36,5699,70485,14948.6,164.82,23.4998
9596.8,9414,66808.6,4803.12,4690,67116.7,10090.1,131.2,23.5008
9315.84,8677,70361.1,6414.48,5969,70427.1,35248.3,449.36,23.5019
18926.7,17904,69279.6,9694.8,9028,70376.4,19803.6,409.18,23.5019
17273.6,15768,71793.7,5693.04,5020,74322.5,41728.3,838.86,23.5114
12836.5,12617,66676,7631.28,7373,67831.8,4209.84,148.42,23.5136
6570.24,6933,62106.9,3089.52,3105,65209.3,10416.2,248.46,23.5167
6684.8,6628,66097.6,2371.68,2256,68896.5,12268.1,178.76,23.5178
15856,15351,67691.9,10645.9,10215,68300.6,32697.4,328,23.522
30529.3,23492,85168,23889.6,20164,77644.8,85673.5,987.28,23.522
13466.9,13042,67671,4302,4258,66213.2,11321.3,171.38,23.5231
14214.4,13813,67440.4,5294.88,5233,66311,18792.7,428.04,23.5241
17433.6,16999,67211.5,8356.32,8167,67055.2,17961.1,201.72,23.5252
12207.4,12257,65270.6,3731.04,3841,63659.8,22527.4,275.52,23.5273
9255.04,9576,63339.4,3263.04,3308,64645.3,7375.68,-11.48,23.5305
14825.6,14509,66966.1,6675.12,6637,65912.4,6544.8,184.5,23.5305
12382.1,12428,65293.9,4428.72,4588,63260.8,5207.76,86.1,23.5326
5713.92,5781,64775.6,2790,2901,63028.4,12655.4,325.54,23.5369
8610.56,8349,67589.1,1462.32,1385,69194.7,14265.4,46.74,23.539
15112.3,14204,69726.9,9768.24,9276,69013.7,18573.8,419.02,23.54
5843.2,5653,67741,2359.44,2385,64833.7,19419.1,170.56,23.5432
11911.7,11980,65162.3,3594.96,3736,63061.9,4836.24,173.84,23.5432
7784.96,7329,69613.2,2655.36,2417,71999,9447.84,279.62,23.5432
22025.6,17029,84765.4,17014.3,14081,79188.3,13737.6,300.12,23.5464
10047.4,9825,67019.2,3605.04,3573,66123.7,20407,259.94,23.5464
14474.2,13673,69376.4,6072.48,5917,67258.1,16614.7,519.06,23.5464
15681.3,15375,66841.5,4777.2,4843,64645.6,30304.1,218.94,23.5475
25274.9,23439,70669.2,13494.2,12015,73604.5,12358.8,256.66,23.5496
11249.3,10836,68035.5,4259.52,4148,67298,4696.56,69.7,23.5496
23543,17677,87283.9,19136.9,14697,85334.1,16730.6,456.74,23.5538
5918.08,5664,68475.9,5204.88,4880,69899,22564.8,387.86,23.5538
10887,10937,65236.6,3615.12,3273,72386.4,6751.44,235.34,23.5549
16316.8,14693,72778.7,14677.2,13717,70123.6,20497,363.26,23.5559
11760.6,11545,66760.1,3657.6,3657,65546.8,18648,280.44,23.5581
13394.6,13352,65744.9,4748.4,4876,63821,5965.92,272.24,23.5581
14425.6,13936,67838.4,5362.56,5200,67584.8,20717.3,146.78,23.5602
6254.72,6348,64573,1509.84,1560,63428.8,12044.2,205.82,23.5623
11361.9,11079,67209.6,3808.08,3699,67468.6,18000,412.46,23.5633
11805.4,11340,68225.9,6665.76,6380,68471.4,14440.3,349.32,23.5655
16585.6,16086,67571.4,8827.92,8290,69788.5,37097.3,600.24,23.5665
13574.4,12473,71323,11754.7,10665,72232.3,18858.2,470.68,23.5665
9315.84,9372,65143.3,4744.08,4632,67121.8,18278.6,350.96,23.5686
11985.3,11657,67381.6,6440.4,6333,66647.4,21919,605.98,23.5686
5275.52,5169,66886.5,2215.44,2273,63876.4,5940,159.08,23.5708
16493.4,15557,69480.9,7151.76,7089,66116.2,5411.52,107.42,23.5718
14226.6,13748,67817.3,4050,4080,65054.1,21918.2,323.08,23.5718
12868.5,12754,66124.3,5762.16,4434,85166.7,13243,306.68,23.5729
5607.04,5452,67399.7,2887.2,2892,65427.2,11605.7,251.74,23.5729
14062.1,13250,69552.6,4810.32,4710,66931.9,18797,414.1,23.5739
14050.6,14106,65278.4,2926.8,3054,62806.4,15269.8,232.06,23.575
11607,11335,67108.9,5907.6,5703,67887.2,5688.72,176.3,23.5771
7464.96,7577,64566.9,3268.8,3261,65692.8,18643.7,291.1,23.5782
20640,18896,71584.6,11572.6,10644,71253.2,36497.5,460.02,23.5792
5658.88,6133,60469.6,2207.52,2293,63092.9,20068.6,208.28,23.5803
14427.5,14244,66380.4,4341.6,4224,67360.6,14186.9,283.72,23.5867
8748.8,9100,63006.7,3702.96,3660,66305.2,32087.5,308.32,23.5877
6842.24,7040,63695,2388.96,2340,66907.2,17619.1,328,23.5888
7350.4,7413,64982.6,2781.36,2773,65733.6,15076.1,80.36,23.5888
9479.68,9141,67964.1,7610.4,6885,72440.8,39017.5,569.08,23.5898
14128,14284,64820.3,5844.96,5388,71094.2,14343.1,246,23.5898
14335.4,14242,65965.6,3353.04,3430,64065.6,21026.2,163.18,23.5909
13409.9,13496,65118,4135.68,4252,63743.2,16649.3,279.62,23.592
14138.9,13508,68596.8,7629.84,7140,70032.1,20972.2,464.94,23.5941
8578.56,8337,67434.9,3620.16,3025,78430,9851.76,214.02,23.5962
9832.96,10173,63345.4,2508.48,2589,63497.8,19012.3,134.48,23.5994
13411.2,12844,68430.1,6272.64,6168,66647.8,30211.9,419.02,23.6047
11690.9,11624,65913.1,4153.68,4204,64751.6,20517.8,279.62,23.6078
7614.08,7664,65109.1,2996.64,2964,66257.7,13330.8,187.78,23.61
13660.8,11788,75947.9,7689.6,7032,71664.6,28401.8,553.5,23.6121
5952.64,6268,62238.7,1484.64,1576,61736.9,9711.36,132.02,23.6153
11145,11032,66207,5702.4,5532,67554.7,22096.8,457.56,23.6163
11410.6,11272,66341.6,4965.12,4744,68590.7,10593.4,258.3,23.6163
9416.96,9293,66410.2,6859.44,6473,69448.5,50509.4,765.06,23.6163
15539.2,15170,67131,7993.44,7570,69201.9,6659.28,137.76,23.6163
11831.7,11637,66632.4,4574.16,4449,67379.7,15590.9,293.56,23.6216
10900.5,10910,65478.8,4749.84,4782,65095.3,6948,199.26,23.6237
17518.1,16954,67716.5,11990.9,11358,69187.8,16547.8,308.32,23.6259
16833.3,16657,66229.6,5656.32,5697,65068,9453.6,231.24,23.6269
5035.52,5149,64091.6,1661.76,1677,64940.4,8604.72,104.96,23.628
12821.8,12869,65295.4,5243.76,5061,67902.6,8318.88,263.22,23.6365
10428.8,10365,65939.4,5762.88,5401,69927.1,35988.5,664.2,23.6365
12052.5,12250,64479.3,4376.16,4394,65269.9,21239.3,287.82,23.6375
11937.3,10798,72450.6,9180,7994,75259,33989,521.52,23.6386
21436.8,21177,66340,6759.36,6665,66463.8,12450.2,281.26,23.6428
11435.5,10897,68774.7,7017.12,6421,71620.3,23032.8,339.48,23.6439
8826.24,8321,69515.3,8083.44,7525,70399.5,27511.2,505.12,23.6502
12102.4,11501,68962.9,6287.76,5725,71978.1,16384.3,520.7,23.6502
23889.9,20781,75340.5,12462.5,10813,75533.3,13333,492,23.6523
11504.6,11229,67144.7,4390.56,4301,66900.7,9755.28,262.4,23.6534
16279,15773,67638.6,7385.04,6957,69568.2,14636.2,192.7,23.6534
15163.5,14433,68853.1,8208.72,7921,67916.5,5830.56,69.7,23.6545
14304.6,13896,67463.2,5117.04,5016,66856.1,18077.8,318.16,23.6545
7213.44,7365,64187.4,2303.28,2277,66292.4,17722.1,346.04,23.6566
8979.2,9016,65268.5,2792.88,2828,64722.1,12533,282.9,23.6566
15465,15316,66173.4,3807.36,3776,66080.3,16282.1,401.8,23.6566
8090.88,8317,63754.2,4014,4073,64586.7,15794.6,316.52,23.6566
7111.04,7058,66028.5,3724.56,3414,71497.6,19119.6,298.48,23.6587
16037.1,15312,68639.5,7925.04,7872,65977.6,11972.2,137.76,23.6629
12698.2,11245,74005.5,10201,9437,70841.4,17229.6,204.18,23.6661
7309.44,7107,67402.8,3132,3091,66405.3,5733.36,191.06,23.6672
14211.2,13529,68840.7,5623.92,5453,67590.2,4260.24,135.3,23.6693
12767.4,12409,67428.6,3389.04,3389,65536.8,7615.44,56.58,23.6714
14953.6,13996,70019.9,6271.92,6040,68052.4,4971.6,159.9,23.6746
11095,9919,73306.2,8588.16,7823,71946,17463.6,264.04,23.6767
15367,14684,68584.5,10944.7,10700,67034.9,13865,250.1,23.6767
15532.2,15063,67577.2,9332.64,9235,66228.9,16117.2,258.3,23.6778
29452.8,21637,89209.2,10684.1,7237,96751.7,34953.8,653.54,23.6788
17549.4,17624,65258.7,8190,8328,64450,29501.3,284.54,23.6799
11545,11249,67260.3,7297.2,7125,67119.9,16853,405.08,23.681
7687.68,7552,66713.4,3311.28,3108,69822.4,17295.1,287.82,23.682
13098.2,11652,73670.3,6243.12,5904,69300.3,51039.4,628.94,23.6863
17137.3,16472,68182.9,5010.48,4664,70404.5,20779.2,282.9,23.6873
16042.9,14877,70671.9,11767,10749,71742.4,25007,357.52,23.6873
12904.3,12260,68980.2,4446,4320,67447.5,15012.7,230.42,23.6884
7092.48,6860,67757,3136.32,3096,66389.5,7129.44,210.74,23.6905
24124.2,20672,76480.3,11671.2,10020,76335.7,21310.6,300.12,23.6926
11042.6,9505,76137.3,6786.72,6193,71818.9,32073.1,433.78,23.6926
8642.56,7615,74379.4,4981.68,4651,70195.5,30530.2,327.18,23.6947
12538.9,12200,67356.4,4474.8,4568,64198.9,11797.2,376.38,23.6979
15433,14056,71956.1,7206.48,6952,67935,4279.68,201.72,23.6979
14866.6,13178,73933.4,8753.76,8426,68085.3,33490.8,481.34,23.7
12874.2,12100,69729.4,5160.96,5028,67269,25115.8,145.96,23.7011
17859.2,17052,68638.3,5952.96,5896,66169.1,4667.04,35.26,23.7011
20280.3,16973,78306.2,13219.9,11325,76501.6,29798.6,522.34,23.7043
13011.2,12420,68655.6,4235.76,4048,68575.8,38943.4,334.56,23.7043
12784,12476,67153.9,4181.04,4232,64746.8,13389.1,59.86,23.7053
11373.4,11052,67442.1,3513.6,3416,67408.5,5858.64,117.26,23.7074
5990.4,6137,63970.5,2454.48,2541,63304.5,12757,206.64,23.7106
6520.32,6564,65099.9,2821.68,2820,65575,19345,255.84,23.7106
13861.1,13481,67383.9,5315.04,5021,69373.9,20933.3,961.86,23.7138
4903.68,5160,62280.5,2070.72,2092,64869.4,9088.56,87.74,23.7149
8714.24,7857,72686.3,6495.84,5957,71464.1,34587.4,651.08,23.717
12695.7,13084,63591,4659.12,4748,64309.2,10116,212.38,23.7202
12878.7,12662,66657.7,6721.92,6402,68811,40932,859.36,23.7202
14338.6,14429,65125.2,8518.32,8073,69151.1,24948.7,468.22,23.7212
10251.5,10233,65654.6,6366.24,6189,67412.8,15273.4,350.96,23.7255
8663.04,8290,68485,4197.6,3766,73046.7,9779.04,347.68,23.7276
7297.92,7253,65941.9,5364.72,5185,67807.6,24121.4,307.5,23.7276
9700.48,9417,67508.8,6403.68,6045,69424.6,11713.7,311.6,23.7276
9196.16,9296,64832.1,3386.16,3392,65423.2,13795.2,234.52,23.7307
12336,11017,73382.2,6796.8,6217,71647.9,19740.2,514.14,23.7318
12809.6,12709,66054.8,5382,5173,68183.8,15733.4,207.46,23.735
18472.3,17490,69216.8,7542.72,7334,67401.1,45905,555.96,23.7382
13011.8,11133,76596.1,8929.44,7997,73177.4,55646.6,446.9,23.7424
13136,12963,66410.6,5040.72,5091,64888.8,24009.8,443.62,23.7445
21182.1,20084,69119.1,6912,6880,65840.8,11046.2,314.88,23.753
9280.64,8740,69589.9,4447.44,4356,66911.7,10607,366.54,23.753
10303.4,9876,68371.9,4106.88,4144,64949,9684,262.4,23.7541
10053.1,9617,68508,3539.52,3573,64921.9,21874.3,136.94,23.7551
15383.7,13024,77409.8,9069.12,8372,70993.1,16342.6,291.92,23.7551
14512.6,13577,70052.3,5533.92,5437,66704.3,11868.5,220.58,23.7551
12861.4,12324,68394,5103.36,5264,63536.1,16618.3,769.98,23.7604
