"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12847.4,12785,65855.7,4029.84,3969,66540.6,20427.8,23795.6,18.9496
5253.76,5411,63631.6,2003.76,2023,64912.7,13271,9943.32,18.9496
13349.1,13479,64904.5,4852.08,4755,66874,21888,26879.6,18.9496
13088.6,13245,64762.3,4561.92,4605,64922.9,16743.6,23721,18.9507
6769.28,6894,64350.4,3461.04,3418,66361.3,4821.84,10591.9,18.9517
18689.9,15367,79707.3,10351.4,8915,76095.6,7179.12,22876.4,18.9517
8960,8704,67463.5,5644.08,5408,68396.9,35647.2,40681,18.956
7223.04,7501,63107.5,2321.28,2365,64324.5,11768.4,15413.5,18.956
12762.9,12356,67694.1,4861.44,4640,68663.7,20074.3,24239.2,18.9571
16112.6,15529,67999.1,6141.6,5993,67161,8672.4,18425.4,18.9571
32266.2,24469,86419.6,16622.6,13857,78616,55340.6,70348.6,18.9571
11056,10804,67064.6,5185.44,4916,69128,11027.5,21910.4,18.9571
9443.2,9397,65858.2,3747.6,3745,65581.5,9225.36,16992.9,18.9582
6820.48,6569,68044.9,3851.28,3661,68942.2,26997.8,27658.6,18.9593
8523.52,8714,64103.4,2997.36,3054,64320.6,14334.5,21203.6,18.9603
13036.2,12777,66865.3,5207.76,5145,66335.4,25297.2,26776.3,18.9614
5573.12,5518,66190.6,2659.68,2606,66886,10609.9,16347.5,18.9614
34159.4,17813,125676,25186.3,14597,113079,78750.7,98816.6,18.9614
8023.68,8057,65265,2857.68,2937,63766.1,7077.6,13940,18.9625
9893.12,9781,66287.3,5116.32,5013,66886.7,24912,34190.7,18.9625
18314.9,17273,69489,8086.32,7517,70499.5,47402.6,48449.7,18.9636
11293.4,10992,67333.2,3533.04,3492,66306.2,14484.2,22457.3,18.9636
15790.7,15064,68697.6,6774.48,6604,67227.8,14919.8,22860.8,18.9668
13323.5,12720,68645.5,4613.04,4484,67422,21871.4,30598.3,18.9668
8718.72,8777,65100.8,2980.8,3065,63735.6,17606.2,15977.7,18.9679
6636.16,6616,65735.7,2768.4,2776,65356.6,6666.48,14414.8,18.9689
5813.76,5952,64013.9,2277.36,2336,63890.9,9083.52,14011.3,18.97
5853.44,5827,65833.4,2262.96,2259,65650.9,20155,18707.5,18.9711
8825.6,7826,73906.8,7838.64,7074,72619.9,32336.6,43744.5,18.9722
14517.8,14149,67244,6327.36,6129,67657,17443.4,23730.8,18.9722
8568.32,8644,64962.2,4941.36,4820,67186.1,17152.6,28544.2,18.9732
11312.6,10868,68217.3,6202.8,5940,68435.5,31866.5,36540,18.9732
5180.16,5524,61456.7,2237.76,2176,67396.1,6202.8,10480.4,18.9754
23117.4,20404,74251.4,12265.2,10852,74070.4,20570.4,23250.3,18.9775
17573.1,17009,67709.6,9165.6,8609,69773.1,6400.8,15233.1,18.9775
10959.4,11009,65240.5,4691.52,4645,66192.4,11113.2,18306.5,18.9786
13705.6,13456,66751.6,5788.08,5588,67882.5,5811.84,14288.5,18.9807
15492.5,15316,66291.1,4771.44,4740,65970.7,35192.2,39205.8,18.9807
13996.2,13884,66065.4,5645.52,5612,65927.4,23968.8,30604.9,18.984
9072.64,9500,62587.8,1981.44,2076,62550.9,17401,20636.9,18.9883
8189.44,8443,63567.8,4312.8,4331,65260.6,36380.2,39324.7,18.9883
12697,12312,67585.1,6185.52,5784,70085.4,34039.4,36572,18.9883
8923.52,9108,64208.6,5384.88,5124,68872.7,15526.1,25982.5,18.9893
5371.52,5683,61944,2019.6,1987,66611.2,6258.96,9160.22,18.9893
5019.52,5324,61788,2147.04,2072,67909.5,8449.92,13161.8,18.9904
6500.48,6893,61804.1,2167.2,2189,64883.3,10404,13470.1,18.9926
6912.64,7088,63914.6,2968.56,2912,66808.9,4919.76,11211.9,18.9926
11100.2,11689,62234.6,4707.36,4765,64743.2,13409.3,21890.7,18.9947
36736.6,31661,76042.2,20281,17341,76646.9,38373.8,50293.9,18.9947
4630.4,5232,58000.4,2631.6,2676,64448.6,18646.6,15293.8,18.9947
11349.1,12105,61443.7,4512.24,4601,64271.7,20847.6,30517.1,18.9947
9422.08,9937,62140,4030.56,3889,67921.5,13837.7,25161.7,18.9969
14883.8,15232,64038,5438.16,5408,65901.5,7097.76,15804.7,18.9969
14209.9,14581,63868.1,6743.52,6801,64982.1,18688.3,26017.8,18.9979
10487.7,10269,66931.6,3270.24,3273,65480.7,20768.4,16855.1,19.0022
6727.68,6852,64346.9,2964.24,2976,65277,23325.1,20393.4,19.0022
19351.7,15680,80882.1,11767.7,9808,78630.4,27320.4,42740.9,19.0022
7400.32,7450,65099,2522.88,2542,65043.1,10533.6,10994.6,19.0033
10457,10528,65093.8,3305.52,3344,64781.9,13598.6,17120.8,19.0033
7067.52,7453,62146.4,2273.76,2361,63114.4,18496.8,26802.5,19.0033
29957.1,16352,120063,14492.9,8816,107737,37840.3,42266.9,19.0044
18615.7,16972,71882.9,9493.92,8764,70994.2,37231.9,39481.4,19.0087
16460.8,15850,68061.5,7475.04,7230,67757.2,7237.44,19288,19.0087
14813.4,13493,71949.4,8859.6,8433,68851.3,23269,33801.2,19.0087
9094.4,9164,65038.3,3440.88,3516,64135.8,8149.68,12713.3,19.0108
11160.3,10856,67373.1,6312.24,5948,69549.3,9814.32,21232.3,19.0108
11646.1,11164,68366,5499.36,5336,67542.4,8285.04,17325.8,19.013
12581.8,10929,75446.8,11317,9985,74278.3,29782.1,39282.1,19.0162
24743.7,18549,87422.6,23310,17717,86224.8,47633,69135,19.0173
13451.5,13316,66203,4050,4048,65568.4,20430.7,24129.3,19.0184
17943.7,17510,67159.2,9493.92,9394,66233.1,10482.5,15678.4,19.0194
5396.48,5620,62929.5,2523.6,2528,65421.9,13243.7,14227.8,19.0205
20137.6,17381,75929.9,10402.6,9045,75372.3,10456.6,24905,19.0216
8134.4,8345,63882.1,2821.68,2925,63221.1,21485.5,24523.7,19.0216
9901.44,9896,65572,3132,3116,65872.5,9982.08,13082.3,19.0227
13044.5,12913,66203.3,5601.6,5665,64802.6,41104.1,42621.1,19.0227
13921.3,13600,67084.2,4946.4,4900,66156.6,21754.1,29399.5,19.0227
9855.36,9663,66840.6,2859.12,2795,67039.5,35073.4,28041.5,19.0237
24446.7,18908,84733.4,15561.4,13004,78424.3,44510.4,48784.3,19.0237
12287.4,11975,67245.5,5428.08,5111,69601.8,11205.4,19073.2,19.0248
9273.6,8096,75068.5,7997.76,7220,72595.7,12937.7,21139.6,19.0248
10956.2,10760,66730.8,4254.48,4248,65636,12941.3,21064.2,19.027
10277.8,9829,68528.2,5317.2,5009,69568.4,22803.8,36597.4,19.028
9583.36,9393,66864.2,4129.2,4097,66051.1,37609.9,36900.8,19.0291
13827.8,13317,68050,5484.96,5409,66456.3,7994.88,15207.7,19.0302
10797.4,10556,67035,3363.12,3292,66951.8,16275.6,18962.5,19.0334
6078.72,6116,65136.5,2429.28,2420,65787.3,15732.7,16721.4,19.0334
10888.3,9413,75807.6,8522.64,7813,71488.5,22630.3,32935.3,19.0345
6937.6,6941,65503.9,2714.4,2729,65185.4,10739.5,12980.6,19.0356
35150.7,27221,84627.2,17886.2,14389,81464.5,14417.3,22823.1,19.0366
8997.12,8845,66663.1,2178,2137,66793.4,9831.6,14961.7,19.0388
11831.7,11849,65440.2,4276.08,4349,64437.2,6208.56,13546.4,19.0388
13900.8,13677,66608.4,7665.84,7101,70749,13361,24332.7,19.0409
9571.84,8161,76865.6,6268.32,5649,72721,42726.2,39552.7,19.0431
12414.7,10009,81288,10698.5,9293,75447.7,31289,44335.8,19.0452
17808.6,15157,77001.2,8071.92,7333,72139.8,19460.9,30714.7,19.0463
15775.4,15352,67343.3,3687.84,3612,66912,10765.4,22222,19.0463
12822.4,12597,66708.6,6282.72,6245,65931.8,21975.1,35227.2,19.0463
19110.4,18156,68981,11653.2,11432,66804.1,12358.1,16445.1,19.0463
21684.5,17915,79325.4,12541.7,11131,73841.7,5895.36,12819.1,19.0495
10928,10720,66807.6,4165.2,4048,67433.4,13798.1,15060.9,19.0549
10479.4,10132,67782.8,4513.68,4324,68410.9,12303.4,20711.6,19.0581
18363.5,14434,83377.5,13983.8,11826,77494.1,44160.5,64374.9,19.0603
11617.3,11928,63828.8,4399.2,4476,64411.5,4998.96,11423.4,19.0624
9710.08,9785,65034.2,3425.04,3417,65690.2,30404.9,25634.8,19.0624
24483.8,18868,85042,15701.8,12896,79794.6,27285.8,42374.3,19.0624
7564.16,7802,63538.2,2831.04,2926,63409.1,10239.1,12560.8,19.0624
7868.16,7929,65033.1,2633.04,2633,65537,16986.2,13955.6,19.0635
9777.92,9777,65542.2,3246.48,3253,65404.7,9326.88,17347.1,19.0656
18887.7,18148,68207.1,6924.96,6868,66079.5,6595.2,13702.2,19.0667
12863.4,12760,66066.9,4276.8,4396,63759,11831,20327.8,19.0667
8978.56,8967,65620.5,4055.04,3943,67398.2,13623.8,19966.2,19.0678
11765.8,11510,66992.3,6492.24,6550,64958.1,7485.12,14784.6,19.0699
7787.52,7662,66609.6,2763.36,2734,66239.8,16210.8,14399.2,19.0699
7279.36,7093,67257.9,2189.52,2209,64958.1,17406,18166.3,19.0742
18684.2,17241,71021.7,11787.1,11257,68622.3,26052.5,33769.2,19.0764
10641.3,9308,74923.4,6415.92,5864,71704.3,25722,32056.3,19.0775
13329.9,12153,71882.6,6578.64,6253,68948.9,19359.4,25845.6,19.0775
12249.6,10883,73765.5,12258.7,11363,70702.1,36509,42344.8,19.0818
10693.8,9373,74770.8,6384.96,6157,67962.4,25169,31843.9,19.0818
9702.4,9260,68667,3288.24,3196,67427.4,16645.7,21831.7,19.0839
13226.9,12801,67716.3,5473.44,5489,65350.2,18196.6,26076,19.0861
14598.4,13925,68705.3,4587.12,4645,64719.4,16987,24405.7,19.0871
26512,20300,85590.7,16764.5,13816,79522.1,11396.9,23931.7,19.0882
16712.3,15213,71994.9,7095.6,6877,67619.2,32986.1,33366.6,19.0882
11921.3,11092,70435.7,4204.8,4032,68344.7,14204.9,17612,19.0914
11454.1,10537,71239.9,5313.6,5049,68970.5,25493.8,35901.2,19.0936
8950.4,8297,70697,2446.56,2381,67340.5,6456.96,10885.5,19.0936
9374.08,8427,72901.4,4542.48,4191,71032.2,15061,13339.8,19.0957
16540.2,15029,72125.6,6311.52,5989,69065.3,5873.04,14710.8,19.0957
8305.28,7258,74992.4,5230.8,4846,70739.9,14392.1,23217.5,19.0957
20634.9,17223,78518.7,13860.7,12199,74463.2,28635.1,34914.8,19.099
13343.4,12357,70767.2,4268.88,4113,68019.8,19667.5,20635.3,19.099
13084.2,12367,69336.4,2754,2799,64482.4,12435.1,14127,19.1
14063.4,13213,69753.8,4293.36,4221,66659.5,16790.4,23397.9,19.1
15000.3,13725,71625.6,5193.36,4957,68660.9,10345.7,24449.9,19.1011
17260.8,16072,70383.5,5579.28,5468,66869.7,9452.88,18153.2,19.1011
7285.76,6668,71607.6,2311.92,2252,67279.8,8116.56,11381.6,19.1011
8602.88,8033,70185.3,5245.92,5185,66306,7982.64,16136,19.1011
16697,15236,71820.2,6876,6576,68525.8,4680,11621,19.1011
15133.4,13944,71126.3,8861.76,8668,67001,15126.5,26256.4,19.1022
14492.8,14116,67285.4,2657.52,2724,63936.6,24012,25951.4,19.1033
16281.6,15698,67972.4,5870.16,5862,65627.2,8738.64,17361,19.1033
14215,11988,77710.8,10315.4,9316,72566.8,25456.3,31059.1,19.1033
8354.56,8330,65729.2,2473.92,2558,63381.9,26034.5,19802.2,19.1033
9718.4,9293,68536,3059.28,3005,66719.8,12769.2,19081.4,19.1054
7494.4,7049,69677,2442.96,2381,67241.4,6639.12,11813.7,19.1054
17636.5,16708,69177.9,5957.28,5968,65418.3,15348.2,23567.6,19.1065
12489,11641,70309.8,4849.2,4697,67659.6,12755.5,17611.1,19.1065
7361.92,6901,69913.2,3003.84,3029,64991.6,28283.8,21689.8,19.1086
9058.56,8312,71422.3,2726.64,2668,66976.4,27183.6,24695.1,19.1086
9709.44,9436,67435.1,2979.36,3096,63067,15757.9,22649.2,19.1097
13923.2,12337,73962.1,11070,10321,70292,58019.8,62698,19.1097
12311,11882,67902.4,4186.08,4186,65537.3,6033.6,10550.9,19.1108
11050.2,10401,69626.8,5420.16,5217,68088.1,5596.56,12994.5,19.1108
9009.92,8676,68058.3,2995.92,2992,65621.9,4740.48,10886.3,19.1119
8687.36,8005,71122.4,2775.6,2673,68051.5,14019.8,16943.7,19.1129
8875.52,8586,67745.9,3436.56,3550,63441.8,8870.4,11316.8,19.114
10858.2,10181,69895.5,3476.16,3493,65220.1,13054.3,14802.6,19.1151
22960,21575,69743.1,8598.24,8435,66804.3,7661.52,11861.3,19.1194
8343.04,8300,65875.8,2958.48,3016,64286.1,25484.4,26093.2,19.1194
9958.4,9340,69875.1,6406.56,6280,66856.7,15331,25214.2,19.1205
10740.5,10289,68411.7,4985.28,4837,67545,25883.3,28931.2,19.1215
8962.56,8892,66056,3158.64,3228,64127.8,14737,21781.7,19.1215
13596.2,13329,66849.6,5731.92,5749,65341.3,19538.6,27404.4,19.1226
10276.5,9941,67747.7,5134.32,5173,65046,6505.92,15566.9,19.1237
10195.8,9753,68511.7,4057.92,3993,66601.5,11902.3,9481.66,19.1237
13305.6,12765,68311.5,7167.6,7165,65559.8,18737.3,28200.6,19.1237
18827.5,17908,68901.1,9218.16,9008,67065,9047.52,8099.14,19.1248
10622.1,10414,66845.5,3770.64,3742,66037.6,15701,17868.6,19.1248
11709.4,11160,68762.5,6558.48,6376,67411.6,9390.24,19156.8,19.1258
13707.5,13273,67681.5,7254,7049,67441.9,4949.28,11800.6,19.1269
12104.3,12008,66061.7,3679.2,3676,65593.1,7042.32,17217.5,19.128
12174.1,12154,65644.3,6258.24,6186,66301.3,16066.1,29133.8,19.128
15022.1,14860,66250.8,5405.76,5464,64837.5,13005.4,20257.3,19.1301
9961.6,10044,64998.3,4645.44,4632,65726.2,5835.6,12356.6,19.1323
8743.68,8844,64792.6,2950.56,3000,64456,25626.2,23051,19.1334
7348.48,7688,62641.8,2600.64,2668,63881.4,17604,18401.6,19.1334
12423.7,12683,64196,4862.16,4911,64884.2,19509.1,20289.3,19.1334
9484.16,9665,64309.8,2976.48,3013,64741.7,21713,19809.6,19.1344
8889.6,9093,64070,4200.48,4261,64605.2,12438.7,20640.2,19.1355
5055.36,5194,63786.7,1892.16,1950,63592.1,5319.36,7745.72,19.1366
10860.8,10820,65783.1,5534.64,5460,66431.9,29965.7,31315,19.1366
6929.28,7329,61961.7,3456,3509,64546.1,13467.6,19429.9,19.1376
12889.6,11673,72366.4,7587.36,7209,68975.6,33066.7,43398.5,19.1376
10423,10389,65750.7,4266,4049,69048.3,4792.32,8159.82,19.1398
11976.3,12187,64403.1,3566.16,3599,64938,31009,33067.3,19.1409
11546.9,11393,66421.2,4666.32,4533,67463.5,18499,27874.3,19.1419
23893.8,19104,81967.2,15369.1,12800,78689.9,17539.9,44457.1,19.1419
15370.9,15173,66390.7,6654.24,6613,65944.7,11114.6,20769.8,19.1441
9221.76,8613,70168,4163.04,3989,68395.3,10122.5,17823.5,19.1452
6390.4,6625,63215.3,2579.04,2529,66832.7,14145.8,15209.4,19.1452
18949.8,15633,79440.4,14143.7,12161,76220.7,5358.96,17985.9,19.1452
10899.2,10457,68307.4,6871.68,6233,72251.3,39713.8,44196.4,19.1462
12956.2,13561,62613,3918.24,4009,64052.3,24526.8,25320.8,19.1462
11518.7,10832,69690.8,9575.28,8916,70382,14150.9,24027.6,19.1473
10152.3,10111,65803.8,5535.36,5183,69991.4,23607.4,29938.2,19.1484
24961.3,20768,78768.4,51446.2,44416,75909,27574.6,116899,19.1495
5415.04,5609,63269.8,2193.12,2169,66264.8,27896.4,23883.3,19.1495
10325.8,10385,65162.2,3963.6,3957,65645.3,10597.7,16890.4,19.1495
12657.3,12228,67836.7,7697.52,7540,66905.1,11483.3,20675.5,19.1505
5544.32,5581,65105.3,2318.4,2349,64682.3,20455.2,24402.4,19.1505
7387.52,7304,66285.4,2963.52,2904,66879.2,14187.6,13231.5,19.1516
17262.7,17035,66412.1,4296.96,4267,65996.1,12460.3,19452,19.1527
17306.2,16504,68721.6,11435.8,11256,66582.6,44573.8,54772.7,19.1548
14790.4,14330,67641.6,7606.8,7358,67752,5139.36,11210.2,19.157
19162.2,17373,72285.5,9657.36,9033,70065.8,18016.6,19602.1,19.1591
10615,10649,65327,4153.68,4285,63527.6,15435.4,13060.1,19.1591
12409,12740,63833.1,4500,4596,64167.1,17799.1,14960.1,19.1667
6117.76,6032,66467.8,2436.48,2352,67890,14054.4,17219.2,19.1677
7667.84,7771,64666,3017.52,2936,67355.6,24912,28725.4,19.1699
9632,9688,65157.2,4188.96,4232,64869.5,20281,21875.1,19.1699
11804.2,11444,67598.5,4279.68,4164,67356.7,10591.2,16597.6,19.1731
11063.7,11277,64296.3,3795.84,3897,63834.8,13778.6,16900.2,19.1731
14737.3,14728,65577.3,4933.44,4972,65027.7,24840.7,30042.3,19.1742
9904,10035,64680.5,2747.52,2755,65358.1,16369.9,19135.5,19.1753
7841.28,8353,61521.1,3111.84,3237,63002,13291.2,18275.3,19.1763
6298.24,6832,60415.9,2272.32,2356,63208.3,23510.9,20440.1,19.1763
9824,10168,63318.8,3342.24,3384,64727.3,15379.2,23075.6,19.1785
14721.3,13820,69810,9817.92,9580,67163.6,14127.8,22733.7,19.1785
14751.4,14789,65369.2,5171.76,5153,65774.6,19941.1,23412.6,19.1796
14005.8,12356,74286.3,9846.72,8804,73297.9,24485,29369.9,19.1806
11686.4,10733,71357.5,6582.96,6045,71368.2,13631,25292.1,19.1806
11039.4,11172,64757.9,3523.68,3460,66742.2,19271.5,25074,19.1828
16256.6,16097,66185.9,6732.72,6609,66762.8,6933.6,13539.8,19.1839
6496.64,6705,63499.5,2965.68,2913,66721.2,24574.3,21433.2,19.1849
5771.52,5989,63156.2,2152.8,2129,66268.6,19189.4,18515.6,19.186
15744.6,15872,65010.1,4312.08,4416,63993.8,6335.28,14208.1,19.186
16990.1,16452,67679.4,6447.6,6260,67500,22727.5,30423.6,19.1871
8462.08,8364,66304.5,3335.04,3272,66798.6,22008.2,17090.4,19.1882
9777.28,9690,66126.3,2808.72,2734,67327.1,14266.8,21313.4,19.1892
8941.44,9297,63029.6,2459.52,2513,64141.3,25057.4,24187.5,19.1892
12902.4,12195,69337.6,8038.8,7459,70630.2,13673.5,20610.7,19.1914
12094.7,11809,67121.6,7942.32,7457,69801.2,17964,26044.8,19.1914
14009.6,13400,68517.4,10152.7,9516,69921,23431,32189.1,19.1925
9103.36,8837,67511.3,3479.04,3377,67516.3,10287.4,14463.2,19.1925
7646.72,7383,67876.9,2577.6,2519,67060.6,10640.2,13440.6,19.1935
5632.64,5296,69701.8,2422.08,2336,67951,5209.92,7738.34,19.1957
6345.6,6181,67281.2,2638.8,2689,64312.5,21422.9,20819.8,19.1957
16119,15720,67199.6,4916.88,4840,66577,10443.6,21507,19.1957
11877.1,11214,69411.4,5392.8,5166,68413.2,31081.7,31839,19.2
8814.08,8661,66694.3,2918.16,2993,63897.3,9421.2,11829.3,19.2011
12270.7,11917,67481.2,4831.92,4889,64770.9,18344.2,25122.3,19.2011
8439.04,8224,67249.6,2854.8,2900,64514.6,10785.6,13507.9,19.2021
9994.24,9675,67698.5,3052.08,3131,63884.1,12721.7,16705.9,19.2032
6574.08,6185,69658.7,2558.88,2585,64873.8,13905.4,15216.7,19.2043
9326.72,8785,69577.2,3183.84,3201,65184.7,7395.84,10145,19.2043
11438.1,11133,67331.9,4014.72,4121,63845.8,10591.2,17073.2,19.2043
10891.5,10157,70275.3,4678.56,4505,68060.8,15582.2,22829.6,19.2064
12611.2,10869,76040.8,8123.04,7537,70631.8,29511.4,39883.2,19.2075
8367.36,7742,70829.7,3622.32,3565,66589.7,26095,23672.6,19.2075
13028.5,12349,69142,6179.04,6269,64595.6,10298.2,18595.1,19.2086
10612.5,9892,70309.3,3544.56,3520,65993.3,6256.08,9213.52,19.2086
10322.6,9421,71807.6,7130.16,6761,69114.4,17691.1,28757.4,19.2086
24217,19424,81707.3,13474.8,11520,76656.6,17236.1,25633.2,19.2097
7123.2,6544,71336.5,2926.08,2852,67238.3,23285.5,20851.8,19.2097
7358.08,7180,67161.4,2271.6,2344,63511.8,10911.6,11037.2,19.2097
20801.9,18709,72867.3,10717.9,9893,71000.7,24023.5,29941.5,19.2097
12316.2,11874,67976.4,7246.8,7202,65943.7,13516.6,22695.1,19.2107
7790.72,7576,67393.4,2047.68,2108,63660.7,10982.2,16773.9,19.2107
8089.6,7588,69868.2,3229.92,3152,67156.1,9316.08,17310.2,19.2107
5882.88,5789,66598.8,2387.52,2441,64100.2,9857.52,15019.9,19.2129
12676.5,11689,71072.4,8497.44,8029,69359.6,28072.1,36294.8,19.214
7877.12,7672,67288.2,3255.84,3276,65132.7,7505.28,14861.7,19.214
14655.4,13797,69613.2,4793.04,4593,68390.3,19774.8,27169.1,19.214
12849.9,11992,70224.5,6369.12,5932,70365.3,32338.1,42924.5,19.215
5383.68,5199,67864,2055.6,2079,64798.4,18894.2,18398.3,19.2161
12292.5,11517,69948.8,11221.9,10557,69663.7,4973.04,12336.1,19.2161
13855.4,13806,65770.3,4414.32,4490,64431.4,12377.5,22008.8,19.2183
14883.8,14728,66229.5,4030.56,3912,67522.2,25745.8,33478.1,19.2183
9209.6,9480,63666.7,3434.4,3464,64976,10745.3,17852.2,19.2193
12752,12541,66638.6,5486.4,5433,66180.1,7849.44,15314.3,19.2204
16659.2,15802,69091.1,5533.2,5306,68342.2,61449.8,59459.8,19.2225
13795.2,13668,66145.9,7038.72,6916,66698.9,18105.8,27486.4,19.2236
17092.5,16928,66172.8,6753.6,6820,64897.9,16578,26112.9,19.2236
11839.4,12041,64438.5,4124.88,4249,63621.6,15366.2,19365.9,19.2236
22542.1,20981,70412.2,10669.7,9877,70795.6,43304.4,62654.6,19.2258
15031.7,15027,65556.4,5859.36,5875,65361.5,26054.6,30931.2,19.2268
10734.7,9712,72437.3,9288,8772,69391.1,14663.5,23743.1,19.2279
14121.6,14264,64881.7,5779.44,5832,64945.4,21575.5,30340,19.229
5667.2,5783,64223.7,2525.76,2519,65711.9,17426.2,18343.4,19.229
12413.4,12682,64148.2,4926.96,4990,64708.1,20389.7,31335.5,19.2301
7070.08,7121,65067.4,2872.8,2833,66456.7,20348.6,22486.9,19.2301
10938.2,10480,68401.6,6005.52,5776,68140.2,18172.1,34364.6,19.2311
12651.5,12528,66182.1,6899.04,6916,65375.3,6143.76,14655.9,19.2322
5568.64,5713,63880,2097.36,2133,64441,9056.88,11430,19.2322
11972.5,11788,66561.6,4505.76,4236,69709.5,6748.56,15751.4,19.2322
5749.76,6009,62708.6,2203.92,2237,64566.9,13531,9396.38,19.2354
14053.1,13208,69729.4,7578.72,6860,72402.2,35895.6,40799.1,19.2354
8136.32,8200,65027.1,3258.72,3224,66241.8,14646.2,20647.6,19.2365
8012.16,8125,64625.8,3077.28,3081,65456.9,17354.9,19252,19.2365
11483.5,11293,66641.6,3975.12,3965,65703.3,18579.6,20431.1,19.2365
14017.3,13832,66413.9,7765.92,7500,67859.7,11029,19134.7,19.2365
14223.4,13428,69417.8,8162.64,7552,70835.1,13863.6,66745.5,19.2376
15378.6,14227,70840.6,12905.3,12487,67731.3,18658.1,24192.5,19.2376
7014.4,7028,65409.2,3046.32,2992,66725.8,27086.4,22727.1,19.2376
10867.8,10891,65396.6,3617.28,3599,65868.9,25681.7,23126.5,19.2387
14874.2,14960,65160.3,5135.04,5268,63881.9,21669.8,27379.8,19.2387
17328,15028,75566.1,9869.76,8852,73071,47123.3,56972.8,19.2397
10860.2,9340,76202.5,6591.6,6056,71332.1,34346.9,40391.6,19.2408
9710.08,9724,65442.2,3146.4,3144,65586,6483.6,9649.76,19.2408
12344.3,10800,74907.2,8448.48,7572,73122,12960.7,22681.2,19.2419
7129.6,7073,66060.4,2992.32,2897,67692.3,13675.7,20664,19.244
9530.88,8912,70087,7567.2,7348,67491,10759,19287.2,19.244
9638.4,9585,65901.1,3728.88,3669,66605.6,16879,14889.6,19.2462
5420.8,5525,64300,2612.88,2561,66863.6,19338.5,19184.7,19.2462
9901.44,10164,63843,3829.68,3876,64752.8,18475.9,8559.16,19.2473
7164.16,7379,63627.9,3751.2,3824,64288.4,18234.7,23184.7,19.2483
19668.5,18652,69107.5,8466.48,8124,68298.8,11707.9,22140,19.2483
4853.76,5012,63466.9,2171.52,2192,64923.7,19836.7,19483.2,19.2494
16000,15896,65964.8,7143.12,7180,65199.4,16809.1,21627.5,19.2494
12166.4,12165,65543.5,4649.76,4613,66058.3,23620.3,33219.8,19.2505
11397.1,11356,65773.3,4227.12,4236,65398.6,18706.3,28418.7,19.2526
21063,19278,71604.3,13768.6,12314,73277.3,30502.8,29711.1,19.2526
5411.2,5629,63000.2,3208.32,3149,66770.5,10129,13542.3,19.2548
14147.2,14267,64985.7,3930.48,3935,65460.7,6289.92,13801.4,19.2569
11120.6,11032,66062.6,4501.44,4408,66925.2,17056.8,18795.2,19.2569
8263.04,8596,62997.5,3379.68,3392,65298,22513.7,23611.9,19.2569
11582.1,11536,65797.8,4239.36,4192,66276.4,20833.9,26870.6,19.258
13035.5,13001,65710,5652.72,5693,65072.3,8281.44,18213,19.258
9185.92,8893,67694.6,5160.96,4973,68013,8359.2,17909.6,19.258
11248.6,11262,65458.3,4196.88,4122,66726.5,21528,25085.4,19.2591
12545.3,12152,67657,6011.28,5388,73117.2,11977.9,21001.8,19.2591
11770.9,11697,65949.9,4612.32,4449,67941.8,34318.1,27061.6,19.2612
9344.64,9870,62047.7,4185.36,4234,64783.1,39258.7,39565.8,19.2634
13906.6,13894,65595.3,8415.36,8066,68374.5,10970.6,20299.1,19.2645
7319.04,7924,60532.6,2640.24,2708,63896.1,13599.4,13614.5,19.2645
5642.88,6040,61227.1,2237.76,2268,64662.2,7570.08,12554.2,19.2645
15575.7,14745,69228.1,11970,11049,70998.8,27043.9,33049.3,19.2655
6507.52,6669,63949.1,3333.6,3241,67408.5,4641.12,6413.22,19.2666
8279.04,8282,65512.6,4113.36,3966,67971.1,9670.32,15200.3,19.2666
10464.6,10424,65791.5,4752,4552,68415.4,4762.08,12509.1,19.2677
9105.28,9328,63971.2,3091.68,3056,66301.2,11893.7,17308.6,19.2698
11632,11372,67034.4,4395.6,4204,68522.8,33309.4,38782.7,19.2709
12211.8,12181,65701.9,4104.72,4005,67167.8,16138.1,26773,19.272
11502.7,11120,67791.6,5160.96,4916,68801.6,18951.1,26650,19.2731
5616,5756,63942,1974.96,1916,67552.7,13359.6,15516.9,19.2731
6512,6773,63010.5,2405.52,2353,66998.8,21832.6,12022.8,19.2752
11389.4,10290,72538.2,10112.4,9462,70040.8,28725.1,39700.3,19.2763
5821.44,5991,63681.2,2286.72,2215,67658,8532,12805.1,19.2774
10306.6,10105,66843.2,3657.6,3533,67847.3,13874.4,21516,19.2784
7511.68,7628,64536.6,2931.12,2972,64634.5,13449.6,15765.3,19.2827
10346.2,9531,71141.7,6074.64,5595,71154.2,12595,20948.5,19.2827
5822.08,5644,67603.8,2512.8,2444,67380.9,16498.8,17689,19.2849
18753.9,17961,68429.2,7920,7881,65860.3,35373.6,44813.8,19.286
16844.8,14508,76091.9,11422.1,10072,74320.6,18943.9,22224.5,19.287
5890.56,5588,69084.4,2589.12,2544,66698.3,11201,15243.8,19.2881
14604.8,13704,69843.9,4857.84,4700,67736.9,7063.92,15238.1,19.2881
9054.08,8764,67705.2,3470.4,3432,66269.3,10612.1,14553.4,19.2892
12963.8,12573,67573.2,4464.72,4441,65886,4947.84,13487.4,19.2892
