"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12958.1,11592,73259.2,7407.36,6876,70600.5,17213.8,6434.54,16.199
10823.7,10477,67704.6,5606.64,5373,68385.8,9514.8,10938,16.199
8064.64,7996,66098.6,2980.08,2904,67252.9,9037.44,2913.46,16.2001
16916.5,16120,68774.1,5065.2,4856,68359.4,39618.7,22768.9,16.2001
10282.2,9892,68121.4,5047.2,4772,69315.4,29506.3,23178.9,16.2012
11313.3,11045,67127.8,4345.2,4193,67914.9,13273.2,14593.5,16.2022
12739.2,12565,66444.6,5840.64,5761,66442,19872,24350.7,16.2033
9798.4,9665,66440.6,3931.2,3809,67638.5,16632.7,3237.36,16.2044
10717.4,10225,68692.2,7151.04,6641,70569.3,20306.9,15091.3,16.2044
13449.6,12988,67865.2,5171.04,5020,67507.8,5488.56,6569.84,16.2044
5738.88,5797,64878.9,2576.16,2549,66234.3,14024.9,4775.68,16.2054
7455.36,7423,65821.7,2947.68,2923,66089.4,9322.56,11038,16.2054
7988.48,7876,66471.9,3429.36,3300,68105,16124.4,10006.5,16.2065
5271.68,5245,65869.4,3588.48,3497,67250.4,17606.9,15537.4,16.2076
24702.1,22694,71335,13078.8,12278,69810.4,7371.36,6631.34,16.2087
12451.8,12097,67458.4,6152.4,5973,67504.4,8593.2,4929.02,16.2087
16017.3,12779,82143.2,11772,9883,78062.3,28052.6,14661.6,16.2087
11736.3,10363,74220.9,7273.44,6495,73390.6,20276.6,6849.46,16.2097
14578.6,13790,69283.6,9966.96,9534,68512.1,24951.6,30503.2,16.2108
12229.8,10540,76042.6,13116.2,11996,71656,27519.8,5211.1,16.2108
7081.6,7192,64530,2413.44,2472,63983.5,8162.64,3093.04,16.2119
16297,13396,79728.1,11569.7,10144,74746.7,17343.4,14404.9,16.2119
18401.9,17184,70180.9,6233.04,5732,71264.6,28021,7781.8,16.2119
7759.36,7684,66178.7,2845.44,2804,66504.6,7413.84,5544.84,16.2129
9090.56,8289,71873.4,6226.56,5745,71029.4,11414.9,13646.4,16.2129
25990.4,19773,86143.1,20825.3,16317,83643.2,50057.3,25607,16.2129
14376.3,13794,68302.6,5126.4,4966,67652.8,4483.44,3375.94,16.214
17853.4,17033,68692.7,11617.9,11245,67709.4,12908.2,3098.78,16.214
13482.9,12652,69839.9,6894.72,6472,69816.5,8139.6,7052,16.2151
13306.9,13240,65867.1,7292.88,7148,66864.3,8203.68,8159,16.2162
6299.52,6436,64146.3,2284.56,2288,65437.5,13878.7,4551,16.2162
11065,9130,79425.3,9200.88,8154,73950.1,46920.2,40249.7,16.2162
9984,9288,70447,5366.88,5036,69841.9,16110,10520.6,16.2172
16970.2,14180,78431.7,15161.8,13664,72719.6,26185,13419.3,16.2183
8189.44,7817,68658.5,3182.4,3081,67692.9,13669.9,8595.24,16.2194
14795.5,13688,70838.6,7556.4,7004,70704.8,11165,4880.64,16.2205
16011.5,14866,70586,6662.88,6338,68895.3,24008.4,21782.5,16.2205
12495.4,12022,68116.4,3538.08,3458,67053.7,32600.2,5002.82,16.2205
9813.12,8932,72001,8475.12,7872,70557.1,12554.6,8546.04,16.2215
5776.64,5785,65441.3,3021.12,2985,66329,9553.68,12154,16.2226
40084.5,30504,86119.1,24042.2,18700,84258.4,12840.5,9705.52,16.2237
7230.72,7132,66443.1,2761.92,2700,67039,20918.2,14650.1,16.2237
13677.4,13328,67254.3,4672.8,4612,66400,5318.64,8744.48,16.2247
14040.3,13069,70406.8,8716.32,8089,70618.5,15850.8,14256.5,16.2258
12786.6,10881,77013.1,8526.96,7701,72565,21258.7,7501.36,16.2269
10124.2,9069,73161,5299.2,4813,72156.3,10336.3,10801.9,16.2269
13979.5,13385,68446.9,6575.76,6237,69095.6,12103.9,10249.2,16.228
8574.72,8477,66291.5,3607.92,3593,65808.1,31122,15216.7,16.228
15825.3,15413,67289,4960.8,4917,66119.8,13968.7,1770.38,16.228
8472.96,8384,66231.4,2535.12,2548,65204.7,19193.8,8081.1,16.229
14817.3,13611,71344.1,10752.5,9883,71301.7,13066.6,7827.72,16.2301
19752.3,17127,75581.7,13055.8,11539,74150.5,29147.8,26597.5,16.2312
5708.8,5624,66524.2,2406.96,2312,68227.7,5256,8619.02,16.2323
14842.2,14636,66459.5,5135.76,5160,65228.1,5361.84,2421.46,16.2323
13033,12424,68748.2,3444.48,3340,67586.1,20072.2,12375.4,16.2333
16702.1,16197,67579.6,4155.12,4149,65632.7,9055.44,8871.58,16.2344
17124.5,16012,70089.3,7995.6,7884,66463.7,5559.12,7269.3,16.2344
13724.8,13018,69094.2,8028,7726,68097.7,12796.6,19090.4,16.2344
7425.28,7360,66117.3,2430.72,2400,66374.9,25314.5,2153.32,16.2355
8532.48,8325,67169.3,3114,3029,67375.1,20519.3,2152.5,16.2365
12131.8,11757,67625.4,3983.76,3757,69491.5,10490.4,5899.9,16.2365
19200.6,15896,79160.4,19897.9,17688,73724,18529.2,17006.8,16.2387
18206.1,16540,72137.5,8064.72,7272,72680.1,19875.6,3380.86,16.2387
11133.4,10344,70537.6,6735.6,6092,72459.7,8273.52,2573.98,16.2387
15242.9,13628,73301.8,8879.76,7852,74114.1,24322.3,19386.4,16.2408
13312,12373,70509.6,5446.8,4849,73615.5,22402.1,30877.1,16.2419
13611.5,12845,69446.8,8689.68,7929,71823.3,17071.2,10262.3,16.2419
9527.04,9416,66308.9,3373.2,3368,65637.2,11023.2,15079.8,16.243
10731.5,10508,66930,5626.08,5560,66314.9,24209.3,2068.86,16.244
14065.9,13456,68506.5,5983.92,5792,67707.6,23461.9,9106.92,16.244
16001.3,15523,67555.2,7434.72,7335,66427,31732.6,11742.4,16.2451
12076.8,10493,75427.9,10563.1,9401,73637.4,9982.8,8226.24,16.2462
12510.1,12044,68072.1,7454.16,7036,69430.9,24963.1,20493.4,16.2473
43068.8,32384,87159,31800.2,26336,79133.5,47404.1,36872.9,16.2494
15674.9,15128,67905.1,6716.88,6524,67473.6,12841.2,2565.78,16.2494
9793.92,8846,72558.7,7036.56,6618,69680.9,4870.08,6191,16.2505
14851.2,13834,70354.8,5524.56,4974,72790,18216,3488.28,16.2505
10732.8,9977,70500.6,4793.76,4441,70741.7,35110.8,5518.6,16.2505
19001,18237,68281.3,11597.8,11065,68691.5,13125.6,15747.3,16.2526
14465.3,13508,70180.4,7195.68,6788,69472,8557.92,8419.76,16.2537
12639.4,12596,65761.6,4250.88,4272,65212,9768.24,8824.84,16.2537
16250.9,15632,68130.6,7439.76,7200,67718.4,11497,2476.4,16.2548
18131.2,15293,77698.7,11657.5,10313,74080,21754.8,25447.1,16.2548
8421.76,8356,66051.8,3337.92,3312,66048.9,17365.7,8951.94,16.2548
14567,13077,73003.4,6107.76,5637,71009.1,20803,19663.6,16.2548
8256,8129,66559.9,3132.72,3073,66809.6,14854.3,4437.02,16.2548
12234.9,12197,65739.5,4990.32,4997,65448.4,26028.7,8520.62,16.2548
7600.64,7512,66309.3,4274.64,4124,67929.9,29661.8,20256.5,16.2558
17146.9,16957,66269.9,6970.32,6893,66271.1,41839.2,8270.52,16.2569
6222.08,6249,65253.7,2532.96,2457,67562.1,13579.9,13501.3,16.2591
16286.1,14249,74905.2,9321.84,8265,73916,36908.6,36872.1,16.2601
6035.2,6153,64281.3,2737.44,2713,66126.4,18365,2974.14,16.2601
5554.56,5557,65507.2,2445.84,2401,66759.9,13930.6,7513.66,16.2601
7895.68,7748,66785.1,3987.36,3812,68550.8,19605.6,2331.26,16.2612
8598.4,8277,68080.8,3348,3185,68890,18437.8,18297.5,16.2623
16396.8,15629,68755.6,5452.56,5049,70774.2,51248.2,35240.3,16.2623
11799,11396,67853.8,4910.4,4656,69116.8,8344.08,1590.8,16.2655
7356.16,7549,63861.9,2078.64,2141,63627.2,20018.2,7952.36,16.2666
6036.48,5873,67360.3,2967.12,2849,68253.1,26806.3,13721.1,16.2687
9088.64,8739,68158,3172.32,3047,68231.4,25151.8,4769.94,16.2698
5112.96,5048,66379.3,1971.36,1948,66321.9,9950.4,9295.52,16.2698
15125.1,14706,67403.8,5289.84,5218,66438.3,31675.7,6989.68,16.2698
10369.9,10072,67474.5,3456,3372,67168.6,17985.6,16172,16.2709
9063.04,8458,70224.1,5646.96,5354,69122,6306.48,4581.34,16.2741
14675.8,13873,69328.6,5740.56,5557,67700.8,6916.32,2713.38,16.2762
7713.92,7445,67903.2,2643.12,2609,66393.1,23906.9,15498.8,16.2773
17545,15178,75756.1,14509.4,12730,74696.8,14320.8,13917.9,16.2784
12218.9,11332,70665.1,9262.8,8576,70784.4,9415.44,8493.56,16.2794
10940.8,9714,73812.7,8229.6,7510,71815.6,14246.6,15679.2,16.2805
14184.3,13656,68071.4,5786.64,5692,66625.7,8810.64,4710.08,16.2805
18206.7,17795,67052.3,5839.92,5715,66968.5,27426.2,14117.1,16.2805
7402.24,7376,65769.1,2993.04,2928,66991.8,14432.4,12947.8,16.2827
10564.5,10561,65557.6,4297.68,4257,66162.3,7490.16,5572.72,16.2837
13554.6,13313,66725.1,7714.8,7605,66482.2,7434.72,4937.22,16.2837
10378.2,10044,67716.9,4592.88,4424,68037.8,19021.7,12847.8,16.2848
9698.56,9476,67075.2,4856.4,4548,69980,9838.08,2811.78,16.2869
15146.2,14431,68784.1,8735.04,8463,67642.6,11329.2,12438.6,16.2891
14412.2,13053,72360,10502.6,9449,72843.8,28855.4,22610.7,16.2912
14925.4,14585,67065.7,5186.88,5113,66483,14009.8,16887.1,16.2912
17296,16801,67466.9,8801.28,8625,66875.4,6801.84,826.56,16.2934
12236.8,12181,65836.2,5410.8,5269,67299.7,11025.4,7287.34,16.2944
21574.4,19504,72492.8,12513.6,11140,73616.8,21370.3,9621.88,16.2944
12186.2,11316,70575.9,8917.2,8384,69703.9,29351.5,3006.94,16.2955
8373.76,8381,65479.4,2903.76,2813,67650.5,14399.3,15954.7,16.2966
7985.28,7401,70709.8,7633.44,7101,70450,13093.9,18121.2,16.2966
13535.4,13644,65014.2,6161.76,6088,66330,11787.1,2487.88,16.2966
13944.3,13896,65763.9,4739.04,4764,65192.6,17271.4,2253.36,16.2966
26508.8,21196,81962.7,18741.6,15432,79591.1,5002.56,2647.78,16.2977
7581.44,7514,66124.2,3019.68,3002,65922,10763.3,11217.6,16.2998
9031.68,8945,66171.1,4461.12,4353,67163.8,30157.2,21451.2,16.2998
14488.3,14049,67585.4,5307.84,5121,67927.1,13919.8,2958.56,16.3009
6980.48,7112,64324.1,3116.88,3084,66234.7,31651.2,9972.84,16.302
6128,6284,63909.1,2526.48,2524,65600.4,11378.2,5179.94,16.303
10020.5,9780,67147.5,5019.84,4656,70657.3,17874.7,17579.2,16.303
11487.4,11357,66288.2,4486.32,4445,66145.2,32241.6,23711.1,16.3041
10036.5,9921,66298.8,3479.76,3425,66583.8,5441.76,2859.34,16.3041
24053.8,18597,84765.7,16058.9,13429,78370.3,20911,4052.44,16.3041
8264.96,8092,66936.8,3816.72,3692,67749.9,7690.32,1691.66,16.3041
12793.6,12445,67371.7,4775.04,4733,66118.1,11238.5,13203.6,16.3052
8888.96,8384,69483.2,5820.48,5408,70534.6,26457.8,7498.08,16.3052
7081.6,7249,64022.6,2504.16,2549,64383.1,16217.3,10495.2,16.3052
7637.12,7801,64159.2,2638.08,2713,63726.2,4489.92,5624.38,16.3062
11568,11548,65649.5,4677.84,4588,66819.3,36762.5,26093.2,16.3062
15244.8,14405,69356.7,4593.6,4357,69094.8,20579.8,3989.3,16.3073
12306.6,11804,68326.2,6506.64,6296,67728.6,10175.8,6462.42,16.3073
14413.4,14457,65338.5,5441.76,5517,64642.2,10219,12874.8,16.3073
5530.24,5611,64592.7,2388.96,2411,64936.9,7170.48,7632.56,16.3084
10876.8,10089,70653.4,7058.16,6633,69736.7,21395.5,14277,16.3095
11038.7,10702,67598,5883.84,5610,68735,17205.1,23028.9,16.3105
8661.12,7305,77702.3,6646.32,6029,72246.4,27742.3,27820.1,16.3105
11091.2,10808,67253.2,5493.6,5228,68865.5,12386.2,2904.44,16.3116
8376.96,8336,65858,2576.88,2564,65865.2,20191.7,7276.68,16.3127
11644.8,9948,76714.3,8815.68,7752,74528.4,18702,7184.84,16.3137
13354.9,12820,68270.3,4849.92,4724,67282.9,13126.3,17447.1,16.3148
13763.8,12376,72885.2,9131.76,8184,73125.5,18769,23057.6,16.3159
20842.9,20068,68066.5,13477.7,12976,68069.8,11198.2,5328.36,16.3159
13758.1,13288,67854.4,4621.68,4540,66715.1,7717.68,5628.48,16.317
31557.8,24996,82740,25433.3,21044,79205.3,37213.9,44057,16.318
5637.12,5770,64026.7,2244.24,2302,63891.6,18025.2,5738.36,16.3191
13776.6,13141,68706,5994.72,5713,68767.7,25401.6,22147.4,16.3202
6182.4,6059,66870.7,3389.76,3295,67420.7,22039.2,8543.58,16.3202
13114.9,12799,67153.4,4378.32,4399,65227.9,26627.8,1937.66,16.3202
11383.7,10049,74240.3,6197.04,5797,70058.5,25200.7,2677.3,16.3234
7832.96,7549,68001.2,3462.48,3389,66957,10691.3,10095,16.3245
15308.2,14168,70810,7970.4,7224,72307.3,27722.9,30030.9,16.3245
13546.2,13351,66494.4,4883.04,4867,65752,14965.9,4676.46,16.3255
8375.68,8112,67666.2,2948.4,2868,67373.2,14378.4,12022,16.3255
20489.6,18790,71463.9,13602.2,13346,66794.3,7400.88,11302.9,16.3266
11768.3,11323,68113.5,3962.88,3887,66815.4,17459.3,5241.44,16.3266
10110.7,9617,68900.5,7080.48,6629,69999.5,24238.1,20169.5,16.3266
9253.12,9036,67110.7,3353.76,3288,66846.7,9205.92,13575.1,16.3266
14671.4,14440,66586,4613.04,4684,64543.2,18505.4,17668.5,16.3277
10796.8,9088,77858.6,6685.2,5924,73957,57183.8,6189.36,16.3288
12783.4,11804,70973.4,6805.44,6428,69384.1,19589.8,3612.1,16.3288
10321.3,9597,70482,6390.72,5885,71167.8,20118.2,11505.4,16.3298
27358.7,21791,82280.8,17135.3,14363,78185.5,23055.8,10137.7,16.3309
11984.6,11346,69224.9,5849.28,5521,69432.8,35475.1,21734.9,16.3309
14336.6,13860,67789.8,3921.84,3796,67708.6,5398.56,3122.56,16.3309
9816.96,9980,64465.4,2959.2,3004,64558.6,5463.36,6150,16.332
7998.72,7629,68712,2987.28,2921,67023.1,21960.7,11826.9,16.3331
7250.56,7064,67266.8,2754,2732,66063.7,7745.04,9027.38,16.3352
12751.4,12335,67748.1,5027.76,4975,66231,13099.7,2268.12,16.3352
11542.4,11545,65521.2,3355.92,3421,64289.3,11915.3,2104.94,16.3373
12693.1,11477,72480.3,9012.96,8113,72805.8,39126.2,20629.6,16.3373
7057.92,7278,63554.3,2748.24,2766,65115.2,10762.6,10250,16.3384
5049.6,5137,64421,1975.68,1985,65228.3,22442.4,3113.54,16.3384
13062.4,13132,65188.7,5189.76,5288,64318.5,12070.1,13584.9,16.3395
14553,12476,76446.2,8027.28,6988,75282.7,43939.4,37551.1,16.3395
12822.4,11921,70491.5,7592.4,7009,70990.9,21131.3,26320.4,16.3416
16400,15251,70473.4,7629.12,7255,68915.5,5878.08,10595.2,16.3438
8535.04,8532,65559.4,2844,2884,64627,15248.2,10158.2,16.3448
17224.3,14385,78471.5,14920.6,12993,75258.5,23788.1,10243.4,16.3448
28129.3,25025,73665.6,15848.6,14465,71804.8,63843.1,32897.6,16.347
10602.2,10285,67557.5,5019.84,4905,67070.4,23308.6,13721.1,16.3491
14890.9,13706,71201.6,10014.5,9166,71602.6,24291.4,25853,16.3491
17210.2,16308,69161.8,6494.4,6352,67005.2,7881.84,8754.32,16.3491
12931.8,12238,69251.6,6295.68,6122,67395.3,25933,13676,16.3513
13911,12583,72452.8,10401.8,9591,71076.5,14559.1,3165.2,16.3524
14019.2,13621,67451.9,5248.08,5237,65674.7,31704.5,13284,16.3534
6929.92,6757,67213.1,2574.72,2565,65784.4,14669.3,14778.9,16.3545
9194.88,9065,66475,3273.12,3341,64204.5,21296.9,11070,16.3545
15614.7,13927,73477.9,11451.6,10823,69342.3,11772,10767.4,16.3556
27517.4,21213,85013.1,17966.9,14845,79318.1,27872.6,26943.6,16.3556
12028.8,11421,69023.7,4350.96,4249,67108.6,11062.8,4125.42,16.3577
12887,12727,66360.1,4347.36,4355,65421,38386.8,18211.4,16.3588
23077.8,11396,132715,12206.2,7440,107519,5480.64,11360.3,16.3599
14339.2,13135,71544.3,8701.2,8095,70443.7,39244.3,8032.72,16.3599
11832.3,10708,72417.2,8687.52,7936,71742.1,20360.2,8665.76,16.3631
15810.6,14784,70086.6,7730.64,7556,67050.7,8818.56,5924.5,16.3631
10592,9834,70587.5,9206.64,8762,68861.7,27187.9,15532.4,16.3641
11920,11335,68918.3,5066.64,4915,67558,4259.52,1566.2,16.3663
13872,12856,70715.3,7427.52,7112,68443.5,27018,19894.8,16.3663
20595.2,18758,71954.7,13230,12018,72145.2,18217.4,1847.46,16.3663
17197.4,15604,72228.4,10715.8,10020,70086.6,27422.6,29806.2,16.3674
11051.5,9568,75697.4,7934.4,7216,72060.5,31819.7,14567.3,16.3674
8957.44,8357,70244.7,3025.44,2945,67326.1,8734.32,1413.68,16.3706
13881,13045,69735.7,5009.76,4881,67264.8,5847.12,1895.02,16.3706
11702.4,10908,70308.8,4619.52,4456,67941,27185.8,9688.3,16.3717
34165.1,24345,91971.5,25678.8,20573,81800.7,25389.4,27711.9,16.3727
21059.8,18993,72667.7,14827,13317,72966.9,18354.2,14495.1,16.3738
15960.3,15017,69652.8,6608.88,6361,68089.9,5972.4,6801.9,16.3738
8928.64,8682,67397.8,3676.32,3514,68563.3,7735.68,7614.52,16.3749
10011.5,9452,69415.5,5978.88,5788,67697.3,10261.4,7316.86,16.3749
12190.7,10608,75314,6226.56,5616,72660.9,48165.8,4885.56,16.3759
10872.3,10619,67099.4,3548.88,3631,64053.8,19732.3,3428.42,16.3759
14357.1,13786,68251,6768,6621,66991,13008.2,2968.4,16.3792
12700.2,11542,72112.1,8523.36,8134,68673.1,18222.5,5859.72,16.3792
10696.3,10654,65796.3,3763.44,3838,64262.9,27645.8,17325.8,16.3792
7816.96,7138,71769.7,6603.84,6150,70372.2,34123.7,4073.76,16.3802
11521.3,11032,68442.6,5806.8,5532,68791.5,16547,4318.12,16.3802
13184.6,12361,69902.8,7572.96,6973,71174.7,21041.3,21194.5,16.3802
18514.6,17612,68894.5,8237.52,7948,67923.3,10993.7,8712.5,16.3802
26825,21705,80995.2,19509.8,16841,75921.7,23440.3,18974.8,16.3813
11520,11236,67192.5,3832.56,3668,68476.2,14040,12168,16.3813
7743.36,7443,68180.7,3390.48,3315,67028.2,7958.16,6181.98,16.3813
13168.6,12830,67265.8,4410.72,4397,65740.5,18652.3,2334.54,16.3824
17350.4,16113,70568.9,7128.72,7061,66164.5,20919.6,20764.9,16.3824
6614.4,6251,69345.9,3990.24,3855,67835.1,15990.5,8587.86,16.3835
7931.52,7464,69641,5243.76,5144,66807,4343.76,2108.22,16.3835
10747.5,10280,68516.5,5200.56,5116,66619.2,20448.7,3227.52,16.3845
16769.3,15653,70209.6,7422.48,7173,67815.4,7720.56,1746.6,16.3845
15897.6,14604,71341.1,9826.56,9036,71269.8,42253.9,20449.2,16.3877
13936.6,13129,69567.5,8493.12,8269,67312.3,13764.2,11894.1,16.3888
6408.96,6501,64608.2,2681.28,2721,64579.3,18018,9928.56,16.3899
6854.4,5959,75383.5,5110.56,4579,73143.8,35323.2,18762.4,16.3899
10788.5,10165,69555.7,2968.56,2917,66694.4,33488.6,25825.9,16.3899
15576.3,14917,68432.6,4961.52,4865,66836.2,29648.2,10398.4,16.392
6404.48,6112,68672.1,3376.08,3312,66804,11482.6,9580.88,16.3931
13763.8,12813,70399.4,6011.28,5881,66987.8,21571.2,6851.1,16.3942
7486.72,7140,68718.5,2539.44,2496,66676.6,15527.5,3526.82,16.3952
10546.6,10124,68271.4,4654.08,4600,66306.5,32409.4,22263.8,16.3963
5998.08,5840,67310,2663.28,2640,66113.9,9648,1788.42,16.3963
11673.6,11216,68209.8,6623.28,6324,68637.5,32494.3,6934.74,16.3963
11865.6,11568,67222,5085.36,5088,65502,13906.1,7223.38,16.3974
9792.64,9500,67554.8,4668.48,4616,66281.1,11664,15133.1,16.3985
17924.5,17320,67823.3,8758.08,8524,67335.7,29679.8,32557.3,16.3985
15620.5,14960,68429.4,5620.32,5328,69131.6,41423,26887,16.3995
22438.4,19897,73906.8,16849.4,14585,75711,19608.5,6358.28,16.4006
21771.5,19312,73882.5,13948.6,12640,72320.6,42503.8,9537.42,16.4017
15824.6,15541,66732.1,7565.04,7141,69427.6,4542.48,3820.38,16.4017
6616.96,6844,63361.9,3087.36,3048,66382.3,18229,10280.3,16.4028
9674.88,8920,71082.2,6609.6,6184,70046.4,44178.5,9574.32,16.4028
4947.2,5033,64418.8,2234.88,2253,65008.9,13376.2,10319.7,16.4038
5616,5473,67248.3,2093.76,2037,67362.1,7628.4,6597.72,16.4038
10829.4,10596,66979.8,5913.36,5876,65952.7,7110.72,11670.2,16.4038
10668.8,10171,68743.5,7231.68,6863,69056.6,21466.8,8357.44,16.4038
11191.7,10817,67806,4458.24,4353,67120.4,32643.4,3649.82,16.4049
6361.6,6541,63738.5,2874.96,2905,64858.3,17969,14186.8,16.4081
10748.8,10936,64414.2,4996.08,4924,66495.4,37191.6,10407.4,16.4081
7806.08,8119,63010.1,3278.16,3335,64419,7238.88,1698.22,16.4092
14015.4,13345,68828.1,7094.16,6497,71559.6,11148.5,1267.72,16.4113
5303.68,5419,64141.3,2866.32,2763,67986.7,9740.16,6157.38,16.4124
17011.2,14577,76479.8,11706.5,10257,74797.3,34124.4,16997.8,16.4135
13070.1,7649,111983,5685.12,3393,109808,31748.4,21003.5,16.4135
10762.2,10697,65935.7,4134.24,3977,68127.1,4548.96,6130.32,16.4156
12835.2,13335,63079.7,1368.72,1415,63392.5,5526,1668.7,16.4156
10247,10156,66123.5,5386.32,5096,69269.6,9838.08,7486.6,16.4167
13085.4,13425,63878.4,4273.92,4225,66294.8,21597.1,6289.4,16.4178
16608.6,15416,70606.1,11512.1,10028,75234.9,20780.6,18784.6,16.4178
14355.2,14401,65327.6,5341.68,5141,68094.2,14305.7,2003.26,16.4178
6854.4,7176,62598.9,2487.6,2524,64590.9,27793.4,7995.82,16.421
29386.9,21286,90477.2,22258.8,17506,83328.7,22108.3,2256.64,16.421
6629.76,6941,62597.3,1534.32,1549,64914.9,5608.08,6727.28,16.4221
9068.8,8809,67468.8,5934.96,5549,70094.4,6796.08,5571.08,16.4221
14945.9,15004,65282.3,4222.8,4268,64841.9,28498.3,3198.82,16.4221
8415.36,8365,65930.5,3165.84,3017,68769.1,13146.5,10760,16.4231
10022.4,9725,67540.2,5737.68,5245,71692,18655.9,16134.3,16.4242
6504.96,6645,64154.9,2981.52,2929,66711.1,14040,12504.2,16.4263
11637.8,11507,66280.7,4806,4771,66016.8,26048.2,17481.6,16.4263
9362.56,8401,73037.1,6799.68,6373,69923.7,12344.4,10684.6,16.4263
10870.4,10957,65018,3995.28,3981,65771.1,22162.3,13470.1,16.4274
12470.4,10296,79376.5,7801.2,6936,73711,17120.2,9823.6,16.4274
13109.8,12665,67837.4,6595.92,6093,70945.4,17077,13075.7,16.4296
15136,14796,67042,4419.36,4424,65467.3,29689.2,9617.78,16.4296
13277.4,12885,67532,6231.6,6101,66938.9,21250.8,7167.62,16.4296
5633.28,5557,66435.6,2084.4,2005,68131.3,12631,7239.78,16.4306
20293.1,19345,68748,12962.2,12385,68590.1,31051.4,33007.5,16.4317
13653.8,13152,68036.3,7061.04,6624,69860,26222.4,24280.2,16.4317
10313.6,9733,69445.4,6405.84,6005,69910.6,18565.9,8099.14,16.4328
5921.28,5782,67114.7,2469.6,2402,67380.4,11173.7,7381.64,16.4328
14278.4,13780,67906.3,6752.88,6484,68253.7,18661,7484.14,16.4328
11586.6,11272,67364.9,3475.44,3452,65981,11952.7,4985.6,16.4328
14675.2,14380,66881.4,5456.16,5464,65442,15265.4,11223.3,16.4349
7862.4,6875,74948.4,4249.44,3871,71943,28259.3,10300.8,16.436
8798.08,8653,66634.8,3317.04,3341,65066,5342.4,5303.76,16.436
10270.1,9916,67876.2,5332.32,5244,66639.8,29611.4,13544.8,16.4371
10490.9,10084,68180.3,4703.04,4560,67591.8,10216.1,2428.84,16.4381
7767.68,7344,69316.8,2556.72,2484,67454.6,10242.7,1447.3,16.4392
15052.2,13517,72979.1,5486.4,4953,72593.7,25274.9,6683,16.4392
15393.9,14293,70583.9,5852.16,5601,68474.8,27032.4,4650.22,16.4392
12025.6,10496,75086.7,4960.08,4596,70727.6,32666.4,34453.1,16.4392
13529.6,12474,71081.9,6256.8,5758,71213.2,10607,15366.8,16.4435
7022.72,6876,66934.4,1938.24,2012,63133.5,8822.16,7019.2,16.4456
10377,9908,68637.9,4134.24,4128,65635.1,20602.8,2951.18,16.4456
14428.2,13464,70229,7053.84,6620,69830.9,13977.4,18230.2,16.4456
12659.8,11068,74961.6,6861.6,6204,72482.6,20782.1,19882.5,16.4467
12527.4,11577,70915.9,4019.76,3901,67531.1,10365.8,9217.62,16.4467
8276.48,7976,68004.9,3192.48,3272,63943.3,19949,14126.1,16.4467
15626.2,14030,72992.3,7869.6,7322,70437.3,10610.6,11566.9,16.4489
10362.9,9344,72682.1,4284.72,4148,67696.1,4833.36,1817.94,16.4489
13220.5,12436,69670.1,3735.36,3668,66739.5,15955.2,11004.4,16.4499
14443.5,13296,71192.1,4142.88,4016,67606.5,15334.6,7899.06,16.4499
9747.84,9209,69370.7,3590.64,3597,65420.1,20018.9,15630.8,16.4499
15687,13733,74861,12241.4,11045,72635.1,26003.5,7030.68,16.4521
10339.2,9864,68693.2,4749.12,4568,68134.5,20486.2,6472.26,16.4532
13617.9,13255,67330.4,4326.48,4323,65588.8,16036.6,4191.84,16.4542
11622.4,10621,71715.1,6788.16,6457,68897.1,7272,10623.9,16.4542
16629.1,15541,70124.6,4800.24,4677,67262.9,19256.4,2749.46,16.4574
12457,12135,67274.8,4479.12,4339,67652.4,21768.5,12408.2,16.4574
8232.32,7665,70386.6,5061.6,4821,68806.7,7855.2,9188.1,16.4617
11194.9,9823,74688.8,6129.36,5659,70983.2,17167.7,8878.96,16.4617
9955.84,9327,69954.5,6042.96,5615,70531,15484.3,16870.7,16.4617
17829.8,17087,68384.8,7075.44,6751,68685.5,14541.1,9890.02,16.4628
11775.4,11552,66803.1,3836.88,3876,64874.6,17349.1,13960.5,16.4639
17977.6,14965,78729,10016.6,8977,73125.8,22800.2,22530.3,16.465
12169.6,12113,65842.2,4379.76,4421,64924.7,39291.8,12323.8,16.465
11903.4,11480,67952.8,6937.92,6584,69058.9,11369.5,11797.3,16.466
10240.6,10029,66919,3759.12,3753,65642.9,27905.8,22739.4,16.466
12606.7,12476,66222.7,5169.6,5164,65607.1,14497.9,15587.4,16.466
6207.36,6076,66952.9,3088.08,3080,65707.9,15208.6,3786.76,16.4682
14139.5,12889,71894.5,7338.96,6729,71476.6,10083.6,11375,16.4692
5895.68,5544,69693.2,2346.48,2312,66513.4,18881.3,13808,16.4692
13674.2,12278,72988.7,8148.96,7586,70399.5,49223.5,7574.34,16.4703
16052.5,14992,70171.8,5345.28,5024,69727,14076,14176.2,16.4714
12725.1,11996,69519.3,7647.84,7176,69845.2,30916.8,3903.2,16.4714
12666.9,10680,77728.1,8463.6,7544,73524.7,30175.9,21891.5,16.4714
8795.52,8234,70005.2,6589.44,6398,67497,18177.8,9731.76,16.4714
18759,16472,74635.3,11545.9,10184,74300.2,21113.3,17538.2,16.4714
11642.2,10537,72410.1,6562.08,6025,71378,33093.4,10358.2,16.4725
9713.28,9392,67777.8,4584.24,4528,66350,14837,1203.76,16.4725
