"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9940.48,10116,64398.9,3026.88,3076,64489.5,10444.3,-5.74,12.2285
7454.08,7512,65030.7,2705.04,2700,65658.3,11778.5,1515.36,12.2285
10022.4,10140,64775.9,3456,3448,65688.1,7197.84,41.82,12.2296
11568.6,11016,68823.8,7147.44,6748,69415.3,9139.68,8.2,12.2307
19941.8,16818,77708.6,18290.9,15173,79002.9,35896.3,221.4,12.2318
17097,17058,65685.7,5916.24,5970,64945.8,13395.6,49.2,12.2318
9583.36,9560,65696.1,3201.84,3180,65986.1,7082.64,-39.36,12.2329
15929.6,15165,68840.2,6517.44,6313,67658.3,15356.9,12.3,12.2339
12343.7,11692,69188.8,6996.24,6600,69470.5,19708.6,-33.62,12.235
5148.8,5161,65381.1,1644.48,1673,64418.8,16400.9,57.4,12.2361
12881.3,12717,66382.6,4999.68,5069,64639.8,8730,-45.1,12.2372
14397.4,14081,67008.8,4098.24,4037,66530.2,10237.7,91.02,12.2383
18274.6,15973,74979.1,9419.04,8565,72070.8,77106.2,173.84,12.2394
22496,19264,76531.2,12008.2,10772,73056.7,17331.1,11.48,12.2405
16304,14437,74011.2,9511.2,8785,70953.4,27822.2,81.18,12.2405
11282.6,11453,64560.7,2070,2141,63362.7,8089.2,-121.36,12.2416
13052.8,12553,68145.3,6623.28,6393,67896.7,13883,46.74,12.2416
9948.16,9880,65988.1,3409.92,3448,64812.2,45081.4,-52.48,12.2416
6078.08,5846,68137.7,3563.28,3474,67220.3,6194.16,148.42,12.2427
5989.76,5944,66040.5,3638.16,3672,64932,33053,4566.58,12.2427
10190.1,10017,66668.4,4572.72,4357,68780.8,15380.6,34.44,12.2438
15993.6,15806,66313.8,5515.2,5466,66125.9,11637.4,46.74,12.2449
13615.4,11864,75210.4,7137.36,6552,71391,24265.4,30.34,12.247
11054.7,10891,66521.2,3844.08,3787,66523.8,25021.4,273.06,12.247
11537.9,11371,66498,2845.44,2827,65963.5,8878.32,131.2,12.2481
13443.2,13158,66956.5,6729.12,6502,67825.2,12762.7,26.24,12.2492
6810.24,6920,64496.5,1747.44,1768,64773.9,18772.6,41,12.2503
13949.4,12049,75872.7,8506.8,7825,71246.2,23317.9,144.32,12.2514
19882.2,19248,67695.5,9069.84,8880,66937.1,61230.2,190.24,12.2547
34191.4,24948,89817.4,20299.7,16628,80007.2,13687.9,84.46,12.2569
11890.6,11058,70470.2,7134.48,6518,71734.5,14734.1,46.74,12.2579
10790.4,10380,68127.1,5778.72,5612,67482.9,20067.8,72.98,12.2579
10782.7,9153,77204.9,8388.72,7701,71388.5,11829.6,-6.56,12.259
11058.6,10700,67732.1,3896.64,3884,65749.3,5801.76,19.68,12.259
8970.24,8336,70522.3,5984.64,5744,68281.6,10867.7,42.64,12.2601
8365.44,8076,67884.8,3070.08,3064,65666,7944.48,41,12.2601
11189.8,11069,66251,4688.64,4745,64757.6,11936.9,64.78,12.2601
14444.8,14254,66413.3,5210.64,5294,64504.1,18802.1,38.54,12.2601
16707.8,15932,68727.4,8599.68,8284,68033.4,14320.1,102.5,12.2601
9162.24,9051,66341.5,2043.36,2091,64042.9,14817.6,57.4,12.2601
14464.6,13872,68335.8,4187.52,4116,66674.8,19725.1,58.22,12.2612
13903.4,13529,67349.4,3609.36,3561,66426,9133.2,106.6,12.2623
10511.4,10132,67989.8,3439.44,3396,66374.3,5712.48,0,12.2634
13224.3,12389,69954.7,5229.36,4721,72593,9202.32,77.08,12.2645
11178.2,10612,69032.9,4249.44,4100,67924.7,12152.2,12.3,12.2645
8108.8,7937,66954.6,3373.92,3425,64558.6,11335.7,62.32,12.2656
9845.12,9617,67090.5,3183.12,3221,64765.3,17197.2,110.7,12.2667
6942.08,6665,68260.5,2318.4,2333,65125.9,21760.6,227.96,12.2667
13685.8,12993,69030.2,4817.52,4853,65056.9,15559.2,59.04,12.2667
10659.2,10427,66995.4,4260.24,4395,63526.5,7926.48,-0.82,12.2678
6448,6037,69997.7,2196,2177,66108,7714.08,-49.2,12.2688
15969.3,14516,72097.2,7125.84,6528,71537.9,20761.9,6.56,12.2699
25772.8,17053,99046.9,25328.2,18429,90070.3,30985.9,205.82,12.2699
16645.8,15421,70741,4529.52,4473,66364.1,9728.64,44.28,12.271
16816,16192,68061.6,7351.2,7476,64442,19550.9,41.82,12.271
8418.56,7712,71540.3,3280.32,3204,67097.1,11490.5,174.66,12.2721
6200.32,5905,68813.6,2962.08,3093,62762,5265.36,-52.48,12.2721
28410.9,15832,117606,11538.7,6956,108712,42528.2,60.68,12.2732
11200,10396,70604.4,5245.2,5128,67033.8,26002.1,-16.4,12.2732
9279.36,8701,69892.2,3607.2,3629,65142.3,12690.7,123,12.2732
10873,10028,71058.1,3267.36,3244,66007.9,25745.8,141.86,12.2743
13468.2,12276,71900.4,6088.32,5844,68275.9,6366.96,-14.76,12.2743
16931.2,15913,69729.3,3554.64,3549,65640.2,17757.4,43.46,12.2754
8195.2,6769,79344.2,5724,5441,68944.7,4909.68,3316.08,12.2765
6632.96,6062,71708.6,1996.56,2090,62606,10503.4,109.06,12.2765
8485.12,7896,70425.6,2861.28,2920,64218.1,34056,-39.36,12.2776
15841.9,14889,69730.4,5893.2,5961,64790.6,6014.88,30.34,12.2787
16812.2,15342,71816,6014.88,5802,67940.6,34220.2,-62.32,12.2798
11719,10645,72148.3,2638.08,2613,66165,10093.7,1261.16,12.2819
17158.4,15765,71328.5,6479.28,6449,65843.7,8576.64,-51.66,12.2819
23376,21575,71006.7,7545.6,7511,65837.9,38423.5,585.48,12.283
14692.5,13724,70160.8,5089.68,5164,64592.8,6716.16,102.5,12.283
28996.5,19916,95416.4,19936.1,14684,88976.5,54011.5,72.16,12.2841
16901.8,14885,74415.4,8036.64,7605,69255.7,19223.3,-1.64,12.2863
16891.5,15692,70545.7,6078.96,6092,65395.7,15719,36.08,12.2863
9022.08,8077,73204.3,3988.08,3993,65455.3,14158.1,250.1,12.2863
17664.6,14517,79745.8,10255.7,9329,72045.9,49847,76.26,12.2874
10913.9,9816,72866.2,3426.48,3404,65968.8,9730.8,69.7,12.2885
12126.7,10451,76044.1,7305.84,6819,70214.9,27058.3,127.92,12.2885
18944,17193,72210.4,9146.16,8617,69560.5,15218.6,95.12,12.2896
6490.88,5832,72940,2176.56,2200,64837.7,9954.72,118.9,12.2896
11097.6,9146,79520.3,7107.12,6590,70678.6,11707.9,-2.46,12.2896
15853.4,14418,72060.7,5315.04,5190,67114.9,9936.72,-13.12,12.2896
7446.4,6775,72030.6,2170.08,2243,63405.4,27586.8,-75.44,12.2907
12353.3,11912,67963.8,4923.36,5048,63917.9,8236.08,-31.16,12.2907
31449.6,27936,73778.7,12639.6,11792,70246.7,60127.9,147.6,12.2918
9359.36,7524,81522.5,9123.12,8596,69554.8,23335.2,13.94,12.2918
12929.3,12125,69883.2,3886.56,3917,65026.7,12559.7,-12.3,12.2928
14878.7,14160,68862.4,5167.44,5156,65681.4,9559.44,-16.4,12.2939
13318.4,12537,69620.7,6416.64,5129,81988.9,6903.36,191.06,12.295
11271,11069,66732.2,4339.44,4493,63296.1,4748.4,36.9,12.295
11831.7,10761,72056.6,6117.12,5881,68167.3,9022.32,91.84,12.2961
14779.5,14453,67016.6,4325.04,4449,63710,8962.56,65.6,12.2961
8707.84,8041,70970.9,2752.56,2749,65620.9,5893.92,95.94,12.2961
17380.5,16652,68403,4955.04,4744,68451.4,22814.6,62.32,12.2972
18407,17319,69653.2,6441.12,6323,66760.3,6799.68,-33.62,12.2983
16250.2,15485,68774.7,5549.76,5469,66503.8,44446.3,291.1,12.2994
11162.2,10617,68901.6,5919.84,5593,69365.8,12608.6,69.7,12.2994
6691.2,6615,66290.9,2656.08,2707,64303.2,4860.72,678.96,12.3005
21027.8,20039,68769.9,12161.5,11716,68028.1,10633.7,41,12.3005
22932.5,21777,69013.3,9366.48,9169,66947.5,17596.8,129.56,12.3005
5203.2,5017,67968.3,2351.52,2349,65606.3,15235.2,369.82,12.3016
9994.24,9621,68078.4,3318.48,3297,65963,4674.24,-23.78,12.3027
15797.1,15056,68762,4510.8,4532,65229.4,30464.6,248.46,12.3037
14522.2,13742,69257,6599.52,6314,68499.6,22209.8,86.1,12.3037
14838.4,14321,67903.7,6396.48,6261,66954.1,21790.8,-8.2,12.3037
15186.6,13860,71808.5,7493.04,7028,69872.5,34958.9,5.74,12.3048
8424.32,8140,67825.1,2710.08,2664,66669.6,10522.8,-45.1,12.3059
8648.96,8699,65159,2520,2623,62962.5,6850.8,141.04,12.307
10918.4,10752,66550.3,3810.96,3776,66142.8,13894.6,455.1,12.3081
13369.6,13072,67028,4078.08,4048,66023,5073.12,23.78,12.3081
8686.08,8629,65969.5,3094.56,3137,64649.4,22395.6,49.2,12.3114
12382.7,12213,66446.7,3904.56,3809,67180.2,8298,-22.96,12.3136
11578.2,10376,73129.5,7734.24,7276,69663.4,57932.6,190.24,12.3136
7153.92,7313,64110.4,2029.68,2065,64415.1,7257.6,4.92,12.3136
24398.7,18048,88596.8,17707,13444,86316.8,47134.8,44.28,12.3157
15470.7,15118,67065,4826.16,4782,66141.2,12048.5,58.22,12.3168
10271.4,9301,72373.3,6432.48,5973,70577.4,19437.8,148.42,12.3168
12076.2,11857,66747.3,5132.88,4961,67806.6,17681,-38.54,12.3168
6264.32,6550,62677.6,2617.2,2690,63762.4,15122.9,39.36,12.3168
15283.2,15282,65541.1,9398.16,9382,65648.9,22197.6,90.2,12.3179
13713.3,13499,66576.3,6361.2,6347,65682.6,15277.7,-10.66,12.3179
13768.3,13501,66833.6,5068.08,5053,65731.6,29512.1,412.46,12.3201
9274.24,9295,65389.6,3576.96,3644,64330.3,5630.4,9.02,12.3212
15033.6,13169,74815.3,10100.2,8741,75726.4,11564.6,-35.26,12.3245
13448.3,13029,67645.2,4564.08,4433,67473.8,7760.16,-4.92,12.3256
15257,14145,70687.9,6688.08,6421,68262,34675.2,648.62,12.3256
17911.7,15524,75615.8,11357.3,10384,71678.6,35551.4,84.46,12.3256
14727.7,15017,64273.4,3418.56,3533,63413.2,6464.88,-33.62,12.3267
8049.92,8297,63584.4,2982.24,3085,63353,5355.36,19.68,12.3277
12682.9,12324,67444.4,3232.8,3124,67818.4,12624.5,61.5,12.3277
7127.04,7261,64326.9,2800.8,2861,64157,29597.8,0,12.3277
12313.6,11897,67830.9,5163.12,4873,69437.8,29290.3,172.2,12.3288
12793.6,12250,68444.2,8183.52,7710,69561,26302.3,613.36,12.3299
7991.04,8316,62975.1,2697.12,2664,66350.8,5310.72,26.24,12.331
14354.6,14378,65429.2,6352.56,6154,67650.5,51066,299.3,12.3332
14371.2,13589,69308.3,8598.24,8273,68112.4,13780.8,-5.74,12.3332
9492.48,9700,64133.9,3432.24,3472,64785.5,20639.5,51.66,12.3343
16633.6,16373,66579.1,6510.24,6517,65468,17771.8,-66.42,12.3354
7119.36,7569,61642.8,3101.04,3173,64049.7,51166.1,59.04,12.3354
13932.8,13756,66378.3,8449.2,7976,69424.1,71321.8,35291.2,12.3365
9312,9669,63116.3,4351.68,4337,65757.8,22793,91.84,12.3376
16983,14849,74954.6,11971.4,10657,73619.3,26829.4,177.12,12.3376
12806.4,12957,64774.3,5078.16,5069,65654.4,13741.9,-3.28,12.3387
7418.88,7116,68325.4,7980.48,7452,70183.7,8195.76,28.7,12.3387
8097.92,8218,64578.4,3524.4,3470,66563.4,6769.44,-47.56,12.3397
14195.8,13957,66657.5,5367.6,5329,66010.7,16513.9,-54.94,12.3408
8948.48,8177,71719.2,5396.4,4837,73115.3,7971.12,91.02,12.3419
5953.92,6204,62894.3,2404.8,2492,63242.8,5878.8,36.08,12.343
8305.92,8680,62711.6,3512.16,3544,64947.2,17264.2,478.88,12.3452
8193.28,8528,62963.7,3220.56,3296,64036,5592.96,33.62,12.3452
13918.1,13701,66574.4,4994.64,4865,67282.4,9697.68,-5.74,12.3485
11145.6,11121,65681,4818.96,4737,66669.9,8775.36,95.94,12.3496
8958.08,9486,61888.8,3206.16,3338,62947.6,12379.7,28.7,12.3496
8964.48,8665,67801.1,5773.68,5609,67460.1,26675.3,190.24,12.3496
13882.9,14028,64858,5312.16,5448,63901.9,11979.4,214.84,12.3506
13108.5,13188,65140.8,3917.52,3956,64898.5,36645.1,716.68,12.3506
8124.16,7734,68842.1,4887.36,4578,69964.6,7788.96,2866.72,12.3517
9872.64,9154,70680.9,7244.64,6774,70089.3,5395.68,-80.36,12.3517
6353.92,6684,62299.6,1961.28,2024,63505.2,10418.4,-16.4,12.3517
11811.2,11317,68397.9,5767.2,5365,70449.1,10471.7,45.1,12.3517
18608.6,17794,68536.4,9109.44,8914,66972.9,13690.8,507.58,12.3517
10020.5,9708,67645.5,5223.6,4904,69807.1,21831.1,56.58,12.3528
14361,14492,64943.4,6096.24,6140,65068.9,7813.44,-4.92,12.3528
15798.4,15453,67000.8,5245.92,5133,66977.7,50554.8,225.5,12.3528
17533.4,17297,66431.8,6630.48,6641,65432.2,10388.9,-26.24,12.3539
6881.92,6900,65364.3,2498.4,2516,65077.6,4220.64,92.66,12.3539
7036.8,7148,64516.5,4077.36,4012,66603.7,33983.3,879.04,12.3539
11715.8,11861,64733.9,4405.68,4385,65845.1,14043.6,68.06,12.355
14809.6,14681,66110.1,4741.92,4781,65000.3,9180,-3.28,12.355
7300.48,7316,65397,2741.04,2672,67229.3,34496.6,44.28,12.355
14730.9,13300,72586.7,7454.16,6544,74651,46660.3,241.9,12.3561
7320.32,7841,61184.1,2496.24,2629,62226.5,4551.84,-1.64,12.3572
6995.2,7177,63875.9,2552.4,2541,65830,14383.4,37.72,12.3583
7381.12,7597,63673.7,2563.92,2557,65713.4,6899.76,-23.78,12.3583
11408.6,11630,64288.6,5003.28,5114,64117.1,7425.36,-33.62,12.3605
19437.4,16496,77221.9,16336.8,14624,73211.8,7295.04,12.3,12.3605
15321.6,14846,67635.5,10411.2,10238,66644.7,26687.5,111.52,12.3605
13429.1,12144,72471.3,6906.96,6432,70375.4,29449.4,10.66,12.3605
7708.8,7461,67712.6,5907.6,5729,67579.1,16113.6,89.38,12.3616
9299.2,9828,62009.8,2712.24,2740,64872,14383.4,72.16,12.3626
16193.9,14393,73736.2,13384.8,12413,70666.7,24850.1,65.6,12.3626
12584.3,12617,65366.2,4342.32,4269,66661.6,22857.8,53.3,12.3626
13412.5,13809,63654.2,3602.88,3637,64921.2,7602.48,-95.12,12.3648
13532.2,13332,66519.9,7867.44,7536,68418.3,12281,-15.58,12.3659
6421.12,6853,61405.9,2892.96,2817,67303.2,15706.8,-56.58,12.367
11895,12284,63460.9,6808.32,6492,68729.2,17717,-10.66,12.367
10763.5,11280,62535.3,4232.16,4288,64682.6,4227.12,4.1,12.367
10343,10817,62664.5,6577.2,6561,65697.8,12931.9,31.16,12.367
8654.08,9056,62627.4,3553.2,3508,66380.4,7593.12,47.56,12.3681
23732.5,18953,82062.6,22092.5,17113,84605.4,30516.5,127.92,12.3681
9900.8,9584,67702.3,5004,4612,71106.3,14331.6,369,12.3681
5531.52,5982,60600.7,2633.76,2638,65430.7,6648.48,33.62,12.3692
8062.72,8161,64746.8,4145.04,4033,67356.6,5239.44,-43.46,12.3692
9137.92,9401,63702,4895.28,4745,67611.6,20749.7,51.66,12.3692
14515.8,14933,63705.2,5704.56,5637,66321.5,15865.9,398.52,12.3703
14816.6,14401,67427.5,6853.68,6577,68293,10277.3,-47.56,12.3703
15639,14440,70977.9,6899.76,6536,69183.4,62038.1,113.16,12.3714
7876.48,8228,62736.1,2980.08,2960,65980.6,5688,108.24,12.3725
8952.96,9556,61400.3,3026.88,2948,67289.6,13862.2,-4.1,12.3736
14051.2,13736,67039.9,5701.68,5340,69974.8,10031,65.6,12.3736
20696.3,19601,69198.2,10659.6,10213,68401.8,8868.24,40.18,12.3746
5872.64,6056,63551.7,2132.64,2184,63994.8,14535.4,-8.2,12.3757
13828.5,13832,65519.3,5044.32,5068,65229.8,7320.24,-62.32,12.3768
11262.7,10830,68154.5,4296.96,4137,68070,22175.3,354.24,12.3779
7730.56,7263,69754.9,7076.88,6651,69732.4,17800.6,50.84,12.3779
17032.3,16077,69430.3,6752.88,6617,66881.8,9398.88,115.62,12.379
5901.44,6078,63632.2,2188.8,2254,63640.3,8328.96,9.84,12.3801
13632.6,13449,66430.9,4271.76,4429,63209.3,13115.5,0,12.3812
13274.9,11549,75329.7,7670.16,7133,70471.3,11047.7,36.08,12.3812
9666.56,9212,68769.8,2726.64,2744,65121.4,17402.4,275.52,12.3812
15619.8,15073,67913.6,5930.64,5841,66541.8,19898.6,84.46,12.3823
13664.6,13200,67842.9,5468.4,5348,67011.4,7837.92,17.22,12.3823
15457.3,11681,86722.7,12665.5,11349,73138.4,53434.1,35.26,12.3834
26144,21337,80300.6,18033.1,14601,80940.9,13813.9,76.26,12.3845
11052.2,9896,73192.6,6622.56,6156,70502.9,26302.3,165.64,12.3845
9740.8,9602,66483.3,3333.6,3414,63992.6,12825.4,-50.84,12.3845
12888.3,12300,68670.6,7025.76,7020,65589.8,5718.24,-23.78,12.3845
14810.9,14115,68767,8128.8,7991,66666.1,10835.3,4.92,12.3855
8952.96,8265,70991.1,2855.52,2841,65870.9,7100.64,-53.3,12.3855
5593.6,5477,66931.2,1288.8,1349,62611.4,7135.92,92.66,12.3877
9669.76,8776,72210.3,5931.36,5564,69863,14510.2,33.62,12.3888
11444.5,10968,68383.1,4052.88,4044,65679.9,10963.4,213.2,12.3899
6442.24,5976,70649,1946.88,1944,65633.1,8229.6,79.54,12.391
11345.3,10289,72264,6525.36,6241,68522,9996.48,82.82,12.391
14215,13612,68439.4,7451.28,7288,67004.3,4800.96,148.42,12.3921
14460.8,13708,69135,9556.56,9052,69189,45770.4,20208.1,12.3921
14359,13724,68568.5,8038.08,7724,68200.9,23345.3,446.9,12.3943
7975.04,7741,67517.4,4852.8,4605,69062.6,9182.88,24.6,12.3943
7387.52,7569,63964.7,2452.32,2465,65198.9,12345.8,-11.48,12.3954
11222.4,11358,64753.6,6419.52,6345,66305.7,8161.92,-17.22,12.3965
13879,13391,67924.5,5829.12,5423,70443.9,7120.08,9.84,12.3965
11706.2,10993,69788.1,6629.04,6149,70652.3,33770.2,389.5,12.3975
8533.76,8649,64662.8,3065.04,3037,66141.1,9404.64,13.94,12.3986
12866.6,11240,75019.8,13106.2,11532,74481.9,9386.64,34.44,12.3986
7361.28,7559,63821.8,3157.92,3207,64533,31129.2,1133.24,12.3986
11707.5,11876,64606.3,4808.16,4772,66032.6,26398.1,953.66,12.3986
9459.2,9336,66400.8,4417.92,4328,66897.6,18889.9,17.22,12.3997
17107.2,16468,68079.8,7416,7152,67955.1,5535.36,80.36,12.4008
11022.7,11229,64332.1,4150.8,3977,68400,10934.6,54.12,12.4019
13718.4,14112,63708.1,7346.16,7332,65662.6,13804.6,26.24,12.4019
9290.24,9425,64599,4100.4,4021,66830.1,9311.76,-20.5,12.4041
8955.52,7612,77103.1,9604.8,8360,75294.3,47991.6,133.66,12.4052
13690.9,13896,64568.6,6048,6012,65928.4,4521.6,72.98,12.4063
13146.2,12990,66324.2,4528.8,4410,67301.5,16163.3,-66.42,12.4063
13110.4,13624,63065.4,5032.08,5132,64260,24133.7,164,12.4074
15481,15255,66506.7,8147.52,7779,68640.7,19421.3,9.84,12.4074
13292.8,13728,63458.4,5951.52,6036,64618.8,4746.96,143.5,12.4074
7745.28,8196,61932,2682.72,2752,63886.2,28507,-19.68,12.4106
8149.76,7996,66796.2,3146.4,3064,67298.5,9856.08,4.92,12.4117
5895.04,5978,64626.5,2704.32,2650,66879.4,11732.4,-68.06,12.4128
19578.2,18651,68794.1,7755.12,7455,68174.3,12223.4,-0.82,12.4139
17833,15135,77218.4,13172.4,11899,72549.5,36607.7,235.34,12.4139
9463.68,9401,65973,5979.6,5933,66050.8,8982,-36.9,12.415
6942.72,7063,64419.9,2360.16,2419,63941.9,13006.1,0.82,12.415
11438.7,11505,65158.4,3297.6,3365,64223.3,27920.2,1418.6,12.415
6508.16,6674,63907.5,2638.8,2626,65855.4,5228.64,-30.34,12.4205
11749.1,11385,67632,8303.04,8013,67908.2,13857.8,18.86,12.4215
10167.7,10121,65838.3,2986.56,3037,64447.5,12223.4,38.54,12.4215
14121.6,13460,68757.3,5381.28,5268,66945.3,41156.6,806.06,12.4215
7793.92,7536,67779,5163.84,4928,68672.4,10700.6,40.18,12.4215
11985.3,11156,70407.6,12246.5,11808,67969.6,8036.64,63.14,12.4226
13281.3,13267,65606.5,3187.44,3187,65545,40956.5,191.88,12.4248
15495,15160,66984.4,7875.36,7896,65364.7,18671.8,86.92,12.4248
13555.2,13424,66176.5,4502.16,4288,68809.1,13986.7,118.9,12.4248
13993,13640,67231.9,5469.12,5400,66374.9,14943.6,136.94,12.4259
8161.28,8181,65378,2062.8,2117,63858.1,25446.2,100.04,12.4259
12065.3,12081,65450.7,4889.52,4805,66688.8,15943,54.94,12.427
12909.4,12680,66721.9,4384.08,4268,67318.4,17277.1,96.76,12.4281
19774.7,18745,69136.1,9833.04,9609,67064,10388.9,-50.84,12.4303
13057.9,12002,71301.8,5618.16,5414,68007.3,44285,106.6,12.4324
11993,11481,68458.4,4307.76,4237,66630.5,6328.8,-76.26,12.4324
13797.8,13264,68173.3,5103.36,5072,65941.2,25902.7,12.3,12.4346
21902.1,18049,79526.6,15253.9,14113,70834.1,29312.6,68.06,12.4346
16039.7,15728,66834.7,4438.08,4496,64691.7,18311,-9.02,12.4346
11058.6,10843,66838.9,5362.56,5391,65190.3,13341.6,132.02,12.4357
7618.56,7396,67508.1,2569.68,2596,64871.6,15251.8,-8.2,12.4357
18723.8,17705,69307.3,6960.96,6537,69786.4,40212,1581.78,12.4368
18822.4,18513,66631.3,8516.88,8641,64594.6,5418,197.62,12.439
18021.8,18182,64958.4,4843.44,5014,63306.7,13894.6,34.44,12.439
13099.5,12809,67022.4,8418.96,8073,68344.5,15847.2,39.36,12.4401
10185.6,9952,67074.3,4129.92,4112,65821.6,20197.4,180.4,12.4423
15689,13721,74935.6,8414.64,7725,71386.7,18059,71.34,12.4434
16159.4,15111,70082.7,7843.68,7639,67292,18013,-27.06,12.4434
11121.3,10077,72327.5,6669.36,6125,71360.5,12582,38.54,12.4434
5640.32,5830,63403.8,1954.8,2022,63357.9,8542.8,-39.36,12.4434
14805.1,14201,68324,9990,9741,67211.2,6693.84,48.38,12.4455
10598.4,10828,64146.4,4031.28,4104,64374.8,12263,123,12.4455
10693.1,10600,66111.7,6442.56,6264,67404.2,20504.2,44.28,12.4455
12761.6,12774,65472.4,5250.24,5266,65339.9,8309.52,18.86,12.4455
13829.8,13687,66219.6,7257.6,7239,65704.4,7136.64,61.5,12.4466
19465.6,18561,68730,5209.2,4865,70172.7,44145.4,119.72,12.4477
11324.8,11205,66236.7,2759.76,2773,65223.1,4430.88,41.82,12.4488
21829.1,21112,67762.1,12333.6,12200,66253.7,16030.1,114.8,12.4499
12823.7,12748,65925.1,4329.36,4396,64542.5,10031.8,-54.12,12.451
12671.4,12452,66690.5,5085.36,5076,65656.9,12936.2,478.88,12.451
5392.64,5390,65568.1,2064.96,2090,64750.8,4220.64,-62.32,12.4521
22652.8,18325,81013.6,18396,15441,78077.9,9709.2,337.02,12.4521
24414.1,17844,89666.1,15961.7,12576,83179.5,18069.8,46.74,12.4521
7809.28,8020,63814.1,2751.84,2836,63591.2,5448.96,4.1,12.4532
11521.9,10336,73055.4,6840.72,6496,69013.8,34900.6,56.58,12.4532
9246.72,8846,68504.8,6007.68,5854,67256.5,11058.5,64.78,12.4543
12318.7,12045,67025.3,8182.08,7849,68317.1,9969.12,102.5,12.4543
9498.24,9470,65731.4,5932.08,5901,65881.2,41628.2,149.24,12.4554
10633.6,10580,65868,3037.68,3044,65399.9,13785.1,-72.98,12.4564
9518.08,9879,63141.7,3188.16,3363,62128.8,18787.7,184.5,12.4564
8930.56,8269,70779.2,6130.08,5865,68498,12523,-10.66,12.4575
14482.6,13931,68130.7,8046.72,8136,64816.8,9855.36,95.12,12.4586
12618.2,12505,66129.5,4210.56,4361,63275.2,4446,128.74,12.4586
9743.36,9828,64971.6,2847.6,2976,62708.4,6421.68,14.76,12.4586
13143.7,12817,67206.4,4824.72,4789,66024.8,5724.72,8.2,12.4619
10126.1,9501,69847.7,7952.4,7677,67887,18616.3,1.64,12.4619
17093.1,16897,66296.7,6310.08,6389,64726.5,27967,27.88,12.4619
12449.9,12169,67048.9,3992.4,4109,63676.3,8727.84,-10.66,12.463
7013.12,6720,68394.6,2255.76,2260,65413,4403.52,-28.7,12.463
26000.6,19100,89213.5,20196.7,15260,86737.4,34637.8,526.44,12.4641
5873.92,5469,70388.2,2475.36,2541,63843.1,6933.6,86.92,12.4652
13478.4,11956,73880.9,7770.96,7504,67867.5,12478.3,34.44,12.4663
8492.8,8201,67867.8,3230.64,3337,63447.2,8982,-14.76,12.4663
14527.4,13932,68336.6,5022.72,5096,64593.6,28050.5,298.48,12.4684
7635.84,7392,67697.8,2694.96,2804,62987.5,4904.64,19.68,12.4695
19817.6,18805,69064.9,9208.8,9093,66370.6,52138.1,81.18,12.4695
8970.24,8622,68183,2934,3038,63292.5,9347.04,22.14,12.4695
11795.2,11064,69867.2,6492.24,6636,64116.3,4241.52,67.24,12.4706
15697.3,15058,68318.3,6897.6,7074,63901.8,4988.88,41.82,12.4706
8701.44,8213,69433.5,3251.52,3265,65265.4,9274.32,19.68,12.4717
15845.8,14509,71574,8370,7773,70569.4,16881.8,-28.7,12.4717
10521,9933,69415.2,5821.2,5721,66683.8,9218.88,65.6,12.4728
15241.6,15216,65646.3,4689.36,4932,62311.8,26197.2,701.1,12.4728
14280.3,13905,67304.9,6901.92,7157,63200.3,8538.48,91.02,12.4739
9754.24,9655,66209.6,4523.04,4675,63405.8,9521.28,-87.74,12.4739
9774.72,9583,66847.1,3667.68,3695,65051.4,14860.8,-6.56,12.4761
10222.7,10000,66995.6,3949.92,3952,65501.5,18228.2,-25.42,12.4761
8397.44,8424,65329.4,3007.44,3068,64242.4,5522.4,-68.06,12.4761
12429.4,12293,66263.4,4252.32,4289,64975.5,13587.1,0,12.4772
10702.1,10329,67903.1,3996.72,4025,65075.5,11466.7,120.54,12.4772
8090.88,7875,67332.6,3242.88,3367,63120.1,5222.16,-13.94,12.4793
26387.8,23808,72637.5,16429,14996,71798.4,44121.6,513.32,12.4804
6493.44,6576,64713.2,6258.24,6100,67236.1,8963.28,877.4,12.4815
6535.04,6589,64999.3,2823.12,2857,64758.8,16641.4,531.36,12.4848
12611.8,12748,64836,5063.76,5340,62145.8,25147.4,2138.56,12.4859
14409,14485,65192,3759.84,3877,63555.6,14924.2,-29.52,12.4859
20284.8,18037,73703.2,15304.3,14593,68730.5,37936.8,77.08,12.4859
8385.28,8397,65444.5,2252.88,2349,62854.3,4487.76,-22.96,12.4859
10023.7,9394,69928.9,8382.96,8006,68621.8,4225.68,-30.34,12.4859
11278.1,10880,67933.9,5879.52,5792,66526.3,31947.8,135.3,12.4881
9431.04,8644,71503.1,6421.68,6372,66047,20365.9,168.1,12.4881
16512,16680,64875.9,6182.64,6380,63508.7,22423,277.16,12.4892
9198.08,9764,61737.5,3538.8,3732,62143.3,17731.4,106.6,12.4892
8255.36,8274,65388.4,6523.92,6278,68103.2,14877.4,-16.4,12.4913
10800.6,11221,63080.9,6752.88,6769,65379.9,11845.4,20.5,12.4924
11063.7,11464,63247.5,3597.12,3740,63032.3,13332.2,-21.32,12.4924
12689.9,12421,66954.9,7639.2,7237,69178.2,8406,198.44,12.4924
13598.7,13669,65199,5964.48,5957,65618.3,7951.68,31.98,12.4924
7936,8156,63768.2,3321.36,3336,65248.4,5479.2,60.68,12.4935
