"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13333.8,12836,68077.4,4477.68,4388,66875.4,27276.5,29.52,14.3884
23016.3,19433,77620.4,13892.4,12521,72714,37810.8,109.88,14.3895
6023.04,5996,65831.5,2481.84,2412,67433.6,20989.4,37.72,14.3906
11500.8,11179,67422.5,3962.88,3967,65467.9,24829.2,118.08,14.3916
14835.8,13766,70629.2,6734.88,6162,71628.9,18987.8,139.4,14.3916
11630.1,10247,74381.7,4746.24,4435,70135.2,40379,86.92,14.3916
13868.2,13260,68541.8,6020.64,5928,66560.2,9399.6,75.44,14.3927
5351.04,5352,65524.3,1841.76,1864,64754.1,13507.9,105.78,14.3927
5538.56,5353,67807.8,2340.72,2297,66783.4,9796.32,-77.08,14.3927
10692.5,10489,66807.4,3476.16,3533,64481.6,30083.8,66.42,14.3938
14445.4,13385,70728.2,7668,7385,68047.4,7289.28,68.06,14.3948
8359.04,8136,67332.6,3393.36,3356,66265.6,4353.12,1.64,14.3959
16000,15240,68804.2,8741.52,8200,69863.9,7356.96,109.06,14.3959
16543.4,11900,91108,6147.36,4232,95196.9,18003.6,31.16,14.3991
12704,12434,66959.1,4614.48,4598,65770.9,27851,105.78,14.3991
8173.44,8144,65772.9,2664.72,2736,63828.6,59971,-43.46,14.3991
12575.4,11980,68792.9,5326.56,5244,66567.8,6726.96,60.68,14.3991
15017,14425,68225.4,4584.96,4541,66170.4,5037.12,9.84,14.4002
14828.2,14081,69013.4,5982.48,5873,66757.7,8282.16,-26.24,14.4002
8360.96,8249,66425.5,3755.52,3869,63613.8,7833.6,27.88,14.4002
16448,15648,68886.5,8286.48,8068,67310.7,19445.8,139.4,14.4013
15257,14892,67142.1,5011.2,4908,66914,13440.2,80.36,14.4024
21626.9,20001,70863.4,9014.4,8277,71374.6,26699,100.86,14.4024
7228.16,6869,68962.7,3371.04,3237,68249.8,6797.52,-18.04,14.4024
13559,12485,71173.8,6199.92,5649,71927.4,18026.6,70.52,14.4024
9167.36,9064,66283.3,2912.4,2936,65009.2,10712.9,-35.26,14.4024
16737.9,16092,68166.6,6644.16,6600,65974.5,10985.8,-3.28,14.4034
11406.1,11229,66569.5,3216.96,3305,63790.2,11060.6,7.38,14.4034
12295.7,10920,73792.1,9524.16,9308,67057.9,23703.8,56.58,14.4034
12208.6,11561,69207.3,4270.32,4157,67322.5,14541.1,215.66,14.4034
5350.4,5186,67613.5,1679.04,1654,66528.2,5838.48,-133.66,14.4056
9408,9009,68438.5,4209.84,4037,68341.9,16204.3,66.42,14.4067
17829.1,16497,70828,8013.6,7745,67808.8,9221.76,39.36,14.4077
11678.1,11169,68523.1,3144.96,3141,65618.6,9860.4,4.1,14.4077
11070.1,9960,72840.2,6653.52,6380,68345.6,21919,182.04,14.4088
6222.08,5918,68903.4,2448.72,2446,65608.9,4800.24,100.04,14.4099
12202.9,11945,66950.9,4355.28,4377,65210.8,10658.9,80.36,14.4099
10425,10277,66479.5,3878.64,3937,64564.5,28087.2,31.98,14.4109
10254.7,9940,67611,3057.84,3108,64478.3,12843.4,-2.46,14.412
14442.9,13444,70405.3,5790.96,5648,67194.8,14207.8,91.84,14.412
17099.5,14773,75856.9,13032,11953,71452,55435.7,91.02,14.4131
15566.1,15132,67416,9208.8,9432,63985.2,5870.16,27.88,14.4142
10129.3,9425,70433.1,4155.84,4113,66218.6,14700.2,68.06,14.4142
13854.7,12516,72545.8,10548.7,9792,70600.6,11376,126.28,14.4152
11955.2,10888,71959.6,6517.44,6236,68493.7,4751.28,33.62,14.4152
8970.24,8216,71552.3,2859.84,2844,65901,8704.8,-71.34,14.4152
7955.84,7416,70306.6,2775.6,2764,65811,24490.8,83.64,14.4152
8999.04,8784,67140.4,3243.6,3412,62301.5,6845.76,-26.24,14.4152
5617.92,5213,70626.5,1746,1769,64683.9,13792.3,-16.4,14.4163
10589.4,9989,69475.4,4012.56,3845,68392,9846.72,-50.02,14.4163
14142.7,13140,70537.1,9511.92,9124,68322.4,23227.2,94.3,14.4174
16332.8,13951,76724.7,11308.3,10603,69895.5,48221.3,83.64,14.4185
19733.1,18720,69082.8,9489.6,9268,67103,5506.56,136.94,14.4185
11937.3,10392,75281.1,6255.36,5708,71820.5,7204.32,53.3,14.4217
8879.36,8188,71069.6,2883.6,2812,67204.7,10017.4,-22.14,14.4217
7824.64,7380,69484.5,2022.48,2032,65229,5350.32,41,14.4227
10611.2,9964,69792.8,3391.2,3288,67593,33374.9,35.26,14.4227
12487,11928,68607.5,4456.8,4360,66991,24879.6,68.88,14.4238
10649,10137,68845.8,4469.76,4281,68425.6,33559.2,40.18,14.4249
12906.9,11379,74335.6,6030,5671,69684.7,21788.6,-18.04,14.4249
11324.8,11028,67299.8,5318.64,5504,63328.9,8626.32,45.92,14.426
14003.8,13779,66605.4,8592.48,8519,66101.3,19219,73.8,14.426
13873.3,13115,69325.1,7800.48,7467,68462.9,8634.24,-3.28,14.426
6882.56,6416,70301.7,2604.96,2544,67106.4,8233.2,14.76,14.4281
6558.08,6307,68145,2644.56,2679,64693.5,4879.44,12.3,14.4281
15020.2,14514,67821.5,5479.92,5602,64107.8,8971.92,34.44,14.4281
6992.64,6796,67432.3,2293.92,2380,63165.7,8901.36,35.26,14.4303
6549.12,6397,67094.4,2801.52,2813,65268.5,19922.4,70.52,14.4303
11595.5,10328,73579,7498.08,7096,69249.5,34601,-30.34,14.4313
12574.1,11905,69219.2,9062.64,8645,68702,20041.2,22.14,14.4335
6717.44,6852,64249,2610.72,2704,63275.2,7266.96,-4.92,14.4335
6099.84,6205,64425.3,2105.28,2185,63144.9,8694.72,-2.46,14.4335
13500.8,13177,67146.4,4767.84,4701,66467.8,13590,109.88,14.4356
12606.1,12061,68497.8,5794.56,5517,68833.1,18568.8,50.84,14.4356
15608.3,14741,69392,8711.28,8305,68742,52724.2,-88.56,14.4367
10585.6,10668,65029.8,5128.56,5228,64289.5,11070,11.48,14.4388
9623.04,8981,70221.1,7960.32,7461,69921.9,23243,-25.42,14.4399
25339.5,21402,77593.3,13842.7,11882,76350.5,34810.6,182.04,14.441
11258.2,11604,63583.3,4375.44,4464,64235.9,4917.6,13.12,14.441
10042.2,10048,65498.4,3403.44,3296,67672.3,12673.4,68.06,14.4453
18780.2,17937,68616.6,9452.88,9141,67772,7800.48,17.22,14.4453
6215.04,6826,59670.2,2419.2,2494,63570.5,25526.2,-50.02,14.4464
12857.6,12633,66701.1,5698.08,5389,69294.7,19540.8,82.82,14.4464
14821.1,14420,67359,5983.92,5828,67289.3,9437.04,50.02,14.4464
14488.3,14256,66604,4297.68,4196,67124.1,26418.2,88.56,14.4464
11388.2,10012,74544,7969.68,7464,69976,24050.2,29.52,14.4464
12002.6,11333,69407.9,10050.5,9573,68804.8,17377.9,83.64,14.4474
14145.3,14260,65008.8,4376.88,4532,63292.9,15613.2,89.38,14.4496
22468.5,19940,73846.3,14489.3,13136,72287.6,50275.4,59.04,14.4496
28714.2,25537,73689.8,19571.8,18033,71128.2,30438,123,14.4506
19875.2,16812,77476.9,11201.8,9996,73441.2,66906.7,112.34,14.4506
9895.04,9588,67634.7,6451.92,6308,67031.2,22414.3,53.3,14.4528
12560,12484,65935,5772.24,5412,69898.3,13885.2,95.94,14.4528
10239.4,10557,63564.1,4273.2,4345,64453,5521.68,-42.64,14.4528
10379.5,10118,67229.9,3459.6,3281,69103.4,4975.92,24.6,14.456
20627.2,19845,68119.1,6630.48,6629,65550.6,13365.4,-10.66,14.4571
10126.1,10088,65783.4,3684.24,3736,64628,11949.1,-25.42,14.4571
12967.7,12972,65514.2,4247.28,4392,63376.5,13310.6,105.78,14.4571
16225.9,15296,69520.3,10059.1,9556,68986.4,26873.3,-36.08,14.4582
6841.6,6631,67617.4,2755.44,2739,65929.4,4803.84,62.32,14.4582
12992,12866,66177.8,4593.6,4722,63754,16639.9,-38.54,14.4582
6222.72,5929,68782.6,2509.92,2489,66086.8,6954.48,50.84,14.4592
6113.28,5905,67847.6,1916.64,1861,67495.4,32444.6,-81.18,14.4592
12707.8,12116,68737.3,6499.44,6212,68568.5,6688.8,-13.12,14.4603
13009.3,12553,67918.1,8324.64,7801,69935.1,13484.2,26.24,14.4614
13843.8,13120,69151.7,5547.6,5412,67178,10429.2,85.28,14.4646
12618.9,12301,67229.6,2446.56,2473,64835.3,20821.7,3.28,14.4646
15813.1,15213,68121.3,8637.84,8477,66779.5,19169.3,144.32,14.4646
14329,13213,71071.1,7532.64,7257,68025.2,39726.7,-20.5,14.4667
8005.76,8097,64797.5,3134.16,3233,63532.4,15979.7,50.84,14.4689
11801,11923,64865.2,3424.32,3543,63340.7,10850.4,-66.42,14.47
5200,5114,66638.1,2152.08,2206,63934.1,5065.2,30.34,14.471
16740.5,16173,67835.5,7798.32,7789,65614.4,17180.6,-68.06,14.4721
5703.04,5516,67758.2,2374.56,2316,67193.1,17439.1,16.4,14.4721
12168.3,12060,66124.6,3270.24,3320,64553.8,8611.92,-55.76,14.4721
10054.4,9505,69324.1,4421.52,4209,68845,4636.8,24.6,14.4732
16206.1,15477,68623.2,6372.72,6353,65739.4,16591,81.18,14.4732
22317.4,20380,71766.2,12605,11768,70197.5,14418,10.66,14.4742
17920,17229,68164.4,7134.48,6985,66938.5,10523.5,58.22,14.4753
12670.1,12473,66571.5,3951.36,3997,64787.7,19108.1,-54.12,14.4753
13358.1,12707,68893.9,6114.96,5863,68352.4,26583.8,-8.2,14.4753
12099.2,11697,67789.5,5279.76,5313,65126,19126.8,-29.52,14.4785
9021.44,8577,68931.9,3157.92,3157,65555.1,12895.9,145.96,14.4785
8892.8,8384,69513.2,3056.4,2932,68316.6,6679.44,12.3,14.4785
9484.8,8929,69615.4,6490.8,6469,65756.9,4461.84,35.26,14.4785
14398.1,13628,69239.3,5591.52,5436,67410.9,15663.6,-59.86,14.4796
12597.1,11711,70494.8,6183.36,6059,66881.1,11916,100.86,14.4807
16521,16084,67316.4,4637.52,4640,65501,7785.36,134.48,14.4807
14455.7,14337,66078.5,4883.76,4997,64050.9,19175,21.32,14.4818
11765.1,11573,66623.9,4752.72,4853,64181.8,18235.4,-12.3,14.4818
10512,9917,69468,6571.44,6445,66821.7,19636.6,49.2,14.4818
10507.5,10136,67938.1,3263.76,3224,66344.2,8148.96,39.36,14.4818
14025,12396,74148.1,7511.04,7196,68405.2,10102.3,18.86,14.4828
15136.6,13844,71655.2,10071.4,9712,67961,45596.2,313.24,14.4839
9313.28,9025,67629.4,3006.72,3013,65399.4,4211.28,76.26,14.4839
9237.12,9316,64981.1,2970.72,3008,64723.8,30199.7,30.34,14.4839
9527.68,9314,67039.5,3604.32,3698,63875.8,9305.28,-41,14.485
14832,14306,67945.6,4661.28,4758,64203.8,7032.96,-144.32,14.485
11107.8,10926,66626.7,2363.04,2430,63730.1,6644.16,-37.72,14.4861
16277.8,14460,73774.5,10892.2,9864,72367.1,45657.4,26.24,14.4882
10672.6,10687,65447.9,2871.36,2975,63252.9,13525.9,77.08,14.4882
8168.32,7997,66940,2960.64,3021,64226.6,4823.28,31.98,14.4903
19313.3,17167,73729.5,16697.5,15215,71921.7,14893.9,84.46,14.4914
14397.4,13874,68008.5,4830.48,4806,65869.8,15268.3,-64.78,14.4925
7298.56,7210,66341,2789.28,2832,64547.4,6535.44,27.06,14.4936
7432.96,7004,69549.8,2787.84,2744,66583,21031.2,85.28,14.4946
6410.88,6356,66101.9,2271.6,2324,64058.3,4782.24,28.7,14.4946
10261.1,9959,67524.1,4002.48,3907,67137.6,15567.8,1.64,14.4957
15033,14444,68208.3,5082.48,4908,67865.8,15388.6,-38.54,14.4957
18871,17785,69538,8476.56,8301,66922,16230.2,21.32,14.4968
9271.04,8682,69982.4,7140.96,6633,70554.8,13430.2,29.52,14.4979
8332.16,8416,64883.1,2934,2980,64524.4,5339.52,141.86,14.4979
14306.6,14057,66699.5,5631.12,5625,65607.3,21320.6,124.64,14.4979
12864,12868,65515.6,3846.96,3888,64844.2,17310.2,35.26,14.4979
11948.2,10787,72590.6,6959.52,6487,70309.7,21680.6,106.6,14.4989
9902.72,9985,64996,3630.24,3701,64283,6287.76,22.14,14.4989
6547.2,6393,67116.7,1755.36,1805,63733.7,17589.6,-76.26,14.5
11748.5,10173,75685.5,6058.08,5657,70182.5,26833.7,-63.96,14.5
13529.6,13654,64938.9,5071.68,5061,65674.3,6683.76,109.06,14.5011
11548.8,11088,68259.6,6130.8,6020,66742.2,8028,-9.02,14.5021
14909.4,13333,73284.7,12188.2,11105,71928.3,13955,172.2,14.5032
16101.1,13341,79094.7,12400.6,11261,72167.9,5767.2,34.44,14.5054
14876.2,14364,67872.7,6879.6,6748,66814.1,4842,-38.54,14.5064
11228.2,11272,65281.1,4402.08,4584,62935.1,8072.64,-4.1,14.5075
8706.56,8569,66588.1,3157.92,3181,65060.5,10681.9,-14.76,14.5075
11030.4,10615,68100.6,5371.2,5299,66428.9,6678.72,-60.68,14.5075
10797.4,10541,67130.4,4944.24,5037,64329.1,7799.76,60.68,14.5075
11420.2,11180,66943.8,5233.68,5368,63896.1,4392,76.26,14.5086
15463,15229,66543.2,7355.52,7309,65953.1,9456.48,-68.88,14.5097
9959.68,8733,74741.5,6114.24,5661,70783.1,15264.7,-27.88,14.5097
6326.4,6427,64510.2,2260.08,2331,63542.1,14876.6,31.16,14.5107
7208.96,7261,65066.3,2497.68,2557,64015.6,21260.9,13.94,14.5118
7943.68,7840,66402.7,2933.28,2900,66288.1,12610.1,-36.08,14.5118
10620.2,10364,67155.8,4350.24,4232,67367,26233.2,57.4,14.5129
12515.8,11963,68564.6,7310.88,7272,65886.4,14847.1,31.98,14.5161
10849.3,10429,68177,4929.12,4797,67341,18720.7,51.66,14.5161
12714.9,11017,75636.1,9644.4,8781,71979.9,10199.5,-48.38,14.5161
9324.8,9343,65408.3,2595.6,2623,64851.4,10616.4,31.98,14.5172
10407.7,10546,64676.4,5135.04,5190,64842,15565.7,36.9,14.5172
13974.4,13727,66717.1,5695.2,5691,65584.4,26110.1,130.38,14.5172
7166.08,7252,64759.5,2059.92,2048,65917.4,8732.88,11.48,14.5193
8999.68,8677,67973.2,3511.44,3429,67111.6,39458.9,27.06,14.5204
12053.8,11909,66332.6,2833.92,2869,64734.7,18705.6,47.56,14.5215
11205.8,10545,69642.5,7013.52,6785,67743.3,33121.4,87.74,14.5225
8154.88,8127,65760.8,2814.48,2859,64515.5,6716.16,77.9,14.5225
15493.8,15317,66292.3,6193.44,6277,64663.6,25829.3,50.02,14.5236
34442.9,26564,84974,24598.8,21136,76273,55258.6,184.5,14.5236
15773.4,15528,66571.9,4918.32,4940,65248.4,6646.32,68.88,14.5236
19119.4,10888,115081,6223.68,3260,125115,16135.9,-37.72,14.5268
7063.68,6958,66531.4,2914.56,2874,66460.9,4285.44,68.06,14.5268
13150.1,13121,65681.2,5853.6,5809,66039.2,9504,36.08,14.5268
5692.8,5725,65167.4,1860.48,1885,64683.5,12228.5,77.08,14.5279
9337.6,9240,66228.2,3129.84,3148,65157.9,6262.56,40.18,14.5279
14197.1,13820,67324.3,4596.48,4424,68091.1,26268.5,54.94,14.529
11065.6,10936,66312.6,5538.96,5544,65476.4,7912.08,-31.98,14.529
10363.5,9777,69467.5,6491.52,6129,69412.3,9567.36,112.34,14.529
8687.36,8464,67265.4,6502.32,6276,67899.3,12057.1,132.02,14.53
10378.2,9951,68349.8,4615.92,4399,68767.7,23171.8,18.86,14.5333
7775.36,6937,73456.3,6011.28,5405,72887.2,9877.68,155.8,14.5343
6685.44,6512,67281.5,2480.4,2420,67171.7,6577.2,-46.74,14.5343
10940.8,10712,66935.8,3975.84,3912,66605.5,17841.6,39.36,14.5343
9793.92,9448,67935.5,4486.32,4376,67188.2,5439.6,-12.3,14.5343
8608,8580,65749.9,2637.36,2752,62806,6524.64,-2.46,14.5354
17884.8,15220,77010.4,10401.1,9872,69048.6,22085.3,-83.64,14.5365
11856,11158,69635.7,6043.68,5826,67984.7,8462.88,6.56,14.5365
13248,13176,65894.1,3284.64,3388,63536.7,9869.76,-13.94,14.5386
11201.3,11262,65182.7,4016.16,4122,63853.2,4834.08,61.5,14.5397
12176.6,11170,71442.1,6163.92,5782,69864.9,15822.7,6.56,14.5397
6839.68,6685,67052.4,2843.28,2585,72084,30857,7.38,14.5408
12784.6,12091,69295.7,6279.84,5775,71265,18735.1,-3.28,14.5429
9043.84,8741,67806.6,5222.88,4981,68718.5,9683.28,103.32,14.5429
15014.4,13245,74291,12795.8,12105,69276.2,22513.7,114.8,14.5429
14976.6,14896,65890.8,5202.72,5232,65169.2,8356.32,-41.82,14.544
18444.8,18160,66563.8,4778.64,4832,64812.3,38639.5,20.5,14.544
12236.8,10784,74364.9,7378.56,6240,77493.8,6405.84,96.76,14.5461
11783.7,10689,72247.7,6901.92,6369,71019.7,29949.8,98.4,14.5461
9079.04,8841,67300.5,3900.24,3897,65590.5,36450,110.7,14.5483
15852.2,15557,66779.4,4358.16,4421,64604.5,17069,51.66,14.5494
14819.2,14001,69365.8,5034.24,4785,68949.6,16578.7,76.26,14.5494
15542.4,14132,72076.6,11224.1,10292,71471.2,18752.4,127.1,14.5494
6944.64,7438,61189,2781.36,2906,62725.1,7634.16,105.78,14.5515
6478.08,6829,62168.3,3028.32,3049,65091.5,7421.76,-16.4,14.5526
15462.4,15540,65208.7,5210.64,5060,67487.1,19337,-47.56,14.5558
13813.1,13886,65192,8846.64,8602,67399.8,46687,-9.84,14.5579
14953.6,14612,67068.1,11676.2,10896,70228.9,8753.04,94.3,14.559
9526.4,10161,61443,3305.52,3317,65309.2,18285.8,-104.14,14.5622
11142.4,11393,64094.5,5947.92,5621,69347.6,15053.8,159.08,14.5622
11577,11465,66176,5596.56,5389,68060.2,10936.8,-82,14.5633
12101.8,12588,63004.5,4806,4776,65947.7,25326.7,59.86,14.5644
6467.2,6877,61630.7,2613.6,2621,65351,8187.12,17.22,14.5644
12410.2,12476,65190.6,6466.32,6312,67138.3,6762.96,78.72,14.5655
9121.92,9465,63160.5,3544.56,3469,66963.5,6885.36,41.82,14.5676
4929.92,5600,57694.1,2424.24,2416,65759.5,5546.16,11.48,14.5687
15265.3,15320,65301.9,9392.4,8844,69599.8,13577,18.86,14.5687
18659.2,15824,77278.1,11993.8,10244,76730.1,77172.5,93.48,14.5687
20885.1,20516,66715.1,8583.84,8320,67614.3,6726.24,26.24,14.5687
24220.2,20785,76367.2,17366.4,15665,72654,52181.3,27.88,14.5697
8120.96,8708,61118,1713.6,1684,66688,7605.36,109.06,14.5697
14211.8,14441,64496,8805.6,8697,66354.4,4573.44,-23.78,14.5697
14565.1,14900,64063.1,5984.64,5904,66431.1,7848,62.32,14.5697
6790.4,7480,59494.1,2862.72,2920,64250.4,6232.32,-14.76,14.5708
10720,11220,62615.5,4822.56,4816,65625.3,7927.2,4.1,14.5708
9333.76,9396,65101.9,4201.92,3892,70754.6,25367.8,200.9,14.5708
12611.2,12750,64822.6,8926.56,8254,70876.1,16390.8,36.9,14.5719
12435.8,12678,64284.2,5626.8,5490,67169,17009.3,-68.06,14.5719
7326.08,8133,59033.8,2662.56,2677,65182.5,7167.6,39.36,14.5719
9864.32,9733,66420.2,7395.84,6949,69750.1,25954.6,12.3,14.5719
13868.2,13926,65263.8,6152.4,5874,68642.1,25980.5,72.16,14.573
17525.8,17472,65737.7,10393.2,10112,67358.5,6735.6,130.38,14.5751
17538.6,18036,63728.5,7567.2,7552,65667.9,14832,-24.6,14.5751
12758.4,12828,65180.4,7438.32,6840,71268.7,9414.72,43.46,14.5773
15031.7,15651,62942.7,7873.2,7543,68404.9,34300.8,-12.3,14.5773
5675.52,6509,57144.1,2581.2,2573,65744.9,12865.7,60.68,14.5783
6759.68,7444,59511.3,3513.6,3412,67487.5,8660.16,-49.2,14.5794
8594.56,8240,68356,6078.96,5616,70938.5,28919.5,21.32,14.5794
6564.48,7553,56958.8,2565.36,2641,63659,8255.52,4.92,14.5794
8382.08,9144,60075.2,4048.56,4040,65674.9,19285.9,175.48,14.5815
11984,12393,63373.1,4843.44,4681,67810.2,16030.1,38.54,14.5815
18315.5,16573,72426.6,11863.4,10025,77554.4,38273.8,-20.5,14.5815
12881.3,13789,61221.8,3305.52,3369,64301.1,4567.68,67.24,14.5826
17030.4,16613,67182.6,6091.2,5841,68343.3,32837.8,45.1,14.5826
6202.88,7116,57126.5,2584.8,2616,64754.4,4414.32,68.88,14.5826
7415.04,8336,58295.6,2537.28,2548,65260.3,12335.8,127.1,14.5826
9220.48,9639,62690.5,5587.2,5443,67272.2,12541,80.36,14.5826
7994.88,8009,65420.5,7435.44,6861,71023,18445,-46.74,14.5848
10136.3,10501,63260.1,5389.92,5189,68073.6,24631.9,-5.74,14.5848
9560.32,10140,61789.5,3835.44,3724,67497.2,8446.32,126.28,14.5858
9079.68,8417,70695.7,7304.4,6657,71909.5,11741,20.5,14.5869
11936,12471,62724.5,4469.76,4423,66228.9,19562.4,147.6,14.588
5624.32,6473,56943.5,2618.64,2669,64299.4,8138.88,84.46,14.588
8117.12,9001,59100.5,4779.36,4717,66402.4,7283.52,-31.98,14.5891
10221.4,10668,62792.7,6344.64,6076,68433.6,9263.52,36.08,14.5891
5179.52,6049,56115.9,3626.64,3585,66297.2,9396.72,49.2,14.5901
13569.3,14157,62815.3,7794.72,7501,68102.2,32637.6,18.86,14.5901
16689.9,15517,70489.8,12301.9,11149,72313.1,36511.2,30.34,14.5901
5799.04,6669,56986.9,3098.16,3101,65476,42237.4,54.12,14.5901
13644.8,13876,64444,7855.92,7360,69951.9,23253.1,36.08,14.5912
9331.2,10280,59487.3,3336.48,3400,64311.6,5185.44,-54.94,14.5912
14114.6,13582,68105.7,8879.04,8282,70260.4,43799,118.9,14.5923
5785.6,6564,57764.3,2549.52,2516,66409.1,9354.24,36.08,14.5923
13533.4,14008,63315.8,4980.24,4940,66069.8,4763.52,68.06,14.5923
9400.32,9933,62021.5,3728.16,3661,66738.2,6209.28,-14.76,14.5944
17459.2,17505,65364.5,6201.36,5857,69389.2,18121,-39.36,14.5944
5330.56,5953,58683.6,3202.56,3141,66820.4,14402.2,135.3,14.5966
11433.6,11481,65265.4,4991.04,4653,70297.2,22799.5,95.12,14.5987
9735.04,9024,70699.9,7280.64,6628,71989.1,13741.9,100.04,14.5987
11438.7,9645,77724,8985.6,7849,75026.2,16598.9,82,14.5987
21606.4,20008,70771.5,10425.6,9576,71350.5,36185,100.86,14.5987
7736.96,8211,61752.5,2911.68,2887,66096.3,7316.64,3.28,14.5987
11062.4,11229,64563.7,6216.48,5837,69796.7,12170.9,18.04,14.5987
12001.9,12325,63818.1,3209.76,3189,65962.6,77290.6,-62.32,14.6009
9703.04,9873,64407.8,4134.24,4053,66849.6,7050.96,-9.02,14.6019
11761.3,11973,64377.1,3317.04,3349,64910.6,27388.1,86.92,14.603
12418.6,11460,71017.7,8039.52,7344,71742.6,10489,-20.5,14.603
11878.4,11602,67097.3,6240.24,5942,68825.4,22963,680.6,14.6041
19113.6,13292,94239.3,6637.68,4536,95901,13783,27.06,14.6051
9690.88,10081,62999.9,5338.8,5265,66454.6,13731.1,52.48,14.6051
7962.24,8324,62687.8,2810.16,2788,66056.9,9038.88,22.96,14.6051
45558.4,35276,84638.7,35244,29500,78296.6,30613.7,153.34,14.6051
13947.5,13773,66366.4,6374.16,6169,67715.5,9102.24,40.18,14.6062
13275.5,12508,69557.4,7070.4,6440,71951.2,8534.88,92.66,14.6073
12783.4,12439,67350.3,6124.32,5811,69069.6,11484,99.22,14.6073
7654.4,7706,65097.2,2743.2,2718,66143.6,7017.12,0,14.6073
6711.04,6892,63815.3,1124.64,1164,63319.9,6295.68,113.16,14.6073
9636.48,9661,65369.7,5628.24,5465,67493.6,7572.24,11.48,14.6084
14478.1,14321,66254.8,7702.56,7749,65143.2,23050.1,0.82,14.6084
12444.2,12117,67305.5,8289.36,8001,67898,12219.8,59.86,14.6084
13006.1,13402,63599.9,4423.68,4398,65918.7,16305.1,41.82,14.6094
8763.52,8655,66357.7,3011.04,2955,66778.9,6575.76,46.74,14.6094
13136,13092,65756.3,3054.96,3040,65858.5,6485.04,109.06,14.6094
9746.56,9581,66668.5,3755.52,3693,66645.5,54303.8,-16.4,14.6094
19238.4,17692,71264.3,9776.16,9612,66655.3,64854.7,82,14.6105
16463.4,16297,66205,6433.2,6297,66953.5,30409.9,184.5,14.6105
17047,16817,66432.5,7673.76,7521,66867.1,20523.6,14.76,14.6116
11225.6,11312,65035.4,5999.76,5680,69225.4,12143.5,6.56,14.6116
9372.8,8837,69509.5,5278.32,4897,70639.2,9328.32,22.14,14.6116
16652.2,14625,74619.9,14198.4,12885,72216.3,33753.6,78.72,14.6127
7921.92,8078,64269.7,2115.36,2138,64842,15035,53.3,14.6137
12432.6,12479,65292.5,5729.76,5563,67500.6,19075,-5.74,14.6137
10223.4,9036,74147.6,7054.56,6540,70692.3,12998.2,10.66,14.6137
10412.2,10205,66866.4,3391.2,3369,65967.9,6235.92,-24.6,14.6148
8883.2,9028,64484.9,2800.08,2912,63017.2,7480.08,83.64,14.6159
16556.8,16157,67157.7,4998.24,4909,66727.4,14374.8,-15.58,14.617
12836.5,12617,66676,5258.88,5069,67990.9,22765,54.12,14.618
23307.5,20098,76001.7,18502.6,16454,73695.4,35182.1,50.02,14.6191
19859.2,19560,66538.5,5294.88,5340,64982.3,17743.7,-29.52,14.6191
10524.2,9976,69137.1,5286.96,4924,70366.8,17058.2,-31.98,14.6245
11843.2,11356,68347.6,6828.48,6588,67928.2,30893.8,-51.66,14.6255
9289.6,8684,70106.3,6184.08,5656,71654.9,20892.2,66.42,14.6255
12151.7,11729,67897.7,3705.84,3637,66776.5,18213.8,53.3,14.6266
7541.76,7286,67836.5,3712.32,3570,68148.6,7381.44,-38.54,14.6266
7006.08,7037,65248,2843.28,2909,64055.4,5675.76,-105.78,14.6288
12259.8,11989,67016.5,3366,3333,66184.9,30427.9,410,14.6298
5957.12,5857,66656.3,1979.28,1925,67384,5036.4,36.9,14.6298
12384.6,12145,66829.1,4358.88,4341,65805.9,7101.36,-10.66,14.6298
13742.7,12596,71502.3,6605.28,6048,71574.7,28265,57.4,14.6309
16325.1,14625,73154.4,9295.2,8453,72065.6,35983.4,109.88,14.633
13090.6,12376,69319.9,6680.16,6348,68965.2,6799.68,46.74,14.6363
11008.6,10811,66734.1,4353.12,4219,67619.4,5987.52,91.84,14.6384
14599,13741,69628.3,8540.64,8157,68618.3,10942.6,44.28,14.6384
14412.8,14247,66298.7,9359.28,8919,68771.1,11692.1,162.36,14.6395
14832,14641,66391,8796.96,8453,68202.7,26362.8,236.98,14.6395
4918.4,5254,61349.9,1878.48,1878,65552.8,4413.6,93.48,14.6406
17998.7,11796,99997,6581.52,3664,117720,12644.6,27.88,14.6427
9825.92,9116,70639.7,8931.6,8332,70252.2,32705.3,123,14.6448
10102.4,9935,66640.3,4410.72,4299,67239.1,14644.8,82.82,14.6448
7294.08,7368,64878.5,3189.6,3176,65816.6,24881.8,102.5,14.6459
5851.52,5857,65474.7,2118.24,2033,68283.8,8234.64,-13.12,14.647
20370.6,19061,70038.6,13569.8,12929,68784.4,51132.2,109.06,14.647
7899.52,7692,67304.1,4783.68,4684,66930.7,18797.8,176.3,14.647
17920.6,17560,66881.9,9082.08,8908,66816.7,10877,84.46,14.647
10489,10368,66300.6,5978.16,5760,68018.2,6648.48,31.16,14.6481
6880,6840,65919.3,1992.24,1996,65412.6,28013.8,52.48,14.6491
10541.4,10537,65563.6,5915.52,5833,66463.1,14238,-41,14.6491
31319.7,27212,75428.7,20543.8,17992,74830.8,58207,221.4,14.6502
9783.68,9502,67478.8,4141.44,4061,66834.1,10272.2,246.82,14.6524
