"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9975.68,9936,65797.7,3471.12,3492,65144.1,18301,21.32,17.5212
8622.08,8077,69958.7,5166,4889,69249.1,20158.6,72.16,17.5212
11292.2,11140,66431.1,5126.4,4932,68119.2,39148.6,144.32,17.5233
6768.64,6825,64994.8,2732.4,2729,65617.6,6815.52,-23.78,17.5265
8656.64,8541,66423.3,3540.96,3453,67205.4,13453.2,100.86,17.5296
13734.4,13289,67732.5,5256,5053,68168.9,5352.48,9.84,17.5317
13132.2,12956,66427.1,4404.24,4360,66201,7315.2,39.36,17.5328
18209.9,16717,71388.7,10422.7,9417,72535.1,50968.1,140.22,17.5349
9270.4,9420,64495.2,2806.56,2808,65502.4,18181.4,44.28,17.536
8680.96,8638,65861.9,2988,2942,66560.7,11203.2,77.08,17.537
8430.72,8536,64727.7,2783.52,2796,65243.5,8874.72,154.16,17.5381
6257.92,6156,66621,1732.32,1688,67256.7,19191.6,95.12,17.5381
18605.4,16585,73519.8,13938.5,12701,71921.3,41934.2,370.64,17.5391
13007.4,12260,69531,5337.36,5008,69846.1,6444.72,44.28,17.5391
11353,11335,65639.8,2803.68,2835,64812,10463,181.22,17.5402
6894.72,6919,65306,2092.32,2151,63748.2,5842.08,59.04,17.5402
22187.5,19671,73920,12449.5,11363,71802.5,27147.6,96.76,17.5402
8497.92,8190,68000,2965.68,2890,67252.2,27477.4,13.12,17.5434
13404.8,13005,67550.7,6004.08,5785,68017.9,8501.04,-41.82,17.5434
10435.2,10321,66261.1,3432.96,3477,64705.9,38703.6,69.7,17.5434
8943.36,8488,69051.8,3494.16,3336,68643.1,18679,76.26,17.5444
10534.4,10492,65800.8,3518.64,3592,64197.6,15313.7,32.8,17.5455
14181.8,13604,68319.3,7898.4,7504,68980.5,7683.84,62.32,17.5455
13006.7,12010,70974.9,5466.24,5018,71390.1,5499.36,-39.36,17.5465
5452.16,5192,68819.9,2090.16,1996,68627.6,5865.12,13.94,17.5476
14975.4,14644,67018.9,6668.64,6532,66906.9,32466.2,0,17.5487
9176.96,8706,69081.2,2034,1954,68219.2,11576.2,36.08,17.5487
15800.3,14997,69046.5,5767.2,5617,67288.5,18267.8,113.98,17.5487
11212.2,10609,69262,5861.52,5649,68001.5,11059.2,77.08,17.5487
11927.7,11517,67872.9,4738.32,4717,65832.2,15896.9,88.56,17.5497
7002.24,6980,65744.8,2103.84,2176,63362.7,7466.4,48.38,17.5508
18640,17504,69789.3,6565.68,6340,67868.8,7218,49.2,17.5508
11029.8,10156,71174.3,10623.6,10140,68661.6,22635.4,73.8,17.5529
10812.2,10542,67215.5,5256.72,5086,67735.8,9949.68,-21.32,17.5529
10954.9,10484,68479.5,3369.6,3300,66918.2,9223.92,-4.1,17.5539
11593.6,10877,69853.7,5948.64,5581,69853.1,9681.84,-84.46,17.555
11721.6,11232,68392.7,2810.16,2692,68412.6,27969.1,526.44,17.5571
7313.92,7068,67816.2,3032.64,2968,66963.3,8792.64,34.44,17.5582
6599.04,6545,66077.1,1859.76,1873,65072.7,5562,-15.58,17.5592
15550.7,15486,65809.9,5498.64,5486,65687,17446.3,27.06,17.5634
21412.5,20221,69397.6,12234.2,11545,69448.5,31851.4,18.04,17.5645
27034.9,15140,117025,12054.2,6608,119550,23186.9,256.66,17.5645
16720,14810,73988,10755.4,9898,71212.7,6693.12,98.4,17.5645
10682.9,10824,64681.6,5019.12,5068,64903.9,6479.28,85.28,17.5656
5082.88,5119,65073.6,2260.8,2204,67225,4734.72,54.12,17.5666
10280.3,10217,65942.2,3361.68,3261,67559.4,16370.6,42.64,17.5677
8138.88,7973,66899.5,3699.36,3573,67853.7,7408.8,68.88,17.5677
15388.8,14888,67740.5,4786.56,4620,67898.7,15356.2,69.7,17.5687
9118.72,8897,67169.2,3288.24,3173,67916.2,14490.7,-6.56,17.5719
8044.16,7963,66203.9,2596.32,2555,66595.9,13856.4,109.88,17.5719
21446.4,18037,77923.8,14266.1,12677,73751,53290.1,317.34,17.5719
15860.5,15742,66029.2,3628.08,3626,65573.6,9626.4,110.7,17.573
12800,12504,67087.4,5370.48,5308,66307.4,15394.3,54.12,17.574
13365.8,13168,66520.2,5443.2,5444,65526.4,6341.04,-69.7,17.5751
6299.52,6164,66976.9,2527.2,2480,66783.3,6550.56,-12.3,17.5761
11943.7,11541,67822.6,5849.28,5793,66172.7,7539.12,119.72,17.5772
8282.24,8384,64740.6,2054.88,2116,63643,9527.76,143.5,17.5772
50253.4,31181,105622,48412.8,32297,98237.6,7772.4,554.32,17.5782
16983,15313,72683.4,10257.8,9233,72810.3,54504,-50.02,17.5793
8274.56,8318,65193.8,2898,3018,62930.2,18510.5,46.74,17.5793
12457,11276,72399.7,8614.08,8220,68677.9,45605.5,197.62,17.5803
9280,8853,68696.9,2908.08,2885,66060.3,9470.16,-34.44,17.5803
11784.3,11672,66166.6,3375.36,3436,64379.4,18705.6,-2.46,17.5814
9900.8,9550,67943.3,4980.96,4782,68262.7,17084.2,36.9,17.5825
12698.9,11320,73518.9,8189.28,7720,69519.8,23533.9,230.42,17.5835
12755.8,12622,66230.9,3647.52,3738,63949.7,14042.2,103.32,17.5835
13837.4,13436,67494.1,4019.76,4044,65143.2,7426.08,-8.2,17.5846
14268.2,13828,67622.1,4283.28,4324,64918.8,5492.16,13.12,17.5856
16371.2,16196,66244.9,6123.6,6256,64149,10798.6,106.6,17.5867
5303.04,5162,67326.6,2219.04,2190,66405,18527.8,-53.3,17.5867
7971.2,7900,66126.6,2361.6,2360,65580.4,8879.04,37.72,17.5867
7902.08,7845,66012.8,2880.72,2881,65529.6,6361.92,32.8,17.5867
6871.04,6772,66494.5,2874.24,2832,66513.5,12602.2,38.54,17.5888
7678.72,7740,65017.1,2594.88,2648,64221.3,4576.32,-94.3,17.5909
12553,12257,67118.5,3710.16,3569,68128.1,41143,128.74,17.592
9239.68,9261,65385.1,3545.28,3513,66138.2,21911.8,9.84,17.592
7445.76,7513,64949.5,2725.2,2701,66123.2,11196.7,32.8,17.593
15458.6,15063,67257,6915.6,6596,68711.5,24253.2,188.6,17.5941
11835.5,11804,65711,4031.28,3880,68091.2,6932.16,-200.08,17.5951
8174.72,8260,64859.4,2368.08,2340,66322.4,10345.7,22.96,17.5951
5745.92,5897,63857,2309.04,2265,66810.3,7515.36,-2.46,17.5962
16633.6,15900,68559.7,11397.6,10840,68907.1,70740.7,127.1,17.5973
15962.2,15613,67001.9,7838.64,7385,69561.7,19599.1,109.06,17.5973
8756.48,9077,63221.8,3488.4,3509,65151.3,12438.7,4.1,17.5994
13658.2,13469,66456.8,7261.2,6937,68598.8,11908.8,22.96,17.6004
9869.44,10084,64141.6,3659.04,3744,64048.8,9313.92,-45.92,17.6036
10945.9,10730,66854.8,4518,4494,65886,13816.8,0,17.6036
10897.3,10392,68722.5,3971.52,3835,67869,6396.48,-63.14,17.6057
11813.1,11838,65398.3,4638.24,4766,63779.2,20661.1,456.74,17.6068
8126.72,7881,67579.3,4457.52,4201,69537.7,14486.4,235.34,17.6078
8379.52,8381,65524.4,3152.88,3129,66036.2,8478.72,38.54,17.6089
11140.5,10697,68253,3222.72,3069,68818.6,10259.3,64.78,17.6099
11154.6,10645,68673.1,3406.32,3317,67300.8,29137.7,113.16,17.611
7028.48,6841,67332,1777.68,1757,66307.4,5914.8,10.66,17.612
11274.9,11385,64902.1,4777.2,4985,62804.1,9891.36,-22.14,17.6131
14231.7,13093,71235.6,6266.16,5909,69497.2,26713.4,200.9,17.6131
7550.72,7533,65690.2,3119.04,3193,64018,16237.4,46.74,17.6131
7824,7812,65636.7,2896.56,2960,64131.4,33904.1,136.94,17.6142
7086.08,6990,66436.8,2473.2,2430,66701.1,10946.2,-36.9,17.6152
5333.12,5277,66233,1736.64,1721,66131.6,16481.5,44.28,17.6163
22575.4,21613,68454.1,13469,13161,67069.9,29538.7,113.16,17.6184
7174.4,7332,64127.3,2460.24,2468,65329.9,7030.8,4.1,17.6194
9212.8,9009,67018.5,6482.16,6133,69267.1,23935.7,456.74,17.6194
11644.8,11273,67697.5,6444.72,6057,69731.1,9704.88,49.2,17.6216
13964.2,13813,66253.2,4287.6,4209,66759.8,24367.7,70.52,17.6216
6478.72,6573,64596,2325.6,2301,66236.6,4638.96,102.5,17.6226
11370.2,11385,65451,3106.08,3049,66762.9,17715.6,37.72,17.6226
14133.1,13685,67682,4150.08,3857,70515.9,31523,160.72,17.6237
8080.64,8141,65050.1,2811.6,2717,67817.8,43745.8,129.56,17.6237
11281.3,11309,65375.4,4787.28,4637,67660,9630.72,12.3,17.6247
9840.64,8574,75217.6,7115.04,6446,72338.1,18939.6,95.94,17.6268
8163.2,8288,64549.2,2807.28,2772,66370.1,12035.5,-74.62,17.6279
16453.1,15888,67867,10275.8,10160,66283.2,12566.2,-89.38,17.629
11668.5,11411,67014.8,3908.16,3703,69166.9,10047.6,68.88,17.6311
6947.84,7186,63364,2712.24,2754,64542.3,6108.48,-20.5,17.6332
47068.2,33845,91140.8,38854.8,30821,82618.6,44303.8,299.3,17.6342
12949.8,12311,68936.4,8285.76,8039,67547.7,26817.1,2.46,17.6342
8541.44,8704,64312,3360.24,3412,64541.8,10213.9,25.42,17.6342
6862.72,7040,63885.7,2721.6,2708,65865.1,6394.32,22.96,17.6353
15658.2,15681,65440.9,4851.36,4821,65948.7,15107,0.82,17.6363
18931.2,17926,69210.9,7854.48,7350,70034.2,18954,13.94,17.6363
6456.32,6797,62251.2,1562.4,1641,62397,6494.4,11.48,17.6395
10040.3,10169,64706.7,3767.76,3821,64622.9,40002.5,702.74,17.6395
9005.44,8495,69473.9,4350.24,4107,69417.4,13910.4,13.12,17.6406
9721.6,9905,64322.5,3636,3637,65518,5397.84,-104.96,17.6437
11550.1,11603,65237.1,6282,6259,65776.8,8896.32,130.38,17.6448
14099.8,13991,66045.8,7480.8,7191,68177.1,28898.6,-13.12,17.6448
12515.2,12001,68344,7545.6,7105,69600.1,30048.5,156.62,17.6469
9331.2,9533,64148.7,3516.48,3581,64355.2,18069.1,132.02,17.6469
9703.68,9652,65886.9,6215.04,5876,69317.4,22150.8,153.34,17.649
8586.88,8609,65367.6,5772.24,5409,69937.1,10366.6,40.18,17.649
10143.4,10467,63509.6,3926.88,3927,65534,5801.04,-19.68,17.6501
7448.32,7754,62952.4,2735.28,2682,66837.9,5226.48,-31.16,17.6511
14487.7,13415,70776.3,7165.44,6211,75606.9,10461.6,24.6,17.6554
11568,11924,63579.4,6294.96,6368,64784.3,13299.8,64.78,17.6554
8493.44,8830,63038.1,3741.84,3694,66384.7,4875.12,46.74,17.6575
12446.1,12484,65336.9,6189.12,5908,68654.4,24138,136.94,17.6585
15872,15285,68052.8,6967.44,6677,68386.7,24148.1,59.86,17.6596
11491.2,11697,64382.9,4260.96,4273,65351.3,7532.64,-26.24,17.6596
24288.6,22408,71036.3,10766.9,9676,72924.6,27096.5,173.02,17.6606
14461.4,14721,64380.5,5600.88,5649,64977.7,5253.12,141.86,17.6606
7059.84,7464,61987.4,3039.84,3048,65360.6,12406.3,6.56,17.6606
11968,11776,66604.5,4703.76,4352,70833.1,25146,-50.02,17.6617
5744.64,6149,61226.3,2665.44,2721,64197.8,5186.88,74.62,17.6617
6756.48,7179,61678.9,2862.72,2907,64537.8,8817.12,19.68,17.6617
9204.48,9312,64779.3,6282,6276,65598.7,7069.68,44.28,17.6617
6382.72,6756,61915,2517.12,2500,65984.8,9066.96,22.96,17.6638
13920,14208,64207.6,7310.88,7248,66104.6,8956.8,8.2,17.6649
13802.9,14112,64100.5,4807.44,4724,66693.6,36571.7,391.14,17.6649
17955.8,17676,66573.5,10005.8,9784,67022,53000.6,67.24,17.6659
16823.7,16756,65800.7,5474.16,5492,65323.1,16449.8,-65.6,17.667
13310.7,13007,67066.3,6778.08,6411,69288.5,14363.3,-63.14,17.668
11880.3,11764,66184,6644.88,6368,68385.5,18748.1,-25.42,17.6712
9888,9408,68879.7,5122.08,4784,70167.4,13015.4,38.54,17.6733
7253.12,7349,64681,2678.4,2677,65570.3,5772.96,35.26,17.6744
8910.72,9139,63899,3430.08,3424,65652.4,16411,79.54,17.6754
10496,10384,66242.9,4396.32,4224,68209.6,25302.2,51.66,17.6754
7447.68,7026,69469.3,4044.24,3814,69492.2,28797.8,1204.58,17.6807
17061.1,16793,66582.4,7529.04,7577,65121.2,38339.3,16.4,17.6807
15141.1,14552,68189.1,4703.76,4568,67483.7,6379.2,72.98,17.6881
8967.04,8996,65325,3730.32,3728,65576.8,6397.2,-28.7,17.6902
9465.6,9621,64477.4,3476.16,3505,64996.8,12381.8,20.5,17.6913
6797.44,6867,64872.1,2348.64,2360,65220.5,6496.56,-50.02,17.6923
7923.2,7670,67699.5,4658.4,4374,69797.2,11482.6,94.3,17.6945
9768.96,9237,69310.2,4500.72,4369,67511.8,9156.96,91.02,17.6945
10607.4,10151,68482.3,3880.08,3863,65825.8,5620.32,9.84,17.6955
11034.9,10544,68587.1,3687.84,3572,67661.3,6716.16,45.1,17.6955
16732.2,15653,70054.2,9095.04,8293,71874.2,36611.3,95.12,17.6966
17018.9,13989,79730.4,13597.2,11541,77212.2,19990.1,658.46,17.6987
14119.7,13525,68417.5,8532,8005,69850.5,13184.6,152.52,17.6987
9142.4,8953,66922.4,3402,3229,69047.2,30773.5,142.68,17.6987
11527.7,11372,66433.2,4669.92,4588,66706.2,4273.92,38.54,17.7008
7674.24,7000,71848.4,5132.88,4760,70669.8,12869.3,-27.06,17.704
13708.8,13948,64412.1,3781.44,3880,63871.3,11174.4,-24.6,17.705
17084.8,17363,64485.9,5652.72,5827,63575.9,17095.7,84.46,17.7071
14568.3,14290,66812.4,9718.56,9510,66973.3,29593.4,81.18,17.7071
7013.76,7065,65060.7,2522.88,2537,65171.3,16812.7,216.48,17.7082
6008.96,6037,65231.6,1961.28,1905,67472.2,5128.56,9.02,17.7082
6305.92,6452,64052.2,2075.04,2064,65886.5,14896.1,333.74,17.7082
17016.3,13812,80740,13909,11332,80439.3,24025.7,37.72,17.7092
5856.64,5997,64002.1,2504.88,2541,64604.4,19365.8,188.6,17.7092
27134.1,21356,83267.4,17825.8,14636,79818.9,16048.1,95.12,17.7145
13461.8,12104,72887.5,10499.8,9436,72924.2,25236,-24.6,17.7145
10337.9,10100,67079.8,4448.88,4320,67491.2,4962.24,56.58,17.7156
12720.6,12965,64300.8,4921.2,5061,63725.7,15793.2,9.02,17.7156
7723.52,7829,64653,3342.96,3329,65810.8,5675.76,-70.52,17.7166
7166.08,7558,62137.6,2631.6,2742,62897.4,11068.6,31.98,17.7166
9704.32,9876,64396.7,3253.68,3296,64694.5,15933.6,52.48,17.7166
12938.2,13038,65034.6,6449.76,6526,64770.4,19534.3,195.16,17.7177
13543,13771,64451.1,6232.32,6191,65973.4,4204.8,131.2,17.7209
9687.68,9708,65398.8,3286.8,3244,66400.7,9358.56,50.84,17.7209
17853.4,17356,67414.3,9702,9276,68545.7,31606.6,58.22,17.723
5511.04,5652,63901.5,3067.2,3028,66384.4,29184.5,24.6,17.7251
7216.64,7369,64181,3157.92,3117,66396.4,14371.2,9.02,17.7262
13305.6,13301,65558.7,4167.36,4133,66080.8,12065.8,140.22,17.7272
7549.44,7728,64021.8,2913.12,2932,65114,13298.4,-72.16,17.7283
14230.4,13145,70947.4,9989.28,9593,68243.3,14153,-45.92,17.7293
14034.6,13552,67869.6,9733.68,9415,67754.3,21393.4,33.62,17.7314
21192.3,19339,71816.5,7593.12,6779,73406.5,45459.4,182.86,17.7325
19151.4,15601,80450.2,13840.6,11825,76706.5,38302.6,115.62,17.7346
12647,12289,67445.4,4856.4,4625,68814.9,10595.5,58.22,17.7346
18412.8,16485,73199.9,12412.8,11185,72730,53135.3,261.58,17.7378
9158.4,9228,65041.7,3291.84,3308,65215.8,4376.16,-16.4,17.7378
7815.68,7760,66006.2,3135.6,3012,68225.3,32353.9,91.84,17.7409
24086.4,18208,86694.1,20505.6,18004,74642,19329.8,227.14,17.742
7696.64,7905,63808.6,2260.08,2293,64595.1,6801.12,50.02,17.742
6948.48,7016,64905.3,2296.08,2268,66347.4,6233.76,177.94,17.7431
10278.4,9748,69101.9,5322.96,5088,68562.4,5333.04,-141.86,17.7441
10451.8,10021,68353.6,4931.28,4821,67035.1,35881.2,314.88,17.7462
16923.5,16839,65865,5604.48,5719,64223.7,14578.6,-113.16,17.7473
7359.36,7048,68431.2,2923.92,2844,67377.7,4207.68,27.06,17.7473
6392.32,6376,65703.7,1820.88,1788,66741.2,6471.36,43.46,17.7473
6437.12,6489,65012,2228.4,2217,65873,4261.68,88.56,17.7483
16474.9,16392,65867.4,6114.96,6200,64637.1,17473,261.58,17.7494
16866.6,16020,68999.2,11246.4,10800,68244.8,22420.8,157.44,17.7505
17817.6,15761,74087.6,8899.2,8209,71046.2,17172.7,149.24,17.7515
9180.8,8937,67323.8,2779.2,2745,66352.5,27784.1,790.48,17.7515
10990.7,10872,66251.6,3798,3816,65226.9,8251.2,100.86,17.7515
5916.16,6024,64362.8,2257.2,2332,63433.9,17596.1,-27.06,17.7568
10463.4,10505,65276.2,4886.64,4953,64658,6694.56,-68.88,17.7579
11536.6,11006,68695.7,4058.64,3946,67406.8,14554.1,90.2,17.7579
17162.9,15844,70991.3,9327.6,8836,69182.2,11772,77.9,17.7589
12725.1,12716,65583,3023.28,3036,65261.4,10489.7,-59.04,17.7589
17802.2,17214,67775.5,6042.96,6026,65720.5,41825.5,136.94,17.76
13833,13437,67467.2,4188.24,4157,66028.5,8983.44,46.74,17.761
7972.48,8056,64856.6,2006.64,2056,63962.6,14790.2,-13.12,17.7621
14411.5,13552,69692.5,6998.4,6468,70910.2,53395.9,418.2,17.7631
13628.8,12620,70774.7,6444,5932,71192.5,23840.6,167.28,17.7631
16488.3,15506,69687.8,11450.9,11122,67473.9,9659.52,91.84,17.7642
9509.76,9453,65929.5,3721.68,3613,67507.3,12696.5,16.4,17.7652
10418.6,9153,74597.5,6348.24,5701,72976.4,33030,447.72,17.7674
11854.1,11716,66308.4,3950.64,3888,66591.9,8574.48,54.94,17.7684
8752,8112,70706.5,5671.44,5204,71422.7,11383.9,31.98,17.7705
7226.24,7377,64196.7,2344.32,2321,66194.5,14065.9,72.98,17.7705
14496,14356,66175.1,2740.32,2736,65639.5,5354.64,3.28,17.7716
13465.6,13861,63666.5,5839.92,5969,64118.8,9367.92,26.24,17.7716
8657.92,8756,64801.9,3463.2,3424,66286.3,12154.3,141.86,17.7716
12272.6,12230,65764.5,4120.56,4034,66942.3,5411.52,75.44,17.7737
9445.12,9741,63545.4,2939.76,3001,64198.6,11318.4,-9.02,17.7748
12179.8,11333,70433.1,9024.48,8389,70500.5,25076.9,90.2,17.7748
5671.68,5811,63964.8,2106.72,2103,65651.9,14765,96.76,17.7758
14339.2,13323,70534.7,11055.6,10475,69168.5,37972.1,305.86,17.7769
15950.7,13180,79313.1,10491.8,8840,77782,25859.5,97.58,17.7769
19297.9,16793,75311.6,7313.76,6861,69860.8,29923.2,-36.9,17.78
9578.88,9112,68893.9,5010.48,4904,66959,10368.7,-50.02,17.7811
14261.8,12552,74462.9,9588.24,8412,74699.8,34945.9,192.7,17.7822
17405.4,16676,68402.7,7400.16,7312,66326.2,6983.28,221.4,17.7832
8001.92,7872,66617.6,3618.72,3636,65224.5,8444.16,-60.68,17.7832
14641.3,13158,72923.8,4697.28,4342,70898.4,51748.6,136.94,17.7853
8677.76,8408,67638.6,3898.8,3816,66958,12873.6,480.52,17.7853
16833.9,15917,69311.3,7780.32,7497,68012.7,30270.2,264.04,17.7853
13370.2,12724,68864.5,6228,5828,70034,18299.5,-54.94,17.7864
16032,14744,71261.1,8212.32,7608,70741.7,24554.2,49.2,17.7864
7616.64,7360,67821.2,2595.6,2576,66034.6,20572.6,-28.7,17.7864
19830.4,18811,69087.5,7827.12,7483,68549.8,18770.4,4.1,17.7885
10316.2,9452,71527.7,5220.72,4904,69768.6,14601.6,-150.06,17.7895
11170.6,10793,67828.6,5493.6,5465,65879,15078.2,73.8,17.7895
8718.72,8269,69100.3,5147.28,4889,68998.2,17805.6,264.86,17.7906
8769.92,8612,66737.8,2549.52,2560,65267.7,8194.32,-31.16,17.7906
6776.96,6892,64442.1,2744.64,2860,62892.6,7048.8,90.2,17.7906
6254.08,6269,65380,2229.84,2189,66758.7,4998.96,61.5,17.7917
13752.3,13397,67274.2,5135.04,5029,66917.9,30409.9,-11.48,17.7917
21655,20936,67786.8,11959.9,11896,65888.1,21779.3,-6.56,17.7917
10819.8,9948,71279.6,6142.32,5948,67677.1,6778.8,132.84,17.7938
11070.7,10549,68777.2,4237.92,4129,67264.8,7857.36,-10.66,17.7948
21847.7,16049,89214.9,18802.1,15089,81663,91415.5,208.28,17.7991
11249.3,11219,65712.9,3782.88,3872,64027.6,10519.2,-40.18,17.8001
9606.4,9348,67347.6,2803.68,2756,66669.8,27024.5,128.74,17.8012
11822.1,11337,68340.1,5661.36,5485,67643.2,19895,173.84,17.8012
12469.1,12215,66899.4,4334.4,4263,66633.7,9051.84,29.52,17.8065
9170.56,9133,65805.5,2345.76,2301,66810.8,40608,-53.3,17.8075
15194.2,13800,72157.2,10169.3,9384,71020.2,22297,134.48,17.8086
5169.28,5164,65603,1949.04,1944,65705.9,5810.4,-15.58,17.8086
11537.9,10781,70137.2,7925.76,7565,68661.3,9954.72,-13.12,17.8107
7161.6,7081,66282,2404.08,2361,66731.8,4766.4,-25.42,17.8117
10163.8,10182,65419.1,3507.12,3462,66390.1,21355.2,86.1,17.8117
52251.5,38996,87813,30097.4,24007,82162.1,42424.6,822.46,17.8128
14965.1,14797,66280.6,6632.64,6525,66617.1,34232.4,-6.56,17.8149
11158.4,11003,66461.6,3580.56,3627,64696.9,12922.6,77.9,17.8149
10904.3,10197,70081.9,6233.04,6021,67844,18391.7,59.04,17.817
6900.48,6829,66222,1963.44,1965,65484,35616.2,68.88,17.817
8396.16,8432,65257.4,2333.52,2356,64910.7,32681.5,182.04,17.8181
12973.4,12870,66062.7,4181.04,4182,65521,8993.52,23.78,17.8202
16035.2,15748,66731.2,3711.6,3664,66387.4,13847,-79.54,17.8212
10581.8,10061,68928.2,5015.52,4809,68350.4,7916.4,-57.4,17.8212
10558.7,10204,67814.2,3597.84,3468,67989.6,4397.04,-43.46,17.8223
17015.7,14900,74841.6,13073,12132,70619.4,16207.2,177.94,17.8234
31235.8,22788,89831.1,38231.3,32064,78141.4,65347.9,408.36,17.8234
8464,8071,68727.1,3425.04,3335,67305.4,5802.48,195.16,17.8244
12357.1,12016,67396.5,2988.72,2916,67170.4,13000.3,139.4,17.8244
8716.16,8712,65567.3,3680.64,3704,65122.7,8666.64,-42.64,17.8255
5133.44,5120,65708,2321.28,2276,66839.8,28598.4,109.88,17.8265
7910.4,8020,64640.4,3376.08,3312,66804,17932.3,85.28,17.8276
13309.4,13105,66558.4,5451.12,5425,65851.5,18756,122.18,17.8297
11278.1,10317,71641,5644.08,5065,73028.7,38425,67.24,17.8297
20193.3,13581,97444,9549.36,5977,104706,7543.44,30.34,17.8308
11048.3,10393,69668.3,5196.96,4957,68708.5,20890.8,158.26,17.8318
19588.5,18057,71094.4,9146.16,8665,69175.2,14395.7,116.44,17.835
10830.1,10705,66301.7,4468.32,4385,66781.3,5098.32,-96.76,17.836
14037.1,13716,67070.3,3752.64,3732,65898.5,22445.3,63.14,17.8382
11498.2,11053,68175.9,5783.76,5449,69562.2,30099.6,223.04,17.8392
18378.2,16057,75010,11175.8,10361,70690.1,42492.2,715.04,17.8392
8867.2,7425,78265.4,5900.4,5221,74064.1,32888.2,95.12,17.8392
11521.9,11312,66752.2,3659.76,3572,67146.1,16956,-78.72,17.8403
10298.9,9986,67589.4,3687.12,3602,67084.7,10177.2,86.92,17.8413
5210.24,5044,67695.9,2049.84,2052,65467,8359.2,-28.7,17.8424
13566.1,12973,68532.1,6604.56,6445,67158.5,29651,40.18,17.8466
9720.96,9541,66772.1,2858.4,2865,65385,9890.64,-36.08,17.8477
8625.28,8572,65943.4,2877.84,2920,64589.8,12223.4,50.84,17.8477
9805.44,9659,66529.6,3668.4,3659,65704.4,7160.4,-43.46,17.8498
14093.4,13467,68584.5,6212.88,6207,65598.1,5557.68,68.88,17.8508
9953.92,9990,65299.3,3351.6,3382,64946.9,8076.96,61.5,17.8529
5571.2,5476,66675.3,1794.96,1780,66086.8,5725.44,38.54,17.854
6352.64,6237,66751.1,2527.2,2509,66011.4,5721.12,90.2,17.8551
14140.2,13829,67010.6,3980.88,3825,68206.8,6558.48,-138.58,17.8561
9357.44,9065,67650.2,4863.6,4633,68798,6067.44,7.38,17.8572
12687.4,11932,69684.8,4925.52,4524,71352.5,27582.5,236.16,17.8582
8517.76,8294,67304.1,2756.16,2802,64463.9,6436.8,3.28,17.8582
15060.5,14473,68196.2,4872.96,4749,67246.6,6833.52,-18.04,17.8593
11950.7,11780,66485.8,7134.48,6992,66871.5,13407.1,-55.76,17.8614
11539.2,11441,66098.5,5915.52,5877,65965.6,9390.24,80.36,17.8667
19720.3,17969,71923.4,10429.9,9845,69429.7,18229.7,218.94,17.8677
13306.2,12945,67364.8,6351.12,6241,66692.4,18553,102.5,17.8677
13229.4,12884,67293.1,6845.76,6624,67730,9525.6,60.68,17.8677
23976.3,18031,87145,17475.8,15051,76094.4,86924.9,309.14,17.8688
13030.4,12647,67522.8,4657.68,4579,66662.1,7980.48,87.74,17.8699
10087,9668,68376.5,2836.08,2772,67051,24815.5,201.72,17.8709
12627.8,12604,65660,4307.04,4280,65950,8197.2,68.06,17.8709
16009,15438,67959.8,7377.84,7194,67210.8,22584.2,261.58,17.8709
14505,13953,68128.5,4641.84,4469,68070.6,5296.32,7.38,17.872
9476.48,9494,65415.1,3739.68,3830,63990.5,7961.04,2.46,17.8741
8636.8,8468,66842.4,3336.48,3348,65310.5,4217.76,97.58,17.8751
11032.3,10445,69221.1,6638.4,6217,69978.2,19847.5,75.44,17.8751
15968.6,15177,68954.4,5680.08,5549,67084.1,32832.7,56.58,17.8762
12522.9,11794,69586.2,5797.44,5538,68606.2,15392.2,55.76,17.8762
13372.8,12921,67827.5,4353.12,4317,66084.3,14416.6,106.6,17.8762
11555.2,11165,67826.4,4209.84,4153,66433,16173.4,27.88,17.8772
11649.3,11385,67057.3,4640.4,4585,66327.9,17399.5,344.4,17.8772
12442.2,12141,67162.1,3981.6,4093,63752.3,13628.9,71.34,17.8815
15794.6,13753,75264.5,10224,9433,71031.5,24480,186.96,17.8836
13370.9,12096,72443.3,4966.56,4624,70391.1,19377.4,-105.78,17.8857
10137.6,9817,67676.3,3818.88,3881,64487,8210.88,9.02,17.8868
6715.52,6489,67823.8,2622.96,2585,66498.4,13344.5,-8.2,17.8889
13769.6,12548,71916.2,8312.4,7552,72134.7,35120.9,198.44,17.8889
6441.6,6465,65298.8,2072.16,2033,66798.4,4484.16,140.22,17.8899
8839.68,9073,63850.7,3602.16,3537,66743.3,37445,214.02,17.892
10097.3,10332,64047.2,3446.64,3464,65207.6,36244.1,141.86,17.892
9562.88,9266,67635.8,5904.72,5569,69486.8,10832.4,14.76,17.8931
6096.64,6146,65009.7,2568.24,2514,66950,5634,-8.2,17.8931
25516.8,23164,72192.6,20618.6,19244,70217.4,33986.2,101.68,17.8941
12851.2,12885,65364.1,4952.16,4977,65208.9,14014.8,11.48,17.8941
9868.8,10034,64457,3039.12,3110,64042.4,8641.44,70.52,17.8952
9918.08,9851,65982.3,3301.2,3231,66959.9,15813.4,1278.38,17.8963
7779.84,8088,63039,2067.84,2136,63444.7,20906.6,218.12,17.8963
12609.3,12240,67513.2,7124.4,6624,70486.8,10401.1,93.48,17.8973
