"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17073.9,16016,69864.9,7137.36,7008,66745.7,14964.5,6461.6,18.5063
14963.8,13897,70567,5374.08,5117,68828.6,12438,2016.38,18.5084
9787.52,9298,68986.3,3245.04,3174,67002.8,33600.2,5834.3,18.5084
8715.52,7884,72448,7141.68,6680,70065.4,16270.6,3434.16,18.5084
19724.2,17472,73983.7,10710,9664,72629.4,20026.1,6959.34,18.5095
14055.7,13292,69301.3,6240.24,5832,70123.5,25771,8083.56,18.5106
9164.16,8668,69287.3,4199.76,4088,67327.7,8853.84,3658.84,18.5117
12022.4,11285,69818.3,4479.84,4321,67945.1,10908,3707.22,18.5127
16426.2,15953,67480.1,5170.32,5125,66115.5,23076.7,4058.18,18.5127
18122.2,15241,77925.3,7832.16,6477,79247.9,12447.4,4801.92,18.5138
10636.2,10476,66537.9,4140,4168,65095.7,15261.1,3860.56,18.5138
18297,17705,67727.2,11386.1,11257,66287.5,22155.1,9594.82,18.5149
17584,15276,75437.6,12763.4,11496,72761.4,14100.5,5793.3,18.5149
17446.4,16712,68415.9,7130.88,7020,66571.1,12294,5366.9,18.516
8984.96,8885,66273.3,2403.36,2433,64737.6,4953.6,2253.36,18.5171
7098.24,7233,64315,2621.52,2677,64177.8,10450.1,3640.8,18.5182
5496.96,5484,65690.9,3673.44,3720,64715.8,5347.44,2031.96,18.5182
15194.2,14941,66646.8,5121.36,5133,65387.4,16102.8,6804.36,18.5214
9532.16,9316,67056.6,3614.4,3648,64932.4,51814.8,6520.64,18.5214
13181.4,12552,68822.4,4667.04,4520,67667.9,20262.2,8047.48,18.5214
18926.7,17824,69590.5,9372.96,8996,68282.2,13753.4,4362.4,18.5214
8601.6,8421,66941.5,3024.72,3013,65790.9,26922.2,7781.8,18.5225
11955.2,11657,67212.5,5459.04,5369,66635.1,11077.2,4483.76,18.5225
12392.3,11652,69699.9,4849.2,4704,67558.9,4596.48,1147.18,18.5236
10250.9,10576,63521.3,3707.28,3792,64071.8,5464.8,3369.38,18.5257
14391,13416,70299,10069.2,9400,70201.6,23891,8040.1,18.5257
13361.3,12280,71306.6,10669.7,9896,70659.7,4341.6,1068.46,18.5322
6769.28,6545,67781.7,3204,3237,64867.9,9056.88,3422.68,18.5322
13913.6,13565,67220.2,4893.12,4873,65806.6,38124.7,7908.08,18.5333
9070.08,9124,65148.7,2908.08,2848,66918.5,19819.4,4988.06,18.5344
16759,16285,67443.7,5574.24,5357,68193.7,13572.7,4751.9,18.5366
8489.6,7506,74124,6819.12,6150,72666.3,45975.6,13033.9,18.5366
21979.5,18095,79604.9,14695.9,12495,77079.8,12351.6,3949.12,18.5376
10668.8,10324,67724.8,4098.24,4000,67145.6,7590.96,4099.18,18.5376
15160.3,14649,67823.5,5081.76,4969,67023.2,15522.5,4494.42,18.5387
19785.6,18642,69556.3,8159.04,7894,67736.4,8011.44,3193.9,18.5387
26183.7,13733,124953,10811.5,6129,115605,38023.2,17250.3,18.5387
6173.44,5983,67622,3124.08,3051,67105.8,20893,4344.36,18.5398
10921,11224,63766.6,4039.92,4168,63522.1,27735.1,4784.7,18.542
12253.4,10809,74293.8,6586.56,6009,71835.1,26128.8,8290.2,18.542
9863.04,9885,65390.4,3259.44,3225,66235.9,21389.8,5917.12,18.543
15025.3,15081,65293.9,4508.64,4601,64220.4,38139.8,8710.86,18.5441
12631,12056,68661.9,4691.52,4492,68446.9,13632.5,4541.98,18.5441
9950.72,9492,68703.2,7039.44,6576,70154.6,16853.8,7790,18.5441
18970.9,17553,70829.8,11923.9,11089,70470.4,18187.2,6065.54,18.5452
16391.7,14744,72859.8,11233.4,10556,69741.8,103430,49209,18.5485
18483.2,18097,66934.6,8285.04,8293,65473.1,7886.16,4368.14,18.5506
6987.52,6816,67185.2,2000.16,1924,68130.2,17403.1,4524.76,18.5506
8431.36,7369,74984.1,6825.6,6313,70857.4,11437.2,4768.3,18.5517
10223.4,9943,67383.9,3931.2,3831,67250.1,22872.2,7014.28,18.5517
10128,10369,64012.8,3091.68,3045,66540.7,10957.7,4304.18,18.556
13226.9,13297,65190.4,2648.16,2645,65614.3,5153.76,2163.16,18.5571
16013.4,14099,74434.8,10253.5,9091,73916.5,35091.4,12448.4,18.5571
14458.2,13269,71409.7,5681.52,5061,73571.3,24905.5,8491.92,18.5571
23002.9,18104,83269.8,16076.2,13244,79550.5,12963.6,5872.84,18.5582
9888,9570,67713.7,3544.56,3414,68042.3,10066.3,4201.68,18.5582
22641.9,17989,82487.1,20914.6,18197,75323.2,4657.68,2205.8,18.5593
10253.4,10024,67036.1,2884.32,2856,66185.9,15354,4446.04,18.5593
28561.9,21289,87924.9,28362.2,23213,80073.6,47576.2,13272.5,18.5604
14231,13714,68006.8,5443.2,5174,68945.8,6686.64,2394.4,18.5636
17163.5,15969,70438.3,9223.2,8433,71676.9,28075.7,7268.48,18.5636
12857,11484,73371.1,8773.92,8024,71661,8429.76,4448.5,18.5669
8085.12,7987,66341.1,3600,3447,68444.9,9891.36,2327.16,18.5701
14562.6,14007,68135.4,6307.92,6100,67769.8,34430.4,7191.4,18.5712
11941.1,11180,69997.6,5891.04,5564,69388.1,13549.7,5574.36,18.5723
12587.5,12148,67907.1,5811.84,5684,67010,5079.6,3291.48,18.5733
12688,12406,67025.7,3836.16,3618,69487.7,14892.5,6200.02,18.5744
11946.2,11916,65702.3,3672,3708,64899.7,21627.4,5412,18.5755
12844.8,12428,67733.9,10792.1,10716,66001.3,23260.3,7667,18.5755
10111.4,9849,67281.8,2602.8,2601,65581.4,18918,4451.78,18.5766
17130.9,12708,88345.1,12900.2,10484,80640,25223,12195,18.5766
7825.28,7777,65942.9,2517.12,2545,64818.1,18912.2,2234.5,18.5777
7781.12,7476,68210.7,3031.92,2976,66767.4,11909.5,4027.84,18.5788
16748.2,16536,66376.8,7650.72,7720,64947.9,12703,5607.98,18.5798
10067.2,9680,68157.4,3224.16,3168,66697.8,17408.2,3256.22,18.582
20039.7,15644,83950.4,18508.3,15688,77317.8,10531.4,4211.52,18.5831
18629.1,17280,70652.7,6253.92,5764,71106.3,50677.9,13412.7,18.5831
12393.6,11468,70825.5,6390,6168,67894.8,16758.7,5861.36,18.5831
11890.6,11289,69028.2,3687.84,3433,70400.9,29119.7,10501.7,18.5863
8021.12,7880,66709.7,2517.84,2520,65479.8,7279.92,2928.22,18.5885
10458.2,10016,68429.6,5406.48,5236,67669.8,8264.16,5027.42,18.5896
11187.8,11077,66191.8,3551.76,3489,66714.9,25686,4970.02,18.5907
13031.7,12937,66015.6,5078.16,5021,66282.1,9219.6,5570.26,18.5907
11055.4,10880,66592.3,5741.28,5472,68761.1,9783.36,4754.36,18.5917
10011.5,8889,73812,4714.56,4269,72376.1,22116.2,6032.74,18.5928
7395.84,7207,67253.2,3276.72,3239,66299.2,13717.4,2671.56,18.5928
10254.1,9884,67989.8,3243.6,3192,66595.4,18236.2,4877.36,18.5939
16930.6,13509,82135,11427.8,9797,76445.3,12727.4,4796.18,18.595
17169.3,15751,71437.1,5878.08,5363,71830.3,36444.2,13738.3,18.5961
8198.4,7293,73672.1,5986.8,5769,68010.2,46900.8,55852.7,18.5961
7575.04,7441,66716.5,2560.32,2517,66663.9,10591.2,2247.62,18.5972
10613.8,10302,67519.3,4202.64,4046,68073.2,5765.76,2688.78,18.5982
7079.68,7068,65644.3,3736.8,3688,66403.2,16051.7,2573.98,18.5993
12811.5,12392,67754.7,5694.48,5368,69521.9,12570.5,5793.3,18.6004
13047.7,12904,66265.7,4408.56,4380,65963.3,18997.2,5304.58,18.6036
7562.88,7817,63405.5,2619.36,2617,65595.1,9340.56,2407.52,18.6047
14782.7,14165,68394,9272.16,8737,69550.2,33542.6,9144.64,18.6069
23665.9,19041,81454.2,22363.9,18709,78338.9,48409.2,13319.3,18.6069
5230.08,5333,64271.2,2203.2,2241,64430.6,8295.84,1872.06,18.6069
7417.6,7508,64746.9,2691.36,2720,64845.9,19033.9,3639.98,18.6069
11003.5,10853,66444.9,6762.24,6597,67177.5,8231.76,8806.8,18.6069
7758.72,7685,66164.7,3216.24,3121,67535.9,21866.4,6889.64,18.6069
14883.2,14217,68607,6567.84,6313,68181.5,28972.8,9389,18.608
8727.68,8704,65714.3,3082.32,3104,65078.3,33793.9,5396.42,18.608
15025.9,14046,70108.1,10293.1,9786,68932.1,12728.2,4937.22,18.6112
5444.48,5048,70683.3,2496.24,2428,67377.9,15382.8,3668.68,18.6155
6645.76,6265,69519,2625.12,2601,66143.7,30926.2,4883.1,18.6155
27873.9,26352,69320.9,16033.7,15392,68268.1,34956,9551.36,18.6199
8460.8,8192,67686.4,4876.56,4804,66525.9,20550.2,9379.16,18.621
12069.1,11394,69419.2,3135.6,3106,66160.6,18354.2,5955.66,18.622
14312.3,13660,68665.6,3742.56,3708,66146.8,21625.9,5795.76,18.622
20833.3,18628,73294.5,14338.8,13876,67721.8,5201.28,2491.16,18.622
9671.68,8580,73874.5,8660.88,8016,70808.3,7883.28,3500.58,18.6231
14640.6,14010,68486,4551.12,4334,68819.2,15104.2,5764.6,18.6242
28384.6,21246,87556.1,21462.5,17214,81710.5,30006.7,8457.48,18.6242
15299.8,14068,71274.5,5254.56,5012,68707.7,7012.08,3717.88,18.6253
16077.4,14960,70431.2,9017.28,8448,69952.2,23216.4,9700.6,18.6253
19829.1,18029,72079.5,6564.96,5785,74371.9,29022.5,7840.84,18.6275
10300.8,9029,74767.2,10741.7,9617,73200.3,18287.3,9169.24,18.6285
10177.3,9225,72301.2,8966.16,8313,70685.2,14574.2,6866.68,18.6285
5316.48,5300,65739.8,2647.44,2628,66020.8,22511.5,4974.12,18.6296
8110.08,7760,68492.6,3207.6,3108,67636.2,20846.2,6027,18.6296
13276.8,12345,70482.7,9956.16,9133,71442.8,13269.6,4628.9,18.6296
10739.2,10621,66265.4,2990.88,3021,64882.6,10016.6,4648.58,18.6307
12484.5,12508,65412.8,4600.8,4476,67363.3,11733.1,6080.3,18.6329
9769.6,9119,70211.7,7166.16,6348,73982.6,42014.9,10393.5,18.635
10861.4,9061,78558.1,8307.36,7174,75889.5,18529.9,8137.68,18.6361
10927.4,10229,70010.3,6198.48,5793,70123.2,10339.2,5177.48,18.6372
12243.2,10576,75867.1,10728.7,9380,74959.2,16580.2,4742.88,18.6372
19961.6,11988,109126,7022.16,3828,120221,30578.4,10518.1,18.6404
8633.6,8584,65914.7,3207.6,3112,67549.3,16378.6,5225.86,18.6415
17273,16512,68556.2,6750.72,6580,67236.4,9089.28,3497.3,18.6426
21591,11809,119823,9641.52,5569,113461,21653.3,4318.12,18.6426
21685.1,15164,93719.1,24436.1,19000,84286.5,42569.3,15359.4,18.6426
11932.2,11780,66382.5,7675.2,7536,66746.5,27469.4,6960.98,18.6437
16887.7,16703,66260.6,3412.8,3419,65417.2,19589,4961,18.6458
16639.4,15479,70448.8,8272.08,7495,72330.8,17856,8477.16,18.6458
10024.3,8993,73051.7,5960.88,5585,69946.7,18298.8,8302.5,18.6458
9448.32,9190,67378.1,4350.96,4210,67730.3,37528.6,5772.8,18.6469
10979.2,10644,67599.9,4615.92,4448,68010.1,15302.2,6484.56,18.6469
9993.6,9696,67547.5,3644.64,3504,68166.4,9680.4,5435.78,18.648
14867.2,14515,67126.2,4044.24,4023,65882,7847.28,3060.24,18.648
8635.52,8748,64693.3,1910.16,1900,65886.5,4618.8,3083.2,18.6523
16057,15804,66585,9913.68,9436,68853.6,28520.6,10224.6,18.6545
11966.1,11364,69008.2,6287.04,5684,72489,9072.72,5723.6,18.6545
15905.3,15393,67717,7076.88,6869,67519.4,27387.4,6898.66,18.6545
9721.6,8685,73358.1,7171.2,6557,71674.8,16524,5372.64,18.6545
8360.96,8366,65496.5,4741.2,4734,65635.7,18152.6,4910.16,18.6578
14390.4,14064,67057,5742,5664,66438.5,14967.4,7900.7,18.6578
10088.3,9958,66393.7,4520.16,4434,66809.5,4238.64,2334.54,18.6578
11686.4,11802,64894.1,4044.24,4110,64487.4,9722.88,4276.3,18.6588
8736,8453,67730.1,3492,3445,66430.1,9600.48,2756.02,18.6599
6798.72,6720,66303.7,2291.76,2368,63426,12741.8,3257.04,18.661
5865.6,5606,68570.8,2530.08,2438,68011.2,11505.6,3503.04,18.661
11183.4,10640,68882.8,4910.4,4832,66599.3,7762.32,4131.16,18.6632
11982.7,11582,67803.5,5340.96,5310,65918.1,6962.4,4699.42,18.6632
15900.2,14892,69972.7,6341.04,6152,67549.8,7594.56,3661.3,18.6632
13260.8,12781,67996.2,4912.56,4846,66436.1,13342.3,4492.78,18.6653
18470.4,17781,68076.9,6611.04,6625,65397.9,12314.2,3640.8,18.6664
9869.44,9416,68692,5130,5032,66812.3,12219.8,5269.32,18.6664
15150.7,14117,70334.9,7485.84,7185,68280,7527.6,3127.48,18.6675
18059.5,17021,69534.6,7923.6,7833,66294,9298.08,3993.4,18.6686
15831,14937,69458.6,5243.04,5081,67626,5955.84,2559.22,18.6697
11038.1,10392,69610.4,7233.84,6908,68627.2,34651.4,9462.8,18.6718
13776.6,13046,69206.3,6232.32,6054,67466.4,11982.2,5875.3,18.6751
5901.44,5435,71160.4,2836.8,2715,68476.1,7058.16,2512.48,18.6772
16099.8,14589,72322.9,13508.6,12653,69967.8,25848,6842.9,18.6772
12506.9,11099,73849.1,5314.32,4859,71677.1,22392.7,7169.26,18.6783
8942.72,8477,69136.5,3072.96,3053,65964.5,8850.24,2793.74,18.6805
24279,18892,84223.5,16863.1,14620,75591.1,26881.9,9275.84,18.6816
11747.8,10968,70195.7,4344.48,4252,66961.4,21424.3,5288.18,18.6816
24279.7,18493,86043,13519.4,11197,79129.2,10800.7,6322.2,18.6837
12759,12351,67701.1,7374.24,7263,66539.8,12325,5482.52,18.6859
12471.7,11768,69454.8,6497.28,6376,66782.6,9943.92,3334.12,18.688
6766.08,6347,69863.2,2363.04,2415,64126,13835.5,4282.86,18.688
7760.64,7149,71143,2530.8,2541,65272.9,10851.8,3667.04,18.6891
11238.4,10548,69825.5,5701.68,5744,65053.2,4690.08,2576.44,18.6913
15237.8,14522,68766.1,5520.96,5582,64819.4,26727.8,20573.8,18.6924
6431.36,6121,68858.9,2937.6,2925,65818.3,21980.9,4713.36,18.6945
14134.4,13436,68942.5,4985.28,5000,65343.1,8270.64,3173.4,18.6956
12909.4,10930,77404.7,7668,7078,70998.9,10930.3,4624.8,18.6967
14439,13936,67901.6,4746.24,4708,66068.3,13157.3,4558.38,18.7021
14341.8,14009,67092.7,3601.44,3609,65398.7,8973.36,3695.74,18.7021
9170.56,8569,70136.8,4566.24,4297,69642.3,33765.1,10776.4,18.7032
8715.52,8541,66875.1,3360.24,3321,66310.4,22556.2,5070.88,18.7032
11560.3,11380,66574.4,3818.16,3744,66834.1,7558.56,1999.16,18.7043
10293.8,10077,66945.7,2174.4,2061,69141.9,33276.2,5202.08,18.7043
8135.04,8272,64450.9,3600,3504,67331.5,18453.6,5204.54,18.7054
13815,13957,64869.4,6696.72,6609,66405.9,12551.8,5540.74,18.7064
10052.5,8933,73748.9,7239.6,6529,72668.8,20232,5402.98,18.7086
9808.64,9621,66814.2,6938.64,6709,67779.2,5369.04,3284.1,18.7119
18149.8,17546,67791.1,8313.12,8110,67177.4,21441.6,6049.14,18.7119
9649.92,9958,63508.5,4336.56,4342,65453.9,13045,101977,18.7129
9872.64,9952,65013.4,5516.64,5412,66803.1,35322.5,5682.6,18.714
15125.1,13393,74011.8,13907.5,12465,73120.2,26403.1,29883.3,18.714
12413.4,12622,64453.1,5275.44,5022,68843.3,28551.6,9095.44,18.7151
5128.32,5600,60016,2382.48,2352,66385.3,21256.6,3110.26,18.7162
6757.12,6981,63434.3,2641.68,2561,67600.6,14524.6,1989.32,18.7183
10109.4,9960,66519.3,7313.04,6728,71234.8,45481.7,13776.8,18.7194
13466.2,13604,64872.4,5968.08,5876,66563,17147.5,3831.86,18.7205
11550.1,11748,64431.9,3530.16,3440,67253.7,26804.2,6382.06,18.7216
13299.2,13744,63415,5860.08,5684,67566.2,14544,5201.26,18.7238
10735.4,11320,62151.3,5461.2,5340,67023.5,4512.24,1398.1,18.7259
12483.8,12934,63255.1,3697.92,3734,64902.8,9247.68,4833.9,18.727
8240.64,8404,64262.1,5731.2,5344,70284.4,15313,7014.28,18.727
17737,17924,64852.1,7704,7428,67971.1,12701.5,5043.82,18.7281
19657.6,12564,102537,7677.36,4276,117667,9869.76,3613.74,18.7281
13221.1,13980,61978.5,3625.92,3644,65210.8,4440.24,2243.52,18.7324
12626.6,13019,63560.5,7634.16,7391,67692.1,27440.6,6983.12,18.7335
14305.9,14814,63288.3,5112,5005,66937.1,38448,6632.98,18.7346
12412.2,12700,64050.7,6585.12,6168,69968,11107.4,5464.48,18.7346
10949.1,11961,59991.8,3708,3789,64135,20083.7,5687.52,18.7357
12605.4,13321,62015.6,4217.04,4237,65227.3,20321.3,5836.76,18.7367
7109.76,7921,58824,15795.4,15125,68440.6,14394.2,916.76,18.7378
7578.88,7958,62413.9,3268.08,3138,68252.7,4891.68,1663.78,18.7389
10039.7,10131,64945.3,5895.36,5571,69351.7,36943.2,9138.08,18.74
11726.1,11909,64529.4,6882.48,6613,68206.6,17311,6706.78,18.74
14209.9,14240,65397.6,3445.2,3232,69859.1,14152.3,5129.92,18.74
14380.2,15008,62794.4,4327.2,4292,66073.5,5477.04,1656.4,18.7422
14855.7,14920,65253.5,6340.32,5900,70427,12728.2,5035.62,18.7443
10892.2,11404,62594.6,3854.16,3916,64501.1,4983.84,3016.78,18.7443
13934.7,13908,65661.9,6189.84,5968,67972.1,7539.12,4874.9,18.7465
11075.8,10764,67434.6,8243.28,7532,71724.9,11797.2,4302.54,18.7465
13463.7,13529,65219.6,5497.2,5453,66067.2,35390.2,6485.38,18.7476
10978.6,11049,65118.2,7538.4,7305,67629.9,11538.7,6455.86,18.7486
23186.6,18789,80874.7,21023.3,16709,82457.5,51583,13190.5,18.7497
10407.7,10725,63597,4584.24,4545,66101.8,42501.6,9732.58,18.7508
15119.4,14341,69093,8474.4,7861,70649.8,25788.2,8897.82,18.7508
8993.92,9209,64005.4,3391.2,3369,65967.9,22006.1,4282.86,18.7519
16392.3,14785,72660.6,8485.92,7669,72517.1,36007.9,10076.2,18.753
10494.1,10430,65938.6,3849.84,3806,66290.9,14647,3986.02,18.7541
8944,8717,67242.6,4972.32,4729,68908,5243.76,2461.64,18.7551
8410.88,8046,68508,6117.84,5690,70463.8,27414,9123.32,18.7562
9721.6,9000,70790.5,6205.68,5848,69544.4,27739.4,6949.5,18.7562
9772.8,9672,66219,3717.36,3628,67150.2,28942.6,4796.18,18.7562
10071,10275,64235.1,3515.76,3543,65032.1,20844,5144.68,18.7584
9431.68,8991,68748.1,6079.68,5611,71010.1,23659.9,7880.2,18.7584
8784.64,9176,62740.9,3142.08,3195,64450.5,14755,4784.7,18.7595
10089,10213,64740,4079.52,3957,67565.2,9599.04,3545.68,18.7606
10861.4,11053,64400.2,4655.52,4621,66025.6,26434.1,4616.6,18.7616
14566.4,14431,66150.9,6241.68,5791,70636.3,24742.8,9076.58,18.7638
12112,11924,66569.3,6167.52,5876,68787.4,43620.5,8738.74,18.7638
12909.4,12837,65905.8,6524.64,6049,70689.2,23524.6,7590.74,18.7649
11801.6,11676,66241,6292.8,6124,67342.4,7062.48,3252.94,18.7692
9435.52,9423,65623.1,3185.28,3099,67360.6,28751.8,5270.96,18.7703
10648.3,10758,64867.8,2792.16,2726,67126.6,17017.2,3921.24,18.7703
8380.8,8309,66102.3,4603.68,4373,68993.1,5723.28,3130.76,18.7714
11081,10840,66992.8,6539.76,6184,69306.2,19744.6,7640.76,18.7714
15005.4,13669,71943.6,10804.3,9509,74463.3,24118.6,2925.76,18.7714
8472.32,8668,64056.5,4099.68,4040,66504.1,12081.6,3984.38,18.7725
10494.1,10981,62630,3106.08,3137,64890,32034.2,6605.1,18.7735
8524.16,8529,65498.8,2715.12,2641,67375.3,7357.68,2757.66,18.7768
18536.3,16061,75636.4,11019.6,9437,76526.5,24361.2,8028.62,18.7779
13552,13340,66577.5,6950.16,6568,69349.2,20936.9,7704.72,18.7779
20620.8,16508,81863.6,16717.7,13580,80678.2,53197.2,12311.5,18.78
16572.8,15343,70789,10960.6,9227,77848.8,36573.8,12113.9,18.78
10295.7,9569,70512.9,7521.12,6933,71095.4,16459.9,5055.3,18.7811
18734.7,14322,85728.1,13235,11014,78751.7,19809.4,6609.2,18.7811
11874.6,12193,63824.4,5536.08,5637,64362.7,7277.04,2894.6,18.7811
14538.2,14223,66988.6,5800.32,5551,68479.5,22616.6,8660.02,18.7833
7301.76,7501,63795.2,3170.88,3241,64118.1,31196.2,6181.16,18.7833
11231.4,11072,66479.3,3804.48,3712,67168.8,23937.8,4268.1,18.7844
16419.2,14044,76619.8,11185.9,10024,73132.5,20725.9,9174.16,18.7854
10230.4,10392,64516.9,3310.56,3260,66552.4,9144.72,4063.1,18.7854
10905,10456,68350,6266.88,5660,72562.9,36061.9,9462.8,18.7854
14502.4,14657,64844.7,4361.76,4325,66093,6783.12,4731.4,18.7854
8787.84,8968,64219.4,6281.28,6232,66054.2,17259.1,4509.18,18.7865
11014.4,10912,66151,3804.48,3664,68048.7,7871.76,3233.26,18.7876
9470.08,9723,63831.2,4656.96,4607,66246.7,18866.2,3239.82,18.7898
7907.84,7961,65098.4,2517.12,2461,67030.5,21783.6,5339.84,18.7908
18714.2,17089,71768.8,9558.72,8549,73276.4,53612.6,12091.7,18.7908
12133.8,12080,65827.7,4375.44,4228,67821.4,9519.12,4074.58,18.7919
14609.3,14268,67103.6,5198.4,4856,70157,9522.72,5605.52,18.793
12807,12422,67567.4,6732.72,6390,69050.9,40129.9,12214.7,18.793
5738.88,6220,60466.8,2213.28,2296,63174.9,11906.6,2446.06,18.7952
5816.32,6001,63519.1,2813.76,2721,67770.2,10406.2,3125.02,18.7952
17154.6,16655,67501.7,10288.1,9567,70475.6,39294.7,10854.3,18.7963
7483.52,7505,65348.4,2728.08,2593,68950,23400,4989.7,18.7973
11139.2,11229,65011.9,3780,3789,65380.3,12877.2,5027.42,18.7995
11554.6,11016,68740,4379.76,4156,69064.5,13473.4,6418.96,18.8006
18533.8,13052,93060.7,11149.2,8376,87234.2,10615.7,5120.9,18.8017
11630.1,11208,68004,4444.56,4264,68311.1,4849.2,2496.08,18.8028
25258.2,22027,75149.8,16079.8,14107,74700.7,28144.8,9025.74,18.8038
6522.24,6496,65800.7,2125.44,2116,65828.4,7703.28,3471.06,18.8049
18065.9,17195,68855.4,8703.36,8155,69942.8,11620.1,32545,18.8071
12201,11920,67080.7,4120.56,4004,67443.8,10580.4,4030.3,18.8071
15247.4,13937,71697.7,11513.5,11013,68514.5,12277.4,4757.64,18.8125
14654.7,14065,68283.8,8509.68,8149,68436.7,11687.8,6947.86,18.8136
9921.92,9828,66162.3,2835.36,2784,66745,9152.64,3464.5,18.8179
12225.3,11897,67344.4,6273.36,6089,67520.3,17896.3,5892.52,18.8179
10051.8,10016,65770.5,3830.4,3908,64234.7,18460.8,3475.98,18.819
9939.2,9896,65822.1,3611.52,3516,67316.4,6789.6,3976.18,18.819
14544,14309,66612.3,9310.32,9345,65292.8,24943,9475.1,18.8201
12629.8,11900,69555,36250.6,34408,69045.5,11138.4,1127.5,18.8211
12255.4,12249,65570,4692.96,4685,65647.4,10648.1,4560.02,18.8211
14688,14123,68157.8,6269.76,6075,67637,32571.4,8979.82,18.8211
8014.08,7824,67128.2,2959.2,2852,67999.3,12962.9,5248.82,18.8222
8785.28,8707,66125.2,2567.52,2503,67225.3,4764.96,1357.92,18.8233
17502.1,16884,67935.1,7136.64,6932,67470.7,35480.2,5703.92,18.8244
9895.68,9560,67837.2,6408,5996,70039.1,29809.4,11964.6,18.8244
14416,14085,67076.1,7716.96,7233,69921,18722.9,7679.3,18.8298
17100.2,16248,68973.2,12512.2,11576,70836,11091.6,3782.66,18.8309
12602.2,12181,67802.3,4780.8,4629,67685.1,19784.2,8299.22,18.832
20066.6,16364,80364.3,12386.9,10412,77966.5,38707.9,11053.6,18.832
9544.96,9364,66802.5,3294.72,3232,66807.8,20048.4,4065.56,18.8341
18734.7,14168,86660,13481.3,10216,86482.9,41451.1,9991.7,18.8352
16301.4,15920,67106.2,5878.8,5808,66334.9,32091.1,9890.84,18.8352
24830.1,18513,87898.5,17487.4,13553,84560.7,14248.1,5606.34,18.8352
26457.6,23139,74935.2,14907.6,12915,75647.3,28194.5,7016.74,18.8363
11167.4,10861,67384.6,5450.4,5209,68573.1,30581.3,8509.14,18.8363
8241.92,8100,66684.3,3103.92,3024,67268,17298,4947.88,18.8374
7773.44,7657,66532.6,2347.92,2297,66988.8,10470.2,3799.06,18.8374
9923.2,9737,66789.2,3697.92,3645,66487.5,16436.2,4988.88,18.8385
10238.1,9500,70627.7,7637.76,7000,71506.9,16459.2,3503.04,18.8385
18237.4,16800,71143.4,11226.2,10532,69855.9,10476,5053.66,18.8406
7834.88,7744,66305.1,2954.88,2932,66047.4,9867.6,3703.12,18.8417
11447,10901,68818.8,7837.92,7237,70977.7,16106.4,6237.74,18.8439
14807,13637,71158.9,6621.84,6245,69490.6,63127.4,13147.1,18.845
12759.7,11965,69888.7,7426.08,6941,70116.1,24921.4,9528.4,18.845
10019.8,8800,74620.5,5719.68,5168,72531.9,13032,6262.34,18.846
14016.6,13533,67878.1,4554.72,4537,65792,27787.7,5904,18.8482
9463.68,9212,67326.5,2980.08,2904,67252.9,7452,3691.64,18.8493
15021.4,14896,66087.9,7198.56,6980,67588.1,14110.6,6186.08,18.8504
13426.6,12677,69411,7616.16,6961,71704.2,20065.7,6122.94,18.8504
11029.1,10937,66088,3634.56,3565,66814.7,11347.9,4157.4,18.8514
7501.44,7684,63979,3407.04,3392,65826.6,19259.3,1927,18.8525
12435.8,10892,74825.1,9173.52,8364,71879,31469,9277.48,18.8525
9709.44,9644,65980.7,6335.28,6200,66966,26051.8,7770.32,18.8547
14008.3,13041,70397.2,8304.48,7893,68952.5,13060.1,5080.72,18.8547
8883.84,8876,65593.9,3394.8,3452,64450.1,27023.8,6184.44,18.8547
16073,15016,70149,9469.44,8568,72431.1,22710.2,7247.16,18.8558
13869.4,13869,65538.1,5903.28,5849,66144.2,14266.8,6838.8,18.859
10654.7,10145,68828.8,8120.16,7537,70606.7,15355.4,6324.66,18.8601
17187.8,16634,67718.1,4653.36,4570,66731.4,21883,5790.84,18.8601
7117.44,7266,64196.1,3473.28,3394,67066.9,9114.48,2314.04,18.8601
6830.08,6767,66146.9,2481.84,2427,67016.8,19980,5790.84,18.8623
49268.5,33262,97073.5,38478.2,26702,94439,48390.5,15313.5,18.8634
11208.3,11177,65719.6,4231.44,4185,66263.2,17442.7,3817.1,18.8666
32766.1,23768,90346.6,19707.8,15644,82560.3,50492.2,12358.2,18.8666
16423.7,15347,70133.7,10794.2,10087,70131,23805.4,7226.66,18.8677
11464.3,11289,66553.8,3758.4,3645,67574.9,13270.3,4283.68,18.8677
5742.72,5903,63756.5,2502,2479,66144,10808.6,3086.48,18.8677
6119.68,6244,64231.2,2628,2608,66038.6,10967.8,13418.5,18.8688
15624.3,13847,73947.8,8272.8,7539,71914.9,43228.8,59421.3,18.8698
7436.16,7527,64745.1,2579.04,2643,63950,8928.72,4128.7,18.8709
14286.1,14061,66585.1,6768,6797,65256.4,14207,9548.9,18.8709
5253.12,5240,65700.1,2751.12,2776,64948.6,10113.8,4593.64,18.8709
12387.8,12249,66278.8,5252.4,5261,65428.9,8940.24,2395.22,18.872
8631.68,8509,66480.9,1824.48,1801,66390.4,5372.64,3239,18.872
16295,15888,67215,5276.16,5088,67959.6,6871.68,2883.12,18.8731
