"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5967.36,6257,62502.3,2395.44,2469,63583.5,7486.56,13071.6,14.7567
17281.3,16933,66884,7611.84,7589,65733.2,18869.8,23433.1,14.7578
12187.5,11728,68103.8,9177.12,8576,70129.6,27918.7,46617,14.7599
16848.6,15085,73198,13648.3,13261,67450.1,16132.3,25582.4,14.7599
11616,11498,66208.6,6673.68,6618,66087.4,8591.04,17399.6,14.761
9587.84,9833,63902,5064.48,5177,64111.6,6206.4,12975.7,14.761
15477.8,15057,67367.4,5700.96,5621,66468.3,24563.5,33231.3,14.7621
16947.2,16128,68864.8,10063.4,9524,69248,22081,28190,14.7632
14055.7,14228,64742.3,5932.8,6112,63614.5,13390.6,23487.3,14.7632
15266.6,14817,67524.4,5621.76,5461,67465.2,7092,17680,14.7632
17840.6,17284,67646.6,7081.92,6964,66645.7,18699.8,28051.4,14.7653
17304.3,17081,66392.8,6979.68,7021,65150.3,7410.24,14542.7,14.7653
5719.04,5709,65651.3,2446.56,2425,66118.7,14636.9,8763.34,14.7675
5847.04,5820,65840.5,2730.24,2744,65207.4,26151.8,21137.1,14.7675
15563.5,15513,65749.4,3050.64,3081,64890.2,14217.8,24385.2,14.7686
8550.4,8341,67181.3,2782.8,2725,66926.1,5695.92,11958.1,14.7686
6962.56,6845,66661.6,3187.44,3165,66000.7,8880.48,16685.4,14.7686
10443.5,9616,71175.8,6482.88,6064,70063,30042.7,33193.6,14.7697
7777.92,7908,64458,2823.84,2932,63118.4,6097.68,12025.3,14.7697
5415.68,5385,65909.4,2835.36,2841,65405.9,8327.52,11334.9,14.7707
12403.2,11889,68370.4,5515.2,5409,66822.7,9349.92,20253.2,14.7707
12665,12531,66236.6,5059.44,5159,64271.3,21355.2,26154.7,14.7707
16239.4,15973,66628.9,6328.8,6353,65286.4,4980.96,9723.56,14.7729
13486.7,11649,75874.8,10477.4,10097,68005.3,35741.5,38787.6,14.7729
12469.8,11920,68558.6,5809.68,5616,67796.2,22475.5,12466.5,14.774
13708.8,13208,68020.9,4635.36,4664,65133.6,19402.6,26493.4,14.774
10588.8,10042,69104.5,4020.48,3946,66773,17360.6,16968.3,14.7751
7440,7278,66994.8,3832.56,3918,64106.9,23241.6,21209.3,14.7761
13151.4,12216,70554,8365.68,7852,69823.4,31984.6,40289.1,14.7772
12320.6,11689,69077.4,6042.96,5981,66214.9,21455.3,27922.6,14.7772
7646.72,7292,68724,1927.44,1928,65517,7598.16,12350,14.7783
12064,12082,65438.4,3869.28,3990,63553.2,30168.7,24975.6,14.7805
18054.4,17240,68631.9,4273.92,4220,66373.4,7228.08,17566,14.7815
8085.76,7797,67963.1,3245.04,3185,66771.4,29449.4,21974.4,14.7815
8413.44,8412,65547.2,3008.88,3080,64022.7,12846.2,16453.3,14.7826
17864.3,17408,67253.9,5976.72,5924,66119.2,9203.04,18943.6,14.7826
14741.8,14124,68402.4,5928.48,5772,67312.7,11102.4,17376.6,14.7837
14270.1,13437,69599.2,8825.76,8237,70220.4,11738.2,17992.4,14.7837
11030.4,11101,65119.2,3053.52,3145,63629.7,24515.3,24527,14.7837
12499.2,11937,68622.6,6668.64,6501,67226,21994.6,34127.6,14.7848
11530.2,10768,70175.1,8589.6,7988,70471.7,11785,19002.7,14.7869
11495,11136,67649,3487.68,3428,66677,12491.3,20355.7,14.788
7657.6,7748,64771.4,2633.04,2724,63347.6,8862.48,13321.7,14.7891
20868.5,20083,68099.2,7597.44,7043,70695.1,12476.9,22999.4,14.7891
13889.9,13184,69045,6197.04,6032,67329.1,6793.2,15845.7,14.7902
7468.8,7509,65185.1,2615.04,2677,64019.1,9166.32,14957.6,14.7902
6844.8,6661,67344.4,2573.28,2565,65747.6,14459.8,14967.5,14.7923
9637.76,9208,68594.7,4199.76,4088,67327.7,20893,25201.1,14.7923
10561.3,10345,66906.1,4435.2,4413,65865.7,5879.52,15143.8,14.7923
19960.3,19169,68241.4,8876.16,8961,64915.5,4829.04,9745.7,14.7923
10897.3,10872,65688.4,4491.36,4460,65996.8,30973.7,35160,14.7934
11754.2,11393,67614,4313.52,4305,65665.7,4804.56,13133.9,14.7956
16181.8,15769,67251.4,6748.56,6797,65068.9,26721.4,29439.6,14.7977
19376.6,15017,84562,13824,10733,84409.7,58117,73992.7,14.7977
9236.48,8765,69061.3,5973.12,5977,65493.5,9844.56,15821.9,14.7988
6992,6872,66680.4,2449.44,2520,63701,10099.4,11914.6,14.7988
9730.56,9561,66698.3,3268.08,3337,64182.5,16315.9,22228.6,14.7999
10318.1,9264,72992.8,7867.44,7620,67664.1,14137.2,26475.3,14.7999
13025.9,12360,69066.9,4032.72,3720,71045.3,24300,37164,14.7999
9457.28,8464,73226.9,6102,5620,71156.7,8058.24,19545.5,14.7999
17173.8,16460,68377.9,6189.12,6136,66103.4,5181.12,11746.5,14.801
8682.24,8580,66316.9,2934,2980,64524.4,6181.92,13726,14.801
7994.24,7893,66376.6,2986.56,3013,64960.9,10512,12874,14.8031
12651.5,11428,72552.5,11980.1,11364,69088.9,22266,28477,14.8042
7600,7621,65355.4,3357.36,3477,63281,28354.3,25446.2,14.8053
18890.2,18015,68720,8719.2,8863,64472.7,9882.72,17646.4,14.8063
9345.28,9033,67801.6,4353.84,4413,64657.4,27025.9,27741.4,14.8063
32714.2,25296,84754.9,18421.9,14464,83469.2,46133.3,50407.9,14.8063
18250.9,17412,68693.4,6480.72,6400,66362.6,5358.24,9585.8,14.8063
6267.52,5966,68848.2,2014.56,1978,66747.3,11822.4,12708.4,14.8085
10600.3,10194,68148.2,5566.32,5458,66836.6,33305,49585.4,14.8085
9134.08,8968,66749.7,3754.08,3880,63409.1,21826.1,18926.4,14.8096
11969.9,11589,67690.1,6355.44,6341,65685.2,8863.92,20291.7,14.8096
31569.9,22771,90859.7,22556.9,16839,87789.5,44701.9,58061.7,14.8096
15562.2,13773,74049.7,8955.36,8217,71424.9,22785.8,31374,14.8107
7430.4,7282,66871.6,2556.72,2626,63807,16112.9,15530,14.8117
14505.6,14252,66702.1,4318.56,4456,63514.6,16997,24432.7,14.8128
8349.44,8277,66109.6,3479.76,3585,63612.2,28590.5,18471.3,14.8139
12122.2,11885,66844.2,4425.12,4525,64089.4,8984.16,14797.7,14.8161
14188.2,13836,67204.1,4393.44,4508,63870.6,8480.88,16054.8,14.8161
17318.4,9019,125843,6166.08,4063,99458.6,22945,28221.9,14.8161
11771.5,11081,69619.9,4626,4569,66353.6,14711.8,18842,14.8161
18624.6,16020,76191.3,5658.48,5008,74048.4,17126.6,26672.1,14.8182
9677.44,9040,70157.2,4191.84,4064,67597.5,10383.8,18151.5,14.8182
8109.44,7656,69417.5,4068.72,4075,65435,6701.04,9962.18,14.8204
12556.8,10953,75132.1,8221.68,7773,69318.9,17449.2,26189.2,14.8225
20094.7,18104,72742.4,10807.2,9976,70996.5,27621.4,30522.9,14.8236
11407.4,11043,67698.3,5673.6,5539,67128.6,4771.44,11412.8,14.8236
11991.7,11540,68101.1,4475.52,4436,66119.9,20819.5,21532.4,14.8247
12424.3,11719,69480.4,6886.8,6583,68560.4,15782.4,27733.2,14.8258
19104.6,14965,83664.7,18979.2,15793,78757.7,13656.2,21479.9,14.8258
7958.4,7712,67629.9,2262.24,2228,66543.2,14212.8,15971.1,14.8258
9171.84,9023,66617,3693.6,3781,64021.1,32886,25897.2,14.8279
10696.3,10429,67215.8,3556.08,3529,66038.9,7068.96,13572.6,14.8279
8458.88,8314,66678,3785.04,3785,65536.7,23046.5,23129.7,14.8301
8885.76,8849,65808.2,3148.56,3185,64786.2,17888.4,18611.5,14.8301
11457.9,11269,66634.7,5177.52,5237,64791.7,18314.6,29237.1,14.8301
12572.8,11833,69633.3,7874.64,7481,68984.4,34890.5,43495.3,14.8312
10555.5,10180,67953.5,5340.24,5092,68730.9,4530.96,13571.8,14.8312
9575.04,9441,66466.5,1794.24,1813,64857.9,8807.76,10667.4,14.8322
5312,5200,66947.6,2535.84,2544,65325.8,7075.44,15384.8,14.8355
11569.3,11652,65070.7,4094.64,4276,62756.4,6068.88,12658.3,14.8355
10373.1,8723,77933.4,8926.56,8103,72196.8,13001.8,22899.3,14.8366
13561,13360,66521.8,5778.72,5824,65026.5,5104.08,10759.2,14.8366
45217.9,31360,94496.2,39889.4,29188,89564,46927.4,57355.7,14.8376
9879.68,9397,68902.3,3990.96,3877,67462.4,19286.6,22422.9,14.8376
12493.4,12617,64894.2,4847.04,5001,63518.4,9226.08,16628,14.8376
26698.2,20572,85052.3,19846.1,15224,85433,15785.3,22774.7,14.842
10478.7,9990,68742.1,3975.12,3862,67455.6,30306.2,34216.1,14.8452
12106.2,11937,66465.1,4356.72,4321,66077.8,13434.5,19992.4,14.8463
10483.8,10160,67624.9,3502.8,3440,66732.4,14706,21616,14.8474
8817.92,8948,64583.3,2790.72,2864,63859.2,7601.04,11290.6,14.8474
14368,13604,69216.5,5372.64,5184,67920.8,7570.08,15480,14.8484
8480.64,8248,67384.5,3900.96,3820,66925,17612.6,15830.1,14.8484
7836.8,7780,66014.5,2702.16,2836,62443.1,13046.4,16474.6,14.8484
10963.2,10444,68794,4430.88,4284,67783,6210.72,15924.4,14.8517
12260.5,12153,66115.6,6791.76,6825,65216.8,7003.44,16412.3,14.8549
8358.4,8365,65484.3,4867.2,4797,66495.1,15957.4,26027.6,14.8549
9610.24,9313,67627.7,7382.88,7137,67793.8,13960.8,21595.5,14.8549
7116.8,7323,63690.6,2720.88,2795,63798.1,7534.08,12137.6,14.856
14775,14512,66723.9,6405.12,6388,65711.6,31011.1,31438,14.8571
14879.4,14480,67343.5,5110.56,5012,66824.8,13375.4,17638.2,14.8581
7968.64,7940,65772.4,3237.12,3136,67649.2,7017.12,10161.4,14.8614
14791.7,14257,67993.8,6468.48,5841,72576.3,14004.7,20989.5,14.8614
15245.4,14489,68957.5,10578.2,10025,69152.7,25044.5,34212,14.8614
13008,12993,65611.7,4627.44,4481,67677.7,31322.9,41132.8,14.8625
7665.92,7713,65136,3554.64,3509,66388.4,5567.76,13566.9,14.8635
14193.3,13364,69602.7,8476.56,7764,71550.7,26466.5,35051.7,14.8646
14443.5,14453,65493,4250.88,4341,64175.5,7224.48,15204.4,14.8646
10157.4,10053,66216.9,3600.72,3589,65750,7539.84,12342.6,14.8646
11095.7,10169,71508.2,8791.92,8493,67842.6,4903.92,10104,14.8646
5327.36,5444,64131.9,3047.04,3092,64583.1,26229.6,20101.5,14.8657
29575.7,23577,82210.3,20654.6,17293,78275.8,23009.8,31055,14.8657
13648,13789,64865.9,6080.4,6137,64931.6,10309.7,16108.9,14.8657
5646.72,5701,64912,3280.32,3237,66413.1,20197.4,18839.5,14.8711
11444.5,11286,66456.3,7574.4,7362,67426.8,17283.6,24072.7,14.8711
14261.8,13614,68654.2,5351.76,5166,67892.6,38972.2,37744.6,14.8711
10647,10572,66001.2,3965.76,3960,65631.3,40715.3,32226,14.8722
13009.3,12724,67005.4,5343.12,5216,67133.2,4356,11743.2,14.8722
10078.1,9887,66802.6,3581.28,3525,66582.3,5469.12,13041.3,14.8732
13369.6,13220,66277.6,5006.88,4980,65889.7,6068.16,10536.2,14.8732
13108.5,12592,68224.1,5122.8,5008,67038.3,6179.04,14290.1,14.8743
6661.12,6557,66576.7,2558.88,2541,65997.2,9179.28,12783.8,14.8743
11450.2,11209,66946.5,5036.4,4857,67956.7,5475.6,13348,14.8743
13603.2,12866,69291.1,6698.88,6086,72135.7,23063,31135.4,14.8754
8698.88,8532,66817.8,3201.12,3152,66557.3,14236.6,19412.7,14.8754
11299.8,10804,68543.7,4129.92,3988,67868.2,11997.4,22044.9,14.8776
14179.8,13885,66927.6,2470.32,2493,64939.8,10765.4,15382.4,14.8776
18093.4,16609,71393.3,8757.36,8161,70325,45675.4,51943.7,14.8776
13363.8,12884,67976.8,4677.84,4544,67466.3,22125.6,29674.2,14.8786
7932.16,7874,66020.1,2857.68,2898,64624.2,16249.7,12321.3,14.8797
12823.7,12178,69010.7,7375.68,7217,66976.9,31713.8,35517.5,14.8808
27759.4,22818,79728.2,26123,22070,77571.4,51880.3,62840.7,14.8808
5896.32,5725,67497.2,2814.48,2761,66805.4,17590.3,18124.5,14.8819
14008.3,13944,65838.3,5055.84,5160,64213.1,15191.3,20936.2,14.8819
9502.72,9573,65054.9,4872.24,4961,64363.5,17903.5,19356.9,14.8819
12369.3,11833,68506.1,6858,6553,68586.3,34141,43079.5,14.883
8365.44,8129,67442.2,2813.76,2785,66212.8,14044.3,19566,14.884
18007,15001,78668.7,11250,10409,70831,42114.2,44802.3,14.8851
6789.12,6637,67038.1,2525.04,2493,66378.3,5508.72,11532.5,14.8862
10694.4,10423,67242.5,3941.28,3943,65507.4,5980.32,15079.8,14.8862
13186.6,13217,65385.1,4443.12,4577,63619,10198.8,17651.3,14.8862
10236.8,9561,70168.3,7107.12,6541,71208.1,24202.8,34856.6,14.8862
9704.96,9597,66273.2,3589.92,3609,65189.5,8964,17165.1,14.8884
10465.9,9917,69163.5,6776.64,6605,67239,9729.36,15533.3,14.8884
10875.5,10832,65799.3,3715.2,3712,65592.5,6306.48,13655.5,14.8894
8902.4,9077,64275.4,3556.08,3633,64148.4,12587,18383.6,14.8905
19276.2,17587,71830.5,10957.7,10055,71419.4,27184.3,33574.1,14.8916
12021.8,11700,67338.3,5194.08,5088,66902.4,13283.3,18998.6,14.8916
10004.5,9633,68063.3,5551.92,5429,67019.8,11613.6,24418,14.8916
8160,7988,66947.1,3211.92,3172,66360.8,13320.7,12982.2,14.8916
28640,25440,73779.5,11992.3,10628,73948.9,36011.5,50689.1,14.8927
7917.44,7832,66250.9,2886.48,2876,65774.8,23035,21172.4,14.8937
8612.48,8425,66994.4,3881.52,3869,65748.1,25718.4,22775.5,14.8937
13451.5,13381,65881.4,4131.36,4165,65006.7,10393.2,19175.7,14.8937
12942.1,11680,72617.5,9010.08,8256,71521.9,18878.4,23948.9,14.8937
9301.76,8989,67816.2,4499.28,4377,67366.9,9137.52,18560.7,14.8937
13111.7,12908,66570.1,4540.32,4556,65310.5,11570.4,16218,14.8948
23233.9,14136,107715,7827.12,4856,105634,37607.8,42800.7,14.8948
13829.1,14005,64713,5709.6,5809,64414.6,33874.6,49473.9,14.8948
11944.3,10842,72199.1,6441.84,5834,72364.1,21205.4,36271.9,14.8959
10821.1,9616,73749.3,9966.24,9108,71711.4,32999.8,35657.7,14.8959
7036.16,7060,65314.7,2635.92,2624,65833.7,12310.6,15804.7,14.897
13135.4,12824,67127.2,5713.92,5628,66536.5,13684.3,23848.1,14.897
19313.9,17388,72794.9,9073.44,8284,71781.4,31984.6,42501.4,14.8991
7827.84,7667,66910.8,2814.48,2787,66182.2,8318.16,9838.36,14.8991
13769,13085,68961.6,5659.2,5369,69078.3,16245.4,24981.3,14.8991
13457.9,13061,67527.6,5425.92,5365,66280.2,21764.2,30205.5,14.8991
12876.8,12784,66011.7,4946.4,5072,63913.1,15180.5,26623.8,14.9002
17246.1,16632,67955.7,10064.9,9916,66520,10234.8,12314.8,14.9002
5139.2,5053,66654,1742.4,1801,63403.6,18543.6,24966.5,14.9013
14435.8,13865,68234.2,5234.4,5049,67942.5,24716.9,37643.7,14.9024
17508.5,15400,74508.8,14064.5,13240,69617.1,42418.8,48178.3,14.9035
8569.6,8416,66732.1,3482.64,3508,65062.2,12425.8,19883.4,14.9045
23967.4,19167,81949.4,17510.4,14795,77564.1,23811.8,33613.4,14.9045
12000.6,11399,68995,6369.84,6035,69172.1,12271.7,20127.7,14.9056
12693.8,12339,67420.2,5088.24,5043,66123.9,11172.2,20468,14.9067
17376,16449,69229.4,9221.76,8789,68762.9,15961,20113.8,14.9067
14734.7,12180,79282,11625.1,10244,74371.7,28926,37189.5,14.9078
13383,13213,66379.4,2839.68,2893,64328.1,31006.1,26067.8,14.9089
11017.6,10413,69341.1,7058.88,6909,66957.7,21818.9,29546.2,14.9099
12574.1,12172,67700.9,4960.8,4876,66675.8,27996.5,30540.1,14.9132
12922.2,12264,69053.5,4321.44,4152,68210.5,12296.9,18763.2,14.9142
7931.52,7845,66258.8,2998.08,2993,65647.2,21773.5,20586.9,14.9142
18530.6,17577,69091.4,6757.2,6525,67868.2,15554.2,29276.5,14.9142
10222.7,9833,68133.5,4479.84,4413,66528.6,20826.7,20974.8,14.9142
13705,11883,75584.3,9389.52,8511,72300.7,23050.8,29441.3,14.9153
6806.4,6436,69307.7,3119.76,2980,68609.6,19871.3,22547.5,14.9153
7600.64,7601,65532.9,4312.08,4357,64860.3,6827.04,25779.2,14.9153
8797.44,8459,68158.1,2982.96,2927,66789,10648.1,16815.7,14.9175
10954.2,9737,73728.8,7802.64,7337,69695.2,16271.3,19885.8,14.9186
11644.2,11378,67069.1,4757.04,4694,66416.1,6420.96,16557.4,14.9186
16515.8,15812,68453.2,6538.32,6516,65760.5,7786.08,12605.9,14.9186
12141.4,10301,77245.1,7835.04,7037,72968.2,23574.2,27538.9,14.9196
12866.6,12020,70151.6,3780.72,3664,67623.7,25249,21465.1,14.9196
20933.8,19151,71636.7,11707.2,10715,71604.6,26895.6,38182.5,14.9196
5926.4,5283,73517.4,2587.68,2535,66897.9,7688.16,13484.1,14.9229
20685.4,18865,71860.1,7097.04,6853,67869.8,6207.12,12089.3,14.924
12105,11499,68989.5,4685.76,4715,65129.6,20756.9,26799.2,14.925
11945,11472,68237.9,4505.04,4496,65667.8,5883.12,12118.8,14.9261
6416.64,5892,71371.5,2799.36,2756,66567.1,19807.2,20640.2,14.9261
14861.4,14287,68171,5783.04,5851,64774.8,8295.12,14997,14.9261
14841,13719,70895.6,4587.12,4403,68276.5,34711.2,35475.7,14.9261
11431,10579,70814.3,4541.76,4375,68034,7820.64,13142.1,14.9272
16298.9,14049,76031.3,8992.8,8037,73329.9,32677.2,39916,14.9283
10395.5,8676,78524.8,9064.08,8016,74104.7,18578.2,27604.5,14.9294
9706.24,8995,70718,1545.12,1555,65119.6,4335.84,8988.84,14.9304
13839.4,12725,71275.1,5090.4,4805,69428.6,10528.6,23695.5,14.9315
10725.1,8837,79538.5,10065.6,9137,72196.5,29889.4,39791.3,14.9326
6800,6185,72052.5,2743.2,2729,65877,21515.8,24442.6,14.9326
21004.8,19900,69174.4,6469.2,6376,66494,8856.72,11066.7,14.9348
15114.2,13860,71466.6,8242.56,7844,68865.9,14178.2,21667.7,14.9358
12209.9,10700,74784,6547.68,6220,68988.5,11510.6,20693.5,14.9369
15093.1,14309,69127.3,4530.96,4565,65047.3,8154.72,15292.2,14.938
16832.6,14048,78526.8,11866.3,10164,76512.3,15629,31960.3,14.9391
7230.08,6653,71220.6,3437.28,3421,65847.9,33321.6,21233.1,14.9391
16566.4,15460,70226.1,6053.76,5876,67518.6,8051.04,17703.8,14.9401
12795.5,12254,68432.1,5664.96,5518,67281.4,8599.68,17862.9,14.9412
10690.6,9773,71689,5906.16,5577,69404,25758,32744.2,14.9412
15488,14524,69885.8,8007.12,7612,68937.8,43266.2,41105.8,14.9412
12816,12213,68771.8,4986,4897,66727.1,16016.4,17876,14.9423
13620.5,11545,77317.6,9875.52,8841,73204.6,13702.3,19342.2,14.9445
14784,14492,66856.5,4428,4332,66988.3,11727.4,23789,14.9445
8659.84,8340,68049.3,4305.6,4148,68026,17615.5,40552.3,14.9445
15507.2,14672,69266.6,6899.04,6708,67402.4,9144,21545.5,14.9455
18252.2,16557,72245.8,11311.9,10285,72079.5,19144.1,19795.6,14.9455
13805.4,12033,75189.3,7411.68,7121,68211.2,23022,27402.8,14.9466
14877.4,14625,66667.2,4995.36,4993,65567,5779.44,11439,14.9466
12466.6,11860,68887.7,7393.68,7168,67599.4,20218.3,22875.5,14.9477
14092.8,13604,67890.8,3134.16,2964,69298.4,18756,33734.8,14.9499
8670.08,8616,65947.4,3212.64,3176,66292.1,20669,23160.1,14.9499
8600.96,8836,63792.7,3391.92,3456,64320.9,12403.4,11903.1,14.9509
11522.6,11117,67926.8,7308,6829,70132.8,30953.5,38719.6,14.9509
23023.4,20017,75378.9,15572.9,14033,72727.4,24652.1,35432.2,14.9509
14580.5,14254,67037.1,4996.08,4874,67177.5,5677.2,10579.6,14.952
6155.52,6257,64473.1,2588.4,2497,67934.9,7581.6,12398.4,14.9531
10010.2,9897,66285.9,6416.64,6317,66569.7,10977.8,23441.3,14.9531
9403.52,9395,65595.4,3585.6,3527,66624.9,7667.28,16006.4,14.9542
15337.6,15056,66761.8,7070.4,6672,69449.3,20913.1,32443.3,14.9542
11388.8,10876,68626,8043.84,7432,70931.3,16825.7,24586.9,14.9553
10844.2,11084,64117.9,4016.88,4008,65681.2,15752.2,21394.6,14.9553
12076.2,12484,63395,4905.36,4996,64347,7182,11991.7,14.9563
6423.68,6996,60174.7,2485.44,2512,64843.1,19968.5,16796.9,14.9574
5748.48,6232,60451.3,2370.24,2408,64508.3,8372.88,10924.9,14.9574
13854.7,13932,65172.5,5443.2,5356,66603,11817.4,22069.5,14.9574
10232.3,10582,63370.4,4084.56,4018,66621.6,19431.4,17014.2,14.9596
11333.1,12101,61377.4,3223.44,3329,63457.9,13844.2,12656.7,14.9596
10937.6,11415,62795.1,3916.8,3863,66448.7,29745.4,27876.7,14.9606
11454.7,11853,63333.9,3856.32,3705,68212.6,34593.8,41085.3,14.9606
43991.7,38704,74489.4,20383.9,17876,74730.4,32179.7,50388.2,14.9606
5305.6,5768,60282.2,2604.24,2556,66772.9,18976.3,16346.7,14.9606
17434.9,13721,83274.7,15009.8,12233,80412.4,36392.4,45743.7,14.9606
11520.6,12272,61523.5,2923.92,2960,64737.2,6082.56,13655.5,14.9617
15134.7,15664,63321.6,6734.88,6464,68282.4,9229.68,12617.3,14.9628
10662.4,11392,61338.8,4677.84,4768,64296.8,5220,11760.4,14.9639
10060.8,10373,63563.5,4455.36,4341,67262.5,23798.9,19008.4,14.965
12817.3,12829,65476.1,6601.68,6137,70498.2,38822.4,46845,14.965
14287.4,14312,65423.2,4042.08,3932,67370.7,22930.6,33022.2,14.965
8766.08,9110,63061.9,3804.48,3702,67350.2,29867.8,25397,14.965
6421.12,6829,61621.7,3320.64,3241,67146.4,25369.2,19251.1,14.965
21470.7,18177,77411.3,12499.2,10721,76405.9,44429.8,57933,14.966
13393.3,13737,63896.2,5577.12,5597,65303.2,9601.2,18360.6,14.966
13702.4,12965,69263.4,9052.56,8261,71815.6,21847.7,34322.7,14.966
9907.84,9790,66324.8,5178.96,4826,70329.1,39923.3,46035.6,14.9682
9296.64,10117,60221.9,2890.8,2993,63298.2,4880.16,11480,14.9682
4771.84,5292,59094.4,1969.92,1944,66409.8,15472.8,14295.9,14.9693
14908.2,14905,65549.9,6179.76,5993,67578.3,19122.5,35645.4,14.9704
28841,19937,94804.7,37049.8,30981,78373.6,73489.7,94593.6,14.9704
8835.84,8660,66866.7,6657.12,5972,73054.4,42663.6,49222.1,14.9714
5280,5572,62101.6,1907.28,1824,68528.2,9570.96,12202.4,14.9736
11877.8,12059,64551,4402.8,4383,65832.1,5385.6,15063.4,14.9747
13767.7,13712,65802.1,5304.96,5172,67220.8,22270.3,29246.1,14.9758
11173.1,10438,70151.5,7308,6998,68439.1,6284.16,12386.1,14.9758
5916.16,6228,62254.6,2461.68,2420,66664.7,18556.6,20323.7,14.9768
9553.92,8841,70820.7,7560.72,7081,69975.9,26998.6,31972.6,14.9779
8968.32,9261,63464.8,4770.72,4669,66963.8,32139.4,34821.3,14.979
7473.28,7890,62074.6,3396.24,3510,63412,15102,19733.3,14.979
10139.5,10444,63625.4,4141.44,4204,64560.8,22633.2,24789.4,14.9801
14992.6,15012,65451.5,6331.68,6256,66328.8,38306.2,46712.9,14.9801
9592.32,9546,65854,5397.84,5166,68477.1,5900.4,15736.6,14.9801
6117.12,6417,62473.4,2038.32,2049,65194.4,10643,11901.5,14.9801
8417.28,8885,62086.1,4038.48,4129,64099.3,20062.8,17787.4,14.9811
14154.2,12564,73831,12328.6,11072,72973.7,7267.68,14736.2,14.9811
37051.5,28167,86207.6,19668.2,14391,89568.3,123967,124052,14.9811
11002.9,10285,70110.3,7799.76,7357,69480.1,12431.5,25737.3,14.9811
13705,13529,66388.4,6143.76,5737,70182.6,32974.6,37085.3,14.9811
8467.2,8522,65114.6,2774.88,2714,67006.1,13912.6,18340.9,14.9822
13925.1,13085,69743.7,9825.84,9133,70507.7,12042,17674.3,14.9822
15481,15243,66559.1,6287.04,6203,66423.9,10738.1,19239.7,14.9855
11761.3,11561,66671.3,4317.12,4121,68654.9,21199,26158.8,14.9855
9356.8,8777,69865.3,4499.28,4281,68877.6,25507.4,29233,14.9865
7809.28,7465,68558.5,5948.64,5597,69653.4,26493.1,40858.1,14.9865
17617.3,17207,67098.6,6107.04,5783,69208.2,19824.5,26267.9,14.9865
9712,9852,64604.7,4289.04,4316,65126.6,23695.9,28189.1,14.9876
9590.4,9177,68488.2,6140.88,5869,68571.9,11149.2,20446.7,14.9909
8904.96,8865,65831.4,3561.12,3457,67509.9,13909,14728.8,14.9909
13998.1,13637,67271.3,4714.56,4593,67270.5,4705.92,8648.54,14.9909
11534.1,11561,65383.4,3972.96,3949,65933.6,17711.3,24197.4,14.9909
12597.8,12584,65607.7,5286.96,5288,65523.1,26493.1,28449.1,14.9919
5285.76,5589,61980.2,1888.56,1909,64834.3,17997.8,13015,14.9919
19957.1,15040,86962.1,17763.8,14944,77902.2,37487.5,50451.3,14.9919
13440,13753,64044.5,3931.92,3997,64468.9,6649.92,10752.7,14.9919
6671.36,6650,65746.5,2214.72,2154,67383.4,10636.6,15791.6,14.993
6501.76,6640,64171.6,2767.68,2736,66294.9,7264.08,9981.86,14.9941
13473.9,13468,65564.8,6351.12,6360,65444.5,9365.04,22061.3,14.9952
18867.2,17663,70004,11004.5,9819,73448.4,29428.6,35896.3,14.9963
6827.52,7040,63558,2321.28,2304,66027.5,4698,8637.88,14.9963
8508.16,8428,66159.3,3906.72,3772,67876.7,19017.4,15299.6,14.9973
16421.1,15860,67854.6,5874.48,5664,67971.4,13570.6,20452.4,14.9973
9227.52,9296,65053.2,5029.2,4992,66024.4,9663.12,16878.9,14.9973
10353.9,10182,66642.6,3485.52,3382,67542,19497.6,20666.5,14.9984
5108.48,5195,64444.5,2792.88,2751,66533.7,9495.36,14122.9,14.9995
13084.8,12474,68745,6572.88,6074,70918.7,10116,16566.5,14.9995
9820.8,9749,66018.7,4541.04,4529,65710.2,18198.7,21701.3,14.9995
10705.3,10292,68167.6,5443.92,5204,68557.4,8672.4,19621.8,15.0038
10198.4,10096,66200.7,3695.04,3635,66618.5,27768.2,24684.5,15.0038
17208.3,15066,74854.9,9198,8138,74072.3,29165.8,42741.7,15.0049
12958.1,13261,64039,4510.08,4445,66495.5,37710,38433.4,15.006
8991.36,9152,64385.7,3794.4,3792,65577.5,10931,19971.1,15.007
17902.7,16177,72527.2,12270.2,11185,71894.7,20937.6,24321.2,15.007
11868.2,12087,64349.4,3684.96,3751,64382.2,10301.8,12829.7,15.0081
7993.6,7263,72128.4,7130.16,6719,69546.4,7503.84,15765.3,15.0081
11549.4,11741,64466.7,4402.8,4493,64220.3,21918.2,25461,15.0092
16047.4,14884,70658.4,9475.92,8724,71184.5,19831,24536,15.0092
5322.24,5300,65811,2167.2,2116,67121.8,7928.64,11452.1,15.0092
9495.68,9092,68445.8,5934.96,5684,68429.5,13710.2,22278.6,15.0103
8420.48,8529,64702.1,3336.48,3413,64066.7,27346.3,20084.3,15.0114
10352,10067,67391.4,7101.36,6579,70739.4,18954,26423.7,15.0114
8906.24,8753,66683.4,2301.84,2257,66838,16948.8,17356.9,15.0114
30087.7,17043,115697,14154.5,10163,91275,14960.2,21355.3,15.0124
