"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11561,11572,65473.5,4582.08,4368,68748,26566.6,731.44,23.0628
11121.9,11469,63552.7,3545.28,3661,63464.5,5068.08,226.32,23.0639
19114.2,18320,68377.2,9923.04,9104,71431.9,39076.6,698.64,23.065
5049.6,5184,63836.9,2499.84,2512,65218.8,18812.9,186.14,23.0734
13562.9,13116,67768.9,8090.64,7688,68968.3,5891.04,99.22,23.0798
8089.6,8196,64685.2,2929.68,2964,64777.2,19234.8,285.36,23.0798
13107.8,13148,65335.8,4500.72,4568,64570.8,27445,455.92,23.0862
11923.8,11608,67319.2,5854.32,5804,66104.2,5282.64,274.7,23.0873
16826.9,15964,69078.3,7839.36,7448,68979.6,21652.6,2663.36,23.0926
21372.2,20327,68905.7,11417,11411,65570.7,24855.8,444.44,23.0926
10977.3,10920,65879.8,4576.32,4568,65655.4,6946.56,297.66,23.0926
6876.8,7008,64309.1,2350.8,2356,65391.4,13752,104.14,23.0936
12101.1,11746,67517.4,4266.72,4194,66672.3,12227.8,293.56,23.0947
14077.4,13489,68394.9,11386.8,10625,70234.9,8074.08,312.42,23.0958
8945.28,8659,67702.7,4245.12,4051,68676.4,18260.6,514.96,23.0958
13871.4,13844,65665.5,4242.96,4308,64546.6,21049.2,379.66,23.1011
12373.1,12333,65749.2,4302,4393,64178.4,23878.8,349.32,23.1149
11808.6,11757,65823.8,4178.88,4089,66976.6,25711.9,472.32,23.1159
14952.3,14485,67650.3,7770.96,7733,65857.7,9583.2,264.86,23.117
6899.84,7113,63572,2430.72,2525,63089,17480.2,368.18,23.1265
11385.6,9680,77083.3,7182,6496,72456.8,11706.5,448.54,23.1297
11040.6,10996,65802.1,4613.76,4388,68907.8,20939,603.52,23.1308
11264,11044,66841.5,6150.96,5988,67319.5,23397.8,546.94,23.134
240450,58560,262143,262143,142916,120209,262143,89977,23.1404
6837.12,7046,63593.2,2656.08,2774,62750.1,8581.68,297.66,23.1414
6357.76,6686,62318.6,3587.76,3642,64560,18488.9,380.48,23.1435
14264.3,14476,64577.7,4548.24,4588,64968.1,20749.7,424.76,23.1446
11155.2,11167,65466.8,6238.08,5967,68513.3,18744.5,748.66,23.1478
18133.1,17961,66164,5904,5913,65436.3,17828.6,281.26,23.1478
6298.88,6446,64040.2,2214,2254,64373,11491.9,251.74,23.1488
17093.1,15681,71437.7,10151.3,9173,72525.3,25076.9,795.4,23.152
20536.3,19409,69342.5,9586.08,9141,68727,5834.16,236.16,23.152
17245.4,16829,67157.7,5445.36,5241,68091.4,30057.1,709.3,23.1573
7942.4,8424,61789.3,3079.44,3192,63225,4865.04,209.92,23.1605
7642.88,7801,64207.6,3437.28,3433,65617.7,8343.36,197.62,23.1616
10669.4,10122,69080.5,9960.48,9114,71622.8,28897.9,800.32,23.1648
7920,8429,61578.5,3164.4,3261,63594.6,9283.68,280.44,23.1669
7038.72,7312,63086.6,2046.96,2000,67074.8,15237.4,169.74,23.1669
10287.4,10409,64770.1,4093.92,4029,66592,18087.1,7988.44,23.168
10460.8,10458,65553.5,4836.24,4654,68102.3,35437.7,555.14,23.168
14789.8,14238,68075.7,8776.08,8302,69278.4,18424.1,484.62,23.168
11946.9,12033,65067,5274,5077,68079,28335.6,835.58,23.1701
6796.16,7117,62581.6,2445.12,2445,65539.2,16504.6,233.7,23.1722
7317.76,7741,61952.8,2691.36,2717,64917.6,16794.7,332.92,23.1733
13518.7,13760,64386.8,5317.2,5412,64388,15136.6,518.24,23.1765
12878.7,12501,67516.2,6106.32,5685,70392.9,10379.5,428.04,23.1871
10432.6,9620,71072.1,7583.76,6928,71739.2,16497.4,592.86,23.1935
18846.1,17715,69720.4,8201.52,7635,70398.8,26481.6,791.3,23.1988
12615.7,11120,74350.8,9115.92,8208,72785.2,20938.3,358.34,23.1998
13491.2,12806,69042.6,4216.32,4194,65884.8,12634.6,255.02,23.2104
8346.88,8018,68224.1,2673.36,2726,64270.5,16675.9,424.76,23.2115
22158.7,20024,72522.7,9635.04,9112,69297.9,18158.4,387.04,23.2136
15506.6,14603,69591,6058.8,5851,67863.5,17678.2,674.86,23.2147
12400,11512,70591.2,6956.64,6424,70969.9,18916.6,824.1,23.22
10484.5,9588,71663.6,6452.64,6352,66574.3,5823.36,236.16,23.2264
12746.2,12572,66444.3,3182.4,3212,64932.1,39096.7,382.94,23.2381
12329,11799,68479.6,4681.44,4547,67473.7,19760.4,344.4,23.2455
26318.1,24272,71060.6,9077.04,8896,66869.7,4804.56,118.9,23.2476
18526.1,17553,69169.1,8763.84,8245,69660,17123.8,546.94,23.2476
19237.1,17988,70086.9,13422.2,12576,69945.9,37365.8,860.18,23.2508
8624.64,8806,64186.3,3892.32,3938,64775.8,21829,346.04,23.2604
11014.4,10932,66030,4169.52,4244,64385.9,39170.2,481.34,23.2731
11531.5,10937,69098.4,4431.6,4345,66842.2,14222.9,339.48,23.2752
6080.64,5755,69244.3,2206.8,2219,65175.7,12601.4,159.9,23.2795
17182.7,16028,70257.5,4926.96,4828,66879.3,45638.6,748.66,23.2805
12384.6,11252,72132.9,9594.72,5860,107304,19638,343.58,23.2816
15141.1,13037,76113.3,6326.64,6029,68771.4,6394.32,305.86,23.2837
12012.8,11189,70361.1,3605.76,3601,65622.6,7028.64,117.26,23.2858
16765.4,15221,72185.8,8367.12,8081,67856.4,26768.2,666.66,23.2912
7696,7285,69233.4,2826,2913,63578.7,5899.68,177.12,23.2943
9828.48,9780,65860.9,2862.72,2912,64426.9,10949.8,338.66,23.3039
10354.6,10213,66444.4,5352.48,5361,65431.9,11285.3,656,23.305
6215.68,6412,63529.4,2586.24,2652,63910.9,17113.7,305.04,23.3071
6619.52,7096,61135.4,3118.32,3132,65249.8,7644.96,333.74,23.3124
26514.6,18360,94643.7,15679.4,10476,98087.8,49173.8,915.94,23.3124
12955.5,13604,62412,4868.64,5008,63712.3,15053.8,523.16,23.3145
17774.7,17403,66935.8,9027.36,8335,70979.9,22805.3,555.14,23.3166
14389.8,14913,63236.6,5634,5697,64811.3,29869.2,792.94,23.3177
21592.3,17389,81377.6,20380.3,17545,76126.8,21342.2,573.18,23.3177
10311,9568,70625.4,8125.2,7524,70772.6,42343.2,902.82,23.3209
12643.2,12588,65823.4,7165.44,7068,66439.5,19042.6,442.8,23.3262
14875.5,15237,63981.2,5888.88,6065,63632.9,8068.32,162.36,23.3294
20595.8,20206,66800.4,11157.1,10890,67143.5,8730,168.92,23.3304
10058.2,10197,64644.2,5563.44,5313,68625.2,13569.8,1011.06,23.3315
13002.2,13128,64908.2,6237.36,6152,66445.3,9685.44,332.1,23.3347
17119.4,17309,64818,7426.8,7389,65871.3,20337.8,331.28,23.3379
10270.7,10932,61571.7,3299.76,3268,66172.9,22561.9,1596.54,23.3379
9660.8,9782,64724,3433.68,3366,66853.7,23155.9,380.48,23.3442
8128.64,7905,67390.1,4640.4,4533,67088.8,16888.3,408.36,23.3581
11033.6,10969,65922,4718.88,4653,66463.9,10368.7,236.98,23.3581
5288.96,5489,63147.6,2011.68,1985,66416.9,10087.9,283.72,23.3634
6588.8,6864,62908.4,3393.36,3316,67064.9,13839.1,268.96,23.3644
10406.4,10104,67497.4,5177.52,4956,68465.3,13384.1,3391.52,23.3666
9724.16,9945,64080.7,3572.64,3677,63676,9246.24,231.24,23.3708
9704.96,9415,67554.4,6135.84,5955,67526.2,12075.8,539.56,23.3782
14762.9,14437,67015.3,8544.24,8641,64802.1,16431.8,487.08,23.3825
14300.2,14007,66907.6,6063.84,5895,67413,22301.3,351.78,23.3825
18332.8,17101,70256.6,10616.4,9689,71808.9,18054,434.6,23.3857
13065.6,12975,65993.6,5334.48,5483,63760.8,6237.36,191.88,23.3995
11215.4,11224,65485.6,3805.92,3864,64550.9,25836.5,418.2,23.4101
7765.76,7836,64948.6,2882.16,2908,64953.7,8381.52,105.78,23.4186
5093.76,5472,61006,2098.8,2180,63094.9,11614.3,311.6,23.4207
13411.2,13161,66781.9,3641.76,3465,68879.2,19537.9,450.18,23.4207
15467.5,14310,70837.1,11030.4,10214,70774.3,32122.1,491.18,23.4239
10143.4,9720,68390.5,7207.2,6968,67785.8,13849.9,417.38,23.4239
20650.2,18392,73582.8,12639.6,11208,73906.9,36403.2,1048.78,23.4281
12830.1,11572,72660.9,8203.68,7344,73207.6,27155.5,472.32,23.4313
12387.8,12109,67045.1,3816,3773,66282.9,18527.8,477.24,23.4313
29966.7,23448,83755.5,27716.4,23468,77400,7347.6,285.36,23.4377
11715.8,11565,66390.8,4233.6,4413,62871.8,18010.1,451,23.4377
13115.5,12592,68260.7,4002.48,3920,66914.9,9165.6,287,23.4441
13187.2,12785,67597.7,4748.4,4757,65417.5,7071.84,286.18,23.4462
13356.8,12045,72673.4,7909.2,7277,71229.5,28928.2,348.5,23.4473
12472.3,11912,68618.7,5701.68,5448,68587.6,14292.7,582.2,23.4504
13927,13193,69182.3,5436.72,5289,67366.4,7795.44,208.28,23.4526
14711,13984,68943.3,7973.28,7636,68430.7,18987.8,560.06,23.4558
10348.8,9693,69970,7664.4,7305,68760.3,16647.8,605.98,23.4611
13331.8,12856,67961.7,4700.16,4796,64226.4,6935.76,151.7,23.4611
8912.64,8057,72495.8,4331.52,4073,69695.7,22397.8,869.2,23.4643
12821.8,11388,73787,8066.88,7484,70640.2,21996.7,564.16,23.4749
11781.8,10348,74616.3,9029.52,8424,70246.8,8479.44,156.62,23.4749
10202.9,9722,68777.6,5358.24,5322,65982.3,5586.48,318.98,23.4759
11362.6,10048,74109.9,6050.16,5796,68409.8,6926.4,203.36,23.477
6664.96,6510,67096,2481.12,2526,64371.6,4298.4,236.16,23.4781
7136.64,7268,64351.5,2219.76,2308,63030.4,8760.96,185.32,23.4908
10414.7,10340,66009.6,3490.56,3588,63756.2,19612.8,427.22,23.4929
14669.4,13801,69659.9,10810.8,10189,69535.4,29316.2,788.02,23.5025
17471.4,17141,66799.1,6612.48,6337,68385,18986.4,597.78,23.5046
10824.3,10439,67955,5757.12,5587,67531.5,8595.36,234.52,23.5078
8654.08,8191,69241.1,6552,6287,68298.4,42346.1,907.74,23.5099
12354.6,11876,68176.9,4684.32,4704,65261.8,7040.88,256.66,23.5269
36086.4,28832,82025.5,19221.1,16416,76734.6,26139.6,563.34,23.529
9479.04,9716,63937.7,3620.16,3744,63368.3,16012.1,478.88,23.5301
6832.64,6833,65532.5,3049.92,2993,66782.3,8236.08,235.34,23.5301
12236.8,12409,64626.6,4896.72,5001,64169.5,28342.1,400.16,23.5301
20058.9,19189,68506.9,8893.44,8645,67419.4,11399.8,356.7,23.5333
15905.9,14535,71717.3,11047.7,10263,70546.7,33909.8,906.1,23.5343
6580.48,6752,63871.2,2322.72,2288,66530.5,21323.5,459.2,23.5343
14841.6,14872,65402,5522.4,5612,64489.7,13167.4,203.36,23.5375
15049,13727,71847.4,5694.48,5227,71397.3,41365.4,3263.6,23.5386
14382.7,14333,65763.3,5983.2,5997,65385.2,11235.6,180.4,23.5397
12999,12741,66863.3,4735.44,4533,68462.8,11339.3,296.84,23.5407
6674.56,7088,61713.3,2592.72,2624,64754.8,11841.8,392.78,23.546
11454.7,11949,62825.1,4389.12,4457,64537.9,22603,631.4,23.5471
12506.2,12933,63373.5,5405.04,5397,65633.6,14953,705.2,23.5503
9781.76,9852,65068.8,4152.96,4284,63531.4,13460.4,340.3,23.5566
10679.7,10397,67317.8,4530.96,4441,66863.5,5419.44,109.06,23.5577
8956.8,9144,64194.3,3744.72,3772,65062,16481.5,190.24,23.5598
5873.92,6125,62849.5,2455.2,2429,66242.9,10572.5,195.98,23.5609
10976,10856,66260.4,4247.28,4200,66273.8,16915.7,367.36,23.563
4890.24,5300,60469.2,2941.92,3008,64096.3,16408.1,373.1,23.563
16099.8,14692,71815.9,8913.6,8176,71448.4,12896.6,305.86,23.5683
8471.68,8201,67699.1,2916.72,2889,66164.8,10278.7,601.06,23.5715
14649.6,13391,71695.6,8675.28,7899,71976.6,19487.5,572.36,23.5758
17561.6,17242,66750.8,8555.76,8618,65062.7,8097.84,127.92,23.5768
5063.68,5273,62934.4,2165.04,2217,64000,11494.1,214.02,23.5821
20642.6,17283,78275.2,16783.2,14755,74544.5,28391,639.6,23.5959
11204.5,10280,71429.6,3738.96,3416,71732,29608.6,892.16,23.5959
12044.8,11548,68355.4,3636,3628,65680.5,21938.4,505.12,23.6034
15082.9,13249,74607.3,10336.3,9409,71995,26287.2,656.82,23.6055
12586.2,11865,69519.7,5052.96,5145,64363.6,8098.56,318.98,23.6161
11324.8,10249,72415.1,5990.4,5757,68193,4299.12,174.66,23.6257
9413.76,9061,68087.4,3183.12,3281,63580.9,19103,346.86,23.6267
7617.92,6878,72586.2,2376,2414,64504.4,18169.2,343.58,23.6278
14387.8,13593,69368.2,5835.6,5945,64330,14022,368.18,23.6278
10959.4,10125,70936.6,3223.44,3321,63610.8,10370.9,408.36,23.6289
17361.3,15646,72720.8,9884.88,9086,71298.2,19799.3,544.48,23.6299
15012.5,14485,67922.5,4293.36,4145,67881.7,17399.5,328.82,23.6374
10631,11769,59199.2,5578.56,5693,64218.6,29072.2,902,23.6448
22970.9,18531,81237.9,14492.9,12359,76851.3,15320.2,683.06,23.6459
9579.52,9456,66392.1,8637.12,8388,67482.4,12229.9,396.88,23.649
7872,8730,59095,3443.04,3498,64506.3,16429.7,386.22,23.6501
24266.2,20333,78213.4,18190.8,16201,73585.1,27039.6,812.62,23.6501
4893.44,5721,56056,2887.92,2909,65061.1,18641.5,329.64,23.6512
4414.08,5392,53650.1,2252.16,2320,63619.6,4992.48,165.64,23.6522
18587.5,19285,63165.8,9018,9201,64232.5,12862.1,593.68,23.6522
16643.8,17667,61740.6,6553.44,6531,65761.2,32106.2,611.72,23.6543
16085.8,17116,61591.3,7061.76,7228,64028.7,13743.4,341.12,23.6565
12689.9,13953,59603.4,5530.32,5681,63797.8,20688.5,578.1,23.6639
8714.88,8897,64194.5,6490.08,6273,67803.9,17035.2,531.36,23.6671
9008.64,9344,63183.9,2451.6,2384,67394.3,16265.5,231.24,23.6756
12014.7,12536,62810.8,4552.56,4504,66242.6,19273,516.6,23.6809
12843.5,12905,65223.8,7413.84,7005,69360.9,24565,742.92,23.6841
10731.5,10752,65411.2,4423.68,4288,67609.7,31921.2,665.84,23.6873
16094.1,15837,66599.8,10264.3,9929,67749.3,9205.92,404.26,23.6873
9054.08,9086,65305.8,5573.52,5358,68172.1,9977.04,382.94,23.6883
15100.2,14225,69568,12598.6,11493,71840.2,19746.7,608.44,23.6936
10950.4,10613,67619.5,6989.76,6353,72104.7,25110.7,875.76,23.7021
11135.4,11008,66294.2,5572.08,5568,65584,27240.5,661.74,23.7096
15791.4,12877,80368.3,8460.72,7193,77086.3,26881.9,931.52,23.7106
10695.7,10732,65314.2,3965.76,4040,64331.7,4909.68,195.98,23.7128
16993.3,15721,70839.7,8072.64,7865,67266.2,10391,236.16,23.7159
7211.52,7088,66678.1,2308.32,2336,64759.4,17395.2,161.54,23.7191
7768.96,7333,69432.2,2887.2,2885,65586,20808,210.74,23.7382
12481.3,12101,67595.5,3425.76,3557,63118,16103.5,335.38,23.7393
10366.7,9488,71605.5,4839.84,4736,66972.9,9640.8,550.22,23.7414
20547.8,20104,66982.9,7668.72,7784,64565.4,5476.32,191.88,23.7425
16855,16834,65617.9,5282.64,5490,63060.7,30561.8,690.44,23.7446
10419.8,10316,66195.7,6204.24,5932,68543.7,11170.1,194.34,23.7552
13597.4,13685,65116.7,6322.32,6005,68999.1,14523.1,414.92,23.7648
16325.1,15518,68944.7,9892.08,8958,72369.7,6532.56,401.8,23.7648
17168,16464,68338.3,9627.12,8704,72486.6,17766.7,436.24,23.7659
10045.4,10765,61155.4,4533.12,4573,64964.5,28041.8,415.74,23.7669
12929.3,13529,62630.9,4028.4,4025,65591.4,17598.2,222.22,23.768
12926.1,13945,60747.5,4225.68,4393,63039.9,12709.4,438.7,23.7765
7731.84,8550,59264.8,1946.88,1990,64115.9,21249.4,266.5,23.7775
9594.88,10269,61233.8,4325.04,4185,67729,14099,583.84,23.7786
9630.72,9360,67431.5,7785.36,7232,70550.5,12273.1,396.88,23.7807
8245.12,8689,62188.1,3373.2,3425,64544.8,7128.72,197.62,23.786
7116.16,7493,62240,3703.68,3713,65371.5,22614.5,394.42,23.786
9199.36,9700,62153.5,2923.92,2980,64302.7,8434.08,126.28,23.7935
9231.36,9753,62030.8,4254.48,4333,64348.4,11998.1,340.3,23.7967
8561.92,9229,60799,3333.6,3529,61907.3,22945,513.32,23.7967
10684.8,10728,65272.1,6710.4,6508,67574.2,15678,583.84,23.8009
9991.04,10492,62406.9,4294.8,3736,75338.3,7715.52,381.3,23.8041
9569.92,9641,65052.8,3394.8,3357,66273.9,5528.88,340.3,23.8105
11047,10944,66153,3599.28,3712,63545.9,18238.3,611.72,23.819
16055,15156,69423.5,5921.28,5840,66448.1,7506.72,428.04,23.82
7780.48,7662,66549.4,2910.24,3002,63532.8,14863,355.88,23.8211
15113,14193,69783.9,9116.64,8545,69920.2,12846.2,523.16,23.8232
11395.8,11153,66963,4793.76,4693,66943.1,13820.4,459.2,23.8338
12423,12220,66624.9,7377.12,7132,67788.4,27074.9,523.98,23.8402
11875.8,11580,67210.3,4966.56,4828,67416.8,28372.3,481.34,23.8434
12713,12446,66941.7,6848.64,6698,67009.9,6709.68,392.78,23.8455
11639.7,11436,66703.2,7346.88,7004,68744.3,36277.2,1028.28,23.8476
10863.4,10885,65405.7,5154.48,5269,64111.6,17966.2,572.36,23.8508
5758.72,5869,64304.6,2193.84,2201,65322.8,21295.4,268.96,23.8508
11362.6,11488,64820.4,3265.2,3376,63385.1,10487.5,241.08,23.8529
9701.12,9368,67866.4,3753.36,3724,66052.7,15650.6,425.58,23.8529
6022.4,5750,68640.7,2909.52,2870,66438.4,12941.3,228.78,23.8572
11308.2,10541,70305.6,5567.76,5309,68730.2,28548,411.64,23.8731
19827.8,11317,114822,180419,99089,119326,18107.3,3709.68,23.8763
16720,16084,68127.5,6225.12,6208,65716.7,16927.2,305.86,23.8774
12219.5,11869,67471.4,8608.32,7997,70545.8,23292.7,799.5,23.8986
10843.5,11272,63044.8,4238.64,4360,63711.8,22348.8,162.36,23.8986
8599.68,9265,60829.9,2220.48,2357,61740.1,10005.1,355.06,23.9028
6737.28,7436,59377.9,2917.44,3032,63059.8,25625.5,420.66,23.9039
15390.7,14173,71166.7,14261,13229,70648.7,22789.4,452.64,23.905
6512.64,6677,63922.8,3053.52,3173,63068.2,13291.2,214.84,23.9082
7112.32,6949,67076.3,2928.96,2817,68140.7,30629.5,475.6,23.9177
7775.36,7614,66924.9,3191.04,3162,66137.9,6564.24,357.52,23.9188
12494.7,12281,66676.5,6859.44,6717,66925.8,32468.4,795.4,23.9251
9766.4,9911,64579.8,3870,3879,65383.9,13475.5,239.44,23.9294
8098.56,8237,64434.5,4061.52,4073,65351.3,19429.2,426.4,23.9305
12743.7,12037,69383.5,3384.72,3269,67855.9,5156.64,155.8,23.9453
14833.9,14641,66399.5,4079.52,4129,64750.7,13106.2,263.22,23.9485
15889.9,15052,69184.3,4633.2,4476,67837.7,19802.2,604.34,23.9496
22489,19163,76910.5,12983.8,11567,73563.1,45899.3,15473.4,23.9496
8928,8836,66218.4,2902.32,2868,66320.2,13423,412.46,23.9517
12527.4,12257,66981.6,5546.88,5573,65228.8,19210.3,451,23.9613
12243.2,11636,68955.9,6644.16,6256,69602.3,8979.84,448.54,23.9644
10025.6,9753,67367.8,4714.56,4525,68281.4,14716.1,383.76,23.9655
24979.2,18781,87164.5,23965.9,18665,84148.4,34304.4,1503.06,23.9687
11211.5,10941,67156.4,4217.04,4121,67063.3,12733.2,497.74,23.9687
10897.9,11292,63248.9,4498.56,4568,64539.8,8745.84,272.24,23.974
13635.2,13669,65373.9,4531.68,4421,67176.7,29552.4,533.82,23.9751
13312,12807,68120.2,7812,7635,67055.3,13023.4,279.62,23.9772
14469.8,13669,69375.2,7811.28,7345,69696.4,12446.6,445.26,23.9857
16703.4,16240,67405.9,6391.44,6080,68893,19334.2,519.06,23.9878
13671.7,13437,66680.6,5004,5005,65522.9,18331.9,224.68,23.9889
15353.6,14623,68810.3,7543.44,7279,67916.9,12317.8,867.56,23.9899
7195.52,6730,70069.2,2187.36,2142,66923.8,15729.1,289.46,23.9984
7460.48,7177,68124.6,3359.52,3257,67598.9,19663.9,437.06,24.0027
13463,13069,67512,5795.28,5817,65291.3,13844.9,321.44,24.0037
12562.6,12305,66907.8,4368.24,4485,63829.9,29749.7,673.22,24.0069
12336.6,11981,67481.4,4953.6,4985,65123.2,34850.9,579.74,24.0133
13186.6,12788,67578.5,6110.64,5956,67237.6,5059.44,335.38,24.0154
13794.6,12312,73427.6,10033.2,9148,71877.6,38226.2,529.72,24.0229
10397.4,10412,65444.4,9491.04,9020,68958.4,9634.32,495.28,24.025
12064.6,12336,64094.4,5446.08,5556,64239.4,21510,555.96,24.0303
15920,15581,66961.9,7482.24,7261,67532.9,4346.64,138.58,24.0388
15642.2,15475,66244.3,5739.12,5639,66699.6,31237.9,716.68,24.043
17084.8,16405,68251.7,6779.52,6597,67349.2,9304.56,136.94,24.0526
14276.5,13844,67583.3,4762.08,4708,66288.8,5577.84,286.18,24.0558
13792.6,13700,65979.1,3939.84,3988,64744.6,4227.12,239.44,24.0558
7974.4,7374,70872,7266.24,7050,67546.1,21623.8,279.62,24.06
10085.1,8364,79021.8,9441.36,8280,74728.1,50861.5,1382.52,24.0632
7578.24,7148,69480.6,3322.8,3224,67544.4,9751.68,278.8,24.0664
9685.76,9245,68660.5,3515.76,3501,65812.3,14578.6,405.9,24.0685
8760.32,8517,67408.3,3954.24,3937,65823,5868,191.88,24.0749
7744,7577,66980.4,3106.08,3001,67830.7,20488.3,234.52,24.0844
14053.8,13774,66867.1,5166.72,5182,65342.8,20599.2,278.8,24.0855
11308.8,11113,66690.7,3880.8,3817,66631.4,26226,596.14,24.0887
5844.48,5937,64514.7,2722.32,2657,67147.2,21446.6,311.6,24.0919
27932.2,21364,85684.4,14160.2,11748,78992.6,43652.2,1373.5,24.1099
13281.9,12429,70033.3,5976.72,5933,66018.9,18496.1,620.74,24.111
18060.8,17345,68240.6,9606.96,9361,67258,24277.7,467.4,24.1163
7763.2,8012,63500.9,2237.04,2312,63411.2,12182.4,242.72,24.1216
9937.92,10272,63404.6,3972.24,4068,63993.3,8037.36,259.94,24.1237
9709.44,9888,64352.5,7464.24,7136,68550.5,14463.4,669.12,24.129
55447.7,38396,94640.6,46444.3,34156,89113.9,7314.48,150.88,24.1375
10748.8,11110,63405.3,3934.8,3862,66771.4,8168.4,210.74,24.1418
11998.7,11905,66051.9,8349.12,7873,69499.3,27411.8,624.84,24.1418
12551.7,12410,66284.2,6948.72,6670,68274.6,7920,187.78,24.1439
10583.7,10425,66533.5,8790.48,8253,69804.1,12936.2,555.14,24.145
14135,13593,68149.3,7080.48,6553,70811.3,23633.3,561.7,24.146
8443.52,8920,62035.3,3952.08,4028,64300.8,17029.4,525.62,24.1482
12080.6,12508,63296.8,4671.36,4748,64478.2,10246.3,312.42,24.1503
9440,10017,61761,2894.4,2929,64761.8,7077.6,315.7,24.1588
6648.96,7301,59683.1,2643.12,2725,63566.8,7365.6,306.68,24.1683
15379.8,15018,67115,4644.72,4506,67553.6,12222,393.6,24.1758
9987.2,9329,70159.8,8180.64,7525,71246,19633.7,596.14,24.1779
5878.4,6065,63519.7,2779.2,2805,64933.2,20026.1,277.16,24.1864
8896,9140,63786.5,3067.92,2864,70202.2,6125.04,350.96,24.1875
11289.6,11373,65055.4,4464,4601,63584.6,25956,546.12,24.1896
7194.24,7201,65474.5,2526.48,2529,65470.7,16123.7,475.6,24.1981
6722.56,6937,63510.1,3191.76,3229,64780.2,23963.8,362.44,24.1981
11088,11102,65453.4,6851.52,6622,67807.5,7831.44,404.26,24.1991
11316.5,11293,65672.3,4093.2,3997,67113.3,15930,350.14,24.2055
31805.4,24388,85468.3,39546,31732,81674.2,48745.4,11441.5,24.2055
9456,9627,64371.9,4247.28,4123,67511.5,32402.2,433.78,24.2066
7446.4,7620,64043,2704.32,2624,67542,27254.9,393.6,24.2076
15145,13940,71200.9,6424.56,5892,71459.6,35194.3,839.68,24.214
13213.4,12629,68568.9,6258.24,6037,67937.7,17950.3,498.56,24.214
8861.44,8512,68226.4,4712.4,4384,70445.2,25191.4,740.46,24.2151
20135.7,18749,70383.1,9186.48,8557,70357,8400.96,360.8,24.2257
17902.7,14785,79355.6,14095.4,12577,73448.3,50268.2,691.26,24.2289
11031.7,10860,66572,3898.08,3980,64187.1,20628.7,226.32,24.2299
13534.7,13085,67788.4,4638.24,4601,66066.4,7408.8,244.36,24.2352
9064.96,8544,69532,5125.68,4916,68331.3,14161,355.88,24.2352
18343.7,15324,78450.2,14740.6,13096,73765.8,7277.04,235.34,24.2416
15570.6,14548,70142.4,6902.64,6548,69085.4,22340.9,505.94,24.2459
8492.8,8348,66672.8,2786.4,2812,64939.4,19329.8,2337,24.2618
8585.6,8304,67758.4,2825.28,2816,65752,15104.9,294.38,24.2618
17697.3,17104,67809.2,7413.12,7376,65865.8,13620.2,539.56,24.2671
17135.4,16409,68437,5202.72,5085,67053.2,21606.5,469.86,24.2682
10915.8,10825,66086,5328,5229,66776.8,23869.4,513.32,24.2735
7959.04,7892,66092.7,2759.76,2736,66105.1,13115.5,181.22,24.2745
12325.1,11091,72828.3,8212.32,7459,72154.8,20533.7,498.56,24.2767
6992.64,7061,64901.5,2788.56,2833,64508,7152.48,219.76,24.2777
8563.2,8925,62879.3,2859.12,2873,65219.4,13016.2,364.08,24.2862
7257.6,7776,61166.9,2728.08,2784,64219.6,13453.2,231.24,24.2862
15699.2,14205,72429.6,13546.1,12045,73703.3,54203.8,1294.78,24.2894
15283.2,15284,65532.6,7234.56,7188,65960.5,10275.1,488.72,24.2915
13518.1,13893,63767.4,4170.24,4129,66190.6,14092.6,293.56,24.2915
13157.8,13030,66178.6,4727.52,4662,66457,5927.04,209.92,24.3021
5994.88,6169,63686.2,3232.8,3241,65370.2,13438.1,223.04,24.3085
25977,24581,69257.8,15138,13649,72685.5,31907.5,862.64,24.3128
11815,12374,62575.6,4032.72,4166,63439.4,6734.16,362.44,24.3138
12855,12761,66019,6265.44,6301,65166.2,13135.7,510.04,24.317
16659.8,15156,72038.8,12482.6,11824,69186.6,12490.6,316.52,24.3181
11084.2,10884,66741.2,4452.48,4288,68049.9,9515.52,317.34,24.3181
12410.2,11868,68530.3,4252.32,4168,66861.8,21265.2,386.22,24.3213
14473.6,14552,65182.9,4593.6,4584,65673.3,17375,734.72,24.3255
8397.44,8508,64684.4,2360.16,2376,65099.1,25493.8,309.14,24.3287
25057.9,22363,73433.6,11934.7,10587,73878.7,19334.9,484.62,24.3329
9154.56,9266,64747.8,3172.32,3142,66168.4,18315.4,296.84,24.3351
7963.52,7932,65796.4,4053.6,4092,64921,13710.2,478.06,24.3351
10849.9,10652,66753.7,3420.72,3452,64942.2,11938.3,309.14,24.3425
16149.8,14833,71353.8,10969.9,10165,70725.5,26053.2,622.38,24.3468
6462.08,6500,65153.7,2859.12,2804,66824.3,25087,413.28,24.3489
13726.1,13416,67050.7,4096.08,3976,67515.3,7194.24,331.28,24.3499
6952.32,6973,65341.6,4340.88,4217,67461.2,8236.8,229.6,24.3552
19465.6,15680,81358.3,14060.9,11396,80861.2,57093.8,1330.86,24.3574
11330.6,11164,66513.8,4536,4364,68119,6545.52,97.58,24.3616
8725.12,9104,62808.6,3697.2,3760,64441.4,14042.9,1491.58,24.3627
9619.84,8961,70354.4,7048.08,6721,68725.3,32083.9,891.34,24.3669
