"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12389.1,12528,64809.5,3736.08,3680,66534.7,6604.56,29.52,16.3572
13873.9,13696,66387.4,5082.48,4948,67317.2,6140.16,46.74,16.3572
16007,15737,66660.6,5466.24,5337,67123,41886.7,641.24,16.3583
19833,16553,78521.9,14636.9,12649,75835.5,62359.9,157.44,16.3594
9528.96,9869,63277.9,3152.88,3161,65367.7,9383.04,27.88,16.3594
14041.6,13416,68592,5893.92,5404,71477.4,24922.8,29.52,16.3594
6310.4,6601,62650.9,2566.08,2541,66182.9,13200.5,200.9,16.3594
12113.3,11361,69875.5,7714.08,7009,72128.7,5787.36,-61.5,16.3594
8704,8740,65266.1,5958,5680,68743.6,11909.5,-13.94,16.3594
10037.8,9889,66521.9,2843.28,2753,67685.1,9382.32,44.28,16.3628
9930.24,10100,64434.5,3678.48,3668,65723.3,5961.6,41.82,16.3628
9029.76,9056,65346.1,3258.72,3220,66324.1,20336.4,45.1,16.3639
19607.7,18152,70791.6,8743.68,8236,69575.8,18089.3,18.04,16.3651
11068.2,9969,72761.9,6516.72,6149,69455.2,5475.6,22.14,16.3662
18457.6,17737,68198.5,9107.28,9049,65958.1,20393.3,44.28,16.3662
33308.2,24276,89919.4,25718.4,20160,83605.2,15962.4,124.64,16.3673
6703.36,6662,65942.9,3006.72,2966,66435.8,6706.8,4.92,16.3673
10320,9929,68116.8,3493.44,3421,66923.8,14881,45.1,16.3685
22366.7,18704,78369.6,10154.9,8676,76707,21296.9,73.8,16.3685
10580.5,10180,68114.2,6533.28,6404,66859,23756.4,-42.64,16.3685
12167.7,11685,68243.1,5427.36,5173,68758.5,15177.6,-39.36,16.3696
10782.7,10241,69002.7,5287.68,5105,67881.2,12901,-13.12,16.373
15781.1,14357,72036.7,8526.24,7713,72446,13299.1,154.98,16.373
11806.1,11097,69723.6,5354.64,5213,67316.6,9542.16,74.62,16.3741
8134.4,7909,67403.7,2890.8,2897,65395.7,10756.8,28.7,16.3741
8203.52,8018,67052.4,2979.36,3014,64782.8,16845.8,-122.18,16.3741
15933.4,12854,81236.5,12566.9,11654,70669.6,27264.2,89.38,16.3741
14285.4,13821,67738.3,4654.08,4621,66005.1,7122.24,1.64,16.3752
9368.32,8100,75797.8,4852.8,4432,71758.4,33768,5.74,16.3752
21625.6,19688,71985.8,10714.3,9932,70698.1,16711.9,111.52,16.3752
13034.2,12942,66003.1,4211.28,4286,64393.5,6482.88,-15.58,16.3752
12904.3,12132,69708,4985.28,4768,68522.5,5560.56,42.64,16.3764
11109.1,9745,74709.8,5708.16,5249,71268.8,16534.8,60.68,16.3764
14700.2,13914,69238.9,5160.24,5022,67340,21028.3,79.54,16.3764
14331.5,13167,71332.1,7133.04,6683,69949.3,48983.8,235.34,16.3764
11547.5,11076,68326,5094,4948,67469.8,16209.4,14.76,16.3786
6144.64,5954,67634.4,2175.84,2146,66447.3,7501.68,38.54,16.3786
6369.92,6167,67692.4,2345.76,2339,65725.4,6014.16,-72.98,16.3798
13580.8,12809,69484.8,4435.92,4221,68872.9,28469.5,154.16,16.3809
9080.96,8845,67284.3,2457.36,2505,64289.6,4152.24,-5.74,16.3809
14713,13521,71313.4,8312.4,7653,71182.7,61552.8,39.36,16.3809
10243.8,9745,68890.7,3967.92,3857,67420.7,5544,-25.42,16.382
7765.76,7889,64512.2,2307.6,2321,65157.6,5952.96,40.18,16.3843
10143.4,9722,68376.4,3120.48,3050,67050.4,17771,21.32,16.3866
12678.4,12177,68234.5,4543.92,4405,67602.8,9241.2,30.34,16.3877
6231.68,6128,66644.8,2286,2256,66407.5,6955.2,58.22,16.3877
10985,10648,67609.9,5097.6,4828,69195.6,29017.4,448.54,16.3877
10820.5,10712,66199.7,3669.12,3708,64848.8,29128.3,22.14,16.3877
6256,6398,64081.5,2456.64,2538,63435.1,7277.76,43.46,16.3877
13756.8,12376,72847.9,9131.76,8472,70639.6,20809.4,66.42,16.3888
10645.8,10677,65344.3,6269.76,6321,65004.7,12268.8,86.1,16.3899
26830.7,24421,72002.7,12545.3,11793,69716.6,41186.2,160.72,16.3899
11964.8,11988,65409.2,4855.68,4932,64521.9,10463,27.06,16.3933
6665.6,6712,65083,2098.08,2156,63775.4,19049,95.12,16.3933
20664.3,14400,94045.6,22452.5,17236,85370.5,35175.6,167.28,16.3945
12437.1,12237,66607.8,5826.96,5597,68228.6,10645.2,-42.64,16.3945
14913.9,14204,68811.5,6603.84,6264,69091.5,29681.3,50.02,16.3945
13783.7,13186,68506.5,9536.4,9014,69334.1,17393.8,111.52,16.3945
15230.1,15221,65575.1,5186.16,5185,65550.7,27008.6,52.48,16.3956
12311.7,11189,72111.7,7510.32,7105,69274.6,8090.64,71.34,16.3956
14240,13453,69369.9,6086.16,5741,69476.2,15647,111.52,16.3979
32183.7,26129,80722.2,21014.6,18497,74456.2,73835.3,213.2,16.4001
16214.4,15061,70554.9,7590.24,7009,70970.7,38521.4,463.3,16.4001
18726.4,13638,89987.8,7795.44,5206,98133.3,12861.4,37.72,16.4012
51658.9,38477,87988.1,39558.2,32365,80101.6,25593.1,117.26,16.4012
11605.8,10698,71096.9,6710.4,6526,67387.8,18019.4,218.94,16.4035
18584.3,17480,69676.3,8693.28,8284,68773.9,34604.6,481.34,16.4035
15207,14273,69824.7,7187.76,6757,69713.9,38070,121.36,16.4035
16348.8,15602,68672.9,6660.72,6514,67012.1,4411.44,6.56,16.4046
16164.5,15721,67384.7,5574.24,5389,67788.7,49234.3,131.2,16.4046
8858.88,8173,71035.8,4848.48,4541,69973.6,21456,68.88,16.4046
5051.52,5094,64989.5,2044.08,2070,64715.4,6326.64,-26.24,16.4058
21917.4,16704,85990.3,15968.2,13268,78873.2,41899.7,173.02,16.4058
10379.5,9988,68104.9,3942.72,3744,69014.5,6435.36,12.3,16.408
16404.5,15513,69302.1,9239.04,8937,67750.9,18677.5,69.7,16.408
15117.4,14973,66168.2,5818.32,5933,64269.2,4809.6,-71.34,16.408
14878.1,13917,70061.8,8107.2,7353,72258.1,22643.3,389.5,16.4092
12322.6,12199,66199.8,6449.04,6371,66338.8,10746,0.82,16.4092
15040,14451,68207.1,5107.68,4999,66960.8,19279.4,-33.62,16.4103
14310.4,13632,68797.4,4741.92,4544,68390.5,13962.2,-9.02,16.4114
11815,11465,67536.9,5400.72,5325,66467.9,13276.8,128.74,16.4125
17444.5,14502,78833.4,9776.16,8518,75216.1,26821.4,57.4,16.4125
11721,11345,67707.8,4167.36,4017,67989.1,50858.6,99.22,16.4137
7985.28,7996,65448.1,2573.28,2588,65163.3,11777,-49.2,16.4137
14313.6,11769,79705.7,12469.7,10489,77911.4,12953.5,28.7,16.4148
34481.9,31801,71060.9,22895.3,20985,71501.8,40324.3,314.06,16.4148
12380.2,12129,66893.1,6340.32,6065,68511,14849.3,69.7,16.4171
5960.96,6205,62958.5,2257.2,2237,66127.8,7181.28,-81.18,16.4171
17725.4,16891,68773.6,9239.76,8703,69578,60770.9,524.8,16.4182
10359.7,10453,64950.9,3867.12,3861,65639.9,22389.1,-11.48,16.4182
21193,20144,68948.7,11767,11188,68927.4,21613,156.62,16.4205
10743,10273,68534.6,10051.9,9413,69984.4,9873.36,69.7,16.4227
19060.5,14800,84401.9,14842.1,12484,77915,49563.4,293.56,16.4227
9176.32,9353,64298,3634.56,3677,64779.6,12587,63.96,16.4238
6508.8,6760,63100.7,2321.28,2383,63838.6,18241.2,-17.22,16.425
11251.2,11291,65305,4562.64,4603,64961.4,9142.56,-9.84,16.4261
14702.1,14340,67190.8,4921.92,4804,67144.7,22804.6,68.06,16.4261
7602.56,7749,64297.5,2881.44,2881,65546,10988.6,-7.38,16.4272
12772.5,11369,73626.3,7418.16,6729,72248,10124.6,82.82,16.4284
13646.1,13164,67936,5754.24,5644,66816.1,5733.36,-59.04,16.4284
7696.64,7960,63367.7,2789.28,2860,63915.5,17164.1,-45.1,16.4284
12426.9,12381,65778.9,4248,4269,65213.6,12211.2,-12.3,16.4284
12867.8,12457,67697.4,4228.56,3997,69332.7,10509.8,-2.46,16.4295
29854.1,26417,74062.8,11905.9,10625,73436.8,80901.4,305.86,16.4295
13880.3,11436,79543.6,8481.6,7656,72603.2,26463.6,-34.44,16.4306
7354.24,7276,66240.7,2587.68,2520,67296.1,18191.5,134.48,16.4306
12425.6,12698,64130.1,3827.52,3930,63827.1,20391.1,2.46,16.4306
17811.8,14633,79772.9,10031.8,8537,77010.8,10530,4.92,16.4306
13551.4,13736,64655.1,4428.72,4472,64901.7,4719.6,25.42,16.4318
11441.3,11265,66561.5,4127.04,4021,67264.3,9372.24,18.86,16.4329
8284.16,8533,63624.8,3142.8,3141,65573.6,10553,14.76,16.4329
6398.72,6800,61668.6,1990.8,2000,65234.5,14150.9,158.26,16.434
11979.5,11752,66804.8,8587.44,8252,68200,11627.3,9.84,16.434
9048.32,9161,64729.9,3790.8,3725,66693.7,16581.6,-41.82,16.434
8817.28,9036,63949.7,5042.88,5036,65625.5,7297.2,16.4,16.4352
13551.4,13789,64406.6,4505.76,4573,64572.4,20054.9,-21.32,16.4352
14311.7,13661,68657.5,7804.08,7433,68807.8,15736.3,13.94,16.4352
6679.68,6876,63664.8,2122.56,2088,66620.7,5140.08,39.36,16.4363
9879.04,10134,63887.2,4124.16,4102,65890,12006,57.4,16.4363
7805.44,8020,63782.7,3251.52,3204,66508,29139.8,-31.98,16.4363
15914.9,16025,65085.7,6421.68,6333,66453.7,17881.9,110.7,16.4374
8970.88,9026,65135.8,3109.68,2982,68342,10262.9,86.92,16.4385
7419.52,8066,60283.4,2744.64,2834,63469.6,19594.8,41.82,16.4385
8422.4,8640,63885.5,3221.28,3188,66220.1,9960.48,45.1,16.4408
10199,10381,64387.3,3384,3305,67102.5,4872.96,31.98,16.4408
16835.8,16102,68522.8,8691.12,8258,68973.3,6294.96,29.52,16.4431
8730.24,8973,63763,6710.4,6665,65982.4,9878.4,109.88,16.4431
8503.68,8929,62414.3,4268.16,4293,65156.8,7735.68,205.82,16.4442
24915.8,20755,78674.3,21237.1,18195,76493.3,41071,53.3,16.4465
6599.68,6819,63428.2,2208.96,2167,66805,11386.8,-56.58,16.4465
16364.8,14828,72328.3,11108.2,10184,71483.1,15993.4,10.66,16.4465
4759.68,5210,59871.5,1883.52,1886,65449.8,6971.04,55.76,16.4465
16069.1,16100,65410.3,6266.16,6244,65768.6,48298.3,291.1,16.4487
14279.7,14025,66726.1,6126.48,5673,70774.7,21318.5,-105.78,16.451
6773.76,7196,61690.5,3016.8,3068,64442.3,5797.44,16.4,16.451
11261.4,10636,69389.8,7701.84,7080,71292.1,8663.76,84.46,16.4532
6003.2,6301,62438.6,2458.08,2509,64206,14841.4,76.26,16.4555
11862.4,11601,67012.7,4908.96,4741,67857.8,6974.64,118.08,16.4555
15329.9,15052,66746.1,7950.96,7820,66633.5,49961.5,364.9,16.4611
8264.96,8205,66014.9,2886.48,2813,67247.9,5523.84,95.94,16.4623
11491.2,11357,66310.4,4431.6,4297,67588.9,13339.4,-31.98,16.4623
14265,13424,69641.6,10014.5,9364,70088.5,35156.2,153.34,16.4634
13307.5,12012,72604.2,8362.08,7864,69686.8,20596.3,14.76,16.4634
35301.8,29753,77758.1,22010.4,19737,73084.8,106909,186.14,16.4645
8828.8,8273,69938.9,5670,5125,72505.2,23254.6,63.14,16.4657
8090.88,8117,65325.1,4788.72,4597,68269.2,22368.2,78.72,16.4668
11149.4,11165,65444.7,4298.4,4205,66991.7,4860.72,118.9,16.4691
14181.8,13824,67232.1,6082.56,5860,68025,21150.7,4.92,16.4702
14396.8,14292,66016.6,5271.12,5280,65425.8,23287,78.72,16.4725
15411.2,14540,69462.8,8683.92,8104,70225.7,7821.36,88.56,16.4758
10676.5,10500,66637.5,3978.72,3888,67065.2,14053,100.86,16.4758
15083.5,13881,71213.4,7830.72,7529,68162.3,104409,519.06,16.4758
12321.3,12243,65955,4428.72,4375,66340.7,7107.12,36.08,16.4758
16303.4,14484,73768.1,9791.28,8720,73587.3,54519.1,77.9,16.477
11568.6,10356,73210,9861.84,9236,69976.8,16698.2,-18.86,16.477
11868.2,11448,67941.3,6986.16,6652,68828.2,8884.8,29.52,16.4781
12800,12957,64741.9,3219.84,3273,64471.6,5333.76,45.1,16.4781
9765.76,9628,66473.7,3415.68,3448,64921.7,4790.16,-114.8,16.4781
9592.96,9138,68798.9,3960,3814,68044.7,4645.44,86.1,16.4804
11955.2,11611,67478.8,4421.52,4299,67403.8,21015.4,3265.24,16.4815
16837.8,16564,66619.1,2975.04,3040,64135.6,14654.2,22.96,16.4815
14216.3,13109,71071.8,7158.96,6837,68622.2,7914.96,22.96,16.4826
10240.6,9777,68643.8,6841.44,6677,67150,8517.6,104.96,16.4826
13104.6,13268,64729.1,3703.68,3808,63740.6,31230.7,77.08,16.4838
12639.4,12625,65610.5,3677.76,3745,64359.3,19184.4,-58.22,16.4838
5786.24,5769,65731.8,2324.16,2301,66195.6,6554.88,18.86,16.486
12042.9,11617,67938.5,4778.64,4629,67654.6,9395.28,3.28,16.486
10851.8,10144,70109,6940.08,6868,66223.8,9453.6,152.52,16.486
8507.52,8536,65317.3,3591.36,3656,64377.3,14647,-1.64,16.486
9912.96,9965,65193.8,3623.04,3693,64294.5,38174.4,-4.92,16.4894
11871.4,11544,67394.4,6680.88,6728,65077,16970.4,137.76,16.4905
9016.96,9024,65484.9,2641.68,2672,64792.3,8025.12,91.84,16.4905
12974.1,12619,67380.1,5677.2,5467,68055.8,39810.2,23.78,16.4917
14673.3,14415,66710.2,6664.32,6603,66144.6,18149,32.8,16.4917
13443.8,12600,69925,7621.92,7096,70393.2,15593,165.64,16.4939
11601.3,10845,70106.2,5832,5337,71614.4,9578.16,9.02,16.4962
9267.2,8825,68819.9,3477.6,3353,67971.4,11436.5,50.84,16.4962
13710.7,13077,68711.9,4924.08,4833,66771.1,24343.9,33.62,16.4962
12220.2,10369,77236,6073.92,5621,70816.7,12045.6,75.44,16.4973
25126.4,19929,82627.5,16969,15097,73662.2,42374.2,584.66,16.4973
13905.3,12692,71800.9,7325.28,6884,69737,25785.4,465.76,16.4984
9841.92,8672,74377.3,5406.48,4964,71377.7,15652.1,123,16.4984
13510.4,12905,68610.4,5775.84,5693,66489.6,8352,81.18,16.4996
15908.5,14622,71302,14198.4,13690,67969.8,16252.6,157.44,16.4996
10405.1,10108,67462.4,3794.4,3784,65716.1,11493.4,-5.74,16.5018
7377.92,7007,69005.2,2357.28,2367,65266.9,6126.48,56.58,16.5018
15296.6,14757,67932.5,5677.2,5617,66238.4,28188.7,27.88,16.503
10186.9,9386,71128,5682.24,5454,68278.6,6863.04,-13.94,16.503
6591.36,6044,71471.1,2066.4,1980,68395.8,6589.44,24.6,16.5052
9736.96,9321,68460.6,2625.12,2605,66042.2,7081.92,-97.58,16.5052
12600.3,12372,66745.4,4604.4,4724,63876.8,7558.56,36.08,16.5052
10551.7,10137,68216.9,3345.12,3353,65382,18845.3,35.26,16.5064
12687.4,12377,67179.4,4836.24,4873,65041.6,25261.2,33.62,16.5064
14256.6,13653,68433.5,4952.88,4913,66068,29104.6,108.24,16.5075
14199,13296,69987.1,6040.8,5920,66873.3,10486.1,24.6,16.5086
10836.5,10490,67700.6,4158,4286,63578.8,17205.1,113.16,16.5086
12939.5,11940,71022.1,6107.04,5860,68298.8,6808.32,32.8,16.5097
7736.96,7248,69957.1,2939.04,2884,66786.7,22376.2,114.8,16.5097
17600,14957,77116.6,6464.88,5869,72189.9,43704.7,260.76,16.5109
24394.9,20312,78709.3,12282.5,10760,74809,72175,106.6,16.512
12748.8,11193,74645.3,8124.48,7801,68253.5,19037.5,27.88,16.512
8410.24,7828,70410.5,2805.84,2740,67110.8,15564.2,-45.1,16.512
12418.6,10996,74014.4,6813.36,6672,66924.5,26965.4,-36.9,16.5131
15335,14940,67268.9,5416.56,5564,63799.4,19867,23.78,16.5131
12273.3,11412,70482.1,4215.6,4132,66861.9,6341.76,-5.74,16.5154
16236.8,15564,68369,4739.04,4748,65412.3,15487.2,83.64,16.5177
13595.5,13048,68286,3913.2,3884,66028.7,25452,102.5,16.5199
10465.9,9869,69499.9,4281.12,4221,66469.4,8817.84,-113.98,16.521
14209.3,13494,69009.9,5986.08,6002,65362.2,16590.2,-6.56,16.521
13511,12821,69063.2,5237.28,5045,68033.8,12574.1,-10.66,16.5222
17319.7,11373,99803.3,5578.56,3517,103951,35051,282.9,16.5233
13947.5,13205,69221.1,4949.28,4837,67057.3,5408.64,70.52,16.5233
9490.56,9051,68718.7,2769.12,2735,66353.6,17398.8,79.54,16.5233
12659.2,11536,71916.9,6458.4,6116,69205,7441.2,-27.06,16.5244
11310.1,10712,69195.1,4129.2,4040,66983,8829.36,-10.66,16.5244
14377.6,13776,68398,4723.92,4516,68553.3,20493.4,-36.9,16.5267
7288.96,7191,66428.8,2926.8,2903,66073.3,10350.7,64.78,16.5278
8846.08,8620,67254.8,3984.48,4008,65151.4,6592.32,3.28,16.5301
19494.4,18849,67780,6471.36,6305,67265.2,21735.4,41.82,16.5312
14423,13921,67899.5,4590,4565,65894.9,10795.7,45.92,16.5324
12746.9,12240,68250,7487.28,7092,69188.7,6880.32,159.08,16.5335
8158.72,8153,65582,3034.8,3117,63807.7,8467.2,29.52,16.5335
13079,12530,68407.7,5542.56,5398,67291.1,10162.1,89.38,16.5335
7466.24,7612,64281.1,2030.4,2108,63123.5,17509,73.8,16.5357
12082.6,11338,69839.7,7284.96,6730,70940.1,23854.3,47.56,16.5369
9839.36,9169,70327.4,5801.76,5477,69422,21974.4,143.5,16.5369
12064,11132,71022.8,7306.56,6536,73262.4,22899.6,91.02,16.538
26055.7,21397,79804.9,14977.4,12341,79536.6,35072.6,22.14,16.538
13536.6,11963,74156.8,11769.8,10811,71348.5,27156.2,268.96,16.5391
11558.4,11045,68582.3,6707.52,6437,68290.2,45043.9,132.84,16.5391
7864.32,8005,64384.3,2750.4,2833,63625.2,5648.4,51.66,16.5391
12633.6,11972,69157.7,7371.36,7024,68777,4712.4,29.52,16.5414
11949.4,12249,63933.3,4127.76,4285,63131.1,6234.48,-3.28,16.5425
17075.2,16144,69316.2,10533.6,10004,69005.4,9542.16,156.62,16.5437
7649.92,7959,62991,3887.28,3811,66847.8,9655.92,-121.36,16.5448
13938.6,12781,71471.5,6435.36,5865,71909.3,27100.1,-18.04,16.5459
8259.84,8536,63415.8,3818.16,3848,65027.8,8636.4,4.92,16.547
7309.44,7373,64971,3247.2,3145,67665.7,20342.9,-13.12,16.547
10220.2,10461,64027.2,4716.72,4617,66951.5,14881,-1.64,16.547
10086.4,9961,66361,4831.2,4685,67581.1,6307.2,25.42,16.547
13807.4,12984,69691.9,7141.68,6504,71961.4,34433.3,-50.84,16.5493
12459.5,12368,66021,7058.88,6880,67240,5712.48,-145.14,16.5493
10950.4,10974,65395.1,5477.76,5386,66652.5,8124.48,-38.54,16.5493
5788.8,5991,63324.1,2479.68,2467,65872.9,4901.76,2.46,16.5516
8431.36,8524,64823.7,3219.84,3148,67031.6,33926.4,53.3,16.5527
5262.72,5413,63716.5,2152.8,2097,67279.9,8062.56,-68.88,16.5527
12376.3,11032,73522,6698.88,6216,70627.1,43717.7,64.78,16.555
8928,8759,66800.5,3204.72,3095,67859.3,22740.5,-15.58,16.555
16526.7,15149,71496.1,6676.56,5881,74401.5,26105.8,76.26,16.5572
9415.68,9512,64872.4,3903.84,3912,65399.3,35305.2,262.4,16.5606
9255.04,9352,64856.5,3049.92,3084,64811.8,10624.3,-86.1,16.5617
11481.6,11064,68009.6,5038.56,4888,67554.6,6670.08,-77.08,16.5617
7754.88,7781,65316,3198.96,3269,64131.9,6979.68,59.04,16.5629
10634.2,10149,68669.4,3737.52,3653,67052.3,17513.3,149.24,16.564
15416.3,14028,72021.9,9709.2,9132,69678.3,21558.2,99.22,16.5651
10858.2,10548,67463.6,4012.56,3952,66540.3,20192.4,-115.62,16.5674
14991.4,14361,68412.6,5256.72,5101,67536.6,11206.8,48.38,16.5685
12025.6,11283,69849.3,5919.84,5571,69639.7,13560.5,5.74,16.5697
9752.96,9157,69801.2,3540.96,3393,68393.9,20929,320.62,16.5719
7901.44,7531,68759.6,2451.6,2399,66972.9,55074.2,11.48,16.573
6099.2,5932,67383.2,2661.84,2728,63946.6,8967.6,50.84,16.5753
19205.1,18693,67331.4,4812.48,4805,65638,14638.3,100.04,16.5764
7104,6586,70690.5,2624.4,2506,68632.4,42430.3,57.4,16.5776
14726.4,13709,70399.7,4488.48,4313,68202.4,12634.6,25.42,16.5776
13889.9,12904,70543.2,5617.44,5388,68326.8,12979.4,29.52,16.5776
7419.52,7005,69414.1,1485.36,1465,66446.8,6775.92,-32.8,16.5787
7622.4,7549,66173.2,2162.88,2233,63478.1,7086.96,-13.94,16.5787
20885.1,17333,78966.5,15905.5,13905,74964.7,11250.7,166.46,16.5798
10298.2,10040,67221.7,5405.04,5244,67548.6,8604,22.14,16.5798
10094.1,9697,68219.6,4728.96,4625,67009.1,8699.04,36.08,16.5821
10487,9851,69767.4,5638.32,5451,67788.1,6012,-14.76,16.5832
12809,11801,71133.6,5517.36,5145,70279.1,25091.3,3942.56,16.5843
9661.44,9112,69487.7,2627.28,2616,65818.6,23778,57.4,16.5855
11484.8,10188,73877.9,5738.4,5240,71769.4,7986.24,-91.02,16.5866
7171.2,6920,67915,2666.88,2648,66003.3,13317.1,22.96,16.5877
15757.4,14892,69344.6,6253.2,6184,66269.4,5968.8,36.9,16.59
9457.92,9041,68558.1,3200.4,3301,63538.8,10592.6,-14.76,16.59
11960.3,10941,71641.7,7161.84,7081,66284.2,8853.84,65.6,16.5911
12510.7,11477,71438.8,5679.36,5445,68356.8,19732.3,11.48,16.5911
8552.32,7971,70315.5,1846.8,1847,65528.9,5058.72,80.36,16.5911
12403.2,11725,69326.7,3385.44,3389,65467.2,57981.6,295.2,16.5923
11086.1,10180,71369.1,3538.8,3476,66720,27749.5,38.54,16.5923
11945.6,9897,79101.4,8388,7881,69752.1,10456.6,9.84,16.5923
33095.7,21148,102561,30759.8,21116,95466.8,10563.8,145.96,16.5934
12627.2,11404,72565.4,9362.16,8776,69913.2,6299.28,-9.02,16.5934
14823.7,13754,70632.9,5546.88,5342,68049.5,50497.2,578.1,16.5945
11249.3,10476,70373.5,4291.2,4200,66959.1,26943.8,-46.74,16.5945
11184.6,10097,72595.5,6284.88,5781,71248.2,18331.9,63.96,16.5956
20241.9,16689,79488,11854.8,10965,70854.2,50497.2,329.64,16.5968
14207.4,13305,69980.7,5577.12,5497,66491.2,13705.9,109.06,16.5968
13150.7,12341,69836,4408.56,4309,67050.2,4350.24,-14.76,16.5979
16529.9,15370,70481.8,5106.24,4990,67062.6,21030.5,22.14,16.599
7193.6,6945,67881.9,2769.84,2741,66225.6,20122.6,22.96,16.6024
10353.9,9297,72986.4,7233.84,6725,70494.7,10105.2,123.82,16.6024
12268.2,11676,68859.7,4329.36,4232,67043.7,7267.68,103.32,16.6024
6912,6905,65602.4,2226.24,2281,63962.7,8765.28,40.18,16.6024
10912.6,10865,65823.4,2988,3057,64056.8,28029.6,27.88,16.6036
10440.3,10093,67791.2,6199.2,6061,67030.3,8056.8,-2.46,16.6036
5290.88,5131,67578.1,2175.12,2159,66025.3,8555.76,9.02,16.6047
11525.1,11357,66506.1,4690.08,4649,66115.1,8800.56,-36.08,16.607
18441.6,17713,68231.7,6433.2,6225,67727.9,31960.8,451,16.607
12436.5,11434,71281.9,5400.72,5050,70087.4,13429.4,124.64,16.6092
12345.6,11901,67984.3,5487.12,5197,69194.5,8829.36,-57.4,16.6103
5589.76,5572,65744.9,2625.12,2580,66682.1,4956.48,-42.64,16.6115
10668.2,9725,71891.9,6996.24,6477,70789.8,11742.5,67.24,16.6115
11068.2,10888,66620.4,3569.04,3480,67212.8,8277.12,14.76,16.6137
8876.16,7996,72749.9,7705.44,7212,70019.9,11612.2,11.48,16.6137
9129.6,9360,63922.8,3313.44,3364,64551,12179.5,26.24,16.6137
9057.28,8904,66664.2,3186,3064,68145.5,13313.5,-27.06,16.6137
10679.7,9752,71770.3,6501.6,6188,68857.3,61267.7,194.34,16.6137
14833.3,14737,65964.2,6285.6,6245,65962.1,4764.24,-18.04,16.6137
9949.44,9877,66016.7,3046.32,2981,66972,11114.6,2.46,16.6149
26323.2,22409,76983.2,21042,18765,73488.3,71837.3,82.82,16.616
10651.5,10950,63749.6,4006.8,4070,64518.3,11704.3,29.52,16.6171
5670.4,6027,61658.4,2111.04,2152,64288.6,9192.24,-11.48,16.6183
13042.6,11486,74417.3,7758,7118,71428.5,30098.9,275.52,16.6205
9326.72,9236,66179.7,5413.68,5108,69457.9,16552.1,69.7,16.6205
17698.6,15504,74812.5,10978.6,9504,75704,7557.12,284.54,16.6216
6936.96,7061,64384.7,2653.92,2597,66972.4,5570.64,33.62,16.6228
18730.9,16292,75346.6,13873,12324,73773,15658.6,71.34,16.6262
8471.04,8716,63694.1,2705.76,2764,64155.1,8246.16,-74.62,16.6262
13068.2,12384,69156.6,7071.84,6500,71301.6,7887.6,18.86,16.6273
16656,16328,66852.5,6822.72,6728,66458.7,18393.1,32.8,16.6273
44730.9,35448,82698.1,29793.6,21868,89288.2,105703,482.98,16.6296
13428.5,13201,66665.3,4165.2,4049,67416.8,7699.68,-17.22,16.6296
7470.08,7660,63911.1,2892.24,2892,65541.4,17961.8,98.4,16.6318
8517.76,8785,63542.4,3203.28,3249,64613.8,12459.6,73.8,16.6329
11839.4,11645,66629.8,5549.76,5245,69344,11652.5,72.98,16.6329
9249.28,8285,73163.7,7117.92,6509,71666.9,8500.32,129.56,16.6341
7589.12,7813,63658.1,3426.48,3393,66182.7,19015.9,601.06,16.6352
21198.7,19309,71949.8,10018.1,9149,71761.4,55532.2,122.18,16.6363
6407.68,6291,66751.5,2476.8,2371,68460.4,4358.16,30.34,16.6363
5718.4,5724,65471.9,2144.16,2088,67298.7,11667.6,-22.96,16.6375
12503,12333,66439.6,5569.92,5417,67386.1,11039,35.26,16.6386
13285.1,12885,67571.1,5364.72,5345,65777.8,11201,8.2,16.6397
8104.32,7789,68189.1,2931.84,2845,67536.4,17982.7,-57.4,16.6397
7274.24,6905,69040.5,2844.72,2713,68717.9,8485.2,98.4,16.6397
13371.5,12296,71268.4,5407.92,5080,69766.4,19694.2,34.44,16.6409
34508.8,21840,103552,27991.4,19828,92518,93783.6,341.94,16.642
6567.04,6000,71729.6,2042.64,1972,67883.6,7582.32,-12.3,16.642
18957.4,17353,71595.4,8272.08,7849,69068.6,14312.2,7.38,16.6431
14800,13392,72426.3,5456.16,5312,67314.6,7418.16,-36.08,16.6465
14567,12976,73571.6,4009.68,3824,68718.2,4772.88,-24.6,16.6465
8768.64,7584,75772.9,2723.04,2612,68322,19080.7,13.12,16.6465
9713.28,8720,73001.1,2592.72,2512,67641.9,24786,-36.08,16.6476
15225.6,13836,72118,4942.08,4844,66863,15612.5,103.32,16.6499
21257.6,18940,73555.3,11851.2,11116,69870.5,26163.4,9.02,16.6499
19897,18305,71235.6,8299.44,8149,66745.9,17471.5,130.38,16.6499
16393,15288,70272.7,5853.6,5848,65598.8,16522.6,58.22,16.651
17627.5,15717,73502.4,8901.36,8693,67106.8,21561.1,44.28,16.6522
18131.2,16894,70335.4,6508.08,6494,65678.1,19350,18.04,16.6533
23189.1,21195,71701.9,7065.36,6911,66999.8,14639.8,70.52,16.6544
12053.1,11152,70831.5,6941.52,6852,66392.2,11989.4,139.4,16.6556
16052.5,14512,72492.8,4782.24,4516,69399.7,24786,9.02,16.6578
20470.4,18012,74480.8,14079.6,13276,69502.9,33765.1,2.46,16.6578
7639.68,6901,72550.9,2892.24,2853,66437.4,15731.3,78.72,16.6589
