"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
18464,15636,77389.1,14918.4,13556,72122.5,36976.3,21416.8,20.6835
30258.6,21664,91535.5,22415.8,16916,86843.2,60433.2,27683.2,20.6846
15343.4,15497,64886.3,6498,6537,65145,8104.32,1807.28,20.6846
5223.68,5203,65796.5,2889.36,2835,66792.6,12195.4,7795.74,20.6867
10291.8,10353,65148.8,7684.56,7089,71041.8,39327.8,26184.2,20.6888
8387.84,8584,64038.4,3144.96,3048,67620.8,23377,12198.3,20.6888
6205.44,6704,60662.2,2465.28,2436,66323.7,15886.1,9312.74,20.6899
8539.52,8837,63329.9,3616.56,3617,65528,16441.2,11259.4,20.6921
9857.28,9829,65724.6,3522.24,3381,68273.8,27154.8,8805.98,20.6931
10598.4,10523,66005.6,4690.08,4543,67657.7,33362.6,9305.36,20.6931
8430.72,7796,70871.7,7251.12,6704,70884.5,14373.4,10018.8,20.6953
19266.6,17068,73977.8,13325,12156,71838.6,9349.2,6874.06,20.6996
14126.7,13016,71128.5,7935.12,7548,68897.2,25439.8,16527.1,20.7006
8741.12,7861,72873.4,7066.08,6469,71584.9,11241.4,13664.5,20.7006
11660.2,11393,67072.8,7736.4,7489,67701,34685.3,27692.2,20.7006
5696,5849,63821.7,2465.28,2409,67067.1,9897.12,9434.92,20.7017
12142.1,11314,70332.6,6913.44,6326,71621.8,27661.7,20824.7,20.7028
10448.6,10591,64655.1,3452.4,3403,66487.4,28512.7,14220.4,20.7028
12903,13213,63998.6,4610.16,4617,65438.9,24521.8,21221.6,20.7039
42498.6,36996,75283.4,23045.8,20260,74547.2,41968.8,26609.8,20.706
4979.84,5137,63531,2556,2517,66551.5,6386.4,5776.08,20.706
11507.2,11839,63699.3,4609.44,4747,63636.9,10610.6,7253.72,20.7071
8883.2,9081,64108.5,2575.44,2585,65293.6,27282.2,11298,20.7071
14112.6,13375,69150.4,7935.84,7595,68477.1,39933.4,23535.6,20.7082
5671.68,5977,62188.3,2601.36,2617,65144.3,19735.9,9147.1,20.7082
10634.9,10992,63406.8,3887.28,3924,64922.7,11191.7,11303.7,20.7092
9750.4,9615,66458.9,4416.48,4143,69862,22839.8,17908.8,20.7114
8568.96,8737,64275.5,3952.08,3889,66599,5114.88,5416.1,20.7124
9221.76,9176,65862.8,3904.56,3868,66155.4,4907.52,4034.4,20.7124
14935,14942,65505.5,7902.72,7998,64755.3,6679.44,5513.68,20.7157
11825.9,11597,66829.7,4582.08,4489,66894.9,9103.68,8702.66,20.7157
10106.9,9808,67533.1,4422.24,4276,67777.4,15140.9,14300.8,20.7178
8839.04,9096,63684.6,3864.24,3884,65202.6,24460.6,4089.34,20.7178
14709.8,14088,68428.4,7094.16,6920,67185.4,52021.4,19654.6,20.7189
10903.7,10317,69262.7,6353.28,5865,70992.1,14850,10932.2,20.7199
6348.16,6460,64401.4,3806.64,3832,65102.3,19510.6,5941.72,20.7199
32039,23932,87736.5,24595.9,18508,87093.1,38417.8,24267.1,20.7199
9720.32,9314,68395,6019.2,5762,68461.3,14417.3,10476.3,20.7199
9960.32,10000,65276,3366.72,3344,65981.3,6151.68,7626,20.7221
15397.8,14046,71843.1,11013.8,9886,73012.7,36514.1,28695.1,20.7296
10449.9,9940,68898,4499.28,4436,66470.9,8411.04,10627.2,20.7307
11333.1,10612,69989.4,5213.52,5120,66733.1,24483.6,15425.8,20.7307
14490.9,13616,69746.9,4326.48,4228,67062.5,16233.1,12391,20.7317
7120,6584,70871.3,3630.24,3500,67974.7,5842.8,7569.42,20.7317
8108.16,7695,69054.8,2797.92,2757,66508.7,8651.52,5881.04,20.735
6029.44,5648,69962,2801.52,2720,67500.2,4433.76,4713.36,20.735
10533.1,9657,71481.7,5119.92,4909,68351.8,6822.72,8199.18,20.735
11125.8,9901,73642.8,7261.2,6761,70384.6,16148.9,10973.2,20.735
6007.68,5528,71222.7,1942.56,1900,67004,6470.64,3701.48,20.736
14023,11865,77455.9,5748.48,5321,70801.1,12232.1,11530,20.736
14274.6,13881,67394.1,4659.12,4733,64513,6231.6,8969.16,20.7382
8351.36,7956,68792.7,1926,1924,65604.1,21659.8,8493.56,20.7393
31549.4,24159,85584,32423.8,28203,75343.9,24121.4,15529.2,20.7393
14038.4,12451,73891.3,7169.04,6467,72650.4,25292.9,18167.9,20.7403
14126.1,12976,71344.5,7670.88,7556,66532.4,12610.8,7542.36,20.7403
14727,14173,68097.9,5579.28,5565,65704.2,20044.1,9156.94,20.7414
24151.7,21204,74646.5,14378.4,13284,70935.2,73247,46517,20.7435
9057.92,8521,69665.5,2768.4,2745,66094.7,11919.6,8314.8,20.7435
5734.4,5384,69801.2,2086.56,2044,66900.6,14875.9,10470.6,20.7435
13626.2,12895,69252.4,5892.48,5807,66500.7,11923.2,12418.9,20.7446
11680.6,10981,69711.5,3131.28,3029,67748.9,8745.12,5022.5,20.7457
6627.84,6408,67784.4,2453.76,2456,65476.2,13769.3,7803.12,20.7457
17549.4,14848,77459.6,8556.48,7300,76816.1,64349.3,35063.2,20.7457
13245.4,12512,69377.6,3949.2,3824,67681.7,10299.6,11634.2,20.7457
16717.4,14853,73762.5,11537.3,10689,70737,9032.4,9628.44,20.7468
10171.5,10028,66473.9,3535.2,3656,63370.6,26271.4,14589.4,20.7468
15267.2,13528,73961.5,7513.92,6668,73850.1,22747.7,8949.48,20.7478
19444.5,18239,69867.5,8586.72,8507,66150.1,9411.12,3728.54,20.7478
7154.56,6726,69711.8,3199.68,3110,67425.8,15099.1,11072.5,20.7489
9967.36,9471,68970.6,5070.96,4815,69019.8,5443.2,5048.74,20.75
8835.84,8546,67758.7,3135.6,3138,65485.9,21926.2,13358.6,20.75
11280,9685,76329,6107.04,5685,70401.2,36661.7,17832.5,20.751
14101.1,11740,78716.4,9127.44,8136,73522.1,21432.2,15151.1,20.751
18366.1,17105,70367.7,9847.44,9221,69988.3,18968.4,10159,20.7532
7530.24,7304,67566,3846.96,3852,65450.3,6631.92,660.1,20.7532
6392.32,6110,68564.2,2256.48,2222,66553,18241.9,2174.64,20.7543
20790.4,18636,73112.2,13358.2,12636,69281.5,37715.8,16509.9,20.7564
7469.44,7159,68377.9,2749.68,2679,67265,8210.88,3610.46,20.7564
11880.3,10984,70883.9,5972.4,5432,72055.8,21291.1,17342.2,20.7564
22021.1,16924,85273.9,15889.7,13624,76434.7,31114.8,23568.4,20.7607
9145.6,8261,72553.7,5915.52,5621,68969.9,18207.4,18009.7,20.7618
25937.3,19237,88362.3,17681,13473,86005,75276,42153.7,20.7618
11639.7,10886,70073.3,5540.4,5426,66917.7,9196.56,5442.34,20.7618
12213.1,11648,68715.6,3990.96,3860,67759.5,6292.8,7570.24,20.7618
13520,13009,68110.3,5307.84,5253,66220.2,9520.56,9324.22,20.7618
13347.8,11368,76949.7,8166.96,7368,72642.5,33776.6,19844,20.7628
10978.6,9756,73748.6,4710.96,4408,70040.3,12271,14684.6,20.7639
11336.3,10288,72213.9,4721.04,4544,68089.4,7835.76,12113,20.765
8544.64,8116,68997.2,3114.72,3120,65425.1,22294.8,11286.5,20.7671
10754.6,10347,68117.4,3070.8,3131,64275.9,15575,3595.7,20.7671
10707.8,10314,68038.5,3204.72,3258,64464.3,14717.5,9849.84,20.7682
15628.2,14609,70108,3345.12,3089,70969.8,16595.3,14527.9,20.7693
13889.9,12556,72498.4,6972.48,6668,68528.6,25083.4,14004.8,20.7704
12822.4,11784,71311,8824.32,8524,67845,36388.8,20345.8,20.7704
6799.36,6533,68208,2377.44,2433,64039.4,9154.08,4598.56,20.7704
12551.7,11232,73236,8513.28,7812,71419.1,22050.7,20536.1,20.7736
10917.1,10341,69187.2,4494.96,4357,67611.1,14909,7718.66,20.7736
6319.36,6048,68476.5,2636.64,2548,67815.9,8018.64,2629.74,20.7746
8888.96,9101,64009.1,3981.6,3865,67513.1,10075.7,10215.6,20.7757
6108.8,5964,67127.1,2456.64,2380,67646.4,8367.84,2369.8,20.7768
5499.52,5635,63960.4,2779.92,2695,67601.1,15943,9999.9,20.7779
9859.2,9523,67849.7,4502.88,4371,67513.3,33641.3,12274.6,20.7789
5754.24,5852,64441.2,2352.24,2328,66218.4,4422.96,4826.52,20.7789
19292.2,17096,73954.8,13651.2,11848,75510.2,22633.2,13345.5,20.78
12017.9,12468,63170.2,4022.64,4100,64299.4,22060.1,20572.2,20.7822
8010.24,8062,65115.2,4799.52,4762,66052.4,26666.6,20732.9,20.7832
6188.8,6365,63721.8,2944.8,2857,67550,20308.3,11094.6,20.7886
9295.36,9344,65194.9,3322.8,3280,66391.2,4294.8,2235.32,20.7907
14870.4,14959,65147.8,4080.96,4139,64617,30482.6,9300.44,20.7907
15329.3,14483,69365.4,7634.88,6967,71818.5,31602.2,19244.6,20.7918
14695,14673,65634.4,6480.72,6417,66186.8,4277.52,6152.46,20.7918
16417.3,15385,69933.2,11314.8,10105,73382.2,21101.8,9661.24,20.7929
10171.5,10297,64737.4,3313.44,3261,66589.9,18676.8,9921.18,20.795
16339.2,15664,68360.9,8914.32,8352,69948.4,21692.2,19933.4,20.7972
7999.36,8033,65261.6,2902.32,2865,66389.7,17578.1,7730.96,20.8004
13235.2,13190,65760.6,3026.88,2982,66522.3,27915.8,12430.4,20.8015
8147.84,7892,67660.5,6647.04,6260,69587.9,21513.6,19317.6,20.8015
12595.2,12693,65031,4961.52,5009,64914.8,6017.04,5782.64,20.8015
11923.2,12157,64275.6,5124.24,5181,64818,5484.24,6960.16,20.8025
11088,10908,66617.4,5826.96,5548,68831.2,17171.3,5479.24,20.8036
19336.3,18581,68200,10355,9633,70448.2,21409.2,9190.56,20.8036
6062.08,6388,62192.3,2317.68,2288,66386.1,5021.28,3510.42,20.8047
17446.4,15949,71689,5839.2,5353,71488.5,37494,11011,20.8057
14962.6,14741,66521,5541.12,5409,67136.8,28709.3,13023.2,20.8057
11667.8,11748,65088.8,4419.36,4432,65349.1,43920.7,18523,20.8068
5344.64,5436,64434.6,2289.6,2284,65696.7,17814.2,6501.78,20.8068
12350.7,12000,67451.4,4248.72,4132,67387.3,23722.6,9114.3,20.8079
16127.4,15481,68272.3,7189.2,6941,67879.5,10818.7,5795.76,20.81
8567.04,8844,63483.7,3661.92,3656,65642.1,12217,12605.9,20.8111
8516.48,8774,63612.5,2476.8,2486,65293.5,12461.8,9000.32,20.8111
13543.7,13090,67807.4,4874.4,4706,67881.2,19374.5,13367.6,20.8133
9028.48,8105,73003.1,8272.08,7549,71813.4,4654.8,3447.28,20.8133
17475.8,16325,70156,11252.9,10561,69829.5,40198.3,21777.6,20.8133
16069.8,15624,67405.8,5709.6,5724,65371.1,34861,13709.6,20.8154
19639,16569,77679,12126.2,10941,72635.5,28203.1,15097,20.8165
15486.7,15304,66318.5,4636.8,4716,64435.4,24721.2,13393.9,20.8186
10606.7,10844,64102,3140.64,3208,64159.9,16450.6,8996.22,20.8186
7701.12,7428,67945.7,3827.52,3680,68163.1,7840.8,6369.76,20.8186
14318.7,13240,70875.5,7256.88,6876,69166.2,17326.8,4207.42,20.8197
8716.8,8901,64179.8,3672.72,3621,66472.1,15377,2892.96,20.8197
11740.8,11538,66687.9,4916.16,4658,69168.2,15737,15642.3,20.8229
6452.48,6619,63887.3,2479.68,2543,63904.2,14006.2,6400.1,20.8229
10498.6,10201,67447.7,4360.32,4217,67763.3,8243.28,4224.64,20.824
8017.28,8393,62602.2,3445.92,3481,64875.6,23767.2,12139.3,20.824
15900.2,14664,71060.6,8277.84,7480,72526.3,21931.9,19524.2,20.8251
13939.8,13596,67193.4,7189.92,7112,66254,18593.3,17871.9,20.8261
16235.5,14781,71985.1,12378.2,11417,71053.7,10543,8594.42,20.8283
12277.8,11924,67480.3,6922.8,6544,69329.6,10343.5,7467.74,20.8304
13612.2,12849,69428.5,7131.6,6513,71760.6,22298.4,27419.2,20.8336
9034.88,9069,65289.4,3299.04,3369,64175.1,32092.6,13809.6,20.8347
14256,13717,68111.2,4537.44,4437,67019.5,22262.4,12209.8,20.8347
12784,12492,67067.9,4646.88,4504,67615,17562.2,14696.9,20.8347
14060.8,13479,68364.8,5293.44,5159,67243.8,8892.72,7752.28,20.8368
6524.8,6661,64196,2923.92,2961,64715.3,20889.4,9031.48,20.839
11462.4,9957,75444.4,7633.44,6721,74433.1,25982.6,17607,20.8401
12252.8,12298,65295.1,3547.44,3502,66386.4,5785.92,7090.54,20.8411
7009.92,6944,66158.1,2511.36,2448,67232.2,10674,6004.04,20.8411
13459.8,13501,65336.2,7365.6,7085,68131.5,17001.4,15427.5,20.8465
11036.2,10937,66130.2,4696.56,4569,67365.7,6603.84,1363.66,20.8465
14214.4,12741,73114.7,6647.76,6053,71975.5,14498.6,11220.9,20.8476
8688,8145,69905.1,6886.8,6433,70159.1,8467.92,9128.24,20.8508
5610.24,5709,64402.3,2198.16,2157,66786.6,8205.84,6815.84,20.8519
10297.6,10437,64660.7,3836.16,3797,66211.9,13124.9,10892.1,20.8529
18011.5,16437,71813.8,9995.76,8885,73729,20077.9,9101.18,20.8529
14083.8,12785,72193.9,8599.68,8005,70404.6,34071.8,24483.6,20.8529
11597.4,11473,66246.8,4315.68,4133,68432.7,20007.4,8994.58,20.854
8526.08,8436,66235.8,3592.8,3444,68367.5,14130,11837.5,20.8561
10590.1,10484,66199.1,3909.6,3808,67284.5,10588.3,9949.06,20.8561
12241.3,11876,67551.7,7305.84,6884,69551.9,33000.5,23752.9,20.8583
15212.8,15444,64554.9,4399.92,4480,64364.6,18252.7,3874.5,20.8594
12840.3,11731,71733.3,9432,8627,71651.3,41374.1,21794,20.8615
22476.2,17840,82567.1,12904.6,10960,77163.6,39546,36239.9,20.8615
6666.24,6710,65108.6,3004.56,2914,67572.7,25620.5,11961.3,20.8626
15083.5,14913,66285.4,7364.16,7317,65958.4,12875.8,9035.58,20.8637
16910.7,16088,68887.4,8169.12,7788,68743.1,9842.4,6997.06,20.8637
14257.9,14308,65306.6,4369.68,4256,67286.5,28759.7,13744.8,20.869
8590.08,8629,65240.4,3916.8,3905,65734,4866.48,3146.34,20.8701
13967.4,13722,66707.8,6554.16,6474,66347.5,13989.6,7890.86,20.8701
9197.44,8952,67332.8,4722.48,4572,67693,22073,16131,20.8701
11946.9,11372,68849,7637.76,7432,67350.4,17588.2,3121.74,20.8712
24597.8,19997,80614,15520.3,13193,77096.9,64541.5,43385.4,20.8712
8120.32,7824,68018.1,3125.52,3136,65317,7986.24,7555.48,20.8712
32810.9,22321,96335,25225.2,18485,89432.5,30264.5,10774.8,20.8722
10564.5,9941,69646.3,6629.76,6501,66834,30527.3,23422.5,20.8722
7683.2,7351,68497.6,2149.92,2151,65503.1,9869.76,8346.78,20.8722
11323.5,10253,72378.6,7562.88,7369,67260.3,28126.1,17885,20.8744
9056,8600,69010.9,3917.52,3752,68427.1,23713.9,2531.34,20.8744
10859.5,10846,65617.7,4356.72,4314,66185,7120.8,6211.5,20.8755
6755.2,6865,64487.8,2759.76,2853,63394.2,13446,8419.76,20.8755
9708.8,9429,67480.7,4896.72,4625,69386.3,14446.1,15766.1,20.8765
12387.8,12214,66468.8,6162.48,5958,67785.2,17826.5,3999.96,20.8765
12954.9,12524,67790.7,5970.24,5912,66181.6,5163.84,5790.84,20.8787
18185,16488,72281,12151.4,11432,69660.3,33877.4,17419.3,20.8787
13740.2,12760,70570.2,4191.84,3976,69093.7,4870.8,5600.6,20.8797
18925.4,13263,93515.6,15559.2,12107,84223,26375,16720.6,20.8797
7509.12,6468,76085,5032.08,4528,72831.8,11167.2,13687.4,20.8808
13182.1,11820,73088.1,9090.72,8028,74211.4,25039.4,15081.4,20.884
11289,10952,67552.3,7285.68,7100,67249.9,12098.9,10371.4,20.884
14018.6,13721,66957.2,4911.84,4877,66004.2,5988.96,6901.12,20.8851
12076.8,10957,72233.8,5399.28,5149,68721.5,19906.6,16247.5,20.8862
14935.7,13038,75074.8,9507.6,8394,74230.4,28193.8,18400,20.8873
20020.5,18617,70476.6,7439.76,7465,65314.4,17017.9,12909.3,20.8894
12643.8,11737,70599.5,3826.8,3785,66259.8,14374.1,2717.48,20.8894
11947.5,10688,73259,4045.68,3920,67637.2,34227.4,20791.1,20.8905
10286.1,9374,71912.6,3144.24,3150,65416.2,28573.9,9006.88,20.8915
19744.6,16969,76255.8,10520.6,10029,68748.7,13569.1,11311.1,20.8937
8073.6,7084,74691.1,2938.32,2888,66677.9,19252.1,10034.3,20.8948
16725.1,14945,73342.1,6680.16,6529,67053.3,4299.12,3507.14,20.8958
13064.3,11693,73221.9,7780.32,7421,68709.2,10344.2,8606.72,20.8969
10113.3,9116,72705.6,2897.28,2936,64671.7,23796,10704.3,20.899
9852.8,8812,73276.6,3000.24,2988,65804.5,25352.6,10210.6,20.9012
7054.72,6584,70221.5,3137.04,3228,63689.3,13007.5,9937.58,20.9055
13186.6,11888,72694.7,5940,5508,70676.1,33621.1,19215.9,20.9055
14388.5,13412,70307.4,7133.04,7124,65619.2,13398.5,9216.8,20.9055
7023.36,6609,69644.9,1161.36,1205,63162.6,6406.56,4024.56,20.9066
16460.8,15037,71741.4,6325.2,6153,67370.1,21836.9,12022.8,20.9066
15817,15143,68452.8,5065.92,5159,64353.6,22890.2,13567.7,20.9076
10687.4,8921,78512.1,6672.24,5961,73355.5,29774.2,28004.6,20.9076
12521.6,12024,68248.1,5427.36,5544,64157.2,22103.3,21120.7,20.9076
9341.44,8241,74287.2,5687.28,5473,68101.9,18725.8,17804.7,20.9098
8788.48,8261,69720.6,2562.48,2581,65065.8,13896.7,7245.52,20.9108
11930.2,11104,70412.5,3957.84,3888,66713.2,11715.8,8029.44,20.9119
11507.2,11101,67934,3755.52,3865,63679.6,20154.2,4437.02,20.9119
19725.4,18308,70609.9,6859.44,6720,66895.9,10255.7,7041.34,20.913
5652.48,5156,71846.6,2633.76,2688,64213.6,13132.8,10478,20.9162
12505,11260,72782,6400.8,5864,71535.3,28555.2,17899,20.9173
11251.8,10773,68449,4730.4,4725,65610.9,12841.9,8730.54,20.9184
11381.1,10749,69390,2811.6,2845,64766.6,12902.4,14095.8,20.9194
13732.5,13344,67443.9,4435.2,4576,63519.5,10959.1,9523.48,20.9194
25730.6,23500,71756.5,14096.9,13112,70458.6,15914.9,11973.6,20.9205
11714.6,10216,75149.3,5703.84,5304,70476.4,14958,12672.3,20.9205
8088.96,7743,68464.2,2718,2799,63639.5,7176.24,8632.96,20.9216
16386.6,15041,71398.8,5170.32,4849,69878.8,30763.4,18245,20.9216
6335.36,5920,70134.1,2660.4,2692,64766.7,13790.9,7919.56,20.9237
11289,10782,68617.5,3609.36,3598,65742.9,5274,3828.58,20.9237
13767.7,12225,73806,6579.36,6369,67700.6,45121,35858.6,20.9291
9473.92,9128,68019.6,1473.84,1468,65796.7,7600.32,8661.66,20.9301
10003.8,9630,68080.1,3129.84,3118,65784.9,25867.4,18250.7,20.9301
9351.04,9076,67522,3159.36,3092,66963.7,4558.32,6510.8,20.9312
9779.2,8883,72147.9,6176.88,5895,68669.7,12328.6,13678.4,20.9312
12790.4,12492,67101.5,6984,7032,65088.7,17647.2,11917.9,20.9334
7711.36,7655,66018.5,3584.88,3495,67221.4,8415.36,7890.86,20.9344
14280.3,14462,64712.7,4957.92,5098,63735.2,11596.3,8772.36,20.9344
12240.6,11765,68185.5,9649.44,9201,68730.1,4908.96,6051.6,20.9355
13559.7,13033,68184.4,5947.92,5645,69052.8,9506.16,8213.12,20.9366
8432.64,8608,64200.9,4068,4112,64834.7,18028.1,10543.6,20.9377
9090.56,9429,63183.7,2818.08,2821,65468.2,26553.6,10323,20.9377
13762.6,13188,68391.2,9215.28,8704,69385.6,19831,14278.7,20.9387
6234.88,6736,60660.5,3184.56,3280,63629.1,4350.96,2083.62,20.9387
15795.2,15873,65214.8,4073.76,4085,65355.7,6436.08,6447.66,20.9398
29872.6,27904,70159.6,17445.6,16384,69782.4,23645.5,15666.9,20.9398
5639.04,5896,62679.8,2738.88,2744,65413.7,11962.8,8523.9,20.9398
10246.4,10485,64044.6,2940.48,2933,65703.1,15148.8,9945.78,20.9409
19760.6,18161,71308.5,13882.3,12645,71948.7,17912.2,9896.58,20.9409
13482.2,13763,64199.1,4295.52,4359,64581.6,13665.6,11200.4,20.9409
9201.92,8401,71784,7886.88,7269,71106.7,33361.2,21645.5,20.943
8277.76,8448,64215.3,3805.2,3744,66607.3,4258.8,3111.08,20.9452
10410.9,9421,72422,7742.88,7133,71139.4,26431.9,17586.5,20.9452
8006.4,8420,62316.8,4105.44,4036,66663.6,22160.9,14799.4,20.9462
12373.1,12870,63005.8,4080.24,4066,65765.5,22613,16534.5,20.9473
11699.2,12150,63104.4,3157.2,3126,66190.1,39110.4,19063.4,20.9484
11004.8,11257,64067.7,4258.8,4153,67205.6,4464,6150,20.9484
11137.9,11012,66285.4,6546.96,6180,69427.5,21548.9,17142.9,20.9495
17140.5,13976,80374.8,13489.2,11212,78846.6,18131.8,16090.9,20.9495
15085.4,15340,64448.5,4615.92,4684,64583.5,20355.1,10915,20.9495
11074.6,11168,64987.7,3272.4,3232,66355.2,6436.8,7389.02,20.9495
10606.1,10648,65278,4646.88,4524,67316.1,9861.84,11639.1,20.9505
5506.56,5735,62925.5,2322,2355,64617.7,12100.3,10409.9,20.9505
30462.7,21877,91255.9,22545.4,16325,90507.4,48354.5,32078.4,20.9516
11361.3,11600,64187.3,5404.32,5492,64489.7,21313.4,12624.7,20.9516
6667.52,6753,64706.4,2369.52,2337,66448,6397.2,8915.86,20.9527
19686.4,18591,69397.4,11423.5,10783,69428.9,5963.76,3227.52,20.9527
13770.9,13171,68520.9,9617.04,8867,71079.5,30806.6,19773.5,20.9537
8956.16,9337,62862.9,3902.4,3865,66170.2,13924.1,9722.74,20.9559
9393.28,9605,64091.4,2554.56,2513,66619.8,15950.9,4705.16,20.9559
16925.4,15945,69565.7,11414.9,10377,72090.7,27633.6,18746.8,20.9559
13390.1,13084,67069.1,8890.56,8524,68354.3,9941.04,9539.06,20.9559
14602.2,14548,65780.3,7728.48,7828,64702.8,42784.6,21780.8,20.957
15287.7,14744,67952.6,7174.8,6908,68067.1,9279.36,8829.76,20.9591
9184.64,9388,64116.4,3921.12,3916,65621.7,28238.4,18109.7,20.9591
11061.8,11028,65736.6,3786.48,3744,66279.6,20355.1,13230.7,20.9591
12234.2,11969,66988.3,4585.68,4485,67007.2,19210.3,14960.1,20.9602
16627.2,16263,67003.6,8784,8455,68086.1,7154.64,6948.68,20.9623
7797.12,8117,62953.3,2930.4,3013,63739.4,18973.4,1266.9,20.9645
17634.6,15389,75099,8916.48,7849,74449,31801.7,73914.8,20.9645
12204.2,10852,73701.8,10423.4,9568,71395.3,22945,18346.7,20.9645
5562.24,5661,64392.7,2706.48,2781,63779.9,8973.36,8500.94,20.9645
8552.32,8752,64040.8,4034.88,4100,64495.1,4372.56,3280.82,20.9645
7847.68,7833,65658.8,2820.96,2829,65349.8,9144,7315.22,20.9645
8479.36,8697,63896,2266.56,2285,65007.1,17063.3,7129.08,20.9655
7316.48,7272,65936.9,2870.64,2796,67285.5,12571.2,7855.6,20.9655
9007.36,9501,62131,2862,2953,63516.4,28035.4,13198.7,20.9688
5608.96,5853,62803.5,2347.2,2333,65934.9,11157.1,8324.64,20.9688
9695.36,9517,66764.2,4872.96,4717,67702.8,7391.52,8121.28,20.9698
11136.6,11355,64275.7,3906,3928,65168.9,10621.4,7408.7,20.9698
11185.9,10828,67702.3,6586.56,6376,67700.3,4656.24,3084.84,20.9698
6849.92,6977,64342.3,2971.44,2961,65767.1,14431.7,7481.68,20.9698
9265.92,9244,65691.4,3519.36,3464,66583.4,12390.5,12557.5,20.972
8941.44,8276,70805.5,5791.68,5316,71400.2,14252.4,8118.82,20.973
7428.48,7455,65302.9,2833.92,2891,64242.1,19691.3,13120.8,20.973
11095.7,10941,66462.5,4858.56,4717,67502.8,21657.6,16558.3,20.9741
11737,11681,65850,4467.6,4469,65515.5,28901.5,18084.3,20.9752
14366.1,14428,65254.8,5625.36,5724,64406.6,14762.9,9884.28,20.9752
18878.1,17316,71448,11555.3,10644,71146.8,44810.6,17679.2,20.9763
18828.8,18192,67830,6958.08,6868,66395.6,9270.72,7862.16,20.9763
10391.7,10529,64681.3,4728.24,4789,64704.5,8806.32,9196.3,20.9773
7350.4,7628,63151,3016.08,3068,64426.9,14076.7,6517.36,20.9773
12242.6,12384,64787.5,6608.88,6496,66674.8,19954.8,12376.3,20.9773
7055.36,7004,66016.6,3155.04,3048,67837.5,31754.9,12865.8,20.9773
6824.96,6884,64973.9,2615.04,2608,65712.9,9444.24,6569.84,20.9773
5184,5200,65334.4,2496.96,2452,66737.7,9591.12,6086.86,20.9784
7947.52,8099,64310.2,3582,3635,64580.5,8524.8,6325.48,20.9806
5722.88,6068,61808.6,2435.76,2480,64366.9,21345.1,10336.1,20.9806
18997.8,17568,70869.6,13636.1,12132,73660.9,19561.7,11867.9,20.9816
15840.6,15564,66700.9,7279.2,7116,67039,9412.56,9173.34,20.9827
10973.4,11245,63953.3,4075.2,4137,64557,20521.4,4883.92,20.9838
15773.4,15233,67861.1,9644.4,9189,68783.9,20093.8,15251.2,20.9838
10154.2,10436,63766.6,3132.72,3156,65052.6,18737.3,12582.9,20.9848
18254.7,17740,67437.5,8548.56,8316,67368.8,10146.2,5539.1,20.9859
13300.5,13297,65553.1,5423.04,5297,67095.4,8282.16,8330.38,20.9859
22864,19809,75643.1,9421.2,7729,79884.6,80573,262143,20.9891
9016.96,9805,60268.8,4124.88,4173,64780.3,22567,7393.12,20.9891
12199,12384,64557.2,6631.2,6372,68201.9,9432.72,8080.28,20.9891
13660.2,13694,65374.1,7580.16,7134,69634.6,10931,10943.7,20.9891
6023.04,6777,58244.9,2630.16,2637,65366,6017.76,3792.5,20.9891
8208,8720,61688,3603.6,3520,67092.5,17155.4,11111,20.9934
16308.5,14888,71788.9,12073,10616,74530.3,45633.6,7529.24,20.9945
6821.12,6917,64627.6,4670.64,4337,70577.6,35035.2,14432,20.9956
13389.4,13849,63361.3,5297.76,5225,66448.6,17706.2,9188.1,20.9956
11034.9,11192,64616,5334.48,4908,71230.7,38592.7,13391.4,20.9966
9172.48,9906,60683.2,2989.44,3014,65002,7831.44,6858.48,20.9988
12634.2,12681,65294.3,6257.52,6009,68246.4,20538.7,13789.1,20.9999
9127.68,9291,64384,7084.08,6863,67647.1,7729.92,8559.98,21.0009
10736.6,10817,65049.1,7020.72,6465,71169.4,19383.8,4304.18,21.002
10513.9,10857,63465.1,3959.28,3881,66857.9,10702.8,9310.28,21.0042
5443.2,5708,62495.7,2493.36,2472,66102.3,5672.16,7506.28,21.0052
14060.8,13037,70682.6,11242.8,10233,72003.1,11231.3,10970.8,21.0074
4954.24,5089,63800.6,2723.76,2757,64745.9,13397,11938.4,21.0106
9978.24,9632,67891.8,4664.88,4496,67997.7,8336.16,8817.46,21.0117
18585.6,18193,66950.3,6643.44,6737,64625.9,22750.6,10921.6,21.0117
9004.8,8348,70692.2,6058.8,5900,67299.9,19651,12262.3,21.0149
5684.48,5617,66323.3,2195.28,2293,62743.1,12348,5963.04,21.0149
14700.2,14032,68656.6,7372.08,7392,65359.4,20446.6,9854.76,21.0159
30878.1,23777,85108.5,23897.5,19589,79950.4,61895.5,30336.7,21.0159
9124.48,8752,68325.2,2762.64,2720,66563.4,4849.2,7331.62,21.0192
11850.9,10700,72585,9087.12,8540,69734.6,25852.3,21685.7,21.0202
10940.2,10614,67549.9,3594.96,3618,65118.7,38825.3,13288.1,21.0213
12312.3,11956,67489.1,4757.04,4784,65166.7,7382.88,7958.1,21.0213
12825,11992,70088.1,6339.6,5912,70276.1,13758.5,13898.2,21.0213
