"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15017,14016,70216.3,4779.36,4608,67973.1,33409.4,-0.82,17.3166
22446.1,21677,67861.2,7128.72,7049,66277.2,52002.7,-10.66,17.3177
16044.2,15297,68737,4211.28,4225,65323.2,16519.7,-19.68,17.3177
14207.4,13157,70767.9,7321.68,6901,69531,22513.7,17.22,17.3177
7163.52,6641,70692.4,3065.76,2965,67763.1,6192.72,39.36,17.3177
15988.5,14109,74266.1,9802.08,8813,72891.1,39065.8,17.22,17.3187
10422.4,9545,71560.2,7520.4,7113,69289.6,20292.5,111.52,17.3187
9160.32,8772,68437.1,2809.44,2788,66040,11132.6,100.04,17.3197
12341.8,10800,74891.6,9839.52,9396,68629.5,23896.1,30.34,17.3208
13608.3,13048,68350.3,4093.2,4028,66596.8,7845.12,77.08,17.3218
10024.3,8636,76071.5,10414.8,7544,90475.1,26578.8,200.08,17.3218
11061.1,10426,69528.3,2780.64,2778,65598.3,34545.6,-30.34,17.3218
8088.32,7381,71816.3,2871.36,2785,67568.2,4620.24,-106.6,17.3218
9436.16,8808,70209.8,4071.6,3944,67656.3,7664.4,179.58,17.3229
12483.2,12083,67706.6,7706.88,7639,66118.4,8338.32,-28.7,17.3229
10323.2,9513,71117.5,3888.72,3789,67260.8,5389.2,-1.64,17.3229
15196.8,14321,69543.9,6486.48,6229,68245,11944.1,-34.44,17.3239
28001.3,15772,116351,16089.1,9192,114710,45128.9,95.94,17.326
20193.3,16601,79717.3,13426.6,12045,73053,49649,10.66,17.326
13599.4,12772,69781.4,6940.8,6800,66893,27306,-27.06,17.327
25817.6,20924,80863.2,20602.8,18088,74647.6,82913.8,38.54,17.327
10465.3,10062,68162.6,3245.04,3310,64249.8,13378.3,87.74,17.3291
12336.6,11785,68603.6,5482.08,5373,66866.5,22497.8,64.78,17.3301
36100.5,23684,99893.6,23474.2,16432,93622.4,23728.3,62.32,17.3322
14480.6,13326,71214.4,9501.12,8746,71194.3,16114.3,-33.62,17.3322
17424,15645,72988.1,12440.9,11849,68809.7,60166.8,63.96,17.3322
12725.1,12468,66887.5,4536,4516,65826.2,5286.96,34.44,17.3332
8872.96,8396,69259,4137.84,4012,67591.6,6264,177.12,17.3343
13634.6,13102,68199.9,6649.2,6334,68797.3,36897.8,-23.78,17.3353
13645.4,12660,70637.3,8961.84,8404,69886.1,15317.3,93.48,17.3364
11182.7,9836,74509,6205.68,5688,71500.6,5328.72,-38.54,17.3364
14599.7,13898,68844.8,6001.2,5754,68351.5,12355.9,-63.96,17.3374
14103.7,13273,69637.5,6340.32,6093,68196.2,10890.7,47.56,17.3374
20935,18184,75450.9,13110.5,11308,75982.3,8273.52,32.8,17.3374
10496,10544,65237.7,2756.16,2836,63691,22858.6,-27.06,17.3384
13747.2,13445,67009,5685.84,5701,65361.7,9115.92,70.52,17.3395
7862.4,7971,64643.1,2418.48,2467,64247.1,4746.96,-57.4,17.3395
10222.1,10101,66321.6,4647.6,4405,69145.3,4351.68,35.26,17.3395
10284.2,10460,64434.3,3574.08,3672,63788.4,27349.9,-48.38,17.3395
5973.76,6123,63938.6,2258.64,2363,62641.7,14106.2,51.66,17.3405
7568.64,7456,66526.1,2584.08,2608,64934.9,6509.52,-8.2,17.3426
13616.6,12964,68835.2,8308.08,7988,68162,17725,2.46,17.3436
9560.32,8336,75161.4,5658.48,5268,70393.7,29815.9,30.34,17.3447
14405.1,13141,71840.3,12245,11697,68606.6,23731.9,59.04,17.3478
9711.36,9975,63803.9,2940.48,3027,63662.8,20542.3,32.8,17.3488
13352.3,12979,67421,4551.84,4451,67020.8,20539.4,-41.82,17.3488
6974.08,7001,65284,2537.28,2525,65854.7,14426.6,50.02,17.3488
8311.04,8425,64649.5,3420,3357,66765.9,4325.76,-92.66,17.3519
14633,14326,66940.2,4847.76,4722,67281.4,7491.6,42.64,17.353
12745.6,12277,68037.4,6921.36,6321,71760.5,10900.1,63.96,17.354
8811.52,8970,64378.1,2550.96,2570,65050.5,5488.56,31.98,17.355
6606.08,6754,64100.7,2718,2694,66119.8,11877.1,-15.58,17.3571
14262.4,13954,66984.4,4903.92,4866,66046.7,11885,-40.18,17.3571
13084.2,12896,66492.2,3317.76,3248,66943.6,15078.2,38.54,17.3582
6856.32,6815,65933.4,2250.72,2223,66353.2,13107.6,-18.04,17.3582
6302.72,6276,65815,2036.88,2032,65693.4,4958.64,-18.04,17.3613
10126.7,9901,67030.1,3290.4,3293,65484.3,7207.2,123.82,17.3613
6782.08,7012,63387.1,1446.48,1520,62366.1,7645.68,-5.74,17.3613
12658.6,11979,69253.8,4994.64,4831,67755.9,4471.2,45.92,17.3613
21575,17473,80921.5,15467.8,13557,74772.8,12562.6,134.48,17.3634
11986.6,11625,67574.3,5354.64,5453,64353.9,5724.72,-70.52,17.3644
11182.1,10548,69475.6,3628.8,3524,67485,21013.9,12.3,17.3654
11092.5,10993,66129.1,4037.76,4097,64588.4,16802.6,-41.82,17.3654
14384,12107,77861.6,9345.6,8143,75214.7,27648.7,123,17.3654
11475.2,11487,65468.7,4352.4,4427,64431.6,20590.6,31.16,17.3654
13351,12876,67953.8,5634.72,5256,70258.2,28131.8,136.94,17.3665
9278.08,9247,65756.3,5351.04,5179,67713,20145.6,1.64,17.3675
18179.2,12797,93099.3,18979.2,14921,83360.4,18157,128.74,17.3685
11973.8,11865,66136.7,6555.6,6425,66868.1,16245.4,17.22,17.3717
6576,6564,65655.8,2481.12,2420,67191.2,29088.7,13.12,17.3727
22133.8,19953,72698.8,12849.8,11749,71676.5,53365.7,129.56,17.3727
10999.7,11340,63569.2,4159.44,4252,64109.4,19950.5,83.64,17.3748
12103.7,11717,67698.8,4638.24,4449,68323.6,24590.2,86.1,17.3748
16524.8,15942,67931.8,6327.36,6002,69088.6,17145.4,-45.92,17.3758
12320.6,12155,66429.1,5465.52,5327,67240.2,4662,5.74,17.3758
12307.2,12178,66231.3,4500.72,4242,69533.1,11759,-55.76,17.3758
13470.1,13053,67630.1,7207.92,7005,67434.4,36307.4,181.22,17.3769
14309.8,12397,75647.7,7354.08,6665,72311.6,30922.6,-0.82,17.3789
10630.4,10225,68134.4,6878.88,5941,75881.9,14585.8,136.94,17.381
10064.6,10308,63988.8,3044.88,3076,64873,5697.36,55.76,17.3852
41593.6,24664,110521,119350,74792,104580,31168.1,2608.42,17.3862
10522.9,10364,66540.7,4450.32,4396,66345.8,6490.8,-34.44,17.3862
6739.2,6677,66146.5,3029.76,2949,67330.8,7499.52,-31.16,17.3872
9029.76,8957,66068.4,3122.64,3053,67030.9,12325.7,-23.78,17.3872
12913.3,12308,68758.9,7940.16,7488,69493.4,15721.9,18.86,17.3872
15719,15355,67089.7,7789.68,7679,66480.6,6868.8,114.8,17.3872
7662.08,7984,62893.5,2821.68,2852,64839.3,12615.8,-22.96,17.3883
8608.64,8536,66093.7,3020.4,2952,67054.5,24858.7,38.54,17.3893
9532.16,9653,64715.6,5143.68,5189,64963.6,5140.8,12.3,17.3904
8467.84,8464,65565.7,3868.56,4004,63319.2,16813.4,79.54,17.3904
10092.2,10103,65465.7,4430.88,4355,66677.9,5050.08,29.52,17.3914
11486.7,11151,67509.1,4700.88,4591,67104.5,5513.04,2.46,17.3914
11421.4,10953,68338.9,4355.28,4237,67365.5,20677.7,29.52,17.3914
9096.32,9028,66031.9,3818.88,3812,65654.3,9863.28,68.06,17.3935
14256.6,13222,70664.3,8406.72,8038,68542.3,18863.3,59.86,17.3935
13215.4,12258,70654.4,5788.8,5377,70555.1,15367,84.46,17.3935
12408.3,12249,66388.4,4245.84,4185,66488.7,13063,8.2,17.3966
22872.3,21365,70159.6,14929.2,14641,66826,5647.68,72.98,17.3966
4836.48,5045,62827.3,2127.6,2209,63121.1,14828.4,27.88,17.3976
15428.5,14751,68545.9,4936.32,4715,68612.2,4248.72,-8.2,17.3976
16198.4,15440,68755.1,7893.36,7620,67887,16726.3,117.26,17.3976
16449.3,15461,69725.1,9685.44,9105,69713.9,12174.5,35.26,17.3976
10497.3,10197,67465.9,3461.76,3477,65248.8,4284,117.26,17.3976
14778.2,14183,68286.4,5454,5111,69934.1,25405.2,19.68,17.3997
13251.2,12663,68580.2,5501.52,5315,67835.9,10751.8,15.58,17.4007
20513.9,16413,81910.7,17517.6,15033,76367.6,49363.9,45.92,17.4018
8885.12,8905,65389.7,3173.04,3197,65044.8,4204.08,-18.04,17.4028
19788.8,16925,76625,13078.8,11881,72143.1,21848.4,-55.76,17.4028
10403.2,10097,67523.4,6572.88,6577,65494.9,8289.36,70.52,17.4028
10669.4,10256,68177.9,3310.56,3284,66066,17082,71.34,17.4039
15516.2,14600,69648.4,9070.56,8588,69218.5,14487.8,-66.42,17.4049
23568,20672,74717.1,7220.88,6676,70884.9,65465.3,69.7,17.4059
14483.8,13504,70291.2,6255.36,6016,68143.5,15116.4,14.76,17.4059
10762.2,10381,67942.8,3755.52,3789,64956.9,4373.28,36.08,17.407
9926.4,9646,67441.1,4448.88,3994,73000,19291,-9.02,17.409
10329.6,9885,68483.6,3068.64,3085,65188.5,6814.8,-10.66,17.4101
11733.1,10981,70024.8,3733.2,3637,67269.5,15639.1,-28.7,17.4111
12423.7,11124,73192.9,7161.12,6880,68213.8,15259.7,49.2,17.4111
13539.2,13152,67465.4,5221.44,5248,65204.3,4145.76,32.8,17.4111
12556.8,11715,70245.2,3682.08,3495,69044,14230.1,-26.24,17.4111
14456.3,12974,73023.7,10169.3,9482,70286.2,18623.5,-1.64,17.4122
14730.9,14167,68144.5,5037.84,5107,64648.5,4165.2,1.64,17.4132
11943,11225,69728.2,4375.44,4349,65934.4,9235.44,39.36,17.4132
6917.76,6419,70628.2,2181.6,2151,66468.3,10876.3,15.58,17.4142
27809.9,19991,91168.6,17869,14980,78174.9,39808.1,32.8,17.4163
28830.7,20547,91957.5,24216.5,19447,81609.1,36018.7,147.6,17.4174
16537.6,15852,68370.4,7082.64,6952,66767.5,6351.84,18.86,17.4174
13560.3,12760,69646.5,5587.92,5452,67169.8,9735.12,-0.82,17.4174
11690.2,10644,71977.8,7484.4,7092,69162.1,22677.8,32.8,17.4174
16040.3,15093,69649.4,6864.48,6725,66895.3,11733.8,40.18,17.4184
51673.6,36991,91548.8,39962.2,30075,87081,80174.2,199.26,17.4215
9687.04,9412,67451.1,3235.68,3188,66516.2,4268.88,-19.68,17.4226
17075.2,16877,66305.6,5699.52,5753,64926.8,28512.7,132.84,17.4226
6076.16,6105,65226.4,2496.96,2537,64501.7,18117.4,-43.46,17.4257
21006.7,19572,70340.1,10059.1,9712,67878.3,4582.08,-2.46,17.4267
7073.28,6944,66756.1,2490.48,2420,67444.7,11985.8,33.62,17.4277
14211.2,13704,67961.6,8487.36,8168,68098.4,24268.3,169.74,17.4288
15937.9,15635,66805.7,7045.2,6963,66309.7,6519.6,128.74,17.4298
13184,11584,74587.9,5074.56,4596,72360,12173.8,123.82,17.4309
15094.4,15264,64807.8,4523.04,4576,64777.5,6680.16,68.88,17.4329
13735,12960,69455.2,8487.36,7796,71347.8,29192.4,0,17.4361
12770.6,12960,64578,4331.52,4148,68435.5,12587.8,68.88,17.4371
7356.16,7127,67643.2,5818.32,5475,69645.6,20548.8,14.76,17.4371
12728.3,12382,67369,5443.92,5210,68478.5,16506.7,-3.28,17.4381
11957.1,11833,66223.4,4807.44,4477,70373.1,12987.4,-54.12,17.4392
12197.1,12121,65947.6,3840.48,3817,65939.1,9232.56,-48.38,17.4412
15496.3,14309,70974,10572.5,9393,73765.4,20709.4,66.42,17.4423
7315.84,7528,63689,3211.2,3116,67538.3,9293.04,-68.06,17.4433
5747.2,6096,61786.2,3120.48,2980,68625.4,15611,45.1,17.4433
11758.1,11776,65436.3,3533.04,3444,67230.4,20489.8,90.2,17.4444
10162.6,10184,65398,3358.8,3400,64741.9,16531.2,-33.62,17.4454
14825.6,12320,78864.5,12693.6,10880,76460.3,15372,130.38,17.4464
7781.76,7791,65458.3,2000.88,2063,63562.6,7022.88,47.56,17.4464
11712,10574,72589.2,6027.84,5438,72644.5,26002.8,-49.2,17.4464
11486.1,10452,72019.9,6149.52,5908,68215.1,39064.3,-1.64,17.4496
9278.08,8549,71125.1,4794.48,4533,69316.4,15845.8,-109.06,17.4496
14259.2,12525,74610.1,7290,6765,70622,23547.6,48.38,17.4496
12309.1,11644,69279.5,4318.56,4092,69164.5,16521.1,-2.46,17.4506
13845.8,13137,69071.8,4657.68,4533,67338.6,4502.88,22.96,17.4506
12164.5,11864,67195.8,3816.72,3756,66595.5,8578.08,28.7,17.4516
11358.7,10608,70173.9,5094,4688,71211.7,34985.5,-75.44,17.4527
24948.5,19787,82631.2,19649.5,16827,76528.9,6284.16,195.16,17.4527
10528.6,9981,69131.8,4964.4,4777,68107,7402.32,96.76,17.4547
7383.68,7336,65962,3188.16,3192,65457.2,14874.5,66.42,17.4547
6984.96,7201,63569.8,2847.6,2917,63976.8,4579.2,-65.6,17.4547
17729.3,16081,72253.4,12883.7,11617,72681.8,23518.1,40.18,17.4568
27660.2,22690,79891.4,20103.8,16162,81519.9,27092.9,152.52,17.4568
8323.84,8653,63043,3484.08,3513,64996.5,22451,110.7,17.462
11064.3,11733,61801,6608.16,6369,67996.9,11038.3,-106.6,17.4641
9363.2,9724,63104.3,4973.04,4812,67729.3,11010.2,4.1,17.4641
7094.4,7688,60475.9,1602.72,1592,65977.3,7652.88,-44.28,17.4651
12371.2,12505,64834.8,4422.96,4265,67963.2,26048.9,60.68,17.4651
11991,11761,66817.9,4453.92,4373,66748.7,16744.3,61.5,17.4662
6221.44,6674,61092,2562.48,2582,65040.5,30181,15.58,17.4672
17517.4,16041,71568,13720.3,12025,74775.5,36097.2,38.54,17.4682
12049.3,11589,68138.9,6082.56,5557,71734.1,27087.1,54.12,17.4682
12670.7,12417,66875.1,7155.36,6577,71299,10775.5,132.84,17.4703
10704.6,10940,64126.1,2725.2,2684,66542,7593.84,30.34,17.4714
11014.4,11093,65071.6,4597.2,4565,65998.3,6415.92,58.22,17.4714
12946.6,12944,65549,5899.68,5844,66160.4,7081.92,106.6,17.4714
9558.4,10409,60180.5,3560.4,3673,63526.9,10578.2,-14.76,17.4724
4750.08,5173,60178.1,1902.96,1877,66442.4,5094,-0.82,17.4724
16862.7,16437,67233.4,8801.28,8773,65747.3,34015.7,-3.28,17.4724
8396.8,8796,62561.7,2674.8,2716,64541.9,16534.1,-40.18,17.4724
8238.72,8407,64224.2,2733.84,2695,66480.5,6148.08,58.22,17.4734
12990.1,13235,64323.2,5774.4,5815,65078.4,15211.4,28.7,17.4734
11883.5,11934,65258.8,5289.12,5194,66736.2,8321.76,70.52,17.4745
15612.2,15392,66473.4,5009.76,4848,67722.7,30314.9,13.94,17.4755
18381.4,17002,70853.2,6864.48,6333,71035.9,25791.1,-45.92,17.4766
32211.2,22481,93901.2,34518.2,23505,96242.8,51522.5,95.94,17.4776
10771.2,11332,62292.7,4082.4,3844,69600.5,13463.3,45.1,17.4776
10889,10972,65040,4082.4,3928,68112.1,17059.7,90.2,17.4786
11465,11401,65903.7,4541.04,4397,67682.9,4247.28,0,17.4786
7143.68,7436,62959.7,2906.64,2828,67358.4,5246.64,-23.78,17.4797
7255.04,6957,68343.6,6828.48,6381,70131.8,15343.9,50.84,17.4797
5183.36,5232,64926.7,2197.44,2112,68187.2,6398.64,33.62,17.4817
6129.92,6020,66732.6,2659.68,2112,82530.7,16853.8,77.08,17.4828
14230.4,13038,71529.6,7752.24,7050,72063.9,15685.2,6.56,17.4828
13093.1,12712,67500.8,4612.32,4444,68018.2,11136.2,43.46,17.4828
19263.4,15981,78996.5,17603.3,14701,78474.2,28394.6,118.08,17.4838
10114.6,10704,61927.1,4615.2,4576,66097.4,6672.24,88.56,17.4859
7192.32,7148,65942.4,5160.24,4968,68072,16157.5,-68.06,17.488
10681.6,11168,62681.7,4076.64,4100,65162.6,11790,-73.8,17.489
13242.2,12921,67165.4,4757.04,4601,67758.6,10852.6,-23.78,17.489
9157.12,8897,67452.1,5848.56,5253,72966.2,14354.6,-21.32,17.4901
5534.08,6040,60046.6,2376.72,2376,65555.9,40574.2,-5.74,17.4921
17066.2,15800,70788.2,13680,11900,75338.9,44316.7,117.26,17.4932
11294.7,11705,63238.8,6962.4,6697,68133.2,22346.6,25.42,17.4932
12803.8,13052,64290,7546.32,7208,68612,5152.32,18.86,17.4952
11710.7,11564,66367.5,6578.64,6396,67407.4,9015.12,9.84,17.4973
16017.3,14917,70369.9,9078.48,8401,70821,11335,69.7,17.4973
13842.6,12366,73361.3,11295.4,9754,75892.2,25886.2,173.84,17.4984
13273.6,13034,66740.7,6685.2,6334,69169.8,8321.04,222.22,17.4994
11264.6,10673,69168.9,7656.48,7313,68614.1,36182.9,-4.1,17.5004
10885.1,10581,67419.6,6481.44,6181,68721.5,11550.2,-11.48,17.5015
15879.7,15558,66891,8720.64,8594,66501.7,26485.2,62.32,17.5015
10535,10144,68062.3,5670.72,5428,68466.5,8244,-42.64,17.5025
8835.84,8484,68253.9,4070.88,3956,67439.1,8745.12,110.7,17.5025
11332.5,10773,68939.5,5700.24,5381,69424.1,28034.6,72.16,17.5046
14821.8,13588,71486.5,11278.1,10628,69544.6,10303.9,41,17.5056
17303.7,16105,70413.8,9055.44,8573,69224,6283.44,44.28,17.5056
11854.1,11004,70598.8,6720.48,6092,72297,20425.7,110.7,17.5077
15408.6,15229,66309.1,5423.76,5501,64615.8,13274.6,-89.38,17.5077
31513.6,24596,83967.9,24010.6,20432,77014.3,39947,215.66,17.5077
10176,9548,69846.5,4734.72,4616,67221.5,8820.72,-121.36,17.5087
17194.9,16516,68229.8,4533.84,4628,64202.6,4803.84,13.12,17.5087
10579.2,9305,74510.3,7115.04,6557,71113.5,5713.2,-95.12,17.5098
17280.6,14754,76759.1,7862.4,7026,73337.6,5324.4,205,17.5108
8354.56,7805,70150.5,2995.2,3005,65322.3,7340.4,117.26,17.5119
9528.96,8942,69837.8,2684.88,2782,63248.1,6861.6,-3.28,17.5119
17970.6,16270,72385.9,6251.04,6062,67579.7,20031.8,73.8,17.5129
12874.2,11817,71399.4,5453.28,5353,66763.7,7937.28,-12.3,17.5139
11176.3,10536,69518.9,4005.36,4024,65232.4,10388.2,-54.12,17.5139
16410.2,13821,77813.6,10002.2,9085,72152.6,21304.1,2.46,17.515
30021.1,24248,81139.2,21927.6,18588,77310.5,7669.44,82,17.516
12949.8,12061,70365.3,3490.56,3597,63596.7,13874.4,24.6,17.5171
14124.2,13372,69222.3,3468.96,3452,65858,13333.7,-29.52,17.5181
11627.5,11046,68986.2,5284.8,5202,66579.1,11782.1,-4.92,17.5191
11325.4,11115,66776.8,2612.16,2735,62592.5,25325.3,73.8,17.5191
25011.2,22412,73136.4,10998.7,10296,70008.9,33005.5,11.48,17.5202
13507.2,13181,67157.9,3882.96,3945,64505.4,21616.6,27.88,17.5202
12674.6,11912,69731.4,4741.92,4680,66403.1,16275.6,13.12,17.5212
15267.8,14994,66732.9,3469.68,3509,64801.6,8172,31.98,17.5233
16159.4,15189,69722.8,9411.12,8725,70689.6,24919.2,103.32,17.5233
11397.8,11125,67142.8,4911.84,4725,68127.5,18240.5,116.44,17.5254
16655.4,15264,71509.8,10666.1,10132,68990.5,21332.9,32.8,17.5254
8222.08,8392,64209,3898.8,3912,65314.9,13314.2,-68.06,17.5264
10208,10016,66792.3,5104.08,4916,68043.3,5577.12,25.42,17.5285
16904.3,15385,72007.9,8395.2,7929,69389.3,25146.7,14.76,17.5295
15673,14239,72135.9,7111.44,6687,69695.7,38538.7,0,17.5295
10410.2,10500,64975.8,3808.08,3812,65468.6,14060.9,-16.4,17.5295
13187.2,12927,66855.1,6977.52,6523,70102.5,23661.4,-38.54,17.5306
9821.44,9242,69644.9,5161.68,4942,68449.2,32608.1,18.86,17.5306
13830.4,13956,64946.2,5373.36,5492,64120.3,8787.6,61.5,17.5316
15564.8,15283,66744.4,4960.8,4967,65454.2,6493.68,25.42,17.5316
14648.3,14876,64533,4728.96,4872,63611.9,5384.88,104.96,17.5316
13014.4,13161,64806,3751.92,3837,64082.8,11389.7,109.06,17.5326
13108.5,12721,67532.2,5281.2,5009,69097.4,25053.1,48.38,17.5326
13895.7,13937,65341.7,5171.04,5285,64122.9,20043.4,59.04,17.5326
31485.4,25756,80114.5,13150.1,10972,78545.7,30761.3,89.38,17.5326
19316.5,17977,70419.1,11879.3,10713,72670.6,30215.5,218.94,17.5337
11032.3,10749,67263.4,4163.76,4141,65896.2,15989.8,-28.7,17.5337
16679,16329,66940.9,5173.92,5177,65497,23921.3,12.3,17.5357
7063.04,6916,66929.4,2086.56,2132,64139.2,5656.32,32.8,17.5368
17502.7,16736,68538.4,6042.96,6080,65136.8,20327,36.08,17.5399
7912.32,7762,66805.2,2787.12,2838,64361.1,14213.5,53.3,17.542
10512,10382,66356.6,2850.48,2954,63239.4,25254.7,32.8,17.543
7427.2,7240,67230.5,3403.44,3516,63438,6434.64,135.3,17.543
14705.3,13580,70966.5,9237.6,8440,71729.3,42523.9,96.76,17.5441
7194.24,6804,69294.8,2261.52,2244,66047.7,8979.84,55.76,17.5472
10406.4,9876,69055.7,4775.76,4656,67221.7,7732.08,-4.1,17.5492
6454.4,6256,67614.4,2444.4,2416,66306.4,5727.6,-8.2,17.5513
12132.5,11803,67365.4,6730.56,5915,74572.1,4518.72,104.14,17.5513
9912.96,9573,67863.3,5153.76,5025,67215.3,10111.7,83.64,17.5524
7428.48,7693,63282.6,2638.8,2749,62908.8,5911.92,25.42,17.5534
9392.64,9180,67054,4987.44,4840,67532.4,5793.12,72.98,17.5534
8632.96,8633,65535.7,2833.2,2777,66862.3,7439.04,58.22,17.5534
9761.28,9649,66298.6,3042,2977,66966.9,10891.4,16.4,17.5555
6728.96,6948,63469.9,2746.8,2704,66573.3,24845,-31.98,17.5565
18906.2,16945,73121.2,16223,14693,72360.5,45546.5,112.34,17.5576
13827.2,12196,74301.4,11096.6,10352,70250.1,17807.8,72.98,17.5576
8360.96,8577,63885.3,2867.76,2865,65599.1,6182.64,-27.06,17.5607
26425,21569,80290.5,18595.4,16421,74214.2,72842.4,397.7,17.5617
11079.7,11401,63689,5338.08,5165,67732.1,10409,106.6,17.5617
11244.8,10872,67783.2,8668.8,8056,70521.2,21306.2,-40.18,17.5617
9923.2,9585,67848.4,7733.52,7349,68965,26680.3,-21.32,17.5627
8624,8652,65323.9,6333.12,5916,70156.8,21900.2,-5.74,17.5627
12822.4,12451,67490.9,8080.56,7347,72079.4,17127.4,84.46,17.5627
11964.2,12205,64242.8,5613.12,5417,67908.7,7428.96,14.76,17.5638
7152.64,7392,63413.9,3039.84,3024,65879.3,5797.44,2.46,17.5638
10275.2,10521,64004.9,4870.08,4909,65016.4,4910.4,30.34,17.5659
7520.64,7945,62035.6,2258.64,2313,63995.8,6439.68,49.2,17.5659
7016.96,7305,62951.9,2156.4,2089,67650.5,7207.92,84.46,17.5669
10404.5,10117,67398.2,6239.52,5845,69959.5,12266.6,15.58,17.5669
12058.2,12676,62342.1,4131.36,4228,64038,30340.8,45.1,17.5669
17865,17349,67485,8465.76,8113,68385.6,8883.36,45.92,17.569
6286.08,7097,58047.7,2712.96,2793,63657.9,5568.48,-19.68,17.569
7075.84,7675,60419.8,3129.12,3215,63785.4,7094.16,66.42,17.5721
9455.36,9625,64380.9,3201.84,3113,67406.3,36187.9,-20.5,17.5731
18013.4,18408,64131.3,8650.08,8536,66411.9,4290.48,17.22,17.5752
6301.44,6821,60544.1,5546.88,5313,68420.9,17959,113.16,17.5752
14325.1,14473,64866.4,6696,6377,68814.4,6705.36,41,17.5752
10369.3,10600,64109.5,5388.48,5308,66529.7,10330.6,13.12,17.5762
8852.48,9097,63774.4,4029.12,3897,67757.9,5611.68,-63.14,17.5773
5733.76,5968,62963.8,2660.4,2624,66445.1,9532.08,23.78,17.5794
12316.8,11097,72739.8,9859.68,8989,71883.9,19665.4,224.68,17.5804
10657.3,10789,64735.9,3278.16,3285,65399.5,9767.52,-105.78,17.5825
12437.1,11774,69227,6325.2,5902,70235.2,9435.6,174.66,17.5825
8469.76,8490,65379.8,2767.68,2686,67528.9,32337.4,85.28,17.5825
15148.8,14409,68900.8,5918.4,5433,71391.2,25059.6,68.06,17.5846
10213.8,10584,63243.5,3960,4008,64751.1,10267.2,21.32,17.5846
21655,20439,69435.1,12561.1,12195,67503.5,6662.88,109.06,17.5846
13782.4,13908,64944.2,4747.68,4852,64127,10214.6,-30.34,17.5856
11503.4,10312,73107.5,6416.64,5756,73057.8,26518.3,26.24,17.5866
8996.48,8875,66433,4085.28,3951,67763.3,4240.08,0,17.5877
10909.4,10941,65347,5670.72,4841,76768.5,8022.96,-19.68,17.5887
8752.64,9092,63089.9,4238.64,4164,66710.8,12054.2,14.76,17.5897
11028.5,10949,66011.7,4878.72,4289,74546.9,8705.52,71.34,17.5908
5415.68,5492,64625.3,2350.8,2272,67809,4547.52,-13.94,17.5908
11298.6,11279,65649.6,5017.68,4907,67014.2,5019.12,-72.98,17.5918
12267.5,12292,65405.5,4543.2,4484,66401.3,18703.4,43.46,17.5939
25241.6,22641,73063.6,12289,11217,71799,18058.3,-48.38,17.5939
12657.9,12372,67050.6,2412,2336,67668.2,26833.7,-48.38,17.5949
6215.68,6500,62669.4,2244.24,2272,64735.3,4150.08,-18.04,17.596
16319.4,15157,70561.8,9405.36,8641,71333.1,29962.1,-78.72,17.596
23233.3,20408,74608.8,8119.44,7080,75157.6,10306.1,-4.92,17.597
9607.04,9801,64239.1,6403.68,6317,66435.3,13417.2,27.88,17.597
17706.2,16290,71233.7,11491.2,10182,73962.6,57929,54.94,17.597
25322.2,20716,80108.1,28895,24924,75977.6,44108.6,101.68,17.5981
10090.2,10189,64900.8,5033.52,4889,67473.3,5143.68,14.76,17.5991
12068.5,12096,65386.9,4608,4496,67168.6,6179.76,124.64,17.6001
13706.9,13452,66777.7,7089.84,6952,66835.4,11764.1,53.3,17.6001
8882.56,8861,65695.5,4132.08,3993,67818.7,11127.6,60.68,17.6012
6025.6,6400,61702.1,2541.6,2548,65371.4,15808.3,153.34,17.6022
10585.6,9068,76504,3062.88,2856,70283.2,6667.2,-52.48,17.6022
14880,14913,65391,5557.68,5333,68297,17012.2,95.12,17.6022
5947.52,6294,61928.3,3131.28,3158,64981.5,5857.2,45.92,17.6032
29491.8,24949,77469.1,22833.4,20725,72203,58549.7,118.9,17.6053
5152.64,5653,59735.3,2086.56,2149,63631.8,9257.76,-51.66,17.6053
11063,10248,70748.2,5477.04,5116,70160.9,30201.1,0.82,17.6074
9946.24,9917,65729.2,6831.36,6333,70693.2,7140.24,22.96,17.6084
9592.96,10121,62116.8,3954.96,3949,65634.9,15467,59.04,17.6084
8729.6,9109,62806.3,3474,3377,67418.4,10097.3,-45.1,17.6095
13763.2,13840,65172.3,5855.04,5604,68471.8,5247.36,-7.38,17.6105
9488.64,10229,60792.6,2617.2,2689,63786.1,12335,-7.38,17.6105
4876.16,5173,61775.4,2208.24,2177,66476.4,6968.16,113.16,17.6116
7919.36,7821,66360.2,6124.32,4893,82028.1,15945.1,232.88,17.6136
7173.12,7581,62010,2243.52,2141,68674.1,11591.3,12.3,17.6147
8236.16,8457,63824.6,4863.6,4749,67117.5,24841.4,87.74,17.6157
11346.6,11624,63971.8,3745.44,3708,66197.7,20762.6,13.94,17.6167
13824,13868,65328.1,4277.52,4252,65929.4,5157.36,60.68,17.6167
10289.3,10446,64552.8,4806,4846,64995.1,9144,67.24,17.6178
10300.8,10116,66733.2,4947.12,4820,67264.4,6237.36,92.66,17.6178
18823.7,17409,70861.5,9607.68,9057,69520.7,12277.4,101.68,17.6188
