"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12681,11153,74514.4,8925.84,7909,73961.8,12820.3,3.28,15.4206
12627.2,12673,65299.2,4782.24,4725,66329.9,9203.76,53.3,15.4206
10867.8,10800,65947.7,3970.8,3888,66931.7,11644.6,-24.6,15.4206
10716.8,10620,66133.4,4565.52,4392,68125.2,5878.8,-57.4,15.4227
25025.3,19064,86029,26937.4,20780,84955.1,77678.6,98.4,15.4238
12424.3,11284,72158.8,9817.2,8848,72714.7,26441.3,117.26,15.4238
9356.8,9547,64230.4,5391.36,5387,65589,17203,13.94,15.4238
11205.1,11268,65170.3,3183.12,3104,67206.5,39819.6,1374.32,15.4248
13305.6,12952,67325.2,6409.44,6188,67881.2,11779.9,-4.92,15.4248
10712.3,10808,64955.8,3862.8,3800,66619.1,12688.6,134.48,15.4248
15441.9,15400,65714.4,7142.4,7000,66869.2,4149.36,-36.08,15.4259
9313.92,9538,63996.3,3921.84,3894,66004.5,15941.5,-28.7,15.4259
11717.1,11868,64702.8,4191.84,4252,64608.8,9574.56,91.02,15.4291
15728,15430,66801.7,5145.84,5078,66411.5,27671,-27.06,15.4291
7384.96,7645,63306.8,2522.88,2585,63961.1,20845.4,91.84,15.4301
14403.2,14225,66357,5387.04,5349,66002.1,12239.3,64.78,15.4312
18905,15196,81531.7,14170.3,11708,79318.9,87192,282.9,15.4312
12186.2,11724,68119.9,5289.84,5048,68675.7,18774,179.58,15.4312
13868.2,13441,67618.8,5042.88,4913,67268.5,13553.3,353.42,15.4322
17500.8,15806,72563.1,11841.1,10682,72647.4,53275,735.54,15.4322
9334.4,9285,65884.7,3897.36,3909,65340.9,6558.48,9.02,15.4333
14805.1,14165,68497.6,6370.56,6193,67415,13564.1,-6.56,15.4333
12222.1,12076,66328.8,4590,4728,63623.2,6685.92,-45.92,15.4354
13481.6,13005,67937.7,5685.12,5769,64583.1,5063.04,-6.56,15.4364
13160.3,12424,69420.1,6966,6776,67373.6,7360.56,45.92,15.4364
11950.7,11441,68455.8,3911.04,3889,65907.4,5914.08,52.48,15.4386
8149.12,7377,72395.4,6523.92,6321,67639.9,4803.12,77.9,15.4386
16184.3,14969,70856.8,8310.96,8313,65519.9,19695.6,759.32,15.4396
18135,16652,71372.7,8233.92,8044,67083.3,6395.04,98.4,15.4407
21322.2,18913,73884.3,11109.6,10293,70735.3,45111.6,214.84,15.4417
10174.7,9470,70412.9,3358.08,3454,63716,5313.6,41,15.4438
16431.4,15496,69491.8,4368.24,4492,63730.4,17182.1,77.08,15.4438
7655.04,7060,71059.6,3193.2,3248,64430.3,13599.4,81.18,15.4449
15551.4,14139,72082.5,4878,4719,67744.1,14623.2,-78.72,15.4449
14912.6,13149,74326.2,4970.16,4793,67958.4,39923.3,71.34,15.4459
25989.8,22520,75633.4,12332.2,11372,71069.3,68106.2,77.9,15.4459
12495.4,10980,74580.7,5492.16,5280,68169.4,14984.6,820,15.447
17155.8,15941,70530.4,7770.24,7541,67528.2,12192.5,113.98,15.4481
8458.88,7304,75898.3,2844.72,2796,66678,35426.2,487.08,15.4481
16517.1,14766,73308,6732.72,6477,68123.4,26934.5,271.42,15.4491
39201.9,28768,89305.4,33946.6,26548,83800,41958,175.48,15.4512
10382.7,9890,68801,3501.36,3554,64565.3,5796,44.28,15.4523
14766.7,13252,73026.8,6023.52,5568,70897.5,20355.8,92.66,15.4533
13797.8,12941,69874.8,5685.84,5593,66623.9,8741.52,34.44,15.4554
16516.5,15193,71244.9,8053.2,7753,68073.6,10384.6,50.02,15.4554
13278.1,11872,73297.9,7390.08,6896,70231.5,17442.7,-37.72,15.4565
8057.6,7261,72725.9,3896.64,3773,67683.6,11876.4,50.02,15.4565
9184.64,8033,74931.5,4701.6,4321,71308.5,14289.1,83.64,15.4576
12858.2,11925,70664.8,6724.8,6593,66846.1,19085,28.7,15.4586
11440.6,10944,68510,3667.68,3728,64475.6,8580.24,38.54,15.4597
12053.8,11044,71528,6485.76,6160,69001.8,33667.2,95.94,15.4597
9909.12,9326,69633.7,4042.8,3962,66872.5,28539.4,983.18,15.4607
12161.3,11801,67536.8,3816.72,3901,64120.1,30261.6,7105.3,15.4618
10121,8801,75365,7567.2,7057,70274.1,21533.8,128.74,15.4628
10272,9633,69883.3,2829.6,2773,66873.7,16660.1,1088.96,15.4628
11957.8,11372,68911.7,3800.88,3800,65551.2,6403.68,29.52,15.4639
7614.08,7281,68534,2306.88,2321,65137.3,12044.9,100.86,15.4639
8327.68,7761,70321.2,3647.52,3633,65797.9,4960.08,41.82,15.4649
13761.9,12340,73087.6,7008.48,6468,71012.3,32832.7,1371.04,15.4671
7687.68,7216,69819.8,2520.72,2512,65763.5,35700.5,55.76,15.4671
13490.6,12540,70503.8,6309.36,6092,67874.3,12981.6,-36.08,15.4671
12791,11651,71948.6,7765.92,7512,67751.3,13687.2,-86.1,15.4671
7537.92,6894,71657.3,2823.84,2798,66141.2,9048.24,83.64,15.4681
12535.7,11788,69692.8,5665.68,5484,67707.1,12788.6,37.72,15.4681
5742.72,5458,68954.7,2008.08,2066,63698.7,9905.76,-43.46,15.4702
6237.44,5730,71339.8,2562.48,2546,65960.2,5767.92,-4.92,15.4702
15246.7,14208,70327.2,6237.36,6132,66662,25417.4,591.22,15.4713
11066.9,10492,69126.9,3782.16,3816,64954.8,42189.1,50.02,15.4723
14585.6,13475,70937.4,5874.48,5671,67887.5,10738.8,41.82,15.4734
13173.8,12628,68368.4,3952.8,4052,63931.6,4618.08,65.6,15.4744
16897.9,15697,70549.9,8688.24,8385,67906.1,30592.1,-6.56,15.4766
17629.4,15500,74539.5,9022.32,8120,72818.6,27950.4,45.92,15.4766
19459.8,16072,79350.4,16402.3,14664,73304.9,7904.16,154.16,15.4776
11354.9,10689,69618.6,5813.28,5889,64693.4,10111.7,-41,15.4776
9149.44,8625,69520.9,2831.04,2849,65122.9,7817.04,-23.78,15.4787
7046.4,6620,69757.2,2914.56,2956,64617.3,6834.24,55.76,15.4808
16669.4,15521,70385.2,7038.72,6773,68107.1,25715.5,9.02,15.4808
6338.56,5749,72256.7,3090.24,2997,67574.9,5491.44,-58.22,15.4808
10329,9924,68210.3,4532.4,4560,65139.3,11592.7,1167.68,15.4818
7655.68,7385,67938.1,1733.04,1805,62923.3,5339.52,34.44,15.4829
14343.7,13549,69379.8,6274.08,6249,65799,27241.9,104.96,15.4829
9936.64,9254,70370.4,3327.12,3318,65716.1,43899.8,4015.54,15.4829
18868.5,17277,71572.9,10149.8,9769,68090.9,32613.8,323.9,15.4839
10533.8,9857,70035.6,5038.56,4801,68778.8,9343.44,13.94,15.4839
14639.4,14213,67501.9,4235.04,4305,64471,35092.1,4731.4,15.485
13488,12008,73613.4,5959.44,5756,67852.3,34354.1,129.56,15.486
14154.2,13376,69349,5911.92,5652,68549.8,5924.88,-9.84,15.486
13820.8,13336,67918.4,5806.08,5740,66290.5,14335.9,33.62,15.4871
43075.2,33077,85345.6,28698.5,23233,80953.1,22993.9,171.38,15.4882
14746.2,13381,72222.5,6051.6,5829,68038.7,5870.16,-13.94,15.4903
6104.32,5559,71964.9,2294.64,2263,66452.3,11285.3,56.58,15.4903
18747.5,16717,73496.3,8732.88,8025,71316.9,33020.6,104.96,15.4903
11577,11261,67374.8,5922.72,5945,65290.4,4608.72,-2.46,15.4945
6896.64,6623,68243.7,3397.68,3419,65127.3,9010.8,37.72,15.4955
11267.2,10828,68194.2,4130.64,4088,66219.6,9565.92,-36.08,15.4977
9318.4,8926,68417.1,2772,2810,64649.7,12654.7,25.42,15.4998
5748.48,5118,73609.3,3181.68,3102,67219.4,27923,9.02,15.4998
8146.56,7743,68951.7,2594.16,2539,66959.8,17668.8,309.96,15.5008
11594.2,11116,68355.5,4106.16,4060,66281.1,22988.2,377.2,15.5008
9964.16,9776,66797.4,2607.12,2644,64621.9,7831.44,-66.42,15.5019
8181.76,8198,65406.2,2495.52,2578,63439.3,6542.64,9.84,15.5029
15724.2,15049,68476.2,9389.52,8937,68854.4,6012.72,-2.46,15.5029
7788.16,7656,66667.3,2913.84,2956,64601.3,21862.1,43.46,15.505
10690.6,10457,66999.8,2255.76,2281,64810.8,38037.6,1255.42,15.505
13527,13259,66860.9,5783.76,5787,65499.3,11804.4,109.88,15.5061
11056.6,9721,74540.5,10182.2,9401,70982.2,14989.7,36.08,15.5072
8953.6,8969,65423.5,2090.16,2109,64950.6,19342.1,60.68,15.5082
11541.8,10845,69746.5,5470.56,5257,68198.3,7880.4,-9.02,15.5093
13449,12607,69912.8,5597.28,5391,68043.7,13057.9,-7.38,15.5103
10363.5,9614,70645.3,5789.52,5322,71293.1,5752.8,66.42,15.5103
10983,10425,69044.1,2857.68,2813,66576.9,30988.8,1805.64,15.5114
18062.1,16529,71614.5,9260.64,8469,71662,38525.8,115.62,15.5124
12826.2,11360,73994.8,6806.88,6272,71125,11547.4,0,15.5135
9370.24,8700,70584.8,3443.04,3304,68293.9,17470.1,85.28,15.5135
11623,10033,75922.2,8813.52,8373,68984,10504.8,31.16,15.5135
30348.2,25616,77642.8,23451.8,20260,75860.8,4574.16,181.22,15.5145
19050.2,16708,74723.3,9221.76,8116,74464.9,28977.8,173.02,15.5145
12649.6,12024,68945.8,6574.32,6424,67069.5,6192,33.62,15.5156
9070.72,8537,69633.2,2854.08,2809,66587.8,12697.2,214.84,15.5156
56553.6,40748,90956.5,34145.3,25608,87384.6,19880.6,1152.1,15.5156
14770.6,13513,71635,4782.24,4601,68117.6,42211.4,842.14,15.5156
20510.7,19354,69452.9,5612.4,5502,66851,32814.7,69.7,15.5167
8353.92,7838,69849.8,2116.08,2110,65724.8,6397.2,31.98,15.5167
10777,9940,71054.2,3562.56,3456,67556.7,28982.9,264.04,15.5167
8027.52,6688,78662,6371.28,5808,71891.9,14744.2,147.6,15.5167
8376.96,7689,71399.7,2478.96,2473,65693.9,11461,164,15.5188
7811.2,7317,69962.4,2690.64,2737,64425.9,7803.36,-111.52,15.5198
19884.8,14636,89038.7,15863.8,13388,77655.2,11058.5,100.04,15.5209
24685.4,19205,84237.7,9825.12,7697,83655.9,66246.5,418.2,15.5209
12780.8,11964,70010.2,4045.68,3944,67225.6,10572.5,185.32,15.5219
5847.68,5400,70969.2,2594.88,2648,64221.3,12523.7,51.66,15.523
9306.88,8662,70415.1,3535.92,3538,65497.5,10550.9,432.14,15.523
15058.6,14568,67742.8,4404.24,4492,64255.6,19316.9,18.04,15.524
16566.4,13365,81234.2,10003,8833,74216.5,16022.9,-65.6,15.5262
6963.84,6324,72166.7,2234.88,2176,67309.3,19598.4,82.82,15.5262
7363.84,6784,71137.5,2489.76,2420,67425.2,6564.96,-48.38,15.5283
44747.5,30577,95907.8,50106.2,35925,91406.1,7371.36,3118.46,15.5314
11740.2,9741,78986.1,8763.84,8105,70863.3,10537.9,86.1,15.5314
12853.1,11446,73592.7,7014.24,6598,69670.4,10334.2,-12.3,15.5325
12892.8,11949,70712.4,7605.36,7161,69602.7,13337.3,37.72,15.5325
11056,10581,68478,4006.08,3989,65816.6,4541.04,-33.62,15.5335
7582.72,7033,70658.5,2728.08,2649,67492.4,4343.76,-79.54,15.5335
16238.7,13565,78453.4,9385.92,8393,73289.1,24500.2,143.5,15.5335
7465.6,6928,70621.5,2064.96,2036,66468.2,6619.68,-4.92,15.5346
8993.92,8437,69862,2766.24,2721,66625.6,43632.7,75.44,15.5357
14512,14045,67715.1,3327.84,3337,65356.1,6290.64,36.9,15.5357
11399.7,10825,69015.2,3944.88,3897,66341.2,7435.44,24.6,15.5357
17715.2,15318,75792.1,12547.4,11366,72348.1,29817.4,131.2,15.5367
15203.8,14060,70867.6,6140.16,5868,68575.6,7447.68,-9.84,15.5367
14473,13027,72810.3,7296.48,6967,68635.3,12288.2,63.96,15.5378
10118.4,9451,70163.9,5199.84,5115,66623,30631.7,51.66,15.5378
7941.12,6936,75033.1,2607.84,2536,67392.5,8742.96,-6.56,15.5399
9107.84,8353,71458.3,3290.4,3265,66045.8,28481.8,32.8,15.5399
13745.3,12868,70003.9,4019.04,4004,65782.2,11941.2,27.06,15.5409
12428.2,11325,71919.8,4144.32,4073,66683.6,5364.72,63.96,15.542
9353.6,8504,72083.4,4685.76,4492,68362.9,12446.6,-41,15.5441
10243.8,9433,71169.3,3398.4,3513,63398.1,6425.28,28.7,15.5451
13883.5,12744,71396,6001.92,5820,67584.5,21106.8,14.76,15.5473
15463,14464,70062.6,5196.24,5316,64059.6,4705.2,4.1,15.5483
7314.56,6297,76126.3,2421.36,2397,66202,11810.9,101.68,15.5504
8755.84,7897,72663.4,2855.52,2921,64066.9,9018.72,63.96,15.5504
22761.6,20422,73044,10511.3,10178,67682,37255,173.84,15.5515
22515.2,19429,75946.1,15649.9,14965,68535.5,21356.6,231.24,15.5515
18915.8,17265,71802.4,7348.32,7301,65960.8,12855.6,22.14,15.5525
10916.5,9656,74091,3075.84,3036,66396,7561.44,164.82,15.5525
24149.1,20205,78329,13176,11961,72193.2,53845.9,1242.3,15.5546
16748.2,14833,73997.7,10240.6,9585,70018.3,20936.9,97.58,15.5546
16231.7,14811,71822.3,5740.56,5551,67774,29571.1,56.58,15.5557
14313,12732,73673.8,8107.2,7708,68930.1,21402,88.56,15.5568
9073.28,8732,68097.4,2689.92,2812,62690.8,25102.1,46.74,15.5578
7192.32,6585,71580.2,2049.84,2041,65819.9,9534.24,58.22,15.5578
20275.8,19040,69789.8,6058.8,6032,65827.2,7664.4,2.46,15.5599
11129.6,8956,81441.4,6716.16,6104,72108.5,58835.5,1414.5,15.5599
14921.6,13992,69890.1,7558.56,7372,67194.5,16984.8,2478.86,15.562
12039.7,11394,69249.8,8667.36,8354,67994.3,25229.5,198.44,15.5641
8923.52,9268,63100.1,2382.48,2404,64949.3,4875.12,72.98,15.5641
11507.2,11656,64699.4,4069.44,4008,66540.6,9162.72,24.6,15.5641
14247.7,14423,64739.4,5290.56,5175,66999.5,24811.9,273.06,15.5652
8072.96,8472,62449.2,3426.48,3404,65968.8,10859,-27.88,15.5663
9180.8,9391,64069.1,4547.52,4411,67564.3,14195.5,93.48,15.5663
20893.4,18337,74672.7,10333.4,8933,75810.2,25876.1,3.28,15.5663
12735.4,11868,70325.6,7157.52,6572,71374.8,41202,1596.54,15.5673
11897.6,12327,63253.1,3387.6,3427,64782.5,24137.3,670.76,15.5694
8456.96,8789,63060.1,4121.28,4005,67438.8,7501.68,34.44,15.5705
12111.4,12793,62044.1,4769.28,4781,65375.4,10513.4,16.4,15.5715
8563.2,9071,61867.3,3518.64,3467,66512.1,22591.4,637.96,15.5715
17578.9,17056,67545.1,10540.8,9872,69975.9,11952,111.52,15.5726
9934.08,9996,65130,6038.64,5832,67858.1,4152.24,100.04,15.5726
6793.6,7517,59229.1,2874.24,2989,63019.8,5011.2,34.44,15.5726
12092.8,10909,72647.7,9138.96,8409,71225,34544.9,419.02,15.5736
8692.48,9148,62272.7,4467.6,4328,67649.9,25906.3,378.02,15.5747
14317.4,14770,63527.9,6631.92,6637,65485.8,20468.2,2354.22,15.5758
13898.2,13884,65603.2,9941.04,9288,70143.8,14490.7,76.26,15.5758
11037.4,11256,64263.5,5814.72,5576,68341.7,18970.6,-24.6,15.5758
13545,13788,64380.8,7774.56,7384,69002.4,8936.64,34.44,15.5758
24919.7,19225,84948.6,27701.3,22313,81362,48913.9,569.9,15.5758
27680,20123,90147.4,31370.4,24783,82955.7,49499.3,707.66,15.5768
9887.36,9560,67780.1,7485.12,6952,70561.7,7810.56,-1.64,15.5768
15185.3,15798,62994.2,4659.84,4662,65505.6,4160.16,-35.26,15.5779
16902.4,16129,68678.5,9599.76,8885,70808.1,23760.7,52.48,15.5789
12176,11593,68831.7,8957.52,8013,73261,4912.56,3418.58,15.5789
8610.56,9585,58873.4,3674.16,3761,64022.8,5222.88,70.52,15.5789
7975.04,8736,59827.4,3424.32,3344,67110.1,21715.9,-35.26,15.5789
27301.8,21409,83574.6,14698.1,11953,80586.8,26527,71.34,15.5789
10227.8,11172,59997.5,3468.24,3568,63703.6,19008,-38.54,15.58
13954.6,14313,63894.8,5884.56,5757,66988.1,11000.2,10.66,15.58
13257,13565,64047.8,3751.2,3641,67519.5,22286.2,4.1,15.5831
17262.1,15129,74776.1,15121.4,13897,71310.3,27563.8,155.8,15.5831
17594.2,16798,68642.5,6077.52,5657,70407.7,55078.6,5531.72,15.5842
28026.9,21924,83778.9,24886.8,20356,80122.9,44228.2,128.74,15.5842
7701.76,8630,58487,2810.88,2882,63918.8,12188.2,39.36,15.5853
6988.8,7689,59568,2581.92,2605,64955.4,18648.7,48.38,15.5853
17417,16766,68080.5,14865.8,14074,69223.2,7579.44,66.42,15.5884
9361.28,9240,66396.2,6311.52,5708,72465.3,7151.76,-55.76,15.5895
11653.1,11848,64458,4119.84,4076,66240.9,7173.36,51.66,15.5895
24700.2,21937,73790.8,16367,14741,72765.1,30743.3,127.92,15.5895
6253.44,6876,59602.3,2555.28,2680,62486.1,5438.16,25.42,15.5895
12896,13006,64981.7,6217.92,6202,65704.2,11247.1,85.28,15.5895
9971.84,10377,62977.2,3352.32,3433,63995.8,13687.9,63.96,15.5895
12817.9,13260,63351.1,4213.44,4300,64216.7,11588.4,-79.54,15.5905
7302.4,7359,65031.9,5442.48,5163,69083.5,5860.08,-27.06,15.5905
10816.6,10944,64773.3,7878.24,7664,67368,12432.2,104.14,15.5905
10981.8,11472,62735.4,3967.2,4000,64998.6,17346.2,-16.4,15.5916
21725.4,18600,76548.3,14360.4,12232,76939.4,28605.6,155.8,15.5916
9201.92,9338,64581,4669.92,4574,66910.4,19817.3,-27.88,15.5926
10236.8,10705,62669.7,4221.36,4293,64442.4,8465.76,12.3,15.5937
10512.6,10714,64304.3,6586.56,6410,67341.1,26975.5,98.4,15.5947
7741.44,8292,61184.6,3214.8,3280,64233.3,6928.56,-83.64,15.5958
5591.68,5896,62153.4,1887.12,1884,65644.5,6526.08,-36.08,15.5958
12636.8,12872,64338.5,3099.6,3048,66645.5,14733.4,5.74,15.5979
5124.48,5692,59001.7,1996.56,2024,64647.5,4555.44,31.16,15.6
11388.8,11600,64342.8,4021.92,3952,66695.5,5634,41.82,15.6021
8250.24,8348,64768.5,5810.4,5656,67325,5735.52,121.36,15.6032
21777.9,20828,68525,9319.68,9048,67503.8,5898.24,69.7,15.6032
10245.1,10408,64510.4,5958,5640,69231.1,9717.84,-48.38,15.6032
18684.2,18287,66959.3,8395.2,8207,67038.9,19753.9,496.92,15.6042
92620.8,41997,144534,101933,60157,111047,35812.8,5045.46,15.6053
12029.4,12320,63990.4,4716,4736,65259.2,9900.72,-24.6,15.6074
13411.8,12648,69493.9,10562.4,10028,69028.5,34122.2,1110.28,15.6074
14897.3,15029,64961.6,5310.72,5237,66458.5,17517.6,-17.22,15.6074
12286.1,12400,64933.9,7201.44,6944,67965.7,12773.5,-27.88,15.6085
11782.4,12248,63044.7,5181.84,5212,65156.8,15055.2,14.76,15.6085
15077.1,14520,68050.6,10378.8,9496,71628.6,33257.5,166.46,15.6095
8665.6,9149,62073.3,2304,2349,64280.5,9109.44,11.48,15.6095
11733.1,12072,63696.3,5210.64,5180,65923.6,4901.04,26.24,15.6095
9565.44,8761,71553.6,10165,9257,71964,9370.8,-86.92,15.6106
17425.9,17086,66839.8,8703.36,8430,67661.1,5010.48,-25.42,15.6106
5055.36,5346,61973.1,1305.36,1286,66522.6,14050.1,173.02,15.6106
13641.6,12848,69584.1,6516.72,6084,70197.2,12718.8,-20.5,15.6106
17803.5,16928,68925.5,14203.4,13584,68524.5,7209.36,132.84,15.6116
37043.2,29252,82991.4,18029.5,14852,79557.1,38439.4,117.26,15.6127
20400,19876,67263.8,8483.76,8132,68370.9,9077.76,65.6,15.6137
11982.1,12220,64260,5528.88,5372,67449.9,4872.24,248.46,15.6137
15314.6,14401,69693.4,11231.3,10417,70658.9,22288.3,52.48,15.6148
16837.8,14304,77144.8,18527,15220,79775.8,42040.1,487.9,15.6159
7384.32,8253,58637.9,1707.12,1709,65463.9,17088.5,4.92,15.6169
7495.68,8636,56882.5,2615.04,2680,63947.5,8894.88,198.44,15.6201
6533.12,7448,57485.8,2507.04,2460,66789.2,13371.8,15.58,15.6211
7723.52,8520,59409.5,2538.72,2488,66872,50571.4,28.7,15.6211
5314.56,6219,56005,2676.24,2667,65763.1,13065.8,-30.34,15.6211
4183.04,5024,54566,1928.16,1940,65136,7173.36,211.56,15.6222
5505.28,6309,57187.2,2977.2,2977,65540.4,12875,0.82,15.6232
10860.2,11397,62449,6717.6,6497,67761.2,6056.64,13.94,15.6254
5504.64,6301,57253.1,2643.12,2637,65688.1,17325.4,39.36,15.6264
6426.88,7066,59608.3,2701.44,2624,67470.1,16488,45.1,15.6285
8942.72,9538,61445.8,3441.6,3330,67732.3,11350.8,210.74,15.6285
10818.6,11589,61179.1,3757.68,3745,65757.9,37079.3,714.22,15.6296
5214.72,6194,55174.7,2799.36,2886,63568.6,5202,-138.58,15.6296
12785.9,13000,64456.8,7400.16,7004,69242.9,17204.4,83.64,15.6296
14516.5,14681,64801.6,7171.2,6969,67437.5,15115.7,7.38,15.6296
8971.52,9273,63405.3,6383.52,6189,67595.8,10733,12.3,15.6296
11901.4,12760,61126.4,4198.32,4252,64708.6,25315.2,645.34,15.6306
11071.4,11464,63291.4,4057.2,3916,67899,22507.9,49.2,15.6306
12762.9,12992,64380.2,5559.84,5316,68542.1,29193.1,525.62,15.6317
9855.36,10591,60983.9,5513.76,5371,67277.9,16381.4,31.98,15.6338
10419.2,11428,59750.9,3661.2,3712,64639.1,10804.3,253.38,15.6338
19132.2,17973,69762.7,11330.6,10453,71038.4,29637.4,159.08,15.6349
26272.6,21672,79448.3,15820.6,12232,84762.6,11769.1,24.6,15.6349
10315.5,10673,63340.9,4556.88,4369,68354.3,10628.6,53.3,15.6359
7413.76,8026,60536.8,3632.4,3534,67360.8,12782.9,90.2,15.6359
13545,12560,70675.4,11397.6,10560,70734.2,17079.8,54.94,15.6359
6130.56,6613,60754.9,2042.64,1969,67987,4588.56,118.08,15.637
10029.4,10891,60351.6,3570.48,3679,63602.9,11303.3,-60.68,15.638
6558.08,7225,59486.6,2936.16,2937,65517.3,5202,86.1,15.638
11082.2,11701,62070.4,4000.32,4069,64429.8,18773.3,20.5,15.6391
9656.32,10060,62906.2,3599.28,3528,66860.1,15460.6,8450.92,15.6391
10586.2,10975,63214.6,3334.32,3243,67381.4,5819.04,36.08,15.6401
7932.16,8248,63026.4,5109.84,4844,69132.6,21723.8,6.56,15.6412
15043.8,15896,62022.7,3455.28,3500,64698.6,5620.32,46.74,15.6422
9009.92,9524,61998.5,3380.4,3332,66488,8795.52,412.46,15.6422
12497.9,11898,68840.4,5850.72,5518,69487.6,51061.7,2377.18,15.6433
13194.9,13859,62395.5,4770.72,4819,64879.4,7232.4,63.96,15.6433
11129.6,11465,63618.8,3866.4,3677,68911.7,11799.4,86.1,15.6433
10717.4,10634,66050.2,7793.28,7614,67079.1,19825.9,68.88,15.6444
17166.1,16936,66426.3,11531.5,10988,68777.7,15988.3,41.82,15.6475
9083.52,9096,65446.1,2621.52,2620,65574,4566.96,81.18,15.6517
17230.7,16764,67360.6,7297.2,7288,65618.7,8152.56,-16.4,15.6517
9454.08,9629,64345.5,3707.28,3821,63585.5,5988.24,119.72,15.6528
13860.5,13256,68524.5,5523.84,5308,68200.9,23572.8,214.02,15.6538
9002.88,8809,66978.4,3172.32,3097,67129.9,22501.4,102.5,15.6538
9070.08,8953,66393,5634.72,5453,67720,13222.1,18.86,15.6549
10354.6,10203,66509.5,7025.04,6955,66196,7787.52,-30.34,15.656
5079.68,5089,65416,2149.2,2129,66157.8,5007.6,13.94,15.656
11251.8,10865,67869.4,4195.44,4129,66590.5,18925.9,7.38,15.6581
10319.4,9997,67649.3,3745.44,3625,67713.4,30735.4,808.52,15.6581
12471.7,12087,67621.7,4925.52,4835,66763,8681.04,11383.2,15.6581
10001.3,9449,69366.5,3569.04,3517,66505.7,16171.2,156.62,15.6591
12321.9,11773,68591.6,4376.16,4333,66188.8,13842.7,94.3,15.6591
18369.9,16665,72240.7,10968.5,10157,70771.9,35367.1,-70.52,15.6602
18812.8,17857,69043.8,7658.64,7489,67020.5,9370.8,23.78,15.6602
17383,16843,67637.3,5728.32,5711,65734.8,18175,38.54,15.6623
9829.12,9461,68086,2985.12,2929,66791.7,10239.1,90.2,15.6623
12659.8,12209,67956,3737.52,3793,64577.4,12377.5,-20.5,15.6676
21876.5,19837,72273.9,14263.9,13469,69403.8,21937,20.5,15.6676
11897,11135,70020.6,3938.4,3787,68156.1,9821.52,32.8,15.6676
12288.6,11805,68220.9,5756.4,5769,65392.9,10053.4,-20.5,15.6686
11290.2,10484,70575.8,6820.56,6564,68097.5,13239.4,63.96,15.6686
6154.24,6149,65591.9,3070.8,3093,65065.6,17731.4,92.66,15.6686
46609.3,36652,83340.2,29250,24232,79107.3,131048,491.18,15.6686
11125.1,10857,67154.5,3695.04,3689,65643.3,11502,52.48,15.6718
7174.4,7125,65990.4,2540.16,2501,66562.1,5643.36,-18.86,15.6728
13276.8,13014,66859.4,5285.52,5106,67840.2,15866.6,24.6,15.676
12928,12808,66150,5305.68,4984,69765.9,19272.2,18.04,15.6771
11584,11924,63667.3,6318,6244,66312.7,15171.1,55.76,15.6781
6517.12,6985,61146.2,3083.76,3037,66545,17061.1,1152.92,15.6792
11749.1,11973,64310.6,3893.76,3765,67777.3,8062.56,-28.7,15.6792
10031.4,10209,64395.6,3986.64,3877,67389.3,25303.7,85.28,15.6802
7907.2,8521,60815.2,1910.16,1949,64230,18298.1,22.14,15.6823
15348.5,14943,67314.3,8040.24,7803,67528.5,29010.2,131.2,15.6834
14954.9,14902,65768.6,5414.4,5266,67382.9,16570.1,104.96,15.6845
8793.6,8068,71430,5799.6,5360,70910.9,40306.3,765.88,15.6845
20352,18145,73507.2,10669.7,9489,73690.4,23333.8,155.8,15.6866
10720,11003,63850.4,3618.72,3647,65027.8,28823,118.08,15.6876
6438.4,6789,62151.6,3360.24,3441,63997.9,44606.2,-95.12,15.6897
10382.1,10114,67273.1,4735.44,4530,68508.1,6817.68,82,15.6897
28685.4,27092,69390.6,12175.2,11680,68314.5,47714.4,378.02,15.6897
26053.1,20633,82751.8,22146.5,18025,80521,64045.4,309.96,15.6897
13782.4,13533,66743.8,4577.04,4473,67060.3,11674.8,107.42,15.6908
7879.68,8137,63463.5,3193.2,3273,63938.2,20700.7,3321,15.6908
15986.6,15768,66444.4,5054.4,4988,66408.4,13686.5,67.24,15.6908
12857.6,12681,66448.7,5432.4,5357,66458.4,9107.28,22.96,15.6918
8824.96,9021,64111.8,3856.32,3917,64520.8,20542.3,35.26,15.6918
15218.6,14133,70569.8,9102.96,8421,70843.3,19823,41,15.6929
13517.4,13525,65499.4,6362.64,6357,65594.1,19115.3,34.44,15.6929
11660.2,11474,66599.3,4509.36,4450,66410.2,7419.6,35.26,15.695
10414.7,8701,78443.8,6071.76,5469,72759,13526.6,103.32,15.695
13359.4,12835,68213.4,4363.2,4259,67139.4,15596.6,27.06,15.695
6804.48,6704,66518.3,2578.32,2548,66315.9,13811.8,103.32,15.6961
9553.28,9185,68163.7,5878.8,5537,69581.6,14112,-24.6,15.6971
13114.2,12633,68032.5,4399.2,4301,67032.3,5343.84,7.38,15.6982
9589.12,9781,64250.3,3047.76,3141,63590.6,23476.3,559.24,15.6982
17530.9,16368,70192.1,8092.08,7812,67885.6,5241.6,23.78,15.6982
5729.92,5709,65776.1,1995.84,2009,65106.7,8580.24,-2.46,15.6992
11405.4,11008,67902.2,5274.72,5040,68588.1,9096.48,-39.36,15.6992
