"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13992.3,13496,67946.1,8003.52,7608,68943.1,40063,28419.6,18.4091
12330.9,11213,72069.6,8709.84,7853,72686.6,10280.2,12255.7,18.4102
20871,18119,75490.1,12420.7,11159,72946,29457.4,23329,18.4112
5573.76,5562,65674.6,2553.12,2510,66661.9,17498.2,13843.2,18.4122
12485.8,11732,69746.6,8119.44,7584,70162.9,7869.6,9362.76,18.4122
8945.92,8229,71245.6,6005.52,5605,70219.1,7559.28,8787.94,18.4143
14720,14244,67726.1,7603.92,7380,67524.5,10747.4,9675.18,18.4153
7998.72,8332,62914.6,2661.84,2764,63113.7,7449.84,9962.18,18.4173
12039.7,11401,69207.3,6176.16,5837,69344,8061.84,9434.92,18.4173
11705,11664,65766.1,4235.04,4212,65894.5,16880.4,13681.7,18.4184
10980.5,11041,65176.8,4062.24,4053,65685.4,29839,26196.5,18.4184
14292.5,14128,66299,4806,4788,65782.4,18708.5,12619,18.4194
11779.8,11414,67636.6,3662.64,3574,67161.4,20732.4,12455,18.4204
8473.6,7345,75606,7432.56,6741,72259.4,11134.8,13088.8,18.4204
10658.6,9741,71709.2,5626.08,5101,72282.1,26905,27076.4,18.4204
15772.8,15705,65818.9,6617.52,6765,64107.3,13804.6,19966.2,18.4204
11882.9,10821,71967.1,8934.48,8369,69964.2,18335.5,19307.7,18.4245
18165.8,17349,68621.3,12695,11909,69861.6,18131.8,16618.1,18.4255
8894.72,9020,64625.8,5206.32,4988,68404.5,27368.6,19231.5,18.4266
8094.08,8116,65359,5358.96,5252,66870.7,18339.8,19473.4,18.4276
12856.3,12950,65061.9,6893.28,6758,66847.9,17672.4,18495.1,18.4276
8224,7984,67506,6689.52,6352,69018.3,30924,20448.3,18.4296
13813.8,13353,67797.4,7700.4,7485,67422,15125.8,18543.5,18.4307
12706.6,12257,67939.7,7305.12,6737,71062.5,28854,24072.7,18.4307
13428.5,12640,69624.1,7237.44,6468,73332.2,27011.5,24231,18.4307
6237.44,6339,64486,2766.96,2707,66987.6,11538,11985.1,18.4317
9729.28,10138,62893.9,3605.04,3710,63681.9,16493.8,9530.86,18.4317
130484,71404,119761,98732.9,48440,133579,162341,107073,18.4327
13857.9,13816,65734.8,3731.76,3708,65955.9,24709.7,21360.2,18.4327
13406.7,13341,65858.8,5956.56,5005,77995.8,7634.88,9550.54,18.4337
14101.8,14340,64447.2,4954.32,4708,68964.8,7554.96,13206.1,18.4337
11168,11062,66164,3971.52,3922,66363.5,5630.4,9090.52,18.4358
8673.28,8666,65591.1,3148.56,3102,66519.7,10444.3,11340.6,18.4378
8987.52,8828,66720.2,2455.2,2376,67720.5,14585.8,12963.4,18.4389
6711.68,6667,65975.2,3214.8,3083,68337.7,13503.6,9289.78,18.4389
9903.36,10013,64818.4,3507.12,3529,65129.7,17048.9,13753,18.4409
16338.6,15555,68837.3,6702.48,6439,68217.7,17992.8,15972,18.4409
9472.64,9343,66445.4,3679.92,3548,67972.7,27844.6,18048.2,18.4419
11367.7,11364,65557.2,3895.2,3828,66686.5,9842.4,6045.86,18.4419
13747.2,13707,65728.2,4739.04,4735,65591.9,8310.24,13063.4,18.443
9853.44,9456,68290.5,5389.2,5152,68553.3,20962.8,19596.4,18.443
9800.32,9713,66125.2,3475.44,3413,66735,14048.6,8368.1,18.443
13140.5,12674,67948.1,7171.2,6966,67466.5,20159.3,14095,18.444
10691.8,10569,66297.7,3941.28,3885,66485.4,5689.44,10918.3,18.444
14548.5,14053,67846.7,8791.92,8693,66281.8,14452.6,11570.2,18.445
12327,10340,78130.1,9833.76,8484,75962.4,33477.8,28772.2,18.4471
12059.5,11489,68790.4,5420.88,4993,71152.2,15452.6,19321.7,18.4471
8906.88,8793,66384.8,4472.64,4425,66241.6,28147,20154,18.4471
8797.44,8277,69656.8,4419.36,4129,70144.6,4819.68,5987.64,18.4481
20651.5,17670,76594.1,12289,10726,75085.7,37300.3,27023.1,18.4491
10362.2,9873,68783.5,3647.52,3525,67813.9,7552.8,11202.8,18.4501
7535.36,7218,68417.5,2775.6,2745,66266.6,5034.24,3758.88,18.4522
18554.9,14112,86168.7,18132.5,15172,78323.9,26401,21789,18.4532
6464,6289,67359.6,4153.68,1909,142596,19144.1,11463.6,18.4542
8732.8,8545,66976.3,3170.88,3233,64276.8,6420.96,5981.08,18.4552
8369.28,7841,69951.4,3378.24,3269,67726,10116,12713.3,18.4552
8488.96,7883,70573.7,4254.48,4095,68088.3,8857.44,8109.8,18.4563
12806.4,12356,67924.9,5983.92,5984,65535.1,17897.8,16213.9,18.4563
18670.1,17516,69854,10093,9868,67030,6338.88,8550.96,18.4573
11289.6,10778,68646.8,4273.92,4174,67104.9,23701,19289.7,18.4593
10860.8,10496,67813.8,3268.08,3236,66185.7,23091.1,14914.2,18.4593
12044.8,11238,70241,7436.88,6854,71109.3,5565.6,7688.32,18.4593
11899.5,11359,68654.5,4588.56,4443,67683.1,4708.8,6184.44,18.4604
7262.72,6934,68642.9,3139.2,3014,68258.3,25685.3,18039.2,18.4604
20089,17797,73976,7200,6357,74226.7,33099.1,31794.7,18.4604
6348.8,6144,67720.5,2889.36,2788,67918.6,16557.8,13556.2,18.4604
18545.9,18109,67117.2,5077.44,4989,66697.8,22871.5,11411.1,18.4624
7317.76,7297,65722.5,3448.08,3445,65594.6,29620.1,13922,18.4634
11135.4,10869,67142,5202,4929,69165.8,17779,21306.1,18.4645
12839.7,12891,65275.1,4618.08,4639,65240.5,31563.4,21492.2,18.4665
18266.2,17785,67309.3,7151.04,7149,65554.7,27589,23930.9,18.4696
11068.8,10844,66894.6,4932,4696,68829.5,5097.6,6072.1,18.4706
9762.56,9429,67854.4,3044.88,2965,67301.6,24276.2,15989.2,18.4706
10003.2,10081,65030.2,3487.68,3489,65511.2,19448.6,15858,18.4747
16153.6,15385,68810,6531.84,6317,67764.9,32097.6,21581.6,18.4747
19471.4,18540,68828.2,7173.36,7052,66663.8,9295.2,9416.06,18.4747
8384,8462,64931.9,3922.56,3876,66323.3,10538.6,11286.5,18.4778
10628.5,10992,63368.6,3580.56,3652,64254,24303.6,19125.7,18.4778
9315.2,9549,63931.4,3267.36,3161,67741.1,16637.8,15876.8,18.4819
9158.4,9660,62133,2721.6,2796,63792.1,27547.2,12278.7,18.4829
36766.7,22525,106972,29147,20729,92150.2,56373.1,49481.3,18.4839
13162.9,12700,67924.6,7261.2,6588,72232.9,11988,15824.4,18.4839
12695.7,11746,70834.7,8427.6,7634,72348.9,26944.6,17166.7,18.485
7007.36,7436,61758.3,3898.8,4024,63497,11165.8,55196.7,18.486
13480.3,13279,66529.6,8799.84,8315,69357.4,22147.9,21514.3,18.486
19496.3,17864,71524.4,8907.84,7868,74197.3,38200.3,32391.6,18.487
16348.8,16108,66515.7,5327.28,4972,70219,31486.3,25875.1,18.488
7890.56,8012,64542.7,3301.92,3272,66135.3,24757.2,53495.2,18.488
10092.8,9957,66429.8,3726,3601,67810.9,21006,17475.8,18.4891
12017.3,12194,64586.2,4619.52,4678,64716.7,11011,12212.3,18.4891
6113.28,6376,62835.6,2984.4,3020,64763.5,7686.72,5870.38,18.4891
8236.8,8444,63927.9,3260.88,3240,65958.3,5685.12,3703.94,18.4901
8925.44,9057,64584,3198.24,3205,65397.8,5881.68,8052.4,18.4901
7757.44,7896,64386,2877.12,2860,65928.3,17956.8,16052.3,18.4911
13014.4,12763,66826.9,5174.64,5067,66928.2,16259,14863.3,18.4911
8106.24,8147,65208.1,3672,3731,64499.7,14642.6,15316.8,18.4962
13182.7,12313,70165.1,7526.16,7357,67042.9,33865.2,24494.2,18.4962
16191.4,14937,71039.5,10941.8,10377,69103.3,6467.76,5315.24,18.4962
15103.4,13760,71934.1,10396.8,9268,73518,23874.5,18960.9,18.4973
11141.1,11173,65349,2491.2,2533,64454.5,16583.8,15189.7,18.5014
13813.8,13079,69217.7,5764.32,5539,68201.9,31063.7,20270.4,18.5024
14249.6,14088,66287.8,5448.24,5484,65108.7,6906.24,10177,18.5024
10340.5,10085,67196.2,7128,6881,67888.5,23218.6,19580.8,18.5024
9355.52,8833,69412.8,4137.84,3973,68255.1,12374.6,13720.2,18.5044
15626.9,15190,67420.9,7500.24,7350,66875.6,22502.2,22606.6,18.5044
8945.92,8320,70466.3,6631.92,6164,70511,48007.4,27470,18.5044
11110.4,10677,68196.2,5234.4,5077,67567.8,20679.1,21416.8,18.5075
15166.1,14156,70212.2,6652.08,6348,68675.3,11496.2,12809.2,18.5075
15116.8,14949,66271.6,5076,5093,65317.2,12728.9,14562.4,18.5075
17355.5,15691,72488.1,10515.6,9691,71112.4,21255.8,15061.8,18.5095
17960.3,17348,67849.2,5588.64,5476,66884.1,11322,11544.8,18.5116
10338.6,9956,68054.2,5169.6,4928,68749,10508.4,15358.6,18.5116
8970.88,8844,66476.2,3448.08,3516,64270,5345.28,8606.72,18.5136
6181.12,6012,67379.6,2314.08,2316,65481.7,14177.5,10997.8,18.5136
13312.6,12661,68909,5119.2,5013,66924.4,7189.92,12097.5,18.5147
13394.6,12797,68596.2,6870.96,6713,67078.1,14916.2,14783,18.5157
13335.7,12903,67733.6,4728.96,4695,66010,10467.4,11474.3,18.5157
13566.1,13140,67661.1,3116.88,3092,66063.4,8935.2,10312.3,18.5167
9821.44,9412,68386.9,5385.6,5124,68881.9,9828,13172.5,18.5167
10442.2,9136,74906.2,8256.24,7572,71458.1,27143.3,24035,18.5177
14613.1,14051,68157.8,5459.04,5239,68288.5,29868.5,25743.9,18.5177
11861.8,11185,69501.3,5658.48,5493,67510.3,15837.8,14809.2,18.5188
8780.16,8508,67632.4,3086.64,3080,65677.3,25673,13635.8,18.5188
13354.2,12854,68086.5,8053.2,7650,68990.1,11684.2,11981,18.5208
9861.76,9596,67351,3736.08,3772,64911.9,21961.4,16368,18.5208
13516.8,12985,68220,5677.2,5517,67439,20993,18547.6,18.5208
9019.52,8736,67662.9,2762.64,2804,64569.3,18547.9,14421.3,18.5229
14432.6,12655,74741.8,10381.7,9387,72480.4,28165,21881.7,18.5249
6988.8,6836,67000.9,3053.52,3156,63407.9,14698.8,9561.2,18.5259
6569.6,6364,67653.3,2472.48,2536,63894.5,6693.84,7138.1,18.5259
6769.28,6304,70373,2322.72,2324,65499.9,9754.56,8814.18,18.528
11570.6,10904,69542.2,4743.36,4652,66823.1,24498.7,14200.8,18.528
16686.1,15581,70184.1,6318.72,6233,66437.3,4755.6,10192.6,18.528
6153.6,5900,68352.9,2664.72,2728,64015.8,9593.28,8153.26,18.529
14554.9,13944,68407.1,4972.32,5048,64553.5,45013,21155.2,18.5311
14745.6,14344,67370.9,4664.88,4684,65268.5,21954.2,19302,18.5341
8732.8,8283,69094.9,3180.24,3067,67955.7,9236.16,8443.54,18.5341
13265.3,13150,66110.5,3948.48,4090,63268.4,15845,12002.3,18.5352
8005.76,7960,65912.7,2301.12,2364,63792.8,8202.24,9184.82,18.5372
17585.9,16159,71323.2,10913,10159,70400.3,6155.28,6701.04,18.5372
10569,10229,67714.1,3091.68,3041,66628.2,23153,15506.2,18.5372
11267.2,11112,66451.3,3709.44,3756,64723.6,17194.3,15603,18.5382
22327,20865,70128.2,19981.4,19297,67860.5,4537.44,3080.74,18.5454
9437.44,9701,63755.5,3327.84,3429,63602.6,9448.56,9971.2,18.5454
16663.7,14427,75696.3,12487.7,11051,74056,31613.8,23880,18.5464
16916.5,16658,66552.9,4467.6,4374,66938.4,18656.6,17743.2,18.5464
11561.6,11493,65927.2,5087.52,5205,64056.8,21326.4,10453.4,18.5475
12456.3,11627,70210.5,8264.16,7864,68870.8,11250,17171.6,18.5485
9059.84,8909,66645.6,4035.6,3961,66770.3,17856.7,15003.5,18.5495
10044.2,9829,66970.6,3972.96,3973,65535.3,24219.4,15592.3,18.5516
9571.84,9393,66783.8,5429.52,5377,66176.1,19740.2,14021.2,18.5516
13146.9,11645,73988.3,9216,8633,69961.8,12066.5,14294.2,18.5516
15253.1,14568,68618.1,12579.8,7420,111109,25090.6,13682.5,18.5536
17339.5,15340,74078.4,8416.8,7640,72199.4,36967.7,34039,18.5546
10343,9901,68461.9,4106.16,3997,67325.8,26780.4,15448.8,18.5546
11962.9,11789,66502.6,6201.36,5885,69059,11515,13752.2,18.5587
8771.2,8849,64959.8,3519.36,3445,66950.6,29132.6,17779.2,18.5597
6579.2,6577,65557.9,3973.68,3925,66348.8,27744.5,13096.2,18.5608
20081.3,20206,65131.5,5500.08,5418,66528.8,33462.7,27346.2,18.5608
10339.8,10793,62784.4,5793.84,5821,65230.2,21930.5,22084.2,18.5618
8678.4,8329,68285.2,5750.64,5357,70351.7,10190.2,16090.9,18.5618
7777.28,7972,63935.3,2696.4,2704,65351.8,22783,13729.3,18.5628
14387.2,13962,67531.8,6772.32,6606,67186,12469,14632.1,18.5649
12352,11530,70208.2,7727.76,7454,67942.9,22379,17630,18.5659
10804.5,11061,64016.1,4808.16,4657,67663.2,17266.3,21181.4,18.5659
16383.4,14840,72351.7,9620.64,8584,73450.4,22441,19337.2,18.5659
13704.3,13076,68685.1,10434.2,9888,69156.4,6515.28,9935.94,18.5669
15285.1,14728,68015,5137.92,5016,67128.9,12548.2,14341,18.5669
34375.7,24661,91352.5,23624.6,18369,84286.8,34326,26376.9,18.5669
17636.5,12820,90157.9,19845.4,16800,77415.8,34963.2,33722.5,18.5679
13620.5,13158,67839.5,4998.24,4882,67096.4,24802.6,22509.8,18.569
10527.4,10304,66956.6,4318.56,4212,67194,24950.9,31235.4,18.57
8057.6,6913,76386.9,6970.32,6369,71723.5,18972.7,19498,18.57
12844.2,12682,66374,4628.16,4654,65172.1,5862.96,7373.44,18.572
10977.3,10192,70585.5,7343.28,6580,73138.2,31931.3,30698.3,18.572
13955.2,13585,67321.9,5232.24,5093,67327.7,24243.8,19430.7,18.5741
11289.6,9445,78335.1,10648.8,9633,72446.8,52956.7,41896.3,18.5751
13392,12557,69893.9,6783.84,6297,70602.8,28455.1,18905.1,18.5761
7847.68,7769,66199.7,3390.48,3401,65333.3,22816.1,13816.2,18.5761
19219.2,18212,69160.4,6891.12,6740,67005.4,5891.76,5687.52,18.5782
16318.1,16420,65129.2,5060.88,5188,63930.2,11037.6,12653.4,18.5782
9700.48,9465,67166.5,4090.32,4029,66533.4,13563.4,12952.7,18.5782
9548.16,9772,64034.8,3642.48,3640,65580.7,23566.3,13931.8,18.5802
10058.2,9859,66860.4,4108.32,4007,67193.1,14907.6,16854.3,18.5813
8320,8665,62926.7,3423.6,3469,64678.3,23291.3,16208.1,18.5813
17874.6,16996,68923.7,8316,7600,71710.2,19703.5,13080.6,18.5823
8626.56,8727,64781.7,3384,3399,65246.8,10365.8,11275.8,18.5843
17235.8,16753,67424.8,8298,7685,70763.5,27067.7,22345,18.5843
18357.8,17909,67178.2,7987.68,8021,65263.8,7265.52,7647.32,18.5864
7475.2,7653,64013.4,2710.8,2753,64531.4,17113.7,11778.5,18.5874
7918.08,7269,71388,5689.44,5413,68882.9,8637.84,11426.7,18.5895
10788.5,10313,68557.5,5031.36,4649,70926.1,13153.7,11406.2,18.5915
12369.9,12252,66166.8,8469.36,8424,65888.9,10625.8,12664.9,18.5915
15084.2,14781,66880.1,8206.56,8045,66852.1,9300.96,14045.8,18.5925
6647.68,6610,65909.6,3414.24,3397,65868.6,25430.4,11935.9,18.5936
13594.2,13576,65624.1,7248.96,7212,65871.9,13580.6,15956.4,18.5946
10149.1,9789,67947,6024.96,5833,67692.7,4839.12,7701.44,18.5946
13932.2,13412,68077.7,8374.32,7956,68981.8,9315.36,9480.84,18.5956
14675.2,14356,66993.2,5842.8,4480,85471.8,33848.6,22589.4,18.5966
14214.4,13434,69343.1,5952.96,5738,67991.2,11202.5,15616.1,18.5977
15169.9,14925,66611.5,5861.52,5757,66725.8,24420.2,25567.6,18.6007
12278.4,10995,73185.7,8339.04,7751,70508,14127.1,15046.2,18.6007
13933.4,13532,67480.2,6609.6,6492,66723.2,11178,13653.8,18.6018
11971.8,11560,67870.8,5786.64,5644,67192.3,8104.32,12548.5,18.6018
12430.1,11697,69643.3,5659.2,5153,71973.9,26007.8,23385.6,18.6028
10048.6,9997,65874.5,4944.24,5001,64792.2,15845,15410.3,18.6028
8960,8180,71785.2,6533.28,6180,69282.4,24712.6,19836.6,18.6038
11918.7,10932,71451.3,8753.76,8368,68557.2,27225.4,22369.6,18.6048
7548.16,7466,66257.2,3204.72,3150,66674.5,23721.8,14643.6,18.6069
10431.4,10427,65563.4,5857.2,5963,64373.2,18350.6,19300.3,18.6089
5349.12,5317,65931.9,2354.4,2401,64264,4871.52,3914.68,18.6099
5978.88,5856,66911.2,2213.28,2176,66658.8,11192.4,6481.28,18.611
12165.1,11473,69489.5,6137.28,6021,66801.7,5330.88,7708.82,18.612
12410.9,11900,68349.5,4125.6,3992,67729.3,29198.9,20261.4,18.613
16044.8,15503,67826.4,6611.76,6527,66387.1,22903.9,19312.6,18.613
15100.8,14620,67691.3,5226.48,5212,65718.1,8562.96,9920.36,18.614
11013.8,11148,64746.8,4906.8,4972,64676.6,8321.76,11315.2,18.614
11179.5,10940,66970.8,4705.2,4604,66976.6,4412.88,6502.6,18.6151
18001.3,14852,79432.5,12369.6,10576,76650.4,13041.4,17328.2,18.6161
9109.12,8644,69062.4,6540.48,6196,69179.6,19313.3,9721.1,18.6181
8389.76,8343,65903.3,2949.84,2951,65510.2,8856.72,8984.74,18.6192
9817.6,9496,67755.5,7639.92,7372,67917.8,18628.6,23626.7,18.6233
8307.84,8488,64145,3036.24,3068,64857.6,6617.52,8110.62,18.6233
12547.8,12597,65280.2,4348.08,4437,64222.6,9606.96,10969.1,18.6243
17095,14105,79428.6,12322.1,10525,76725.9,11322,13499.7,18.6263
10375,9667,70336.1,6804.72,6215,71754.5,17640.7,22339.3,18.6263
10404.5,10489,65007.9,6689.52,6649,65935.4,19085,20728,18.6274
10117.8,10481,63264.7,3511.44,3617,63623.4,10674.7,13215.1,18.6284
21687.7,18724,75909.2,12881.5,11572,72952.2,6268.32,9227.46,18.6294
11281.3,11052,66895.6,4155.12,4060,67071.4,12748.3,13696.5,18.6304
12938.9,12473,67983.8,7715.52,7325,69029.9,11699.3,11427.5,18.6335
13773.4,13429,67216.9,6590.16,6213,69514.4,9493.2,16461.5,18.6356
9413.76,9588,64345,4327.2,4276,66320.7,5100.48,7253.72,18.6366
11974.4,12160,64535.7,4515.12,4564,64834.1,14839.2,16293.4,18.6366
7293.44,7681,62229.3,3525.12,3585,64441.4,7638.48,7485.78,18.6397
8670.08,8916,63728.4,3188.88,3140,66556.2,5503.68,7352.94,18.6397
6709.76,7100,61933.9,3044.88,2924,68245.3,7887.6,9882.64,18.6407
10893.4,11241,63509.7,4088.16,4105,65267.2,17766,17306.9,18.6407
19883.5,16128,80796.5,11169.4,9616,76122.6,12092.4,17434,18.6417
11999.4,11884,66172.2,9001.44,8664,68088.5,6809.04,7795.74,18.6427
16802.6,16533,66604.5,10060.6,9525,69220.9,8085.6,8256.58,18.6438
8787.84,9089,63364.5,4959.36,4929,65939.7,9144.72,12997,18.6458
13677.4,13477,66510.7,5998.32,5857,67117.3,34390.8,23219.9,18.6468
14000.6,14528,63157.1,5994,6004,65426.8,17285,15036.3,18.6479
13751.7,14376,62689.9,4986.72,5064,64535.9,7428.24,10724,18.6479
8721.28,9314,61365.4,4315.68,4310,65622.4,18837.4,11687.5,18.6489
21333.1,17672,79113.1,13018.3,11180,76312,7565.04,11706.3,18.6509
10022.4,10509,62501.5,3275.28,3257,65903.8,6009.84,10581.3,18.652
10843.5,11001,64597.8,4168.08,4109,66478.3,16673.8,8293.48,18.653
12305.3,12288,65628.2,4813.2,4560,69175,36496.1,33663.5,18.653
14730.2,15145,63741.2,5077.44,5101,65233.3,12130.6,13638.2,18.654
6323.2,6615,62645.1,2777.04,2707,67231.7,22849.2,14525.5,18.654
9023.36,8453,69958,6253.2,5505,74443.2,26776.8,21758.7,18.654
11215.4,11656,63058.5,5461.2,5352,66873.2,24341.8,29246.9,18.6571
5216,5690,60076.6,2602.8,2605,65480.7,21854.2,13176.6,18.6581
13062.4,12933,66191.7,6729.84,6437,68517.5,25654.3,26070.3,18.6581
10187.5,10149,65784.7,6610.32,6017,71998.3,43836.5,38497.4,18.6581
15167.4,14297,69525.6,5382.72,4765,74031.9,39944.2,32429.4,18.6622
11154.6,11389,64187,5434.56,5097,69876.3,7610.4,11955.6,18.6632
12334.7,12604,64135.9,7359.12,6876,70140.7,25524.7,21840.7,18.6642
9537.92,9980,62633,4058.64,3928,67715.6,12212.6,14626.3,18.6642
14441.6,14421,65629.6,7195.68,7025,67128.3,26710.6,22847.7,18.6642
11597.4,11645,65268.3,4172.4,4061,67333.8,4867.92,9221.72,18.6673
14251.5,13933,67034.2,9410.4,8765,70361.7,40253.8,33301,18.6683
13056.6,12942,66116.5,3948.48,3786,68348.5,7956.72,11243,18.6683
9386.88,9365,65689.1,5073.12,4833,68792.1,5862.24,7376.72,18.6694
8973.44,9197,63943,3591.36,3469,67847.6,7165.44,8322.18,18.6694
5545.6,5741,63305.4,2549.52,2445,68337.6,20620.1,11970.4,18.6694
8740.48,8941,64066.2,4615.2,4457,67862.2,6881.04,8462.4,18.6704
6765.44,6952,63777.3,2499.84,2456,66705.8,16628.4,9014.26,18.6704
7490.56,7505,65409.9,2987.28,2885,67859.4,6084,5507.12,18.6735
11953.3,12169,64374.2,4819.68,4809,65681.5,5665.68,10291.8,18.6745
27109.1,14458,122882,12207.6,7694,103982,4448.16,8442.72,18.6745
12692.5,12740,65291.6,3965.04,3924,66221.4,21389.8,18705.8,18.6765
9365.76,8665,70836.1,6606.72,6073,71295.6,18704.2,11960.5,18.6765
9129.6,8757,68324.5,7053.12,6705,68938.6,11075.8,13297.1,18.6776
13481,13409,65887.7,4749.12,4741,65648.2,8166.24,10376.3,18.6776
11968,11636,67405.9,5749.92,5540,68019.3,8699.04,12944.5,18.6786
8275.84,8196,66174.4,3318.48,3168,68649,11528.6,16199.1,18.6796
11665.9,11376,67206.2,7789.68,7136,71539.3,40025.5,36440.8,18.6817
11985.3,11601,67706.9,5807.52,5489,69339,4684.32,6869.14,18.6817
9417.6,9360,65939.3,3381.12,3252,68138.1,16554.2,14816.6,18.6827
16375,15751,68132.5,7917.84,7587,68393.8,24920.6,26649.2,18.6827
11353,10792,68942.5,5834.88,5484,69729.2,26293.7,21197.8,18.6847
5797.12,5993,63394,1936.08,1993,63664.3,7275.6,7944.98,18.6858
28147.2,16420,112342,11504.9,6320,119301,51073.9,34609.7,18.6878
5272.96,5311,65066.6,2544.48,2543,65574.1,20073.6,14145.8,18.6899
18920.3,18068,68627.5,8225.28,7920,68062.1,17745.8,15434.9,18.6909
11571.2,11264,67323.3,2387.52,2356,66412.8,25848,17221.6,18.6909
32471,23593,90197.2,24275.5,19133,83150.6,40389.8,33638,18.6919
15791.4,15128,68409.7,6504.48,6300,67663.1,6350.4,7653.88,18.6929
14677.1,13901,69195,7394.4,7129,67975.8,7452,7908.9,18.694
11403.5,9821,76096.2,8259.84,7533,71859.4,32498.6,26802.5,18.695
12019.2,11765,66952,5412.24,5461,64950.8,7641.36,9249.6,18.696
10464,9569,71665.7,7045.2,6625,69692.7,28095.1,28486.8,18.697
5720.32,5409,69308,2054.88,2001,67300.7,20485.4,10261.5,18.6991
10119,9612,68993.1,4223.52,4216,65652.9,6225.12,3815.46,18.7011
14346.2,12857,73127.1,8858.16,7977,72775.3,22068,21151.1,18.7011
14179.2,13078,71054.3,7805.52,7366,69446.5,27404.6,22972.3,18.7011
12629.1,11633,71147.8,6422.4,6321,66587.3,13951.4,17358.6,18.7052
12423.7,11405,71389.6,5522.4,5213,69425.7,32719.7,25649.6,18.7063
8273.28,7741,70042.3,3154.32,3081,67095.6,20488.3,13156.1,18.7063
9185.28,8563,70298.6,4261.68,3943,70832.7,17483.8,20168.7,18.7063
14710.4,13456,71645.4,5490,5232,68767.7,8044.56,13165.1,18.7083
10707.8,10032,69951.1,3751.2,3648,67390,5755.68,5003.64,18.7083
7118.08,6789,68712.7,2474.64,2549,63624.2,6371.28,8254.12,18.7093
12812.2,11924,70417.5,4710.96,4528,68184.1,46751,30290.8,18.7103
11363.8,10965,67919.8,5046.48,5169,63982.6,22572,19976,18.7144
17945,14935,78743.9,14104.8,12579,73485.4,7303.68,10744.5,18.7155
14453.1,13544,69935,6212.16,6008,67763,17651.5,17872.7,18.7165
14412.8,13632,69289.7,7752.96,7440,68292.7,19879.9,16618.1,18.7185
23388.2,17892,85667.7,23252.4,17572,86721.5,34184.9,31109.2,18.7206
6588.16,6293,68609.8,2546.64,2501,66731.9,26255.5,11606.3,18.7206
13277.4,11472,75849.9,7740,7076,71685.8,26172,19643.1,18.7216
15078.4,13904,71071.5,9416.16,9140,67516.1,19008,21721,18.7226
12171.5,11173,71392.9,7047.36,6309,73205.9,27085.7,23169.9,18.7267
12089,11609,68245.5,4821.12,4781,66085.9,8145.36,8160.64,18.7288
13004.8,12516,68095.4,3977.28,3876,67248.5,9105.84,8537.02,18.7308
26060.8,25417,67196,6141.6,6157,65372.1,21160.1,16235.2,18.7308
6280.96,6065,67869.6,2037.6,2001,66734.7,12766.3,11521.8,18.7329
18880.6,17172,72056.9,9590.4,9044,69495.4,13636.8,17921.1,18.7339
12695,12624,65904.8,3603.6,3632,65023.6,10075.7,13138.9,18.7349
7814.4,7745,66123.3,3209.04,3141,66955.6,8879.76,10876.5,18.736
15759.4,14456,71444.8,8468.64,7704,72040.6,47253.6,33277.2,18.736
9627.52,9744,64752.6,4442.4,4196,69384.5,13886.6,9852.3,18.738
17970.6,16593,70976.8,10036.8,8945,73535.1,28814.4,29812.7,18.738
14055,13521,68124.5,6339.6,5857,70936,26753,25447.9,18.739
11027.8,10944,66038.1,5571.36,5508,66289.9,14647,17484.9,18.739
6024.32,6345,62223.8,2349.36,2425,63491.8,16635.6,11224.2,18.7401
16895.4,15248,72616.4,7441.92,6628,73583.8,34893.4,32182.5,18.7401
12538.2,10777,76246.3,10874.2,9773,72920.2,30091.7,25526.6,18.7411
26476.2,20031,86622.8,30551.8,24027,83332.9,21751.9,19420.1,18.7431
6648.96,7085,61502.6,1921.68,1965,64091.2,21111.8,13996.6,18.7442
10311,10985,61515.2,3537.36,3645,63600.7,12344.4,7159.42,18.7442
11794.6,11928,64802.8,5127.12,4888,68742,14396.4,20640.2,18.7483
8053.76,7674,68779.1,5249.52,4826,71287.3,14684.4,16094.1,18.7493
6746.24,7028,62908.6,4294.08,4148,67844,6287.76,7124.98,18.7493
8007.04,8144,64433.9,3495.6,3348,68425.2,9019.44,9088.88,18.7503
13987.2,14104,64993.3,5711.04,5340,70089.6,18933.8,19478.3,18.7513
6080.64,6585,60516.4,3517.2,3549,64948.8,18247.7,10785.5,18.7513
5042.56,5432,60837.5,2851.2,2780,67214.5,16971.1,10611.6,18.7524
6339.2,6597,62975,2589.84,2645,64169.3,6301.44,7764.58,18.7554
5684.48,5724,65083.5,2391.12,2312,67778.7,13366.1,11006.9,18.7554
6083.2,6121,65131.3,2134.8,2073,67489.8,5040,5898.26,18.7565
8702.72,8929,63875.2,2809.44,2881,63908.2,9637.2,8602.62,18.7565
9971.84,9793,66732.8,3349.44,3269,67148.6,17902.1,17224.1,18.7585
10039.7,9965,66027.1,3150.72,3133,65906.7,10218.2,15511.1,18.7595
10320.6,10066,67193.9,3678.48,3618,66631.5,6163.2,8040.1,18.7616
12517.8,11141,73634.7,8469.36,8133,68246.4,36259.9,22322,18.7616
12547.8,12529,65634.5,3746.16,3813,64387.2,15694.6,13366,18.7616
9951.36,9949,65551.5,3177.36,3149,66126.2,6412.32,10900.3,18.7616
