"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10012.2,10149,64652.4,3168,3109,66779.7,13948.6,17.22,26.4183
9776,10180,62935.2,3336.48,3380,64692.2,6603.12,75.44,26.4193
12701.4,12685,65620.9,4574.16,4473,67018.1,15496.6,100.86,26.4214
5325.44,5832,59843.6,2507.04,2444,67226.4,13008.2,-7.38,26.4225
15795.8,15735,65789.4,5996.88,5943,66130.2,21081.6,145.14,26.4278
11983.4,11313,69419.4,6045.12,5809,68199.9,28507,491.18,26.4341
9925.12,9080,71635.8,7638.48,7276,68800.9,13075.2,164,26.4373
8439.04,8248,67053.9,2476.8,2508,64720.7,4554,0.82,26.4383
27533.4,21600,83538.5,20491.9,17540,76565.5,14402.9,143.5,26.4383
9925.12,9500,68468.7,3461.76,3512,64598.5,10898.6,69.7,26.4415
12297.6,11521,69953.6,4558.32,4337,68880.4,12782.2,55.76,26.4415
10109.4,9413,70384.8,2784.96,2725,66978,11661.1,65.6,26.4415
17834.9,16728,69872.5,4609.44,4568,66130.5,15722.6,159.08,26.4436
11951.4,11336,69093.5,3804.48,3900,63930.9,14253.1,74.62,26.4447
8313.6,7051,77271.3,4774.32,4459,70170.4,23837,123.82,26.45
10633.6,10441,66744.9,3689.28,3737,64699.1,23687.3,99.22,26.4553
21830.4,21010,68095.1,9808.56,9158,70191.5,16817.8,164.82,26.4616
17566.1,16356,70384.6,8439.84,7620,72587.1,12822.5,325.54,26.468
6202.88,6341,64108.5,2180.16,2197,65033.7,7869.6,211.56,26.468
12537,12005,68440,7531.92,7557,65318.5,28962,247.64,26.4711
20784.6,19636,69369.6,10137.6,9556,69524.7,22263.1,241.08,26.4722
10314.2,9861,68548.2,4514.4,4373,67655.1,13703,-33.62,26.4806
9662.08,9586,66056.1,3434.4,3554,63330.6,5698.8,100.04,26.4817
13724.2,12835,70076.1,7005.6,6727,68250.2,13497.8,86.1,26.4817
11177,10489,69834.4,4275.36,4157,67402,15890.4,39.36,26.4838
16062.1,15229,69121,6337.44,6137,67676.5,29183.8,141.04,26.488
10992.6,10825,66550.9,3875.76,3821,66475.2,26838,43.46,26.4912
16369.3,15557,68957.8,5437.44,5173,68886.2,7800.48,24.6,26.4954
14105,13393,69019.8,5758.56,5553,67962,11960.6,31.98,26.4986
6060.8,6041,65750.8,2566.08,2601,64656.1,10655.3,68.06,26.4997
7470.72,7228,67736.7,2993.76,2924,67099.5,16311.6,36.9,26.5007
5633.92,5601,65921.2,1997.28,2017,64895.3,6075.36,70.52,26.5018
11741.4,11477,67046,4356,4433,64397.7,9612.72,-12.3,26.506
10331.5,9581,70669.7,7399.44,7065,68638.3,34972.6,1062.72,26.5092
11137.9,10793,67630.4,5418.72,5373,66093.7,22434.5,227.96,26.5103
5486.08,5232,68718.6,2492.64,2400,68065.7,4641.84,422.3,26.5134
14052.5,13178,69884.9,6032.16,5822,67901.7,19368.7,121.36,26.5134
15022.1,13569,72554.1,8798.4,8033,71780.4,39916.1,150.06,26.5145
8417.92,8384,65801.1,3724.56,3712,65757.8,11486.2,97.58,26.5155
9204.48,8845,68199.5,4096.8,4009,66971.3,12541.7,150.06,26.5166
13350.4,13325,65660.9,6317.28,6333,65373.3,5406.48,93.48,26.5229
7807.36,7774,65817.2,4353.84,4330,65896.8,15384.2,137.76,26.5261
6039.04,6457,61293.9,1883.52,1945,63464.5,13546.8,42.64,26.5272
10682.2,10195,68668.1,5590.08,5191,70574.4,38555.3,180.4,26.5282
14057.6,13984,65880.9,4667.04,4624,66146,23059.4,134.48,26.5293
12446.1,12701,64220.6,4599.36,4713,63955.8,14183.3,124.64,26.5335
13054.7,12803,66824.5,4671.36,4647,65879.6,24485,323.08,26.5388
5596.16,5849,62703,2526.48,2585,64052.4,26303,148.42,26.5388
14693.1,14548,66189.7,6180.48,6160,65753.9,7449.12,148.42,26.5399
12561.3,11861,69405.3,7758,7125,71358.4,45542.9,159.08,26.5409
13125.1,13129,65516.6,5458.32,5421,65987.2,17090.6,167.28,26.543
16273.3,16261,65585.5,5682.96,5653,65883.3,26799.1,169.74,26.5441
15557.1,15197,67089,8226.72,7629,70670.7,35372.9,236.98,26.5589
10566.4,10364,66815.9,3921.12,3816,67341.3,6888.24,118.9,26.5631
15641,14836,69091.8,7119.36,6896,67658.7,8153.28,-14.76,26.5642
10713.6,10045,69898.1,3504.96,3401,67539.3,28074.2,198.44,26.5674
16913.3,15103,73391.3,8366.4,7787,70412.3,27854.6,477.24,26.5705
12983,11583,73457.4,6642,6171,70538,18487.4,177.94,26.5779
16853.1,15860,69639.7,5607.36,5396,68103,9861.84,132.02,26.5779
10737.3,10056,69976,3375.36,3432,64454.4,19170,123,26.58
11613.4,10796,70498.2,4493.52,4520,65152.1,14867.3,100.04,26.58
13833.6,12470,72702.4,7276.32,7142,66768.5,20172.2,417.38,26.5811
27651.2,19893,91094.8,23726.9,18469,84193.2,55869.8,460.84,26.5853
14515.8,14348,66302.6,4626,4744,63905.9,9226.8,72.16,26.5885
11579.5,11368,66755.4,5559.12,5624,64780,8108.64,114.8,26.5896
19513.6,16132,79273.7,12438.7,10788,75564,7632.72,43.46,26.5896
14079.4,13544,68126.5,4599.36,4508,66864.2,4911.84,21.32,26.5906
9911.04,9065,71652.5,7680.96,7161,70294.6,19898.6,202.54,26.5938
12201,11100,72036.2,10712.9,9884,71031.9,26924.4,1133.24,26.5938
10794.9,10816,65408,5158.8,5136,65826.9,11820.2,80.36,26.598
11541.1,11213,67453.7,7418.16,7401,65688,10908,-44.28,26.5991
24448.6,21809,73468.1,12203.3,10549,75813.3,31443.1,119.72,26.6022
11275.5,10314,71645.6,7472.88,7070,69270.5,39856.3,194.34,26.6033
12655.4,11701,70881.3,6974.64,6629,68953.1,41467.7,197.62,26.6065
13420.8,13561,64858.5,5102.64,5113,65403.2,11661.8,27.06,26.6065
10606.7,10380,66967.4,6987.6,6764,67702.4,33012,109.06,26.6086
14828.2,13460,72197.5,11353,10324,72067.8,8561.52,116.44,26.6096
7672.32,7629,65908.1,5123.52,3693,90922,22649,182.86,26.6118
16287.4,15089,70740.8,7672.32,6997,71861.3,44641.4,236.16,26.6128
23771.5,14949,104214,16313,8245,129665,25715.5,189.42,26.6139
15703.7,13192,78013.7,52785.4,43096,80270.6,20823.1,3688.36,26.6149
11043.2,11327,63894,3751.2,3803,64643.4,9365.76,45.92,26.6181
12542.7,12337,66628.8,5124.24,4933,68076.7,8357.76,95.12,26.6192
15964.2,14544,71935.3,13116.2,11728,73293.5,18295.9,207.46,26.6266
10502.4,10121,68005.7,4513.68,4330,68316.1,18308.2,69.7,26.6361
9393.28,8377,73486.7,6512.4,5961,71598.2,5362.56,59.04,26.6445
12866.6,12290,68610.5,6696.72,6422,68339.5,19651.7,85.28,26.6456
16972.2,16076,69189.3,5264.64,5068,68078.8,15983.3,35.26,26.6467
14973.4,14317,68540.9,5685.84,5433,68585.9,11779.9,174.66,26.6498
15271,14157,70693.2,9987.12,9145,71570.9,34119.4,285.36,26.653
11738.2,11100,69304.3,5933.52,5656,68751.6,22295.5,196.8,26.6562
17840,15956,73274.1,13769.3,12016,75098.5,23550.5,472.32,26.6604
11294.1,9641,76773,8852.4,7881,73613.9,17901.4,214.84,26.6604
24773.1,18161,89396.6,21442.3,16949,82910.1,30907.4,345.22,26.6615
15045.1,14404,68453,6858,6400,70225.9,29306.9,182.04,26.6636
10878.7,10901,65402.1,3852.72,3733,67637.8,6072.48,72.98,26.6657
11219.2,10676,68870.5,4147.92,4016,67688.8,9361.44,68.88,26.6678
10074.9,9560,69065.6,3591.36,3512,67016.9,34920.7,296.02,26.6689
9107.84,8596,69438.3,3259.44,3172,67342.6,17668.1,197.62,26.6742
19020.2,18287,68163.5,7833.6,7855,65357.5,7379.28,82.82,26.6742
7416.96,7365,65998.4,2903.04,2929,64955.1,12419.3,87.74,26.6752
14489,13788,68867.8,4456.08,4296,67978,31171,140.22,26.6752
17367.7,16769,67875.7,7284.96,5221,91443.6,24373.4,116.44,26.6763
10250.9,9969,67389.1,3418.56,3425,65412.8,37856.9,227.96,26.6784
12526.1,11799,69574.5,5611.68,5395,68168.1,22180.3,76.26,26.6816
10137.6,9775,67967,5037.84,4987,66204.1,14097.6,125.46,26.6826
5128.96,5048,66587.1,2125.44,2104,66203.8,12300.5,137.76,26.6868
11358.7,11545,64478.6,2775.6,2841,64027.4,4864.32,236.98,26.6911
16829.4,16137,68348.2,6244.56,6105,67034.1,8903.52,-34.44,26.6932
6917.12,6813,66537.5,2045.52,2041,65681.1,25039.4,100.86,26.6953
13355.5,12953,67572.6,5963.04,5677,68838.1,23130.7,182.04,26.6974
11748.5,11661,66027.6,5357.52,5049,69540.6,18779.8,44.28,26.6985
12118.4,12040,65962.7,5637.6,5304,69658,10124.6,60.68,26.6995
11923.8,11108,70349.4,8434.8,7360,75106.4,21773.5,73.8,26.7006
15256.3,15017,66580.4,9010.8,8669,68119.9,19173.6,77.9,26.7006
6834.56,7045,63578.4,2723.76,2673,66780.5,15326.6,173.84,26.7016
11130.9,9864,73953.1,10056.2,9084,72550.2,39970.1,145.14,26.7164
11008.6,10148,71094,5472,4976,72068.5,40774.3,203.36,26.7186
11663.4,11205,68216.9,4368.96,4277,66945.1,13116.2,64.78,26.7217
5303.68,5208,66740,2581.2,2508,67448.8,5888.16,113.16,26.726
11753,11173,68937.8,5412.24,5237,67729,4161.6,-21.32,26.7302
14208.6,13462,69170.8,7469.28,7302,67037.4,11130.5,-4.1,26.7386
19179.5,18420,68238.3,15371.3,15060,66890.6,14377,194.34,26.7386
8683.52,8312,68465.3,2208.24,2152,67248.7,15901.9,157.44,26.7386
12111.4,10677,74340.2,7332.48,6709,71626.4,22145.8,196.8,26.7397
14083.8,14032,65778.1,4885.92,4928,64976.4,27415.4,325.54,26.7429
12723.8,11889,70137.9,6582.24,6289,68591.8,10486.1,236.98,26.7439
14071,12624,73048.1,8135.28,7456,71506.7,44894.2,126.28,26.7439
8875.52,8093,71872.7,4469.04,4153,70523.2,11607.1,205,26.7461
11395.8,10837,68915.5,6600.96,6305,68612.3,15292.8,31.98,26.7524
10599.7,10493,66202.3,3544.56,3593,64652.5,26074.8,177.12,26.7566
17648.6,16837,68695.2,6237.36,5493,74416.8,6192.72,45.92,26.7651
22633.6,19469,76188.6,10863.4,9801,72639.6,16802.6,77.9,26.7672
7440.64,7716,63197.2,2832.48,2896,64098.6,19126.1,11.48,26.7714
10221.4,10392,64460.4,4111.2,4120,65396,7296.48,40.18,26.7725
11336.3,11657,63733.1,3332.88,3369,64833.4,15956.6,94.3,26.7788
10387.2,10632,64027.1,4067.28,3896,68417.2,26673.1,156.62,26.782
8951.04,9028,64977.3,6537.6,5968,71790.9,17474.4,241.08,26.782
7994.88,8552,61266.7,2866.32,2876,65315.4,7541.28,38.54,26.7831
7616,7942,62845.9,4055.76,3922,67771.1,15947.3,213.2,26.7862
38496,28013,90060.8,23317.9,17913,85310.3,41883.1,411.64,26.7905
7056,7567,61110.4,2948.4,3023,63918.7,24041.5,199.26,26.7936
9884.8,10108,64088.9,4949.28,4744,68371.8,5459.76,157.44,26.7947
7797.76,7922,64508.2,4613.04,4534,66678.5,22839.1,29.52,26.8
15416.3,12981,77831,15078.2,12693,77851.4,37074.2,259.94,26.8
13011.2,12110,70413.1,6055.92,5790,68545.9,8905.68,168.92,26.8021
15045.8,14179,69542.2,10291,9367,72000.5,26285.8,-8.2,26.8106
22473,18573,79297.3,17754.5,15421,75452.8,47028.2,273.06,26.8137
13299.8,11468,76004.4,8843.04,7676,75499.9,14359.7,208.28,26.818
7679.36,7356,68416.9,2394.72,2364,66387.6,8580.24,31.16,26.819
6220.8,6421,63492.7,2427.12,2517,63195.8,15738.5,55.76,26.8306
12826.9,12796,65694.2,3887.28,3916,65055.4,23886,103.32,26.8317
10334.7,10097,67079,3475.44,3253,70017.4,10332.7,50.84,26.8328
7116.16,7244,64379.4,5122.8,5228,64217.3,32374.1,16.4,26.8328
9602.56,9260,67960.4,3755.52,3640,67615.9,25385.8,9.02,26.837
12544.6,10661,77115.2,9148.32,8081,74191.8,16538.4,103.32,26.8412
6499.84,6678,63787.6,3403.44,3490,63910.6,13631,-6.56,26.8423
14445.4,13377,70770.4,8868.96,7937,73231.2,28746,219.76,26.8433
8611.2,8464,66675.8,3025.44,2964,66894.5,8753.76,82.82,26.8454
9398.4,9257,66537.1,3897.36,3805,67126.8,10213.2,69.7,26.8476
15694.7,14340,71727.3,11761.9,10804,71346.7,12006,109.88,26.8497
13769,13324,67724.6,7529.04,7464,66107.1,16061,140.22,26.8528
12993.3,11557,73680.7,9869.76,9233,70055.7,15615.4,202.54,26.856
18840.3,17078,72298.8,10788.5,7270,97253.6,34871,423.94,26.856
12681,12328,67412.4,5114.16,4968,67464.1,7331.76,22.96,26.8687
12151.7,11558,68902.3,4348.08,4194,67943.7,16591.7,125.46,26.8698
30770.6,27600,73064.5,13376.2,12420,70581.3,49489.2,680.6,26.8708
11043.2,10428,69402.3,5744.88,5384,69928.8,38868.5,201.72,26.8708
10143.4,9700,68531.5,4081.68,4004,66807.4,13441,48.38,26.8719
10139.5,9893,67169.1,6477.84,6117,69402,18451.4,121.36,26.8835
12092.8,11309,70078.1,7917.12,7261,71458,12988.1,83.64,26.8867
13295.4,12479,69823.3,5789.52,5519,68748.3,9542.88,118.08,26.8867
13929,13589,67175.5,5960.88,5425,72009.6,36202.3,178.76,26.8888
34414.1,27736,81315.3,19889.3,16764,77753.8,6945.84,301.76,26.8899
21644.2,18165,78088.2,14843.5,12513,77742,19250.6,231.24,26.8909
18275.8,16860,71039.5,10401.8,10104,67467.8,25240.3,100.86,26.892
10810.9,10277,68940.5,6941.52,6881,66112.4,23229.4,186.96,26.893
11687,10916,70165.1,6066,5760,69017.6,11310.5,104.96,26.8951
6075.52,5904,67439.9,2792.88,2800,65369.4,8517.6,140.22,26.8973
11578.2,10147,74779.9,8737.2,8227,69600.2,22841.3,5.74,26.9047
11867.5,11045,70416.5,4331.52,4145,68485,18028.8,154.16,26.9078
6019.84,5459,72269,2730.24,2659,67291.8,10424.2,82,26.9142
12835.8,11908,70642.4,6029.28,5824,67846,26077,136.12,26.9152
32729,23425,91565.6,26740.8,21893,80047.7,29495.5,326.36,26.9205
10300.8,9393,71869.8,5093.28,4821,69237.3,20129.8,14.76,26.9216
8908.8,8201,71192.2,2271.6,2217,67150,8083.44,30.34,26.9237
7353.6,6892,69925.4,2956.32,2988,64841.2,18780.5,1184.9,26.9269
16909.4,15169,73055.4,11452.3,10481,71609.5,16931.5,226.32,26.9279
15177,14776,67314.4,4996.08,4472,73216.3,6924.24,171.38,26.929
31701.8,23960,86711.5,17226,14056,80316.1,27862.6,277.98,26.93
14691.2,13645,70560.8,4548.96,4365,68298,11201.8,141.04,26.93
11331.2,10808,68708.5,3794.4,3740,66489.3,19818.7,166.46,26.9332
8776.32,8326,69080.6,3568.32,3490,67006.7,25753.7,138.58,26.9343
6057.6,5670,70016,3210.48,3062,68713.9,7870.32,54.94,26.9396
8680.96,8294,68593.6,4695.84,4642,66296.1,23507.3,159.9,26.9406
13361.9,13372,65486.6,4122.72,4216,64086,15598.1,18.04,26.9448
12865.3,12034,70063.1,7512.48,6870,71664.9,22205.5,100.86,26.9459
11653.1,11352,67274.4,4368.96,4296,66649,8123.04,152.52,26.9459
12402.6,11749,69181.6,9146.16,8417,71213.3,10932.5,337.84,26.947
13570.6,12532,70967.1,6745.68,6416,68903.5,6332.4,35.26,26.948
12807.7,12108,69323.1,3405.6,3320,67225.7,10818.7,-4.92,26.9491
16287.4,15166,70381.7,8202.24,7786,69039.6,13011.8,27.88,26.9491
35491.8,26563,87565.2,27933.8,21671,84475.7,26639.3,273.88,26.9501
15217.3,14105,70704,7883.28,7373,70071.7,13325.8,175.48,26.9501
13123.2,12399,69363.8,4708.08,4427,69697,8975.52,104.14,26.9512
6559.36,6364,67547.8,2581.2,2536,66704.1,11939.8,96.76,26.9512
20110.1,17845,73854.5,9159.84,8245,72807.7,44044.6,192.7,26.9533
16054.4,14780,71186.8,6736.32,5980,73824.7,24428.9,153.34,26.9565
12942.1,12513,67783.3,6725.52,5989,73595.5,13383.4,90.2,26.9565
16830.1,15713,70195.1,6775.2,6421,69151.1,27555.1,34.44,26.9597
8512.64,8108,68806.7,5966.64,5900,66276.2,16462.1,147.6,26.9607
24400,22896,69841,11756.9,11076,69564.7,6610.32,4.92,26.9618
7047.68,6792,68003.1,4270.32,4076,68660.4,27227.5,101.68,26.9618
11231.4,9836,74833.1,5911.92,5560,69684.1,29995.9,155.8,26.9649
7505.28,7209,68229.4,3155.04,3117,66335.8,7795.44,95.94,26.966
11465,10745,69927.2,6788.88,6205,71702.8,14267.5,186.14,26.9671
8618.24,8156,69250.2,7003.44,6728,68219,4429.44,75.44,26.9671
8627.2,8085,69931,2721.6,2693,66232,14030.6,88.56,26.9692
13062.4,12281,69705.8,5730.48,5417,69328.6,19976.4,135.3,26.9713
12818.6,11132,75465.1,5794.56,5208,72917.1,19572.5,284.54,26.9766
14058.2,13140,70115.7,6163.92,4804,84088,18778.3,136.94,26.9776
6607.36,6825,63446.1,2136.96,2221,63056.2,15296.4,-54.12,26.9829
15841.3,15176,68408.9,5405.04,5368,65988.2,12870.7,96.76,26.9861
21795.2,18220,78395.7,16458.5,14328,75280.8,45557.3,331.28,26.9871
10321.9,9688,69824.3,3521.52,3496,66014.4,22435.9,46.74,26.9924
12861.4,11877,70968,4397.76,4257,67703,30188.2,181.22,26.9935
7423.36,7090,68617.4,2909.52,2982,63943.1,12299,73.8,26.9967
14849.3,11828,82276.2,7654.32,6692,74960.2,10464.5,59.86,26.9988
9504,9011,69121.5,2895.12,2919,64999.9,7490.88,71.34,27.0083
11457.9,10833,69316.6,3954.96,3857,67200.5,4804.56,5.74,27.0167
7628.16,7360,67923.8,2163.6,2144,66135.1,13350.2,146.78,27.021
6074.24,5898,67494.3,3881.52,3726,68271.4,11072.2,91.84,27.022
22622.1,20969,70702.5,12205.4,11293,70831.1,43169,386.22,27.022
5404.8,5912,59913.6,2625.12,2668,64482.7,7814.88,72.16,27.0263
22138.2,21199,68439.6,8115.84,7983,66626.5,9049.68,18.86,27.0263
20276.5,15657,84871.9,17358.5,14109,80629.8,31037.8,215.66,27.0305
5072,5397,61589.5,2435.76,2353,67841,17190,23.78,27.0316
6737.92,7204,61296,2996.64,2912,67440.9,8300.88,20.5,27.0326
8100.48,8610,61657.7,2727.36,2722,65665.1,32075.3,184.5,27.039
8357.76,8824,62073.2,1895.04,1896,65502.8,20049.1,36.08,27.04
6666.24,7148,61119,3466.8,3432,66200.5,14412.2,195.16,27.0432
16739.2,15689,69922.9,8998.56,7849,75134.4,31464,191.88,27.0442
12795.5,13272,63183.2,4236.48,4268,65052,30075.8,86.1,27.0464
15111.7,14201,69738.7,19133.3,17385,72126.5,22210.6,302.58,27.0474
8769.92,9124,62992.7,3486.24,3396,67277.5,18100.8,132.02,27.0527
6656,7038,61978.9,3080.16,3060,65967.8,19946.9,7.38,27.0601
6839.04,6884,65108,2888.64,2784,67999.3,23834.2,58.22,27.0622
12438.4,12112,67302.1,5178.24,4960,68419.6,17844.5,91.84,27.0633
11669.8,11460,66735.5,6717.6,6420,68573.9,22055,59.04,27.0686
5948.8,6397,60944.3,2586.96,2461,68890.3,9591.12,38.54,27.0696
8615.04,9081,62173.2,2692.8,2649,66619.6,9351.36,85.28,27.0717
10048,9983,65962.7,4407.84,4203,68730,9452.16,114.8,27.0781
11423.4,11420,65555.3,5958,4476,87234.9,29433.6,306.68,27.0802
5873.92,5779,66612.4,2619.36,2535,67716.9,17658.7,120.54,27.0844
11737.6,11064,69526,7071.84,6460,71743.1,27700.6,131.2,27.0865
8199.04,8105,66296.4,3209.76,3117,67486.3,27175.7,3.28,27.0876
12357.8,12553,64516.7,4507.92,4585,64434.3,17128.1,125.46,27.0887
11376,10992,67825.5,4595.76,4388,68639,12283.9,183.68,27.0939
9156.48,9188,65311.2,5497.92,5364,67172.2,5250.24,72.98,27.0961
13985.9,13912,65884.2,6854.4,6696,67086.3,14199.1,89.38,27.0982
6980.48,6919,66118.3,3183.12,3107,67141.6,10721.5,61.5,27.0992
16795.5,16055,68558.8,7228.8,6995,67726.5,41768.6,191.88,27.0992
11374.1,11411,65324,3957.84,3923,66118,13610.2,110.7,27.1003
17300.5,16132,70282.9,9522,9040,69030.3,15302.2,230.42,27.1013
6775.68,7174,61897.3,2586.24,2642,64152.8,12983,28.7,27.1045
17572.5,15599,73827.2,10312.6,8991,75169,16255.4,1104.54,27.1109
14732.8,14640,65951.4,5255.28,5184,66437.1,6377.04,85.28,27.1119
10906.9,11393,62739.7,4618.08,4561,66356.2,10198.1,202.54,27.1151
22648.3,21005,70663.2,12127.7,10973,72432.3,29252.9,128.74,27.1235
12951.7,12944,65574.9,5596.56,5524,66396.8,4484.88,146.78,27.1257
11840.6,11576,67034.2,6390,6088,68787,9235.44,152.52,27.1278
8415.36,8652,63743.5,2458.08,2360,68259.6,10735.2,38.54,27.1299
14576,14421,66240.4,6369.12,6177,67574.3,6246,27.88,27.1299
11375.4,11429,65228.4,3892.32,3681,69298.3,11684.9,65.6,27.1373
40407.7,25276,104770,29756.2,20652,94426.7,46201,336.2,27.1373
6040.96,6092,64986.9,2198.88,2204,65383.8,6379.2,45.1,27.1373
13585.9,13114,67894.4,4516.56,4394,67364,17169.8,159.08,27.1415
13155.8,11073,77863.4,6008.4,5349,73615,17513.3,145.14,27.1415
20210.6,19285,68681.3,7837.92,7685,66840.1,7371.36,174.66,27.1426
14896.6,14829,65834.9,4354.56,4345,65680.2,23675.8,255.02,27.15
10084.5,8776,75307.3,8845.92,7116,81468,19656,182.86,27.1521
15481,14596,69509.5,6963.84,6736,67752.7,24744.2,92.66,27.1553
14795.5,14477,66977.9,5630.4,5725,64453.1,29746.1,144.32,27.1553
38900.5,24973,102086,30530.9,20153,99284.1,29890.1,346.04,27.1563
21388.8,19804,70780.5,12361,11772,68814.8,4995.36,27.88,27.1584
20088.3,16792,78400.9,11356.6,9804,75914.3,49856.4,272.24,27.1616
8587.52,8288,67904.4,2877.84,2848,66222.7,24001.9,101.68,27.1616
19719,18959,68163.2,9855.36,9519,67851.8,8572.32,84.46,27.1658
11190.4,11161,65708.6,7847.28,7513,68451.9,16809.1,29.52,27.1754
18913.3,17487,70881.3,14757.1,13887,69642.3,19884.2,256.66,27.1785
15763.8,15148,68200.4,8115.12,7624,69757.7,15857.3,32.8,27.1785
20611.2,20388,66253.5,8371.44,8176,67102.6,11807.3,109.06,27.1806
8872.96,8576,67805.3,5949.36,5504,70838.9,40758.5,192.7,27.1859
14401.9,13552,69646.1,11555.3,10708,70721.6,23225,140.22,27.1859
7338.88,7276,66102.4,3090.96,3020,67075.9,13099.7,72.16,27.187
6552.32,6733,63777.3,3727.44,3769,64813.4,19048.3,127.92,27.1912
15250.6,14416,69330,7428.24,6880,70758.3,12083,214.02,27.1954
12019.2,11785,66838.4,4852.8,4733,67194.8,10565.3,113.16,27.2007
11863.7,10870,71527,6378.48,6050,69094.2,48232.1,311.6,27.2007
9791.36,9668,66372.2,3811.68,3680,67881,22346.6,296.84,27.2018
10499.8,10281,66931,4222.8,4141,66830.6,21363.1,231.24,27.2029
13539.8,13540,65535.2,4906.8,4912,65466.6,18389.5,109.06,27.2029
20922.9,17729,77342.3,10333.4,8949,75674.6,16774.6,190.24,27.2039
14330.9,14521,64678,4648.32,4749,64146.6,33362.6,273.06,27.206
7888.64,8057,64166.6,3435.84,3417,65897.3,33114.2,182.04,27.2071
10277.1,9736,69178.4,7038,6504,70916.7,27485.3,244.36,27.2092
19883.5,15760,82683.1,15775.9,14052,73576.1,30169.4,350.96,27.2092
14580.5,14569,65587.6,5770.08,5741,65868,9241.2,188.6,27.2145
7941.76,7873,66108.4,4623.84,4533,66849.3,11893,227.96,27.2166
13109.1,12512,68663.6,6550.56,6420,66868.8,16002.7,72.98,27.2177
13644.2,13580,65845.6,6337.44,6348,65427,24829.9,94.3,27.2198
12215.7,11732,68237.9,8469.36,8276,67067.2,7876.08,104.14,27.2261
33073.9,27078,80047.7,14221.4,11634,80111.4,40036.3,151.7,27.2346
13185.9,12408,69644.8,7526.88,6904,71448.7,50695.2,263.22,27.2367
21685.1,20389,69702.1,11507.8,10865,69413,25807.7,104.14,27.242
11346.6,10796,68878.1,6494.4,5948,71556.3,13543.2,0,27.243
10084.5,9329,70843.2,3733.2,3601,67942,6467.04,101.68,27.2494
8270.72,7819,69322.2,3141.36,3019,68192.2,22255.2,5.74,27.2494
12064,11056,71511.1,6324.48,5924,69966.4,16397.3,120.54,27.2504
7132.16,6963,67128.1,2555.28,2624,63819.7,27539.3,83.64,27.2515
6605.44,6337,68312.2,2784.96,2757,66200.6,12839,53.3,27.2536
13860.5,13124,69213.7,4237.92,4052,68543,25447,100.04,27.2536
13042.6,12965,65928.1,4509.36,4561,64794,16618.3,82,27.2568
17190.4,16361,68858.3,9981.36,9657,67737.2,13069.4,145.14,27.26
6901.12,7381,61275.1,2441.52,2421,66091.5,6689.52,156.62,27.2621
9975.04,9822,66557.1,8162.64,7977,67061.2,14478.5,146.78,27.2674
10194.6,10277,65010.3,3555.36,3297,70671.5,26582.4,214.84,27.2758
13234.6,12637,68635,5333.76,5149,67887.6,22147.2,122.18,27.2769
13641.6,13048,68517.5,4874.4,4680,68258.3,8131.68,11.48,27.2779
16835.8,14572,75717.4,9726.48,8588,74223.9,29959.2,123.82,27.2779
14569,12958,73683.5,10645.2,9038,77190.1,11381,222.22,27.28
7594.88,7785,63935.5,2712.24,2681,66299.7,18828.7,-14.76,27.2811
6730.24,7093,62184.3,2658.24,2705,64403.1,15567.8,63.14,27.2811
5354.88,5690,61676.2,2058.48,2142,62980.6,9692.64,98.4,27.2822
12130.6,12062,65908.5,5017.68,4990,65899.5,5947.2,-37.72,27.2822
8931.84,8465,69150.3,7130.88,6625,70540.3,15048.7,170.56,27.2843
13381.1,13767,63699.1,4516.56,4643,63751.3,6421.68,131.2,27.2853
33177,22015,98763.8,33600.2,24939,88296.5,47605,318.16,27.2864
11929.6,10390,75247.2,9698.4,8562,74234.3,24564.2,127.1,27.2885
5775.36,5697,66437.4,2101.68,2149,64092.9,29869.2,145.96,27.2948
15685.8,14613,70347.1,5889.6,5729,67373.2,25742.2,140.22,27.3001
9782.4,9532,67257.6,4375.44,4396,65229.5,21289.7,114.8,27.3044
12974.1,12458,68250.9,4348.08,4314,66053.7,6160.32,97.58,27.3054
13424,12761,68940.9,4476.24,4317,67953.4,13563.4,31.16,27.3065
7667.2,7379,68095.6,2751.84,2711,66523.3,9614.88,34.44,27.3086
21545.6,20229,69801.4,10957.7,10449,68726.4,6009.84,-2.46,27.3128
11545,9369,80756.8,10217.5,8793,76153.2,7565.04,84.46,27.3171
11803.5,11576,66824.1,3010.32,2908,67841.9,27606.2,93.48,27.3171
7711.36,7553,66910.1,2706.48,2657,66756.5,27292.3,4333.7,27.3181
6187.52,6001,67573,2005.92,1985,66226.7,14305,90.2,27.3192
6841.6,6925,64746.7,2449.44,2445,65655,11077.9,40.18,27.3276
11175,10344,70801.2,6125.04,5708,70324.2,7997.76,87.74,27.3319
24523.5,20304,79155.5,16201.4,13908,76342.9,44325.4,354.24,27.3319
13124.5,12847,66951.5,4683.6,4315,71134.3,47745.4,100.86,27.3319
26382.1,21900,78948.7,16034.4,12296,85461.2,4591.44,159.9,27.3329
15217.9,15457,64522.3,4665.6,4373,69921,18007.9,142.68,27.334
7714.56,7355,68739.8,6536.16,6049,70814,21373.9,201.72,27.3403
14406.4,14136,66789.6,7500.96,7116,69081.4,8280.72,79.54,27.3424
