135307,109203,81201.5,77151.3,64087,78895.7,12600.6,434.058,219.329
115141,104162,72443.7,87254.4,85798,66648.4,12282.6,356.334,219.352
77964.6,68440,74656.5,27120.1,24780,71724.9,4359.59,357.214,219.506
63890.3,56992,73468.5,23911.9,23268,67349.5,12513.1,392.134,219.506
120566,93773,84261.4,27954.3,22317,82090.4,1803.95,418.433,219.902
102537,90219,74484.1,39186.7,37039,69336.1,16412.4,420.747,220.015
117472,85263,90293.1,88079,70315,82092.7,16758.8,405.447,220.087
101303,80289,82688.9,52188.6,41349,82716.3,25038.9,398.256,220.112
151951,109586,90871.4,56957,45270,82454.9,18038.9,441.335,220.196
107463,73279,96108,39741.2,29675,87766.9,17414,349.878,220.196
121014,89409,88702.1,66794.7,59509,73559.6,3744.05,383.749,220.304
84184.3,74467,74087.8,20057.5,18423,71350.2,6739.05,403.148,220.388
40641,39083,68148.5,19193.5,19903,63199.8,5621.78,391.118,220.388
43207.9,40971,69114.1,20193.1,20639,64120.1,13087.1,353.635,220.407
56370.1,51097,72299.2,29178.8,28861,66257.6,2880.77,429.498,220.41
118515,72687,106856,122587,65195,123228,2739.55,395.621,220.478
98294.6,77635,82975.9,70815.7,61639,75292.9,1249.74,389.915,220.522
80564.8,72558,72767.9,37393.4,36602,66952.9,3021.98,361.376,220.594
29868.9,29055,67371.9,10605.3,10715,64864.9,2791.15,358.576,220.598
140299,114200,80513.4,83361.9,54732,99817.4,15277.5,486.733,220.612
77232.1,70718,71572.8,25796.8,25690,65808.5,3821.69,358.681,220.634
72865,66853,71429.6,28018.6,28129,65278.7,25547.7,341.814,220.831
111465,82563,88477.8,69308,55639,81636.4,12110.1,349.483,220.99
112072,97954,74981.3,62046.6,57990,70120.5,14258.8,495.618,220.993
93409.7,80757,75803.9,79195.7,63089,82267.4,22388.4,434.558,221.06
113437,90727,81940.2,59188.2,53411,72624.7,4640.06,388.971,221.114
148711,127940,76175.8,52136.3,45920,74407.7,3778.77,365.719,221.275
100032,88758,73860.5,29450.1,28274,68262.1,1825.96,367.414,221.328
90863.7,83786,71072,19815.9,18942,68559.5,5003.55,444.655,221.942
162948,114436,93318.1,56100.2,34160,107628,9454.62,404.79,222.059
95690.6,86494,72504.3,40667.1,37930,70265.1,1431.23,439.757,222.072
79752.5,73160,71441.5,40056.6,36396,72127.4,24319.9,526.88,222.154
68709.7,53708,83841.5,23017,17720,85126.5,2297.73,527.005,222.424
64548.7,59871,70656.3,40510,39355,67459.3,5099.09,415.572,222.451
78301.9,64558,79488.1,32100.3,27386,76817.4,15278.1,433.732,222.552
91454.6,64889,92366.5,32457.3,21485,99004.8,14056.3,411.793,222.751
100391,90833,72432.3,29603.6,29413,65960.7,8459.82,400.653,222.832
90661.4,76308,77863.2,38703.6,34128,74322.5,15432.3,380.599,223.009
85956,78005,72216,28792.1,23745,79465.8,12575.4,561.079,223.267
107767,88123,80145,63223.5,58447,70891.9,18275.3,476.13,223.662
17598.8,16726,68955.6,18092.8,19362,61239.9,12766.3,511.914,224.132
131699,112852,76481.2,53460.8,51120,68536.9,9757.42,460.527,224.189
82811.5,67412,80507,41463.2,30432,89291.9,12809.9,449.876,224.511
84515.8,66062,83842.9,35188.3,28474,80989.7,11846.1,543.713,224.839
73142.4,64955,73796.6,29187.1,25279,75667.9,15661.1,456.4,225.086
131974,92082,93927.7,59225.1,37766,102774,29595.8,473.299,225.234
84882.5,74179,74992.4,32116.9,31239,67377.8,29284,571.57,225.469
117414,104306,73772,86781.9,83030,68497.4,1652.08,481.565,226.005
113251,74080,100190,58048.2,37220,102210,9894.36,350.408,226.521
99169.5,88958,73058.9,40650.4,38826,68615.5,7087.94,384.845,226.898
88802.2,81143,71722,24477.1,24243,66168.9,15536.6,517.508,227.165
48752.1,44958,71066.7,23325.2,16842,90763.6,12476.6,354.165,227.715
124334,76397,106658,60438.9,41017,96567.9,2200.68,481.089,227.974
103030,72385,93281.7,43986,34005,84771.8,28219.8,396.494,228.045
47856.3,45382,69109.1,24306.9,24050,66236.2,8580.35,474.549,228.145
83103.1,71990,75652.8,43247,37458,75664.3,10385.3,394.981,228.496
137722,124202,72670.2,89241.7,86078,67944.7,33883.7,541.575,229.004
88383.3,80178,72242.8,28843.2,27894,67766.2,29115.2,555.716,229.41
118711,106305,73184.2,108947,103701,68851.3,19046.8,440.46,229.448
108246,97805,72532.1,64949,63929,66581.6,3778.68,578.719,229.505
146776,121870,78929.3,84599.5,77338,71689.4,8926.29,504.248,231.432
88805,79157,73523.9,48214,47601,66380,20260.4,352.406,232.048
108483,92243,77074.3,92470.1,77239,78459.4,1325.71,508.849,232.345
133789,95128,92170.8,25738.5,17468,96565.1,5694.19,509.055,232.396
112598,92945,79393.3,45116.5,37365,79131.6,20028,383.608,232.618
91074.6,83663,71341.8,56334.6,54187,68133.4,7141.79,358.798,232.681
105020,93219,73832.2,60130.7,58135,67785.8,7388.06,363.584,232.809
75468.9,67735,73018.9,36224.8,34115,69589,15001.3,396.973,233.028
113268,84926,87406.7,58390.9,45098,84853.1,33281.7,329.098,233.249
136117,96062,92862.5,69172.3,52682,86049.8,16834.1,378.381,233.518
91663.6,69067,86977.4,62897.5,56783,72593,25699.2,515.683,234.054
71627.1,65112,72093.6,39888.8,36732,71168.3,10319.3,550.039,234.082
52338.3,47206,72661.2,27623.5,23650,76546.8,7460.43,485.521,234.593
104966,77141,89175.4,112222,91761,80149.1,8603.58,420.529,234.65
98549.2,87625,73706.4,58293.3,52973,72118.1,21048.7,415.721,234.671
138524,121178,74917.3,87448.3,83678,68488.9,1289.04,386.881,234.755
85316.6,62571,89359.5,48273.5,36511,86649.4,3065.8,379.338,235.079
62237.3,54784,74452.2,35143.1,34484,66788.6,13923.5,368.909,235.28
149792,97981,100191,134894,93353,94698.5,35678,357.017,235.469
91702.5,68019,88355,52351.7,41911,81862,19929,508.694,235.855
103688,92536,73433.9,28715.9,27196,69198.6,6202.29,409.614,235.933
119834,83681,93849.7,57086.7,39941,93669,31974,420.234,235.972
105340,83989,82195.9,46258.9,41521,73014.2,11742,390.803,237.04
92169.9,79697,75792.7,36522.3,33765,70887.8,6230.77,416.589,237.047
94786.3,77018,80655.3,51523.4,47006,71834.2,8847.06,358.317,237.163
46385.6,43803,69400,19381.5,19583,64861.8,3003.69,399.392,237.602
69447.9,59687,76253.4,35409.6,33843,68569.8,15938.7,421.159,237.673
89751.3,73224,80328,40968.1,31436,85408,31873.4,479.321,237.688
115018,86966,86675.8,43411.2,35330,80526.4,8704.32,353.441,237.765
83286.5,75816,71993.6,38195.4,37564,66637.6,6286.47,436.541,237.867
122760,86075,93467.3,54252.1,42351,83952.3,8745.68,378.405,237.93
118153,100323,77183.7,68978.4,59255,76290,5835.05,368.933,238.002
97645.8,87958,72754.2,45728.1,44178,67835.5,7833.22,355.198,238.022
85078.2,74514,74827.3,68359.6,62262,71954.2,13952.3,349.884,238.121
132959,90375,96416.2,46287.4,29187,103933,8838.27,398.325,238.159
70610.6,54110,85521,36681.8,29754,80795,9294.13,492.929,238.342
102190,88011,76093.9,59576.2,54911,71103.9,26616.5,428.886,238.345
106627,93054,75095.2,61196.9,59210,67735.2,4276.23,362.286,238.374
126946,94530,88009.2,42661.5,30806,90757.1,10583.2,368.81,238.38
136430,115481,77424.9,69944.6,65005,70516,3561.47,427.907,238.496
139744,115306,79425.8,55527.8,49534,73466.1,9846.2,398.449,238.615
162487,103599,102788,71128.7,56347,82728.3,14290.2,350.59,238.662
109869,86318,83417.1,64175.5,53850,78102.3,14954.7,417.013,238.827
98686,84782,76283.7,29502.5,27818,69504.4,8636.19,379.5,238.849
100200,83143,78981.1,64336.2,59411,70968.9,2672.54,427.679,238.922
58389.8,54000,70863.6,14819.1,14484,67052.1,8803.1,352.355,238.922
102376,80672,83167.6,42041.5,33828,81448.3,7823.49,373.206,238.928
76777.1,67340,74720.3,61984.7,56376,72056,32321.3,336.932,239.118
121889,108471,73642.8,61371.9,59043,68121,4390.36,371.187,239.158
104752,90134,76164.5,23007.5,21314,70743,4111.96,366.429,239.306
88678.7,69250,83922.7,78526.9,71334,72144.3,15355.5,433.665,239.43
155794,109641,93123.3,59035.9,41517,93190.2,5095.78,495.575,239.5
81109.1,71455,74390.4,39422.3,39035,66186.3,3394.12,390.053,239.586
49521.6,47154,68826.6,9398.62,9590,64228.1,9353.66,592.877,240.009
127245,95127,87663,54081.9,41539,85325,24118.5,346.055,240.385
70625.9,61386,75400.5,48208.1,47246,66870.5,17916.2,344.441,240.405
152744,102535,97627.4,111972,94611,77561.7,2864.92,359.512,240.43
98318.4,65422,98489.7,56450,42282,87496.1,9112.36,365.087,240.43
116028,98276,77374.2,51663.9,44352,76340.2,6671.49,380.206,240.497
133654,93462,93718.5,60749.5,36738,108370,10316.7,463.041,240.569
99544.8,83135,78472,34322,30379,74042.1,8103.14,372.963,240.626
125475,78607,104611,53308.4,41083,85038.1,23559.7,401.541,240.715
51614.4,48713,69439.5,26898.8,26669,66100.6,9032.26,499.156,240.744
155260,126308,80558.2,101982,90224,74076.5,5573.1,382.16,240.782
111804,96895,75619.6,33286.7,30027,72650.5,4842.5,581.795,240.887
146018,113939,83987.3,79037.4,65847,78664.1,1420.4,449.767,240.89
65208,60894,70178.9,20131.2,20170,65410,20635,377.08,240.892
108439,82263,86389.2,63331.8,48403,85749.1,20002.9,393.629,240.95
82836.2,74030,73331.8,33892.4,31978,69459.4,13782.8,389.031,240.999
66956,62666,70022.5,31711.1,32430,64083.3,6145.09,416.664,241.015
120583,99855,79139.7,85225.4,78715,70956.4,7812.71,379.215,241.121
63546.4,58677,70974.7,22973,23665,63619.5,1545.33,451.658,241.167
69106.8,64422,70301.8,21818.7,21554,66340.7,3458.56,373.997,241.321
38374.3,37283,67454.3,12750.9,13495,61922.2,1726.5,426.501,241.437
111727,94116,77798.9,63081.9,57648,71713.4,13234.4,582.507,241.525
66238.8,61594,70478,25154.2,25342,65050.4,7652.3,358.355,241.529
55201.6,51110,70782.5,25029.3,25186,65128.2,12283.8,356.333,241.541
75682.7,65762,75422.6,44325.1,43014,67533.6,2366.36,354.945,241.666
88849.7,78404,74267.3,35853.5,32576,72129.7,11075.4,407.382,241.845
161235,106291,99412.9,74598.7,51495,94939.4,16965.4,550.267,241.848
67023.4,57648,76194.3,44114.5,40884,70714.4,15633.3,487.424,241.928
98339.3,90651,71094.2,37512.4,37631,65329.4,6140.7,384.667,241.984
130818,94390,90828.3,57410.4,42562,88399.2,6176.65,465.636,242.047
96836.4,82356,77059,68941.5,60384,74823.6,15457.3,372.577,242.074
54542.3,47923,74588.1,32332.3,31447,67381,3152.47,396.262,242.098
73046.4,67126,71316.2,26178.8,25442,67434,8111.35,383.956,242.16
101795,92981,71748.6,32340.6,29473,71912.5,1498.8,461.698,242.281
73006.5,66752,71676.6,31870.6,32100,65067.6,1790.16,478.445,242.326
82876.1,74827,72585.7,32114.5,30991,67911.9,5751.52,389.005,242.346
59033,54797,70602.2,20030.1,19337,67885,1482.74,410.712,242.377
134740,105344,83823.9,60625.7,52836,75198.1,12682.6,449.986,242.377
79916.9,69455,75407.5,37402.9,35467,69113.1,6388.88,430.452,242.382
97222,83579,76233.8,26284.7,23119,74509.9,5789.31,413.973,242.388
97071,69287,91815.9,58869.3,45811,84216.9,13490.4,361.285,242.388
98901.6,78147,82941.4,53761.8,45703,77092,1434.47,365.754,242.391
76190,65157,76633.2,42928.1,36289,77525.8,12115.9,369.479,242.413
84907.2,71254,78093.6,47600,42450,73486.8,21694.4,353.16,242.544
49363.9,46708,69262.5,16097.1,16416,64263,6483.51,376.37,242.701
103970,86495,78776.5,42666.3,37755,74061.1,2698.01,488.657,242.701
63327.9,57364,72349.6,22679,22608,65741.9,10535.4,487.851,242.754
148749,109183,89285.2,103955,76779,88732.4,7314.92,411.648,242.787
45693.1,43447,68924,13723.1,14131,63644.2,15292.1,358.72,242.826
132148,108887,79536,81769.7,76691,69876,12992.7,388.717,242.83
86538.4,65153,87047.1,34652.8,25685,88417.6,5845.54,387.924,242.94
103027,74718,90365.7,37664.7,31802,77617.5,12016.9,384.564,242.943
95957.6,72667,86541,62275.1,52111,78318.6,10727.1,372.685,242.943
154887,103444,98127.3,108035,77968,90809.1,36086.2,352.663,242.943
108683,87391,81503.1,56284.6,50667,72802.2,10429.2,409.943,243.429
84713.4,73662,75368.3,31341,27626,74349,10155.2,429.181,243.944
61496.3,55450,72682.1,23191.9,22926,66296.1,10310.5,384.046,244.086
122680,101663,79084.5,38244.2,34923,71768.6,10000,370.316,244.164
34534.4,32963,68660.2,17263.3,17383,65084.8,9822.81,465.47,244.205
25699.4,22731,74094.2,15076.1,15343,64396,1377.62,444.804,244.465
155986,107205,95356.7,131656,93409,92370,27532.6,451.091,244.692
135509,111341,79761.4,61454,55225,72928,5164.1,453.515,245.352
137126,116415,77195.2,56703.5,49819,74592.4,8107.35,522.96,245.405
83919.2,71811,76586.2,60607.9,58599,67782.7,15857.4,558.229,245.529
62101.5,54971,74036.9,34258.9,33663,66696.1,1707.67,408.517,245.68
91170.5,73907,80844.2,61025.6,53607,74605.4,4576.72,515.026,246.568
158750,106591,97605.1,42537.7,28235,98734,20073.2,390.568,246.919
125379,107688,76302.3,80837.9,75996,69711.5,12342.5,424.282,247.591
72013.8,64249,73456.3,38141.9,38349,65182.1,15422.4,406.607,247.613
91002.4,79590,74933.2,41174,38562,69975.1,1511.89,461.687,247.741
82211.1,64483,83553.6,42955.4,33351,84409.1,24111.4,337.061,247.895
57815.1,54354,69709.1,32658.4,32054,66771.6,11190,376.283,248.116
45401.4,42830,69470.7,19932.5,20650,63258.9,13135.9,456.593,248.677
70715.1,59593,77767.3,50291.8,45245,72846.1,20613.7,469.099,248.792
70531.8,63119,73232.6,41816.6,35787,76577.9,24389.1,408.82,248.827
128615,110895,76007.9,60786.4,54235,73452.5,16207.1,576.926,249.495
84920.5,69726,79817.4,47529.8,41498,75061.8,27537.6,429.086,249.649
144325,98575,95952.1,50746.4,34171,97325.6,19080.5,409.43,249.652
100672,83923,78615,37316,30183,81023.9,10573.2,401.818,250.262
53285.5,50135,69654.3,19589.8,20371,63022.7,8797.55,420.36,250.42
86404.4,74226,76288.6,48322.3,39990,79191.1,4129.86,362.414,250.466
153528,123719,81326.1,44055,38275,75432.7,30017.9,394.932,250.829
150419,108774,90627.1,42692.4,30386,92078.3,5828.85,390.938,250.924
123969,108092,75162.4,48967.3,45000,71313.8,9962.1,357.349,250.956
95816,82570,76049.4,42471.1,37502,74219.7,12771.4,384.909,251.26
90836.1,80926,73561.5,59141.8,57290,67654.4,11950.7,351.622,251.495
88977.9,76247,76478.5,34562.4,31187,72628.9,3603.52,495.871,251.607
30459.8,28564,69885.8,25489.8,24144,69189,3170.85,453.246,251.841
75979.1,57863,86054.4,41176.4,35283,76482.6,22059.5,571.843,252.219
148126,117522,82602.2,137715,110918,81369.1,2047.31,366.222,252.23
105600,92487,74827.9,57203.3,53587,69958.7,32618.7,344.674,252.232
130433,79705,107246,47621.4,32061,97343.1,1285.18,411.884,252.631
81502.4,75062,71159.1,18564,17410,69880,18401,407.02,252.649
69995,64102,71560.9,28867,28482,66421.9,3905.22,441.609,252.665
107335,86171,81631.8,48619.8,35711,89226,5171.59,525.509,252.892
117404,103850,74089.4,69979.1,67182,68264.6,5913.38,489.865,252.964
39764.1,37813,68917.6,13078.1,13649,62794.8,9243.7,531.973,253.183
106189,91245,76269.5,47454.8,45577,68236.2,16843.3,407.373,253.708
36289.1,34914,68117.1,10823.1,11014,64399.8,18024.2,575.348,253.949
127045,85188,97737.3,64609.9,49296,85894.8,9706.43,547.571,254.748
81830.1,73558,72906,44224,42594,68043.9,1711.25,510.514,254.799
71888.4,65991,71392.7,28554.1,28659,65296,16047.9,446.064,254.833
127083,105538,78915.1,41828.5,34822,78722.4,19442.4,395.116,254.84
88277.8,78267,73918.4,45064.1,43455,67962.8,5270.54,407.423,254.893
101299,82914,80068,22427.9,18006,81630.4,7123.39,405.814,255.07
106225,93242,74661.4,40523.1,37998,69891.1,2900.2,395.481,255.074
120933,83263,95186,66080.7,49003,88375.5,19853.1,486.759,255.078
104051,88967,76647.1,29835.7,25203,77582.5,19063.8,411.445,255.427
128145,95702,87752.4,83726,59042,92935,1616.01,411.597,255.429
137927,90796,99554.7,102263,69432,96524.4,23373.1,387.703,255.666
104286,92883,73581.9,62857,58839,70011.3,21105.4,345.672,255.993
73709.5,66588,72545,29932.1,29592,66289.1,10867.3,490.563,256.45
57920.6,54791,69279.3,25433.9,25891,64378.9,8946.21,531.231,256.585
100709,80595,81891.4,49292.2,41767,77343.7,23007.7,490.02,257.206
61351,57837,69517.8,20748.8,18281,74383,15449.2,353.584,257.264
89159.4,77736,75166.6,43844.4,40268,71356.5,13471.2,478.302,257.401
121307,99815,79647.4,69355.6,58211,78083,7050.08,365.878,257.527
127655,109450,76436.9,87710.1,75230,76408,14905,488.056,257.773
138923,106842,85214.4,64786,50782,83608.6,10939.8,396.5,257.901
67923.1,61727,72114.5,29601.3,29163,66520.9,4682.31,439.934,258.075
39147.6,37539,68344.3,14208.6,13719,67874.8,2331.6,376.975,258.2
58223.6,51253,74449.1,40897.9,40769,65743.2,2060.43,466.211,258.397
71184.4,66554,70095.6,36003.5,37454,62997.9,3562.04,480.907,258.397
99200.9,82349,78947.3,35181.2,32121,71779.6,12319.3,375.302,258.467
76832.2,68821,73164.8,22425.6,21409,68647.8,5339.72,394.363,258.516
71495.1,63454,73840.9,68153.7,64634,69104.8,16292.6,591.851,258.859
63646.2,58437,71378,32998.7,33345,64855.4,3223.17,354.201,258.937
83654.1,62200,88140.8,48046.3,31676,99405.2,33410.1,441.987,258.974
65797,61162,70502.5,31391,31950,64389.4,6734.61,376.152,258.989
123275,81701,98884.2,93140.1,67809,90018,15033,434.945,259.034
49886.4,47195,69273.3,18339.1,18751,64096.3,3575.38,459.895,259.054
146518,96390,99618,80530.9,54322,97155.3,65924.4,340.751,259.108
91219,78098,76546.5,49362.4,48310,66963.6,4565.24,376.036,259.125
75515.5,68271,72490.3,26275.2,25979,66283.2,26299.7,556.161,259.128
55879,52302,70018.1,22305.4,22442,65137,3860.16,427.648,259.129
82123.7,72323,74417,47540.5,39047,79791.4,5795.61,383.967,259.26
93295.7,66914,91374.4,48277.1,37254,84927.5,21771.7,351.093,259.585
98675.5,85814,75358.4,51032,47122,70973.9,25574.4,503.791,259.795
65398.9,61342,69870.3,21855.5,21482,66675.6,12150.8,434.448,260.024
117464,94564,81406.3,66315.1,57216,75958.3,11819.6,369.736,260.193
108637,77302,92101.8,30234.3,19458,101831,17151.9,374.105,260.415
93199.8,75225,81195.6,36641.3,32317,74305.3,20605.1,490.106,260.515
85357.5,78958,70847.7,38313.2,37642,66704.7,4776.63,515.852,260.811
83487.9,76302,71708,56357.2,55466,66589,8165.88,401.909,260.991
97257.2,85845,74248.3,36561.6,34801,68851.4,7911.84,451.129,261.27
147333,96790,99758.2,76177.9,56002,89146.7,6351.47,372.484,261.302
101841,89232,74796.6,53293,51076,68380.6,14775.4,378.169,261.302
159132,107898,96654.7,89874.8,57070,103207,1483.59,439.712,261.48
128429,112200,75015.1,59688,55205,70858,8247.66,532.838,261.61
112944,91740,80683.2,73799,62008,77997.9,15496.9,551.542,261.669
130234,88643,96285,86689.1,66823,85019.5,12451.3,378.187,261.742
92446.4,82342,73578.1,20942.8,19506,70363.4,8083.15,352.981,261.882
131352,113617,75765.7,60115.2,56325,69946.1,5783.16,430.978,261.944
93707,63943,96041.6,42662.7,30691,91099.7,16708.4,344.49,262.089
61074.6,55427,72213.6,34715.9,34775,65424.6,5138.96,363.537,262.112
87840.8,68326,84253.9,59972.4,53442,73544.3,8002.22,353.051,262.147
111821,82362,88976.5,56275.1,42494,86789.8,19224.9,372.305,262.177
87555.8,78410,73180.2,45142.7,43630,67808.1,7407.83,403.567,262.179
147302,105870,91183.5,65340.5,48762,87817.5,12163.2,394.437,262.288
49265.1,43494,74231.8,32752.4,33058,64930.1,12671.5,374.996,262.408
164948,109452,98764.8,102717,72520,92825.1,14505.6,353.403,262.511
145704,93750,101855,84875.6,43730,127199,3227.18,419.198,262.581
55253.9,52240,69317,23697.7,23252,66792.1,3015.89,373.381,262.59
89771.2,77139,76268.1,58705.1,54391,70734.1,4504.69,364.088,262.712
78282.9,67694,75787.3,33777,31242,70853.6,10236.9,366.11,262.796
119233,102624,76142.3,60229.5,56660,69664.6,14590.4,427.33,262.908
129216,105867,79990.1,38871.4,33423,76219.2,4296.99,419.268,262.981
84920.5,73795,75416.4,60055.7,57799,68094.8,8386.63,349.717,262.99
117013,103490,74099.8,50985.6,49798,67098.9,13982.5,511.858,263.093
64570.6,59352,71298.3,44565.5,44124,66191.8,1929.08,402.325,263.118
64920.1,60908,69853,24228.4,24232,65526.3,5532.88,361.195,263.151
87166.3,78822,72473.8,37523.1,36274,67792.7,2800.4,381.568,263.151
70541.3,64095,72127.2,42893.6,40187,69949.8,7097.77,357.836,263.17
107958,78571,90047.7,69900.6,56223,81479.2,9938.11,374.37,263.187
72050.9,56918,82960.1,44661.9,34450,84962.6,2233.29,440.061,263.187
80082.1,59579,88089.2,45185.5,37391,79197.6,13526,369.254,263.19
48877.5,46459,68947.6,19324.4,19615,64565.1,5538.38,400.19,263.201
93138.9,81766,74651.5,49670.6,46098,70615,14205.7,455.664,263.209
100743,81298,81210.8,62303.6,50342,81107.9,3308.47,387.127,263.221
137756,108918,82887.7,104658,87394,78482.2,13440.1,393.329,263.229
92020.8,85481,70549.9,39224.8,38893,66095.1,22111.8,374.798,263.253
95855,70435,89188,57562.7,46375,81346.2,14558.7,390.357,263.349
80780.4,75107,70486.4,37212.5,36071,67609.9,26608.2,431.893,263.413
118828,95600,81459.3,56432.2,51556,71734.4,9953.78,459.356,263.425
94046.2,84730,72741.8,41619.1,40830,66802.5,6133.29,407.674,263.486
113963,102891,72588.2,55149.4,53311,67795.9,4561.87,359.038,263.492
54034.1,51365,68941.5,17349,18097,62827.3,1817.82,453.421,263.499
64316.9,59810,70474.4,36487.8,37318,64078,2713.37,395.644,263.545
70867.1,64430,72083.6,44315.6,40986,70860,19815.7,421.792,263.597
158583,116415,89274.3,103235,90459,74791.9,1652,591.565,263.657
105854,78099,88826.1,64208.8,55991,75154.8,5824.51,456.942,263.658
108438,90682,78368.1,55533.7,49854,73002.3,19025.3,342.478,263.698
89844.4,67754,86903.2,28343.4,18222,101938,10193.6,404.148,263.742
124383,104546,77970.8,55839.6,51606,70912.3,3414.56,577.035,263.908
95471.2,84443,74095,38610.7,36671,69002.6,17306.6,372.971,264.055
101847,91083,73280.7,54527,50735,70434.2,14664.9,366.265,264.615
78499.4,70081,73408.5,34940.8,34341,66680.6,16254.7,466.884,265.128
88351.9,77455,74756,67999,57259,77828.5,13084.8,346.637,265.518
71955.9,65130,72404.4,30036.8,29742,66185.6,2384.04,369.93,265.629
73066.4,66490,72018,19923,19342,67504.5,2022.36,363.244,265.785
115815,95898,79147.4,75775.6,71822,69143.6,4660.72,351.953,265.788
68145.4,63389,70453.5,26042,26041,65538.4,18003.8,591.365,266.137
71307.9,62123,75225.6,42399.7,38511,72153.6,5767.19,576.992,266.33
135488,95596,92884.1,79530.1,59688,87322.1,34436.8,463.095,266.877
127721,98182,85253,45394.9,31954,93102.7,33819.2,355.631,266.999
88651.1,71514,81240.6,36103.4,27902,84799.4,25879,403.527,267.062
92825.4,83211,73108.2,42398.5,42191,65858.3,5404.26,575.307,267.546
130958,81023,105927,55740.8,35371,103278,1376.24,358.805,267.626
93728.9,80071,76714.6,42985.2,41491,67896.1,15171.9,362.825,267.851
123559,106089,76328,27616.3,20269,89292.2,8330.62,561.766,267.945
83662.7,71947,76207.7,32974.9,31263,69124.6,7820.24,551.209,268.729
124772,88919,91960.8,40831.3,31651,84544.5,19751.8,392.847,269.203
88544.8,73308,79157.4,45647.2,38936,76832.1,5800.68,356.963,269.298
121932,98286,81302.6,40204.2,34666,76005.9,13810.3,380.007,269.348
96039.3,87505,71927.7,46435,45109,67462.5,8831.46,472.331,269.739
26107.9,23673,72276.8,13783.8,13549,66671.6,1474.74,381.719,270.219
23922.9,23412,66966.1,22914.6,24656,60907.4,5903.6,511.873,270.931
123164,103943,77654.6,67195.7,60115,73255.3,4716.22,593.904,271.07
167934,108735,101216,57805.4,40651,93191.7,6027.8,473.765,271.34
36417.3,35142,67914.3,14314.5,15090,62168,8193.99,440.884,271.478
43542.3,41570,68645.4,17781,18742,62175.6,3278.5,406.153,271.611
164921,105439,102507,82305.2,49739,108445,11536.1,390.982,271.915
84067.4,74701,73753.3,25162.6,23529,70086,6976.89,519.941,272.421
88638.8,80923,71784.7,40137.5,40015,65736.6,2538,433.796,272.791
67010.1,61340,71594,29641.7,21624,89835.3,8615.32,537.518,273.014
135764,92824,95852.4,65308.4,45932,93182.3,23027.8,502.003,273.25
92341.9,76407,79203.7,75883.9,58243,85385.9,4257.44,443.303,273.343
65680.1,61640,69831.5,21049.9,21500,64164,12904.2,527.794,273.44
63458.1,55203,75336.3,27379.5,24375,73614.1,14338.3,512.549,273.597
128520,109494,76923.6,65514.3,61010,70374.4,15582,500.469,274.174
67913.6,64318,69199.7,23769.1,23786,65489.3,6942.9,577.971,274.311
83139.3,75591,72080.2,33115.3,32323,67142.5,1491.4,381.705,274.392
85599.8,73199,76638.5,32623.9,29387,72754.5,5212.35,397.474,274.431
101622,82367,80856.8,35365.6,27675,83747.8,22620.4,433.356,275.29
85763.1,74116,75834.8,19284,18112,69776.6,12790.3,493.893,275.604
36148.4,34621,68427.4,16203,15961,66529.8,12298.4,430.32,275.667
47599.8,44890,69492,17312.1,17006,66715.7,1992.03,515.27,275.885
126977,106851,77880.1,78202,69415,73832,19062.1,457.446,276.22
154092,114844,87932.9,65920.1,45176,95629,27494.2,374.124,276.269
133782,104347,84022.8,33961.4,27567,80737.7,1987.09,531.274,276.425
91640.8,80183,74900.8,30866.2,27075,74712.8,20663.6,369.056,276.531
119911,103914,75624.9,114772,107630,69884.7,19903.3,466.716,276.744
106080,80685,86162.9,39806.7,28505,91519.8,13377.3,471.383,277.138
110381,97741,74011.5,55841.9,51689,70801.5,5548.59,443.182,277.379
66661.5,59360,73597.2,39240.3,38884,66136.4,1918.79,366.334,277.673
69002.3,60366,74911.9,30916.2,29338,69061.4,1926.22,444.327,277.972
78902.3,73403,70445.9,24220.1,24559,64631.6,4102.02,402.438,278.562
98001,85982,74697,46282.7,44314,68447.5,2292.47,365.009,279.885
36681.4,35882,66996,9301.04,9294,65585.6,10429.9,348.943,279.886
108894,78200,91259.1,75556.7,54220,91325.8,16653.5,556.538,279.889
92603.1,74101,81899.6,33295,25089,86971.3,7393.65,394.579,279.889
110362,88035,82157.3,63859,57191,73176.9,5337.9,448.365,280.064
150547,117494,83972.1,87520.9,74130,77374.5,11749.9,421.796,280.223
102488,91363,73516.1,16005.5,15335,68401.5,23922.7,395.225,280.243
131930,84914,101823,25994.4,15350,110982,2860.1,569.516,280.27
139010,112350,81087.1,63268.7,57114,72598.3,5962.03,501.823,280.373
153252,122487,81996.7,84900.6,73923,75268.1,7586.85,358.412,280.447
101244,91339,72643.1,29821.4,18719,104406,5735.94,501.019,280.495
113890,81229,91886.9,57067.6,34713,107740,9498.42,423.752,280.615
98354.4,84016,76720.6,55424.3,52772,68829.8,2597.56,428.744,280.78
107797,88550,79781.1,67408.7,60066,73547.4,22390.1,391.556,281.07
77185.6,69966,72298.5,30080.8,30234,65204,3883.95,428.627,281.111
65029.4,36037,118261,77047.7,59025,85546.8,2951.35,602.437,281.279
96294.9,80015,78870,19975.3,15579,84030,23956.1,393.196,281.3
119699,92726,84599.8,52963.3,46434,74751.4,10185,425.155,281.405
