101759,90135,73987.9,33083.2,32595,66517.6,4654.92,338.958,277.277
81591.7,73378,72871.9,19300.6,18630,67895.1,4273.62,279.289,277.3
137982,118954,76019.1,72179.5,68510,69046.2,2101.06,349.175,277.324
38220.4,36214,69167,13942,14338,63726.2,18252.1,315.15,277.329
100739,80827,81681,51676.9,42383,79907,5670.48,399.076,277.364
46735.3,44610,68658.2,10738.6,10710,65710.8,13129.1,324.599,277.364
99116.4,70714,91858.6,54775.7,38686,92792.8,33766.5,386.677,277.416
43898.6,41968,68550.7,15631.8,16420,62390.3,16989.8,293.246,277.438
97449.1,85430,74756.2,25228,24754,66790.9,7457.4,336.524,277.471
68306.9,59630,75072.3,33838.8,32602,68022.3,1367.65,380.812,277.474
154447,127687,79270.8,54121.2,50563,70147.9,19508.4,345.059,277.479
125625,100168,82191.6,55476.6,48156,75498.7,26113.5,395.323,277.536
37932.6,36570,67977.8,10946.8,11822,60684.3,12049.5,344.536,277.543
93326.1,73006,83776.9,40601.6,33434,79585.7,19934.2,368.689,277.572
77755.6,71947,70827,29207.4,29615,64633.9,2398.69,440.917,277.607
56047.1,51867,70817.8,18710.4,19375,63287.9,11990.3,322.588,277.611
70663.9,65418,70791.3,28241.1,28430,65100.5,8545.31,314.579,277.646
116544,96959,78773.9,66804.2,60331,72567.7,2528.24,351.804,277.646
71194.9,66764,69885.4,26277.6,27096,63556.5,5585.55,334.149,277.646
142409,102712,90864.8,101102,84748,78182.9,11958.7,373.615,277.651
58755.6,54744,70338.4,20483.5,20364,65920.5,8866.97,283.3,277.659
82625.3,69323,78111.6,37707.5,34671,71275.7,5382.39,306.326,277.659
50324.3,48510,67987.1,14324,15226,61653.7,7950,341.096,277.678
81953.6,73210,73363.1,38750,37870,67058.8,7778.72,334.245,277.737
62400.8,57414,71228.2,36612.7,37010,64832.5,11853.6,308.706,277.76
133682,118599,73870.7,45528.2,44499,67051.8,4711.06,320.909,277.761
59388.3,53282,73046.6,20353.8,20438,65265.9,3239.36,292.187,277.761
103465,79239,85572.9,39147.4,30931,82944.8,8766.91,292.387,277.762
47745.1,45303,69068.8,15600.9,15443,66206.1,2689.71,383.664,277.763
73772.3,69535,69529.6,36036.8,37067,63714.5,1315.79,440.857,277.763
75209.6,68515,71939.5,28598.1,28327,66163.2,6112.76,330.692,277.789
79193.9,63553,81664.9,56702.3,55317,67177.2,6202.1,323.614,277.834
69564.7,64124,71096.5,30010.6,29864,65857.7,9650.75,320.619,277.852
106499,92363,75566,16080.5,15471,68117.8,3668.61,423.814,277.881
94471.8,80474,76935.5,39728.2,37998,68520,11525.8,354.991,277.951
90549.3,81982,72384.6,20433.5,20042,66816.1,6410.64,298.433,277.964
40250.6,38274,68920.4,18853.2,19334,63906.1,15788.5,447.289,277.989
141538,118093,78546.7,82890.6,75097,72337.4,10058.3,372.265,278.012
141199,98063,94363.7,45300.9,32363,91735.7,17445.6,290.85,278.162
136360,117274,76201.9,72449.6,69182,68631.4,5491.86,409.231,278.171
72533.4,66517,71463.7,29071.7,30113,63269.8,15051,317.93,278.227
82402,74842,72156,41608.4,40398,67499.5,21582.2,380.258,278.237
54095.8,51067,69423,25310.1,26431,62756.7,14023.4,268.822,278.265
76766.6,70877,70981.8,18439.1,18393,65700.1,14252.9,281.623,278.268
108248,95843,74018.2,35390.6,34311,67598.1,3402.05,424.046,278.29
75039.5,66840,73575.6,23005.1,21900,68843,8772.77,300.382,278.296
106525,85752,81412.1,50252.5,39948,82440.9,9134.48,304.068,278.302
100035,89779,73022.6,34281.5,32887,68315,4678.04,294.938,278.302
110020,77158,93448.5,55552.8,40898,89019.2,26004.9,324.417,278.303
104832,91990,74684.6,42400.9,39250,70797.1,22717.8,353.272,278.308
117460,91987,83684.1,54688.8,44647,80276.1,3869.02,381.64,278.347
77880,71520,71363.9,24159.4,23476,67443.7,11009.4,350.439,278.395
101400,90278,73610,55559.9,53314,68296.8,6109.89,373.694,278.403
92306.8,85212,70992.5,31601.6,31480,65789.2,24898.6,291.378,278.403
78945,68175,75889.1,42399.7,39579,70206.6,21025.4,269.741,278.407
55367.9,51562,70373.3,18662.8,18446,66306.2,12232.2,293.378,278.433
101580,92257,72158.5,36384.3,36165,65933.3,24380.3,346.828,278.47
70546,64367,71827.3,32416.8,32187,66003.9,4076.61,336.46,278.487
87356.3,76127,75203,37867,36299,68366.9,13067.7,278.652,278.506
127600,91110,91783.6,60046.2,45762,85992.5,9235.45,319.98,278.506
29244.8,28693,66796.3,12276,12657,63563.4,4468.55,299.119,278.567
117406,87868,87566.6,37775.4,28104,88088.8,17493.3,278.809,278.576
32094.8,30851,68178.2,16000.7,16887,62096.6,7743.35,306.276,278.588
123851,91468,88737.8,36868.6,24008,100642,18297.9,271.11,278.608
72804.2,66091,72192.8,23141.9,22207,68295.1,14389.5,407.504,278.61
30815.2,29827,67707.2,14806,14983,64761.7,4960.63,451.692,278.633
110438,95068,76131.8,37520.7,35720,68839.8,12185.5,313.418,278.649
82422,68442,78922.4,37107.8,33278,73078.2,30071.7,372.886,278.686
140676,106836,86294.3,75158,61744,79773.8,11157.6,290.311,278.721
51711.3,48895,69310.9,18437.9,19003,63587,9892.76,282.409,278.724
108673,96309,73949.7,24450.9,23761,67438.9,7343.25,328.623,278.731
46007.6,43943,68615,16431.5,16723,64393.7,2050.1,331.22,278.748
30340.2,29720,66903.5,9527.14,10316,60524.5,15532,299.512,278.751
91672.1,76802,78224.9,57115.2,53622,69805.4,7328.98,327.635,278.755
104128,87134,78317.4,75287.7,71546,68963.4,4612.57,398.994,278.756
109504,83604,85838.4,52828.9,38480,89973.8,40507.7,402.823,278.76
72702.5,66432,71722,28887.3,29412,64366.8,5863.22,299.908,278.869
134188,90136,97564.9,98276.2,83660,76985.7,25269.8,401.056,278.871
112368,98711,74603.1,47154.9,44787,69001,10881.3,415.551,278.871
89165.1,78759,74195,29884.5,28611,68453,16863.8,386.355,278.874
152471,122979,81252.5,49475.4,43863,73921.6,1347.89,442.829,278.875
76383.8,68397,73188.7,29903.5,27049,72452.1,14313.7,274.57,278.881
159186,117489,88794.7,49946.7,36501,89677.2,1636.2,414.579,278.888
126036,111147,74314.8,51355.6,51343,65552.1,13450.7,294.319,278.956
143156,117167,80072.9,77302.4,68395,74071.1,18728.5,285.736,278.97
74010.7,67106,72279.2,31549.3,30950,66805,4452.33,364.134,278.978
48216.3,45712,69126.3,16886.1,17716,62466,5755.08,390.002,278.995
91143.9,77333,77240.1,51755.5,47313,71689.5,15439.6,362.592,279.079
86442.4,65679,86254.2,48547.2,37611,84592.1,18340.1,321.073,279.079
79605.3,70539,73959.2,26545.3,24863,69970.4,10907.9,272.527,279.08
88485.9,80015,72474,28113.8,27899,66040.5,15090.8,271.895,279.108
110065,100535,71748.4,37790.8,37699,65695.6,4758.92,400.867,279.125
101527,76478,87001.5,77152.5,67786,74591.6,5544.87,456.185,279.125
152721,121365,82468,60335.4,46273,85452.4,15851.7,432.234,279.134
107436,73371,95963.7,54607.9,42767,83681,25745.8,298.642,279.136
55765.9,52559,69534.8,36030.8,36907,63980.2,16343.9,272.807,279.203
97821.5,89274,71810.7,27677,27486,65991.5,7494.23,341.492,279.208
111900,80780,90783,52063.7,39880,85557.8,10063.3,349.261,279.208
100791,91679,72049.8,30523.5,31019,64489.1,24046.5,289.118,279.216
89174.6,73463,79552.2,54322.3,49827,71448.5,1285.62,373.884,279.236
80234.1,69504,75653.6,35514.4,30068,77406.9,12888.6,330.807,279.236
96854.4,86939,73010.4,32253.8,31743,66590.5,8758.71,383.394,279.241
85959.8,79523,70840.7,52142.2,50935,67089.3,3231.1,286.194,279.31
33408.6,31733,68996.6,13550.5,13857,64086.6,9925.71,417.38,279.313
39799.3,38098,68462.6,9600.92,10006,62882.9,10070,291.255,279.35
109686,86346,83250.9,29567.9,25134,77097.3,15460.4,313.574,279.479
96577.9,84532,74875,52427.8,49856,68916.7,30497.9,257.515,279.51
45247.6,43436,68269.3,15906.7,16776,62140.2,8552.21,335.573,279.528
95158.6,80123,77834.3,29189.5,25887,73896.7,19237.4,320.294,279.533
73310.5,66350,72411.2,49561.1,49450,65683.3,8504.79,319.614,279.563
69654,59065,77285.1,62730.9,59661,68908.1,4338.58,321.232,279.569
97658.1,87539,73111.7,54199.7,52727,67366.5,4561.35,403.039,279.57
106591,96186,72625.4,51655.5,50542,66979.9,7486.57,386.499,279.573
75206.8,68715,71727.4,26400.2,26175,66099.7,8488.26,308.629,279.585
86048.1,59818,94273.5,41358.5,29774,91034.7,5418.34,284.295,279.585
119593,91909,85275.9,34357.7,24817,90730.8,10982.6,298.463,279.587
96330,77924,81015.9,68610.6,64160,70082.1,20773.9,300.96,279.595
70491.9,64638,71471.2,19292.3,18810,67216.3,13783.5,430.03,279.606
63168.3,57431,72083,23464.4,23251,66137.6,13556.4,318.228,279.66
101146,85059,77930.3,74184.6,63431,76646.5,14878.8,286.079,279.689
60379.1,56291,70295.6,18341.5,18151,66223.7,9209.57,397.002,279.698
73581.3,66554,72455.8,38275.2,37886,66209.2,10975.8,376.469,279.714
66231.1,55335,78440.9,23676.2,19507,79543,8869.41,381.298,279.714
87672.6,66481,86426.4,26829.7,19685,89322.5,15966.6,375.134,279.714
60686.9,55568,71573.2,14446.6,14532,65150.9,13158.2,275.573,279.719
87449.4,71942,79662.6,59216.8,53762,72185.4,14937.1,291.029,279.725
80741.4,73553,71940.9,31374.4,29797,69005.3,15418.2,361.611,279.725
115710,103133,73528.1,64739.6,62089,68333.7,1825.29,425.415,279.753
105110,76854,89630.8,57961.3,46786,81190,29967.5,327.976,279.756
79302.2,72093,72089.5,20562,20265,66496.5,9893.88,288.408,279.764
149661,103994,94315,40755.1,28558,93526.4,9316.82,280.909,279.765
77755.6,68348,74556.6,23113.4,20488,73933.9,7976.94,378.073,279.782
55615.8,52364,69605.8,25755.2,26552,63569.3,12952,300.752,279.782
106094,82762,84011.8,51925.7,41694,81618.5,23077.7,300.959,279.836
132338,108164,80182.8,79998.9,72704,72111.7,15862,268.225,279.841
66024,58158,74399.9,22533.8,20282,72812.2,3764.66,453.731,279.902
45281.8,43640,68001.5,12372.4,12988,62429.9,11117.1,293.346,279.907
102705,77359,87008.7,46487.4,34091,89366.5,32385.1,265.877,279.925
79067.5,69185,74897.3,46677.8,44741,68372.9,15355.7,416.665,279.931
111136,91915,79240.5,47345.3,39503,78546.6,22587.4,405.385,279.943
80871.6,68310,77587.5,28276.8,24818,74669.5,20760.5,328.971,279.944
68908.3,64458,70060.7,20362.1,20398,65420.6,13342.6,280.413,280.048
89242,82948,70508.8,31921.8,32160,65050.5,2782.09,318.584,280.048
128355,104175,80747.2,58661.1,47979,80127,28735.7,347.046,280.048
73140.5,64522,74289.9,32907.1,31934,67533,10292.6,280.062,280.059
94859.4,86927,71516.4,34539.8,33547,67475.4,21891.4,294.989,280.095
53537.3,49924,70279.2,18522.4,19184,63275.7,11455.9,331.052,280.132
85429.7,77296,72432.2,30297.4,29956,66282.9,33054.1,254.296,280.143
146717,102547,93764.3,62003.8,43031,94431.4,16951.6,303.279,280.208
38204.3,36835,67972.1,16561.2,17751,61143.4,12522.8,374.125,280.222
113696,98974,75284.2,33661.5,29866,73864.7,10815.1,375.608,280.222
146684,106978,89860.3,112842,92134,80265.7,1227.67,342.934,280.234
80649.3,73622,71791.5,27988.8,27042,67830.6,6396.56,281.445,280.254
69333.9,63526,71527.6,13378,13074,67059.8,2004.85,333.259,280.264
47342.3,44635,69511,15574.7,16719,61050.6,6970.61,445.947,280.271
146762,112248,85686.8,37783.7,28012,88397.5,4426.44,441.156,280.28
30271.8,29566,67100.4,12847.2,13690,61501.6,15650,277.409,280.3
81011.3,74135,71614.7,54118.8,52419,67661.2,7830.13,314.2,280.322
99842.1,72854,89813.3,46297,41810,72569.2,14537.9,435.375,280.341
67527.9,60742,72857.5,21585.4,21474,65876,19338.5,324.206,280.342
75769.1,69043,71920.5,21793.7,21991,64947.9,3615.98,344.86,280.35
59219.2,55255,70237.8,23939.2,23923,65580.5,15001.3,295.973,280.359
90207.3,70971,83299.1,42255.7,33983,81489.9,16462.5,409.704,280.363
96967.4,83332,76259.5,52887.2,49984,69342.5,4387.37,321.19,280.365
99148.6,83264,78038.6,66374.6,61956,70210,8404.44,353.702,280.376
64961.9,58852,72339.9,26285.9,24912,69150.4,5382.85,369.326,280.377
118800,77074,101016,49117.3,35254,91307.3,6911.7,291.998,280.379
56111.8,52089,70597.2,24360.5,24909,64092.9,6467.51,422.384,280.379
88535.3,77206,75152.8,38940.4,37810,67495.3,7143.96,376.796,280.4
88212.3,75983,76083.8,43342.2,41819,67923,28285.4,387.437,280.405
102533,91842,73164.5,39206.9,38006,67606.8,11479.1,277.031,280.408
111759,90923,80554.3,59957,55071,71350.4,8399.06,304.706,280.427
135724,99183,89680.5,66443.7,56971,76432.8,11768.9,320.78,280.47
86233.4,75004,75347.9,27174.8,24632,72301.5,18162.8,325.227,280.485
71064.8,65426,71184.2,31782.5,32390,64306.9,3442.64,310.01,280.488
49027.6,46732,68755.3,18491.4,19272,62881.5,13619.5,310.173,280.531
73854.9,59735,81027.1,35134.8,27075,85044.9,15280,276.731,280.536
66193.1,57164,75887.5,24073.7,23224,67933.8,29993.1,377.954,280.591
105289,95667,72127.8,22273.2,21303,68520.8,1760.89,334.471,280.66
97496.6,80858,79021.7,36260.5,27054,87837.9,23231.6,273.826,280.673
71565.4,66691,70326,30869.8,31095,65061.3,3678.54,285.806,280.686
56772.9,52782,70491.3,25508.8,26074,64115.5,7825.23,428.205,280.695
110224,85503,84483.9,55395.7,42123,86186,18813.1,273.663,280.769
157643,98053,105364,112033,81025,90616.1,24103.7,288.068,280.78
118725,102654,75796.2,59439.3,57034,68299.9,4779.49,371.849,280.79
105357,90180,76565.4,75506.7,70528,70162.3,7695.35,340.317,280.827
103810,93741,72575.6,43154.2,41065,68870.1,10286.6,286.067,280.86
99473.5,88907,73324.9,40426.7,38271,69227.4,15917.8,278.177,280.866
106730,95302,73394.4,29059.8,28082,67817.9,22764.9,389.231,280.867
54100.6,50807,69784.4,21343.8,21939,63758.2,10312.8,282.044,280.901
75342.6,68738,71832.9,25413.6,25254,65950.3,8290.21,454.801,280.924
70754.1,62205,74542.9,23915.4,22649,69200.5,1337.51,414.839,280.957
104352,91695,74582,42036.8,38715,71159,9104.29,342.094,280.962
99864,81863,79946.8,48174.8,43075,73295,6765.46,281.125,280.988
130375,105548,80951.5,65091.8,60840,70116,2976.08,317.416,280.989
103676,90691,74919.6,38701.2,37175,68226.5,2108.4,332.169,280.989
73093,65573,73051.8,29541.8,29937,64670.8,12477.1,413.165,280.989
52706.9,48958,70554.4,23560.8,23850,64741.4,15726.2,281.343,280.995
70965.9,62188,74786.5,53926,51000,69296,9921.47,372.384,280.996
104891,88678,77518.2,68168,66338,67343.8,9445.47,372.798,281.033
45041.4,43095,68496,12133.2,12515,63536.9,5371.55,317.335,281.033
28991.2,28458,66763.8,9022.58,9390,62971.7,6432.8,337.414,281.034
68847.4,64359,70106.5,21441.4,22243,63174.3,2137.98,346.143,281.063
110581,81488,88933.7,30906.7,22324,90732,24584.4,390.651,281.086
96269.2,70568,89404.5,45209.3,31452,94201.8,10916.2,279.52,281.104
52052.4,48301,70626,28583.8,26377,71019,8202.21,449.877,281.106
78556.4,72022,71482,37225.6,35938,67884,5768.44,365.991,281.128
98142.6,84619,76009.8,48939.9,44975,71313.6,13365.8,433.393,281.147
86077.6,75167,75048.6,34330.3,33723,66716.2,4283.74,330.28,281.158
75485.1,68287,72444.1,30011.8,28795,68305.4,10050.1,362.272,281.161
90125.5,77528,76185,35062.2,32684,70304.5,10359.7,349.004,281.166
156771,104967,97879.7,66356.8,47331,91879.7,25716.6,346.668,281.174
83074.6,74291,73284.5,34781.3,33751,67536.6,10565.2,273.825,281.21
90439,80434,73687.9,33993.5,31686,70308.7,27665.3,392.975,281.214
84778.9,76736,72405.1,51183.1,51684,64900.9,11652.8,283.881,281.254
69534.3,60330,75534.6,28812.3,28270,66793.1,13148.5,397.582,281.257
92100.6,76294,79113.8,60998.2,55746,71710.6,14732.3,299.206,281.275
46433.1,44544,68315.4,21123.7,22068,62731.7,18039.5,284.334,281.275
96665.4,86080,73595,34200.6,32500,68965.3,21958.6,347.931,281.3
87489.3,78460,73078,32096.7,31272,67264.3,27110.8,387.457,281.311
96718.5,83018,76351.5,42483,40894,68082.5,4769.41,419.858,281.313
85770.8,79535,70674.2,40871.7,41483,64570.3,17213.6,287.052,281.317
108746,96304,74002.6,40261.3,38404,68705.4,3864.26,279.644,281.317
67978.2,62101,71738.3,23440.6,22913,67045.1,18800,277.674,281.324
52603.4,48503,71076.4,13366.1,13971,62698.4,27172.6,395.403,281.348
125510,103902,79165.3,42637.7,37514,74487,6535.15,336.325,281.356
84036,71037,77528.4,14446.6,11417,82926.5,21741.1,325.12,281.371
81119.5,75121,70769.2,28624.3,28405,66041.9,3088.23,292.318,281.387
72693,66295,71860.8,44535.8,44739,65238.3,11619.4,385.91,281.403
65676.4,60907,70667.8,20283.6,20687,64257.9,7759.86,319.261,281.416
96592.2,84535,74883.4,40009,37843,69287,10817.3,292.606,281.44
97866.1,79604,80570.8,43656.3,34656,82556,12907.3,363.791,281.448
82073.4,66807,80511.9,65816.5,62275,69263,13352,395.405,281.454
156576,98666,104001,65041.8,45710,93252.7,9370.96,332.862,281.46
69210.4,61942,73226.1,21842.5,21122,67771.4,11355.2,286.139,281.47
106269,94894,73391.8,43135.1,40186,70345.5,13072.6,375.648,281.495
99944.8,88716,73830.9,50160.9,48088,68361,12175.3,270.427,281.505
87590,80001,71752.8,14393.1,14325,65847.3,1601.61,318.609,281.505
161216,120695,87538.4,92609.4,77843,77967.8,10870.5,321.56,281.519
115335,82664,91437.4,43241,31308,90515,28596.4,352.167,281.524
106338,79178,88016.7,36697.2,27854,86342.7,10512.9,273.871,281.532
76343.9,71519,69957.3,29919,30235,64851,4849.46,289.789,281.576
80740.5,72179,73309.5,19491,18311,69759.3,3386.05,367.06,281.595
43135.7,40942,69047.5,20995.2,21530,63908,9347.65,290.882,281.597
78362.6,70759,72578.4,17571.5,16755,68729.8,8831.31,280.331,281.597
129511,115376,73564.8,39204.6,37396,68705.5,15352.5,283.668,281.662
119449,108562,72108.3,28382.7,27654,67262.9,9012.89,322.173,281.698
83042.4,76139,71478,42810.3,41935,66903.8,3717.04,352.772,281.712
105924,97190,71425.4,40316,40034,65997.6,16485,419.684,281.724
48241.9,45193,69957.4,19245.9,19565,64467,1581.69,394.626,281.745
84178.5,76754,71875.4,38553.6,37734,66959.5,18077.5,286.301,281.753
75356.9,62939,78466.2,32591.7,26751,79844.9,25402.7,331.94,281.776
61213.3,57679,69551.7,25668.3,26459,63577.5,11208.3,439.267,281.782
69403.2,64432,70592.4,20403.7,20868,64078,7005.06,450.917,281.784
54214.6,50419,70469.6,16393.4,15847,67795.8,4511.59,282.082,281.802
78567.9,72196,71320.1,30744.8,30960,65080.6,12273.8,292.341,281.874
92541.4,66789,90805.3,29304.9,18337,104735,16883.2,356.339,281.914
98496.9,85703,75319.4,23982.1,22307,70457.2,5404.63,338.307,281.916
90282.3,76286,77560,43100.6,37530,75263.6,12998.2,319.712,281.922
66670,56769,76966.1,35453.7,33173,70041.7,6441.59,297.406,281.923
40384.5,38850,68124.5,10575.5,10918,63480.3,11518,305.998,281.925
134575,106090,83132.4,70430.2,55886,82591.5,7641.38,274.364,281.929
56303.6,51720,71344.1,20337.1,20684,64436.9,3116.67,405.293,281.935
83221.9,75537,72203.4,32360.9,32373,65511.4,1360.69,365.818,281.953
59835.8,55671,70438.8,11513.3,11699,64495.5,9153.72,287.051,281.98
29866.1,29174,67090.7,4049.57,4306,61633.2,10874.2,311.557,281.996
102243,71831,93282.6,36748.4,25075,96045.6,31751.5,314.427,282.008
153047,109146,91896,78418.6,56462,91021.3,5373.48,356.334,282.044
101108,91314,72564.8,23427.5,23270,65979.7,13034.3,286.681,282.053
134495,113158,77893.6,49381.4,45586,70992.4,32157.5,297.074,282.172
90329.8,68786,86061.9,46975.3,33734,91260.1,21112.8,429.666,282.172
108596,63545,111999,47708.3,32173,97181.2,4158.87,323.388,282.187
62807.3,58482,70383.1,26569.1,26310,66181.5,13321.8,328.431,282.193
36902.8,35675,67791.4,22407.7,23423,62695.3,22636.7,266.342,282.193
73756.1,62505,77332.7,34951.5,33117,69166.3,2182.69,288.105,282.236
79068.5,66017,78492.4,33616.3,27589,79853.5,3819.76,319.683,282.258
102682,79535,84608.6,39906.7,30235,86499.8,25715,280.669,282.267
108181,76004,93281.5,49674.2,35440,91858,30015.8,266.934,282.289
97674.3,84942,75359.4,31684.9,30618,67819.7,24036.7,321.126,282.292
79525.4,72175,72210.3,28738.5,28155,66894.2,26529.2,262.962,282.306
78046.3,60595,84410.3,47903.5,37047,84741,23478.6,319.611,282.328
86092.8,66863,84384.2,32689.3,23291,91980.9,6992.61,292.928,282.389
96826.9,77138,82263.5,27727,22118,82155.6,22441.1,303.512,282.413
117187,83652,91808.7,60617.4,49616,80067.4,6598.21,337.27,282.452
109529,71564,100303,59138.2,39944,97027.9,2258.66,304.039,282.459
105003,79124,86970.4,37740.9,25200,98150.2,28143,351.56,282.505
55841,51725,70751,21509.3,20905,67430.3,9373.93,281.86,282.555
41049.5,39774,67637.6,18863.9,19786,62481.7,3749.67,411.744,282.626
83654.1,78006,70281.2,30443.8,30290,65868.7,15170.8,347.826,282.648
91319.7,78513,76225.9,29359.7,24533,78429.7,15010.7,306.965,282.675
73952.8,67494,71807.4,20440.6,19762,67786.5,1265.02,405.901,282.691
49212.8,43370,74365.1,27619.9,27918,64836.2,13717,322.088,282.7
103715,79385,85621.8,29269.2,22365,85767.4,18013.3,287.357,282.723
99542.9,90271,72267.3,29382.3,29483,65312.1,14193.9,443.674,282.737
90840.9,73461,81041,67631.3,65809,67350.7,11294.3,304.192,282.744
95657.4,85996,72898.8,27440.2,26696,67363,7336.72,275.629,282.797
39697.6,37907,68631.8,10560.1,10791,64133.5,19442.2,312.116,282.813
121033,89987,88146.2,48185.5,33787,93464.5,2787.78,443.579,282.815
159570,112256,93158.1,41830.9,30468,89977.3,24562,374.67,282.829
98844.6,89290,72548.8,40620.7,39086,68109.2,17768.1,388.57,282.831
71630.9,58644,80049.2,38013.4,34720,71752.4,11775.9,439.774,282.843
125499,94450,87079.8,66106.9,51574,84003.2,5870.38,400.902,282.863
106168,93059,74768,33201,30903,70409.4,9782.97,309.504,282.865
106312,86422,80618.8,64752.7,58402,72662.4,7308.71,330.653,282.868
93136.1,70101,87071,36863.8,27841,86775.2,22177.2,377.741,282.876
86656.1,76300,74431.2,28167.3,27784,66440.1,11005.3,398.443,282.958
88955.1,80057,72820.2,42969.7,42061,66951.9,10686.5,285.72,282.974
99496.4,86255,75596.7,70897.8,66459,69913.2,7500.71,295.486,283.019
77442.1,70809,71675.2,28658.8,28669,65512.6,20444.1,314.246,283.038
43476.8,41905,67994.1,13361.3,14245,61470.5,9103.84,278.094,283.058
80218,72815,72199,33873.4,33483,66300,5482.1,430.239,283.065
129225,91767,92286.7,115210,91443,82569.4,21124.1,378.656,283.066
51337.1,48153,69869.5,21193.9,21069,65924.5,18704.9,268.757,283.089
125491,109799,74902.2,69419.8,66291,68629.2,16367.5,288.786,283.108
111736,90562,80858.9,50642.8,41782,79434.4,31093.8,279.998,283.117
79286,73072,71109.2,37880.1,36420,68163.4,10244.5,326.104,283.135
58920.9,48739,79226.9,23681,19415,79936,1397.13,301.787,283.146
34706.3,34208,66490.7,10706.4,11684,60052.8,5611.53,352.127,283.2
82935,68944,78835.4,38715.5,31988,79319,13384.3,278.377,283.224
140221,92562,99279.6,63015.3,43654,94602.3,25944.2,324.47,283.23
135821,107858,82526.4,57159.3,48758,76828.2,29401.3,409.468,283.251
124900,83501,98028.4,53678.5,39097,89978.2,27029.5,324.527,283.28
107449,98955,71161.3,39965,39775,65849,22751.4,325.243,283.339
95858.8,83732,75027.5,38001.5,36176,68843,27713.9,311.933,283.361
91193.4,74320,80415.1,35414.4,29492,78696.5,13713.2,338.091,283.467
130896,81265,105561,44586.9,27637,105730,14839.6,278.113,283.469
84683,75302,73700.4,47070.5,46354,66548.9,12163.7,349.437,283.472
81392.2,69407,76852.8,60344.9,56267,70285.7,4781.24,425.848,283.488
112622,90094,81923,43437.4,34378,82806.2,35137.6,269.486,283.496
64226.6,61511,68429.4,14932.1,15699,62334.6,12265,337.349,283.528
102942,76815,87826.7,41532.2,31883,85370.1,16568.8,374.612,283.551
38043.7,36279,68723.8,14735.8,15011,64334.4,16460.2,401.706,283.551
31863,31022,67312.7,11926.2,12314,63472,3242.77,306.184,283.554
100916,89827,73626.1,69964.9,67399,68030.9,21599.2,354.243,283.58
144151,116250,81265.3,91659.8,77422,77588,12272.1,443.343,283.613
84386.6,77923,70972.1,27804.4,27687,65813.8,30183.7,366.788,283.655
83626.6,69492,78866,26923.8,21888,80613.8,18093.7,429.287,283.746
86405.4,67091,84402.7,40675.4,37719,70672.7,18778.3,297.693,283.779
69329.1,61123,74334.6,29698.8,28967,67191.7,5427.51,417.287,283.779
47615.9,44463,70183.2,13674.3,14347,62463.1,14670,333.26,283.788
113041,91983,80539.7,50472.7,45579,72572.4,19288.2,352.25,283.807
52094.2,49271,69291.2,18719.9,18963,64695.8,15574,370.475,283.813
108549,83554,85140.9,26994,19286,91728.5,9708.69,352.569,283.827
49808.5,46892,69612.1,15934.1,16760,62306.5,15713.3,362.354,283.839
110210,96052,75196.3,40878.9,38752,69132.9,13266,319.48,283.865
132087,91342,94769.7,79446.8,54698,95188.6,19006.8,301.494,283.879
49672.6,47224,68934.2,19248.3,20012,63034.8,8634.15,452.502,283.932
143644,105075,89591.6,76622.9,62919,79809.9,6747.4,402.141,283.958
103674,79973,84958.8,41582.2,34257,79549.6,15751.6,345.321,284.004
158111,126047,82207.3,58890.7,47307,81583.3,12058.9,353.528,284.013
105512,93768,73743.9,47845.1,46844,66936.6,32719.4,377.586,284.017
48405.3,45612,69549.5,22777.8,23864,62553,13360.8,354.397,284.021
53177.2,49246,70767.6,12761.6,12650,66114,14387.1,309.506,284.05
133358,106470,82086.6,75379.4,59490,83040.2,20502.8,286.195,284.052
38332.5,37652,66720.5,28180.4,30384,60783,3664.16,294.818,284.086
46519.6,44624,68319.9,17927.4,18612,63125.2,3893.39,435.619,284.111
144473,123309,76784.3,62135.9,58041,70159.6,9562.78,312.696,284.172
75311.3,67666,72940.6,31669.5,30950,67059.5,24321.8,260.879,284.177
73836.9,64806,74668.6,34554,33586,67424.9,12754.7,384.924,284.218
133505,109230,80100.8,62354.8,48378,84469.9,4546.69,334.052,284.265
138763,117822,77183.8,48362.8,45002,70430.3,13628.1,287.165,284.272
129970,114905,74128.6,48037.9,43261,72772.6,6563.6,448.3,284.36
87577.6,74591,76946.1,31783.7,28971,71898.7,25597.2,279.771,284.394
125467,87426,94052.5,46473.1,31734,95974.6,10171.5,357.167,284.432
163821,105469,101794,76852.6,43689,115283,33909.4,384.553,284.433
54131,48110,73737.9,33830.5,34330,64582.5,13564.9,301.22,284.45
61717.7,57183,70733.1,25139.9,25579,64411.1,19846.8,415.765,284.454
151296,116819,84877.8,105491,92167,75010.2,5300.53,387.397,284.617
108446,74367,95568.4,37793.2,24859,99634.6,43678.5,247.069,284.661
43195.6,41107,68865.7,15085.6,15623,63281.8,12892.9,374.804,284.687
91890.6,82125,73329,37243.4,36329,67185.6,23628.2,344.481,284.776
94129.8,75617,81580.7,46047.1,37685,80078,32177.9,387.057,284.784
68463.6,64242,69842.7,26265.7,26918,63947.8,11539.7,389.979,284.908
72072.7,66993,70505.2,33116.5,33093,65582.6,11468.6,358.041,284.959
