98724,90026,71867.9,42298.6,42334,65481.1,19717.4,281.877,235.02
115140,101791,74130.5,43636.1,41595,68751.9,9641.96,360.627,235.041
91162.9,73724,81038.1,39583,31096,83422.6,9686.58,309.588,235.065
123776,88714,91437.8,71307.2,53454,87424.5,2334.16,360.973,235.186
133458,118835,73600.3,68278.6,63575,70384.7,8129.92,321.94,235.195
82272.9,64351,83787.9,34417.2,26459,85247.5,7590.75,330.408,235.624
115917,81407,93318.1,79841.9,63771,82051.7,17649.3,268.673,235.666
106201,85374,81523.1,88669.3,80154,72498.3,8697.78,301.447,235.711
77394.6,70706,71735.5,30133.2,29702,66487.4,2185.01,293.103,235.728
140643,113365,81305.2,47859.4,33329,94107.7,20193,319.464,235.737
130699,101123,84703.7,115685,105655,71757.2,28729,310.052,235.781
65283.1,57822,73992.4,22010.2,20074,71857.3,7629.11,306.375,235.844
77441.1,71581,70901.3,24541.4,25465,63159,8190.71,312.887,235.888
46789.4,43311,70799.3,29332.3,29067,66134.2,16367.6,276.786,235.895
71729.8,58961,79728.6,28949.1,27077,70067.2,3714.83,337.774,235.919
73055.9,63370,75553,27265.3,22398,79777.5,1956.1,330.301,236.023
72209.5,63730,74255.8,33900.7,32230,68933.2,11166.8,320.303,236.106
102989,90787,74343.9,60778.1,58727,67824.9,8081.02,330.982,236.378
96720.4,88763,71411.2,40863.4,38623,69337.6,3131.85,327.28,236.5
61441.3,57495,70034.1,21027.3,21379,64457.9,8148.03,298.924,236.55
151215,107833,91901.8,78025.9,59821,85480.1,12503.7,279.142,236.59
148776,94300,103395,50721.4,28792,115451,17726.4,297.606,236.594
82046.8,76275,70495.1,41966.5,42919,64081.6,31241.7,255.87,236.635
35283,34358,67300.4,14155.1,14930,62134.3,9869.75,317.429,236.741
36782.1,35829,67279.3,15793.7,16609,62318.9,4733.8,309.889,236.764
64838.4,58871,72179,49831.3,50995,64040.4,29085.2,272.742,236.819
120698,80818,97875.4,56015.7,37222,98625.6,7997.06,285.055,236.901
85184.6,75541,73902.4,36111.7,34769,68066.9,22366.1,302.577,236.998
92118.6,79360,76072.2,14189.6,13620,68276.6,8024.28,298.032,237.064
39584.6,38083,68120.1,6490.26,6727,63229.6,16511,325.662,237.095
116556,98617,77457.7,38734.5,33981,74703.6,18656.8,305.798,237.365
86527.9,74662,75951.5,24221.3,23026,68937.9,6275.02,294.551,237.388
96955.1,71579,88769.8,54146.2,41807,84878.7,8083.89,288.98,237.486
25424.8,24731,67374.7,9098.74,9871,60408.8,14859.5,306.096,237.555
77589.4,69831,72817.2,45843.6,45795,65605.5,1868.58,283.377,237.607
76362.9,62118,80564.7,52494.5,42770,80436.7,3669.72,328.813,237.746
58866.8,54596,70662.5,16760,16656,65945.1,2307.52,297.996,237.812
121050,102430,77449.3,59936.7,54954,71478.2,6537.77,315.323,238.001
109852,99033,72695.8,48243.8,47229,66944.2,1886.39,287.362,238.011
129876,90190,94373.9,78164,61114,83819.6,2584.36,335.756,238.038
155917,128527,79502.1,96620.9,85387,74158.2,4448.41,291.137,238.193
89534.6,83001,70694.8,45962.6,45245,66575.4,27522.5,290.099,238.195
164428,109494,98415.9,66033.1,49602,87245.4,13286.7,278.462,238.234
38808.4,36756,69195.5,15462.9,15536,65227.5,13525.2,334.255,238.25
60641.3,57991,68531.2,27020.1,28083,63055.7,9051.33,291.14,238.362
45631.3,43779,68308.9,20244.3,21111,62845.4,4461.35,304.126,238.408
95116.9,65566,95073.3,54819.7,41002,87621.7,1914.52,324.337,238.492
77336.6,68089,74436.9,42391.4,41581,66813.2,12359.7,280.267,238.633
77844.9,72876,70004.4,42753.1,43800,63969.6,2529.27,365.804,238.666
59011.1,54075,71518.4,25949.1,26815,63419.8,7582.79,298.415,238.697
43322.8,40586,69955.3,18253.4,18702,63964,18072.9,277.305,238.723
102407,80071,83817.6,60717.4,52035,76471.1,22801.8,293.199,238.73
108061,91309,77559.3,62195.4,54985,74129.9,13412.7,289.352,238.872
110754,97599,74369.2,49857.4,48523,67338.3,4651.43,331.961,238.979
57723.9,54522,69384.7,19237.5,20366,61904.7,29336.5,258.524,239.078
83146.9,72882,74766.2,36790,36454,66140.1,20819.3,282.92,239.129
73899.5,55081,87926.5,32175.2,24781,85090.8,8332.75,275.764,239.148
165906,105091,103461,64983.5,36519,116618,9176.16,302.031,239.151
98004.9,86087,74608.8,69691.2,64563,70741.4,29181.6,275.659,239.161
76259.4,54611,91515.1,44854.7,32087,91613.3,15499.9,297.54,239.166
78247.7,71031,72194.4,31565.9,31379,65926.4,13815.5,338.003,239.459
120009,96482,81516.7,93736.3,74902,82015.2,17345,341.937,239.514
88572.3,68256,85042.7,60429.4,53364,74213,20429.9,307.259,239.692
147202,104227,92557.6,76618.2,55495,90481.1,6108.33,302.695,239.883
65018.9,58946,72287.9,26063.4,25366,67337.8,21409.6,279.408,239.924
150407,119115,82752.5,74037,65391,74201.2,5396.93,283.313,239.972
117286,99410,77320.8,72872,68262,69961.9,7043.54,313.883,240.062
118808,103955,74899.7,67399.2,63015,70095.6,7367.18,317.602,240.168
119499,105120,74500.2,50158.5,49780,66034.3,15472.8,275.563,240.411
92977.4,78158,77962.2,48408,44090,71954.4,12457,304.182,240.466
67916.4,56805,78355.3,25744.5,19393,86999.9,18541.4,307.899,240.471
77341.4,67888,74661.9,38287.1,35428,70824.8,14593.3,281.327,240.541
89851.9,73507,80108.5,45428.3,43287,68777.8,6835.36,308.064,240.591
94049,84184,73215.8,27581.8,27628,65426.5,21345.3,280.464,240.678
65434.1,59506,72064.8,23595.3,23478,65863.5,11507.4,300.007,240.823
63836.2,58088,72021.2,25802.8,26396,64063.1,5041.47,355.622,240.832
77541.9,66039,76951.2,57448.4,52675,71474.9,36963,273.901,240.908
85663.4,80071,70113.2,34767,35283,64577.6,7499.29,315.488,240.923
49642.3,46874,69406.4,18881.7,19662,62935.3,14468.5,269.435,240.96
129523,103794,81781.4,55568.2,45302,80387.6,24490.4,286.732,241.053
81266.8,75915,70156.1,37971.7,38575,64511.1,2465.73,303.859,241.119
83718.8,67704,81037.9,47899.9,42300,74212,1373.18,314.808,241.182
96524.8,74586,84812.8,39674.6,30334,85716.2,16674.6,279.52,241.336
29390.2,28437,67732.6,9445.03,9905,62492.6,9519.04,287.734,241.567
54048.3,50713,69846.2,22368.4,22861,64123.9,4984.98,301.671,241.577
160773,113574,92771.5,78166.3,52930,96782.7,33435.3,314.965,241.628
90150.3,76939,76789.2,67130.3,61183,71906.4,34630.5,279.927,241.709
59478.6,54990,70885.4,28585,29034,64522.5,7969.03,342.08,241.721
69524.8,64619,70511.4,24749.6,25071,64695.9,21077.8,266.696,241.813
98259.4,84593,76123.7,33653.2,30901,71373,18310.8,284.099,241.907
107712,83739,84297.8,55375.5,42703,84984.3,8384.85,298.719,242.051
82773.5,73398,73907.3,31800.4,29842,69836.8,25407.6,316.936,242.122
107156,98146,71552.5,31241.1,30358,67442.4,11163.1,331.306,242.402
78685.6,69691,73994.4,32783.3,31679,67820.5,10932.6,300.506,242.409
70395,64854,71135.3,19237.5,18962,66488.3,20088.7,277.555,242.524
132762,96846,89840.2,50551.2,35770,92617.4,32995,315.347,242.624
76387.6,72030,69500.7,52900.3,54474,63642.7,5130.02,313.545,242.679
91902,81995,73454.4,41303.7,40143,67430.9,2173.16,289.113,242.784
133114,109395,79745.5,55807.4,46407,78811.3,5663.13,315.082,242.836
84333.4,70526,78366.5,50013.3,48218,67976.1,21664.1,295.187,242.861
73016,63811,74989.9,37318.4,35831,68256.5,4156.99,280.39,242.891
107036,94294,74391.6,48185.5,46002,68646.7,8210.79,325.87,242.912
96289.1,75549,83527.3,54262.8,47801,74395.3,21766.3,303.098,243.065
112091,86230,85191.1,42005.8,30802,89373.8,17953,353.41,243.28
33662.3,32931,66991.4,4819.5,5095,61992.3,3353.97,363.087,243.294
76641.3,70114,71637.1,36560.4,36214,66162.8,5651.19,318.092,243.331
76427.5,62798,79759.8,39002.3,34154,74839,22147.3,287.767,243.346
38778.1,37006,68674.2,16021,16522,63548.6,3498.4,324.962,243.587
65776.1,62067,69452.4,20607.2,20775,65006.8,2412.65,365.905,243.645
123214,92977,86849,68020.4,51541,86490.1,12351,311.274,243.653
73822.6,61228,79016.8,39400.9,35496,72745.6,7245.02,281.708,243.659
64922.1,61679,68981.9,40119.7,41291,63676.9,13184.1,299.551,243.716
67938.3,61139,72824.3,37088.7,36999,65694.9,12113.3,282.481,243.963
103267,90386,74875.5,48260.5,46678,67757.8,13940.5,337.894,243.977
159675,101565,103032,54074.8,31657,111945,12810.1,329.876,244.187
142780,95970,97501.8,85432.5,56646,98840.2,23545.8,264.553,244.258
149625,114813,85406.9,86856.9,76185,74716.2,13630.6,280.163,244.281
49091.3,46875,68634.5,16228,17279,61549.9,1274.28,325.893,244.287
103080,73752,91596.6,29851.2,18380,106438,14981.9,323.99,244.514
97245.8,78604,81078.6,51039.1,47192,70878.5,3658.36,281.823,244.616
65855.9,60498,71340.1,33930.5,33270,66837,9270.19,299.95,244.699
70191.7,54078,85063.9,20900,13786,99354.5,22040.4,271.86,244.83
46541.4,43360,70344.6,16909.9,17332,63940,8701.19,315.444,244.913
65343.8,61439,69701.2,28583.8,28747,65163.9,9636.64,305.631,244.948
112387,100924,72979.6,90429.3,87496,67733.1,5185.42,359.497,244.962
91545.8,72472,82784.3,57297.3,50396,74510.6,15835.1,324.249,244.991
111923,98457,74499.6,61363.5,56029,71775.7,13675.4,316.124,245.013
148583,111965,86969.4,62035.9,41433,98124.3,16411.3,310.748,245.076
64250.4,60418,69693,12422.4,12886,63178.3,14401,338.494,245.185
98044.8,87863,73130.5,50607.1,50403,65801.4,12495.2,287.149,245.244
39991.2,37094,70654.6,21101.1,22034,62761.2,13554.3,293.229,245.543
109542,89083,80586.9,74619,69183,70685.4,23426.6,286.656,245.551
136041,108586,82106.2,102739,92638,72681.6,5644.93,345.098,245.568
92471.1,81662,74210.6,42736.5,40314,69474.1,16052.3,270.06,245.722
121154,89150,89063.1,87119.9,68794,82994,9026.42,284.161,245.762
89950.8,69676,84606.1,41935.6,30984,88700.3,30059.2,326.896,245.814
109009,89928,79441.3,28336.3,22620,82097.5,17062,330.183,245.876
70787.4,66233,70042.4,35351.3,36461,63541.5,23962.2,277.191,245.902
40088.1,38703,67881.4,16760,17531,62653.6,9207.19,294.004,245.962
159638,112805,92744.4,86699.8,67601,84051.4,17321.4,324.958,245.963
123693,94765,85541.4,60819.7,47209,84430.5,23517.5,347.577,246.235
75695,67795,73172.8,34187.5,32599,68729.5,11895.9,354.67,246.258
100319,78885,83343,71460.7,67825,69049,34184,306.314,246.303
76673.5,69140,72676.9,23003.9,23200,64982,15442.9,286.589,246.426
133730,113798,77014.6,22307.7,20482,71377.8,3440,333.013,246.591
99095.4,76229,85194.9,36849.5,26929,89679.2,25314.5,339.017,246.605
135861,119875,74275.8,69274.7,66343,68432,3787.79,305.711,247.03
94156.4,84139,73338.6,107782,104751,67432.2,6905.15,344.004,247.083
109695,88167,81537.8,49241,43027,75000.8,8684.52,316.458,247.241
100216,89083,73725.9,36763.9,35631,67619.7,18966,322.53,247.266
97142.3,80284,79297.4,81701.8,73224,73123.7,16858.5,325.36,247.286
118706,78358,99282,32870.2,19426,110892,14852.4,308.102,247.297
107474,90731,77629.3,44691.6,40623,72099.8,25410.6,261.933,247.396
135791,111529,79792.7,46557.6,37309,81781.8,27742.1,340.909,247.633
113297,92899,79925.8,57850.7,53751,70534.5,1549.64,285.654,247.689
81975.5,73651,72943.3,25674.3,25943,64857.1,21512,277.319,247.834
33120.8,32203,67403.8,7971.81,8079,64666.5,4660.14,298.953,247.941
56997.1,53415,69931,22472,23139,63646.8,5286.9,331.409,247.945
78005.4,58647,87168.4,20515.6,15811,85036.4,17984.9,269.382,248.039
141199,101403,91255.5,56802.3,42943,86686.9,22033.2,277.866,248.174
52981.5,49932,69538.5,12596.2,12728,64857.1,15699.3,343.367,248.22
68133,59234,75381.8,44027.6,40150,71865.4,20689.5,291.033,248.277
90168.3,80246,73639.4,29106.2,26322,72468.1,11462.1,303.046,248.368
85082,74729,74615.4,35899.9,35901,65534,11318.1,309.171,248.393
89014,74259,78557.8,43602.8,40631,70329.4,14563.5,282.353,248.421
114404,81752,91711.1,52050.6,40156,84948.4,17810.7,314.533,248.429
72253.2,65369,72437.8,37517.1,38349,64114.4,5853.81,290.917,248.452
90301.3,81896,72262.2,37312.5,36844,66369.3,9968.18,346.344,248.555
105975,88992,78043,50646.4,46996,70626.5,5215.9,296.47,248.565
47673.8,45861,68126.6,17394.2,18369,62058.3,14989.3,299.983,248.603
107633,90831,77659,38357.3,36299,69252.1,5029.47,364.632,248.653
55661.4,52599,69351.7,20652.5,20979,64515.9,12619.4,354.041,248.669
100508,74382,88555,37024.5,24058,100858,5394.59,280.315,248.917
93670.9,63358,96891,40684.9,29562,90194.4,1680.49,289.541,248.949
73427.4,66827,72008.9,16865.9,17231,64147.3,14768.3,274.175,249.006
97414.9,84619,75446.2,40387.4,37583,70426.2,16675.7,288.519,249.106
124312,102680,79342.9,67533.7,60668,72952.6,20085,293.558,249.527
90613.9,64043,92726.3,38372.7,24127,104232,26681.9,328.829,249.625
71989.1,63463,74340.6,26260.9,25827,66637.1,29339.2,332.522,249.635
102743,89786,74993.8,35484.6,33694,69018.8,5636.65,340.105,249.683
113933,98599,75727.8,76102.9,73011,68311.3,5124.44,281.55,249.778
123600,103818,78023.4,71185.8,66302,70363.4,10413.7,302.957,249.84
50953.3,47394,70457.7,19719.5,20038,64494.3,25228.8,339.091,250.001
60098.9,52880,74482.6,26396.6,26436,65438.3,12650.1,277.015,250.117
154552,112260,90225.4,71419,51232,91359.3,20280.7,348.388,250.199
69413.6,63032,72171.2,25132.8,24700,66684.3,12904.4,303.794,250.241
81352.3,73428,72608.6,28255.4,28288,65460.4,7229.17,314.722,250.528
107232,99185,70853.1,47371.5,47029,66013.3,10821,275.603,250.544
81843.4,67314,79681.7,22323.2,16454,88913,7006.85,296.915,250.603
59173.6,55334,70083.5,19385.1,19474,65236.8,16036.6,298.074,250.621
143813,98385,95796.3,89438,69189,84715.9,21137.1,282.644,250.737
66160.9,57075,75968.8,38921.3,37127,68703.3,17432.3,307.862,250.859
128748,89774,93987.3,78440,59162,86891,29369.8,257.495,250.91
118175,107634,71954.4,22510,22262,66266.2,21965.5,263.925,250.945
43861.5,40921,70245.3,24210.6,25277,62771,6083.29,306.717,250.951
88725.3,80979,71805,38911.8,38823,65685.9,3705.85,291.782,251.001
104054,76788,88807,64950.2,54880,77561.5,7616.28,283.386,251.026
70063.4,65537,70062.4,33240.3,33605,64824.7,3310.11,348.125,251.058
22245.2,21976,66338.8,10286.4,10908,61801.1,8293.34,287.798,251.14
125591,99831,82446.6,81486.4,71843,74332.9,1820.88,292.419,251.149
39364.2,38217,67503.3,9813.93,10285,62534.3,17026.9,278.214,251.174
96124.8,72290,87143.9,49437.4,40054,80889,7127.6,350.81,251.19
38760,37175,68330.2,10724.3,11059,63552.4,6910.08,328.999,251.384
129654,108436,78359.7,59860.6,48544,80813.8,44485.1,260.369,251.394
107860,93136,75896.8,68993.8,64964,69601.3,15137,290.855,251.514
97600.1,89844,71193.7,44654.8,44848,65253.6,23271.5,315.791,251.757
74187.4,68458,71020.9,29653.6,29422,66051.9,5693.29,279.056,251.781
88653,76476,75971.1,42605.6,40984,68129,2178.62,331.108,251.805
98808.5,76427,84728.1,64248.1,57791,72858.5,13034.4,275.681,251.808
99257.9,84340,77127.9,47020.5,45216,68151.4,4700.42,314.918,251.824
56739.7,53389,69649,39624.6,41529,62530.7,22331.6,300.607,251.825
126120,104270,79269.3,34352.9,29866,75381.8,13049.7,294.668,251.829
98730.6,79889,80992.5,28826.6,22517,83900.1,32762.9,324.549,251.912
83488.9,73733,74207.3,27433.1,24881,72258.1,6776.22,277.116,251.963
139212,112091,81392.8,133389,111263,78568.9,4285.53,278.278,252.072
34477.4,32888,68703.2,12040.4,12332,63986.5,5028.02,284.634,252.101
67781.5,62746,70795.5,42201,43502,63576,9829.1,333.464,252.211
75273.3,64993,75902.1,23512,21781,70744.4,1817.34,289.422,252.301
83190.5,75362,72343.8,39655.6,39462,65857.5,2765.41,320.599,252.381
115665,95146,79669.6,44891.6,32254,91213.9,18898.8,272.588,252.424
58669.1,55903,68778.8,12973.4,13483,63058.9,7193.06,349.754,252.533
39198.9,36731,69939.3,17384.7,17759,64154.8,11380.8,336.117,252.536
54729.5,50951,70396.1,30675.8,31043,64760.8,8872.82,292.295,252.685
105253,88078,78315.6,56341.7,52266,70646.5,1808.87,301.429,252.734
52039.1,48871,69784.4,20418,20899,64027.7,13980.3,293.859,252.779
118060,97309,79511.7,53415.5,40345,86767.6,39659.8,253.559,252.815
84740.9,64426,86201,25492.2,18062,92495.6,30912.9,281.155,252.817
146804,113926,84449.4,109106,93218,76706.1,3614.84,340.861,252.853
70209.8,63187,72819.8,24190.3,23895,66346,1816.15,289.423,252.862
111096,97282,74842,60791.2,57318,69507.1,18872.6,277.611,252.977
89025.4,70538,82712.5,49824.1,44270,73758.2,15658.1,301.402,253.074
109556,90287,79522.6,30973.3,24923,81445.6,25400.5,314.942,253.127
76324.9,69862,71598.7,29403.7,29346,65664.9,2764.92,362.599,253.187
86751.1,74883,75922.8,38651.2,37383,67759.3,5975.69,349.811,253.213
55391.6,52542,69090.4,22701.6,23610,63014.6,17351.8,271.932,253.227
91519.2,80272,74718.5,45462.8,42740,69711,2258.67,303.039,253.252
100769,85301,77420.2,58565.9,53825,71308.4,2870.27,308.507,253.28
129503,109751,77330.6,25812.3,24003,70476,13198.2,319.539,253.286
49130.2,46142,69780.2,25589.8,26602,63042.3,9253.48,303.964,253.358
29123.2,28103,67915.1,6534.29,6851,62506.4,5586.12,285.149,253.442
92653.5,75830,80075.7,45521.1,38722,77043.3,13873.7,351.952,253.465
129032,90948,92978.8,74954.5,55920,87843.7,11373.9,314.123,253.493
142609,103704,90122.3,75047.4,63948,76911,10058.8,330.265,253.534
127348,109944,75910,49343.4,45948,70378.8,5870.14,318.902,253.542
62457.8,57017,71789.7,31217.3,30173,67804.2,4885.25,281.758,253.699
134987,108808,81304.1,75757.8,65292,76040.9,16610.2,291.576,253.728
81738,70371,76122,29091.9,22327,85393,10177.3,274.162,253.758
89413,81649,71767.9,20575.1,20213,66710,30870.4,255.192,253.786
151459,111462,89052.6,136081,109298,81595.5,46400.5,303.706,253.806
71435.3,65354,71634.2,31890.8,31790,65743.8,13184,305.551,253.836
69846.9,62878,72799.4,25174.5,24106,68440.8,9600.82,316.663,253.842
79784.8,66896,78162.8,46962.2,43348,71000.1,17229.2,271.038,253.845
140847,113723,81166.9,66442.5,60431,72055.3,10254.4,296.095,253.914
48265.7,46081,68643.1,21483.1,21637,65069.8,5402.69,300.308,254.008
87536.8,78619,72969.8,61865.7,61007,66458.5,13009.5,275.703,254.01
81203.1,64039,83101.4,41535.8,31427,86616.2,22813.5,305.189,254.157
100466,67915,96947.1,85973.9,65887,85515.9,16887,329.335,254.187
61170.5,56842,70526.6,23266.9,23630,64528.9,11609.6,311.918,254.234
103257,63525,106526,63289,49985,82979,32116.8,320.11,254.305
89983,79494,74183.3,62976,58210,70901.8,14087.6,271.766,254.331
101058,91150,72659.9,88532.4,86378,67170.6,3093.9,316.313,254.334
46721,43790,69922.5,17866.7,17530,66794.6,11321.6,309.168,254.468
43444.4,41759,68181.1,16162.6,16955,62473.1,7790,285.235,254.474
130285,98675,86530,72992.2,61079,78318.5,12951.8,320.753,254.483
77064.9,61645,81929.3,53561.9,48937,71729.6,22949,323.071,254.572
83649.4,73151,74941.5,42013,40043,68760.1,10393.1,341.975,254.623
132778,84074,103501,103866,82110,82900.2,11071.4,338.386,254.636
55602.6,50535,72107.8,31903.9,31747,65859.9,9809.25,300.482,254.667
62824.4,59319,69408.8,23320.4,23779,64272.2,6870.6,347.034,254.673
72893.5,66938,71366.8,25426.7,25246,66005.2,9822.63,275.47,254.693
51946,49206,69185.3,18142.7,18498,64277.4,4614.71,316.993,254.693
119180,102372,76296.3,64614.6,60256,70276.5,16186.1,333.944,254.748
86095.6,73374,76898.7,38138.3,36330,68798,2727.81,279.631,254.788
93568.4,83481,73455,50080,48749,67325.3,6124.94,306.681,254.79
78104.3,71510,71579.4,33308.1,34098,64017.8,19352.6,342.194,254.81
62930.8,57819,71330.1,25299.4,24559,67511.8,19129.4,297.388,254.861
93975.9,80284,76712.7,42593.7,39144,71311.5,16617.3,299.569,254.98
51131.8,49023,68355.2,10457.7,10539,65030.6,3546.07,318.921,254.983
79266.1,71015,73150.5,28249.4,28323,65365.7,15274.1,270.736,255
38855,36768,69255.9,12683,12788,64998,10837.6,280.589,255.132
135166,106135,83462,44456,31683,91956.9,5073.31,278.594,255.23
97483.3,88506,72183.4,25504.1,25230,66247.9,20722.4,329.005,255.332
154993,121863,83353,126151,108547,76164.4,7659.12,283.349,255.346
58314.8,55855,68422.1,25779,26075,64792,2050.43,302.219,255.353
132620,107544,80817,90850.6,79724,74682.4,11595.7,276.93,255.476
39654.9,38542,67428.4,15040.4,15466,63732.6,5367.99,316.338,255.483
82692.8,75907,71394.6,28173.3,28327,65180.3,2348.7,338.96,255.514
71128.4,47695,97735,26909.5,17339,101709,29429.5,338.443,255.551
105777,91540,75728.5,42592.5,40256,69339.8,11044,338.409,255.573
153758,116331,86620.5,123946,103583,78419.3,21242.9,286.553,255.603
115920,101849,74590.1,45849.5,44237,67924.9,15569.9,313.479,255.61
88769.9,83537,69641.3,23427.5,23541,65220.1,3448.45,322.005,255.641
109801,87614,82132.1,53183.5,43786,79601.5,6658.3,286.218,255.653
123475,109279,74049.7,49101.8,47019,68439,6485.83,279.368,255.73
67836.6,63627,69872,31552.9,31951,64719.3,7954.11,295.093,255.744
51597.3,48554,69643.8,36835.3,38286,63052.7,1870.79,298.375,255.752
127614,107374,77889.8,34637.3,26842,84568.7,12166.7,296.434,255.777
40172.6,38218,68887.8,16476.7,16926,63796.5,5242.67,348.447,255.828
109316,94254,76008.5,44502.4,40218,72517.6,7027.13,291.898,255.857
80087.9,72503,72392,23797.6,23219,67169.2,4132.99,297.411,255.886
110917,94460,76954,57966.1,55080,68970,4287.78,289.276,255.892
91784.3,80517,74706.9,61006.5,59377,67334.6,6022.66,301.77,255.951
78289.5,70399,72881.4,36712.7,35899,67021.5,18077.4,297.301,256.049
90028.6,82642,71393.7,31374.4,30742,66884.1,5572.45,335.161,256.207
83150.6,74775,72876.8,31981.3,30387,68974.4,21781.9,294.084,256.322
85466.8,76794,72937.3,26469.2,26590,65238.2,4149.82,282.396,256.372
96988.4,84264,75432.3,37690.9,35548,69486.6,5591.39,344.144,256.388
100817,88435,74711.8,45668.6,43511,68785.8,4440.15,285.144,256.394
66619.7,60491,72175.8,27308.1,27119,65993,3987.23,347.537,256.398
66838.2,61925,70735.7,25333.9,25377,65424.7,16730.5,284.471,256.493
120507,98255,80377.8,60114,51931,75862.9,6628.89,359.243,256.517
120685,96847,81667.2,38239.5,31339,79966.2,26723.7,319.793,256.517
60039.1,52598,74807.4,29704.8,27922,69720.4,6144.84,335.664,256.521
79342.1,69642,74664.2,38302.5,36606,68573.3,4729.61,362.893,256.691
62422.6,58550,69870.7,27232,27602,64657.4,6542.88,285.318,256.694
96642.5,87746,72180.7,37316,36774,66502,21297.2,325.505,256.77
83587.6,72207,75865.2,32434.6,30923,68739.7,23254.5,346.806,256.784
134740,115147,76687.6,62874.8,58223,70772.1,5470.65,289.249,256.811
76262.2,68980,72454.6,32698.8,31952,67067.8,8329.96,310.766,256.868
75234.3,70039,70397.3,32056.2,32531,64579.5,6872.14,317.032,256.873
55874.3,48167,76022.5,31454.1,28803,71568.1,10256.6,310.093,256.874
97336,75577,84404.2,49517.1,39101,82994.1,16022.3,296.086,256.883
55572.1,51049,71342.8,18543.8,18109,67109.4,7109.41,277.826,256.959
86422.4,73114,77465.1,44810.6,43854,66965.6,15810.5,296.27,256.982
82612.9,73622,73539.5,39375.9,38642,66780.7,2148.72,344.134,256.982
141068,101479,91103.1,67489.7,53907,82048.8,15789.3,275.288,257.011
81293.4,73744,72245.1,10535.1,9892,69796.4,4892.76,352.751,257.131
123249,105644,76457.3,50189.4,46760,70342.5,8157.79,278.916,257.151
53402.3,50843,68835,23429.9,24431,62850.6,13004.8,270.707,257.154
110792,81114,89514.2,58182.7,41902,90999.5,14413.4,293.483,257.216
48165.9,45562,69281.5,17139.6,16990,66112.9,3232.16,297.193,257.227
78330.4,72639,70670.8,19266.1,19371,65181.1,14707.9,349.228,257.234
88646.4,80287,72359.5,36308.1,34763,68448.8,5174.31,291.507,257.297
81922.3,70222,76455.5,32783.3,27418,78360.5,8640.21,340.497,257.414
86995.3,67864,84011,36920.9,27836,86925.2,8785.22,355.371,257.419
93765.9,78434,78346.7,40532.6,34198,77675.4,7557.37,335.437,257.419
53759.6,50966,69128.2,21873.4,22018,65105.6,6885.67,279.02,257.42
81815.9,75819,70719.6,29209.7,28367,67483,24803.5,282.461,257.441
119273,91239,85672.8,51392.5,38179,88217.6,6243.93,307.578,257.549
89762.6,78958,74504,24508.1,23498,68353,3607.19,281.867,257.58
51863.3,48506,70072.1,23999.9,24094,65280.1,15698.2,332.368,257.583
92810.3,82483,73741.4,43176.8,41367,68403.1,24302,323.896,257.592
63318.4,57692,71927.4,42993.5,43080,65404.4,17798.4,342.544,257.708
74542.7,65979,74042.2,26124.1,24975,68551.2,14829.9,300.122,257.714
149835,126387,77694.6,80116.8,72983,71941.8,5062.37,298.604,257.718
98262.3,87464,73627.1,57635.3,53724,70307.2,9076.78,354.118,257.727
68850.3,62993,71629.7,20641.7,20165,67085.4,20361.1,287.318,257.871
93606.4,79483,77181.1,44696.4,41983,69771.7,13058.8,327.66,257.874
78747.4,68650,75175.4,30506.8,28782,69463.4,13862.5,292.962,257.895
46072.1,43490,69427.1,15461.7,15958,63497.7,10233.5,355.113,257.897
140042,106618,86081.3,72787.5,50974,93581.1,11736.9,315.808,257.993
108748,92335,77185.6,45638.9,43131,69346.6,7059.65,360.869,258.022
81295.3,74389,71620.4,20788.1,20817,65445.1,19314.8,312.227,258.098
144462,111187,85148.9,61739.6,54599,74107,1307.6,325.864,258.126
59229.6,55066,70491.3,21994.8,22942,62830.2,15301.4,271.712,258.126
97917.4,88560,72460.7,51638.9,49284,68667.4,14585.7,316.334,258.152
84055,77194,71360.9,29637,29326,66230.9,3296.56,285.137,258.168
87378.1,76539,74817,38390.6,36047,69796.8,11570,340.953,258.203
101841,87845,75977.5,48246.2,44673,70777.9,26780.1,279.744,258.309
92453,65339,92731.8,49593.3,36079,90084.1,15467.7,299.568,258.314
115617,88808,85319.7,83330.9,67064,81432.3,1485.4,283.71,258.316
114616,100432,74791.4,48793.6,47460,67377.5,17436.3,267.858,258.324
144564,90583,104591,51243.8,39091,85910.1,35971.8,264.762,258.354
108221,78734,90080.3,36693.7,21962,109496,6069.3,281.729,258.364
90269,76462,77370.1,51756.7,48122,70486,1946.8,311.309,258.394
44350.8,42132,68987.2,19286.3,20128,62795.6,6974.43,321.943,258.394
91555.3,74347,80704.9,43248.2,36895,76821,13362.5,308.396,258.4
120005,98810,79593.6,81588.8,70846,75473.6,16414.9,306.745,258.428
89586.9,78572,74723.4,49874.1,46216,70723.3,9097.59,304.1,258.435
69995,62139,73821.5,33675.8,32895,67091.6,19986.2,294.644,258.438
67409.1,62179,71048.5,33352.1,34375,63585.9,7853.1,283.18,258.44
120584,88093,89707,53128.7,39257,88693.6,11351.7,280.142,258.446
52970.1,49604,69983.2,17426.4,17776,64247,4730.55,281.892,258.448
83567.7,78406,69850.4,33326,34338,63604.4,2241.46,351.053,258.448
