120869,90232,87788.1,38135.9,28108,88916.9,21083.2,617.691,290.965
88998.9,80762,72220,36139.1,35870,66027.7,12160.8,803.439,290.967
84298.3,76738,71992.6,32501.3,32102,66351.1,3644.77,632.835,290.98
31432.7,30397,67768.9,13995.6,15049,60948.6,10700.9,681.707,291.017
83094.6,76495,71190.1,73119.6,71803,66737.6,13981.1,629.859,291.071
80609.4,62603,84386,32792.8,25903,82967.7,10701.3,644.707,291.087
147233,112971,85411.8,111768,90495,80942.1,35243.6,670.394,291.11
109484,72162,99430.8,59441.7,39622,98318.4,40849.5,381.526,291.12
67184,61701,71359.8,13212.6,13265,65277,17952.4,815.41,291.12
94209.6,75699,81561.5,32765.5,24999,85896.1,10006.7,617.31,291.186
101248,70771,93758.7,42468.7,29719,93651.5,40822.3,367.55,291.222
58352.8,54788,69800.1,25203,25808,63999.7,3051.76,563.35,291.478
41481.8,39263,69239.4,11948.8,11707,66889.6,17288.7,478.986,291.483
77790.8,71548,71254.2,36823.4,37064,65110.5,12880.4,735.815,291.519
91488.8,80556,74430.3,28750.4,25736,73212.1,7474.37,514.509,291.538
97360.8,86430,73824.3,31652.8,31610,65624.8,7828.86,423.201,291.559
102219,88755,75477.8,42966.1,40775,69057.7,2548.35,464.787,291.572
54664.9,51287,69852.4,17781,17955,64900.8,8508.4,521.611,291.649
72960,64509,74121.5,35151.4,34281,67200,5116.83,424.557,291.682
99015.6,86266,75221.9,56786.8,53998,68920.7,8688.72,672.455,291.742
95233.7,85226,73231.6,43626.6,43006,66481.7,5738.86,454.016,291.745
63111.3,60008,68925.2,12750.9,12780,65386.5,9313.28,483.912,291.794
87803.8,62602,91918.9,61859.8,50590,80135.2,17659.6,616.664,291.818
54933.8,51514,69886.6,20157.4,20574,64209,1456.16,547.735,291.833
80326.3,74438,70720.1,30102.2,28722,68685.4,14854.3,556.1,291.836
90187.3,81328,72675,29105,28340,67305.1,2503.24,557.826,291.873
72276,67430,70245.9,18694.9,19394,63173.6,14046.2,458.802,291.88
95115.9,86907,71726.3,33315.2,32783,66600,9212.52,553,291.921
49720.1,45468,71664.9,24978.1,24120,67867.5,14984.4,418.987,291.923
96764.1,67182,94393.4,35420.4,22282,104179,23746.3,626.379,291.955
50238.8,47019,70023.9,20412.1,20975,63777.1,22484.6,549.474,291.984
96632.1,84627,74832.9,51141.4,49447,67781.8,10710.9,536.699,292.009
75323.6,66690,74020.2,36108.2,33606,70415.6,8853.74,706.311,292.04
123555,98438,82257.9,54867.3,46642,77093.3,10249,762.1,292.066
55908.4,53203,68868.6,31780.1,32519,64047,11740.1,444.805,292.077
72945.8,69022,69261.6,20764.3,20954,64942.7,6114.49,489.69,292.11
97939.3,67334,95324.1,43976.5,32994,87350.5,24175,398.006,292.127
98160.6,83586,76963.3,39416.4,32422,79674,27760.2,422.893,292.157
34410.9,33594,67129.6,11124.1,11806,61750.8,5356.6,477.348,292.221
97770.2,70192,91284.9,70030.3,62740,73151.2,11179.6,445.292,292.254
145750,99067,96418.3,95609.4,75279,83235.1,38806.2,381.3,292.257
54705.8,52228,68645.1,16795.7,17264,63758.1,5429.75,532.285,292.329
123504,105349,76829.8,38575,37297,67781.7,3782.76,431.715,292.378
54419.8,51168,69700.9,24271.2,24964,63717.4,1870.8,605.375,292.389
121942,76822,104027,50432.2,30930,106858,14926.5,686.038,292.669
143287,118770,79064,46129.2,39846,75870.1,30203.8,680.771,292.704
66336.6,61347,70866.3,29002.7,29015,65508.2,14832.4,391.119,292.744
72125.9,68516,68988.9,28994.4,30560,62178.5,1838.48,826.403,292.782
49514.9,46484,69809.2,15542.6,16416,62049.2,10839.8,611.587,292.837
45631.3,43842,68210.8,23704.8,25062,61987,14443.3,698.457,292.922
32680,30724,69708.3,9935.31,9728,66932.6,18165.8,681.225,292.967
81120.5,71255,74609.7,34600.4,33299,68097.4,7845.55,728.187,292.988
84944.3,75357,73873.8,37537.4,35177,69933.4,20632.5,594.083,293.074
80780.4,75755,69883.5,33456.9,34191,64128.8,11586.6,751.938,293.261
74328,68506,71105.6,23678.6,23822,65141.6,16694.7,602.502,293.287
93463.9,70537,86837.4,32301.4,20509,103218,28056.9,385.635,293.298
98707.9,87942,73558.9,31113.7,30290,67318.3,8763.44,796.39,293.406
66975.9,62640,70072.4,31377.9,31060,66206.8,9179.6,621.028,293.41
102605,79910,84148.5,63754.3,57218,73022.4,9884.02,728.417,293.417
48452.8,46693,68006,26487,28017,61957.2,7074.7,499.856,293.463
78638.1,68910,74787.8,34544.5,32282,70129.1,7838.63,402.193,293.463
62092,57787,70418.3,23086,23183,65261.8,4658.26,665.955,293.506
78787.3,70698,73034.7,24884.1,24590,66319.8,6129.63,415.677,293.549
77294.9,67754,74764.5,39887.6,36830,70976.8,8473.37,463.642,293.595
79762.9,72146,72455.1,34086.4,33542,66599.6,2920.42,601.464,293.663
84189,75446,73130.6,35941.6,35714,65953.6,11578.9,597.945,293.676
77703.4,71225,71496.9,14978.5,15197,64593.9,11987.5,563.59,293.708
133087,116946,74581.6,60227.1,57798,68290.3,18503,434.932,293.714
124274,94278,86387.5,56627.3,47874,77518.7,22279.6,376.652,293.828
99677.8,72398,90230.2,59287,45226,85911.5,18450.7,743.977,293.903
79156.9,69751,74373.5,33446.1,32563,67313.4,6540.23,411.32,293.912
55829.6,51580,70935.4,27628.2,27848,65018.8,11195.6,607.278,293.929
65889.1,59861,72135.6,31861.1,31793,65676.3,1717.08,418.509,293.938
113796,100351,74316.3,38402.5,37451,67201,14850.2,395.104,293.95
152010,119384,83445.8,42462.8,30668,90740.9,7214.8,835.735,293.97
55780.2,52761,69286.2,18791.3,19149,64311.8,2486.51,460.841,294.032
124760,88025,92885.6,62496.4,47469,86283,11235.5,450.243,294.038
144206,95076,99401.5,100105,77008,85192.4,8886.94,408.283,294.096
62406.4,58110,70381.5,20869,21082,64874,14549.7,445.365,294.101
83005.3,76514,71095.9,30598.5,30822,65060.7,20944.8,446.811,294.103
112765,100673,73407.6,27154.6,26629,66829.6,7528.42,779.462,294.19
88875.4,81034,71877.7,38930.9,39134,65195.8,2685.38,756.668,294.209
48758.8,45720,69891.8,21318.9,21564,64791,13007.9,820.704,294.224
112480,97926,75276.1,50037.1,47346,69261,5617.87,421.121,294.337
68683.1,64094,70228.4,21867.4,22906,62564.6,8815.12,547.345,294.341
105954,94539,73449.4,32111,31119,67625.1,12580.8,404.075,294.371
118142,89431,86575.7,39544.9,33219,78016,16186.8,678.943,294.394
79819.9,68766,76070.7,27811.5,25882,70421.7,11065.9,502.39,294.411
101878,92483,72193.6,43787.2,43463,66024.9,3824.56,829.679,294.422
96944.6,83008,76539.2,37318.4,35748,68415,7494.65,715.492,294.424
41315.5,40043,67618.6,13942,14591,62621.2,4183.31,678.367,294.433
114314,101398,73883.6,47415.6,45010,69038.6,10363.1,462.001,294.497
138963,97226,93669.3,62200.1,46990,86749.2,21957.3,456.932,294.544
106418,92952,75030.3,41968.9,41084,66947.6,2713.41,392.644,294.579
82717.4,76184,71156.3,30654.4,27756,72379.6,11176.5,412.294,294.584
100747,90415,73024.7,37477.9,36395,67485.9,9877.25,696.423,294.61
119532,96819,80910.1,62333.4,54711,74666.5,6728.86,461.157,294.689
146938,96253,100046,68652.3,48857,92089.1,6826.67,441.072,294.702
68900.6,63658,70933.3,16209,16110,65938.7,21493.6,731.335,294.736
56027.2,53616,68483.3,17488.2,18436,62166.9,10348.2,620.014,294.737
111031,97080,74954.1,22268.5,20540,71051,7444.51,421.535,294.749
23933.3,23998,65359.4,11529.9,12394,60966.9,1905.5,486.345,294.849
88697.7,80591,72128.3,81797,78203,68547.9,6810.31,518.086,294.881
111703,77294,94710.6,33259.3,21210,102767,21820.3,477.051,294.884
151753,114755,86665.4,43352.9,30279,93833.2,19611.4,496.969,294.895
123357,94010,85994,79284.9,65518,79306.7,21540.8,661.294,294.947
126350,99260,83422.1,81385.3,66680,79989,26381.4,485.09,294.952
50745.2,48923,67977,13041.2,13311,64207.7,8721.16,645.427,295.061
68950,64559,69993.5,34025.7,34011,65564.3,3758.07,405.736,295.124
93899.9,86018,71541.1,33712.7,33110,66729,7002.89,432.919,295.132
79540.6,73606,70820,28621.9,28466,65894.9,3794.29,566.705,295.142
40306.6,38224,69106.7,11867.9,11940,65140.1,6888.65,535.018,295.212
76751.4,69190,72698.1,32977.3,33074,65344.4,18430.2,656.995,295.215
79719.3,71785,72779.6,43783.7,43693,65672,12554.6,710.098,295.236
116535,98411,77605.3,54158.1,50495,70290.2,4404.36,601.175,295.293
100069,79043,82969.2,30574.7,23783,84251,25711.2,606.672,295.324
98337.4,79849,80710.3,44107.4,36413,79384.3,24353.1,635.852,295.384
132208,114447,75706.3,52670.6,49723,69421,7089.55,450.843,295.449
71927.4,65405,72071.4,41717.8,41801,65405.6,3408.51,483.04,295.487
67378.8,62054,71159.5,24734.2,25074,64647.7,6861.78,595.041,295.505
73382.8,67916,70811.2,14898.8,14632,66731,6723.87,481.161,295.522
118002,89063,86830.7,44506,32323,90237.5,23774.8,426.354,295.529
42791.8,41130,68183.9,18192.7,18782,63479.8,8457.79,678.655,295.536
41065.6,39587,67983.9,10655.3,11047,63212,8156.4,397.917,295.587
90744.9,80151,74198.2,21539,17779,79395.9,10536.4,702.85,295.656
136567,120134,74500.7,54336.6,50658,70295,9891.33,406.41,295.785
153467,98796,101802,82897.8,69960,77655.6,27025.2,384.531,295.789
68864.5,63583,70979.8,23683.4,24315,63833.6,15576.6,457.473,295.795
80290.2,74429,70696.9,33686.5,34265,64429.6,7848.16,811.185,295.856
36625.3,35267,68060.2,9929.36,10359,62817.9,8989.58,485.193,295.86
129134,87479,96742.7,65705.9,54643,78804.2,28809.3,460.982,295.888
46441.7,44132,68965.9,14375.2,14816,63586.2,10205.4,411.138,295.951
70074.9,66786,68763.3,68917.7,71094,63529.8,15923.6,497.172,295.961
47443.9,45675,68074.1,17224.1,18319,61618.9,4138.5,643.406,295.969
47625.4,45461,68656.2,25297,26337,62948.2,19565.2,788.01,295.981
48572.6,45634,69756.1,17096.7,18070,62006.2,16478.5,465.69,296.043
85334.7,60626,92245.8,37239.9,27894,87493.8,25212.2,644.106,296.057
39314.8,37981,67837.5,19532.7,20425,62672.8,13827.5,434.992,296.057
102737,87836,76653.8,40163.7,32712,80464.9,23702.4,416.417,296.106
82675.6,74159,73062.4,28705.2,28379,66289.3,15133,430.858,296.118
129297,104071,81421.4,57262.8,49619,75631.8,22936.2,497.082,296.146
91048,81580,73142,39690.1,39368,66072.1,21671.1,412.181,296.176
64661.8,60326,70246.2,24033.2,24098,65359.9,23801.5,693.331,296.184
64245.6,61410,68562.2,25266.1,26006,63671.4,3990.89,544.534,296.185
105099,73459,93763,39211.7,29815,86190.8,21574.9,496.264,296.191
46237.4,44460,68156,14122.9,14664,63117.8,13344.1,768.412,296.239
131506,94262,91429.8,53525,39250,89371.1,30523.6,706.493,296.255
104358,81632,83781.3,48291.4,38516,82169.1,15895.9,421.196,296.339
48015.8,45418,69284.6,16087.6,16718,63064.8,14186.1,603.681,296.348
110156,96607,74727.5,16783.8,15451,71189,7243.02,556.71,296.361
149372,96425,101522,58177.9,43245,88166.2,4803.17,689.829,296.457
128011,104026,80646.2,36055.8,26222,90113.4,19924.7,570.697,296.466
122665,81217,98981.4,48555.6,34693,91722.8,29758.5,496.158,296.477
115642,96479,78552.7,60939.9,51899,76952.5,13044.1,470.672,296.492
158868,114174,91190.1,55348.1,41322,87781.1,25696.1,475.685,296.559
128777,92142,91592.8,95605.8,79482,78830.7,33930,655.535,296.586
61564.8,56166,71835.4,23986.8,23282,67520,6011.91,612.779,296.599
37422.4,35841,68427.6,12428.4,13525,60222.2,1448.77,773.742,296.709
97384.5,81309,78493,55103,47705,75699.1,27738.8,418.911,296.712
86789.1,63172,90036.9,35577.4,28704,81229.2,20061.9,438.578,296.724
82443.9,73786,73225.8,33122.5,33182,65418.4,16817.4,379.396,296.745
65494.9,58354,73555.8,26869,25750,68384,4924.69,472.723,296.774
52844.7,50605,68436.5,23441.8,24713,62164.9,2561.78,640.775,296.783
75852.8,70527,70484.9,20087.2,19339,68071.5,26317.4,465.146,296.855
63441,57518,72284.7,24881.7,24554,66410.7,12427.2,410.208,296.992
57231.8,54876,68349.4,21844.8,22984,62287.8,2086.16,710.188,297.013
85879,76722,73358,33174.8,31446,69139,23836.9,513.3,297.04
34508.8,33868,66775.9,15216.5,16584,60132.1,13616.7,450.175,297.088
146164,94390,101483,73086.2,51170,93605.2,10468.9,470.909,297.188
126168,92146,89732.8,50552.4,40902,80998.5,32643.2,383.652,297.238
98474.1,70819,91128.1,42186.7,28567,96781.1,12601.6,659.057,297.266
87203.4,78601,72708.5,31446.9,30861,66780.3,17230.4,579.037,297.266
115738,92615,81897.9,51184.3,43427,77242.6,25760.2,388.63,297.268
126797,98811,84097.9,48479.4,37455,84825.7,27404.2,539.202,297.272
117802,86482,89270.2,43385,29830,95316.2,6830.26,645.069,297.302
63982.5,59871,70036.5,15030.9,15019,65587.9,11619.9,652.909,297.412
53655.1,50134,70138.8,37527.8,39410,62406.1,1927.19,463.326,297.46
113776,87944,84785.9,68877.2,57276,78810.3,14828.3,436.123,297.478
69269.3,63310,71704.8,23003.9,22650,66560,14631.6,773.294,297.513
116303,100963,75493.2,48554.4,45031,70663.8,17102.6,729.148,297.547
46622.2,44384,68840.9,16071,17044,61794.5,24735.8,577.519,297.559
88388.9,75617,76605.2,57841.1,53797,70462.6,4605.54,390.001,297.565
84761.9,79266,70079.9,47665.5,47142,66263.7,5082.76,489.586,297.573
99109.7,89081,72914,45509.2,44525,66984.6,6775.49,442.116,297.606
34734.8,33872,67205.4,13898,14820,61458.8,9594.63,644.668,297.679
117549,101758,75706.1,40803.9,40474,66070.2,4166.18,616.382,297.686
58539,54314,70633.9,21923.4,22718,63243.7,20479.3,462.216,297.69
88467.8,78837,73541.9,41873.7,40033,68549.4,4699.18,831.919,297.69
38684,37290,67985.9,22677.8,24414,60875.5,1928.92,416.325,297.714
24201.3,23822,66579.4,9775.85,10842,59091.5,2143.35,396.139,297.741
32346.5,31070,68228.6,14682.2,15722,61201.8,15337.1,583.681,297.785
148995,96604,101078,87542.4,71112,80678,10584,500.809,297.792
120913,78419,101049,48763.8,29543,108174,2191.73,432.097,297.823
68056.1,64219,69451.8,25813.5,26383,64121.3,5907.54,787.87,297.849
125049,94539,86686.4,64687.2,56943,74448.9,27273.2,750.316,297.916
67904.1,58883,75576.4,40391,39319,67322.8,9318.92,407.907,297.918
119649,100640,77914.3,65955.8,58308,74131.8,32126.5,506.101,297.925
74763.1,67827,72237.8,15792.5,15959,64852.2,3071.85,678.332,297.934
42919.1,41602,67610.8,21224.8,22198,62662.9,5304.85,630.393,297.984
50486.8,48027,68892.6,20797.6,22111,61643.2,11970.8,665.604,297.994
92492,80447,75348.4,25644.5,23419,71763.9,14877.7,590.08,298.039
50824.1,48135,69197.2,16131.6,16371,64577.8,2472.68,524.853,298.096
143994,123047,76692.8,53126.4,48563,71694.3,19661.2,713.926,298.112
69667.3,63651,71730.5,25205.4,25863,63869.6,23048.6,555.984,298.126
69423.1,65103,69884.9,27907.9,28155,64960.8,11097,492.363,298.193
66321.4,60562,71768.4,23437.1,23478,65421.7,22178.4,482.74,298.232
109580,83401,86107,74096.5,65533,74099.9,24831.7,416.436,298.236
82536.9,66685,81114.8,33548.5,26569,82751.8,1687.52,401.535,298.247
69493.4,59034,77147.4,38708.3,34894,72699.9,19871,375.744,298.337
64199.1,58838,71507.4,26155,25698,66701.5,26582,426.916,298.343
88380.4,75984,76227.9,32621.5,29348,72845.9,1921.87,819.331,298.347
69849.7,63586,71991.8,28174.4,27062,68230,19955,418.671,298.35
85941.8,73102,77046.8,45534.2,44058,67731.8,3288.01,407.145,298.385
79357.3,73774,70495.8,50206.1,50122,65646,14002.2,454.84,298.394
69578,64639,70543.5,22520.8,22571,65390.1,5722.55,527.031,298.394
49526.3,46873,69245.8,19454.1,19757,64531.3,22123.5,491.788,298.462
61321.6,57422,69986.6,21327.2,21722,64344.8,22192.1,430.728,298.482
41346.8,38583,70230.6,19048.3,19571,63785.8,7008.78,745.914,298.522
115635,99559,76118.2,41011,37059,72524.8,6821.16,506.076,298.531
62167.1,57364,71023.3,10098.3,10112,65447.5,22410.9,442.538,298.605
126949,102263,81356.5,98740.3,85875,75354.2,6276.35,795.55,298.622
100048,78921,83080.1,28347,22477,82651.1,25394.7,502.947,298.637
74196.9,65970,73708.8,34893.2,34486,66309.8,26008.6,417.414,298.657
68596.6,64444,69759,23133.6,23784,63743.9,19331.3,432.213,298.658
122877,88995,90486.6,47933.2,39575,79377.1,10897,600.537,298.681
108063,80527,87945.5,47774.9,36571,85613.7,16540.3,468.636,298.692
85841,68595,82013,56312,53879,68495.4,1938.91,478.316,298.692
78274.3,66951,76620,25413.6,23747,70135.5,6130.93,405.676,298.692
94875.5,87181,71320.2,39735.3,39689,65612.4,2731.03,719.628,298.716
49238.5,47339,68165.7,17487.1,18383,62341.9,9962.54,422.348,298.731
80272.1,64521,81534.9,59290.6,54061,71875.6,3631.43,448.846,298.744
82334.6,74183,72737.4,19914.7,19667,66361.2,17860.6,421.49,298.746
53304.5,50843,68708.8,21335.5,21135,66157.8,9264.08,415.955,298.747
83546.8,77278,70852.3,21273.6,21530,64755.6,25697.1,593.684,298.75
98591.9,75639,85423.2,43771.8,33363,85982.3,32045.1,755.172,298.762
52124.6,49522,68980.2,14145.5,14566,63644.2,7249.04,448.705,298.854
73815.9,67896,71250.2,22166.1,21468,67667.2,1633.26,565.582,298.866
126030,96946,85196.8,66829.2,59430,73695.4,11112.7,674.35,298.88
68664.1,64827,69415.1,19307.8,19807,63884.1,12437.2,465.199,298.919
84169,77279,71379.1,30831.7,30699,65819.3,5301.25,530.396,298.96
130626,91381,93681.4,37147,20769,117216,27185.5,417.392,299.001
146718,129629,74175.6,63347.3,60905,68164,10507.9,392.875,299.012
82031.5,75554,71154.7,48556.8,48166,66067.7,4660.2,396.953,299.029
56398.6,52767,70046.5,16056.7,15691,67063.3,16261.4,405.879,299.071
116791,72212,105994,39211.7,24320,105665,15496.1,414.543,299.073
33089.4,31783,68229.9,12209.4,12723,62890.5,12169.3,684.432,299.085
69816.4,55094,83048.8,22280.4,17778,82133.3,24333.9,650.868,299.119
45054.7,43328,68147.7,19025.7,19572,63706.8,19158.5,559.363,299.143
71282.3,58448,79926.7,22846.8,19188,78032.6,27127.7,370.442,299.155
127782,103643,80799.5,32747.6,29199,73500.7,7526.52,532.464,299.178
58851.6,55682,69266.5,13264.9,13606,63893.2,10658.7,526.744,299.214
139092,119110,76530.6,90718.5,84354,70480.7,8756.86,543.396,299.293
140673,97646,94414.1,96133,74026,85107.5,30300.3,467.687,299.38
114356,97506,76861.4,47741.6,45910,68150.6,4770.89,702.857,299.382
50039.3,47263,69385.8,14706,15259,63161,12526.3,382.122,299.414
80463.1,65010,81114.1,32331.1,25398,83425.9,10773.9,644.644,299.435
82069.5,73026,73652,38635.7,27574,91826.8,26377.5,416.094,299.503
62759.8,60259,68255.9,17976.1,18455,63835.5,2413.88,464.904,299.507
93327,84881,72057.1,30543.7,29477,67907.7,17023,403.217,299.507
88274.9,72910,79347,82120.7,73130,73593.1,35754.6,526.951,299.532
56798.6,52922,70336.6,22407.7,23214,63259.7,6422.27,526.423,299.549
32610.7,31551,67737,12584.3,13403,61532.6,12728.8,771.946,299.598
106489,78710,88665.8,20990.4,15074,91258.3,7412.21,436.563,299.637
55443.9,53451,67979.5,27643.7,29055,62352.7,4573.34,498.028,299.654
116077,73124,104032,76642,56944,88206.1,26090.8,404.343,299.659
146824,123671,77805.5,76125.5,69027,72275.5,16098.2,523.02,299.678
96383.2,80854,78123.1,42051,37906,72702.4,6693.11,465.188,299.711
148112,100822,96275.1,45103.4,30930,95567.3,10669.1,451.735,299.711
77071.6,65739,76833.6,44146.6,41551,69629.9,5623.25,470.117,299.723
84389.4,77503,71359.1,16604.1,16299,66762.6,6294.87,635.534,299.73
69590.4,63409,71924.7,22329.2,22053,66356.7,3305.42,650.13,299.738
50125.8,47506,69150.1,27992.4,28278,64874,6005.43,658.785,299.754
159242,117574,88761.8,79254,64018,81133.3,8246.91,494.838,299.8
70404.5,65858,70060.3,32378.7,33286,63749.7,4304.09,525.262,299.801
107341,85642,82141.1,60657.9,51342,77427.3,10561.9,456.828,299.829
101427,73363,90605.7,42478.2,31687,87854.8,5474.05,508.246,299.855
112860,98507,75084.9,45084.3,42607,69346.5,1279.43,394.889,299.882
101800,74013,90140.5,42145,31609,87380.7,12131.9,425.465,299.929
46721.9,44303,69114.3,23785.7,24491,63648.7,18805.6,410.669,299.951
106897,85942,81515.4,52306.5,44338,77314.2,14492.1,487.415,299.953
90421.9,82069,72206.2,26853.5,26353,66780.8,10887.6,385.545,299.976
32745.5,32042,66975,7582.68,8142,61034,6513.32,474.344,300.02
68540.6,58094,77320.9,29281.1,27386,70071.2,21685.4,821.168,300.026
80945.7,73056,72613.6,36985.2,36868,65744.3,4881.15,429.761,300.03
61425.1,58159,69216.4,25562.4,26379,63507.2,3428.79,478.022,300.05
110810,99834,72741.1,44767.8,43774,67023.9,19926.8,385.695,300.087
119807,104354,75241,56335.8,51926,71101.6,4989.4,433.667,300.132
147541,125383,77117.5,111934,104387,70274,14064.4,426.786,300.209
72902,68407,69842.4,16423.2,16803,64054.6,9821.3,390.471,300.237
65689.6,61430,70080.4,16739.7,17298,63420.9,2868.95,832.509,300.259
65126.3,60614,70414.7,21655.6,22242,63808.2,12034.5,610.549,300.275
76104.5,67233,74183.6,38360.8,36517,68845.1,3697,438.789,300.306
66799.3,61158,71581.1,33477.1,34386,63803.7,8013.23,533.041,300.363
69272.1,64750,70113,44495.3,45834,63621.8,4682.77,604.933,300.372
65507.3,61980,69265.6,22980.1,23720,63491.7,10763.8,696.653,300.428
35372.3,34222,67738.9,9452.17,9738,63612.4,5994.1,609.795,300.501
96063,75616,83257.4,63891.1,52868,79200.4,12599.5,432.059,300.503
78003.5,68878,74218.8,31544.5,30842,67028.8,11303.2,466.184,300.505
67624.8,60494,73261.1,34712.3,32810,69335.7,11421.9,490.081,300.557
38285.9,36757,68262,8563.24,8625,65066.7,23157.2,425.89,300.622
64943.9,60770,70037.3,20161,20294,65106.4,26347.1,571.12,300.641
111310,96458,75626.5,47842.8,43822,71549.1,6748.74,799.139,300.734
144817,111012,85492.8,48022.5,36000,87422.2,19630.6,377.953,300.741
81239.3,70426,75598.4,40487.4,39262,67581.4,3847.31,406.659,300.749
101635,88252,75474.1,44407.2,42088,69147.3,19000.3,450.5,300.769
67662.8,63354,69993.2,37009,37838,64100.2,10723.2,397.688,300.774
111826,93980,77981,43991.9,39640,72730.9,8240.84,402.844,300.78
76037,67038,74333.4,22639.8,22074,67215.7,7735.22,494.283,300.784
133929,95394,92009.7,95624.8,78166,80173.9,6255.85,408.567,300.829
36007.8,34882,67651.2,15213,16006,62288.9,15994.1,675.111,300.84
140638,119418,77181.4,66309.2,58974,73687.4,11340.8,810.152,300.849
80529.6,69150,76320.9,44508.4,42538,68571.7,7508.95,713.479,300.891
53952.4,53023,66684.7,15741.3,16347,63107.8,8744.85,757.406,300.922
85193.1,73096,76382,57428.2,53884,69846.6,17047.2,681.196,300.943
64866.9,59786,71105.6,28448.1,28574,65247.3,9269.1,393.951,300.964
91403.3,80210,74681.5,28118.5,26646,69157.7,10202.9,427.14,300.976
100680,86415,76354.4,52331.4,47579,72082.1,7143.9,484.796,300.993
48642.8,46338,68795.8,9806.79,10070,63823,18001,423.368,301.011
125275,85654,95850.7,51061.7,34866,95978.3,35309.5,428.337,301.034
96115.3,83106,75794.9,45204.5,41958,70606.9,27265.3,410.323,301.051
76507.3,70079,71547.6,28538.6,28795,64952.4,11674.2,382.862,301.071
108618,83859,84885.4,51572.2,39975,84548.8,22180.2,529.739,301.127
148573,93359,104295,56853.4,44475,83776.2,12172.6,406.429,301.148
100179,63673,103111,37809.9,26797,92469.6,7084.34,386.848,301.153
72585.7,64574,73667,26134.8,25370,67511.6,3644.46,761.835,301.214
115883,95221,79756.6,58958.6,50753,76131.6,6489.14,404.365,301.23
101448,84686,78507.3,35773.8,28506,82244.8,23070.8,385.965,301.281
88035.5,74230,77724.6,35476.3,33730,68929,7812.56,700.216,301.323
82609.1,76493,70776.1,37502.9,38169,64392.2,19572.2,492.003,301.373
74682.4,67105,72936.2,31993.2,30725,68241,16663.3,432.529,301.411
112870,96530,76629.8,51181.9,47254,70983.6,2304.01,702.999,301.441
126382,108871,76077.1,64721.7,60323,70314.9,5867.97,505.904,301.497
85177,76007,73442.7,36806.7,35507,67934.9,10400.7,403.968,301.55
130185,109860,77660.8,98031,93952,68381.3,3986.98,471.538,301.553
151628,109973,90359.2,126860,102465,81138.9,29352.6,403.51,301.555
152641,109722,91171.3,51987.5,33102,102926,10867.1,512.563,301.558
62411.2,58175,70308.2,23940.4,24363,64399.3,6918.96,589.992,301.619
90591,80123,74098.3,49236.3,48047,67158.1,19587.2,527.99,301.624
77940.9,71947,70995.8,22839.7,21919,68288.7,11316.8,418.172,301.633
99393.8,82365,79085.4,51512.7,47113,71656.2,11772.8,397.776,301.633
91064.1,81977,72800.7,41046.7,40189,66934.6,8143.29,399.928,301.641
131091,92959,92419.3,65212,53051,80559,3990.89,442.534,301.645
96944.6,81563,77895.2,31270.8,27583,74298.1,10810.8,546.612,301.647
99863,90270,72500.5,35785.7,35002,67003.3,4717.1,722.904,301.733
102783,90795,74189.2,49658.7,47679,68257.2,21342.9,385.466,301.747
106382,82055,84965.5,23346.6,15139,101066,24233.8,559.955,301.771
123201,106155,76059.4,102641,97551,68955.6,10381.4,834.985,301.779
80315.9,70898,74241.6,24052.3,23030,68445.1,27061.6,425.5,301.806
69559,65923,69150.7,26876.2,27575,63875.1,23128.9,712.915,301.824
120258,84101,93711.2,36514,24897,96115.2,13933.2,765.9,301.824
84647.9,74707,74256.5,37487.4,36647,67038.9,3591.13,742.881,301.938
100962,81682,81005.1,29510.8,19622,98563.9,10227,401.119,301.996
106524,78389,89057.4,50134.7,34193,96090.7,4005.05,555.522,302.022
84163.4,67864,81276.2,49567.1,46428,69967,17265.9,698.006,302.04
104686,96789,70883.2,64074.4,63681,65940.8,17346.3,440.936,302.079
81494.8,66663,80117,59195.4,55747,69589.9,31955.2,711.25,302.086
89492.9,80727,72652.3,28649.3,28643,65550.3,18948.3,416.545,302.095
72204.8,64814,73009.1,31095.9,30442,66943.7,9835.72,686.459,302.144
61552.4,56011,72019.8,39593.7,40335,64331.5,16408.5,447.751,302.144
52843.8,49453,70029.5,20005.1,20729,63247.3,5860.84,709.91,302.203
89805.4,81687,72049.3,40845.6,39667,67483.2,22138.7,618.775,302.234
102568,88742,75746.3,34216.1,32994,67963.4,3290.89,671.142,302.281
85241.6,78351,71299.6,30562.8,30507,65655.8,14903.2,541.058,302.287
109574,82451,87094.6,39980.4,28311,92549.1,33529.1,441.883,302.313
71010.6,65534,71012.8,25974.1,26314,64689.5,5092.5,470.578,302.339
130973,79662,107748,69331.8,50586,89821.8,19811.4,385.796,302.409
41175.8,39910,67614.6,18089.2,18962,62519.4,3075.52,772.329,302.431
101584,74536,89318.4,46410,33996,89467.2,21452.9,442.37,302.442
42309.2,40419,68600.8,17474,18935,60479.2,11930,695.64,302.443
85525.6,72393,77424.7,43089.9,42461,66506.7,19573.1,517.003,302.501
99433.6,71309,91383.8,41432.2,30217,89860.1,31999.4,484.212,302.532
74052.5,64137,75667.8,29210.9,27357,69977.2,4274.81,484.288,302.536
94791,75915,81831.3,40794.4,33167,80607.3,21258.6,477.539,302.602
55957.8,53075,69095.7,22267.3,23495,62111.5,10398.4,705.97,302.616
