47118.1,44433,69496.4,15003.5,15365,63994.2,7024.98,477.899,17.704
71822.9,66771,70494.4,23543,24279,63549.2,11457.4,507.05,17.7174
81931.8,74273,72293.9,30785.3,30533,66077.5,29742.9,508.171,17.8347
45581,42995,69477.8,12090.4,11831,66972.9,4111.89,475.429,17.8623
85224.5,67663,82545.5,53526.2,44251,79272.6,15817.6,608.264,18.0969
151427,97268,102027,71106.1,48880,95335.7,10389.8,930.977,18.1837
121059,107119,74064.3,49706.3,48091,67737.3,12582.8,537.073,18.2772
86869.9,69114,82372.7,31253,23662,86560.5,14004,608.839,18.3935
83661.8,74955,73148.6,31507.6,29791,69312.4,20221.4,437.44,18.4069
76130.1,67942,73434.2,79909.7,79746,65670.5,13296,706.454,18.4107
56968.6,54370,68668.3,27086.8,28502,62281.9,14054.8,746.795,18.5261
135699,113713,78207.1,100724,90645,72823.1,19152.3,479.368,18.5337
131885,113945,75854.1,73482.5,70877,67945.2,4353.78,652.219,18.5442
145804,108882,87759.4,77707,62790,81105.4,42853.9,545.785,18.5909
80100.2,73962,70974.9,34684.9,34414,66052,4906.28,930.739,18.6148
81516.6,74558,71652.6,32233.5,32522,64954.7,12038.8,449.545,18.671
63868.5,54182,77252.3,28776.6,25506,73939.5,18632,907.82,18.6901
162080,111459,95300,109645,78711,91292.5,10152.5,767.183,18.7435
66975.9,60146,72978,32239.5,30838,68514.4,29230.7,450.616,18.7492
80241.8,65770,79956.3,44090.7,39006,74079.1,28407.4,533.331,18.7855
86999.1,76309,74716.9,41626.2,39841,68472.6,4193.04,968.359,18.8951
42491.6,40226,69227.1,8219.33,8598,62649.7,12131.6,653.465,18.9066
96067.8,87236,72170.9,27224.8,27152,65711.8,19855.8,454.757,18.9199
114468,81958,91532.2,59561.9,43522,89689.1,16226.6,945.909,18.9276
124605,83924,97303.6,36065.3,19040,124137,29430.6,454.442,18.94
71624.3,67730,69304.2,25932.5,27238,62394.9,18617.5,516.832,19.0382
119871,107172,73301.5,51780.5,49440,68638.5,21141.3,640.641,19.1049
73892.9,67947,71270.9,30167.7,29359,67341.2,8072.61,645.99,19.146
108070,71514,99036.3,43070.9,29870,94499.2,24225.1,698.963,19.1679
133953,103739,84623.3,58525.4,47775,80283,11282.3,621.202,19.2175
69422.2,56597,80386.8,21327.2,17441,80138.6,19989.4,943.641,19.2976
110396,77003,93956,68909.3,54159,83384.9,15542.2,651.503,19.3329
121558,102429,77775.2,71369.1,63945,73144.8,23815,448.319,19.5198
74396.4,68794,70873.1,26025.3,26398,64610.7,8443.31,490.668,19.5207
72016.6,64494,73180.2,31888.4,31018,67375.1,13744.4,521.064,19.5236
78449.1,70846,72569.3,32094.3,29962,70200,24019,512.142,19.5761
83434.7,61967,88240.1,32212.1,24875,84866.4,11924.8,738.644,19.5818
50305.3,48850,67488.5,20033.7,20790,63151.8,3657.29,886.824,19.6018
56439.5,52166,70904.8,14959.5,15410,63620.1,13580.2,623.207,19.6895
93603.5,84080,72959.1,33812.7,33108,66930.9,2211.66,765.079,19.7811
75704.5,71403,69484.1,30646.1,31519,63721,2156.59,589.127,19.8498
53609.4,51262,68537.1,23053.9,23898,63221.1,3506.13,478.955,19.8698
88985.5,71063,82064.6,41408.4,35187,77123.5,39445.6,867.745,19.8898
75574.4,66288,74717.1,37867,37188,66732.6,8685.4,958.458,19.8965
105844,91223,76040.1,45127.2,37091,79735.1,19804.7,966.802,20.0176
49558.6,46635,69644.6,20982.1,21903,62780.5,18509.4,909.926,20.0539
56025.3,52323,70173.2,16273.3,16695,63880.4,12896.1,506.801,20.1206
58197.9,52959,72019.1,28950.3,29483,64351.9,6279.41,531.547,20.2227
42830.8,42031,66783,26507.3,28155,61700.6,6041.38,944.754,20.2455
48788.2,45860,69720.5,21558,21376,66094.1,13934,797.9,20.544
82348.9,72567,74370.1,39154.6,38387,66846.4,5783.97,463.977,20.5488
78120.4,74001,69184.2,40060.2,40773,64390.2,19866.8,742.748,20.6365
49112.1,46648,68997.9,19041.2,19404,64310.6,20283.4,523.386,20.6404
57553.8,53623,70340.1,24480.7,24659,65062.1,3994.01,583.532,20.6728
62099.6,57565,70698.5,13047.2,13033,65607.2,15062.5,971.92,20.688
59246.8,52520,73929.8,28269.6,27004,68607.6,13534.8,532.246,20.7195
77293.9,71290,71055.3,33277.2,33630,64848.4,3675,488.809,20.7596
144700,107086,88555.7,113896,75962,98263.5,1506.44,829.692,20.7748
123533,76478,105859,59620.2,43434,89958.8,14245.7,698.629,20.8597
105959,96365,72060.8,51340.2,50169,67065.9,8683.09,747.46,20.8616
137744,100004,90268.5,52161.3,39648,86219.8,21800.5,538.068,20.8807
108474,88343,80469.8,39884,32739,79838.7,1925.43,512.328,20.9856
78788.3,60240,85714.9,42735.3,30788,90967.2,31921.5,531.279,20.9923
41174.9,38332,70396.5,18737.7,19096,64306.5,9592.88,487.669,21.019
137734,116476,77496.9,74664.2,67464,72530.4,10613.7,607.783,21.0914
49666.9,47414,68650,18477.1,18994,63752.6,13601.2,867.189,21.1267
88054.5,79519,72570.6,31181.6,30875,66186.7,27033.2,514.524,21.2469
81624.9,70094,76317.1,36192.7,34666,68422.1,6620.77,854.25,21.285
53944.8,51102,69181.8,23047.9,23226,65033.5,12384.7,583.245,21.3108
49038.1,46186,69582.9,18285.5,18542,64629.6,6728.28,716.157,21.3194
149263,112075,87281.8,34348.2,24975,90131.8,17551.7,479.758,21.3671
68889.3,62057,72751.3,52905,52829,65630.3,29782.7,566.137,21.3728
118551,97355,79804.7,42735.3,35407,79100.2,19050.1,767.457,21.388
85342.3,72968,76649.9,60553.2,54508,72804.2,25085.5,689.216,21.5282
118329,94415,82135.5,46574.2,35659,85596.6,30118.5,858.845,21.533
83433.8,77271,70762.8,23615.6,23507,65838.6,20746.5,820.984,21.6408
38737.2,36976,68657.5,16438.7,17236,62504.3,13737.1,536.071,21.6446
47248.3,44747,69199.3,21616.4,22351,63381.9,9439.99,536.802,21.6455
64896.4,61177,69520.4,27850.8,28365,64347.9,8329.3,778.767,21.6532
35382.8,34407,67394.5,13038.8,13651,62597.1,3902.36,482.611,21.718
47601.6,44463,70162.2,18717.5,18779,65321.4,16409.1,701.75,21.7285
62570.8,57967,70740.9,24402.1,25115,63675.8,6624.02,779.248,21.7991
64056.6,61194,68601.7,26399,27150,63723.1,2081.42,708.193,21.8429
49463.6,47025,68934.6,18617.6,18917,64498.6,2580.77,747.759,21.944
81882.4,73789,72724.2,32425.1,30697,69225.4,18394.4,465.026,21.9917
59857.6,55175,71097.9,22961.1,23379,64364.4,9479.25,537.768,22.0156
108025,75515,93749.5,47328.7,35263,87960,16883.6,624.338,22.026
99362.4,90550,71914,35415.6,35282,65784.1,6861.53,719.041,22.1882
87461.8,81193,70595.9,40287.5,40813,64692.1,5207.73,693.478,22.2988
98065.6,81147,79199.9,44676.2,41615,70356.8,16577.1,577.604,22.315
85880.9,66110,85135.3,66167.6,55802,77709.7,16265.4,679.875,22.4504
120191,97683,80636.8,44458.4,39031,74649,46571,690.557,22.4876
96038.4,78592,80084.1,49648,41396,78600.1,27716,643.931,22.5067
38927.2,37690,67687.3,21697.3,23198,61296.3,14503.6,526.405,22.5086
51322.8,48908,68771.8,18627.1,19192,63606.9,14679.5,648.252,22.5429
101187,91126,72771.9,42064.1,42210,65309.5,4270.11,582.292,22.5639
55993,51692,70988.9,18058.3,17704,66847.3,5249.42,689.441,22.5782
110098,96214,74993.3,52714.6,48962,70558.9,22798.1,715.202,22.582
109326,97726,73315.1,29785.7,28314,68942.4,4856.79,683.782,22.645
89369.4,66944,87489.7,41622.6,33636,81097.1,26224.4,481.227,22.728
106912,79054,88630.4,41433.4,28570,95043.1,19487.9,475.077,22.748
88100.1,77158,74830,37024.5,35858,67667.9,19405.2,728.148,22.7547
92114.9,72042,83796.1,42621,34894,80048.5,18060.3,436.316,22.7918
51698.1,48467,69905,20490.6,20535,65394.3,4793.17,628.838,22.8014
141112,126150,73308.9,53387,50994,68611.4,9713.13,790.565,22.8672
64049.9,59699,70312.4,30028.5,30999,63484.2,28388.7,922.347,22.87
92286.8,71123,85037.3,38854.7,28695,88739.5,25662.8,574.714,22.8996
84975.6,70070,79477.1,27649.7,21042,86115.7,7430.54,702.547,22.9435
112366,97321,75667.3,51774.5,48109,70529.3,12310.3,845.31,22.9807
48328.4,46493,68123.2,18183.2,18521,64340.7,2882.63,474.497,22.9988
93171.3,86376,70691.8,26149.1,25340,67628.4,12592.9,689.064,23.0121
103932,78039,87280.5,68952.2,56515,79958.4,49207.9,596.268,23.0141
75510.8,70601,70093.5,27549.7,28077,64305.2,13852.9,601.97,23.035
70022.6,62982,72862.1,28994.4,28658,66305.2,10451.1,778.924,23.0503
35152.8,33971,67816,12145.1,12759,62382.9,8175.1,529.901,23.0541
126486,107503,77108.3,61857.4,58155,69708.3,4351.04,581.222,23.0818
92574.6,82172,73832.6,36880.5,35608,67878,8994.67,457.189,23.0989
65515.8,61014,70371.5,31656.4,31714,65416.9,10226.4,447.119,23.1609
125971,109138,75644,62400,58166,70306.5,10215,717.129,23.1714
134805,113402,77905,97421.7,89006,71732.6,28256.3,428.462,23.2076
45199.1,43596,67945.9,12825.8,13144,63949.6,9233.87,968.981,23.2916
98933.9,81967,79101.8,37743.2,29419,84079.7,7043.15,757.884,23.406
81052.1,65379,81246.7,47974.9,39031,80553.4,28804.4,576.986,23.4289
82334.6,73460,73453.3,64401.6,64800,65133.1,4525.56,616.07,23.4308
79255.6,73383,70780.7,38249,37939,66071.5,2352.47,628.957,23.4957
64270.3,61678,68290.5,35137.1,36090,63805.7,3571.31,502.899,23.5672
52986.3,50278,69066.1,19516,19986,63994.8,26060.6,651.369,23.592
64405.3,60885,69325.2,23563.2,23825,64815.8,3109.36,522.3,23.7522
111692,82634,88581.1,48826.9,39854,80291,13496.9,621.279,23.7694
61848.8,57199,70863.5,26714.3,26347,66449.7,4886.07,621.757,23.8399
100872,84393,78332.9,60955.4,55885,71482,15869.1,472.219,23.8619
116318,83739,91033,48304.5,34303,92285.9,26287.2,708.172,23.8695
112125,89196,82382.7,72393.7,65176,72793.5,28491.7,652.258,23.8972
45061.3,42116,70119.2,13706.4,13616,65971.2,11797.2,447.755,23.9172
95832.2,69627,90201.5,55703.9,44095,82789.7,43064,693.603,24.0469
71267.1,68003,68681.7,25974.1,27047,62936.4,6084.61,603.716,24.0555
151046,103933,95243.7,39554.4,22969,112858,30918.5,624.15,24.1814
86330.3,69585,81306.9,37615.9,30501,80823.4,16782.9,896.426,24.2624
73862.5,66761,72507.2,33433.1,32249,67942.2,10803.6,545.618,24.2834
47032.6,45078,68377.7,15937.7,16466,63433.2,3951.09,487.569,24.2872
82680.4,73950,73273.1,32434.6,31738,66974.5,19610,514.971,24.5323
94744.4,87191,71213.5,36942.4,36547,66245,9746.03,929.536,24.5333
124909,110598,74016,66312.8,64050,67851.3,12086.1,982.504,24.5542
81041.6,75272,70559.4,24537.8,24620,65317.2,16697.2,486.5,24.6239
55114.3,51062,70736.9,19344.6,19794,64048.2,8318.29,598.776,24.6391
67683.7,60842,72905.5,29232.4,28478,67272,27920.7,431.753,24.8213
82498,75200,71896.1,36198.6,36420,65137.6,2364.9,480.946,24.8823
78964,72059,71815.9,27092.7,26879,66057.1,14939.9,462.026,24.909
67876.5,61639,72167.9,21124.9,20195,68553.6,19052.8,433.454,24.9109
118251,94479,82025.8,56949.8,48683,76664.6,3137.49,867.275,24.9853
98776.3,88223,73375.4,62627.3,61547,66686.3,35170.1,746.458,25.1245
154910,101542,99980,57763.8,33394,113362,43403.9,837.308,25.1598
45140.2,43520,67975.8,12228.4,13028,61513.9,2843.97,729.53,25.1903
67115.6,60476,72731.1,35319.2,36200,63941.4,24319.8,529.88,25.1999
83545.9,73136,74864.1,57562.7,56260,67053.5,11352.5,622.141,25.238
119506,104138,75207.5,49133.9,45790,70321.9,9870.41,773.428,25.2809
48484.2,45156,70366.3,20441.8,21152,63335.6,18665,830.791,25.2962
141129,104327,88654.3,96624.4,82307,76936.1,10594.3,539.8,25.3277
62540.4,57747,70975.9,20446.6,20951,63958.1,19670.8,507.918,25.4717
86641.9,68964,82335.2,29512,19120,101156,29754.5,840.161,25.4793
68498.8,63686,70488.6,28402.9,29298,63533.8,8436.45,979.674,25.5346
121844,97602,81813.7,69540,60502,75326,26155.4,475.286,25.6557
100010,90838,72153.4,38973.7,38994,65501.9,21711.5,516.146,25.7025
74613,64651,75634.4,28542.2,25727,72707.2,24823.6,601.443,25.9294
90252.9,80641,73347.4,34261.3,31637,70972.2,14116,902.742,26.0191
68207.1,64870,68907.4,27160.6,27714,64227.3,3699.94,595.787,26.0334
107212,85828,81864.4,58881.2,46432,83107.3,42775,882.854,26.0591
68233.8,65318,68461.5,24971,26050,62821.4,3822.79,981.68,26.2956
64363.4,59154,71307.5,30693.7,30454,66051.8,9478.85,469.769,26.4025
85107.6,76755,72667.8,32955.9,33031,65386.9,3523.29,948.94,26.412
81261.1,75288,70735.4,26647.7,26412,66120.8,24367.8,603.839,26.6285
70582.1,66338,69728.8,32473.9,32998,64495.1,4640.7,948.97,26.6418
39380.3,37506,68811.1,16614.8,16918,64361.4,9210.04,459.002,26.6886
40681.8,39531,67443.9,15962.7,16511,63359.5,7474.18,633.509,26.7773
120622,107683,73411,55352.9,53351,67995.1,5064.52,728.602,26.9747
82837.1,70863,76610,46826.5,44891,68361.6,11496.4,634.016,27.03
108284,93905,75571,49896.7,48533,67377.5,9034.1,853.155,27.0805
96596.9,82667,76579.3,35661.9,32463,71994,12219.4,776.389,27.0986
99236,86266,75389.3,57005.8,51566,72449.5,26953.2,746.594,27.298
95170,85885,72621.1,31395.8,29961,68674.4,4538.08,973.059,27.4286
84065.5,70210,78469.1,54354.4,47254,75383.5,13498.7,875.278,27.5211
65209.9,58928,72522.3,21389.1,21204,66108,19136.2,630.382,27.5345
84653.5,69338,80011.8,61644.4,57054,70808.8,3376.85,750.068,27.565
119970,109226,71982.3,53777.3,52046,67716,9713.39,870.565,27.6222
56142.1,51380,71610.2,26974.9,26240,67371.5,24507.7,436.717,27.627
108158,85106,83287.6,48831.7,35942,89038.8,18477.9,752.954,27.6632
77475.4,64633,78557.8,49619.4,43037,75559.6,9447.16,739.796,27.7271
69089.7,64528,70169,30722.2,30724,65532.2,15784.8,663.292,27.7509
35732.3,34752,67384.8,11545.4,11748,64405.7,8372.15,674.73,27.9188
67583.9,60961,72656,29195.5,29557,64734.4,28514.1,569.238,27.9436
118041,93347,82873.1,34656.4,29607,76712.9,10827.7,525.597,28.0504
151669,110994,89552.6,74000.2,59574,81405.9,13989.5,625.851,28.0905
90668,82495,72028.8,31038.8,29707,68474,6824.56,726.073,28.1448
62206.9,58643,69518.9,20504.9,21031,63896.6,12041.5,525.543,28.2059
83619.9,69513,78835.9,41667.9,39309,69468.7,9488.01,705.761,28.2678
100974,84289,78508.5,48264,43909,72036.1,2847.09,460.528,28.346
84845.4,76486,72698.7,52062.5,50258,67889.1,9230.23,666.984,28.3594
103455,83414,81281.6,49166,42162,76423,10710.6,669.699,28.4071
101142,83400,79477.5,38379.9,31804,79086.4,21803.8,566.065,28.4614
83692.1,77826,70475.8,18078.5,18630,63595.9,13392.7,881.37,28.4853
145165,118002,80621.7,78106.8,65670,77947.5,6733.64,459.152,28.5435
61028.9,55654,71865.3,26014.6,25906,65810.7,7039.22,685.887,28.5635
93272.9,83962,72803.6,39599.6,38014,68269.6,8666,579.474,28.636
76266.9,43155,115820,28032.8,19239,95491.4,29964.7,570.978,28.696
86858.5,80663,70569.6,33588.9,33283,66138.4,17659.3,747.665,28.7361
78109.9,72057,71041.2,38823.8,37021,68727.3,9794.03,587.495,28.7695
98860.8,89339,72520.9,41779.7,40783,67137.6,13846.9,506.975,28.9669
60203.4,56572,69742.8,22838.5,23496,63702,6822.02,534.076,28.9831
75830.9,67479,73647.4,35316.8,34387,67308.1,3021.63,494.376,29.027
99616,88352,73891.2,38569.1,37140,68057.7,14068.1,827.783,29.0746
44355.5,41328,70336.9,18483.1,18820,64362.8,17026.6,510.214,29.1071
32783.6,31744,67682.2,3674.72,4020,59907.1,10598.6,579.796,29.1176
63232.9,58370,70996,28385.1,28454,65377.2,21266.4,519.532,29.1643
91011.9,81070,73572.9,33396.2,32858,66609.4,11648.6,440.884,29.1824
59780.6,56756,69028.6,12818.7,13520,62136.5,17316.5,445.962,29.2015
54384.6,50915,70002,44872.5,44807,65631.8,17676.6,897.65,29.2358
117376,89803,85658.3,41877.3,31055,88374.5,16267.7,476.873,29.2654
52902.6,51098,67850.6,30396.2,32286,61699.9,7931.27,622.112,29.4151
85551.3,75674,74090,34759.9,32558,69968.2,5444.37,913.272,29.4418
106690,80662,86682.9,30329.5,23442,84791.2,6418.91,508.426,29.4685
90403.9,83019,71365.7,29088.4,29855,63853.1,19808.3,550.798,29.4733
99760.4,89519,73033.7,43863.4,41323,69564.9,4614.12,470.993,29.5391
98185.4,83779,76805.3,44641.7,42599,68678.5,22416.9,741.533,29.5954
44378.3,40694,71469.4,14866.7,14354,67876.7,15662.3,552.399,29.6163
50982.7,48387,69051.6,22617.1,22855,64853.9,11845.2,619.714,29.6545
142031,104803,88815.4,40458.8,26551,99864.8,29585,890.308,29.7003
41263.3,40091,67452.3,21786.5,22687,62934.8,2548.8,528.787,29.7441
103409,88928,76208.1,45754.3,37316,80355.7,14110,601.747,29.7546
57623.2,52568,71838.3,72328.2,72940,64986.3,29173.6,857.665,29.7737
45997.1,44538,67683,22023.3,22958,62867.9,2183.03,669.104,29.7794
65427.4,60543,70823.3,24662.8,25179,64192.3,11511.8,538.003,29.8538
74620.6,65106,75113.4,20687,19510,69489.5,13263.9,495.482,29.8652
122722,89582,89780.4,62563.1,47386,86526.3,17239,458.03,29.891
89977.4,71490,82483.6,48300.9,43014,73591.1,16632.9,594.556,29.933
47027.8,43992,70058.6,21223.7,21260,65424,10917.3,490.519,29.9387
98156.9,79026,81401.1,70116,61078,75233.7,24557,700.674,29.9444
67538.4,58587,75549.1,34322,32591,69016.8,21663.6,545.187,29.9721
72349.1,63082,75163.7,33581.8,33214,66261.7,6715.67,777.168,30.1208
49318.3,47123,68589.1,25288.7,25735,64399.4,5402.72,810.308,30.1561
69408.9,64375,70660.7,25982.5,25459,66883.5,4969.97,672.684,30.1828
26640.8,25925,67345.6,10169.7,10929,60983.1,11252.6,725.228,30.2286
48903.1,47310,67742.9,22169.7,22986,63208.6,11082.6,501.376,30.2601
92567,83182,72930.1,45806.7,43130,69603.2,12269.8,439.345,30.3573
68684,63301,71109.1,24996,25233,64920.3,11034.9,922.417,30.3631
112322,87201,84415.9,39504.4,28213,91764.9,20804.8,611.933,30.488
91022.4,67052,88964.4,58852.6,50600,76224.6,12862.9,500.83,30.5071
135201,118835,74561.7,57941.1,53079,71539.2,14895.8,877.064,30.6568
43952.7,42558,67683.7,16179.2,17194,61668.2,13696.2,468.106,30.6673
78008.3,69750,73295.4,37307.7,36626,66755.8,7207.22,462.741,30.6682
118783,89884,86607,43561.1,37256,76627.2,15208.6,579.793,30.673
88027,79678,72403.1,25698.1,24826,67838.1,5941.22,448.841,30.6988
94087,80762,76348.9,32043.1,29934,70153.6,6700.68,736.181,30.7302
42484,40619,68545.1,17861.9,18655,62749.8,10816.6,962.607,30.8189
71912.1,66150,71244.7,31169.7,31250,65367.5,13549.5,603.234,30.8208
83975.3,77636,70887.2,34632.6,33024,68728.2,7030.57,713.895,30.8647
62219.3,58347,69885.4,21110.6,22063,62707,22131.9,898.781,30.9467
51661,48306,70087.7,17889.3,17862,65636.1,14207.7,486.662,31.0182
92224.1,81781,73904.7,44323.9,42913,67690.8,23271,671.791,31.0688
86641.9,77911,72880.1,39166.5,39187,65501.7,7125.42,846.812,31.2347
142002,113767,81801,78983.9,66515,77821.4,6108.29,818.695,31.2671
74638.6,70257,69623.2,29487,29589,65310.1,3393.2,982.053,31.3358
74024,67203,72187.8,19117.4,19207,65230.1,11216,693.26,31.6582
62183.2,58499,69663.4,22595.7,23687,62516.7,12292.2,449.325,31.6801
76536.8,68276,73465.2,30524.7,29152,68621.9,17282.9,573.991,31.6887
46266.9,44315,68422.6,14538.2,15135,62951.9,13488.1,456.287,31.6925
101374,90999,73007.6,32996.3,32403,66736,6271.59,590.554,31.7135
69458.3,59658,76301.9,33903.1,30958,71770.6,22329.8,457.609,31.7211
89656.3,81659,71954.3,80742.7,78767,67179.8,23252.2,551.808,31.7306
98843.7,75460,85844.4,39988.8,31072,84342.9,30033,732.919,31.7735
88193.3,82037,70454,37136.3,36945,65875.4,3325.49,664.112,31.8565
102334,89295,75105.7,48772.2,47419,67406.1,25644.7,600.73,31.9814
93898.9,82196,74866.9,29778.6,27152,71875.7,7453.35,685.527,31.9919
162233,102339,103891,80726,53207,99431.7,58930,405.825,32.0368
50587.5,47203,70235,17615.6,18135,63658.9,7301.7,524.659,32.0406
48476.6,46285,68639.1,19498.2,20121,63507.3,18680.6,514.778,32.2113
55396.4,50445,71968.6,21586.6,21945,64465.7,19824.1,929.785,32.2466
81578.4,69230,77225.5,53697.6,52074,67579.3,9581.58,743.679,32.2599
121557,87994,90533.2,44467.9,34238,85117.4,24397.1,534.813,32.2733
97219.2,89472,71210.6,36930.5,36100,67043.6,19952.5,636.673,32.3457
62460.6,55490,73768.6,26875,25830,68187.3,14393.7,460.5,32.3658
93134.2,65798,92763.4,56654.7,40418,91863.1,13955,726.881,32.3753
85618.8,77595,72312.8,46995.5,46687,65969,17929.2,661.43,32.4411
66218.8,60400,71849.6,26675,26276,66531.3,9915.54,473.389,32.6519
99194.3,82371,78920.9,32941.6,28711,75192.8,23867.6,434.273,32.6767
67274.3,60153,73294.5,30105.8,28237,69873.4,7133.25,786.805,32.7186
103331,93733,72246.4,82307.5,81089,66520.8,4569.08,455.032,32.8474
47902.8,46361,67715.5,25516,25981,64363,2545.93,570.789,32.8932
92381.8,85254,71015.3,32542.9,32194,66246.3,16571.1,588.61,32.938
96863.9,86178,73662.3,31819.4,31142,66961.6,4030.98,679.499,32.978
42091.6,39885,69161.8,11143.2,11417,63964.1,16556.3,524.622,32.9952
139615,97825,93532.3,68085.9,53029,84144,21977,508.915,33.0438
76586.1,65559,76559.3,38864.2,33635,75724.8,25673.4,483.705,33.0915
92574.6,69657,87097.8,31636.2,23101,89749.7,17141.3,573.114,33.1812
65111.1,60204,70877.7,21642.5,21272,66677.6,7118.92,483.818,33.1878
66021.2,61942,69851.9,31278,32034,63989.3,13288.7,622.46,33.1898
124365,106783,76326.9,72471,68683,69150.4,7550.4,731.443,33.3519
50958.9,47671,70056.1,45793.6,43731,68627,2206.68,682.084,33.3709
61394.7,56855,70768.9,17581.1,17779,64806.4,13198.1,835.539,33.3938
103110,93650,72156.2,14140.8,13670,67792.9,2417.06,497.901,33.4291
122507,105316,76233.8,31839.6,28000,74523,22863.6,607.145,33.4339
106407,97008,71885.5,51275.9,50820,66123.9,5834.87,486.933,33.4453
82609.1,76709,70576.8,26477.5,26577,65290.7,5138.67,696.538,33.5493
