32594.5,31390,68050.8,17426.4,18218,62688.2,4862.49,397.777,17.6107
92993.6,80555,75655.5,32595.3,28991,73683.7,33661.8,385.768,17.6298
118684,80306,96855.8,53071.6,33094,105098,18242.9,395.158,17.6975
84008.5,72363,76082.8,50669,40703,81582.3,10433,281.94,17.707
61736.7,57222,70706.7,15434.3,15250,66328,6717.52,310.166,17.7471
99612.3,86795,75213.9,42197.4,39055,70809.1,3168.91,313.248,17.749
112164,85243,86233,39586.5,26799,96807.5,10813.8,283.609,17.7681
43348.5,42039,67577.4,6746.11,6867,64382.3,17969,307.396,17.8205
71395.4,65749,71164.1,26965.4,27873,63402,13967.5,366.871,17.8281
77514.3,70892,71658,35334.7,34952,66253.5,17732,423.601,17.8358
121005,96676,82028.7,41813,31488,87025.5,15277.4,290.733,17.8577
92491,72759,83309.2,30135.6,22227,88854.3,13661.6,379.136,17.9063
65138.6,59272,72022.6,29707.2,30476,63882.7,13641.2,286.154,17.9292
53035.6,49559,70133.5,22001.9,22899,62968.6,15943.9,285.154,18.0541
54137.6,50607,70108.2,20485.9,21195,63343.3,12161.2,361.439,18.0875
109365,94906,75520.4,38992.7,35758,71464.5,2449.34,279.873,18.1428
64220,58107,72430.6,21217.7,21759,63905.7,20451.6,389.24,18.1638
70314.3,65596,70249.9,26646.5,27160,64296.9,18513,290.923,18.18
95126.4,82353,75701,42404.5,40565,68507.8,18504.3,327.931,18.2163
67497.5,63315,69865.2,14643,14503,66168.4,9947.78,361.361,18.2706
57939.6,53850,70513,22007.9,23070,62518.7,7442.17,315.537,18.2735
28708,28112,66925.5,12734.2,13492,61855,5150.11,428.528,18.2906
109864,89391,80545.3,40617.1,35483,75018.5,12666.1,432.001,18.3908
83790,76989,71325.3,26393,25849,66915.3,15396.4,295.63,18.4346
81278.2,74795,71216.6,30399.7,29807,66839.3,24087.8,326.082,18.4632
72532.5,67391,70536,36704.4,37595,63983.4,7476.1,365.508,18.5844
157296,105608,97611.6,67244.5,45884,96045.2,29669.1,407.235,18.6893
118244,108834,71202.2,49260.1,49622,65058,18687,266.772,18.8018
89870,81590,72186.8,21598.5,21026,67320.4,12315,331.306,18.818
71116,58516,79647.6,33167.7,28480,76322.9,12100.2,280.492,18.8638
72555.3,65394,72712.9,44977.2,45590,64655.2,9108.58,280.09,18.9057
129026,98350,85977.2,65761.8,51242,84106.1,19767.2,396.834,18.9248
73306.8,48834,98378.8,38921.3,28886,88304,19556.9,274.017,18.9849
124112,104743,77654.7,74483.3,71507,68263.8,4932.93,377.716,19.0221
153663,127271,79125.8,86762.9,77651,73226.3,8639.4,307.497,19.0411
77463,71711,70792.7,32548.9,33115,64415.6,10400.3,434.968,19.0612
99302.5,77102,84406.3,44002.6,37146,77633,10250.9,389.098,19.0707
86363.5,76223,74254.8,21802,21003,68029.1,19614.6,323.967,19.0764
55719.4,53938,67700.4,17352.6,18022,63101.7,10130.3,421.203,19.1069
40294.3,38779,68096.8,18211.8,18959,62953,6537.74,420.323,19.127
66292.9,59978,72436.1,16618.4,16670,65332.9,28536.1,315.219,19.2052
56457.6,52342,70689,17810.7,17954,65013,12406.4,356.226,19.2595
54057.8,51091,69341.7,26747.6,27575,63569.6,5376.41,411.331,19.3225
81469.1,74239,71918.6,33634.2,33099,66595.6,26145.5,307.295,19.3463
109940,83383,86408.6,52936,44003,78840.3,27210.5,416.37,19.3587
88871.5,78045,74627.3,44218,43769,66208.3,15952.6,358.147,19.4379
62482.4,58607,69869.6,18604.5,19323,63099,20095.7,294.549,19.4464
93438.2,79931,76610.6,50174,42575,77233.2,31599.4,297.559,19.4827
124942,112211,72971.5,89173.8,85863,68063,24336.7,302.866,19.5342
79987.1,72357,72446.9,37696.8,35057,70470.9,12929.9,366.772,19.6429
68660.3,63610,70739.2,15584.2,15486,65951.8,13560.7,356.224,19.7535
88351.9,77056,75143.1,30787.7,29332,68788.4,8741.63,419.409,19.8031
81490,74971,71234.6,59782,59439,65914.2,33735.7,271.704,19.8546
65754.3,58814,73269.5,28170.9,28266,65315.4,10115.1,400.216,19.8613
64599.1,58502,72366.1,31569.5,30450,67945.5,5263.87,367.429,19.8975
111480,82896,88133.7,47567.9,35636,87479.2,29002.6,313.814,20.0959
86427.2,78836,71846.5,41932,41200,66700.4,21134.5,296.647,20.0987
117408,96178,80002,52792,46806,73917.3,23370.4,307.705,20.1769
81419.8,65601,81339.1,52590.9,49397,69773.4,12471.3,300.17,20.2599
54643.1,52544,68154.1,15241.5,16132,61918.4,14496.2,342.411,20.2952
89731.3,68811,85460.6,43264.8,34991,81032.4,7896.5,337.143,20.3352
41959.6,39766,69151.1,21683,22802,62319.8,6091.84,287.71,20.3896
88692,72466,80210.3,34079.2,29798,74951.9,11906.3,378.66,20.4525
70319.9,66138,69679.9,36679.4,37054,64873.4,12796,416.888,20.483
37203.9,35546,68592.7,22507.7,24382,60498,10581.9,375.811,20.6251
94294.1,70250,87966.7,69109.3,55950,80949.8,16099.6,299.019,20.6432
116710,86414,88512.6,59891.5,49642,79067.1,21763.5,344.1,20.6938
95209,81987,76105,49326.7,46695,69229.6,3874.53,317.635,20.6986
53332.1,51458,67922.8,16904,18166,60983,12332.1,403.291,20.7625
99720.5,90158,72487,37109,36138,67296.8,2995.62,376.399,20.7777
105687,90207,76782,47494.1,41211,75527.7,7544.83,390.448,20.8302
43502.4,41521,68663.4,13879,14549,62517.9,11913.2,398.654,20.8454
90979.6,75996,78457.3,26402.5,21320,81159.3,21252.2,305.544,20.9103
128689,90900,92780.6,43743.2,34096,84078.9,36340.4,290.442,21.2965
86313.2,75783,74642.4,36516.3,33907,70579.4,14179.1,392.687,21.3794
51069.1,48425,69114.5,20582.2,20893,64561.2,9895.77,331.406,21.5234
100434,89673,73400.5,38458.4,34829,72365.3,4938.34,423.712,21.5673
148227,125160,77614.1,69644.8,64412,70860.1,11836.1,273.721,21.574
69491.5,64700,70389.5,31707.6,31576,65809,4308.13,382.259,21.6579
52099.9,47952,71204.9,21959.1,21764,66123.4,7181.91,285.763,21.7132
54070.2,52255,67812.5,9750.86,10379,61569.7,18222,352.176,21.7514
102042,70303,95123.2,29420.4,22427,85972,16258,286.881,21.8858
84951.9,74599,74631.1,32585.8,31731,67301.4,10221.2,279.124,22.026
96994,69355,91653.1,41519.1,30303,89793,24761.9,373.497,22.0479
53871.6,51556,68479.6,25588.6,26816,62536.3,7572.1,399.424,22.0766
81706.6,74275,72093.3,32241.9,32151,65721.2,10762.6,387.654,22.1204
79335.4,69205,75129.4,14928.6,12609,77592,20734.8,290.994,22.1548
139593,109634,83444.6,98939,81830,79238.2,3151.43,281.263,22.1605
156593,105272,97485.5,86077.5,63676,88591.8,2300,331.003,22.3283
90964.4,75498,78961.6,35537,30222,77061.4,15190.4,404.809,22.4218
109037,76290,93667.1,76299.2,59334,84274.6,8805,291.354,22.4418
68795.2,61243,73617.6,30583,29727,67423.1,10095.3,362.233,22.4504
94769.1,82652,75143.9,38782.1,37256,68220.5,2037.42,398.231,22.4551
57186.2,52701,71113.5,23264.5,23257,65557.1,15615.9,344.439,22.6545
69026,64163,70503.1,27236.7,27751,64321.5,8959.33,323.22,22.6773
23770.9,23608,65988.2,9492.63,10092,61643.8,2793.91,325.574,22.747
83166.8,67198,81109.9,38732.1,35450,71603.6,10732.3,435.68,22.8414
38396.1,37321,67424,16842.1,17933,61549.2,22868.2,416.141,22.9081
59409.2,53493,72784.1,28100.7,28273,65136.5,12714,302.959,22.9167
111768,77798,94152.3,43570.7,31682,90128.4,16050.5,325.062,22.9262
87583.4,77719,73854,47059.7,43171,71439.3,3469.65,443.987,22.9281
65896.8,58789,73459.5,29930.9,29553,66374,9297.7,390.926,22.9291
97347.4,85002,75054.3,32904.7,30318,71127.4,9266.08,346.953,23.1313
85503.8,75099,74615.9,37737.3,36431,67885.9,4655.1,322.957,23.137
37903.1,36583,67900.9,12272.5,12675,63454.7,4090.87,440.447,23.1465
83967.6,78062,70494,42605.6,42874,65125.7,10611.6,278.785,23.2381
77645.4,70059,72632.6,31093.5,30719,66335,8462.52,373.651,23.2839
97865.2,80284,79887.6,52821.7,43784,79063.7,20257.3,414.408,23.2867
123602,94430,85781.6,61493.3,52010,77485.5,16486.8,364.683,23.3907
122309,98681,81227.6,48215.2,34845,90682.6,5783.91,365.977,23.4298
71737.4,66254,70959.9,50759.5,50634,65698.4,5400.94,348.31,23.5108
85384.1,73381,76255.9,61690.8,57169,70719.6,30373.5,313.623,23.7015
35034.1,33686,68158.7,14132.4,14658,63186.2,6100.14,290.703,23.7187
130671,111473,76822.4,46348.1,43141,70408,1384.92,430.797,23.7311
46467.3,43810,69511.2,18830.6,19606,62944,16498.5,274.673,23.8103
53049.9,48704,71383.8,21340.3,21540,64928.3,5249,315.442,23.8474
131438,80378,107168,76093.4,59966,83161.4,9551.69,345.705,23.9037
99636.9,74820,87273.5,46780.1,34320,89329.3,36504.7,285.299,23.9466
91261.8,83295,71804.2,49087.5,48763,65972.1,6507.2,283.349,24.0859
108992,95893,74488,50241.8,47633,69125.3,3469.94,418.987,24.0935
81153.8,70297,75657.5,35966.6,31485,74864.4,35273.1,387.369,24.1564
89575.5,78805,74493,30807.9,26945,74931.4,19763.4,321.837,24.165
73458.8,67308,71524.8,43915.8,43944,65493.9,21787.7,410.079,24.2146
60939.6,57252,69757.2,25675.4,26896,62561.9,20412,310.274,24.2527
114234,77267,96890.3,53275.1,38103,91631.6,22911.9,342.103,24.2747
73658.3,68142,70841.3,50751.1,50282,66147.4,13013.4,342.699,24.3243
84865.4,77415,71843.2,44698.8,45571,64281.7,25546.3,262.815,24.5369
98461.8,89915,71765.5,36690.1,36607,65684.7,8405.17,290.701,24.5426
97259.1,86703,73515,56285.8,54507,67674.7,7421.14,281.555,24.6752
75557.3,64285,77027.7,29866.6,28009,69882.5,29061.5,365.763,24.7057
78413.9,70795,72589,40199.4,39519,66664.3,21516,342.315,24.9336
98795.3,86100,75199.1,36133.2,33856,69944,9858.98,322.438,24.9823
78295.2,65051,78878.9,29877.3,24895,78652,8950.48,368.227,25.0805
36544.6,35224,67993,14328.8,15100,62188.9,12062.7,338.525,25.1329
29697.9,28819,67534.8,14935.7,16071,60906.3,6966.78,365.95,25.1806
82065.8,64846,82939,41873.7,35754,76753.3,9003.38,321.181,25.2159
75041.4,66233,74251.8,25180.4,21117,78146.6,9158.39,295.047,25.3056
63097.1,59027,70054.9,14295.5,14311,65464.9,18851.1,380.63,25.3208
47240.6,44734,69208.3,20483.5,21194,63338.9,8643.77,341.494,25.3904
93119.9,86158,70831.6,31692.1,31322,66310.3,2168.34,294.117,25.3923
113366,80374,92437.6,53878.4,40002,88270,10977,273.468,25.4867
165246,112912,95911.4,100246,79892,82232.2,24292.9,392.904,25.4867
75190.6,69982,70413.7,13420.8,13194,66662.6,15278.1,338.732,25.522
60705,57566,69109.6,22795.6,23210,64366,10850.6,293.577,25.6574
35460.6,34325,67704.3,16092.4,16961,62179.7,9886.45,416.415,25.7004
50464.9,48540,68135,15900.8,16680,62474.4,13844.9,270.977,25.7089
113961,93315,80035.9,43983.6,39655,72689.7,10750.8,277.664,25.81
130835,115902,73979.7,45374.7,43098,68998,19971.7,313.656,25.8186
71288,64790,72108.8,40702.8,38882,68604.9,10111.7,285.219,25.832
92087.3,73711,81874.2,51497.3,40555,83218.4,5647.58,321.096,25.9779
52569.2,48678,70774.8,23017,23442,64347.8,12681,275.988,25.9969
57599.4,52163,72366.2,25295.8,25111,66018.4,3608.21,296.867,26.0103
40269.6,38588,68391.9,18317.7,18872,63611,18365.8,362.051,26.0475
73333.4,64477,74537.8,37139.9,37145,65527,9450.24,371.793,26.1266
76434.1,70142,71415,28388.6,29066,64008.7,5491.52,336.231,26.1276
78371.2,67055,76595.9,39265.2,36251,70985.3,25759.2,369.631,26.2172
99088.8,87403,74298.2,40423.1,37103,71400.4,31637,333.526,26.2821
60399.1,55934,70767.6,33034.4,31418,68907.7,14487.7,356.419,26.4203
139907,99338,92300.1,99961.2,73790,88779.8,33455.1,255.947,26.4957
102570,90525,74255.8,45152.2,43337,68281,4024.47,317.505,26.6702
68091.3,52251,85403.7,31531.4,22927,90131.5,6345.4,280.49,26.6912
61424.1,57107,70490.4,22025.7,22423,64374.8,10505.8,366.877,26.6931
98358.3,80096,80478.5,39277.1,30628,84042.9,19503.6,350.063,26.7131
79163.5,70822,73254.9,36693.7,34274,70162.7,26523.2,372.967,26.7369
86283.8,73582,76848.8,82531.3,79402,68118.8,8488.13,422.629,26.7484
78758.8,73662,70070.5,80513,80874,65243.5,26156,424.286,26.756
85951.3,77625,72565.6,32653.6,31853,67183.2,9794.06,379.495,26.7942
73370.4,66811,71970.2,25833.7,25327,66847.2,19881.6,280.735,26.8638
96445.9,86763,72849.9,47347.7,46047,67387.2,7647.71,344.359,26.8857
130738,99522,86092,37266,26790,91163.4,28511.1,319.241,26.9315
61638.8,58039,69600.9,16780.2,17091,64344.2,9991.23,411.324,27.0078
43377.9,40988,69357.3,16535.1,16760,64656.4,11085.8,327.373,27.0383
80994.1,72610,73103.3,41384.6,41718,65012.3,21040.2,424.729,27.0593
106275,88451,78742,37806.3,33975,72926.4,14660,272.269,27.291
70463.4,63671,72527.4,32268,31651,66813.6,1634.24,378.581,27.4779
66623.5,61926,70507.3,24961.4,25474,64217.4,5833.29,315.934,27.4979
84411.3,65082,85000.1,47132.3,40142,76948.5,26187.6,270.259,27.5218
75525.9,70108,70600.6,26246.6,25768,66753.3,6781.15,365.111,27.5771
138793,94222,96537.4,61620.6,42378,95293.9,35109.2,257.511,27.681
101556,74603,89213.2,30547.3,19535,102480,36369.1,276.417,27.7783
71198.7,67126,69512.2,28850.4,28466,66420.9,8955.09,381.223,27.8689
104212,86621,78845.2,41531,38441,70804,7842.43,279.19,27.9586
129003,91344,92555.2,67999,50372,88469.4,19192.8,367.333,28.0787
46005.6,44097,68372.6,16939.7,17701,62717.2,10805,328.617,28.1416
148961,113803,85782.5,98925.9,90607,71553.1,2254.07,290.043,28.2294
122921,96924,83113.8,61448,49608,81177.6,22437.2,329.515,28.2446
116799,90367,84704.8,49168.4,42699,75465.5,25109.6,357.195,28.2723
113975,80494,92795.6,56332.2,41482,88997.4,13065,412.654,28.4373
75446.1,67847,72876.3,32688.1,32547,65820.1,22459.2,281.496,28.4678
84453.1,77235,71660.8,24857.9,25127,64834.2,13369.7,405.39,28.4945
100759,88197,74870.3,70380.2,68241,67590.4,24853.7,264.417,28.4983
78039.6,72426,70615.6,29383.5,29918,64365.1,2371.99,279.94,28.6127
84772.3,76111,72993.9,32150.2,31291,67335.6,18291.4,319.116,28.6433
54389.4,49423,72121.6,26366.8,27595,62619.2,10080.3,323.246,28.7586
99227.5,87668,74177.3,20681,20432,66334.7,8935.94,288.24,28.8206
141841,119583,77734.1,78317.5,70219,73094.4,5946.99,361.836,28.8807
102353,86979,77119.8,37304.1,29975,81560.1,7074.11,345.857,28.8864
36296.6,35290,67405.4,17414.5,18254,62521.9,6498.76,293.356,28.9208
116609,81924,93282.4,46011.4,26288,114706,29740.9,270.173,29.019
74051.5,65707,73858.8,32742.9,32271,66494.2,30900.2,352.166,29.0209
42605.6,40495,68951.7,16837.3,17227,64053.5,12101.6,365.491,29.0362
145406,122794,77604.2,90406.7,84094,70455.6,6872.39,296.032,29.0753
126026,96110,85935.3,56150.2,43962,83705.4,31406.6,298.726,29.2717
87385.8,80612,71042.9,33137.9,33344,65131,7328.96,329.635,29.2994
47842,44451,70535.5,11402.6,11367,65741.1,12086,273.504,29.307
77540.9,70662,71915.9,31118.5,31506,64730,11315.8,299.173,29.3165
74170.3,65146,74614.3,33189.1,31438,69186.4,9011.76,317.174,29.3242
45305.5,42639,69634.4,18208.2,18379,64926.9,13998.2,287.844,29.4424
42202.8,40902,67620.2,14712,15410,62567.4,2426.1,334.893,29.5149
114263,99703,75106.6,44633.3,42483,68853.2,3867.18,335.642,29.5301
111141,80478,90506.3,44794,31002,94691.3,16911.2,302.314,29.6408
84506.3,76903,72015.5,26633.4,26787,65160.2,5970.37,295.815,29.6827
71276.6,64197,72763.3,18763.9,19041,64582.3,2171.38,442.114,29.7924
42514.4,41310,67446.7,13019.8,13882,61465.6,15967.7,389.134,29.8353
102990,79727,84657.9,28180.4,22363,82584.2,34030.7,384.448,29.8982
106988,91671,76486.2,40272,37107,71125.8,10374.5,302.991,29.9564
164620,106873,100947,79181.4,43293,119863,15393,376.633,29.9917
44470.4,42065,69283.6,14008.7,14405,63732.9,11389.6,295.109,30.0241
108727,94880,75100.1,49957.4,46724,70071.2,6664.16,294.213,30.026
69708.1,64517,70809.1,39985.2,38849,67452.7,7545.5,435.447,30.0499
66176,60579,71591,47997.5,47047,66860,12044.9,431.54,30.1357
52384.9,48155,71292.6,15899.6,15695,66390.3,14451.7,379.45,30.1843
85490.5,76371,73361.7,16932.5,16967,65402.8,17418.4,374.874,30.1996
142238,101634,91718.3,74068,57046,85091.3,13738.9,381.069,30.334
60386.8,57192,69196.9,19203,19132,65779.3,5935.96,389.845,30.4704
50932.3,47594,70132.9,21383.1,21470,65270.8,13191.4,286.545,30.4914
50211.3,47023,69979.5,30007,31835,61772.9,7432.67,416.545,30.5572
75809,69898,71078.2,32673.8,33342,64222.7,21543.9,299.291,30.5829
51072.9,48626,68833.9,11582.3,12102,62721.5,22520.6,316.443,30.6754
129989,111255,76571.2,35879.7,30339,77504.6,2788.04,421.579,30.7517
103946,88106,77318.4,47249,41550,74524.9,22236.2,319.69,30.7651
135937,95701,93089.9,61787.2,43553,92973.7,63183.7,251.131,30.7775
35858.7,34040,69037.5,17202.6,18316,61552.3,7801.75,298.225,30.7946
85464.9,77483,72287.1,43498.1,43663,65288.5,3214.97,343.208,30.8395
152752,110434,90649.5,76915.7,63334,79589.9,23804,274.328,30.8423
109937,81448,88459.2,106517,92076,75814.5,19810.8,334.796,30.8433
40937.4,39118,68584.1,11811.9,12138,63775.5,13590.6,339.198,30.8948
140607,102647,89771.7,72428.2,54163,87636.4,30503.8,364.51,30.9558
38369.6,37427,67186.4,8116.99,8727,60955.1,2941.45,327.446,30.9949
76806.5,71251,70645.9,31758.7,31927,65190.6,15127.6,278.863,31.0264
73524.3,66472,72489,26777.4,25868,67839.9,25732.2,339.654,31.1237
41988.1,40191,68466.4,14095.6,14523,63607.1,8623.77,321.511,31.1313
145848,96019,99545.7,72394.8,48727,97368.4,29715.2,334.195,31.1694
86620,73433,77304.9,33030.8,32077,67484.8,10813,353.61,31.1837
31611.3,30376,68201,14512.1,14956,63590.7,3034.38,318.365,31.1866
94244.8,84275,73288.9,37454.1,35367,69403.4,26848.6,324.685,31.2581
76565.3,70842,70830.6,26940.4,27310,64649.1,7922.84,426.12,31.2581
56768.2,53532,69497.9,14050.3,14600,63068.7,19007.8,420.494,31.2867
88969.4,67423,86479.4,22781.4,15947,93622.6,23050.8,363.983,31.2877
118881,86157,90427.8,46715.8,33417,91617.1,11659.7,304.875,31.3373
54280.1,50287,70740,18821,18971,65018,10624.7,379.773,31.4679
64025.3,58097,72223.3,16016.2,16357,64170.6,3746.85,347.746,31.4908
97866.1,74570,86009.9,85295.6,68414,81707.5,19850.8,276.762,31.6167
32202.2,31517,66960.7,12383.1,13081,62039.7,11607.1,424.92,31.6272
117080,102613,74775.6,47359.6,43169,71897.9,6355.85,405.481,31.6653
80685.4,74723,70765.3,34322,34135,65895,2234.6,429.059,31.6739
110506,98611,73441.3,26538.2,24711,70381.9,12811.5,416.874,31.7149
95798.9,73039,85957.9,43949.1,37883,76030.1,11482.2,416.029,31.7149
43661.1,41556,68855.8,12396.2,13008,62453.8,17304.2,268.973,31.7416
90345.9,64568,91700.4,39071.3,28252,90633.4,19574.7,276.001,31.877
48710.3,45844,69633.5,18882.9,19712,62779.6,17420.4,312.872,31.897
98190.1,86623,74287.3,37469.5,35995,68220.7,3936,352.582,31.9009
93850.5,78330,78521.5,46857.4,41166,74596.7,19094,267.419,31.9085
72760.5,61860,77084.3,34135.2,29072,76949.7,4938.3,427.712,31.9342
90024.9,76555,77067.1,45535.4,43503,68597.7,13093.8,391.629,31.96
71822.9,64923,72501,35725,34111,68636.9,15856,372.231,31.9772
84381.9,72783,75980,42318.8,39387,70414.2,17949.9,315.412,31.9791
48475.6,47091,67463,25038.8,26343,62291.4,2487.33,287.84,31.9838
94810,83240,74645.2,47990.3,46028,68330,10133.3,369.2,32.0401
76269.8,67029,74571,25412.5,24049,69251.5,10947.1,286.493,32.0525
94972.4,82546,75401.8,45193.8,43766,67674,6872.32,302.032,32.0525
99431.8,88278,73816.3,43153,42146,67101.8,13017.7,282.695,32.0878
45163.9,42035,70414.3,17453.7,18039,63409.7,14748,385.193,32.2222
47572.2,44847,69518.4,17413.3,18123,62969.5,3874.73,402.635,32.2861
55427.8,52583,69081.5,12562.8,12739,64629.7,19841.1,388.77,32.3071
72390.9,64959,73034,42718.6,41323,67749.4,11572.8,299.95,32.3348
76264.1,69975,71426.1,56726.1,56675,65595.1,5542.2,378.187,32.3538
114063,85465,87465.2,27932.9,18429,99333,17382.5,395.905,32.3596
55251.1,52439,69050.4,24487.8,25331,63354.5,11386.9,324.112,32.4521
82640.5,68799,78721,29531,20587,94008.2,25426.2,350.92,32.4664
126759,88270,94112.5,78517.4,62170,82768.5,14273.9,421.604,32.5121
77738.5,62912,80980.9,41498.9,37252,73007.4,5003.63,335.655,32.6361
93761.2,74118,82904.8,59195.4,49474,78413.5,19714.5,327.88,32.7963
102672,87759,76672.8,40963.4,38662,69437.1,2372.48,340.94,32.8478
138163,97311,93048.8,80235.8,62891,83610.2,20449.9,331.241,32.8488
75820.4,70733,70249.7,22518.4,22889,64474.8,21205.9,398.585,32.8526
135018,89394,98983.5,43400.5,25478,111637,6221.58,285.597,32.8659
110249,98010,73720.1,39104.6,37038,69192.7,7954.17,290.093,32.8678
126716,97722,84980.3,50302.5,39342,83794,32343.2,291.913,33.1577
48079.5,43403,72597.3,29088.4,29247,65180.5,12489.5,272.154,33.1787
49298.3,46760,69093.6,12055.9,12972,60907.7,8054.77,440.005,33.2388
100452,88825,74114.6,44760.7,39965,73400.1,13650.8,277.146,33.275
59161.3,54888,70638.2,20208.6,20668,64079.2,18992.5,405.507,33.3542
157033,112797,91237.5,78585.2,61257,84074.7,25675.3,321.703,33.4419
79685,74494,70102.8,28038.8,29050,63254.7,20249.4,276.415,33.461
103649,92850,73158.1,90488.8,89046,66597.9,27730.7,294.918,33.482
101959,95502,69966.8,47022.9,47578,64771.3,14202.2,348.667,33.5316
50896.3,47135,70765.6,15054.7,15019,65691.7,20543.3,276.16,33.5802
70642.9,58551,79070.5,45443.7,42883,69449.4,6491.79,278.362,33.6145
89046.4,81783,71356.4,34473.1,34739,65034.4,9825.5,438.467,33.6193
124884,101866,80344.8,53297.7,46990,74333.3,13306.8,289.444,33.6222
54781.8,51739,69390.1,23650.1,24879,62298.7,10686.6,374.72,33.6279
64992.3,59345,71772.5,24709.2,24709,65536.4,16274.3,419.867,33.6727
