45449.9,42138,70686.9,20809.5,21374,63805.3,8532.61,383.59,20.6421
87031.4,66953,85189.5,37684.9,28109,87862.2,12032.6,575.551,20.6507
78234.4,72662,70561.9,24182,24466,64775.2,7305.23,528.656,20.6916
94366.4,82419,75036,33054.6,32135,67411.5,23120.4,422.922,20.7382
82089.5,75085,71649.7,28939.6,28857,65723.6,13296.7,441.453,20.8762
52934.9,50569,68602.2,17401.4,18381,62043.2,9059.38,521.133,20.9066
72390.9,65894,71997.6,26108.6,24786,69033.1,11880.3,365.683,21.0807
53919.1,50851,69490.2,19492.2,19975,63952,2314.49,620.99,21.1302
97992.5,89425,71814.8,41653.6,41221,66223.7,4611.65,375.995,21.2538
46399.9,44099,68955.4,17426.4,17671,64628.7,11672.1,458.864,21.3356
90392.5,75496,78467.3,20435.9,18828,71132.6,2239.82,390.055,21.4641
31086.8,30441,66926.4,15102.3,15533,63718.8,7426.35,448.551,21.5021
85523.8,77054,72739.7,32084.8,31050,67720.1,8454,389.659,21.5107
124286,99245,82071.5,49655.1,43625,74594.8,7780.02,427.244,21.5107
84457.9,76924,71954.5,24781.8,24520,66235.6,27216.4,416.365,21.5811
41561.6,38440,70857.9,19882.5,20140,64698.2,18233.4,701.166,21.5982
95602.3,85701,73107.6,53914.1,51953,68009.9,3151.32,701.263,21.8484
121363,98163,81024.5,43047.1,35255,80020.8,22873.5,465.136,21.8684
53124.9,51815,67192.8,34307.7,35363,63580.3,17632.4,398.688,22.0072
42671.1,40191,69580.2,15421.2,15739,64212.8,7714.55,429.301,22.0957
63365,59144,70213.2,18844.8,19676,62767.6,5418.53,370.295,22.1005
57499.7,50967,73936.1,35757.1,33971,68981.7,29953.6,604.988,22.1728
84739,68881,80624,40845.6,36133,74083.4,11536.6,651.982,22.2061
107377,66018,106593,57184.3,39302,95354.6,23024.1,515.006,22.2565
54059.8,48731,72702.4,26885.7,25951,67896.4,6732.51,659.153,22.3573
113393,89593,82945.3,68538.1,59245,75815.9,21866.5,391.011,22.4467
96960.8,80877,78569,16169.7,14649,72339.3,15173.1,359.824,22.4943
118360,97694,79399.1,65146.6,58314,73214.8,1693.72,585.529,22.539
84028.4,73528,74895.1,35945.1,33468,70386.7,15085.6,512.9,22.5485
54862.5,52066,69056,38447.7,39478,63825.7,18577.3,393.867,22.5561
97928.9,74587,86045.4,38304.9,27343,91809.6,22704.9,433.283,22.7378
74529.4,55484,88031.8,30227.2,19592,101111,14741.8,608.198,22.8672
87876.9,72611,79314.4,49010.2,43847,73253.1,12877.4,376.817,22.8929
96117.2,82126,76700.9,45735.3,41178,72789,12448.1,555.19,22.9357
82457.1,76315,70810.6,20625.1,20223,66839,11527.2,435.99,23.0185
85962.6,70103,80362.4,37463.6,31731,77375.9,24427.7,364.787,23.0223
40206.8,38615,68237.6,19667.1,20691,62293,4021,513.508,23.1336
94336.9,84063,73545.6,28494.6,23563,79252.2,5103.02,692.568,23.1431
84061.7,74866,73585.7,39404.5,36150,71436,21807.3,364.062,23.1954
151305,97671,101523,98728.4,73267,88310.7,15447,442.586,23.282
63577.8,53581,77763.3,22093.5,18745,77243.1,18685,443.774,23.3219
94138.4,84641,72889.6,54911.4,53717,66993.1,7491.82,446.494,23.3467
79517.9,72408,71971.1,39627,37132,69939.5,18368.3,455.049,23.3628
88800.3,81903,71055,28580.2,28187,66450.3,10493.6,496.887,23.4066
88430.8,68595,84487.2,32231.2,23303,90645,13766.7,449.045,23.4285
70396.9,57010,80924.9,39045.1,30774,83150,28434.3,471.307,23.4665
79131.2,64588,80292.7,41080,35064,76780.1,15971.2,495.131,23.497
50285.4,47447,69456.5,38835.7,40259,63219,5955.13,378.829,23.5198
76795.1,71023,70862.2,24330.7,24123,66100.4,10541.5,680.846,23.6083
84967,75535,73719.5,19982.5,18827,69558.2,2533.03,451.8,23.6406
61236.1,57042,70354.6,27649.7,28150,64371.1,12085.5,420.505,23.8385
131060,84626,101495,114446,101110,74179.9,8600.35,596.531,23.9935
74489.5,66783,73098.6,26009.8,25307,67356.1,4079.74,681.457,24.0259
110001,82067,87843.5,55048.2,42599,84688.4,17068.4,494.178,24.0706
88517.2,82054,70698.1,37262.5,37922,64396.2,3642.9,485.836,24.1115
71915.9,63697,73992.2,33492.6,32933,66649.5,10038.7,529.282,24.1771
101624,79946,83306.9,20569.2,15614,86334.1,24593.5,637.643,24.2171
72665.5,63851,74583.1,39716.3,37759,68933.1,14592.3,568.328,24.2875
37530.7,36715,66992,18362.9,19487,61755.6,4358.18,478.215,24.3027
95667.9,84810,73926.3,42673.4,41310,67699,2717.88,519.64,24.3446
56576.3,51828,71540.2,30710.3,31056,64806.6,28604.3,386.16,24.3569
110844,81261,89394.4,60559.1,47017,84412,29918.6,542.018,24.3836
104069,93360,73053.2,35576.2,34884,66836.5,11505.7,447.008,24.3864
60548.3,56182,70629.2,28324.4,28322,65541.5,11478.9,393.032,24.4616
140145,103402,88823.6,74660.6,64254,76150.2,22953.7,534.067,24.5605
64677.9,57042,74308.9,36398.5,33638,70914.3,11039.5,623.413,24.6338
79953.9,74501,70332.7,37858.7,37985,65318,3980,560.544,24.6661
123076,76978,104782,50189.4,33590,97922.5,26347.8,408.119,24.7042
93291.9,68234,89603.1,35362,27086,85560.3,14642,492.285,24.7061
98863.6,89435,72445.1,46982.4,43471,70829.7,14452.5,411.449,24.7384
60246.1,50819,77693.2,30060.6,29255,67340.7,32134.7,419.094,24.8773
107436,79735,88303.7,44465.5,33507,86969.7,32371.6,615.888,24.8878
68549.1,64451,69703.1,33057,33719,64249.4,5626.18,525.114,24.9249
148508,106117,91715.8,100532,83569,78838.9,20595.7,477.115,24.9439
58920.9,53330,72406.5,16231.6,14198,74922.8,3845.37,471.661,24.9467
100518,90094,73118.3,33646.1,32106,68679.6,19790,380.814,25.0067
111587,100668,72644.4,69118.8,68248,66372.2,3155.43,654.26,25.0343
96949.4,89108,71303.1,43989.5,44192,65235.8,12925.1,363.776,25.3225
63436.3,58706,70816.6,20084.8,20278,64911.7,12399.1,474.233,25.47
77076.4,60815,83059.7,34407.7,28059,80364.3,7862.15,426.172,25.4823
76427.5,66070,75809.8,26170.5,23554,72816,21521.1,619.311,25.4833
110276,86040,83996.4,40325.5,35228,75019.1,15364.4,383.657,25.5242
91187.6,83748,71357.8,33690.1,33248,66407.4,11149,518.318,25.5927
38273.6,36871,68029,12585.4,13123,62851.4,3472.8,582.984,25.645
96577.9,83814,75516.4,39865,32962,79260.8,11972.1,450.603,25.7506
140656,106664,86421.2,58796.7,45164,85318,19347.1,510.199,25.8543
51546.1,48539,69596,18614,18607,65560.6,18472.2,427.959,25.9922
38608,36843,68675.6,17817.9,17359,67268.4,14652.3,524.276,26.0246
119543,99054,79092.1,77363.1,70762,71649.6,8485.09,581.631,26.0835
53223.8,51107,68250.4,32353.7,33415,63454.5,1842.13,409.4,26.1168
87658.4,72042,79742.1,54825.7,49310,72866.7,15645.7,444.413,26.1292
34853.6,33011,69194.1,13329.2,13895,62867.4,10200.8,501.142,26.2776
81485.3,73780,72380.3,41563.1,41120,66242.3,25962.7,673.454,26.289
97173.6,77274,82412.8,37408.8,28910,84802,6505.14,666.351,26.3623
93750.8,84031,73116.5,22640.9,20923,70917,18680.9,694.777,26.466
143072,118319,79246.4,66512.7,59051,73817.1,4736.11,417.887,26.544
77508.6,71175,71367.8,30748.4,30691,65658.6,24334,432.868,26.5982
102672,92302,72899,25237.5,24698,66967.6,8998.1,469.186,26.622
88252.1,80200,72115.9,84181.8,83452,66109.1,13681.1,540.119,26.68
68077.9,62834,71005.5,34595.7,34502,65714,25592.2,608.776,26.6905
101983,89803,74425,60697.1,47295,84107.2,7742.29,705.277,26.8217
37500.3,36048,68176.3,16410.1,17284,62222.4,8385.46,450.718,26.895
57066.5,53287,70184.3,20566.8,21315,63235.5,17700.7,354.629,26.9388
37893.6,36382,68258.9,18286.7,19258,62230.7,17231.3,401.036,26.9987
78496.6,70719,72743.6,40721.8,40155,66461.1,5123.95,426.55,27.1557
56804.3,53549,69520,20866.7,20953,65265.9,19714.1,671.88,27.2004
63931.2,56183,74574.1,24566.4,23555,68349.9,22799.6,683.201,27.2498
152663,111790,89497.5,66071.2,51082,84766.5,16965.2,360.267,27.364
107405,93089,75614.8,28195.9,25141,73499.2,7014.37,673.909,27.5609
132098,105318,82200.6,106184,91730,75862.4,7985.44,569.065,27.5961
62575.6,57980,70730.4,24222.5,24120,65814.4,8713.16,412.433,27.6503
59488.1,56571,68915.3,20934.5,21615,63472.7,2677.3,427.675,27.7198
55384.1,51941,69880.2,28413.6,29521,63077.7,1393.11,545.79,27.7435
36411.6,34243,69686.4,23296.6,19079,80023.5,6019.56,568.773,27.8139
68815.1,61915,72839.7,35755.9,35567,65884.1,12992.2,635.718,27.9357
79765.8,73863,70773.3,30233.1,30323,65341.8,6049.99,510.746,27.9985
59537.4,56404,69176.8,27909.1,28768,63579.3,13838.5,619.983,28.0147
138678,117957,77048.5,75739.9,67569,73461.1,11048.5,670.405,28.0908
67996.3,63668,69991.2,53567.9,54912,63931.8,11883.9,359.68,28.1307
68382.9,64281,69718,24166.5,24861,63705.3,5343.47,378.36,28.419
69836.4,64903,70517.5,25214.9,25651,64421.8,5849.32,369.92,28.5027
77530.4,71544,71019.7,29124.1,29564,64560.8,5445.11,541.271,28.5112
89792.1,67810,86780.9,43262.5,33830,83808.7,9076.66,467.118,28.556
89896.6,75118,78429.4,30628.2,27402,73252,18169.8,641.221,28.6606
95237.5,67956,91846,44135.9,34480,83889,10343.8,483.017,28.7976
44973,42494,69359.2,21928.1,22986,62519.9,24450,387.767,28.8499
53678.8,50355,69861.9,19423.2,19015,66942.8,14731.8,652.207,28.8756
104490,91527,74817.6,43924.1,37795,76163.8,6631.34,558.241,28.9441
78922.2,73010,70843,35520.3,35158,66211.4,7213.91,604.735,29.0145
145022,112220,84692.4,137817,117512,76860.3,18556.9,609.885,29.1857
75320.8,66023,74765.2,26262.1,26275,65503.9,6521.54,586.337,29.2285
86682.8,76326,74428.6,48847.1,47234,67774.2,2570.9,674.767,29.2694
81732.3,75443,70999.4,30447.3,29415,67836,14803.8,601.144,29.2894
87096.9,79854,71480.3,38653.6,38058,66561.6,20557.6,487.148,29.5234
74433.4,67680,72075.5,31730.2,32276,64427.7,9006.46,466.179,29.5272
74141.8,66839,72696.4,42995.9,37507,75126.7,13975.8,677.863,29.6471
92511.9,84707,71574.5,38935.6,38519,66244.8,6129.96,386.677,29.7184
91683.5,75742,79329.5,46953.8,42666,72122.2,23223.9,422.832,29.7241
50519.1,48431,68361.6,17231.2,18635,60599.1,18423.6,617.001,29.7241
58462.1,53642,71424.8,23991.6,25086,62676.9,8010.19,487.044,29.7584
89144.2,82930,70446.8,49828.9,50358,64847.4,4446.92,522.138,29.8155
79135.9,71639,72394.3,32569.1,32243,66198.8,16202,395.93,29.8259
63116.1,60086,68840.9,46849.1,46786,65624.4,10657.2,550.745,29.8412
72630.4,63913,74474.7,33152.2,31309,69394.2,14430.2,390.469,29.9039
89617.3,78022,75275.7,35363.2,32450,71419.6,2890.68,600.49,29.9648
106112,95196,73051,55116,53256,67824.9,12474,577.167,30.0695
39369.9,37763,68324.7,17414.5,17623,64760.5,9911.94,578.392,30.0704
77969.4,68736,74339.5,51543.7,50724,66595,16529.5,482.646,30.1227
105253,75134,91807.8,56171.6,41146,89468.2,12846.4,689.844,30.1827
85423,70267,79671.6,47013.3,42767,72043.1,7326.11,472.638,30.2293
45473.6,43591,68366.4,16044.8,16819,62519.2,7162.77,498.78,30.3948
96121.9,85603,73589.1,45713.9,42807,69986.3,15392.7,402.633,30.4015
69679.6,56557,80742,38410.8,34537,72886.8,12859.8,456.832,30.4643
87961.4,81402,70817,34512.4,34782,65028,19074.7,499.435,30.5261
39840.1,38187,68373.1,7987.28,8431,62086.9,7590.44,664.408,30.6888
90044.8,80071,73699.3,35295.4,34275,67487.1,4706.92,369.912,30.7202
89950.8,83279,70786.3,42500.9,43035,64722.6,2693.41,372.661,30.7972
64362.5,58036,72680.1,16541,15856,68367.2,2545.46,405.79,30.8495
65877.8,60739,71080.6,21010.6,21335,64539.6,21097.8,586.679,31.0474
109995,98984,72826.1,43076.8,42652,66188.7,22601.6,624.373,31.0883
73023.6,67897,70484.4,22065,22237,65029,20378.5,429.303,31.1587
83252.3,64971,83976.3,72312.7,57711,82117.6,19730.9,448.866,31.3566
82503.7,71476,75647.2,33178.4,31104,69906.7,27372.5,402.23,31.5839
106708,92714,75427.7,40793.2,37470,71348.4,4379.19,616.197,31.7304
134411,104826,84032,142293,122366,76208.4,12626.2,485.035,31.797
104363,79982,85513.6,33936.4,24986,89012.1,17348.3,368.935,31.875
88492.5,78498,73880.2,39336.6,38246,67404.9,17010.3,372.228,31.9036
93230.1,77481,78857.2,50150.2,45117,72847.1,10404.3,704.965,31.9226
61668.3,57677,70071.1,19557.7,19257,66559.2,4353.14,502.22,32.0139
58339.5,49448,77320.4,27097.5,24492,72507.8,26439.7,383.04,32.0957
40310.4,38494,68628.4,18271.3,18730,63930.9,2630.03,501.716,32.1395
89337,77206,75833.4,32078.8,30578,68752.6,6075.95,529.724,32.1461
44115.1,41559,69566.9,15293.9,15779,63521.1,6856.13,364.046,32.149
69810.8,63366,72201.5,27581.8,26946,67082.4,11171.6,417.298,32.2327
140574,113435,81215.5,59817.7,50911,77001.3,28319.2,348.408,32.2641
70635.4,50231,92157.4,28388.6,21059,88346,29898.4,541.036,32.402
103483,77984,86964.4,37099.4,27668,87875.9,15873.3,518.216,32.4724
100507,91171,72247.1,70668.2,69399,66734.5,12385.3,634.245,32.5523
103814,75133,90553.6,31380.3,20953,98150.1,9392.51,423.843,32.7245
88410.8,80594,71892.3,38916.6,38054,67021.5,6205.33,455.611,32.7397
91211.4,72557,82385.3,34544.5,27833,81339,10277.7,437.075,32.8977
148564,124604,78137.8,37287.5,29144,83848.2,31087,661.004,33.0603
111507,78890,92632,53401.3,38414,91104.9,24711.8,387.54,33.1393
101992,91079,73388.5,43128,40707,69433.6,26771.2,536.752,33.1954
114632,88184,85191.3,35728.6,28748,81449.4,12350,393.275,33.2221
92906.2,75281,80879.6,50009.8,46789,70047.2,6609.17,418.261,33.3942
123778,97210,83447.6,76121.9,66158,75406.2,14923.1,364.041,33.4884
120196,98637,79860.1,63111.7,52537,78727.1,5500.53,380.223,33.6378
80496.4,74427,70880.3,50047.8,50639,64770.9,11815.2,434.74,33.7947
103990,61385,111022,44431,33549,86793.4,10950.1,540.491,33.9669
114961,97610,77185.8,56552.4,53566,69189.7,15265.2,520.744,34.0487
98594.8,91954,70268.9,41698.8,42182,64785.3,26491.2,462.995,34.122
80579,64818,81471.6,58042.3,54134,70267.4,6181.62,652.632,34.1258
58007.9,53939,70479.8,18082.1,18311,64716.6,13262.1,552.483,34.1534
98310.8,90883,70892.2,44226.4,44263,65481.7,16547,614.631,34.2609
79466.5,71149,73197.4,31049.5,29897,68062.3,2438.55,389.882,34.2894
61414.6,57907,69505.8,29541.8,30727,63008.1,11022.3,362.428,34.297
52953.9,49066,70729,54743.6,55870,64214.7,8855.25,370.31,34.4844
45293.1,43778,67804.2,18041.6,18406,64238.5,2141.09,591.141,34.4996
165196,110591,97894.5,100006,78379,83619.6,12951.9,520.753,34.531
108582,79895,89067.4,48616.3,39971,79710.7,22876.5,515.134,34.5539
78874.7,68750,75187.4,29165.7,26266,72771,16308,387.838,34.5767
88117.3,78842,73245.9,33812.7,33358,66429.2,3458.84,554.996,34.5815
30588.1,29709,67475.2,11894.1,12393,62897.5,17274.5,371.999,34.6128
45612.3,43844,68179.2,15564,16544,61654,21139.8,661.642,34.6519
43702.8,41710,68667.2,21160.6,21626,64125.6,2160.22,481.124,34.668
27569.9,26754,67534.7,14310.9,15142,61939.1,1594.56,413.615,34.6756
110557,80496,90010.4,50269.2,34660,95050.2,17232.5,503.035,34.844
80453.6,72323,72903.6,79982.3,79095,66271.2,18746.5,684.72,34.9819
67707.4,60890,72873.6,48030.8,48670,64675.3,20727.8,374,35.2274
64867.9,60260,70547.3,11365.7,11504,64748.1,15911.5,409.182,35.2426
91762.4,79398,75741.7,40654,39778,66979.2,9835.15,632.459,35.4738
96741.4,84190,75306.3,46110.1,44090,68538.7,7796.28,667.23,35.4928
120542,83883,94176.6,50012.1,37247,87996.2,28131.7,403.57,35.646
63684.2,58583,71242.6,39634.1,40211,64595.8,4408.35,462.172,35.6754
81084.4,67317,78939.2,42875.7,38545,72899.3,6797.46,395.097,35.6754
73132.9,67629,70869.6,22280.4,22089,66103.8,14846.8,486.107,35.7268
90962.5,77862,76562.6,36598.5,34162,70210.1,4731.58,397.891,35.7925
65871.1,61456,70244.2,26772.6,26932,65148.2,7946.05,374.1,35.8391
97285.7,71510,89158.4,44440.6,33442,87089.8,8399.88,438.706,35.8429
57818.9,52837,71715.3,26585.8,27313,63791.1,21805.6,510.064,35.8771
143803,127870,73702.2,30841.2,28938,69846.3,9030.05,484.158,35.8847
58194.1,53110,71809.7,18041.6,17810,66388.2,7015.28,697.908,35.9761
84336.3,74393,74295.4,40456.4,40461,65528.6,12261.5,436.352,35.9932
165089,109871,98472.6,85975.1,64843,86894,17195.2,538.068,36.0893
83541.1,67647,80934.1,44869,33131,88754.7,15751.2,382.322,36.1501
45645.6,43327,69043.1,20022.9,20091,65314,18630.5,418.821,36.1568
96784.1,86382,73427.8,43157.7,42426,66666.3,2209.04,376.082,36.3004
89636.3,80814,72690.4,33580.6,33514,65666.3,21188.1,500.6,36.4488
114579,80912,92804.8,83492.8,66212,82640.4,11239.8,391.239,36.4812
128995,82419,102571,107710,79703,88565.2,14905.1,686.056,36.4907
90515,80795,73420.3,41811.8,38831,70566.8,11080.9,442.377,36.6591
47518.1,44914,69335.7,13906.3,14134,64480.4,16397.3,385.76,36.9359
101831,91950,72578.9,34588.5,34330,66029.6,10943.3,401.497,37.0063
64849.8,55643,76379.8,15008.3,12927,76087.5,19374.9,468.175,37.012
91489.8,83430,71867.1,36974.5,33522,72285.7,20435.9,507.253,37.1395
97698,86599,73935.5,41790.4,37107,73807.6,10168.8,595.169,37.1633
152002,116298,85655.8,98534.4,80670,80049,11080.1,407.378,37.3421
118437,102992,75364.3,63098.6,58372,70842.7,14500.3,395.408,37.3821
65662.1,61021,70520.5,22502.9,22777,64747.3,10785,411.634,37.3925
145323,120140,79273.5,87415,81352,70420.3,32633.6,388.661,37.403
67363.5,62711,70398.1,11545.4,11619,65120.8,9180,381.028,37.4781
92342.9,82491,73362.9,37778.9,36735,67398.4,16797.1,387.413,37.5067
72578.1,66699,71312.6,26344.2,27471,62847.9,6528.6,490.331,37.5685
66758.4,59373,73688,41957,41065,66959.6,11724.9,422.818,37.5856
116781,96163,79587.1,66041.4,58375,74142.9,23363.3,612.711,37.6104
119124,108095,72222.9,29205,27259,70214.5,13872.4,460.953,37.6988
48935.4,45383,70666,17573.9,18131,63522.4,7109.71,559.826,37.7074
126852,80763,102935,50529.8,33599,98560.1,10005.1,551.312,37.7911
105038,92614,74327.3,44758.3,43634,67224.6,21275.7,542.524,37.8882
52411.5,49954,68760.1,27291.5,27718,64527.5,4229.74,369.327,37.8891
86756.9,79019,71953.5,27158.2,26591,66933.9,6330.4,547.503,37.9376
106424,88137,79133.5,39409.2,35373,73014,15901.7,539.191,37.9747
52341.2,49024,69970.5,17781,18932,61551.6,19696.2,467.896,37.9842
94958.2,84090,74006.2,51054.6,49582,67482.4,6965.61,363.951,38.1108
89633.4,78238,75081.4,34594.5,31658,71614.9,19808.6,420.798,38.2192
61237.9,57430,69881.4,25736.1,26082,64666.9,3276.68,665.154,38.32
138279,91767,98753,32157.4,21091,99922.5,23631.2,397.479,38.3876
63175.9,56943,72709.5,31738.5,30203,68867.8,13040.5,368.676,38.4047
72814.6,63688,74927.5,40446.9,37804,70117.7,3262.2,375.167,38.4047
119178,92324,84598.6,70686,64608,71701.3,26366.7,424.103,38.437
95138.7,83944,74275.8,32084.8,31052,67715.7,9394.94,419.841,38.6568
68237.5,60371,74075.6,34402.9,31207,72247.5,19338.9,701.206,38.6787
42130.6,40379,68378.9,23092,24207,62517.2,22173.8,566.744,38.6834
161513,101005,104796,69187.8,40089,113106,7407.58,424.567,38.7462
87424.7,81111,70637.3,32119.3,31651,66505.6,2860.81,611.516,38.7976
112738,74030,99803.1,69459.1,51578,88256.1,21000.6,356.763,38.9622
105416,76691,90082.7,64913.3,55719,76350.2,26420.9,568.056,38.9774
83546.8,72714,75299.4,42887.6,41550,67645.8,6746.31,393.141,38.9917
75428.1,63911,77345.9,34029.2,33299,66973.2,9934.56,372.373,39.0858
57555.8,54202,69591,25675.4,26382,63780.8,20193.5,680.464,39.1829
64202.9,55998,75138.4,38006.2,37434,66537.8,24393.2,361.817,39.3474
79381,68316,76150.8,34423.1,32056,70375.4,8977.23,421.204,39.3998
113563,84211,88378.8,58675.3,43399,88604.5,26938.2,396.607,39.4055
66287.2,61740,70362.8,28500.5,29096,64194.7,3683.86,545.801,39.5263
71303.2,66472,70299.2,14518,13404,70982.7,17807.8,456.536,39.5529
66903.8,63770,68756.5,21515.2,22286,63269.3,3003.03,661.392,39.6747
51901.3,47459,71670.4,20069.4,19655,66917.6,18243,384.158,39.8221
85336.6,78388,71345.4,41452.5,41456,65530.4,6147.17,442.662,39.9915
154860,128046,79260.1,74018,66698,72728.5,14722.2,654.215,40.059
71886.5,65716,71689.6,24905.5,25344,64402.1,18346.7,677.068,40.2188
163847,105726,101563,80930.7,42778,123986,20659.7,507.059,40.2474
90103.7,76799,76889.5,39077.2,35243,72665.9,8997.37,532.187,40.2797
111167,91639,79501.6,38490.6,28691,87920.1,14049.3,396.799,40.3016
107890,96337,73395,39192.7,38437,66824.4,3472.12,640.985,40.3549
119436,95542,81925.8,66409.1,54578,79742.6,33739.3,580.701,40.5404
71611,56584,82940.4,28485,22492,82998.2,13284.8,648.463,40.5651
46905.3,44032,69812.5,19361.3,20148,62977.1,12738.9,414.937,40.5908
147032,101658,94787,86760.5,63294,89833.8,20592.1,480.118,40.5917
77235.9,71782,70515.4,48544.9,47810,66543.3,25973.6,356.444,40.8429
60732.6,56330,70658.1,20101.5,20958,62857.6,19565.7,636.009,40.9342
66227.4,62705,69217.4,27335.5,27125,66044.6,14091,699.763,40.9751
94181.1,82034,75240.2,40752.7,36758,72658.2,21897,422.984,40.997
85580.8,77327,72531.2,27415.2,26395,68069.1,18494.4,353.939,41.0417
82816.3,74190,73156,34379.1,33674,66908.3,4024.89,383.505,41.1844
153363,123743,81223.3,68589.2,59723,75265.2,11342,610.151,41.2205
77107.7,69310,72909.1,31901.5,30202,69223.8,1699.8,471.524,41.3214
79085.6,62470,82967.1,37225.6,30498,79992.6,10838.3,634.588,41.4431
104852,88382,77748.3,48912.6,44074,72730.7,9724,366.556,41.4565
102395,84251,79649.5,30085.6,27039,72920.2,20440.4,631.249,41.4926
69742.4,63113,72419.9,21857.9,21757,65840,7234.27,592.718,41.4945
