140277,98839,93011.8,42173.6,27747,99610.4,45423.9,271.554,9.60339
58054.5,52811,72043,23265.7,23535,64786.1,19856.3,311.757,9.60627
96176.1,80803,78004.5,52658.7,46375,74416,7035.15,318.891,9.6754
87092.2,71491,79837.7,67506.3,62823,70421.6,26414.8,274.061,9.7407
101308,71182,93272.5,38758.3,25370,100121,42320.9,327.248,9.78007
158679,118090,88061.8,83993.8,53550,102794,26048,300.38,9.806
98931.1,90243,71845.4,37613.5,37911,65021.8,26723,278.794,9.81272
70285.8,66687,69072.6,29175.2,30027,63677,8093.23,303.972,9.83577
79412.4,69422,74967.2,28012.6,24058,76308.7,2664.49,300.686,9.85401
89140.4,72495,80583.6,47252.5,44619,69404.1,2300.56,283.002,9.86649
87873.1,80636,71417.9,50134.7,50744,64749.1,12397.2,327.234,9.86937
76264.1,65456,76357.3,37439.8,35444,69226.2,33651,292.777,9.87706
47303.3,45570,68028.8,36350.9,37926,62814.3,5357.22,321.348,9.87994
131335,98556,87332.6,68796.3,58312,77319.1,10347.8,348.014,9.8809
104734,89732,76492.5,40383.8,38720,68352.2,7938.61,297.106,9.9001
70428.3,60495,76297,33318.8,29803,73267.2,16368,344.786,9.91355
63079.1,58339,70860.8,28345.8,28375,65468.6,7258.83,322.696,9.92411
66217.9,58015,74802.3,25676.6,24363,69069.6,12510.3,321.136,9.95772
144287,98867,95643.5,105206,84119,81964.2,13319.6,315.433,10.0537
143676,112580,83637.9,54362.8,47792,74546.3,14802.2,325.146,10.0768
112409,93947,78414.6,40057.8,35167,74650.3,13083.4,264.638,10.0825
76422.8,70522,71019.6,26306.1,26590,64836.4,26537.9,328.954,10.0989
63671.8,59131,70568.7,23243.1,23567,64635.2,3462.64,329.993,10.1027
92286.8,79337,76233.1,37807.5,36637,67629.8,7972.07,285.077,10.1075
103627,92333,73552.2,49444.5,44057,73550.1,6201.24,294.615,10.1834
104295,83766,81597.1,48675.8,40130,79492,6445.46,271.403,10.1891
69610.3,61935,73657.6,22254.2,21403,68142.3,20944.8,340.811,10.192
50619.8,48115,68947.7,18844.8,19111,64623.3,19259.5,263.275,10.1997
74623.4,68183,71726.4,31643.3,31987,64831.8,17100.3,307.15,10.2093
93723.2,82132,74785,37275.6,36656,66643.7,19222.4,275.307,10.2535
100185,83526,78607,47497.7,39074,79664.4,6932.47,347.98,10.2583
76068.4,68578,72694.1,27049.9,26550,66769.9,8999.07,283.185,10.3034
116732,90169,84842.5,43036.4,30429,92688.9,16159.4,273.967,10.3313
63483.8,59988,69355.1,28136.4,28992,63601.8,16600.1,340.584,10.3409
112414,102203,72083.9,28272,27167,68201.7,16351.1,261.801,10.3725
73637.4,67107,71913.5,30994.7,30679,66210.5,11360.1,275.135,10.4302
64523.1,59466,71109.3,29134.8,30094,63447.1,7163.03,271.78,10.4417
109928,97443,73933.1,55068.4,53239,67788,7154.41,296.787,10.4724
66576,58027,75191.3,28197.1,24735,74708.8,34682.3,331.882,10.4724
84889.1,77895,71420.4,37256.5,37155,65715.1,16528.9,327.646,10.4753
117721,77995,98916.3,53726.1,37855,93012.7,29329,281.53,10.506
119614,96052,81612,88557.4,77888,74513.4,11507.5,292.007,10.5079
76133,71143,70132.7,31670.7,31859,65148.6,4410.26,297.17,10.53
95412.3,74492,83941.1,39148.6,32328,79362.9,1474.7,282.719,10.5406
56025.3,51632,71112.4,19088.8,19652,63657.8,8682.67,270.46,10.5588
93989.2,69663,88421.1,47835.6,34635,90514.1,18484.1,323.948,10.58
106485,85797,81338.2,44701.2,36449,80373.6,8844.2,297.32,10.6606
74129.4,67227,72264.8,32097.9,30735,68442,11919.1,306.649,10.6798
153884,105495,95596.3,68419.1,47187,95024.3,38037.3,298.968,10.6865
127948,93166,90002.7,38183.5,27914,89646.6,16975.1,328.259,10.6952
109063,87462,81721.7,46702.7,39858,76790.4,6116.61,306.688,10.7451
83219,74518,73188.3,26825,25010,70292,10121.2,286.211,10.7931
93404.9,68412,89478.3,55025.6,45976,78435.7,17625.3,286.694,10.8008
89607.8,80474,72974.3,24290.3,23822,66824.3,31145.9,307.953,10.8229
75483.2,71155,69522.4,24066.6,24327,64834.4,9029.68,311.159,10.8335
48621.9,45623,69843.9,17316.9,18131,62593.3,25492,325.863,10.845
79666,61189,85325.7,29316.8,22065,87074.9,10128.1,309.205,10.9266
95050.4,76647,81271.5,59492.9,50867,76649.4,11498.8,324.014,10.9689
68054.2,63173,70599.8,20208.6,20033,66110.4,2465.86,291.859,10.9689
116689,96766,79028.8,61082.7,54666,73228.6,10277,293.075,10.9698
140134,117632,78072.2,61505.2,57236,70424.2,14129.6,351.73,11.0082
46603.2,44586,68501,17647.7,18734,61735.9,11828.5,319.728,11.0236
67590.6,61771,71710.3,30873.4,29519,68542.9,4418.84,276.163,11.063
94735.9,84055,73863.7,45712.7,43763,68455.7,4309.38,274.258,11.085
52838.1,49650,69744.1,21192.7,21750,63856.8,24033.7,266.129,11.109
53588.6,48766,72017,24176,24778,63943.9,27176.8,343.4,11.1772
124247,93047,87510.9,68119.2,51939,85951.9,40629.2,288.717,11.254
116597,107676,70965.9,42428.3,41912,66343.3,5328.41,343.373,11.2694
121979,86516,92399.3,48481.8,36048,88140.9,34093.9,270.393,11.2771
87186.3,66922,85380.6,43013.7,31566,89303.3,23960.7,303.192,11.2953
114232,91695,81643.4,60690,49243,80770.5,35273.3,266.368,11.3232
110430,74695,96889.1,34975.3,21235,107942,17610.5,332.707,11.3289
111241,84819,85951.3,40527.8,28503,93184.3,11990.7,283.587,11.3289
123189,104642,77152,70625.3,67702,68365.8,16311.4,298.835,11.3299
46998.4,44034,69947.9,22295.8,22150,65967.5,23993.3,266.164,11.3549
92108.2,78861,76544.8,44682.1,42921,68225.1,18904.7,278.583,11.3712
83316.9,76615,71268.8,29594.1,29731,65234.3,10828.6,341.596,11.3856
63908.4,57838,72414.4,26295.4,25754,66913.8,15557.5,356.49,11.4106
150776,100910,97921.7,69397.2,49978,91000.4,21526.3,272.306,11.4144
69144.8,64087,70708.1,29030.1,29699,64059.9,11507.2,316.007,11.4653
108740,99009,71977,50147.8,49845,65934.1,18911.6,299.577,11.4749
49851.3,46982,69538.4,19037.6,19170,65083.4,19082.5,335.429,11.5085
39977.9,37986,68972.6,16763.5,17382,63204.2,18056.8,328.319,11.5853
96445.9,86550,73029.2,55831.2,53682,68159.8,39597.9,251.613,11.5911
69240.8,61775,73456.3,49034,46283,69431.3,34064.8,322.418,11.6823
44709.8,42676,68659.3,17397.8,18064,63119,6397.44,307.444,11.7563
88029.9,80456,71705.3,45953,46460,64820.9,23408.7,286.672,11.7755
122341,94644,84714.7,53166.8,40384,86280.2,20218,315.443,11.8062
92863.4,84520,72005.4,44571.5,43388,67323.6,6307.07,301.523,11.8148
60239.5,56218,70224.1,28005.5,28782,63767.8,24835.9,258.432,11.8321
138732,125030,72718.2,27356.9,26866,66733.5,9070.25,302.123,11.86
144561,111374,85064,55776.5,48714,75037.3,9436.72,305.805,11.8657
81592.6,71747,74529.3,24923.4,22327,73157.1,25453.3,275.896,11.8686
70105.3,65491,70153.4,33898.3,34519,64357.6,13630.2,314.163,11.8705
123138,88907,90768.7,46131.5,31871,94859.8,6257.41,274.566,11.8907
82768.8,77322,70152.5,25999.1,26510,64273,19656.8,273.93,11.9118
116055,97563,77957.5,63240.2,57807,71695.6,7925.49,300.117,11.9406
89800.6,70474,83508.5,27428.3,19918,90247.1,9194.19,286.016,11.9886
63973,59375,70611.1,28969.4,29915,63464.4,4264.76,325.296,11.9954
55570.3,53309,68315.9,12683,12921,64329,2753.72,302.609,11.9963
113702,93457,79732.4,50954.6,41893,79711.7,22657.5,320.324,11.9973
79407.6,70558,73755.8,27660.4,25994,69737.2,5440.86,292.275,12.027
100180,90134,72840.7,49500.4,48418,67001.1,19414.3,351.14,12.0414
91364.4,81421,73539.4,52035.1,49257,69232.3,31045.8,314.04,12.0799
92101.5,59326,101742,35777.4,22682,103373,18923.1,328.567,12.1067
47880,46033,68165.5,14483.5,15349,61840.5,11484.9,290.026,12.1509
121082,84809,93566.1,55665.8,41709,87465.9,21524.6,316.308,12.2028
109217,80434,88987.6,32044.3,22362,93911.9,25051,277.246,12.2383
64580.1,59423,71223.6,27942.4,28283,64746.8,4805.57,277.827,12.2901
93403,69075,88617.6,38259.7,26199,95705.4,12723.6,298.951,12.2978
107933,94158,75123.9,56358.4,53290,69309.5,3710.83,272.777,12.3382
124394,105333,77395.3,37385,32945,74368.4,12327.6,275.295,12.3641
58651.1,55797,68888.3,12691.4,12977,64093.4,23884.9,276.258,12.4342
99356.7,90302,72107.4,38945.1,37130,68739.8,8942.88,305.234,12.4351
157547,123298,83740.2,82774,70998,76406.1,17784.4,318.556,12.4534
130182,114814,74308.3,54318.7,50234,70865,7162.46,320.78,12.4639
90482.8,70381,84254,45916.2,35241,85388.1,11598.1,274.928,12.5283
85628.3,72111,77820.8,101478,102107,65132.6,24376.6,254.831,12.5744
88991.3,79807,73077.9,93969.5,92475,66595.2,21554.6,293.282,12.5744
109103,96928,73767.7,44938,43220,68141,3796.5,273.703,12.607
108212,97498,72737.5,49518.3,48734,66590.7,11573.4,354.95,12.6589
114198,79536,94096.4,32539.4,19444,109674,31418.5,296.716,12.7539
140622,105320,87502.8,79512.2,64028,81384.9,4397.11,302.182,12.8068
86357.9,72505,78057.4,42775.7,35917,78050.8,8636.87,320.5,12.8077
62998.3,56142,73539.5,46166.1,46842,64590.3,33174.4,342.191,12.8279
123410,90647,89222.8,106569,91363,76443.7,7092.57,292.841,12.8346
58306.3,53994,70770.1,25848,26462,64015.3,19980.4,279.649,12.8461
64787.1,60798,69836,29018.2,29386,64715.6,14252.5,316.623,12.8682
71011.5,62075,74970.8,15679.4,14159,72573.5,13843.3,303.978,12.8797
100570,75354,87466.4,50278.7,39102,84268.4,18623.8,283.827,12.9345
83822.3,68542,80146.2,38636.9,31866,79461.2,13137.8,290.591,12.9431
140081,87031,105484,51462.7,39427,85541.9,13191.4,282.544,12.9441
80063.1,71421,73466,35598.9,36521,63881.2,13844.5,301.977,12.946
43057.8,41264,68384.9,16206.6,16692,63630.3,5765.94,273.993,12.9537
86682.8,78826,72068.1,31087.6,30446,66917,8484.86,293.632,12.97
99553.4,72275,90270.9,100556,84151,78312.2,8120.11,346.948,13.0593
101929,89315,74791.9,47074,46071,66962.8,16959.6,332.272,13.115
85604.5,72006,77912.6,33665.1,30690,71889.1,8860.93,291.305,13.1179
94572.5,86811,71395.4,48502,49103,64733.9,21673.4,315.179,13.1284
106589,84803,82372.3,62253.7,56519,72185.6,14115.1,267.742,13.1467
110452,93275,77604.6,56212,53023,69477.6,28767.2,296.018,13.2177
119295,102397,76351.2,51982.8,46249,73660.9,7685.82,341.326,13.2475
56718.8,51275,72493.9,36941.2,37583,64416.8,12808,306.877,13.2571
101278,91759,72334.4,34273.2,34507,65091.9,10953.1,278.488,13.3061
45049.9,42699,69144.3,14938.1,15343,63806.4,2236.39,275.058,13.331
71146.4,64015,72836.9,26759.5,26267,66764.9,18681.5,336.777,13.3935
137305,94687,95033.6,110281,92587,78060.3,21551,297.285,13.405
98898.8,89774,72197.2,45312.8,43706,67945.4,6608.13,302.261,13.43
62192.7,55210,73824.7,33523.5,33614,65359.5,15876.9,316.212,13.4924
76965.2,63273,79717.9,58412.3,51645,74123.6,15478.7,279.558,13.5097
82867.5,74134,73256.6,26266.9,26146,65839,9260.36,326.958,13.5212
141930,97473,95426.7,48450.9,39301,80793.7,20947.7,295.809,13.573
61172.4,55967,71631.4,25919.4,25979,65385.6,11094.7,277.365,13.6182
48021.6,45499,69169.4,25018.6,26399,62109,15049.2,265.931,13.694
77824.9,65538,77822.6,46444.5,44742,68029.8,9832.99,306.461,13.7065
44160.8,42022,68871.5,10124.5,10562,62821.5,6265.71,276.559,13.7228
82634.8,74830,72371.4,48523.4,46426,68496.8,5841.59,317.927,13.7392
77148.5,69401,72852.1,32082.4,31341,67086.3,17023.9,329.216,13.8006
31392.8,30711,66990.8,13167.4,14099,61205.4,13318.3,325.434,13.8265
89342.8,69472,84281,50451.2,43348,76275.1,8470.85,270.644,13.8486
105894,73516,94399.1,55701.5,43544,83833.7,25327.9,317.005,13.8678
116475,77854,98046.2,58680.1,41450,92778.3,11891.6,313.673,13.8947
133282,100115,87247.5,45723.4,35239,85034.4,15677,310.386,13.9216
104709,91339,75129,26539.4,21871,79524.7,4526.39,340.069,13.9542
76774.3,66114,76103.1,33973.3,32742,68000.6,10778.3,269.64,13.9927
72307.4,61818,76656.2,32338.3,28478,74419.5,13246.5,358.497,14.009
60964.3,58043,68834.5,23607.2,24431,63326.2,22243.9,274.683,14.0484
53353.9,50562,69154.7,22124.5,22454,64574.2,7742.23,300.277,14.0724
46988.9,44839,68678.3,7517.23,7939,62054.3,12668.8,303.998,14.0887
83340.6,67217,81256.4,20465.6,16149,83053.8,24568.4,338.665,14.1204
55564.6,52740,69045.9,16737.4,17440,62895.6,13334.1,294.421,14.1338
92354.3,79922,75730.4,43581.4,38022,75118.3,12622.3,312.039,14.1444
42513.4,40283,69164.7,14468,15151,62581.8,10490.4,360.89,14.2289
67259,57812,76245.2,21990,16960,84972.7,12904.8,272.793,14.2884
142430,113334,82360.8,58801.5,47506,81118.5,1425.53,315.762,14.4161
55202.6,51454,70310.5,14979.7,15546,63148.8,9856.82,303.44,14.4324
108481,94522,75214.7,52105.3,49278,69296.2,6321.68,273.51,14.443
87905.4,78959,72961.5,29914.2,29851,65674.8,18242.2,354.158,14.4478
79247.1,70546,73619.2,37429.1,36502,67200.5,16786.1,311.423,14.4497
86824.3,78438,72542.9,39780.5,40162,64913.5,22817.1,305.186,14.4603
106650,91803,76134.8,43423.1,40335,70553.5,24222.5,302.965,14.5352
124767,100534,81333.2,59849.9,48402,81036.3,22377.5,350.567,14.5352
151154,128682,76980.5,93785.1,85518,71871.4,5802.41,309.961,14.5467
119852,84487,92968.4,53796.3,46723,75457.4,13728.3,271.078,14.589
106221,97342,71514.1,37650.4,35978,68582.4,4267,337.295,14.6034
88893.4,79910,72903.5,35510.8,34050,68347.6,2266.32,362.032,14.6629
96072.5,78513,80193.2,28777.8,22453,83996.8,15222.1,343.781,14.6744
93469.5,75196,81462,24758,19368,83774.1,4790.1,277.84,14.6783
88395.6,77379,74866.5,32471.5,28823,73831.8,6527.32,293.332,14.6956
129220,89690,94420.3,80075.1,60254,87094.7,12647.8,268.017,14.7224
111356,89434,81600.3,47375.1,39598,78407.4,18179.7,299.213,14.732
88017.5,79062,72959.4,45040.3,43058,68553.2,9401.45,268.836,14.7695
81255.4,74035,71927.5,37713.5,37063,66686.2,20367.4,260.313,14.8204
140190,108840,84412.6,30704.4,25868,77788.9,26736,285.782,14.8454
136070,95623,93256.9,26441.8,16227,106791,27442.6,309.169,14.9087
56385.3,52307,70645.8,16826.6,17175,64206.6,14654.6,327.274,14.9529
49173.9,46684,69031.4,16488.6,17096,63207.7,23995.2,303.162,15.0192
97156.5,78150,81474.7,54578.2,50178,71282.9,4422.1,302.16,15.0806
43594.6,40954,69761.5,28352.9,29934,62074.5,4061.3,322.473,15.1065
101134,70820,93588.4,32321.6,22576,93826.5,30953.7,254.12,15.1334
99615.1,83872,77837.4,27118.9,22036,80652.8,6532.66,345.327,15.1574
63274.8,55567,74626.6,25736.1,24907,67717.6,8318.26,293.776,15.1613
77386,71095,71335.1,56426.2,56547,65396,4696.58,337.921,15.1738
109153,82113,87117.2,63481.7,55989,74306.4,29420.6,284.451,15.1862
32098.6,31553,66669.2,15923.4,17093,61051.6,18153.4,310.235,15.2256
96858.2,78601,80758.5,36987.6,31053,78060.7,22214,285.709,15.241
83939.1,66254,83029.5,38808.3,31114,81742.6,19808.8,303.798,15.7566
65265,59380,72031.1,31574.3,31648,65383.3,13427,286.34,15.7595
87224.3,76860,74373.3,35359.7,34120,67917.1,17302.9,278.974,15.7614
69482,61240,74356.2,38527.4,38748,65163,13881.3,315.945,15.7816
45360.6,43151,68891.9,11414.5,11563,64694.2,15181,291.817,15.7893
101999,74347,89910.6,47385.8,34143,90955,16639.5,332.55,15.8267
110535,92986,77904.7,40827.7,38222,70003.8,9517.95,279.735,15.8354
62695.3,57719,71186.2,27240.3,26675,66924.8,16903,283.321,15.8373
62780.8,59277,69409.7,24716.3,25977,62355.4,17789.7,278.551,15.8517
88071.6,78339,73678,35679.8,33639,69511.9,25830.9,342.568,15.8767
93368.9,81465,75112.3,40087.5,38925,67493.3,14914.4,298.048,15.8776
109735,92607,77656.8,45032,36011,81953.2,26470.8,272.013,15.917
78834.8,71541,72217.6,33648.4,33665,65503.8,12263.2,285.351,15.9919
102524,87415,76863.4,48574.6,41203,77261,25781.6,288.611,16.0082
95686.9,76099,82404.9,37419.6,28551,85892.9,16295.8,311.849,16.0178
129532,91024,93260.9,69637.6,59252,77023.1,24191.6,300.992,16.0322
72527.8,67667,70243.7,26610.8,27735,62879.5,16989.4,328.246,16.0399
92233.6,75918,79620.4,26616.7,21386,81565.2,2389.76,286.925,16.0533
72084.1,62312,75813.7,32828.5,30764,69934,12274.1,268.341,16.0783
84651.6,73389,75593.5,36208.1,34889,68013.9,8747.87,292.403,16.1023
87389.5,74338,77042.2,42197.4,39590,69852.2,4512.3,323.081,16.1158
103279,71172,95100.7,41742.8,27140,100798,2471.94,280.853,16.1177
60789.6,55160,72224.5,25429.1,25436,65518.3,9786.83,284.501,16.1407
86094.7,72978,77315.1,36408.1,33462,71305.9,4980.07,314.675,16.181
54462.6,50575,70573.6,24874.6,25691,63453.3,14610.7,322.312,16.2022
76343.9,70327,71143,25231.6,24563,67319.8,4264.48,349.297,16.206
79790.5,72611,72016,31263.7,31271,65520.7,16368.4,309.786,16.2185
89831,80491,73140.7,62204.9,61455,66335.7,5353.95,295.351,16.2463
113435,84577,87896.9,36861.4,26629,90718.8,11416.3,359.086,16.2732
114788,91627,82101.5,51261.6,45775,73391.2,9407.04,299.831,16.2867
89921.3,81768,72070.8,36065.3,35756,66103,5298.01,296.399,16.2972
77091.5,71782,70383.5,36020.1,37010,63783.1,3483.27,295.975,16.3059
109932,93658,76923.6,50481,47534,69599.1,8719.32,291.428,16.3894
113618,82554,90196.4,49132.7,38062,84597.8,7354.5,281.613,16.4326
91888.8,80404,74897,39460.4,34112,75811.4,5525.54,276.202,16.4624
140212,102257,89861.4,44535.8,30757,94895.3,3728.15,317.762,16.4768
61600.8,57722,69939.9,23725,23790,65357,8335.99,304.761,16.4778
129571,110851,76603.1,46531.4,43623,69905.3,7341.12,306.625,16.4787
149050,100590,97108.6,60422.3,42794,92532.4,17898,271.457,16.4806
106292,93861,74215.4,37594.5,36545,67418,10854.9,328.574,16.5623
101332,77705,85462.7,37753.9,22141,111749,23855,289.284,16.5671
133827,97936,89552.9,97062.4,78148,81397.8,18731.9,295.733,16.6199
79173.9,63361,81891.8,23763.1,18981,82047.3,27526.7,344.096,16.6237
70654.4,62690,73861.9,18672.3,18646,65628.4,14682.1,315.25,16.6506
123852,109267,74283.5,62121.6,58951,69060.7,10643.9,360.757,16.6612
103318,93585,72352,56683.3,55749,66634.3,27208.5,278.372,16.6775
35061.6,33195,69221.3,12878.2,13807,61127.3,6798.5,305.096,16.6823
87424.7,69758,82133.4,37736.1,29050,85131.6,11279.3,268.205,16.6948
150853,99885,98977.1,60040.3,43065,91368.8,20084.8,312.558,16.7073
66237.8,61691,70366.2,27828.2,28415,64182.5,13248.7,270.495,16.7236
112024,89760,81791.5,64524.2,57076,74088.2,1368.19,334.812,16.7735
89706.6,66482,88430.1,32878.5,24662,87370.3,9943.97,279.365,16.8494
74676.6,67175,72854.6,31228,30947,66131,14887.2,286.072,16.8782
79265.1,72662,71491.6,56652.3,56322,65920.4,5418.69,357.294,16.8897
150421,124226,79355.3,86459.5,78870,71842.4,9612.89,301.652,16.9368
57026.6,53521,69828.6,21942.4,22565,63727.8,18639.9,326.813,16.9502
68956.7,64498,70066.4,18173.7,18262,65219.1,16411.5,290.748,16.9598
63652.8,58191,71687.3,16915.9,16875,65694.7,9423.45,321.817,16.9646
91084.1,82300,72530.8,41234.7,42072,64231.7,3393.49,341.053,17.0078
73880.5,66723,72566.2,30162.9,30071,65736.4,19624,332.958,17.0165
67148.9,61279,71813.6,24403.3,24651,64877.6,8150.29,309.922,17.0376
73694.4,68574,70429.5,19729,19786,65347.2,3486.36,336.972,17.0529
138525,102711,88387.7,71472.6,52691,88896.2,10553.2,284.836,17.076
92406.5,79485,76189.9,64081.5,61593,68183.8,20688.8,350.034,17.0808
108647,81018,87885.1,42885.2,31774,88453.6,27515.9,345.105,17.0808
58200.8,54759,69655.2,11385.9,11539,64666.6,14347.5,332.54,17.1125
121990,103306,77388.6,56744,54830,67823.7,6115.76,277.689,17.1394
71344,57370,81499.1,45065.3,40270,73340,18984.9,341.513,17.1471
142677,112375,83207.7,69697.1,61251,74573,20386.8,329.296,17.173
46203.3,43453,69683.9,17065.8,17129,65294.2,8274.07,307.815,17.2143
155189,119278,85267,78110.4,68858,74342,4722.61,350.899,17.2181
80002.4,72810,72009.8,34402.9,34766,64851.5,10231.8,290.115,17.2268
93630.1,69127,88766.2,36251,27443,86570.1,16091.6,269.026,17.2517
110110,82447,87524.8,30802,21035,95965.6,20774.6,344.959,17.2623
102665,91078,73873.3,54200.9,50690,70075.2,15769.1,270.306,17.3055
67529.8,61862,71540.4,25350.6,24594,67552.1,12751.8,331.926,17.3353
43527.1,41840,68178.6,10592.2,11060,62764,17046,273.197,17.3948
73727.6,65599,73656.8,30448.5,28235,70673.8,19596.9,305.982,17.4303
85606.4,74974,74830,21483.1,20618,68285.7,11452.7,299.054,17.4438
69459.3,64118,70995.4,13856.4,13874,65452.7,16439.9,302.723,17.4639
72250.4,67582,70063,28671.9,29450,63804.4,2940.88,274.446,17.4831
76181.4,71186,70135,16656.4,16630,65640.2,15522.7,278.52,17.486
98801.9,85886,75391.6,50166.8,47562,69125.2,24947.9,349.335,17.4947
128376,99760,84335.1,53483.4,39668,88360.5,12014.2,310.567,17.4947
75093.7,67120,73321.5,33049.9,32452,66743.4,3089.3,302.317,17.5206
79132.1,71150,72888.3,58592,58314,65848.5,11626.9,355.903,17.5235
45218.1,43266,68492.9,10914.7,11878,60221,10285.3,293.068,17.5292
160796,120699,87307.5,41961.8,28287,97218.1,22474.4,298.483,17.5964
90041,80567,73242.5,35746.4,34275,68349.4,9348.35,332.882,17.6089
141791,118123,78667.4,74044.2,66559,72906.1,8629.13,269.506,17.6108
108983,82323,86759.6,29785.7,20743,94105.8,11895.4,297.67,17.6713
67087.1,62893,69906.4,26716.7,26809,65310.3,5128.72,323.546,17.703
93055.4,77238,78956.9,32133.6,28818,73076.1,23490.1,348.601,17.7664
85942.7,69464,81082.9,27132,22044,80662.4,20591.8,302.118,17.7741
107126,85632,81985.7,46761.1,40996,74752,11746.2,330.799,17.776
113078,88979,83285.4,52456.4,43607,78835.6,21857.9,310.018,17.7895
