132870,86146,101081,78491.2,58694,87641,16228.6,364.907,84.716
116949,88797,86313.2,63262.8,52265,79326.3,13148.8,370.582,84.7368
51566.9,47994,70414.9,20416.8,20910,63990.3,2390.27,447.924,84.7752
80487.8,73675,71596.2,40155.4,39583,66483.6,1989.72,407.272,84.8
90682.3,80912,73449.6,25908.7,23508,72228.7,10376.8,410.989,84.8
116310,81639,93368.6,65022.8,53667,79403.3,4700.23,433.918,84.8572
82437.2,76844,70306.1,29550.1,29448,65763.2,1440.65,345.749,85.0501
132634,104611,83091.8,111711,85591,85536,1553.89,431.651,85.2144
43270.6,41027,69119.9,33011.8,30727,70409.1,1345.25,362.832,85.5768
90810.5,80842,73617.1,74317.9,69294,70287.4,1513.36,335.686,85.6377
107350,88714,79303,25298.2,22590,73392.8,1341.66,364.835,85.7838
144155,118678,79604.8,65397.6,59266,72316.3,21035.4,325.733,86.2754
104533,86246,79432,58775.3,53202,72401.4,1872.83,430.374,86.4019
113119,91406,81104,41886.8,36650,74900.2,1510.74,355.688,86.4293
115550,83383,90818.4,74310.7,60899,79968.9,6175.3,376.637,86.4359
134992,88899,99515.7,124777,87719,93222.9,1373.54,385.807,86.5723
111566,85315,85701.2,54026,44231,80049,7734.61,341.283,87.2381
149319,111638,87656.3,85676.4,65890,85216.1,9859.94,342.438,87.383
27971.8,21266,86201.4,25824.2,23638,71597.2,1701.71,409.522,88.0657
103406,93207,72706.9,53109.7,51859,67116.6,3943.3,441.576,88.1912
58454.4,55069,69564.9,25061.4,25161,65276.6,9235.88,384.979,88.2476
53922,51710,68339.4,16219.7,16698,63658.8,8260.56,343.826,88.5301
99750.9,87634,74597.5,44705.9,40230,72827.4,3890.22,400.622,88.7236
72307.4,64670,73275.6,26645.3,25674,68015.3,7161.03,341.781,88.7236
71007.8,65622,70914.7,19811.1,20034,64806.9,2068.48,388.204,88.8009
78375.9,58950,87132.3,40073.3,35074,74877.1,9379.12,347.855,88.8055
40624.8,39203,67912.9,14584.6,14951,63930.1,8164.12,347.91,88.8137
92577.5,79499,76317.4,28469.6,27231,68516.8,2432.47,400.888,88.8143
92191.8,72098,83801,56510.7,49414,74948.1,5846.82,379.923,88.8167
90975.8,78222,76221.4,60725.7,55546,71647.3,4129.54,389.414,88.8175
131113,104942,81879.9,74032.3,62058,78181.4,20868.6,345.878,88.8208
69814.5,60778,75280,43483.8,32862,86718.8,4933.47,433.716,88.8215
148598,103259,94311.6,61813.4,44367,91306.6,14877.8,371.08,88.885
121135,91182,87064.7,62275.1,47290,86302.8,25621.2,368.75,88.9336
92685.8,83790,72493.8,36387.8,35242,67666.8,6345.53,371.49,88.944
98524.5,84621,76303.8,70901.4,67161,69185.9,5343.99,333.359,88.9466
134767,115262,76626.2,87311.5,79770,71731.8,5659.36,332.085,88.9656
130510,117233,72958.2,54281.9,52069,68321.2,11133.9,389.331,88.9672
81734.2,74386,72010,30911.4,29414,68872.4,3321.94,354.115,88.9724
155374,116085,87716.9,102796,83729,80459.9,25487.9,371.866,88.9731
64267.5,58052,72552.8,27164.1,26512,67148,4160.73,368.387,88.9873
72203.8,65422,72329.6,22596.9,21706,68225.9,1423.83,359.764,88.9873
101708,89354,74596.9,50728.5,48846,68061.7,12827.1,400.861,88.9879
67199.2,60983,72216.3,27464,26851,67032.2,3624.43,334.853,88.9885
29801.5,28671,68120.1,13552.9,13547,65564.6,6100.11,395.703,89.0241
63769.7,55867,74806.4,19680.2,18767,68725,10762.9,363.653,89.058
