73434,67553,71241.5,32166.9,31989,65900.4,10915.9,305.521,16.6843
134728,106563,82857.4,54844.7,49079,73235.1,7365.87,327.603,16.6852
76710.6,67502,74476.4,16213.8,16010,66370,5011.31,288.648,16.6899
86352.1,79556,71134.5,36366.4,36976,64455.6,9200.18,283.01,16.6974
74749.8,71629,68391.3,18762.7,18793,65430.4,1215.21,288.945,16.6993
124121,109906,74012.5,55627.7,53654,67946.8,10176.1,276.163,16.704
44537.9,42764,68254.5,15849.6,16472,63059.8,13383.2,374.378,16.7068
50975.1,48274,69203,22198.3,22790,63834.4,12038,312.546,16.7367
114456,88010,85228.8,84441.2,69918,79149,29826.8,351.098,16.7742
72224.7,62823,75343.7,35014.6,31491,72868.9,12041.5,318.543,16.8463
88765.1,80858,71944.8,41782.1,41166,66516.8,15866.2,314.222,16.9034
93766.9,86509,71034.3,47467.9,47305,65761.7,6799.87,290.095,16.9437
121444,92874,85696.4,49589.7,39038,83249.9,21766,331.098,16.9746
122898,90695,88805.6,41953.5,28179,97571.3,6964.08,290.952,17.0364
79529.3,74205,70238.2,26901.1,27593,63892.8,24379.8,283.828,17.056
154727,114712,88397.2,92067.9,75548,79866.6,26325.5,282.139,17.0682
24055.9,23768,66329.8,11312.1,11980,61882.5,5403.81,306.307,17.116
87144.4,76670,74489.4,48701.9,46922,68022,10244.3,345.104,17.1665
124703,97855,83516.6,75798.2,66139,75107.2,14387.2,296.506,17.1834
64945.8,60188,70716.6,18899.6,18552,66763.9,16699.8,360.498,17.2751
150059,102172,96252.2,83365.5,62632,87230.8,40497,297.832,17.3004
158803,100275,103788,68601.1,43111,104285,7006.95,287.915,17.3051
72863.1,68582,69627,30955.5,31186,65051.6,11656.9,340.877,17.3135
88557.1,76069,76294.9,58838.4,56465,68290.6,25013,275.279,17.3332
31137.2,30754,66352.6,9270.1,9830,61803.2,2649.98,320.699,17.3763
72998,66374,72076.4,28487.4,27842,67055.2,22819.7,285.183,17.5186
48811.9,46873,68247,15041.6,15741,62624.1,5308.54,312.39,17.5242
91621.8,82618,72678.2,31814.7,31358,66490.4,3389.13,307.057,17.5607
80700.6,76037,69555.5,29794,30129,64807.4,2895.39,297.486,17.5607
68019,61113,72941.9,30673.4,29901,67229,3590.01,326.882,17.5616
108062,81025,87404.2,50778.5,40837,81490.3,19408,281.146,17.6253
142030,93494,99557.9,92783.1,71282,85303.9,19959.2,261.667,17.6328
74518,65040,75086.3,38452.5,38612,65265.2,2226.87,275.066,17.7021
95342,83227,75075.8,27646.1,24287,74600.1,31011.9,267.069,17.762
93466.7,84524,72469.8,49952.6,46264,70761.2,20767.1,273.966,17.7882
103104,86163,78421.8,28604,23639,79300.9,29450.8,349.425,17.8051
110543,94535,76633.4,34740.9,28323,80386.2,12531,381.118,17.8107
136371,113830,78513.4,53748.7,49778,70763.7,16525.6,303.649,17.8528
64773.8,55510,76473,33830.5,29330,75592.1,25407,368.936,17.8856
124301,108439,75122.3,38490.6,33795,74641.7,12191.1,346.413,17.9802
73788.4,65844,73443.2,27139.1,25472,69825.3,21479.9,269.347,17.9802
81206,75574,70419.9,37554,37890,64954.9,7361.65,280.607,17.9867
153595,127086,79206.2,90212.7,80746,73219.5,4092.61,290.446,17.9914
75347.4,69554,70994.7,24913.8,24470,66724.7,9295.91,339.927,17.9924
108250,91922,77176.8,55915.7,48294,75878.8,5490.36,333.232,18.0504
75433.8,67974,72728.2,25176.8,24898,66269.9,12289.9,341.327,18.0635
121982,107311,74495.7,44642.9,44395,65901.9,13492.9,352.283,18.145
65563.3,60650,70845.1,20161,20318,65029.5,2946.91,369.441,18.1562
96070.6,81226,77513.2,40208.9,38494,68455.6,5047.26,369.617,18.1665
71753.5,66303,70923.4,23443,23931,64199.6,19355.5,299.192,18.1731
84775.1,67605,82180.7,71933.1,65329,72161,12833.5,367.855,18.1777
64087.9,61040,68808.5,10918.3,10916,65549.5,12272.8,278.342,18.1787
48202.1,44751,70589.9,21076.1,21259,64972.1,16184.1,302.946,18.2058
59337,57183,68004.6,16178.1,16923,62651.1,20111.8,342.535,18.2189
80804.1,72618,72923.8,39469.9,38606,67002.6,17204.4,358.06,18.2611
144571,101264,93563.4,58738.4,35940,107109,7242.41,301.711,18.3865
52801.9,50144,69009.8,22738.5,23684,62919.8,22136.7,282.776,18.4774
72836.5,64921,73526.5,28621.9,27405,68446,21783.2,287.083,18.4923
38062.7,36309,68701.3,16670.7,17297,63163.1,9862.41,334.435,18.5064
113664,98518,75611.2,36508,34162,70036.6,11765.9,278.782,18.5176
106700,85922,81384.3,33778.2,26070,84913.1,32057.8,273.161,18.5364
116366,90278,84474.5,56899.9,49618,75153.9,19456.9,271.103,18.541
75538.3,67332,73523.4,24536.6,24256,66294.2,7405.75,377.569,18.5925
100361,83841,78449.1,22626.7,16309,90922.9,30347,343.647,18.6497
71504.6,59000,79425.9,58304.1,53900,70890.8,6847.27,307.054,18.6731
43430.2,41467,68638.7,19216.1,19999,62970.5,8632.34,300.504,18.6749
84851.1,76067,73104,36860.3,36279,66586,1978.58,341.282,18.6834
107509,77832,90524.3,44541.7,33612,86846.5,11516.7,319.999,18.7489
90661.4,61644,96385.4,41782.1,32472,84325.9,15698.4,318.367,18.777
55893.3,50413,72660.2,30415.2,30601,65138.1,15971.4,377.13,18.8051
101641,87843,75829.7,49307.7,46599,69345.4,2810.24,354.56,18.8116
96313.9,79265,79631.9,31668.3,26613,77984.9,10042.4,305.279,18.8182
51547.9,47763,70729.4,19820.6,19655,66088.3,4912.1,326.734,18.8191
121950,80467,99321.3,61774.1,47911,84498.9,10607.8,295.788,18.8669
84622.2,75628,73330,34770.6,31576,72166.4,11831.5,361.725,18.9034
117498,95485,80644.5,86085.8,75769,74459.5,14033.5,322.813,18.9071
138648,84338,107738,57773.3,38374,98666.6,11821.4,309.734,18.9427
78296.1,70342,72946.7,34103,33906,65916.8,4924.23,306.724,18.9586
79301.3,70589,73624.6,31035.2,29817,68213.5,32511.6,340.767,18.9746
101004,87630,75538,48950.7,45930,69846.1,18412.5,343.01,19.0111
85667.2,78766,71278,18527.1,18202,66706.6,3408.71,363.04,19.0279
46207.1,44714,67724.3,21217.7,22302,62349.7,5367.75,337.339,19.0757
47385.1,44683,69499.1,20227.6,20943,63297.4,9938.42,347.369,19.0897
99858.3,77032,84955.8,33919.8,28300,78550,21613.7,333.231,19.1272
68012.4,62207,71652.1,20771.5,20939,65011.6,11088.8,272.37,19.1375
103503,92386,73421.7,72600.7,69206,68750.7,1983.34,341.278,19.1403
50693.9,47697,69653.8,15941.2,16069,65014.9,15894.2,363.197,19.1487
58685.3,55264,69593.2,16091.2,16212,65047.6,11148.9,327.318,19.1731
38912.9,37263,68437.8,14078.9,14475,63742.6,15198,266.802,19.1974
73889.1,69843,69332.6,39379.5,40455,63793.7,10246.7,345.102,19.2002
80841.2,72842,72732.9,40709.9,40398,66042,3467.63,309.989,19.2086
104281,86441,79061.2,45843.6,39437,76182.4,29603.7,304.292,19.3407
84468.3,78494,70524,32677.4,32154,66602.8,32367.7,330.892,19.3435
150803,112446,87891.3,43198.2,28874,98048,7656.26,325.351,19.35
49993.8,47680,68716.2,6685.42,6692,65471.6,6578.99,352.287,19.3641
127424,107609,77604,52235.1,47181,72556.2,35468.4,273.199,19.394
62756.1,59645,68954.3,30890,32089,63087.3,6771.82,348.119,19.4455
89594.5,65746,89308.3,46872.9,33910,90588.7,2514.27,324.817,19.4521
49556.8,46852,69319.4,18684.2,19280,63510.7,14970.7,263.999,19.4521
67161.2,64355,68393.7,39015.3,40311,63429.6,14172.7,325.692,19.4577
74913.2,67635,72588.3,25690.9,25159,66921.6,22118.4,319.792,19.4998
154750,118178,85817.3,63093.8,52710,78446.5,13190.4,371.545,19.5176
140457,109999,83682.2,74614.2,65387,74784.2,21212.6,336.579,19.5476
73254.5,68485,70100.1,22344.6,22401,65371.1,14546.4,317.368,19.6393
65937.6,60815,71056.3,22023.3,22091,65335.3,6505.8,301.35,19.6422
86950.6,73465,77566.2,48435.4,45869,69202.8,18853,324.628,19.6693
83638,70959,77246,43124.4,36939,76510,21273.2,344.526,19.6946
85280.5,66525,84012.7,15124.9,12361,80189.8,17288.5,291.987,19.6974
40717.9,39429,67678.4,22654,24097,61611.6,9240.37,305.976,19.7068
98059.9,79632,80701.9,41027.6,37876,70989.2,4567.92,350.033,19.8201
41650.8,40411,67546.7,18393.8,19711,61156.6,1250.73,303.914,19.8603
64875.5,53937,78826.8,49388.6,44933,72034.6,18241.7,295.159,19.8856
138292,109819,82527.9,42116.5,33679,81954.5,10687.8,271.719,19.9043
69746.1,62079,73630.1,37654,37707,65443.8,10384.4,266.982,19.9315
101453,81700,81381.2,63738.8,56096,74464.9,15349.2,364.671,19.9418
69895.3,61897,74004.5,29396.6,29101,66201.6,35953.3,322.778,19.9539
139634,97406,93947.4,75881.5,55434,89709.8,12695.2,279.975,19.9605
84930.9,76612,72652.3,40862.2,40864,65533.2,33250.6,340.125,19.9624
77770.8,73450,69391.2,59566.6,60846,64158,16501.1,261.67,19.9998
83315,67954,80350.4,32395.4,31126,68208.7,6145.08,314.664,20.0026
100352,84622,77718.4,55683.7,53082,68748.1,4280.23,325.283,20.0026
141450,99567,93104,50713,36651,90680.5,11861.6,337.699,20.0148
86899.4,73423,77564.7,66828,63531,68937.1,8638.12,315.499,20.0672
76145.4,61582,81034.4,24918.6,20362,80201.6,24727.8,341.526,20.0813
65395.1,59594,71915.6,25053.1,25118,65366.6,6244.03,299.578,20.1478
108124,86930,81514.2,61345.7,57638,69751.8,23649.8,331.462,20.1627
156072,110753,92352.5,70267.1,58757,78374.1,11576.3,307.947,20.1637
100777,75709,87235.6,42725.8,33081,84643,21695.3,268.16,20.1721
77951.3,70770,72186.2,45638.9,44918,66587.8,2145.81,287.137,20.2274
83205.8,67530,80748.9,19870.6,15982,81481.7,8989.43,293.194,20.2311
70143.3,63417,72487,12402.2,12253,66333.9,19580.4,295.996,20.2948
107064,93239,75253.4,45757.9,42947,69825.3,5377.79,292.33,20.3706
71513.1,67633,69295.8,18040.4,18517,63849.2,14011.4,276.832,20.3818
99774.7,84686,77212.7,77659.4,75194,67684.8,33451,296.951,20.3884
93299.5,75272,81231.7,69917.3,63676,71959.6,12700.3,354.971,20.3996
88415.5,82229,70466.6,30897.2,31729,63817.9,6486.36,336.367,20.3996
60226.2,56756,69543,22689.7,23504,63265.6,16950.9,360.28,20.409
71825.7,62227,75645.1,41913,37767,72730.4,5752.82,379.004,20.4137
45045.2,42916,68787.5,15078.5,15616,63280.2,5318.91,341.381,20.4137
78090.9,64943,78804,54974.4,53131,67809.8,11871.9,265.69,20.4577
148310,109697,88604.6,83671.3,67237,81554.5,7856.31,314.178,20.4652
102086,73758,90706.2,38340.6,25386,98979.4,20314.9,269.358,20.5092
78679,70726,72905.4,29306.1,29058,66095.6,17596.9,272.719,20.5279
56305.6,53425,69069.5,18252.2,18741,63826.8,7587.04,342.411,20.5457
102002,90919,73525.1,54941.1,53699,67051.9,23093.4,281.946,20.5626
103853,87843,77480.4,82503.9,78695,68708,11041.4,357.412,20.5654
67995.3,63024,70705.4,17240.7,17092,66106.2,5450.91,349.266,20.6131
40783.5,38902,68705.7,16930.1,17250,64320.8,13276.3,356.471,20.6337
68528.3,63510,70714.3,34635,34770,65281.5,4754.84,341.871,20.6356
86832.9,81072,70192.9,32681,33668,63614.7,3527.48,382.937,20.6553
84678.3,60130,92291.3,44106.2,36150,79959.7,14247.2,363.628,20.688
38789.4,36279,70071,9692.55,9907,64117.4,7779.48,371.244,20.6927
79704,68331,76443.8,38803.5,33103,76821.7,26425.6,269.052,20.7835
117692,89602,86081.1,41754.7,34198,80017.5,12541.9,268.109,20.7835
55396.4,50997,71189.6,31233.9,29985,68265.7,4772.82,330.855,20.8069
64121.2,49679,84588,22878.9,15659,95752.9,7258.17,276.697,20.8229
49482.6,46720,69411.3,22426.7,23332,62993.3,12661.1,348.005,20.8257
56754.9,53780,69161.2,21158.2,21888,63350.9,4947.73,332.703,20.836
99010.9,91322,71053.8,39206.9,39358,65284.5,22439.9,304.513,20.9165
98108.4,78051,82377.3,53262,48711,71659,1217.65,385.943,20.9296
40980.1,38808,69204.2,11340.7,11596,64093.2,8127.62,314.942,20.9464
75360.6,61224,80668.3,25831.3,22652,74734.3,14907.8,351.054,20.9464
98181.5,81211,79231,37307.7,34015,71880,6139.65,372.668,21.0008
38741,37512,67683.1,14437.1,14700,64363.8,2207.39,313.083,21.0101
87360.1,71562,80003.8,33865,31182,71175,7802.48,338.224,21.0101
115167,104418,72282.2,103122,99750,67751.3,9332.14,293.896,21.0185
58212.2,54042,70593.1,20827.4,21102,64683.1,17361.5,358.923,21.0391
69258.8,64358,70526.5,25957.5,26210,64904.6,2862.28,279.514,21.0391
81908,72889,73645.2,30491.4,27725,72075.1,13520.2,354.259,21.0448
59118.5,55864,69354,23795.2,24348,64048.2,20551,330.153,21.0635
44668.1,43259,67670.7,18336.7,19215,62540.4,3547.67,283.919,21.1665
67179.3,62110,70884.9,23182.4,22938,66234.3,2557.75,372.779,21.1674
89030.2,80729,72274.9,57142.6,57165,65510.3,14290,264.59,21.1693
73511,65509,73541.3,30694.9,29553,68068.2,15668.5,328.393,21.1964
94475.6,81216,76235.6,76480.1,72404,69225.5,24642.5,308.6,21.1993
43761.8,41466,69164.4,22712.3,23662,62905.8,14849,296.105,21.2002
114990,84912,88750.5,56317.9,39908,92484,4186.46,304.364,21.2039
83973.4,76840,71620,36148.6,35676,66404.2,12054.8,302.532,21.2039
83678.9,72610,75526.5,42076,41478,66480.9,2878.31,333.5,21.2695
89266.8,78483,74540.8,27890,26359,69342.6,16673.9,336.52,21.2704
90083.8,73795,80001.8,39571.1,35031,74029.6,5651.67,379.092,21.276
145054,89183,106592,104245,79355,86091.8,42700.2,251.919,21.2891
130479,117667,72671.6,48161.7,46663,67640.8,19499.8,367.066,21.3219
157365,123719,83358.7,113480,96051,77427.6,15911.9,273.182,21.3266
78684.7,70167,73491.5,39599.6,36019,72050.9,11213.4,307.262,21.3275
57180.5,55026,68102,30253.4,31078,63797.1,10287.4,317.066,21.3322
103696,92886,73163.2,49329.1,48450,66725.1,3706.05,273.782,21.3322
126244,105006,78790.7,56566.7,51066,72595.3,2036.06,310.232,21.3406
55245.3,51542,70244.8,24756.8,25330,64052.9,1251.62,329.913,21.3416
37672.3,36134,68325.9,9089.22,8978,66347.9,3524.07,368.94,21.3575
64462.3,60043,70359.5,23366.8,23855,64194.9,14367.1,290.524,21.3697
114429,91907,81596,83306,76695,71185.1,2054.73,342.216,21.4352
54072.1,50028,70833.7,21929.3,22152,64877.2,5987.18,282.801,21.4905
74941.7,60555,81106.1,37806.3,31871,77740.7,24883.4,266.391,21.4933
94036.7,82397,74793.9,47672.6,43145,72413.3,19070.9,312.439,21.5008
68577.6,61002,73674.7,25169.7,23982,68781.6,31290.4,262.827,21.5466
88162.9,80567,71714.7,27226,27907,63936.8,10284.2,293.069,21.5551
108348,90678,78307,42024.9,36130,76228.6,1979.1,296.281,21.5663
109828,96999,74203.5,75682.8,73251,67711.7,7395.71,319.578,21.5916
110221,99030,72941.9,38752.4,37362,67974.8,4254.65,376.305,21.6084
94981.9,80887,76956,40053,33795,77671.7,3623.75,290.853,21.6215
45774.8,42849,70010.9,13382.7,13941,62911.6,12936.2,333.766,21.6253
108592,95623,74424.2,68620.2,66659,67464.1,10437.6,301.936,21.6272
106556,86232,80982,67111.2,60668,72496.2,16776,357.432,21.6534
78564,68098,75608.3,38203.8,36982,67701.1,7090.4,274.843,21.6637
82263.4,71651,75242.6,38415.6,36007,69919.8,35908.5,288.817,21.6693
139673,118705,77112.1,59252.5,55973,69375.8,8225.19,315.857,21.6712
90070.4,83013,71107.6,32709.5,32369,66225.5,1376.84,306.804,21.6721
116146,88742,85773.9,44755.9,32050,91517.1,18692.5,305.767,21.7236
40503.3,38951,68147.7,12960.3,13987,60725.4,6251.15,300.571,21.7311
138195,89712,100953,62547.6,40564,101053,17556.6,260.754,21.761
103977,89161,76425.9,63672.1,60397,69089.8,1312.33,328.86,21.7676
147223,113394,85087.7,61319.5,50742,79197.4,14406.6,374.489,21.7713
26298.8,25542,67477.9,12910.3,13442,62943.8,2865.05,348.512,21.7713
135747,88064,101021,40724.2,22692,117614,33798.1,334.65,21.7882
91562.9,80570,74477.7,34858.7,32510,70270.6,9481.8,317.766,21.8032
114617,96705,77674.5,19382.7,17845,71183.3,18100.9,328.281,21.8481
38736.3,37404,67870.3,16018.6,16984,61810.8,13230.1,338.511,21.8491
96476.3,85319,74106.2,45947.1,43251,69621.3,11837.1,291.721,21.8762
41936.8,40454,67938.2,27568.7,28466,63470.3,6291.63,299.536,21.9024
78513.7,71821,71643,26078.9,25657,66613.5,27761.1,340.892,21.9034
78717,72746,70915.2,28819.4,28798,65584.8,7045.99,307.881,21.9052
105047,82643,83302.6,51768.6,43911,77263.2,14785.3,347.16,21.9258
82421,74430,72572.2,52056.6,50634,67377.2,21633.7,349.213,21.9586
89334.2,82178,71243,31848,32310,64598.8,11234,374.244,21.9717
82618.6,71595,75626.7,18412.9,16127,74825.2,18200,293.195,21.9727
72623.7,64788,73462.2,42640.1,41184,67853.1,13967.7,348.87,21.9755
121542,92890,85750.7,39058.2,27438,93291,15176.5,373.821,21.9979
60304.1,56382,70094.9,22193.5,22154,65652.9,7364.23,366.605,22.0279
159021,123393,84458.8,88319.4,71909,80492,8874.15,280.294,22.085
90060.9,77151,76502.4,33986.4,29931,74415.6,21266.3,321.532,22.0888
78178.4,73073,70114.8,24465.2,24821,64596.6,6133.61,277.674,22.0888
76873,70537,71422.8,21629.4,21325,66471.6,11053,281.401,22.0897
76643.1,60240,83381.2,30287.9,22676,87535.1,20294.3,304.376,22.0897
152717,95139,105198,75980.3,58151,85629.6,14952.8,372.015,22.1159
76422.8,65314,76682.5,23992.8,21190,74204.4,12121.4,303.474,22.1234
98370.6,88882,72532.3,40537.4,40086,66273.9,8062.26,306.999,22.1234
77521.9,70730,71829.1,39679.4,39582,65697.2,4307.03,374.26,22.129
52297.5,49451,69308.4,29672.7,31119,62490,12975.2,353.732,22.129
77513.4,72997,69590.7,34818.2,35553,64181.5,15759.2,309.315,22.1665
99926.7,73612,88963.7,34204.2,22296,100538,14878.9,282.079,22.1712
75022.4,67178,73188.7,20632.2,18766,72053.4,4993.13,317.664,22.2114
104040,92282,73886.3,37943.2,37230,66791.4,4762.93,362.864,22.2114
96271.1,79191,79671,39978.1,35859,73064,24421.6,270.792,22.2142
72114.5,66563,71001.9,36020.1,35447,66595.6,4264.12,277.297,22.217
94593.4,70058,88487.7,35332.3,31454,73616.6,48543.6,312.844,22.2395
99257.9,80479,80828.1,32266.9,25451,83086.7,13318.8,281.434,22.2723
46814.1,44054,69642,17434.7,17586,64972.1,2704.98,298.651,22.2751
68894.9,62434,72318,29898.8,29142,67237.8,6517.07,356.341,22.2863
82444.8,71646,75413.9,35094.3,33274,69121.2,9082.13,303.113,22.2863
99883,83171,78704.5,65411.9,60935,70351,1244.52,326.919,22.3051
62717.1,60005,68498.1,23295.4,24481,62362.2,12710.4,305.962,22.3125
95453.1,87048,71864,30293.8,29340,67666.6,10920.2,343.517,22.3369
79328.8,67331,77213.9,37492.1,31575,77817.4,9598.95,272.664,22.3491
96825.9,84479,75114.3,62365.5,58331,70068.9,11637,304.894,22.3584
52583.4,49499,69619.8,23036,23631,63885.9,17469.4,289.829,22.4006
81825.4,71931,74550.7,43521.9,41775,68276.5,11045.9,282.408,22.4015
43514.8,41074,69430.4,9960.3,10246,63708.6,7429.03,319.549,22.4071
119563,100083,78292,55826.5,51255,71381.2,25428.3,277.918,22.423
61180.9,57938,69204.2,18806.8,19302,63854.5,4226.34,354.33,22.4642
61763.3,58210,69536.5,22974.1,24358,61812.7,11928.4,321.641,22.556
102714,94028,71590,51154.5,51448,65162.2,13626.9,289.166,22.5625
76404.7,71679,69856.7,41583.4,43019,63348.9,17310.1,275.968,22.5644
113678,100565,74081.4,37724.2,36433,67858.6,10055.8,284.268,22.5663
106546,94788,73665.6,36152.2,35696,66373.6,2075.29,314.198,22.6028
65886.3,61657,70031.4,25732.6,26285,64158.6,10904.3,276.531,22.6037
105281,85888,80333.6,50243,45604,72202.5,11197.2,371.276,22.6047
67788.2,62065,71579.3,12698.5,12133,68590.5,24608.5,369.63,22.6112
102638,85446,78722.1,50332.2,45538,72435.6,4787.75,274.842,22.614
49210,47367,68085.9,5604.9,5603,65558.2,6924.84,287.986,22.6309
91637,78788,76223.8,20664.4,20016,67658.8,22477.8,320.48,22.6309
49673.6,47678,68279.1,27351,28711,62431.6,7804.41,274.223,22.6346
102203,72758,92058.2,26952.3,15842,111498,16650.3,322.541,23.2133
118170,104834,73872.6,44335.8,41574,69889.7,12967.8,375.739,23.3406
45035.7,43154,68393.6,17591.8,18086,63745.1,3062.14,284.341,23.3631
48252.4,45406,69644.3,16564.8,17066,63611.3,9037.31,269.152,23.3865
51572.6,49539,68226.4,13161.4,13927,61933.3,12799.9,285.884,23.4043
140031,97926,93714.3,59010.9,44082,87730.6,22335.7,258.604,23.4146
132770,98672,88183.3,87005.7,76580,74458.1,3935.36,305.583,23.467
133715,113926,76919.8,111735,105954,69111.8,4829.7,351.806,23.5663
69089.7,64684,69999.7,19367.3,19352,65587.6,6333.53,380.5,23.5738
90183.5,67314,87801.4,32121.7,25862,81398.4,16684.9,311.511,23.5756
97938.4,85848,74765.7,44544.1,41388,70533.5,10645,372.756,23.6571
95147.3,87318,71412.2,34731.3,34530,65918.1,14893.9,323.066,23.6637
140476,95120,96785.2,74485.7,55108,88580.5,16938.8,282.29,23.8181
109892,92533,77830.6,47066.9,43121,71533,5857.39,289.913,23.8622
86781.5,78482,72466.5,24503.3,23702,67751.6,5061.22,294.605,23.9108
139442,101378,90142.5,32677.4,20534,104293,24330.6,320.871,24.0447
88133.4,70535,81887.2,37506.4,29779,82542.1,23023.3,279.006,24.0635
78400.6,63542,80860.9,58213.6,54114,70500.9,13903.3,367.926,24.1206
83013.9,76975,70677.4,28456.5,28379,65714.9,10957.8,282.484,24.1459
101127,78891,84007.4,34255.3,26911,83421.6,20726.3,304.001,24.159
118337,104021,74555.3,46828.9,43585,70413.6,8123.4,370.946,24.3416
70754.1,63284,73271.9,49063.7,48368,66478.6,7043.83,288.883,24.3977
110977,86690,83896.6,81974.3,72438,74163.7,10551,271.837,24.4239
67905,61100,72835.1,24956.7,25336,64554.8,6001.53,276.788,24.4914
76627,68533,73276,34179.2,34417,65083.2,11239.1,348.24,24.5588
102328,90046,74475.1,47645.2,45850,68102,17237.3,294.031,24.6224
85283.4,65902,84809.8,43972.9,35434,81328.9,36823.1,332.023,24.6515
104613,95711,71631.5,46698,46155,66307,18571.6,267.872,24.7264
110781,87693,82790.8,53456,44777,78238.7,20601.6,282.109,24.7601
