132175,100432,86249.9,65965.3,56420,76623.5,18838.2,265.641,32.4026
161984,117878,90057.1,47669,26626,117330,5088.58,295.581,32.4679
40198.3,38491,68442.9,21230.8,22047,63109.8,12777.1,304.904,32.4792
43184.1,41907,67533.3,16624.3,17415,62560.4,3852.84,340.654,32.4822
60710.7,54355,73199.1,23158.6,23191,65444.4,5236.12,297.453,32.6369
63060.1,52548,78646.3,33441.4,30096,72820.8,8425.1,316.684,32.6369
87856.9,79609,72325.9,46945.5,45437,67711.8,5012.42,295.647,32.6585
113098,83393,88879.9,61122,48773,82129.2,22777.6,322.22,32.7076
117559,97960,78647.7,72717.3,69180,68887,1950.32,315.306,32.7135
98620.4,90017,71799.7,33603.2,32501,67758.6,10334.7,343.025,32.7135
133369,112037,78013.9,89582,84609,69388,9902.35,276.401,32.7381
89496.6,80199,73133.7,39876.9,38739,67461,6559.46,292.304,32.7627
76684,71940,69857.7,29310.9,29296,65569.3,6464.07,308.387,32.8147
68473.1,57451,78109.3,44015.7,40511,71205.7,4030.43,316.5,32.9203
63023.9,58688,70377.9,21192.7,21508,64575.3,3097.22,338.31,32.9616
108189,97058,73051.8,52063.7,51286,66529.8,12559.4,299.093,33.0117
75928.8,70650,70432.7,37251.8,37342,65377.6,17236.3,281.032,33.0603
148380,129986,74809.6,75227,71686,68773.3,11874,289.689,33.0859
96859.1,75682,83874.1,99092.5,87110,74550.9,20471.4,319.222,33.0933
129235,115101,73583.7,39953.1,37529,69769.1,2843.08,293.531,33.1183
119910,100642,78082.9,42976.9,38518,73122.5,10198.6,283.143,33.1183
133727,115667,75768.5,57719.8,54887,68918.4,6990.05,308.93,33.3752
105761,91823,75483.6,40711.1,38011,70191.3,29123.3,271.709,33.5349
48408.2,46014,68946,23381.1,24234,63229.6,3110.92,285.298,33.667
44618.6,42483,68830.5,36951.9,36455,66429.3,13995.4,324.846,33.6704
62528.1,56668,72313.1,33638.9,33864,65100.4,2497.55,329.831,33.7186
54502.4,50489,70745.6,32188.3,32173,65567.2,5642.94,311.1,33.7186
148932,102154,95545.7,103024,81758,82582.7,27359.8,262.241,33.7697
55859.1,51878,70565.1,18186.8,18546,64266.6,10621.9,311.776,33.9053
58688.1,53971,71264,23665.5,22935,67623.5,14413.3,302.483,33.9087
44732.6,42719,68625.2,8070.58,8523,62057.2,3017.84,307.379,33.9519
54538.6,51730,69094.1,24867.4,25766,63250.5,3701.89,324.785,34.0109
82674.7,72962,74260.1,34476.7,33110,68241.1,13656.6,296.141,34.0816
86995.3,62266,91564,43558.8,31118,91736.8,17625.3,290.694,34.172
106006,86215,80579.9,69206.8,59987,75608.7,14576.7,277.342,34.1911
96171.4,74516,84581.6,52813.4,43552,79472.3,26358.5,308.11,34.4515
51899.4,49822,68268.7,19342.3,19594,64694,5349.02,310.355,34.5252
61663.6,56438,71603.9,23515.6,23794,64769.2,13331.9,282.423,34.5266
49321.1,46597,69367.4,12278.4,11505,69941.6,20400.6,270.284,34.5699
72732.9,66531,71645.2,29064.6,29367,64861.1,1803.03,292.434,34.6151
81628.8,74355,71947,34887.2,33799,67646.1,15471,325.565,34.6156
76309.7,69100,72373.8,31876.5,30760,67914.8,5071.94,293.595,34.6421
72545.8,66467,71529.6,27461.6,27527,65380.4,11640.9,282.891,34.759
120882,110407,71753.7,57159.3,56259,66584.7,9052.37,304.139,34.8037
98614.8,85585,75513.4,67784.8,66309,66994.6,2967.92,302.423,34.8617
108776,82857,86036.7,47027.6,35133,87723.8,11322.5,337.167,34.9412
63782.1,60334,69281.3,26504.9,27034,64253.3,3553.21,318.914,35.0837
55480.9,52373,69425.1,23515.6,24513,62869.4,14252.8,289.623,35.1063
80792.8,73110,72422.8,41609.5,40082,68033.6,5859.69,296.911,35.1068
63792.5,59002,70857,30134.4,30206,65380.6,2861.09,279.515,35.1937
115739,102546,73967.8,32780.9,30470,70506.4,9114.52,281.085,35.2998
131110,110295,77904.3,53452.4,47715,73416.3,22081.8,297.824,35.5263
58484.8,55309,69299.1,32771.4,34169,62855.4,27011.9,296.543,35.5838
126467,92318,89778.1,93847,68986,89153.7,1500.74,294.697,35.6874
86112.8,72222,78140.8,45001,37338,78986.3,8929.93,293.245,35.8308
90702.2,80185,74131.8,39165.3,38525,66625.2,9145.24,300.058,35.9487
68382.9,61430,72953.6,42950.7,41330,68105.9,15563.1,283.485,35.9708
85963.6,78167,72072.8,68939.1,65155,69342.2,16044.9,299.067,36.5053
116954,92146,83179.6,76492,50550,99168.8,33385.7,283.008,36.7396
78176.4,72294,70868.6,34471.9,31346,72071.5,8575.12,309.553,36.9685
50296.8,48081,68556.2,42987.6,42741,65914.1,4955.9,346.696,37.028
68450.4,62858,71366.6,35565.5,35470,65712.5,32926.5,277.406,37.0452
131012,81257,105664,102269,57933,115690,29771.4,307.146,37.2637
140726,113158,81502.3,60374.7,53058,74573.4,5828.25,339.939,37.4917
102417,75975,88344.5,44686.9,33011,88715.9,20649.2,279.068,37.5295
63963.5,59806,70091.8,25974.1,26266,64807.8,11995.1,319.583,37.8586
87470.3,78574,72956.1,50600,47690,69534.9,13149.9,274.581,37.9795
93481.9,83034,73782.2,33799.6,32750,67636.3,18600.9,305.847,37.9922
95647.9,87137,71937.1,49385,48053,67352.6,1682.79,296.539,38.2629
120296,82369,95711.9,51662.7,36741,92152.2,43121.6,244.553,38.6858
70893.8,60639,76618.9,43638.5,40827,70049,26045.3,328.382,39.0346
99970.4,78447,83517,38439.4,27147,92797.1,6173.5,326.639,39.3269
107103,80035,87700.4,76745.5,65735,76513.2,14759.8,292.183,40.3383
82942.6,74366,73094.2,43308.9,40858,69467.2,27230.7,310.353,40.3923
105267,93298,73943.2,51897.1,49398,68851.5,11784.7,296.766,41.1852
102800,80958,83217.6,63806.6,55754,75001.4,28466.5,264.28,41.7054
123025,89938,89645.8,52136.3,41446,82439.9,8678.52,320.464,41.9206
91188.6,69351,86172.3,41184.7,34003,79377.7,10142.6,287.192,42.1082
113909,84015,88854.7,100337,85611,76809.1,6864.25,279.039,42.2403
66671,62103,70356.5,24932.9,25251,64710.4,18540.3,300.9,42.2693
119407,96458,81128.4,41227.6,35262,76623.3,11863.9,344.697,42.5007
105923,91598,75785.2,53213.2,48570,71801.2,25365.4,261.973,42.5159
98029.5,85176,75425.8,37049.5,33868,71692.3,22325.9,283.612,42.8637
86590.6,76742,73946.5,31953.9,31106,67322.4,24827.2,286.44,42.9811
59090.9,55045,70353.1,32792.8,33345,64450.8,2101.05,350.175,43.0116
129122,97006,87233.2,87230.6,72490,78862.5,12736.8,283.939,43.0116
155771,105053,97175.5,46732.5,28569,107202,4823.36,282.811,43.129
126964,101955,81611.4,32105,28039,75039.6,18755.9,283.712,43.3397
123584,89127,90872.3,89714.1,74067,79380.9,1274.14,337.894,43.3397
128488,98333,85633.1,45284.3,37769,78576.3,8297.73,319.794,43.6526
90093.3,79939,73860.7,37713.5,33895,72919,1934.89,312.32,43.7081
95331.5,85779,72834.2,26399,25719,67268.6,8680.05,291.462,43.8064
92055.9,72123,83648.5,62939.1,45855,89952.6,22601.3,335.373,44.0682
104688,82284,83380,41788,32088,85347.2,13231.8,291.509,44.7662
76177.6,66471,75106.1,37049.5,32147,75530.3,8131.99,347.938,45.0629
37030.1,35650,68073,7784.98,8246,61872,14023.9,327.822,45.3797
90844.7,74429,79990.3,49106.5,42585,75572.3,29354.9,308.508,46.6663
75874.6,66316,74982.2,39691.3,39320,66154.8,11328.9,301.162,47.325
82983.4,60821,89416.5,69411.5,48833,93153.3,24394.7,333.815,47.4837
89671.4,80062,73402,92076.3,89658,67303.6,11846.9,272.712,47.5475
151662,102652,96825.3,94794.2,70952,87558.3,1326.66,323.848,48.0928
89222.1,62758,93171.5,47609.5,37954,82208.4,6033.46,293.76,48.1905
107189,88927,78994.8,32022.9,28907,72600.2,11552.9,271.967,48.3286
49210,45683,70595.8,15380.8,14951,67419.8,10572.1,297.819,48.558
57898.7,53722,70631.2,22069.7,22110,65416.7,4301.89,304.264,48.7063
87952.9,81179,71004.6,38190.7,38815,64481.9,6948.78,275.966,48.7073
119891,102608,76574.7,45393.7,41924,70959.9,8561.13,284.565,48.7093
124669,101047,80856.8,67424.2,57347,77052.2,13007.1,272.705,48.7107
95403.8,78036,80121.7,61540.9,55792,72288.9,7219.52,325.731,48.7599
99214.2,75931,85631.7,55912.2,42911,85392.1,6509.13,322.347,49.0001
120882,99630,79515.3,74843.9,67930,72206.2,9832.12,278.462,49.0693
90532.1,80131,74042.7,23563.2,21703,71153.2,1652.75,321.565,49.2521
105449,75722,91264.2,33191.5,23118,94092.8,29007.6,297.81,49.3012
127726,92321,90668.7,67085.1,51701,85036.8,17210.8,326.054,49.4682
64443.3,56223,75117.9,32207.4,30539,69116.2,12608.4,277.051,49.5149
139310,105391,86628,27480.7,20219,89073.3,20197.9,307.46,49.5159
75107,70806,69516.9,30395,29394,67767.8,6900.35,347.008,49.6421
98195.8,80532,79910.6,60715,51712,76945.7,18873.5,298.61,49.7698
97504.2,87498,73030.6,57386.6,57886,64970.6,6669.82,319.208,49.7737
77582.7,71091,71520.4,23440.6,23271,66013.7,10645.9,293.755,49.7742
96876.3,83409,76117.5,75662.6,72613,68288.4,4521.83,322.073,49.7836
93697.5,76670,80090.8,49464.7,43114,75189.5,7588.74,298.41,49.9029
79997.6,72914,71902.8,30851.9,30918,65396,4450.87,284.135,50.0272
51673.3,49367,68597.7,17698.9,18163,63861.3,4455.11,329.131,50.122
73128.1,65150,73561.4,36327.1,36234,65704.5,7331.27,335.633,50.1584
101648,79264,84043.3,31486.2,23636,87302.4,12075.7,341.513,50.1947
56921.1,53082,70275.9,24628.2,24830,65003.5,7524.43,302.466,50.264
67487,60894,72631.6,23510.8,22538,68364.8,13123.1,328.604,50.3033
81063.5,68291,77793.2,32888,29143,73957.7,10978.7,331.466,50.3436
127936,85071,98557.5,85082.6,66187,84245.8,9070.45,284.123,50.4104
60192.9,55377,71235.4,18481.9,18437,65695.6,22020.1,278.878,50.5302
84323.9,76927,71837.6,32606,32043,66687.5,4843.4,298.794,50.5327
135064,111722,79228.6,40588.5,35918,74057.8,12395.4,274.236,50.5366
88081.1,73022,79051.3,45240.2,40474,73253.5,28291.2,297.432,50.6029
94346.4,79534,77741.4,40382.7,31866,83051.4,7527.56,340.463,50.6334
87915.9,79305,72651.8,37208.9,34893,69885.8,4612.47,304.995,50.6786
57767.6,54467,69507.4,23942.8,24711,63498.7,7522.04,303.468,50.7857
105382,82871,83337.8,45173.6,40819,72527.4,2441.64,328.88,50.7925
100938,80959,81709.3,47347.7,41067,75559,4913.73,288.733,50.794
115007,92925,81109.5,77527.3,70041,72540.8,12742.9,270.934,50.794
52941.6,49614,69931.5,16149.5,15962,66305.8,2592.01,291.749,50.8004
33561.6,32050,68626.9,13700.5,13862,64772.3,11525.4,282.991,50.8451
117120,103093,74452.8,47334.6,45617,68003.6,1549.32,312.655,50.8569
104736,90824,75574.2,38283.5,34572,72571.6,10157.4,345.179,50.9345
79444.7,70113,74258.5,39563.9,38069,68109.5,17411.8,329.879,50.9483
92200.4,81523,74119.5,30757.9,27495,73313.4,10124.1,340.208,50.9655
148974,111512,87552.7,72168.7,55196,85688.3,19399.4,302.153,50.9704
95568.1,79734,78550.6,49532.6,46434,69909.3,1728.63,345.499,50.9709
127374,113200,73742,51942.3,49684,68514.8,14369.5,287.521,51.0224
91707.3,84467,71153.6,51427,51079,65982.5,2282.36,313.018,51.0386
107264,92273,76182.9,49583.7,46645,69664.9,12626.7,341.035,51.0391
73629.8,61831,78041.8,33152.2,32435,66985.1,1315.15,290.858,51.1035
88397.5,66051,87708.3,54823.3,42071,85400.9,10180.6,292.159,51.1207
93632,81145,75621,44707.1,42253,69342.4,3236.7,316.189,51.1246
118364,102570,75627.6,39677,38846,66937.9,1471.52,351.722,51.1541
64993.3,59449,71648,36786.5,37229,64757,4701.78,299.917,51.16
39673.9,37745,68885.1,16493.4,16501,65505.8,7250.68,306.703,51.2351
118535,95052,81727.2,72709,66872,71256.4,2695.36,306.659,51.241
118255,99023,78264.3,55122,50123,72072.2,10150.8,297.185,51.242
86194.4,75741,74581,36378.3,35577,67012.1,7125.77,303.812,51.2567
41817.1,40418,67804.6,21856.7,22390,63975.1,6848.19,330.053,51.2567
126130,99281,83258.9,88179,79189,72976,30296.3,303.691,51.3142
64837.5,59346,71600.3,15972.2,15814,66191.5,5091.11,282.579,51.3535
99730,81133,80557.9,55398.1,50729,71567.9,10590.2,275.803,51.356
40183.1,38167,68997.8,19839.7,20307,64027.8,10456.6,297.919,51.3894
83771,76318,71936.1,37405.3,37354,65626,4922.15,280.726,51.4026
88468.8,77839,74485.6,45818.6,43227,69465.1,11570.5,295.952,51.4213
71094.2,64218,72553.3,37889.6,35598,69754.8,10027.9,324.292,51.4223
82968.3,71988,75532.1,29533.4,27920,69323.2,5194.52,293.489,51.4498
120242,105228,74886.4,56973.6,53000,70449.5,5342.07,294.361,51.4498
111240,95047,76701.4,63026,60883,67842.8,3564.93,334.904,51.4498
62973.6,57174,72183.8,28845.6,28530,66261,1291.82,352.878,51.4527
57841.7,52674,71965.6,31364.8,31110,66072.8,2332.53,296.974,51.4719
94250.4,86065,71769,36709.1,35845,67115.9,7134.01,310.805,51.4729
50174.3,47684,68958.6,7809.97,7760,65958,1692.25,301.53,51.4778
153509,107197,93849.1,74171.5,57465,84589,15601.2,281.452,51.5004
122233,93789,85411.3,37253,27705,88121.6,11803.6,307.75,51.5196
70250.6,65726,70047.5,25700.4,25386,66347.7,9435.68,292.806,51.5259
128371,102515,82065.1,55869.3,49735,73619.2,39615.6,265.598,51.662
67930.7,59893,74331,18176.1,17281,68930.4,6254.72,300.568,51.665
124086,110419,73647.7,54026,51319,68992.9,24621.6,266.618,51.6669
52494.1,47984,71695.9,25106.6,24692,66636.5,5749.82,330.007,51.7843
131398,114009,75531.9,88214.7,77613,74488,10744.1,343.67,51.7843
80567.6,74981,70418.9,33580.6,33841,65031.7,1321.19,282.853,51.8054
99233.2,89075,73009.8,65207.2,63031,67798.7,9198.59,317.012,51.8108
52119.8,49835,68540.7,17946.4,18431,63812.9,8761.09,281.392,51.8113
61258.8,55994,71698,38444.1,39598,63626.3,1752.99,297.478,51.8403
144565,114451,82779.8,82597.9,65015,83259.8,9815.33,289.476,51.8418
88579.9,74149,78290.6,42591.3,41297,67590,4157.81,312.389,51.8442
94544,82135,75437.2,57674.5,54451,69415.8,10055.4,319.268,51.8477
31488.7,30183,68371,11714.4,12099,63452.5,4364.86,313.21,51.8565
66311.9,60046,72374.8,27782.9,27514,66176.6,11010.3,274.439,51.8575
60118.8,54355,72485.5,23641.7,22711,68221.8,30839.8,325.219,51.9312
153336,115042,87350.8,63417.5,42726,97274,4687.47,302.929,51.942
67694.1,60831,72930,16721.9,16651,65815,11405.3,275.096,51.9813
61809.8,56154,72136.8,27385.5,26878,66773.4,15584.2,307.467,51.9842
90164.5,80414,73482.5,41382.3,40442,67059.7,23897.9,281.247,52.0506
105631,75567,91609.6,81923.2,63179,84979.5,13618,336.174,52.0653
56462.3,49390,74920.3,28971.7,27642,68688.7,10825.4,310.599,52.0668
115835,90427,83950.5,72830.4,61295,77869.5,16175.5,320.953,52.1365
83809,75285,72956.2,35585.8,33937,68719.9,3174.64,332.243,52.1635
99776.6,81323,80407.3,42831.7,38591,72737.6,2340.89,293.967,52.223
83393.9,74581,73280.1,40630.2,39825,66861,2432.1,329.888,52.2864
94586.8,86106,71990.8,36039.2,34766,67936,5921.52,300.858,52.2893
135372,103883,85401.3,57788.8,51391,73694.7,7647.28,278.359,52.3546
39195.1,38123,67379,12934.1,13343,63527.7,8439.81,279.671,52.3988
69211.3,60787,74618.4,25995.6,25607,66530.4,5044.57,293.619,52.4175
51947.9,47842,71160.4,8376.41,8438,65057.6,2387.4,284.927,52.4352
96889.5,72892,87111.8,47704.7,37672,82989.4,14787.2,283.159,52.4352
44295.6,42231,68740,13016.2,13075,65241.4,3999.15,345.527,52.4617
98306.9,89703,71821.9,43828.9,43891,65443.3,2100.4,303.176,52.503
87875.9,79406,72526.5,17113.4,16218,69154.2,3218.75,325.205,52.5059
47306.2,44619,69482.9,15865.1,16047,64793,4084.39,281.453,52.5727
88499.1,80851,71735.4,41564.3,41543,65569.6,2991.41,329.402,52.5752
90805.8,81965,72604.7,36981.6,34969,69307.9,5282.05,338.413,52.6047
115036,81426,92587.5,56058.5,42566,86309.5,6305.52,332.524,52.6376
86157.4,78951,71517.9,33308.1,33091,65966,9912.31,341.392,52.6656
76147.3,72011,69300.3,30667.5,31071,64684.9,3734.42,290.757,52.6666
95585.2,74835,83707.8,61239.8,53863,74511.5,4902.77,310.742,52.7255
76190,67225,74275.8,36954.3,36157,66981.1,7579.39,283.418,52.7299
146383,116284,82499.2,70471.8,61944,74558.3,1494.66,305.702,52.7314
78431,72047,71343.1,26650.1,26843,65064.9,3657.18,280.824,52.7604
76372.4,70418,71077.6,44844,40886,71880.2,3544.63,340.922,52.7619
89907,77776,75757.9,29257.3,26996,71025.7,20139.7,295.511,52.7879
96132.4,76195,82684.3,57659.1,47943,78817.5,12576.3,277.079,52.8026
82365,67442,80037.3,43558.8,37926,75269.4,9389.12,305.846,52.8444
91940,70860,85032.2,35097.9,23592,97498,7139.77,327.8,52.9254
154320,104430,96844.9,69199.7,52826,85849.2,23435,280.649,52.9672
101738,80607,82716.5,57524.6,50347,74879,10577.7,326.814,53.0463
93031.6,82622,73792.9,96385.2,93610,67478.9,8624.15,288.511,53.2477
138287,117914,76859.1,66290.1,58782,73906.8,4800.74,283.831,53.2585
114529,97162,77250.2,70468.2,59838,77178.5,13968.2,312.87,53.3066
62486.3,58069,70521.3,22746.9,22881,65151.8,3390.53,289.056,53.315
152536,123190,81147.7,84488.8,68450,80892,41595.2,315.879,53.4324
95482.6,85187,73456.6,29112.2,27047,70540,10602.1,276.793,53.4334
95824.6,77854,80663.3,38139.5,30506,81935,9555.71,306.702,53.4353
85218.8,72670,76852.9,29558.4,26778,72340.7,10680.5,285.725,53.4579
62077.8,54106,75191.8,25454.1,24878,67053.6,12378.7,283.25,53.4604
143817,107374,87778.9,79389.7,64122,81140.4,5715.54,310.037,53.4933
119039,91366,85385.4,57298.5,44898,83636.6,12670.2,287.997,53.5149
58094.4,54995,69229.5,18161.8,18503,64327.4,6966.28,305.95,53.538
101425,85453,77785.2,40318.4,37145,71134.9,3667.17,342.815,53.5395
95489.3,78291,79932.4,50683.3,44711,74290,19862,328.752,53.5856
112583,77220,95548,50777.3,36880,90231.6,7487.58,299.498,53.6343
123567,83795,96642,61706.3,47783,84632.2,13080.4,312.641,53.6726
83589.5,68210,80312.6,29951.1,24438,80320.6,23956.3,272.196,53.6736
53372.9,49302,70947.4,17871.4,17202,68086.3,8893.87,324.277,53.7325
112879,97707,75712.5,57782.8,53935,70211.5,3431.75,326.02,53.7939
59089.1,55590,69661.1,18916.2,19234,64453.3,15838.8,320.246,53.7939
134020,109531,80188.8,44947.5,39951,73732.3,10379.6,272.986,53.8283
92644.9,71314,85138.7,63062.9,51222,80685.8,4988.35,318.668,53.8858
16781.8,16729,65742.7,16917,15757,70360.8,3206.16,282.216,53.9
117901,84925,90983.1,48299.7,30873,102529,14389.9,270.504,53.9044
103674,92215,73679.4,46041.1,45571,66212.1,2878.87,285.5,53.9059
123019,103971,77542.7,37939.6,35911,69238.1,2485.89,309.841,53.929
89136.6,77699,75183.2,34770.6,33191,68655,21738.1,272.122,53.931
89981.1,67919,86824.1,37796.8,28971,85501,41069.8,261.335,53.9536
124853,78396,104372,58759.8,39720,96950.8,6714.17,291.169,53.9565
87589,78015,73578.6,36348.6,36107,65974.4,2624.1,294.721,53.957
92590.8,80567,75316.6,44760.7,43203,67898.9,1922.58,347.33,54.0027
89190.8,77867,75066.5,44934.4,42719,68934.7,9944.87,304.364,54.0027
50494.4,47903,69081.3,22532.7,22635,65239.7,2713.9,349.643,54.0027
70758.9,63438,73099,22945.6,21354,70420.6,8001.77,290.051,54.0351
93284.3,84834,72064,33202.2,32614,66717.9,13796.6,331.019,54.0356
128585,105243,80071.5,56252.5,49327,74737.2,18030.9,304.342,54.0405
112627,100315,73579.6,68897.4,65471,68965.8,6514.16,299.343,54.042
94489.9,84795,73028.9,34850.3,31711,72024,4792.34,289.838,54.1412
78781.6,65414,78928.5,62362,59202,69034,17530.2,284.777,54.1427
150860,124857,79184.7,73283.8,65725,73073,30514.3,284.501,54.1599
90807.6,81491,73028.6,42061.7,40999,67234.8,4376.77,312.199,54.1618
72694,66638,71491.9,34554,33562,67473.1,17021.7,316.218,54.3068
133630,101823,86007.7,59923.6,46427,84587.8,16319.4,330.828,54.3618
139900,116385,78777.1,108060,100341,70577.8,2638.56,279.709,54.4148
76954.8,68592,73526.2,37024.5,35156,69019.1,8231.42,291.852,54.4148
96492.4,79856,79189.1,83153.6,79364,68665.3,11745.7,273.8,54.4664
137450,119190,75576.1,72442.4,69154,68652.4,3642.84,285.837,54.5563
65643.1,58729,73251.5,28892,22349,84722.7,26492.9,311.993,54.5666
62314.3,58855,69388,26706,26611,65769.9,3512.92,303.949,54.5681
98137.9,83131,77366.6,49882.4,45647,71616.9,15897.1,315.195,54.571
89292.4,78214,74818.7,42285.5,40482,68455.6,17702.3,322.627,54.6035
72316.9,65277,72603.8,26132.4,25913,66090.9,21477.5,274.349,54.6649
78533.6,62542,82293.2,41254.9,34346,78719,1792.46,280.443,54.6703
68197.6,62943,71007.1,28443.4,28763,64807.8,5148.07,296.529,54.7027
103580,82122,82660.5,80322.6,68926,76372.1,12451.9,328.187,54.7577
90715.5,77674,76539.5,54980.4,52814,68224.2,3903.21,306.61,54.7803
62507.1,47456,86321.4,54372.3,42820,83216.8,11905.9,315.661,54.799
83271.3,71680,76133.8,38061,32084,77744.8,21216.4,315.576,54.8378
121420,93450,85151.5,59277.5,48926,79401.7,7975.53,295.074,54.908
30162.5,29198,67700.9,11832.2,12218,63466.5,4014.19,280.514,54.9085
139337,117948,77420.2,62917.7,57080,72238.5,3357.9,332.084,54.9198
119714,107608,72909,74160.8,72316,67207.8,4705.39,296.914,54.9237
87523.5,73893,77624.9,35697.6,30561,76551.1,6402.22,306.44,54.9237
124913,96302,85006.3,57116.4,47930,78096.9,18282.2,285.124,54.9247
114623,96301,78004.9,45685.3,41081,72881.2,25620,269.751,54.9871
144306,116143,81427.5,106036,95803,72536.2,11721.8,281.821,54.9871
73771.3,67328,71807.8,13323.2,12852,67939,2950.87,336.437,55.0146
128626,100367,83988.2,46797.9,36283,84528.6,14821.9,273.129,55.0559
117070,102719,74692.4,45246.2,43931,67498,1244.99,285.919,55.0686
52021.1,49338,69099.9,21787.7,22110,64580.7,3926.96,311.59,55.0716
76289.8,64737,77231.3,73331.4,67829,70852.4,2926.17,311.459,55.0849
