77255.9,70999,71311.5,39493.7,39779,65066,16147.5,272.977,15.3473
67914.5,63721,69849,24744.9,25757,62960.7,8587.39,277.543,15.3683
58081.1,54071,70396.4,21780.6,22979,62118.1,3464.33,286.992,15.3725
61115.4,53546,74800.3,29510.8,28398,68104.1,17344.6,276.938,15.3761
75183.9,65164,75613.1,55517.1,54552,66695.4,3193.91,312.226,15.3847
107887,95364,74141.9,62667.8,60336,68068.8,2028.01,286.239,15.3893
78858.5,66456,77766.9,31976.5,28044,74725.9,4964.99,280.688,15.3893
149517,116557,84068.1,81838.7,65849,81449.7,9392.95,283.843,15.4011
84683.9,69634,79700.2,72305.6,66998,70727.8,14170.9,275.694,15.4157
79005.8,64408,80389.5,38434.6,28508,88356,5696.79,285.053,15.4276
121802,89249,89440.1,78617.4,58293,88385.7,14547.7,309.367,15.4505
88089.7,80664,71569.1,17991.6,17740,66465.5,10155.8,277.181,15.4545
78543.1,65394,78713.7,46765.8,45446,67439.3,7728.92,319.288,15.4551
77834.4,68353,74626.7,27830.5,26181,69665.1,17203.9,298.06,15.4598
117062,102451,74882.3,55830,53271,68684.2,5233.62,307.455,15.4769
75299.9,69214,71298.5,30566.3,29754,67325.3,1611.02,328.601,15.4778
103553,87710,77373.6,44419.1,36330,80128.1,15834.3,295.249,15.4814
71152.1,66783,69823.6,10845.7,10731,66236.3,9000.06,300.184,15.4818
65189.9,57251,74623.8,40501.7,39351,67452.3,3985.22,315.539,15.4942
79146.4,66003,78586.4,39663.9,37383,69534.6,3466.29,322.99,15.4993
59009.3,55326,69899,16974.2,17226,64577.9,8419.13,317.689,15.5035
98847.5,85975,75348.3,54505.6,51795,68965.7,3541.21,327.925,15.5046
113947,85463,87378.4,49042.3,35651,90152.7,2012.1,324.253,15.5094
49908.3,46188,70814.7,22318.5,22664,64536.8,13924.5,279.908,15.5248
74768.8,61394,79813.1,33464,30438,72051.3,11802.5,298.751,15.5372
103698,92411,73540.6,46483.8,45583,66831.1,3029.98,287.369,15.5454
103625,88316,76896.3,55593.2,50040,72808.9,12322.7,287.299,15.5505
106808,95565,73245.8,48127.2,46841,67335.5,11136.1,300.329,15.5677
153273,125859,79810.7,82752.6,75127,72188.1,4724.37,301.897,15.5679
95776.1,85947,73030.9,51655.5,51743,65425.2,12013.4,275.567,15.5799
144544,97478,97179.5,67079.1,48370,90884.8,20295.6,295.375,15.5836
137979,113919,79377.4,136362,113019,79071.9,2043.43,290.225,15.6223
140571,113899,80882.5,80779.6,70895,74673.4,21533.2,293.3,15.6293
35853.9,34854,67416.2,12157,12578,63342.7,14647.9,292.28,15.6297
84357.1,75656,73073.3,41384.6,41148,65912.9,2973.84,305.418,15.6427
100497,76252,86373.5,79123.1,73752,70308.8,7768.6,283.254,15.6483
102803,86447,77935.8,43558.8,40619,70279.1,9698.78,283.578,15.6493
108132,74648,94932.6,51033.2,36780,90932.8,14832.3,298.12,15.6605
135146,114983,77028.2,32920.2,27107,79590.4,27693.7,304.951,15.6635
102460,91597,73308.5,37468.3,36713,66884.4,3928.47,283.589,15.6638
61839.3,55571,72928.3,28642.1,27527,68190.9,3078.58,303.327,15.6651
122593,108139,74295.5,44350.1,42623,68191.6,3166.56,310.25,15.6872
97161.3,66642,95548.8,50412,35926,91961.2,4506.29,328.087,15.6873
125295,92907,88382,53459.6,36799,95207.1,10109,308.221,15.6875
66211.2,62663,69246.9,23069.3,23203,65158.5,2041.16,281.227,15.7011
139315,92739,98449.7,41199,27415,98486.9,10875.6,292.556,15.7051
110777,95655,75896.3,42920.9,39539,71141.5,11094.7,279.365,15.7056
71154,64016,72843.5,32448.9,31028,68537.2,4861.24,299.778,15.7152
63573.1,57369,72623.3,25963.4,26349,64577,9743.79,301.538,15.7208
115636,98898,76627.6,46026.8,42806,70467.1,5482.44,298.239,15.7239
83044.3,75914,71691.5,40991.9,39998,67164.5,4766.24,282.861,15.7301
131199,85426,100651,54944.7,35382,101771,13904.3,279.925,15.7547
96463.9,78107,80938.5,64825.3,60527,70190,6176.16,302.637,15.7772
107721,96309,73301.3,55072,53089,67983.9,7238.98,289.714,15.7941
74766.9,68126,71924.4,41817.8,42026,65211.3,7221.08,293.729,15.8195
151250,101435,97720.6,95207.1,77071,80957.8,33716.6,281.72,15.8361
106388,93938,74221.5,34922.9,33350,68627,10087.9,280.24,15.8372
86027.3,76952,73264.9,40958.6,39804,67437,11232.7,286.245,15.8506
68595.7,63246,71079.4,17620.3,17178,67223.5,11107.4,310.354,15.8643
72096.4,64383,73387.6,49120.8,48779,65995.3,8027.6,320.029,15.8798
110007,98398,73268,36995.9,36282,66825.5,5109.01,278.563,15.9234
46273.6,43309,70022,21011.8,21577,63819.4,3400.04,290.047,15.9432
76891.1,67950,74159.5,39572.3,37002,70088.3,11432.7,280.072,15.948
93896.1,85845,71682.4,18220.1,17921,66629.8,2444.35,299.877,15.9899
150973,110975,89156.8,66017.6,50843,85095.9,34749.3,300.824,15.9955
67052.9,52229,84136.8,45987.6,23921,125991,4387.44,315.19,16.0088
138957,101514,89709,90396,66430,89179.5,8779.63,324.376,16.0161
86977.3,69759,81711.9,50595.2,41739,79441.5,11369.4,297.127,16.0173
85230.2,68379,81686.6,40594.5,30207,88072.3,11707.3,302.833,16.0207
38163.4,36362,68782.7,12941.3,13694,61933.5,6459.68,276.39,16.0266
49587.1,46434,69986.3,16507.7,16950,63825.8,1649.26,314.568,16.0272
48658.1,46638,68374.6,24678.2,25738,62837.5,5484.94,288.237,16.0923
148718,118614,82168.8,112317,101618,72436,23613.6,267.494,16.114
87984.3,79950,72121.8,50157.3,47354,69415.7,20224.5,266.437,16.1222
52564.4,50433,68305.8,17451.4,18389,62194.3,5995.34,297.794,16.1457
98052.4,73215,87768.3,28851.6,20683,91418.8,16497.3,279.674,16.2018
52291.8,49614,69073.2,13901.6,14442,63083.6,23230.1,294.827,16.255
75623.8,70390,70408.9,16348.2,16018,66887.1,6367.48,325.47,16.2706
98604.3,90608,71319.7,31763.5,31204,66711,1416.35,285.77,16.2909
110231,86226,83781.3,59197.7,51830,74852.1,11566,277.956,16.2957
52628.1,49232,70056.8,29559.6,30196,64154.8,5847.48,322.922,16.296
105083,86055,80027.2,53121.6,50275,69246.7,5889.31,307.886,16.3169
86271.4,77239,73199.8,28023.3,25971,70714.9,3768.94,289.727,16.3285
89904.2,65921,89379.1,38135.9,28853,86621,23056.4,290.978,16.3342
131603,82588,104430,43084,23832,118477,7980.32,292.07,16.4173
72321.6,64704,73251.6,43239.8,41204,68774.1,18782.2,272.689,16.4535
115838,90212,84152.6,46881.2,31232,98373.8,2970.39,294.421,17.0757
95422.8,76035,82246.7,40755.1,31783,84036.4,22161.8,273.755,17.1708
68400.9,55939,80135.9,32258.5,26167,80792.4,6903.22,305.005,17.2373
80197.1,69392,75740.7,53149,51780,67268.7,1235.21,308.927,17.37
164597,104871,102860,104496,79763,85857.7,15709.3,295.358,17.8504
128609,96797,87074.3,41766.6,30505,89730.1,5406.3,296.305,18.1325
94442.4,84402,73332.1,43470.7,38470,74055,7804.08,302.223,18.1853
134057,123550,71109.5,93837.5,92890,66204.5,3135.63,309.277,18.2489
71767.8,64861,72514.6,32141.9,27961,75335.4,13538.8,292.243,18.3184
116513,83478,91470.6,61260,45170,88880.6,12908.2,288.79,18.8146
125980,93512,88290.2,47929.6,33436,93944.1,8299.42,276.793,18.8227
69444,57532,79105.3,44753.5,39048,75111.8,15709.4,286.358,18.8463
51887.1,50089,67888.6,9738.96,10045,63539.3,2007.85,280.256,18.8686
133420,86015,101654,70268.3,51675,89116.7,8672.93,289.468,18.9766
83227.6,77111,70734.5,30042.7,29795,66080.9,2609.87,290.734,19.0316
125637,105526,78025.5,54441.3,49986,71377.3,2040.9,303.228,19.0483
134619,104507,84419,62445.3,50271,81407,10237.7,300.11,19.0659
105129,81255,84791.4,45164.1,30595,96743.7,17086.1,299.162,19.0918
119802,94999,82646.3,46279.1,42291,71716.1,7181.46,323.764,19.1638
104092,87855,77647.7,59313.2,54283,71608.9,3209.34,315.213,19.3568
102632,92017,73096.4,38032.4,36821,67692.1,4581.28,327.022,19.4455
96626.4,87727,72184.2,34087.6,33739,66213,12349,277.276,19.4464
75692.2,64098,77390.3,20111,18902,69727.8,4489.97,299.101,19.4936
96463.9,74440,84925.6,52962.1,46332,74914.3,8720.53,289.427,19.4937
106324,94641,73626.1,43136.3,40821,69253.1,19278.3,280.259,19.5433
79120.8,72507,71513.9,21913.9,21423,67037.6,10640.1,279.76,19.5438
83355.9,71590,76306.9,21458.1,18018,78048.4,5770.63,279.989,19.5959
74466.7,68259,71496.1,56861.8,56951,65433.3,2683.24,325.67,19.6081
74953.1,69483,70695.4,26139.5,25727,66586.9,5963.1,306.822,19.6174
79097,62889,82426.2,48905.4,42077,76171.5,5835.77,306.932,19.6176
106068,78003,89115,33393.8,22759,96159.5,8620.47,298.514,19.6283
45755.8,43505,68926.6,17852.4,18229,64182,11904.8,305.662,19.6449
36534.1,34733,68934.5,16980.1,16841,66077.3,10442.5,281.932,19.6583
106477,88701,78669.6,33355.7,25289,86440.7,16466.3,280.701,19.6672
121579,83177,95793.4,59310.8,39549,98282.9,36953.2,297.91,19.6807
149882,103639,94778,102721,80483,83643.9,11101.9,272.359,19.7241
79071.4,73263,70731.8,21178.4,20875,66488.6,4555.64,280.044,19.7412
92205.1,83649,72239.4,43862.2,42741,67255.2,11684.7,301.853,19.7422
165057,113174,95579.9,49762.2,28178,115736,11703.9,283.836,19.7463
59715.1,54492,71817.7,23195.5,22952,66231.2,4017.54,299.511,19.7531
74192.1,67830,71683,23896.4,23458,66760.8,4780.39,293.849,19.7583
125734,85558,96310.5,41986.8,24754,111160,22047.6,266.854,19.7594
103461,87026,77912.4,53070.4,45782,75969.3,15146.3,306.847,19.7685
93062,71066,85820.4,45703.1,36574,81894.3,5423.09,285.291,19.7924
131177,103790,82828.9,90191.3,75706,78075.4,1233.01,292.929,19.8015
86672.3,74390,76356.4,39957.8,37138,70512,7363.73,306.605,19.8208
122177,102769,77912.3,90100.9,80469,73380.4,4372.02,311.203,19.8214
111973,96753,75845.1,35057.4,33397,68794.3,5264.47,315.428,19.8685
80070.8,70972,73937.9,19905.1,17224,75737.5,9978.14,308.335,19.8893
49708.8,46952,69383.9,20469.2,20892,64209.7,1868.23,313.378,19.8893
166031,108314,100458,93817.2,55646,110491,9730.91,283.55,19.89
70539.4,64623,71536,39920.9,40203,65076.2,8484.79,299.632,19.8943
103646,82129,82705.8,44847.5,38693,75960.2,8934.78,285.241,19.8949
75791.9,69594,71372.5,20854.8,20878,65463,4757.86,286.868,19.8972
95453.1,76855,81395.1,67588.4,61299,72260.2,11416,276.086,19.9038
112371,81611,90237,32423.9,21263,99935.8,8648.09,276.49,19.9488
87103.6,75729,75379.6,47622.6,47637,65516.2,11691.6,320.847,19.9492
82276.6,72582,74289.5,31394.6,29986,68614.5,6816.52,290.081,19.9729
73808.4,64794,74653.6,36176,35438,66900.8,2778.58,313.587,19.973
35478.7,34079,68227.7,14023,14299,64270.8,5501.42,303.223,19.9862
66994,50750,86512.7,37343.4,27363,89439.6,14878.9,283.079,20.0014
139752,106547,85959.8,70476.6,63335,72925.7,10598.4,288.796,20.0043
104063,92191,73975.5,42736.5,41291,67830.2,9991.26,306.324,20.0142
68683.1,60223,74742.5,21459.3,18523,75924.8,7412.84,279.563,20.015
121433,92512,86023.6,86783.1,79140,71865.3,3249.82,314.178,20.0289
53991.3,49677,71227.7,31120.9,30905,65993.8,1732.9,285.495,20.0405
85739.4,63950,87865.8,67217.2,58954,74721.7,7990.86,307.061,20.0437
50420.3,48126,68660.3,17921.4,18826,62387,4380.71,280.196,20.0658
70661.9,65350,70863.1,21024.9,21586,63832.5,24637,266.605,20.0754
91102.1,62379,95712.8,53084.7,40319,86285.9,6984.21,298.935,20.0802
97306.6,87447,72925.1,38187.1,34755,72007.8,6956.61,318.959,20.084
75857.5,65217,76228.6,38500.1,37301,67642.7,8716.67,314.43,20.0875
60059,55156,71361.7,26059.8,26080,65485.3,10319.8,301.038,20.1076
123010,90221,89353.6,42011.8,30169,91262,1255.65,290.91,20.1277
50297.8,47352,69613,18560.4,18588,65438.8,2548.02,287.787,20.1354
99470.7,84948,76740,24912.7,22896,71308.3,3995.99,310.53,20.1394
72080.3,60241,78415.9,54045,48693,72739.3,12050.1,297.536,20.1432
85179.9,73658,75787.4,45117.7,43870,67399.8,4235.11,316.322,20.1631
78245.8,56053,91483.4,31261.3,18977,107959,22518.9,262.444,20.1945
102820,91703,73481.1,54580.5,52819,67721.7,14639.5,298.287,20.1946
69765.1,59509,76830.9,46940.7,44705,68813.5,8797.71,304.36,20.1981
70978.3,65354,71176,41224,40958,65961.6,12027.4,303.555,20.2079
68155.9,61014,73207.2,22857.5,22162,67592.8,6808.08,300.088,20.2143
84091.1,78436,70261.1,24848.4,25024,65076.1,6077.3,310.722,20.2144
102090,89081,75106.5,52435,51741,66415,3576.12,292.894,20.2146
98691.7,71678,90234.9,63221.1,50282,82400.5,11862.3,276.699,20.2299
64434.7,60579,69707.2,18629.5,18471,66098.2,17641.9,295.68,20.236
74956.9,61507,79866.9,19449.4,15271,83467.6,19781.8,271.821,20.2491
160674,103366,101871,95580.8,71682,87385.7,9257.13,296.961,20.2493
85262.5,70567,79183.8,38852.3,30843,82554.4,11850.3,283.709,20.2494
71689.9,62347,75356.7,46575.4,46159,66127.2,1755.18,313.476,20.2494
87059.9,79548,71724.7,46064.9,46824,64473.6,8439.7,288.671,20.2525
89629.6,78458,74867.7,28034,25854,71062,12818.9,290.868,20.2576
85140.9,79024,70608.9,51167.6,52756,63562.8,16665.9,315.527,20.2626
130804,105785,81035.5,63980.4,51469,81466.8,11203,278.271,20.2631
78475.7,71131,72303,31486.2,31279,65970.2,1254.37,297.911,20.2706
88657.8,80617,72072.6,35164.5,33661,68463.2,4086.72,285.451,20.2706
90436.2,75700,78293.6,54242.6,50720,70087.6,13675.8,281.124,20.2792
111299,72211,101011,62828.4,48807,84363.4,16730.3,297.471,20.2795
53320.6,49926,69992,31686.1,31842,65215.2,13023.4,307.69,20.2941
144341,105489,89673.2,67149.3,53125,82836.7,2263.49,298.034,20.3069
70574.5,63148,73243.4,38176.4,37480,66753.7,4105.45,312.435,20.3077
84286.9,76823,71903.3,35030,34915,65751.9,7560.17,299.435,20.308
101144,89853,73771,43176.8,40585,69721.2,14155,315.708,20.3119
156976,126560,81286.2,89336.9,77588,75459.9,13961.3,289.876,20.3121
69092.5,62452,72504.5,34389.8,34208,65884.3,3478.19,322.98,20.3128
62303.8,59807,68272,23990.4,25147,62521.8,13143.9,280.586,20.3168
76323,68510,73009.8,39748.4,38730,67259.2,3520.34,279.943,20.3475
77463.9,68695,73901.7,45521.1,44723,66705.5,2337.24,300.97,20.3613
59220.1,54218,71582.4,22214.9,22030,66086.1,3886.43,317.625,20.3764
80368.1,75291,69955.3,36444.9,36879,64764.7,2229.12,286.064,20.4025
97309.4,82568,77236.6,52687.3,48284,71512.6,16768.7,274.438,20.4144
116100,102954,73903.9,65169.2,61518,69425.6,7946.64,323.099,20.4153
80248.4,74596,70501.9,33785.3,33904,65306.5,4531.77,286.065,20.4336
87366.8,76623,74725.2,38642.9,37627,67305.4,16224.8,274.91,20.438
60586.3,56315,70506.6,26081.2,25999,65743.3,3021.39,309.376,20.4388
103681,79192,85802.2,39218.8,30556,84115.9,8333.51,312.763,20.4514
127334,113366,73610.9,60240.2,57090,69152.2,8195.88,277.883,20.4557
81673.4,76670,69812.8,28299.4,28650,64734,2537.32,286.797,20.4849
117851,81957,94238.5,69732.8,48993,93278.8,19897.2,269.721,20.4918
114417,95308,78675.8,49886,46536,70253.8,1705.57,281.519,20.4963
62386.5,58535,69848.2,26370.4,26515,65178.6,4822.06,291.813,20.5004
90652.8,77283,76873.6,30021.3,25207,78052.8,3495.14,297.965,20.5008
114039,99216,75327.1,66121.2,63204,68560.8,7947,292.099,20.5016
82993.9,75946,71617.8,22571.9,22526,65669.6,2810.84,302.559,20.5136
71835.2,67057,70205.8,35401.3,36165,64152.1,3179.96,283.238,20.5141
53503.1,49551,70763,25193.5,25147,65657.2,3645.29,279.834,20.5172
84160.5,73215,75333.5,57805.4,52331,72391.8,4159.99,329.387,20.5219
44925.5,42584,69139.5,28357.7,29052,63969.8,13442.3,299.327,20.5225
75590.5,65483,75651.7,39898.3,37615,69514.2,5721.33,324.032,20.5405
81357,68868,77420.8,31557.6,26480,78102.7,4180.73,285.369,20.5405
113440,100351,74083.7,51416.3,46907,71836.2,3144.15,293.27,20.577
140981,110727,83442.4,67012.5,57363,76560.3,24277.6,272.917,20.5772
54833.1,52686,68206.7,24830.5,25594,63581.1,2044.29,319.225,20.5774
83998,73300,75100.9,38560.8,37040,68226.7,17924.2,273.435,20.5841
102610,78479,85687.6,37588.5,25019,98461.3,14008.7,309.835,20.5953
78642.9,69778,73862,26662,23974,72883.9,8755.07,287.397,20.6224
107718,81656,86452.7,65515.5,54748,78425.2,10872.1,283.559,20.6282
80550.5,73389,71931.2,16024.5,15913,65995.4,11927.6,288.642,20.6363
40186.9,37980,69344.1,10636.2,10936,63739.5,3643.92,295.836,20.6455
96160.9,73517,85721.7,50870.1,38745,86045.3,6954.26,315.961,20.65
43020.8,41166,68488.7,13506.5,13866,63836.9,12578.7,276.077,20.6506
52657.6,48598,71010.4,25330.3,24882,66716.9,6364.41,282.473,20.6628
53288.3,49846,70061.9,24583,24434,65935.7,4251.7,322.308,20.6895
73526.2,64462,74751.2,38062.2,36346,68630.4,2669.5,279.682,20.737
84069.3,72146,76366.9,31025.7,27958,72726.9,2040.83,309.228,20.7378
48160.3,45778,68946.4,20704.8,21014,64571.7,2365.59,318.946,20.7453
89469.1,80487,72849.6,53759.4,52675,66885.2,1486.6,282.709,20.7565
68924.4,62628,72124.8,28674.2,27952,67229.4,12476.2,284.166,20.7585
93783,81405,75501.1,43645.6,42457,67370.8,3166.68,300.25,20.7589
104194,74151,92088.6,46392.2,31107,97738.7,41405.3,270.043,20.7598
62198.4,56169,72570.9,28173.3,27565,66982.1,2257.36,314.04,20.7716
100123,89320,73462.7,45173.6,43116,68663.5,3970.05,289.552,20.7725
61066.9,56682,70605.9,28884.9,28494,66435,10411.3,312.959,20.7726
91276,83576,71573.9,16776.6,16684,65899.8,4278.32,284.285,20.7986
62491.9,55659,73581.5,32958.2,30239,71429.3,7467.15,316.515,20.8019
113508,94042,79101.4,44083.6,37502,77037.5,6148.53,324.661,20.8213
155694,107538,94883.1,49355.3,33222,97361.6,16921.1,268.306,20.83
68191,63501,70376.3,26669.1,26857,65077.5,11538.1,318.98,20.8377
61304.4,55030,73008.3,28349.4,27794,66845.5,3587.98,296.884,20.9123
63365,55645,74628.2,24028.5,22713,69331.7,16723.2,294.477,20.9567
90202.5,80763,73195.8,28388.6,26447,70347.4,16747.2,281.457,20.9573
78444.4,63401,81085.9,37095.9,28109,86488.9,6606.83,312.263,20.9769
55548.4,47030,77406.3,27233.2,23250,76763.5,10042.7,279.279,21.0068
123776,84975,95461.2,39484.2,23883,108346,25015.4,272.276,21.0179
87972.9,73635,78296.9,44774.9,36519,80351.9,8672.84,297.468,21.0188
58163.8,50999,74743,28805.1,27715,68113.8,11492,293.02,21.026
142345,122455,76180.9,65135.8,61283,69656.2,2050.52,295.219,21.0529
86383.5,75499,74984.2,40045.9,38463,68233,8289.69,294.801,21.2363
98685,86478,74786.9,40474.3,37722,70317.7,16049.8,282.062,21.3258
111217,79630,91531.9,66623.3,48186,90612,13411.4,302.353,21.3646
74650,69591,70300.3,33561.6,33523,65611.4,12158.5,284.441,21.4242
124475,101278,80546.4,72256.8,62458,75817.7,1265.97,323.901,21.4862
118404,98721,78602.7,51234.3,47509,70674.8,11519.6,271.996,21.5124
85224.5,80057,69766.2,70515.8,70653,65408.8,7361.18,321.608,21.5789
77989.3,60939,83872.5,75290.1,59839,82458.1,7151.06,277.79,21.5841
124154,101207,80394.9,30867.4,24579,82303.1,13996.8,307.845,22.3739
113115,87851,84382.4,50257.3,42367,77741.2,14093.6,274.761,22.3764
90673.7,80219,74077.1,20798.8,19567,69661.8,1903.78,326.347,22.5893
93420.1,78163,78328.4,34637.3,28039,80958.4,20520.7,278.18,23.0033
108302,93642,75795.8,45406.8,40974,72626.1,24694.1,273.556,23.0069
120015,102643,76628,68860.5,63767,70770.9,1793.43,299.443,23.1185
74526.5,67178,72704.9,32051.5,27822,75498.7,15872.4,293.216,23.1841
73245,65191,73632.6,36956.6,35507,68211.6,11691,272.848,23.1844
111627,89303,81918.6,65394.1,59475,72058.3,1734.06,287.494,23.1995
132131,92011,94111.8,107478,87375,80614.7,6650.7,326.224,23.2027
141988,107392,86648.2,102008,73796,90590.2,21238.4,265.556,23.2061
19751.4,19222,67341.1,15992.4,16866,62141.5,2670.31,311.681,23.512
139987,102146,89814.6,114417,74406,100778,19776.7,297.826,23.7145
78492.8,69660,73845.9,18768.7,18360,66994.8,4662.46,303.951,23.9076
93824.9,82907,74166.3,41208.5,39887,67707.3,4609.83,327.997,23.9177
92260.2,71557,84497.2,52176.7,44881,76189.4,8350.57,278.748,23.9919
137841,113096,79875.2,62626.1,52556,78093.2,22599.8,263.374,24.0139
37726.4,35822,69020.1,13907.5,14410,63250.8,16245,278.893,24.1369
142714,101481,92163.9,65629.7,47837,89911.7,14506.4,284.403,24.174
79319.3,60860,85413.6,33583,23320,94378,16816.3,272.397,24.1853
70147,65634,70042.3,25493.4,23222,71946.2,28432.7,308.309,24.2622
109664,88937,80809.5,96017.5,88525,71082.8,4422.21,293.16,24.2623
102596,78914,85203.4,62442.9,53846,75999.3,1255.7,285.91,24.2625
125004,107798,75996.3,48035.5,43698,72041.2,7637.6,292.367,24.2725
93306.1,68814,88861.5,63686.4,47354,88139.4,6436.99,283.41,24.3174
102267,93075,72008,48412.8,48615,65263.4,2120.87,283.158,24.3458
104803,80211,85628.8,65325.1,60039,71306,9342.94,285.887,24.3657
86283.8,67710,83513.4,34626.6,24218,93702.6,2193.15,309.095,24.4252
74997.8,69914,70301.4,48792.4,49502,64596.5,5000.67,282.657,24.4514
72772.9,64299,74172.9,40661.1,39199,67980.5,18941.5,282.551,24.5252
136417,108679,82262.8,82709.8,73411,73837.3,1221.02,300.94,24.5383
63335.6,56375,73627.7,35457.2,32771,70908,5760.79,307.997,24.5492
78695.1,73487,70180.6,21126.1,21403,64688,8322.98,297.772,24.6016
103463,84143,80583.4,48848.3,41515,77112.4,3686.54,314.799,24.6371
76548.1,69791,71881.2,32271.6,31787,66535.1,8119.54,292.949,24.6478
92452.1,79915,75817.3,24856.7,23439,69500,6536.83,294.323,24.6478
98773.4,85879,75376,45942.3,43843,68674.1,7063.77,313.866,24.6482
