73156.6,68751,69735.6,25057.8,25771,63722.4,10512.4,2672.87,327.221
64472.7,60558,69772.5,26728.6,27738,63151.1,16314.2,2319.83,327.263
122127,92775,86270.3,58458.8,44995,85146.2,23919.3,2748.23,327.281
83476.5,73783,74146,32200.2,31523,66943.9,11910.1,770.657,327.298
38707.8,37517,67616,23219.3,24601,61855.2,12403.5,914.229,327.303
107794,75707,93311.9,45133.1,34431,85906.5,15309.5,804.705,327.311
51833.9,49171,69085.2,14921.4,15847,61708.2,7824.6,1098.21,327.336
109866,81569,88270.7,53208.5,43605,79969.5,2378.71,828.934,327.342
89360.8,80384,72854.7,24525.9,23732,67728.4,13625.7,802.167,327.349
148571,107182,90842.8,107384,90250,77978.3,2771.97,15039.6,327.404
63265.3,58562,70799.4,29652.4,29686,65461.9,12720.2,695.954,327.408
64178.2,59187,71062.6,12379.6,12503,64889,7174.67,1114.77,327.426
64981.9,60341,70576.5,16367.3,16705,64211,23867.3,661.273,327.44
61807.9,58026,69807.4,56025.2,50654,72485.3,8058.85,6243,327.524
72178.1,62459,75734,25341.1,22783,72894.3,13178.3,697.556,327.531
63948.3,58694,71402.8,23413.3,22530,68105.2,10009.6,2627.31,327.543
121838,87854,90886.5,44930.8,33754,87236.7,25754.4,9397.63,327.561
43328.6,41428,68542.5,8915.48,9280,62961.7,10525.3,1047.86,327.588
102977,80548,83784.9,56416.7,45632,81024.8,23661.8,1348.45,327.608
40146.1,38765,67870.8,4485.11,4697,62579.6,2899.76,741.482,327.648
43930.8,41846,68801.1,17224.1,17714,63723.4,9338.9,5763.89,327.649
86850.9,71182,79962.1,80852.2,58282,90915.3,10105.8,1720.22,327.68
90533.1,81567,72739.9,32641.7,32107,66627.4,19589.8,1431.99,327.684
104266,83512,81822.9,56546.4,49596,74720.3,10378.3,2332.99,327.705
130695,116867,73290.6,34936,33287,68782.6,32507.6,1815.77,327.726
67484.2,62095,71223.8,38406.1,37899,66412.8,17333.6,918.947,327.73
60313.6,57347,68926.2,32550.1,33463,63748.1,2993.4,2004.4,327.743
82740.3,67280,80595.5,45556.8,41140,72571.9,4416.72,1895.16,327.749
127424,96240,86771.5,50703.5,37796,87916.9,25559.2,2633.8,327.78
83915.4,73742,74577.3,23071.7,22506,67183.3,11105.7,1176.36,327.801
105498,93228,74161.7,30008.2,27320,71984.6,11623.3,8468.91,327.823
82248.1,69540,77512.4,54316.4,49664,71675.2,5156.18,725.522,327.846
79592.9,73459,71008.3,32207.4,30871,68372.9,21108,2382.67,327.856
90266.1,71818,82370.5,38181.2,27582,90720,24980.5,1535.31,327.92
41974.8,40131,68547,18723.5,19527,62839.2,12786.9,687.896,327.938
75141.2,66292,74284.3,19975.3,17792,73578.2,9468.3,1481.78,328.012
77161.9,69707,72544.8,19641,18287,70388.2,2485.69,1352.84,328.013
145298,103403,92088.6,72199.7,51103,92591,34157.2,2309.34,328.017
98878.9,75063,86329.1,24183.2,16419,96526.5,15901.6,21982.2,328.025
59613.4,53762,72668.9,27871,26630,68590.1,8423.82,1452.68,328.065
113091,97493,76021.1,53740.4,49857,70640.6,6423.67,713.422,328.076
108163,95408,74297.6,47708.3,45380,68898.4,6638.82,734.235,328.099
83209.5,75103,72609.9,59022.8,58859,65718.4,16746.7,732.457,328.125
91141.1,76457,78122.6,66342.5,34973,124319,11903.5,12828.7,328.138
88135.3,75175,76834.5,42289,38547,71898.1,4271.58,1891.29,328.169
116629,86535,88327,37261.3,29155,83757.7,16281.1,965.861,328.172
102293,92685,72329.8,62177.5,61273,66503.4,7495.14,16778.5,328.177
111935,97831,74983.9,44616.7,42147,69376.2,7908.26,1375.13,328.203
49628.9,46946,69281.4,19963.4,20822,62833.7,8008.01,23345,328.223
90352.6,81670,72503.4,28294.6,27314,67888.9,7368.84,4790.6,328.251
83507.9,78561,69662.7,36891.2,37429,64594.3,7281.73,2759.68,328.26
71392.5,63992,73115.1,95265.5,95292,65517.7,15277.4,1732.73,328.304
111407,97270,75060.5,46574.2,43794,69696.5,8746.93,886.404,328.307
94265.6,79404,77802,49977.6,46744,70069.6,23654.3,765.458,328.313
71763,65918,71347.1,20324,20250,65775.5,5394.33,8919.32,328.364
101597,80628,82579.9,53373.9,49536,70613.5,9410.04,1990.83,328.38
71046.7,63419,73418.3,40000.7,39599,66200.7,14072.1,7152.78,328.391
151933,102238,97390.9,39888.8,23114,113098,45634.1,4516.37,328.395
89007.4,78378,74423.8,24769.9,23726,68419.3,18961,761.534,328.404
87096.9,74219,76907.3,27205.8,26239,67950.7,6949.27,1361.97,328.411
65282.1,60254,71004.9,18788.9,19130,64367.5,19774.3,919.828,328.416
50742.3,47451,70081.8,9430.75,9727,63540,19123.8,882.393,328.427
136623,110919,80723.3,95796.2,80995,77512.2,35605.8,3398.08,328.428
96013.6,84412,74543.3,27333.1,24792,72253.3,17718.2,2844.61,328.439
61879.2,58004,69914.4,20067,20192,65130.2,12092.9,1119.5,328.452
101329,85872,77332.4,25491,22276,74994.5,11565.5,3085.96,328.49
63782.1,58997,70851.4,23845.2,23361,66894.4,3004.06,880.391,328.498
31839.3,31059,67182.4,14131.3,14983,61810.4,3950.91,1016.57,328.507
51463.4,48430,69640.8,7303.03,7386,64799.8,17801.1,725.541,328.524
49206.2,47285,68198.7,24736.5,25889,62618.6,18311.1,3847.1,328.551
63004,59823,69020.8,21999.5,22939,62852,9450.97,5950.79,328.558
74725.1,66007,74191.9,36127.2,35683,66351.8,14122.3,2204.74,328.649
72110.7,58068,81384.7,27157,21568,82518.6,7133.58,3630.81,328.665
107377,82114,85698.3,35326.3,26822,86315.2,24094.6,862.076,328.684
69575.1,61795,73787.2,27596.1,26631,67911,17389.7,43370.9,328.708
57718.2,53963,70096.5,12111.8,12063,65801.2,12494,2755.15,328.714
75989.5,70839,70301,37064.9,37267,65180.7,8810.27,7120.35,328.726
38619.4,36643,69070.8,15661.6,15799,64966,1295.38,1378.88,328.749
68775.3,62667,71923.9,24447.4,24175,66274.4,2749.36,678.612,328.758
73930.9,66039,73367.8,32193.1,31155,67719.6,7654.63,1696.35,328.77
36761.2,35947,67020.4,9675.89,10303,61547,3978.67,982.545,328.806
81378.9,70062,76121.8,44551.2,41530,70303.6,3661.3,2797.82,328.811
78608.7,65127,79102.4,29986.8,24515,80163.8,9029.9,1215.16,328.836
108515,84092,84569.5,53570.2,39528,88817.5,7307.18,1693.65,328.881
76087.4,69014,72252.9,29595.3,28770,67416,11075.8,2117.38,328.888
73771.3,64384,75091.3,29216.9,26788,71478.2,17812,3274.53,328.918
116288,89475,85174.9,68893.9,59735,75584.3,20193.2,707.464,328.949
76644.1,71163,70583.7,26422.8,26607,65082.2,15555.3,1054.49,328.957
122130,108289,73912.6,41016.9,39653,67790.2,5810.15,3027.95,328.959
149119,101708,96085.3,52154.1,34760,98330.6,4025.87,1735.5,328.969
111736,100173,73100.9,43925.3,42041,68473.3,22288.6,1444.64,328.99
64982.8,59832,71177.9,20617.9,19964,67682.7,23953.8,690.198,329.002
69085.9,63836,70925.7,24813.9,25544,63662.8,19310.3,907.231,329.07
62828.3,57343,71805,29089.6,29067,65586.8,5584.09,1589.15,329.114
50195.1,47398,69403.5,16416.1,16930,63546.5,10514.1,2319.87,329.118
126181,97892,84474.6,64611.1,49872,84904.4,16033.8,2998.08,329.157
52404.8,49414,69502.6,13253,13890,62530.6,15539.9,948.505,329.166
129915,93085,91466.2,63494.8,48729,85394.7,23844.6,12668.3,329.178
106634,93350,74861.8,55676.5,53266,68501.8,6529.33,940.33,329.205
43085.3,41665,67770.1,19756.4,20837,62137.3,2591.35,1373.75,329.244
102739,89807,74972.8,69932.7,64619,70925.1,20465.3,6900.23,329.254
82615.8,75424,71785,23017,21796,69207.2,14808.9,3131.14,329.285
128529,80008,105281,78291.3,59116,86793.7,12802.6,1078.88,329.3
94149.8,71379,86442.8,36665.1,27815,86388,21361.1,867.45,329.31
86928.8,78077,72966,38469.1,35577,70863.6,16875.7,1000.35,329.311
103807,88191,77140.1,57299.7,51771,72534.7,18200.8,1044.19,329.348
114769,92498,81315,36533,28262,84715.4,24307.3,40177.9,329.366
103298,90370,74911.5,59607.1,55398,70515.4,10668.4,914.735,329.388
65645.9,56039,76771.1,23040.8,21155,71378,14598.3,4054.32,329.466
55930.3,52107,70344.6,11340.7,11455,64882.1,5594.68,1496.14,329.474
95919.6,88443,71076.1,50883.2,49439,67450.4,3729.25,19200.8,329.506
70075.8,58666,78281.9,47301.3,39630,78222,15204.5,1653.8,329.617
53757.6,49575,71065.3,60853,56083,71110,3154.24,5475.26,329.646
115559,92071,82254.7,60655.5,54643,72747.1,10816.4,775.607,329.661
77179.9,70514,71731.3,24443.8,24390,65680.5,6555.42,3718.31,329.662
111400,96256,75846.7,40030.4,37972,69088.6,12991.7,3344.72,329.668
109986,98577,73121.1,36309.3,36069,65972.6,5822.5,732.944,329.727
92701,84213,72141.5,29939.2,28961,67749.6,4439.31,2512.14,329.727
71083.8,67322,69198,48947.1,49918,64261.3,20643.9,943.073,329.762
142653,122435,76358.1,74701.1,69767,70170.8,5508.54,1844.22,329.813
82798.2,73018,74314,47554.8,45966,67801.2,22032.7,1548.87,329.84
126163,103739,79702,53316.8,45999,75961.8,7945.89,4491.1,329.917
106250,89923,77435.1,40230.3,33959,77638.8,5383.3,1356.33,329.924
71755.4,66302,70926.4,13145.9,12842,67087,6069.39,2017.73,330.007
97216.4,80598,79048.8,48262.8,39842,79387.4,17299.9,4848.98,330.022
41399.1,40112,67638.9,15484.3,16628,61028.3,6924.99,992.986,330.049
83825.1,66757,82292,31988.4,25521,82143.8,37117.3,10055.8,330.065
67446.2,63481,69629.6,38021.7,40077,62175.1,9904.75,890.399,330.091
116842,90582,84535.4,42510.4,30946,90026.5,16565.3,3035.61,330.097
127185,85896,97038.3,50715.4,30508,108945,17319.5,1722.96,330.115
152671,108406,92295.9,46232.7,31554,96022.9,21703,1660.15,330.146
65030.3,61219,69616.1,34251.8,35191,63786.9,5755.35,1187,330.192
91418.5,71902,83324.6,49117.3,41434,77688.6,10014.3,888.304,330.226
92865.4,83922,72520,35944,33238,70871.4,7019.52,1563.9,330.232
29102.3,28213,67601.7,11313.3,11953,62028.8,15056.5,11849.9,330.26
67490.9,62385,70899.7,21447.4,21333,65887.4,23597,674.508,330.309
107729,97091,72716.6,37517.1,37447,65658.7,7778.86,1758.24,330.34
84595.6,78952,70220.6,23318.1,24092,63430.7,6525.5,1270.33,330.34
60800,57763,68981.7,24030.9,24343,64695.7,5136.76,2707.54,330.372
135022,99139,89256.3,85647.9,70343,79795,15602.9,4544.45,330.435
84197.5,73374,75203.4,33491.4,31098,70579.8,18377.6,684.041,330.457
120655,96623,81835.9,32732.1,24667,86963.7,16035.5,694.075,330.5
79007.7,72279,71637,37908.6,38659,64264,20980.7,2272.78,330.538
59152.7,47359,81856.3,32235.9,23611,89475.8,3475.57,2702.98,330.596
32820.6,28382,75785,25989.6,19850,85806.3,2448.35,1083.87,330.655
120702,104619,75611,53470.3,47759,73373.1,8574.74,38912.6,330.727
72808,61094,78101.7,46551.6,44770,68144,8367.77,1360.73,330.754
132635,92332,94142.7,117570,77688,99179.3,13087.8,29222.6,330.786
48991.5,47347,67812.3,13751.6,14199,63471.2,13664.3,4040.13,330.803
49797.1,46834,69682.3,15788.9,16454,62887,26640.7,911.865,330.804
135319,117700,75346.3,59084.7,54784,70680.8,18433.8,863.992,330.815
81820.6,64966,82538.5,23052.7,12834,117717,5890.17,1053.88,330.821
71195.9,66137,70548.9,48788.8,45885,69683.4,4047.39,803.485,330.825
67941.1,64302,69245,25853.9,26922,62936,6065.75,2741.73,330.877
123253,104622,77206.6,60766.2,57786,68915.9,10778.3,1398.64,330.931
97456.7,79095,80750,42089.1,34051,81006.5,7602.81,3291.4,330.949
87716.4,68062,84460.9,26370.4,20474,84410,7920.7,713.122,330.951
124107,109178,74497.4,87471,84542,67806.5,7334.34,891.631,330.97
78897.5,70109,73751.3,40132.8,38025,69168.7,16994.3,2165.24,330.993
90192,79155,74674.1,61138.6,58407,68601,18853.2,9127.63,330.997
82068.6,73317,73358.8,56466.7,54177,68305.8,13524.4,54160.3,331.02
143828,121124,77820.4,93794.6,82832,74209.5,5311.5,21804.4,331.056
45569.6,44887,66532.6,14662,15811,60773.4,5389.01,1171.32,331.059
76614.6,65502,76654.4,19299.4,18378,68821.8,6467.57,4828.38,331.085
40500.4,37966,69910.8,16800.4,17466,63038.6,6375.01,4498.46,331.102
85409.8,77957,71801.3,32700,32785,65366.1,17906.5,3951.45,331.139
36428.7,35717,66841.9,12277.2,13345,60292.3,6873.81,1712.03,331.167
141711,115175,80635.1,47315.6,42035,73768.9,18174.2,9600.22,331.172
79223.4,60425,85924.4,34435,28237,79921.2,5798.23,1388.96,331.197
124375,80007,101879,54579.4,38035,94042.7,24835.4,2969.43,331.238
151386,106155,93460.1,131723,96447,89506.5,19923.6,667.698,331.299
136865,119466,75080.4,62828.4,60190,68408.8,5824.84,3402.94,331.304
65990.8,60252,71778.1,31656.4,31448,65970.3,12612.6,13664,331.314
146267,120818,79340.3,90504.3,79942,74194.9,10155.2,3821.18,331.329
114372,72475,103422,31535,20495,100838,4039.76,948.492,331.356
109071,83819,85280.2,29493,20783,93001.5,10633.7,3086.77,331.383
75017.7,67753,72563,24296.2,24141,65957.4,9241.08,8348.97,331.393
88107.8,79225,72883.9,21753.2,21469,66403.6,22816.9,1144.19,331.421
83064.2,76095,71538.1,12502.1,12603,65011.5,6279.17,1065.55,331.543
84656.4,74717,74254.1,30506.8,29417,67964,11705.4,1179.83,331.577
59315.1,54433,71414,23681,22261,69716.5,8644.04,10576.5,331.619
78448.1,70162,73275.8,29290.7,28886,66454.1,22820.4,738.183,331.622
107892,96105,73574.1,55398.1,53965,67276.4,16137.5,1851.99,331.633
74951.2,68470,71739.5,25843.2,26018,65095.8,9434.16,1039.81,331.671
76072.2,69650,71578.9,35464.4,34966,66470.1,16768.5,2648.44,331.692
99465.9,71746,90856.6,55314.8,41254,87872.9,8985.12,3024.2,331.708
97963,74230,86489.4,34552.8,24562,92193.4,22224.5,1019.7,331.734
116520,102158,74749.7,20685.8,19082,71044.1,1559.9,1657.65,331.804
30554.8,29246,68468.9,18254.6,19002,62958.3,5897.31,1156.88,331.811
142373,112961,82599.6,95239.3,85669,72857.2,4003.02,1140.52,331.855
50370.9,47945,68852,16205.4,16973,62572.2,6296.98,1581.53,331.865
120910,101532,78044.1,59363.2,55688,69861.1,3550.08,1306.92,331.874
88696.8,77481,75022.7,39855.5,35837,72884.7,28880,1958.92,331.885
160576,113863,92422.4,91453.9,73155,81929.1,17141.9,1646.11,331.909
141408,115551,80201.3,67999,60283,73924.3,14791,880.155,331.918
48224.8,46020,68675.9,20788.1,21280,64021.1,4109.1,2049.43,331.932
94950.6,81338,76504,49053,47054,68320.2,7040.04,1333.89,331.95
41614.8,39878,68390.2,17623.9,18834,61325.3,15057.7,3332.92,331.95
53230.4,49675,70226.6,23358.5,23535,65044.5,14839.5,2852.11,331.954
135232,112330,78897.3,63803,55678,75099.6,10530.7,6425.85,332.026
84639.3,75255,73708.3,23266.9,22963,66403.3,4528.91,1148.07,332.056
51592.6,48102,70291.7,12151.1,12306,64711,5647.17,972.096,332.062
67832.9,63339,70185.7,30840,30975,65250.5,7937.79,1189.11,332.102
84166.2,76523,72081.8,67001.8,67247,65297,6319.18,796.512,332.102
61073.6,57546,69553.4,20873.8,21294,64242.7,4164.55,8245.38,332.105
91088.9,81556,73196.3,64599.2,63392,66784,16047.3,707.064,332.135
70440.6,66283,69646.7,30228.4,30591,64759.2,9184.22,838.024,332.142
73956.5,56362,85994.4,24465.2,17902,89562.7,16237.5,13131.9,332.144
36377.4,35003,68109.3,10805.2,11567,61219.8,6628.23,724.244,332.157
83309.3,76315,71542.4,57305.6,56927,65971.9,10826.3,748.598,332.197
107794,85935,82205.9,49971.7,43659,75011.9,11068.7,1703.39,332.201
71057.1,66831,69680.3,21158.2,21579,64258,5166.83,936.513,332.293
117022,96753,79265.3,65510.7,53189,80718,18993.9,1618.51,332.304
98094.1,73007,88055.9,32700,28475,75260,24054.8,1525.11,332.318
50670.1,48061,69093.8,18140.4,18921,62832.1,20998,778.765,332.393
98214.8,89955,71553.6,28477.9,27975,66714.1,7319.99,1820.64,332.401
118267,96418,80387.2,66194.9,61654,70362.9,7339.01,796.627,332.421
109858,74727,96346.1,54853.1,36291,99056.2,34173.1,932.324,332.444
82664.3,70773,76547.3,49663.5,34129,95366,6596.33,807.272,332.461
118459,92884,83581.1,62953.4,57408,71866.5,4672.29,1405.94,332.463
82737.4,75610,71713.8,23857.1,24302,64336.3,17355.6,2301.93,332.477
44792.5,43503,67478.6,17895.2,19003,61715.6,3209.56,809.213,332.499
88410.8,81306,71262.8,32661.9,32446,65972.1,9523.44,2370.73,332.504
93888.5,85753,71753.5,49761,48909,66677.7,4441.1,4204.14,332.513
65264.1,59946,71350,20595.3,20686,65248.8,8846.16,3103.32,332.538
46313.4,43879,69172,15690.2,16195,63493,12127.1,3092.47,332.543
56145.9,52803,69685.1,20889.3,21095,64896.8,3580.43,1562.89,332.557
119615,103030,76085.8,56974.8,52594,70994.8,5711.28,2216.04,332.629
62562.3,57227,71645.9,22842.1,22751,65798.3,18185.4,730.208,332.673
58498.1,55222,69424,21193.9,21778,63778.3,7849.86,3639.18,332.674
85784,79518,70700.3,26120.5,26231,65259.9,9752.45,2017.53,332.682
96874.4,85286,74440.8,43482.6,40098,71067.8,10104.8,775.225,332.703
45252.3,42998,68971.9,13364.9,13586,64469.4,2044.34,2161.22,332.704
145465,99862,95463.6,36823.4,27874,86577.3,20808.5,1523.93,332.728
82175.9,66666,80783,17128.9,12894,87060.4,9103.08,857.095,332.78
72278.9,66919,70785.1,29394.2,29683,64898.3,12482.4,775.16,332.801
102150,87827,76223.5,41569.1,38791,70229.5,13327,1216.43,332.845
94706.4,78862,78703.1,46797.9,43930,69814.5,8545.32,724.579,332.857
40290.4,38607,68393.7,14619.2,14987,63927.4,7193.26,1153.75,332.87
86028.2,78667,71668.5,25724.2,25903,65083.7,2749.91,1861.61,332.871
99133.4,89186,72845.6,21247.5,20102,69270.4,18871.6,668.612,332.885
51925.1,49349,68957.1,17529.9,18561,61895.3,2436.82,2487.88,332.894
129008,89298,94679.3,69329.4,57350,79225.3,21200.6,7010.59,332.92
54940.4,51934,69329.8,13636.2,14154,63138.5,19368.3,730.18,332.977
58572.3,55431,69249.9,23564.4,24099,64082.1,12725,685.95,332.98
97696.1,76903,83255.7,51936.4,43299,78609.2,30565.5,69108.5,332.99
119993,91227,86200.7,99767.2,86623,75480.5,9436.04,672.806,332.998
60572,57976,68470.5,23725,24812,62665,3700.19,1907.79,333.054
68916.8,63181,71485.6,29897.6,30121,65049.9,6544.87,1652.32,333.184
60875.1,56865,70157.5,18120.1,18501,64186.8,3863.73,940.645,333.216
49578.6,46994,69140.4,16781.4,16934,64945.4,6328.92,1187.5,333.279
103769,94511,71956,47321.5,46443,66775.7,4831.68,898.804,333.283
35938.5,34380,68506.9,23457.3,25128,61178.6,7581.73,1825.42,333.306
137614,109992,81994,51822.1,41004,82826.4,5205.11,5124.48,333.337
33081.8,32476,66758.6,12378.4,13400,60539.5,8198.18,1104.88,333.38
106159,89655,77599.9,44125.2,37683,76739.9,17153.1,1090.1,333.389
77307.2,71926,70439.1,26647.7,27138,64351.9,4113.18,3851.43,333.487
51621.1,48467,69800.9,16161.4,16455,64366.6,11910.5,8945.66,333.492
73561.4,67774,71132.2,24906.7,24954,65411.8,13216.7,773.523,333.494
113844,98206,75971.9,62461.9,58234,70294.1,3816.95,1485.69,333.509
57611.8,53976,69950.5,17384.7,17932,63535.8,5638.15,4212.1,333.522
91379.5,67610,88576.4,33617.5,22782,96706,14324.9,745.56,333.568
48885.1,45914,69776.8,22161.4,22734,63885.3,3299.34,866.135,333.574
44594.9,43416,67315.5,9629.48,9756,64686.1,10405.9,2309.96,333.65
72656,65703,72471.3,28343.4,28051,66219.2,15771.6,5900.3,333.68
116761,86587,88373.9,53385.8,40735,85889.1,18251.4,690.15,333.682
139451,100675,90777.5,92048.9,76711,78639.5,14923,2118.04,333.691
43937.5,42383,67939.7,21659.2,21755,65247.4,7673.28,6346.34,333.701
81384.6,71896,74185.2,34272,34044,65974.9,18912.3,1368.58,333.717
73869.1,63010,76830.5,44312,39414,73680.3,2731.63,97094.6,333.792
74271.9,65559,74245.9,44308.5,43251,67138.3,16315.6,1068.83,333.851
138444,103443,87711.1,68640.4,55703,80757.2,7560.04,47189.4,333.93
65817.9,61329,70332.8,24679.4,25381,63724.4,21644.7,1251.2,333.935
140478,100534,91574.9,109332,84162,85135.9,19765.7,1967.84,333.999
78520.4,69735,73792.4,29521.5,29427,65746.5,8812.55,1897.35,334.013
47396.4,40267,77139.4,37354.1,25855,94683.4,5343.95,4748.36,334.047
143055,105135,89173.3,34702.8,23579,96453.7,32899.7,943.43,334.051
131363,101190,85077.7,62658.3,47314,86789.8,5943.9,1346.84,334.055
77371.8,73532,68958.3,37890.8,39992,62092.7,5184.89,712.497,334.073
101279,90600,73260.4,55356.4,51212,70839.6,18041.4,1962.33,334.09
87796.1,63883,90067.9,44235.9,32799,88388.1,23531.8,758.565,334.116
100388,89105,73834.9,32686.9,31621,67745.2,8384.73,1231.72,334.155
119793,83454,94072.9,54929.2,44570,80768.3,27529.4,3700.09,334.164
144310,100447,94154,52361.2,36603,93750.3,16031.1,12565.1,334.25
53520.1,50434,69546.3,14383.5,14230,66243.1,3476.32,791.981,334.26
88580.9,73065,79453,39374.7,36781,70157.5,10803,1110.62,334.267
71144.5,63978,72877.1,30716.3,30030,67033.7,11109.1,683.353,334.302
95477.9,72436,86383,51700.7,46016,73632.2,6658.17,1323.22,334.325
62212.6,59243,68821.1,25147.1,25823,63820.6,13778.8,1348.03,334.38
70064.4,62707,73225.3,36378.3,34087,69941.3,17652.1,1159.67,334.38
129617,102354,82992.2,37951.5,28518,87214.7,8036.67,1897.02,334.426
67947.8,63490,70137.5,22558.8,22470,65795.1,7918.42,807.124,334.429
90489.4,66421,89283.7,62864.1,46289,89003.1,1743.58,2134.49,334.461
155157,116629,87185.5,43783.7,34401,83410.6,24454,764.764,334.481
139258,102079,89405.2,44478.6,32523,89627.4,29225.9,2710.62,334.52
116202,92585,82253.3,35948.7,31229,75440.6,13461.3,8921.31,334.522
66728,62390,70092.8,25931.3,26242,64760,15756.8,720.317,334.567
135579,112969,78652.7,86608.2,77133,73586.6,27221.3,812.361,334.59
96159.9,90265,69816,14770.3,15229,63562,10060.4,812.264,334.601
71635.7,67791,69252.8,28902.7,29611,63968.4,5883.79,1296.89,334.671
47292.9,45259,68481.1,30841.2,30591,66072.1,2561.1,2545.78,334.692
65567.1,59625,72067.2,39972.1,38845,67437.6,3050.42,1192.35,334.716
110013,90629,79552.9,46362.4,40129,75716,10437.5,715.936,334.792
117062,92411,83017.9,71052.5,61663,75515.3,7762.22,1244.26,334.792
79283.2,72899,71275.4,28210.1,28343,65228.8,3550.1,791.917,334.847
62534.7,58490,70067.9,21191.5,21822,63642.5,4278.57,7956.28,334.958
38453.1,36752,68569.5,13462.5,13860,63656.3,17660.1,671.664,334.994
57541.5,53619,70330.3,9727.06,9431,67593.3,18282.3,4074.12,335.013
69727.1,63256,72240.4,42053.4,40844,67476.5,3297.51,819.136,335.112
75487,70578,70094.3,37646.8,39366,62674,9916.67,683.388,335.14
104464,92567,73958.8,54640,51619,69371.5,9159.07,1262.05,335.17
82349.8,68876,78356.4,24544.9,20600,78086.3,23611.4,2411.5,335.188
108888,81775,87264.9,23495.4,14715,104641,13792.3,1627.02,335.22
83527.8,75210,72783.9,33007,32750,66050.4,10089.7,6897.24,335.227
97911.8,91561,70081.6,63191.4,62909,65830.2,18225,3169.17,335.228
86006.4,77259,72956.1,18655.6,15071,81123.7,12563.4,771.09,335.238
120085,93261,84385.5,51415.1,39977,84287,18161.1,672.229,335.319
58506.7,54894,69849.1,23418,23722,64696.2,19011,1580.49,335.324
104270,85391,80025.4,53387,45259,77305.5,4488.14,1585.1,335.371
73351.4,66478,72312,28354.1,24426,76075.3,3070.96,9782.33,335.374
112743,84469,87472.7,41632.2,32129,84920.3,25222.5,1294.1,335.38
123433,95421,84774.6,41303.7,28889,93699.3,8773.88,9641.38,335.448
83055.6,77580,70161.6,29225.2,29752,64375.6,4887.52,4907.76,335.508
85783.1,69505,80884.6,33364,25941,84289.2,21627.7,1377.22,335.549
76703,67859,74077.2,44623.8,44151,66237.8,1934.17,2323.32,335.596
41001.1,39566,67913,13276.8,14138,61544.1,3660.1,1157.82,335.618
103648,76623,88650.5,47064.5,36139,85348.8,11117.2,1420.35,335.641
117559,95903,80334.6,50521.5,42507,77892.4,1522.64,7639.68,335.718
80313,71983,73119.9,37394.6,36875,66459.4,5988.48,1093.8,335.771
67918.4,62525,71189.1,18542.6,18857,64443.3,8114.85,799.953,335.8
86849,79718,71398.4,48517.5,48274,65866.6,3711.54,1544.78,335.873
96771.8,87690,72323.3,37719.4,37470,65972.3,5815.79,1823.95,335.9
136964,109841,81719,43502.8,38245,74545.7,21485.2,737.342,336.111
78406.4,72092,71276.1,27723.4,28120,64611.8,4047.78,7950.48,336.121
48311.3,43279,73156.3,31324.4,31307,65572.4,29875.3,4794.06,336.209
88410.8,71979,80497,38011,20015,124461,10359.9,60133,336.231
120881,104455,75841.7,65648.7,59907,71817.3,10248.6,1508.1,336.233
57116.8,53494,69974.4,24747.2,25298,64109.2,4856.39,2974.78,336.262
99473.5,85301,76424.6,23756,20193,77099.6,2723.49,754.635,336.292
92306.8,80201,75428.2,42962.6,39565,71163.8,29885.9,1925.05,336.299
80905.8,69997,75749.6,107344,86153,81655.8,2231.42,5217.06,336.306
136619,112649,79480.8,51967.3,48349,70440.5,3840.25,2143.67,336.325
61029.9,55846,71619.4,16704,16786,65216,5366.19,3549.34,336.333
61894.4,56794,71421.5,24568.7,25246,63777.9,11790.9,1710.76,336.334
38701.1,36984,68578.7,17415.7,17564,64982.5,4720.86,6758.9,336.343
84022.8,76141,72320,29996.3,26489,74213.4,1957.91,1097.3,336.414
137399,106678,84408.7,74000.2,64690,74967.9,4037.29,3007.49,336.417
128115,114740,73175.4,65045.4,63904,66706.6,3683.86,750.801,336.436
58448.8,54391,70425.2,17176.5,17155,65618,20265.5,3402.4,336.444
49561.5,47578,68268.2,12132.1,12750,62359.7,3381.26,985.064,336.488
73910.9,68603,70606.6,25386.3,25183,66065,15893.1,2508.2,336.521
47527.6,45984,67735.9,15015.4,15572,63193.6,9957.64,14385.4,336.57
111310,71549,101955,36687.7,20585,116802,12251.6,1391.36,336.602
46220.3,43315,69931.8,15399.8,15831,63750.9,20315.5,731.358,336.646
104758,79777,86058,41670.2,30597,89253.9,19988.3,1856.64,336.672
37925.9,36645,67826.8,13657.6,14481,61809.7,8076.95,989.986,336.679
55670.9,51818,70409,19248.3,19518,64630.3,10929.6,1894.51,336.707
68709.7,60213,74783.8,36134.4,34145,69354.3,31206.7,809.9,336.727
80564.8,74191,71166.2,35370.4,35675,64976.4,6610.13,1874.26,336.774
122149,104587,76540.7,44120.4,40367,71629.7,15905.6,3791.19,336.783
92606,80943,74979,51795.9,48811,69543.7,15450.2,38535.6,336.883
112731,84658,87267.9,48493.7,34438,92284.2,17762.9,1043.57,336.887
84154.8,75759,72798.9,28738.5,29051,64831,17941.8,1212.42,336.888
127840,101873,82240.6,86147.7,79029,71439.3,17574.5,1082.74,336.889
62146.1,57236,71158.2,17733.4,18064,64336.5,2469.17,86995.9,336.919
99357.6,87602,74330.5,38363.2,36998,67954.3,12617,1386.04,336.932
73741.9,68183,70879.1,28826.6,28083,67271.2,24033.6,3460.13,336.97
