44019.2,42127,68479.7,26244.3,26667,64497.1,6801.11,490.094,15.0879
91224.7,63638,93945.5,36379.5,22994,103686,23418.9,439.663,15.0993
99357.6,88872,73268.3,41578.6,40188,67803.7,2140.7,933.141,15.1661
107188,73698,95316.6,76542,61238,81914.1,18076.5,481.302,15.1814
99102.1,72571,89495.2,39097.5,29135,87945.4,8054.22,897.006,15.2233
59394.9,53854,72278.9,24252.2,24474,64942.1,5971.39,925.814,15.2834
43847.3,41478,69279.5,12634.2,13138,63023.1,10412,455.958,15.333
39475.3,38345,67467.9,16428,17133,62839.1,3119.04,611.291,15.3473
142758,126027,74236.6,76035.1,69663,71530.6,13759.2,888.051,15.3607
122972,80457,100166,47777.3,31565,99196.4,44667.6,633.21,15.4236
86685.6,79364,71581.9,53978.4,54640,64742.5,7221.55,663.729,15.4446
85076.3,66731,83552.8,34097.1,28911,77291.9,31142,946.956,15.4589
84490.1,75398,73438.9,38794,37746,67355.6,4098.95,769.44,15.4971
87458.9,71233,80464.2,37237.5,30725,79427,16468.8,1097.7,15.5114
83282.7,75404,72383.6,32051.5,31352,66998.1,3176.81,965.241,15.5333
49001,46268,69407.1,19249.4,20184,62501.6,18516.4,612.92,15.54
67783.4,62619,70941,26540.6,26815,64865.3,5011.6,468.648,15.5515
89544.1,77971,75263.4,30891.2,26279,77038.2,23885,981.258,15.5753
41052.3,38570,69753.9,15465.2,15726,64449.3,6957.58,645.958,15.6039
149285,101194,96681,44250.2,26846,108023,22999.4,696.027,15.6888
94492.7,81264,76204.4,39002.3,36996,69089.9,9739.34,890.542,15.7041
57577.6,53987,69894.7,20969,20919,65692.6,9749.01,1082.53,15.7108
91902,80939,74412.7,42716.2,39359,71126.1,15406.5,655.621,15.7184
77845.9,70222,72651.1,36118.9,35434,66802.7,10961.6,775.481,15.7203
71972.9,62046,76021.3,64551.6,63402,66724.3,8202.5,527.877,15.7489
59287.6,56148,69200.5,22458.9,23120,63662,17299.1,505.977,15.7775
141089,111546,82893.4,60747.1,54638,72863.6,43449.4,811.268,15.7928
73923.3,64071,75613.6,37258.9,36467,66959.2,16525.7,600.649,15.8252
62688.6,57064,71995.7,29622.7,29276,66312,3226.72,766.198,15.831
83216.2,73775,73922.8,36682.9,34251,70189.3,5006.36,612.652,15.8319
65747.6,62393,69059.6,14516.8,14941,63675.4,1643.12,946.573,15.8319
99895.4,92511,70767.2,37592.1,38955,63243.1,13067,548.653,15.8834
43899.5,42480,67725.9,15699.7,16548,62176.3,6242.2,867.579,15.9311
86107,61186,92228.8,33216.5,21958,99138.1,9025.74,548.162,16.0513
118681,83114,93580.6,47946.3,33022,95155,11877.4,922.686,16.0637
92421.7,80856,74910.3,37665.9,36604,67437.2,9019.12,503.168,16.0952
55759.3,52908,69067.9,21753.2,22472,63439.7,17682.7,677.644,16.1009
108760,91539,77865,68028.7,61511,72480.2,19183.1,486.341,16.1572
146127,94559,101276,51973.3,37131,91732.5,25711.8,453.672,16.1801
121279,99634,79773.3,53322.7,45686,76490.8,18507.8,740.928,16.2888
136125,87555,101891,88149.3,69351,83300.2,14509.3,959.4,16.2965
123789,102683,79006.5,68107.3,63631,70146.3,27836,964.827,16.3203
58778.4,52049,74009.1,28914.6,27765,68249.6,22634,907.345,16.3585
103716,84266,80663,88254,80926,71470.4,7289.38,868.67,16.3804
84579.4,77653,71381.6,44720.2,45089,65000,5622.41,645.117,16.3833
84391.4,69639,79419.2,37637.3,29827,82696.9,17652.7,494.67,16.5149
68457,59208,75773.5,51615.1,47932,70571.7,22047.3,1117.85,16.5473
67697.9,61811,71777.7,50733.3,51319,64788,8627.48,617.508,16.5588
83236.1,74363,73355.9,31327.9,30255,67860.1,4549.31,826.049,16.5865
60846.6,56875,70112.4,18471.2,19231,62946.7,18881.5,530.603,16.6132
74693.8,69678,70253.6,33339,33754,64730.3,17399.2,600.89,16.6227
99100.2,74795,86832.4,52031.6,45055,75684,8949.19,582.228,16.6923
90971,81768,72912.1,35401.3,35772,64856.9,8885.72,1129.28,16.7
119558,102334,76566.1,84678,73978,75015,7338.35,1058.63,16.7553
112764,86326,85606.9,56277.5,45538,80991.7,20005.6,470.627,17.2933
112519,94971,77645.2,36940,30959,78196.9,7800.44,924.226,17.299
96528.5,79260,79814.5,34525.5,28296,79964,12497,542.148,17.34
97139.4,73903,86141.7,42534.2,34267,81347,16328.7,963.82,17.3753
142304,109126,85461.3,59478.6,46594,83658.6,10575,452.817,17.3801
65698.2,55527,77540.6,31583.8,26963,76767.3,19389.9,512.162,17.4326
99026.1,85582,75831.1,46438.6,39674,76710.1,1622.39,476.591,17.4707
40511.8,38862,68318.2,9431.94,10202,60589.3,5805.87,1037.96,17.5194
76141.5,66783,74719.8,27414,25483,70502.1,37030.5,509.843,17.5947
65872,61070,70689.2,30722.2,31226,64478.7,6115.06,542.69,17.6205
83952.4,73990,74360.1,29454.9,27202,70963.7,8758.72,1100.39,17.6262
101204,78946,84013.6,49352.9,40262,80333.6,15581.7,629.469,17.6272
126188,96285,85889.1,81447.2,69401,76911.3,3824.36,846.679,17.6701
40635.3,38951,68369.9,14232.4,14675,63559.4,3541.48,611.925,17.6825
112729,77947,94779.8,46982.4,32847,93738.8,26832.7,463.698,17.693
36803,35791,67389,7906.36,8651,59895,3528.98,458.935,17.7321
90505.5,79240,74853.3,30499.7,29148,68575.2,7947.11,1103.1,17.7769
36850.5,35902,67267.4,9836.54,10586,60896.2,10774,741.644,17.7979
77101,68971,73261.1,39035.6,39007,65584,3461.9,701.994,17.8485
69384.2,64892,70072.8,34031.6,35000,63722.8,4177.13,698.373,17.8628
56468.9,53351,69366.1,23350.2,24467,62544.5,3120.94,652.29,17.9067
89945,78827,74779.4,58455.2,59263,64642.7,10530.8,679.855,18.0402
34870.7,33563,68089.5,6402.2,6767,62003,3791.59,491.707,18.0459
118061,94788,81627,72839.9,59552,80159.1,7914.35,850.127,18.065
62615.4,58127,70596.6,28433.9,28923,64427.7,17731.4,788.602,18.0917
72634.1,64265,74070.7,47118.1,46765,66030.8,5273.37,984.421,18.1947
86483.3,77991,72672.1,30685.3,29939,67169.7,19087.5,525.424,18.2949
103128,85671,78890.3,91601.4,83571,71833.4,11185.6,857.286,18.313
80352.9,72784,72351.2,21272.4,21556,64673.9,8062.13,1036,18.4666
72320.6,66546,71223,19958.7,20358,64250.5,1921.51,747.331,18.499
81309.5,71878,74135.4,20462.1,19954,67204.6,13962.8,776.875,18.5305
124518,103334,78971.5,69059.3,63890,70838.4,16130.7,697.992,18.5458
84996.5,78674,70802.7,25987.2,25446,66929.9,12351.6,671.274,18.5687
99908.6,92959,70435.5,49671.8,50523,64431.9,7343.99,572.622,18.5772
140549,122110,75432,53437,48986,71490.7,8147.72,633.924,18.5782
96096.3,82268,76551.8,44293,42104,68943.2,30258.9,956.723,18.6049
73804.5,68859,70242.9,33922.1,34543,64358.1,4294.71,615.27,18.6106
141215,107831,85825.4,83672.5,70691,77570.8,16311.9,772.835,18.6316
109393,74267,96532.9,65427.4,52847,81137.1,9923.86,474.382,18.7127
89579.3,78287,74989.1,35830.9,34219,68623.1,14731.2,601.207,18.7594
98401.9,89178,72314.6,68281,68446,65378,14749.1,488.192,18.789
80921,70691,75020,35350.1,34695,66773.5,27531.1,679.092,18.7919
45478.4,44424,67091.5,14107.5,14444,64009,10335.8,461.024,18.8796
85020.3,64596,86257.5,27241.5,18800,94962.6,14480.6,555.425,18.8882
54791.3,51822,69291,22343.4,23194,63132.7,16275.9,491.866,18.9073
64937.3,59535,71482.8,26235.9,24811,69299.8,16561.6,990.618,18.9331
87493.1,63268,90629.5,32403.7,23024,92234.6,14292,609.589,18.9397
76037,59946,83127.6,33380.7,27390,79869.9,15644,1107.41,18.9512
78182.1,72698,70479.9,33969.7,34478,64569.9,16371.3,472.783,19.0103
99031.8,64661,100372,37010.2,25377,95578.7,19546.1,481.026,19.0904
42332.9,41146,67426.5,12805.6,14094,59545,8184.5,745.893,19.1334
73758.9,68726,70335.3,26911.9,27250,64722.8,6098.21,456.704,19.1706
87208.1,80159,71299.2,27362.9,26939,66567.2,12105.3,867.488,19.2202
32556.5,31378,67997.4,14975,15830,61996.1,9118.76,531.081,19.2536
72197.1,67503,70093.4,43867,44619,64431.4,8555.48,976.57,19.2612
66885.7,62136,70545.6,25368.4,25564,65034.6,18582.2,1101.86,19.2965
29269.5,28467,67383.5,13451.8,14519,60718.7,3609.16,1137.87,19.3003
161089,103230,102268,72957.7,48458,98670.1,18961.1,1059.53,19.3156
83018.6,68799,79081.2,25373.2,17707,93909.6,17117.2,699.135,19.409
103394,82786,81850.1,53329.9,39990,87397.5,14386.1,903.507,19.5292
47067.8,43398,71077.8,12739,12962,64408.3,12990.7,865.719,19.5416
54333.3,50645,70308.8,25630.2,26769,62748,15472.4,617.564,19.5741
87754.4,81637,70446.9,40199.4,40289,65390.2,3118.09,488.292,19.637
70584,65826,70273.1,30126,31494,62689.4,2588.55,1102.75,19.6428
77442.1,63950,79362.7,44013.3,38906,74139.2,7904.4,579.136,19.6752
99938.1,83135,78782,37834.9,32059,77343.2,13030.7,1110.68,19.7076
130861,90152,95129.1,95937.8,78412,80183.9,15057.5,677.924,19.7238
50025.1,47102,69603.1,12409.3,13002,62548.6,16861.1,823.358,19.7267
82194.9,74833,71983.3,33393.8,33253,65813.5,9046.96,771.144,19.7429
86293.3,75846,74563.1,28944.4,26738,70943.9,25221.4,462.098,19.7811
47061.1,44638,69093.5,30906.7,32506,62311.6,10016.9,455.301,19.8335
90993.9,78956,75527.8,40492.1,38392,69121,7732.34,947.285,19.8736
111475,96252,75901,47166.8,45000,68691.7,31800.8,577.384,19.8898
104631,80742,84926.1,56941.5,45730,81603.3,2667.44,456.684,19.9566
133886,98218,89335.7,46981.2,35038,87874.9,17801.4,802.541,19.9919
117759,78787,97953.5,60703.1,47079,84501.3,10144.5,638.19,20.0043
68346.8,62006,72237.8,37318.4,37458,65291.8,9980.34,529.333,20.0329
86460.4,80037,70795.7,37767,38449,64373.6,5975.24,593.811,20.1712
91084.1,80300,74337.3,38629.8,38280,66134.8,7882.02,662.155,20.1712
105258,77694,88786.7,48310.4,38570,82086.4,25240.4,473.081,20.1922
69620.8,63738,71584.7,28732.6,29294,64279.9,5316.65,844.383,20.1941
106916,96235,72809.7,47044.3,45791,67329.7,9428.74,583.812,20.2075
101299,90967,72979.9,42849.5,40403,69504.4,5523,495.204,20.4059
91778.5,83947,71650,27941.2,27599,66348.6,4356.54,927.217,20.4087
107655,83710,84282.3,57022.4,49994,74749.4,3838.15,478.667,20.4354
74953.1,69076,71111.9,23713.1,24528,63358.8,14798.8,615.149,20.4727
71269,67146,69560.1,31535,32094,64394.5,3506.72,838.955,20.5165
45611.4,43446,68802.4,15794.9,16482,62803.8,9262.7,534.956,20.6148
93766.9,73092,84073.6,27593.7,19696,91814.7,16030.6,808.079,20.6281
35603.1,34542,67549.3,11915.5,12650,61730.6,1323.53,1106.85,20.6882
87063.7,78882,72333.4,43778.9,43670,65699.4,8517.25,579.604,20.7378
117995,98735,78319.8,59889.1,51275,76546,14574.7,548.343,20.7378
72639.9,67535,70489.8,24771,24923,65136.4,21740.7,1079.12,20.756
67491.8,62761,70476,30178.4,30669,64487.7,7776.93,694.246,20.8027
75328.4,69775,70752,19242.3,18875,66811.3,6621.61,679.25,20.8046
92411.3,79207,76461.2,36888.8,34755,69559.6,7773.54,986.249,20.921
85202.6,67308,82959.5,44208.5,37208,77866.3,15185.6,512.813,20.9362
70492.9,65958,70041.9,40844.4,42002,63729.7,5886.95,613.888,20.9429
110243,99568,72562.2,39623.4,39188,66264.2,26525.2,504.965,20.9458
47997.8,46199,68087.7,19430.3,20275,62805.7,4801.43,839.83,21.0574
79874.1,74394,70363.6,24832.9,24862,65459.4,14005.8,657.837,21.1127
45134.5,42831,69060.6,16933.7,17307,64122.4,2336.19,493.971,21.128
57738.1,54637,69255.8,26816.7,27449,64026.2,18955.6,918.539,21.1871
150303,107831,91349.2,76409.9,56211,89085.8,21597.7,585.244,21.2129
90562.5,82114,72278.9,33186.7,32342,67247.7,2368.93,1056.94,21.3655
65671.6,57967,74246.6,28062.6,26107,70445.1,12537.7,527.112,21.4437
33539.8,32502,67628.5,14452.6,15186,62370.8,11086.6,468.372,21.6307
44421.1,42480,68530.6,6266.54,6788,60501.5,11251,452.23,21.6936
96478.2,86155,73388.6,34930.1,31999,71539,8067.21,495.994,21.8138
98304.1,89031,72362,36849.5,36451,66252.5,2834.67,505.538,21.8501
98300.3,89622,71882,48707.9,48290,66103.1,8863.33,700.303,22.0142
42207.6,41371,66861.2,18224.9,19359,61696.6,2928.78,701.457,22.0409
96463,86090,73432.4,31289.9,30270,67744.1,6645.41,884.229,22.1448
109013,101899,70111.6,40571.9,41615,63893.3,18873.4,611.61,22.2231
90693.6,84899,70009.1,86447.6,87047,65084.7,16522.9,945.651,22.3709
97460.5,84409,75669.3,28938.4,24845,76333.6,3399.07,578.048,22.4587
146854,90975,105790,63916.1,39867,105069,31266.4,486.848,22.4682
98192,90793,70876.7,19292.3,18397,68725.3,21866.5,597.011,22.4978
49460.8,46356,69925.4,17277.6,18224,62132.7,11200.9,975.273,22.5274
50910.5,49122,67922.1,22167.3,22854,63566.9,3831.18,566.673,22.5407
119159,90110,86663.3,57701.9,39418,95934.7,27858.4,473.808,22.6399
76527.3,69611,72047.4,50742.8,50639,65670.3,10313.3,960.044,22.6848
113804,98249,75912,46292.2,42877,70756,9760.04,644.524,22.7496
74010.7,62361,77778.8,52895.5,49789,69625,23333.5,821.737,22.8603
47983.6,44731,70301.4,18029.7,18543,63721.8,1464.19,470.728,22.9213
69874.4,59285,77241.9,33943.6,27185,81829.1,27949,562.729,22.9433
109545,71348,100621,69346.1,55008,82618.2,13112,671.614,22.9538
143331,116850,80388.2,86065.6,73750,76479.9,9907.34,1077.4,22.9738
154293,113139,89374.7,69098.5,53111,85263.7,28061.2,730.631,22.9919
56744.4,54241,68560.8,26046.7,27301,62525.1,15014.5,693.961,22.9948
116926,84354,90841.7,40383.8,25174,105132,12389,1136.24,23.0406
47855.3,45169,69433.6,17362.1,17541,64867.6,22489.4,544.47,23.0739
73480.6,62763,76727.1,41583.4,39519,68959.4,15724.8,604.344,23.1016
119892,86582,90749.1,75519.8,63346,78130.7,5060.27,479.606,23.2533
46637.4,43847,69706.7,16119.7,16739,63111.5,5132.14,746.543,23.2714
53257,49367,70700.1,26171.7,26339,65119.7,12465.7,782.175,23.2762
76359.1,68495,73060.4,21924.6,19803,72557.1,7333.01,595.632,23.2857
141147,94003,98403.5,50899.9,36247,92029,25883.7,1129.52,23.3229
66253.9,54602,79521.2,21173.7,16430,84457.6,10400,460.969,23.3439
104690,90650,75686.3,71918.8,67198,70140.1,8077.19,660.986,23.3553
78984.9,70147,73793,29415.6,26183,73627.2,8408.51,1130.7,23.3763
95092.1,82018,75982.8,50143,46086,71305.3,2844.41,1101.53,23.3763
47835.3,44894,69829.8,17013.4,16586,67224.9,5013.31,936.646,23.3773
39386.1,37935,68042.8,12969.8,12683,67018,12520.6,766.127,23.3773
86832.9,77155,73756.4,31455.3,29655,69514.5,22298.3,1016.64,23.3773
35512.9,34046,68359.7,15434.3,15930,63496.7,7366.6,674.603,23.3773
69189.4,59201,76593.3,42308.1,40117,69115.4,2939.88,770.447,23.3782
105829,95976,72264,45699.6,44028,68024.1,10904.5,772.53,23.3782
120529,100884,78298,81202,71744,74175.6,1373.14,625.808,23.3792
148265,109621,88638.8,80786.7,59969,88286.3,13257.4,546.487,23.4393
64902.1,60148,70716,25263.7,25456,65040.9,11936.8,825.634,23.4479
43833,41895,68567.6,14702.5,15539,62007.8,6817.39,1139.08,23.5299
129602,105195,80741.4,65054.9,57839,73712.2,12751.5,558.927,23.5423
67408.2,62715,70440.3,14977.3,15327,64040.9,14464.6,914.439,23.6081
83431.9,72203,75728,37496.9,35583,69061,13744.8,484.064,23.6367
56408.1,53039,69699,25061.4,26283,62490,4710.18,601.91,23.6797
75853.7,69362,71669.6,32239.5,32646,64719.9,1994.06,545.268,23.8342
67945.9,62187,71605,42441.4,43007,64674,25979.6,550.439,23.8819
67991.5,60380,73797.5,28142.3,26136,70566.8,14779,581.166,23.9878
82040.1,73622,73029.5,23984.5,23682,66373,12098.1,463.494,24.0078
80308.3,73734,71379.3,33299.8,32178,67820.7,3892.74,901.62,24.2434
118425,89958,86274.8,43255.3,36466,77737.6,31510.1,1020.64,24.2959
81647.8,76024,70383.9,26074.1,26940,63429.5,8001.45,933.052,24.3302
84484.4,77580,71368.6,32341.8,31928,66385.4,25806.2,630.59,24.3426
73922.4,67204,72087.6,26978.5,26960,65581,18249,482.152,24.3426
103640,71708,94719.8,37118.5,24616,98821.8,12507.9,531.138,24.3474
80040.4,72201,72651.7,41601.2,41981,64943.1,18361.7,922.055,24.3913
127783,105141,79648.9,55501.6,48705,74681.3,11519.8,1077,24.3922
67324.6,61927,71248.2,27516.4,27827,64804.4,17566.9,1012.74,24.4247
108045,93396,75815.5,44752.3,42528,68963.7,4515.44,668.079,24.4495
40705.6,38994,68412.6,15805.6,16870,61401,7289.93,513.669,24.4857
77008.9,69251,72877.7,34889.6,32263,70871.5,1988.45,926.273,24.4962
49003.8,45959,69877.9,16743.3,17283,63489.5,15881.2,454.209,24.5229
107292,84645,83070.4,59965.3,53345,73669.2,16553.3,480.625,24.5277
59342.7,53245,73041.3,31696.8,30553,67989.5,17894.8,1058.46,24.5563
71944.4,64435,73173.8,8877.4,8503,68421.7,2833.6,597.539,24.6021
74994.9,61492,79926.9,45126,42992,68789,29420.7,589.451,24.7108
86855.6,75104,75790.5,48588.9,46228,68883,17668.7,547.656,24.7166
67566.9,64192,68981.5,24777,25556,63538.3,12614.8,858.045,24.7767
79890.3,70934,73810.7,36665.1,35874,66981.2,21375.2,479.438,24.8511
58359.4,54866,69708.8,27731.8,29302,62024.1,20744.5,581.985,24.8711
137380,107940,83410.3,84944.6,69728,79837.8,21693.3,448.161,24.9197
57983.3,53314,71275.7,25350.6,25046,66333,19454.1,1129.11,24.9512
155143,101461,100210,68077.5,44625,99978.2,13239.7,537.503,25.0771
89255.4,77450,75525.4,33021.3,28542,75821.1,2652.52,614.697,25.0771
58194.1,54925,69436.7,24072.5,24745,63755,2454.33,465.869,25.1086
77467.8,71679,70828.6,48522.3,49019,64871.9,5409.71,720.302,25.1153
54388.4,51311,69466.6,19682.6,20283,63596.1,3284.04,749.148,25.1229
80902.9,72871,72759.5,28711.1,27507,68404.9,46357.3,743.743,25.2317
84816,77415,71801.3,29112.2,28835,66165.9,8011.71,561.043,25.2574
64961,60514,70352,43444.5,44758,63612.8,26490.1,451.996,25.3252
44877.1,42059,69927.1,27637.8,27663,65476.2,7772.28,992.25,25.4062
82556.9,70599,76636.3,26447.8,25267,68598.6,13084.9,543.637,25.4921
64696.9,60486,70098.5,25587.4,27250,61537.4,14628.5,937.297,25.5159
92423.6,84350,71808.8,34504.1,34522,65501.9,10363.1,1080,25.6018
60133.1,56010,70360.3,23677.4,24158,64232.3,19095.2,470.418,25.6056
55252.9,51302,70583.2,17543,17874,64322.3,10640,492.76,25.8784
45833.7,44259,67867.7,20897.6,21479,63762,2535.52,1057.8,25.8822
122691,99271,80997,41519.1,35091,77541.1,12652.1,1126.01,25.9175
73009.4,64211,74516,49896.7,49479,66089.3,10651.4,533.75,25.969
40870.9,39254,68235.5,16576.7,17394,62456.6,11154.6,552.313,26.0024
80832.6,72212,73359.7,40836,39168,68327,28270.4,857.45,26.0387
65254.6,54219,78875,27907.9,26111,70046,2121.21,869.158,26.1121
78456.7,67518,76153.6,39165.3,33210,77288,6516.98,569.341,26.1198
87119.8,80038,71334.6,30979.3,30610,66326.6,28357.4,436.374,26.1398
74913.2,68166,72022.9,28457.7,28386,65701.4,11422,995.081,26.1713
56725.4,53622,69329,25331.5,26530,62575.5,7340.47,978.625,26.2438
83147.8,76602,71136.2,47766.6,47518,65878.9,4224.65,500.331,26.2514
84716.3,77303,71820.8,28160.2,27651,66742.8,5517.1,490.209,26.2647
49720.1,47274,68927.1,24337.9,25342,62939.3,9647.89,977.622,26.4374
91181,76458,78155.8,40803.9,37774,70792.7,9649.18,558.621,26.4536
76779,68830,73104.6,29991.6,29706,66166,17564.7,688.747,26.4985
74888.5,59358,82682.9,14854.8,12314,79058.2,11956.3,587.617,26.5595
91209.5,80799,73979.9,41553.6,40763,66807.1,3519.64,545.944,26.5977
37762.5,35255,70197.2,8122.94,8675,61365.4,15233.1,933.772,26.6663
64106,59906,70130.7,16437.5,16246,66308.4,15014,841.962,26.7722
129128,86332,98023,74300,53816,90481,10698.2,503.71,26.7732
43033.1,41178,68488.5,7214.97,7422,63707.9,7391.64,773.581,26.8104
113718,89257,83496.1,51324.7,44493,75598.8,4826.75,503.808,26.9077
54980.3,52183,69049.1,24089.2,24387,64735.6,6260.39,837.563,27.0031
102313,75481,88832.8,33600.8,21437,102723,22121.9,531.789,27.0784
86312.3,77734,72768.1,35245.4,33906,68124.9,4392.53,595.185,27.2368
27012.3,26589,66579.3,11093.2,11609,62624.1,8270.82,792.818,27.2807
29137.4,28527,66938.4,7890.89,8219,62919.7,2878.77,601.5,27.419
74164.6,68942,70500.6,37738.5,38570,64123.1,9524.07,982.729,27.4981
66242.5,60987,71183.6,33273.6,33647,64808.7,11049.4,595.405,27.5096
113251,101326,73249.1,43794.4,43418,66104.1,10771.3,461.646,27.5296
92912.9,83217,73171.8,38592.9,38085,66410,13634.1,491.16,27.5668
56291.3,53864,68489.3,7625.52,7820,63906.2,5293.18,918.403,27.6794
31307.3,30241,67846.7,13612.4,14181,62908.3,13610.3,589.181,27.7137
64757.7,58801,72175,48674.6,49541,64389.8,12333.8,867.289,27.9694
132209,94161,92017.1,47496.5,33733,92275.5,9408.96,544.829,27.9999
31378.5,30751,66873.3,12879.4,13691,61650.9,6402.96,755.44,28.0237
59324.6,55713,69784.4,33911.4,35189,63156.7,19093.4,526.419,28.0581
64656.1,59917,70719.5,29633.4,30313,64066.7,2847.26,1061.53,28.1249
52195.8,48151,71041.2,23399,23075,66456.1,5334.68,520.367,28.1621
39476.3,37847,68357.3,6754.44,6787,65221.6,12398.7,708.233,28.2069
126948,96730,86008.8,101511,83582,79593.7,16046.5,570.065,28.2202
63333.6,57972,71597.2,20854.8,20752,65860.5,3820.02,502.683,28.4072
74853.4,68023,72116.6,34575.5,32923,68825.4,8734.2,650.415,28.411
81610.7,63718,83939.2,32753.6,26194,81947.7,29173.5,563.666,28.4187
92848.3,85835,70890.7,55170.8,56127,64419.5,4956.46,1118.7,28.5179
94429,71876,86099.7,31600.5,24160,85718.9,21875.5,841.003,28.5646
85374.6,73379,76249.5,27924.5,24551,74541.3,9031.9,530.157,28.6066
40133.7,37846,69497.5,12880.6,13122,64330.2,18421.5,594.003,28.6161
95644.1,81759,76666,32538.2,28347,75225.7,24128.7,595.047,28.6323
67669.4,62396,71074.8,25082.8,25480,64514.4,21969,575.922,28.8222
82809.6,75407,71969.6,30492.6,30107,66375.3,10535.4,486.851,28.8565
74101.9,68169,71239.8,24662.8,25149,64268.9,8880.39,973.288,28.8823
119159,95522,81752.6,49590.9,41894,77576.4,3909.19,1022.61,28.992
