63012.6,58134,71035.7,33873.4,33714,65845.8,17629.7,422.69,252.131
91131.6,74986,79646.9,41166.9,33662,80147.1,7371.47,460.599,252.204
123234,95874,84238.3,35016.9,26310,87224.3,12464.2,502.176,252.357
76293.5,70092,71334.4,26012.2,26184,65106,3108,434.301,252.487
82136,60778,88566.1,41064.5,31854,84485.6,11621.6,505.908,252.504
109689,94228,76289.1,34535,28240,80144.7,7554.23,400.44,252.522
95107.4,83133,74975.7,33026.1,31705,68266.7,1920.71,406.332,252.532
92718.1,74092,82011.2,85339.7,72872,76748.5,9808.1,502.483,252.535
121643,99915,79787.6,64104.1,58223,72155.8,5641.6,632.101,252.563
92515.8,85342,71044.9,33395,34010,64350.9,8327.71,402.768,252.59
102840,77097,87419,51027.2,40349,82879.8,35960.7,406.772,252.636
114604,97453,77070,50451.2,45289,73006.1,15236.2,458.769,252.681
101327,83680,79356.7,55825.3,53492,68394.6,10496.7,536.885,252.88
59720.8,56394,69402.1,20346.6,20398,65370.9,4088.12,472.45,253.12
131963,91259,94766.6,65121.6,50991,83697.3,8940.53,610.236,253.227
82188.3,77078,69881.1,37699.2,38882,63542.4,2231.93,454.062,253.269
92454,80921,74876.3,43573,41469,68861.1,5546.78,394.183,253.288
91048.9,77641,76853.5,50520.3,47021,70413.1,19819,445.789,253.294
90898.9,75747,78645.3,59037.1,50135,77172.7,5201.63,398.483,253.629
117267,97290,78992.8,54484.2,47086,75833,11831.5,466.725,253.685
83655.1,76744,71437.8,29270.4,28364,67630.3,2937.77,439.449,253.921
122033,105168,76045.6,53730.9,48612,72437,14944.2,597.022,254.123
97006.4,78806,80671.7,41058.6,36450,73822.1,15102,641.885,254.198
124702,76341,107052,46968.1,26817,114782,36685.4,606.142,254.368
106143,63281,109925,22798,12021,124290,38493.1,497.572,254.369
85810.6,74639,75345.1,13692.1,13083,68587.3,8888.13,408.281,254.475
111955,89924,81591.8,48815,40496,78998.9,5934.69,396.846,254.607
41549.2,40107,67892.6,8440.67,8975,61634.3,3318.47,551.118,254.785
128338,110270,76274.4,101720,96154,69329.6,13942.2,393.892,254.791
97865.2,86815,73877.7,36547.3,34939,68552.7,12496.2,611.148,254.869
101141,74629,88817.5,39948.3,32177,81364.1,13384.1,393.377,254.944
144430,94894,99747,73532.5,43450,110910,10367.7,575.997,255.027
69018.4,63811,70884.2,21824.6,21607,66196,15757.5,656.316,255.043
67182.1,63092,69784.5,31466,31984,64474.6,5133.79,399.542,255.079
116606,103448,73871.7,41714.3,40076,68215,3632.75,437.845,255.079
61343.4,58553,68659.2,32682.2,33725,63509.5,18956.7,611.538,255.143
81254.4,69981,76093.4,44864.2,42537,69121.5,24887.7,405.387,255.201
91397.6,82515,72590.8,60072.4,59191,66511.9,21322.5,404.483,255.276
91119.3,79691,74934.3,36035.6,33775,69922.4,14588.4,390.331,255.388
79306.9,72783,71410.4,40938.4,40875,65637.6,6506.78,627.349,255.51
71887.4,62950,74840.6,21299.8,21218,65788.7,14985.7,408.986,255.753
81184.1,73291,72594,28013.8,27519,66714.3,1548.04,423.656,255.841
77375.6,67364,75275.9,42412.8,41376,67178.2,2114.75,502.164,256.016
88667.3,72718,79910.1,61700.3,58330,69322.7,5304.35,673.394,256.272
71047.6,64953,71685.4,25601.7,23821,70434.9,20616.4,442.097,256.539
52343.1,49324,69547.4,13030.5,13416,63652.9,19088.2,460.424,256.719
109288,85510,83759.8,71201.3,60210,77499.5,20468.3,383.225,256.832
44090.4,41687,69314.5,16062.6,16339,64427.4,23664.7,479.449,256.836
105595,93823,73759.1,51572.2,50171,67366.3,5857.9,450.913,256.907
110657,88495,81948.3,33671.1,23531,93777,18721.4,583.742,256.958
112623,86829,85004.2,49931.2,39801,82216.3,3338.44,471.101,257.016
86581.1,70933,79993.5,56686.8,50225,73967.7,22409.8,431.539,257.193
109786,99332,72433.1,34525.5,34608,65379.7,5328.96,603.372,257.251
42636,34703,80517.3,12859.1,11771,71594.3,1480.82,678.714,257.391
60357.3,56611,69872.9,17813.1,18407,63421.5,22657,459.324,257.453
133651,112359,77954.9,49392.1,44883,72120,6215.2,424.603,257.666
74843.9,62207,78849.1,45067.7,37563,78629.4,15211.7,419.79,257.781
76518.7,70887,70742.6,30360.5,30531,65170,4287.07,658.277,257.833
75287.5,67141,73487.8,34946.7,34113,67137.7,1293.48,414.877,257.974
82252.9,67963,79315.6,67299.3,59263,74422.9,24725.1,576.529,258.055
137482,111303,80950.4,84675.6,76403,72632,3796.28,394.703,258.078
47629.2,46098,67712.9,14383.5,15158,62187.6,2662.91,436.688,258.287
120775,75558,104756,61874.1,43362,93514.6,29041,490.781,258.293
78570.7,66666,77238.9,26761.9,23566,74423.7,5619.93,448.12,258.298
147913,124566,77819.3,84845.8,76402,72778.9,17542.8,421.766,258.561
159768,121671,86056.4,114203,99251,75409,7795.6,520.23,258.561
85740.4,72235,77788.9,38423.9,35695,70546.3,8997.67,403.186,258.567
82651.9,71502,75755.6,44438.2,40314,72240.4,16710.8,444.488,258.619
36072.4,34113,69300.4,14287.1,14133,66250.8,7423.46,389.553,258.619
50333.8,47696,69160.5,12032.1,12340,63900.7,24197.5,612.987,258.654
48752.1,46050,69381.5,21439,21942,64033.8,20063.4,412.577,258.675
85327.1,73228,76364.2,38886.8,37144,68611,17136.3,588.119,258.698
148481,120949,80454.3,71194.1,65169,71595.1,18321.4,397.09,258.715
57114,53140,70437,22423.2,22944,64048.3,4287.77,393.276,259.043
104115,79423,85910.8,37485,24027,102244,10971.9,397.472,259.074
71307,65018,71875.1,18810.3,17694,69670.7,11703.5,419.837,259.262
68253.7,63261,70708.3,38491.7,38777,65053.9,10134.9,439.199,259.284
80788,73738,71801.8,42596.1,42414,65817.3,7776.36,435.247,259.378
91158.2,81735,73091.6,43380.3,43011,66098.6,8514.26,426.606,259.389
132050,110496,78319.8,43950.3,37620,76563.7,10257.9,398.092,259.433
143334,108590,86504.7,38822.6,27498,92525.8,19835.2,385.775,259.622
41588.1,39815,68454.6,7249.48,7555,62885.8,10980.1,415.465,259.655
53728.2,50745,69388.7,22984.9,23261,64758,10470.8,409.907,259.844
99311.1,83142,78281.2,44654.8,41090,71221.6,21986.6,395.907,259.863
96121.9,72798,86533.3,59779.7,48314,81088.7,36852.9,430.997,259.911
90785.8,82484,72132,47195.4,46704,66225.5,1889,472.36,260.075
119091,73658,105959,60329.4,49598,79715.9,32808.9,465.509,260.306
99851.6,87914,74435,39653.2,37870,68621.9,7315.08,397.648,260.311
36787.8,35433,68041.8,15349.8,15853,63455.8,11253.7,419.227,260.761
52683.2,46530,74202.6,36051.1,30086,78529.6,1881.09,436.366,261.238
76058.9,68325,72954.2,45884,42753,70335.5,23804.3,450.328,261.24
48254.3,45885,68920,18975.7,19417,64046.7,1972.98,619.287,261.555
126208,112106,73779.6,62788,60126,68437.5,9098.84,504.099,261.564
44809.6,42800,68613.1,21446.2,22516,62422.1,2387.76,561.926,261.653
55412.6,52664,68956.3,20490.6,21212,63307.2,6638.71,436.235,262.141
118478,93799,82779.1,38046.7,28611,87149.3,21195.9,647.593,262.149
98710.7,83326,77636.1,55200.5,50378,71809.6,18367.8,398.049,262.244
151326,111674,88806.1,94802.5,71886,86428.2,17123.9,431.13,262.395
103663,89962,75517,34211.3,31534,71100.2,17176.5,507.084,262.451
165674,105291,103120,91131.4,70895,84242.7,20995.5,382.767,262.599
39374.6,36401,70889.7,18862.7,18629,66358.1,2784.79,496.582,263.163
61102.1,57383,69783.5,18540.2,18963,64074.8,15431.5,647.599,263.276
73869.1,67642,71569.3,27495,27134,66407.8,6234.05,441.586,263.331
75889.8,69060,72017.3,31139.9,31472,64844.5,22820.2,551.183,263.372
86042.4,76743,73477.4,33512.8,32067,68490.8,8817.6,641.343,263.443
55150.3,49069,73658.2,17646.5,15129,76441.4,5225.83,466.462,263.788
79942.5,73542,71239.7,45705.5,45042,66501.4,13615.8,633.176,264.062
59740.8,55335,70753.9,18631.8,18659,65440.6,8107.31,628.96,264.094
101864,86345,77314.8,33553.2,30269,72646.8,13551.3,652.232,264.183
96525.7,85291,74168.5,51158.1,49503,67727.2,11700.7,458.839,264.338
72165.8,65930,71734.5,34858.7,34734,65771.2,19629.8,443.953,264.524
112152,96114,76471.8,35978.5,31046,75948.1,20419.5,382.268,264.834
83366.3,72135,75739.9,45860.2,41923,71690.9,6877.36,483.028,265.143
126318,101535,81532,66981.5,59531,73738.1,5490.58,520.232,265.528
64840.3,60252,70526.7,25105.4,25720,63970,14441.3,559.459,265.898
75736.9,67233,73825.2,43217.2,42261,67018.9,9178.37,522.029,266.101
104406,87086,78570,72052.1,67434,70024.1,12831.4,444.857,266.231
58340.4,52865,72323.8,20070.5,19781,66495.3,9159.55,400.046,266.243
62052.1,57812,70342.6,52089.9,47968,71167.5,1474.48,609.72,266.374
51371.3,48358,69619.6,22581.4,24194,61167.9,9237.16,479.978,266.427
55299.5,52198,69430,22552.9,23330,63353,12372.6,598.256,266.473
75070.9,70275,70008.5,33962.6,34007,65450.4,20645,433.072,266.645
139273,123359,73990.4,68910.5,64203,70341.3,12359.6,493.267,266.71
93332.8,85985,71136.3,91239.7,91893,65070.1,6489.84,549.364,266.774
45042.3,43687,67569.2,20935.7,21859,62767.8,1647.96,426.569,266.956
64169.6,60671,69315.2,30781.7,30731,65644.2,3855.28,540.652,267.018
84341,74825,73870.7,23568,23677,65234.2,17316.8,419.962,267.054
128114,105731,79409.9,58029.2,48775,77970.3,10185.4,498.155,267.358
98763.9,86307,74995,44262.1,42359,68480.3,6371.33,404.467,267.789
26932.5,26607,66337.8,6972.21,7643,59784.2,12605.2,455.054,267.884
105238,96110,71760.4,64728.9,64138,66139.7,5384.17,460.324,267.946
121862,111067,71905.8,60131.9,58911,66894.2,7797.74,439.228,267.976
123010,90918,88668.6,42454.4,34722,80130.6,9371.4,499.862,268.012
103193,89852,75266.5,63430.6,58696,70822.3,9949.15,653.36,268.09
70631.5,65712,70442.4,34350.5,34788,64711.9,28940.6,430.868,268.268
100480,91837,71703.5,51585.3,50361,67129.2,7090.86,440.842,268.312
81591.7,74776,71509.5,42145,41596,66401,5131.09,426.544,268.687
82343.1,74537,72399.5,30352.1,28557,69655.7,2779.16,571.587,268.742
87491.2,75175,76273,72776.8,67667,70484.9,22447.4,478.507,268.949
38058.9,37156,67128.5,13579.1,14224,62564.6,8929.49,433.246,269.049
133067,101665,85778.3,35221.6,24165,95521.8,11986.6,534.591,269.087
61648.3,55358,72982.9,23989.2,23418,67134.6,4374.17,639.201,269.114
126740,92187,90099.5,84080.6,67311,81863.4,26204.1,381.244,269.413
112056,96014,76485.9,27456.9,26026,69139.1,9630.18,452.637,269.443
40459.6,39012,67967.7,16069.8,16880,62390.3,11960.1,463.614,269.561
101507,73343,90701.7,38966.6,25243,101165,29113.5,398.718,270.149
43115.8,40983,68946.5,10989.7,11315,63651.6,11999.7,534.579,270.377
110347,96988,74563,60098.6,57192,68866.6,2336.51,465.971,270.505
96970.3,70833,89718.7,29559.6,19781,97933.3,16637.6,390.552,270.512
78563.1,70867,72653.2,24602.1,22391,72007.5,9880.32,534.42,271.072
105062,91221,75480.1,51279.5,49009,68572.1,22204.5,487.717,271.116
84192.8,74323,74238.9,40183.9,36871,71424.5,12391.4,419.239,271.139
94297,72193,85601.8,77332.2,67109,75519.5,20202.9,588.456,271.174
48169.8,45151,69917.7,16817.1,17387,63387.8,22120.9,413.79,271.328
145336,104078,91515.3,124434,96810,84235.9,15134.1,540.857,271.399
155503,110042,92610.3,101661,76334,87279.9,14945.1,626.022,271.974
63019.2,58206,70955.3,29001.5,28138,67547.2,5929.99,493.85,272.127
54542.3,50699,70504.1,14518,14527,65495.4,4400.62,513.178,272.186
109644,86606,82969.4,65827.2,45610,94585.7,9459.71,580.785,272.405
84660.2,77158,71908.2,44160.9,41074,70461.3,2384.06,572.93,272.507
101726,89044,74869.9,41501.3,40800,66662.4,14386.2,387.507,272.781
161696,106567,99438.8,90910.1,73011,81602.5,3369.22,484.074,272.903
140402,115323,79788.2,81786.3,71615,74843.9,10949.1,623.492,272.931
123308,104471,77352.8,70373,68355,67470.8,17534.8,503.773,273.118
72516.4,67414,70496.2,27033.2,27330,64824.4,4707.33,539.912,273.215
86757.8,73700,77147.3,57455.6,55776,67509.5,8464.14,438.65,273.27
65748.5,62927,68474.5,34537.4,35515,63732,2792.84,520.575,273.451
81793.1,63554,84343.9,38807.1,34278,74195.2,17603.6,412.713,273.839
92992.6,82822,73583.9,30873.4,28946,69899.7,19299.3,626.24,274.008
52168.3,48432,70591.8,24361.7,24948,63995.8,6950.85,404.964,274.179
34374.8,33751,66747.3,15738.9,16499,62516.9,10718.8,472.692,274.29
26631.3,25976,67189.4,15165.4,15532,63989,11615.6,405.913,274.331
45156.3,42350,69878.8,19641,20250,63564.9,13358.4,458.4,274.485
104667,79764,85997.1,57014.1,48816,76542,9314.58,576.911,274.645
100129,85845,76440.8,49606.3,47297,68735.9,9547.08,435.709,274.654
95429.4,88026,71047.9,44045.5,43166,66871.2,2708.51,609.648,274.724
110561,98932,73239.5,76167.1,73456,67954.8,16549.6,593.628,274.809
133578,108274,80851.7,38215.7,29462,85007.9,11633.6,496.897,274.811
99185.7,84133,77261.4,49299.3,41617,77633.7,3854.84,475.652,274.836
75857.5,71111,69910.4,19913.5,20771,62830.3,7012.06,565.911,274.987
82422,75490,71554,26966.6,26502,66684.9,10879.6,561.552,275.085
96443,67455,93699.4,39945.9,29659,88266.5,27166.8,485.408,275.111
109159,90525,79026,72710.2,65753,72470.2,24598.1,440.639,275.133
59208.8,54623,71037.9,18183.2,18059,65986.7,13572.3,584.214,275.327
115815,102938,73734.5,60262.8,57246,68989.7,7191.14,412.755,275.491
86165.9,78110,72295.1,20663.2,20522,65986.8,7671.76,425.338,275.724
112848,90182,82007.3,77567.8,70178,72437,13666.3,586.132,275.808
89113.8,82026,71198.9,37652.8,37710,65436.6,2301.15,437.002,275.846
111616,78539,93136.3,49266,40447,79825.4,24656.8,410.588,275.909
47024.1,44167,69775.4,19457.7,19315,66020.2,14829.3,557.122,275.927
72445.1,53599,88579.3,22480.3,17051,86403.6,18779.8,480.692,275.935
108063,89130,79456.8,36641.3,29886,80349.4,10357.5,436.006,276.006
158198,122142,84881.9,102135,86218,77635.1,3813.21,576.689,276.24
73112.9,68663,69783.3,22100.7,22179,65304.6,5336.7,551.366,276.245
82310.9,75425,71519,39078.4,39093,65511.5,14051.9,585.797,276.288
111914,96351,76121.5,44445.3,39611,73534.3,5990.79,484.798,276.447
73908.1,65648,73782,33321.2,32228,67759,18799.2,448.675,276.54
59360.8,55859,69644.4,13220.9,13639,63527,18046.1,433.329,276.773
41886.4,39459,69567.7,18931.7,18999,65303.9,17703.1,557.627,276.871
66519.9,59298,73517.7,27335.5,26790,66870.4,2627.24,434.719,276.948
99260.8,92342,70446.3,62272.7,61650,66198,8312.26,400.782,277.056
89743.6,52394,112254,45324.7,18382,161593,16272.1,615.869,277.192
104518,93299,73416.6,39228.4,37847,67928,4948.73,554.703,277.408
49382.9,46379,69780.7,20319.3,20399,65279.8,14299,416.583,277.427
104411,94508,72403,47701.2,44520,70218.8,6555.69,514.307,277.528
66235.9,63044,68854.1,22970.6,23712,63486.8,3284.44,407.148,277.67
104751,78204,87782.6,58849.1,44408,86847.7,22749.4,395.244,277.793
93963.5,83245,73974.4,34274.4,31705,70847.1,11233.4,427.245,277.796
80249.4,70710,74377.3,35133.6,35170,65468.1,10812.9,565.61,277.815
111258,94911,76823.8,15461.7,13979,72487,4759.92,519.866,277.887
58854.4,55282,69771,19623.1,19126,67239.3,1945.71,405.31,277.943
57985.1,55504,68465.6,17121.7,17940,62546.8,10519.4,423.865,277.989
67529.8,62929,70327.4,23295.4,23813,64111.6,5412.96,440.299,278.026
62507.1,58266,70306.3,19268.5,19486,64804.4,17270.6,601.002,278.172
68190,63906,69929.3,34664.7,34630,65601.7,1946.68,526.31,278.488
70689.5,64684,71620.6,22842.1,23064,64905.3,14464.3,624.439,278.553
42250.3,40540,68300.8,18659.2,19480,62774.6,12628.1,525.034,278.638
93689,76163,80616.6,56369.1,44359,83279.8,22442.1,520.511,278.801
40947.8,38815,69137.1,18134.4,18251,65117.3,15870.9,524.218,279.161
77187.5,72479,69793.5,25520.7,26075,64142.9,15841.9,461.243,279.164
78005.4,70171,72853,26908.3,26063,67661.5,2416.26,566.902,279.188
73272.5,63202,75978.5,42934,39558,71129.1,12089.4,390.501,279.228
100179,87168,75318.4,39793.6,36868,70736.5,24372.3,619.835,279.444
114706,103034,72960,49022.1,47790,67225.6,6945.36,467.969,279.568
96025,85906,73255.6,24753.2,24262,66862.8,3459.45,502.996,279.61
108470,74044,96006.3,53199,42232,82554.6,22605.3,403.369,279.654
68240.4,63087,70889.5,16398.2,16139,66588.5,11809.5,618.745,279.687
138446,114641,79144.6,69054.5,60101,75299.2,10228.5,472.117,279.959
67099.4,58702,74911.1,21460.5,19578,71837.4,16029.4,501.08,280.025
86315.1,78199,72337.8,67693.2,65315,67922.2,27939.1,383.737,280.445
47699.5,46040,67898.2,11445.4,12124,61868,14581.6,465.337,280.586
47832.5,45487,68915.3,14224.1,14555,64045.9,3719.95,409.77,280.682
108438,85901,82729.9,55380.2,47193,76905.4,13684.1,591.117,280.898
120084,94526,83255.5,68423.8,59722,75084.9,30743.9,597.302,280.976
96705.3,81243,78008.9,47606,40991,76111.9,12200,397.405,281.004
141356,111512,83075.5,101969,89084,75014.8,10323.8,565.035,281.066
68712.5,63109,71355,19423.2,18721,67994.1,9931.61,524.375,281.144
93179.8,65102,93801,47134.7,35674,86590.2,10699.5,496.708,281.152
122076,78788,101543,59289.4,44288,87734.6,16452.4,452.713,281.199
97321.8,68812,92688.5,37433.8,28136,87193.1,4493.62,497.098,281.351
64884.1,57917,73419.6,41532.2,42585,63915.8,25094.1,466.208,281.359
70277.2,65602,70206.5,20972.6,21254,64668.2,22354.3,499.587,281.39
148730,95884,101656,52996.7,35720,97233.7,29140.3,449.694,281.674
91914.4,81266,74123.3,38661.9,38630,65590.1,20828.5,412.912,281.947
71979.6,66082,71384.9,24123.7,23798,66432.9,5514.31,423.211,282.043
105219,93618,73657.2,105715,100550,68902.3,5360.3,671.345,282.066
51174.6,48679,68895.8,14265.7,14371,65055.9,1442.06,634.748,282.192
71370.6,58986,79295.9,27068.9,23614,75124.5,28337.8,381.391,282.355
92541.4,82211,73771.1,60999.4,58935,67831.6,1620.93,499.592,282.386
99078.4,75578,85913.9,51571,39438,85698,19792.4,381.812,282.442
43005.6,41143,68502.8,16298.2,16803,63567.3,18948.4,508.545,282.483
81013.1,70570,75234.2,53220.4,46222,75458.7,13724.8,571.081,282.618
146592,103870,92490.9,79101.7,61674,84055,37108.3,364.775,282.63
122161,95138,84151.2,103511,95718,70871.7,10297.7,458.057,282.825
132946,111187,78361.1,101076,87607,75611.9,24949.4,423.334,282.826
153286,120445,83405.5,84885.1,64457,86306,7533.68,428.458,282.947
78641,70805,72788.9,33550.9,32769,67099.7,5718.74,547.034,283.053
74492.4,66483,73431.3,28467.2,26855,69470.3,6830.46,525.068,283.139
111415,93762,77874.8,51568.7,46390,72852,2928.65,507.457,283.15
97868,88133,72775,41078.8,39361,68396.1,5077.97,594.59,283.182
91321.6,83131,71993,25447,24703,67509.7,15613.9,524.441,283.592
110604,97374,74440.1,61313.6,59594,67427,12443.9,511.194,283.737
88398.4,80248,72192.2,38684.5,37980,66751.7,10973.5,465.471,284.018
51600.2,48171,70201.4,19282.8,19311,65440.2,18241.2,438.159,284.161
78081.4,69101,74053.1,56164.4,54969,66961.2,15027.1,533.95,284.174
74438.2,65015,75034.7,36068.9,35315,66935.1,2200.09,532.089,284.244
107366,84638,83134.6,48007,41914,75062.9,10701.7,405.707,284.366
81235.4,72028,73913.6,30574.7,28984,69132.7,8404.94,412.701,284.456
58554.2,56238,68235.1,25805.2,26938,62779.9,3328.82,582.109,284.559
138526,86666,104752,76824,55598,90556.1,27209.2,425.371,284.565
107969,97812,72341.7,48640.1,47296,67398.4,7096.12,499.838,284.719
99972.3,88605,73943.7,40793.2,40521,65976.2,8232.39,617.851,284.835
38665.9,36746,68960.2,15568.8,16526,61740,14307.4,609.575,285.243
110070,96689,74605.6,53596.4,50725,69245.8,6176.21,605.637,285.258
59149.8,55819,69446.7,11474,11919,63089.1,13298.1,425.452,285.446
66890.4,59767,73347,39364,37507,68780.8,2093.21,615.182,285.602
42480.2,40107,69413.9,15240.3,15663,63767.5,2966.55,625.424,286.174
110201,91462,78963.2,43389.8,35954,79089.8,17642.5,449.679,286.362
64348.3,61040,69087.9,38490.6,39556,63770.8,1854,412.39,286.524
41091.3,39456,68252.2,13096,13524,63461.7,9114.62,580.085,286.544
111197,89212,81686.1,38062.2,34168,73005.2,7621.96,409.381,286.751
59869.9,55971,70101.2,21984.1,21735,66287,15695.7,545.37,286.914
114797,95021,79175.6,37994.3,28329,87895.6,32389.4,617.873,287.118
63714.6,58128,71834.6,24529.5,24676,65146.8,7765.94,410.256,287.174
65447.4,59601,71964.6,32465.6,33141,64200.4,19688.3,530.903,287.238
64921.1,55001,77356.2,30146.3,28941,68265.3,33714.6,454.722,287.282
72838.4,69107,69074.6,32162.1,33271,63351.8,3252.95,557.175,287.394
73452.1,68596,70175.5,25930.1,25952,65480.7,6677.37,591.201,287.455
52352.6,49800,68895.2,28180.4,25516,72379.3,5097.42,559.573,287.475
155552,106645,95590.6,77829.6,57857,88159.4,12973.7,585.734,287.717
38929.1,36418,70054.8,18178.4,18102,65812.8,16104.4,606.015,287.731
73905.3,67427,71832.6,33248.6,33319,65397.5,13620.5,435.172,287.792
44245.3,42084,68901.7,17115.8,17680,63444.5,13950.1,429.886,287.833
84780.9,76017,73091.5,41591.7,40085,67999.3,3974.44,526.549,288.032
152312,104970,95092.8,72729.2,53422,89221.4,40309.2,382.995,288.044
50951.3,49043,68086.1,19319.7,19831,63846.1,15388.2,386.637,288.048
107489,90365,77954.7,45776.9,43097,69611.3,4514.45,548.08,288.087
70970.7,64594,72005.7,54816.2,53862,66697,14591.8,405.328,288.123
88169.5,78141,73946.8,30016.6,28793,68321,4020.98,515.508,288.139
156919,117523,87505,72328.2,60983,77728.3,4118.66,404.423,288.332
72690.2,67424,70654.7,32861.9,34020,63304.9,18585.6,494.86,288.39
93598.8,76071,80636.4,86410.7,83123,68128.1,11085.5,454.373,288.502
82037.3,76478,70299.9,25205.4,25754,64140,6087.74,641.713,288.523
70013.1,62668,73217.3,36242.6,35512,66884.4,5068.66,576.598,288.655
70683.8,61772,74990.8,35372.8,33640,68911.7,17754.6,427.582,288.834
94700.8,81859,75817,45993.5,43863,68719.2,10744.8,483.669,288.944
92341.9,80317,75347.9,47458.4,42553,73090.8,11375.8,663.121,288.998
69567.5,61499,74134.2,25618.3,24895,67440.1,16606.8,383.579,289.012
99431.8,78770,82726.4,60519.8,48998,80946.7,22956.7,378.064,289.034
108790,97407,73194.7,77890.3,74459,68556.1,6661.86,595.215,289.078
62728.5,57467,71536.3,24787.7,25487,63737.9,9552.33,392.705,289.364
98684.1,80050,80791.5,44078.8,37782,76458.3,16912,432.314,289.428
78521.3,73598,69920,42148.6,42522,64960.5,6677.29,393.201,289.434
114542,101363,74057.1,48104.6,46519,67769.7,6247.66,396.574,289.453
106819,97477,71816.8,42303.3,42305,65533.4,12068.4,462.52,289.541
54112,51399,68995.2,9401,10099,61006.4,2607.72,578.735,289.758
88553.3,80650,71958.2,32493,31854,66850.6,17541.8,412.767,289.939
40083.3,38134,68886.1,14797.7,15426,62866.5,9024.67,538.163,290.096
56297.9,52130,70775.8,25989.6,25638,66434.8,7983.34,442.067,290.167
27446.4,26762,67212.1,13143.6,13966,61676.6,2425.34,604.894,290.298
45721.6,42777,70047.2,15502.1,16125,63004.5,8563.27,510.564,290.341
105123,94372,73002.1,41116.9,39984,67392.9,5791.77,611.97,290.628
103590,94911,71528.8,61721.7,61131,66169.3,4701.74,508.917,290.733
139319,94437,96682.8,124486,91169,89485.5,33587.9,395.832,291.024
143268,99445,94415.9,58338.6,43441,88010.8,9013.95,539.172,291.101
69395.6,64807,70176.2,30058.2,31043,63457,13051.3,464.666,291.334
127825,91650,91403.8,71616.6,63590,73808.2,5822.37,435.944,291.459
64623.8,61601,68751.8,12277.2,12837,62678.2,5459.41,539.259,291.509
62389.3,57565,71028.4,25745.7,26281,64201,7036.48,409.889,291.559
81725.6,76718,69813.8,26830.9,27978,62849.1,4048.72,586.484,291.792
77829.7,72100,70744.1,31369.6,31456,65356,1395.93,404.788,291.861
111204,82842,87973.2,98496.3,86334,74768.4,1278.31,593.89,291.866
107948,92170,76754.4,79029.1,77358,66951.7,10447,613.928,291.87
89303.8,78780,74290.6,58377.8,55560,68859.8,2475,529.851,291.896
119073,106220,73466.1,59818.9,56728,69106.8,7630.55,489.374,291.995
79542.5,68308,76314.6,57221.2,56000,66965.1,22701,568.286,291.997
72155.4,67493,70063.2,27416.4,28609,62804.1,9779.35,621.508,292.205
65281.1,56895,75195.8,31820.6,31099,67056.6,20558.9,470.147,292.336
70919.4,65447,71015.8,28256.6,27971,66205,6518.66,424.339,292.424
63563.6,58044,71768,28138.7,28024,65804.3,14607.1,625.315,292.425
82299.4,73486,73396,37229.2,35930,67905.6,23444.6,375.641,292.463
63547.4,56337,73923.8,29431.1,28757,67072.2,17152.9,393.104,292.592
56379.6,52566,70290.6,16657.6,16786,65034.8,14643.2,391.284,292.704
162306,108367,98155.9,70896.6,52123,89140.7,13323.7,579.43,292.831
59941.2,55375,70940.1,13391.1,13515,64935.1,25557.1,560.806,292.85
102116,83302,80337.9,35709.5,31010,75467.9,1965.74,422.293,292.957
96119.1,85359,73797.3,29609.6,28363,68416.4,10096.8,547.232,293.019
77912.4,68864,74147.1,32677.4,31620,67727.6,19194.7,515.331,293.035
107140,93471,75119.9,50296.5,48475,67998.6,18276.3,587.129,293.172
66805.9,61373,71337.4,20733.4,21625,62833.9,11479.3,461.031,293.176
64505.9,60475,69904.3,24604.4,25071,64316.4,10516.2,499.868,293.271
137070,110104,81586.6,50041.9,42268,77589.3,8158.74,401.915,293.431
148086,97103,99945,92983,72139,84472.1,8890.59,401.279,293.535
94748.3,82418,75340.6,32922.5,32806,65768.8,15111.5,536.877,293.606
92091.1,80964,74542.8,36221.2,32960,72020.5,2822.65,412.549,293.617
94588.6,69035,89794.5,30490.2,21535,92788.7,21336.8,401.471,293.69
39810.7,37752,69109.8,10561.3,10380,66680.4,5462.07,618.257,293.716
124475,108178,75408.8,74336.9,70934,68680,4432.72,413.151,293.881
82043.9,62425,86132.6,46301.7,34093,89004.5,28071.9,526.622,293.949
121748,97733,81639.7,80173.9,72257,72716.5,10854.8,542.574,293.96
79779.1,73335,71294.8,22424.4,22275,65975.4,19026.5,442.477,294.028
53244.6,49935,69879.7,14003.9,13787,66567.1,14620.2,523.304,294.175
113870,92079,81045.4,67043.4,56187,78198.8,10283.6,447.07,294.236
71555.9,66198,70840.3,25107.8,25074,65624.4,21681.1,570.172,294.328
136541,122571,73005.3,59168,55103,70370.6,14814.2,421.135,294.35
107493,83647,84218.5,52749.1,43131,80150.4,10719.7,398.691,294.359
93091.4,80990,75328.3,41977.3,40314,68239.9,9669.68,432.603,294.364
98130.3,88617,72571.5,38472.7,37597,67062.5,9381.54,651.853,294.499
94825.2,82240,75565,37649.2,36196,68167.2,8902.89,470.269,294.598
76509.2,64327,77947.1,32557.2,28851,73954.8,12058.3,406.529,294.632
131433,93167,92452.9,74271.5,57995,83928.9,8038.63,497.019,294.818
44853.3,43088,68221,13416.1,13956,63000.5,9620.99,526.645,294.906
46217.5,43411,69772.9,22355.3,22823,64193.1,11442,602.064,295.005
