65729.5,57495,74922.2,31175.6,30947,66020.1,7102.14,288.832,39.7621
114168,91563,81715.6,82002.9,74927,71725,2273.22,280.026,39.8529
101439,92063,72210.5,19028.1,19179,65020.4,10091.3,295.237,39.958
62965.1,57846,71335.6,26788.1,26914,65229.4,3726.91,322.764,39.958
44865.6,42511,69166,25623.1,27387,61315,14125.6,380.733,39.9772
47408.8,43680,71130.6,19324.4,19188,66001.9,19658.6,324.928,40.0011
81599.3,74114,72154.9,38044.3,36710,67918,14078,279.775,40.0364
80871.6,56511,93787.1,46219.6,36315,83410.4,13569.4,321.216,40.1712
96770.8,86308,73480.7,45437.8,43152,69007.5,8493.37,278.624,40.1808
102296,79779,84033,52248.1,41015,83484.9,9685.45,304.589,40.2104
42284.5,39879,69489.1,19493.4,19891,64226,12813.6,334.873,40.2267
50729.1,47850,69479.2,23445.4,24510,62689.4,19668.5,292.92,40.3117
73958.4,65542,73951.7,59428.6,59122,65875.9,3757.99,310.737,40.3184
89582.1,77306,75943.1,21672.3,17486,81225.8,1405.67,385.779,40.3452
80155.3,64226,81790.2,29276.4,20294,94543.1,19157.4,343.364,40.3519
68553.9,55157,81453.8,46808.7,39393,77873,19976.9,273.652,40.3595
69909.5,64967,70521.8,26434.7,26467,65455.9,12800,273.884,40.4188
52840.9,49771,69578.3,15668.7,15471,66373.6,5352.93,281.352,40.4991
69559.9,62318,73151.9,19750.4,19514,66330,9279.14,348.942,40.7065
82457.1,66359,81434.5,65947.4,63619,67934.6,13628.8,331.165,40.7314
29093.8,28276,67431.3,10451.8,11104,61686.5,16847,294.37,40.804
40731.3,37378,71415.4,19631.4,18726,68704.8,5293.38,285.403,40.9445
112773,94938,77847.3,85320.6,78958,70817.1,3483.84,348.975,40.9484
101729,73593,90591.5,43095.9,31261,90346.8,10396.1,281.972,41.0449
109509,97449,73646.8,53928.4,53501,66059.6,5256.51,283.435,41.0956
81022.6,70433,75389.4,28688.5,27605,68108.4,14150.5,285.712,41.2762
74422,55784,87432.3,27663.9,22044,82243.9,31318,346.803,41.2858
124750,110164,74213.3,52837.2,46880,73863.9,4403.23,288.176,41.411
98904.5,77922,83183.3,51828.1,42566,79796.2,16131.3,332.991,41.5353
91504,74162,80860.9,37723,29366,84186.3,4081.94,389.455,41.5372
89280,78387,74643.2,59673.7,58471,66884.1,6078.74,288.721,41.6089
75562,55830,88698.4,36320,26530,89719.8,7190.33,277.756,41.6787
62820.6,58710,70124.6,23763.1,23682,65760.5,4023.6,289.506,41.888
65402.8,60688,70627.4,18424.8,18452,65439.3,1400.75,297.784,42.0935
114765,91318,82363,40984.8,36722,73143.6,29053.6,325.77,42.1117
137836,104170,86715.8,75068.8,59854,82195.1,5566.77,312.166,42.2857
49505.4,45833,70787.2,20239.5,19965,66437.1,12655.8,299.01,42.3469
74178.9,68907,70550,45480.6,46303,64372,6630.51,322.242,42.4415
80201.9,67222,78190.3,27301,22434,79753.8,22355.6,286.586,42.474
42965.6,41099,68512.5,17138.4,18191,61743.8,18472.9,265.958,42.474
77467.8,71333,71172.2,71014.4,71265,65305.6,30463.9,316.545,42.713
77886.7,69592,73347.3,41683.3,39916,68437.7,5031.02,333.631,42.8306
53349.1,51199,68288.2,29979.7,30971,63438.3,11924.9,311.644,42.9424
123472,104863,77166.3,43925.3,37819,76117.5,20818.8,326.921,42.9663
65912.9,60210,71743.4,27057,26742,66308,14206.4,295.663,42.9663
103926,78691,86552.6,77701.1,63783,79836.6,11842.5,338.716,43.0504
108351,96764,73383.8,50663.1,48040,69114.4,10258.1,280.092,43.0581
96043.1,80822,77878.3,51598.4,46802,72252.3,6374.2,362.465,43.1384
93310.9,75243,81273,40019.7,36159,72533.3,7085.55,282.847,43.2053
74294.8,70186,69372.5,32886.8,33230,64859.2,5000.23,320.658,43.2081
73067.4,68337,70072.5,26541.8,26677,65203.8,2277.78,297.022,43.2081
110473,85145,85030.7,43269.6,35293,80347.8,7273.06,326.684,43.2664
66424,61085,71264,20188.4,20473,64624.8,7421.06,288.556,43.2674
96595,69011,91731.1,50295.4,33527,98313.5,30433.8,347.571,43.2961
129870,113510,74981.5,45956.6,43634,69024.4,7369.63,311.6,43.3171
69797.4,59594,76756.8,24835.3,23662,68785.7,17617.8,320.701,43.3209
63241.5,58901,70365.4,28363.7,29617,62762.6,2916.36,336.467,43.5389
90233.9,81926,72181.8,15750.8,15650,65958.3,20777.8,272.956,43.5408
127688,104215,80296.8,53918.9,45987,76839.7,12707,292.965,43.5895
72145.9,65380,72318,35634.6,35296,66164.6,10765.1,280.652,43.7807
57799.9,55857,67815.6,18918.6,19621,63190,5524.31,279.203,43.8285
72138.3,65615,72051.4,23017,22763,66267.2,15129.5,323.861,43.8314
38986.1,37574,67999,13137.6,13250,64980.1,5395.92,370.314,44.0369
77387.9,58367,86893.2,32520.3,25467,83686.8,26026.2,330.399,44.0522
79356.4,71217,73026.1,27553.3,26965,66965.7,1963.75,286.295,44.1793
33000.1,32045,67489.4,9969.82,10633,61448.5,8821.54,301.339,44.1841
62040.7,56928,71421.8,25926.5,25860,65704.6,20458.9,372.233,44.2023
68103.6,62773,71101.2,36669.9,36561,65731.1,2265.07,367.033,44.2109
49229.9,45975,70175.8,14394.2,14643,64422.7,11064.3,333.392,44.2109
145080,121607,78186.1,39856.7,32995,79164.9,19525.8,288.044,44.2138
80791.8,74113,71441.9,12611.6,12453,66370.8,10643.5,296.757,44.3829
77418.4,69877,72608.9,29778.6,29473,66215.4,12804.6,286.88,44.4871
134091,92447,95057.3,93440,64267,95285,10349.6,290.012,44.5885
47735.6,45369,68954.6,15368.9,16173,62277.4,4159.37,280.388,44.5894
138520,97239,93358.4,76390.9,57955,86383.4,11570.5,299.952,44.62
48957.3,46267,69346.7,9465.26,9535,65056.7,6128.83,381.678,44.6965
93214.9,67967,89880.9,46521.9,33867,90024.4,27971,305.71,44.7586
82565.4,61059,88619.4,30541.4,24663,81156.3,7321.92,320.642,44.7873
93093.4,86003,70939,41791.6,41591,65852.1,7573.4,287.423,44.793
22585.3,21958,67408.2,18229.6,19074,62634.8,4461.6,283.126,44.7959
77397.4,69526,72955.7,25313.7,24786,66931.2,9528.6,284.725,44.8208
59565.9,56095,69591.1,27738.9,28379,64057.8,8182.23,325.895,44.8265
102647,84430,79676,47954.6,43594,72091.4,6245.04,314.577,44.8638
80578,69661,75806.6,32115.7,30585,68815.9,8493.44,374.624,44.8752
77190.4,69034,73279.1,16963.5,16622,66882.3,10968.4,290.475,44.9651
71635.7,64936,72297.6,33943.6,33068,67271.2,20954.8,298.803,44.9928
72314,66457,71311.8,26441.8,26637,65055.7,4508.92,307.084,45.0024
62281.1,56237,72579.5,15374.8,12809,78663.7,6783.83,339.109,45.1391
43090.1,41230,68492.7,19370.8,20426,62150.5,7074.08,347.857,45.1544
75269.4,69547,70928.4,26901.1,26399,66782.6,3150.45,365.264,45.1831
111820,73895,99170.7,49957.4,32355,101190,8089.28,336.975,45.249
126650,109611,75723.7,53510.7,51295,68366.9,9944.54,332.364,45.27
81651.5,68973,77582.8,42241.4,36921,74979.9,6741.48,296.146,45.3522
42256,39606,69921,24565.2,24946,64535.5,5453.22,355.264,45.3972
78125.1,68640,74592.2,37500.5,36980,66458.4,2721.35,323.637,45.4153
50065,47212,69496.3,20917.8,21240,64541.9,3752.96,333.741,45.4698
110875,94970,76511.2,38909.4,31534,80864.1,2910.85,298.472,45.4794
95407.5,77028,81173.5,47733.3,39440,79316.6,6345.03,312.49,45.6142
108535,95311,74628.6,51377.1,49915,67455.6,23088.3,318.95,45.6151
80097.4,73717,71208.3,30010.6,29281,67169,3480.49,329.978,45.661
76315.4,70740,70701.2,48947.1,48928,65561.6,19039.8,327.466,45.662
62623.1,57716,71107.9,27630.6,27264,66417.2,4647.04,299.964,45.6839
76184.3,70558,70761.8,25780.2,25962,65077,19929.9,325.693,45.7231
73824.5,53931,89710.2,41310.9,32927,82222.7,12237.9,314.373,45.8159
122061,105323,75950.9,59987.9,56399,69706.3,2615.89,386.728,45.8694
112799,101243,73016.5,42838.8,41695,67333.8,5570.52,296.163,45.9401
69162.9,61679,73487.8,34814.6,33707,67689.6,1815.99,303.423,45.986
96691.9,81698,77563.8,35350.1,32230,71880.5,33047.6,298.301,46.0462
65717.2,62371,69052,25871.8,26791,63287.4,1782.91,282.452,46.1648
95815.1,87707,71594.5,42215.3,42111,65698.3,15798.4,311.281,46.1676
70314.3,59195,77846.4,29299,26575,72253.6,24224.2,262.964,46.2795
80207.5,72796,72208.4,33422.3,33288,65800.5,13591.1,302.197,46.2833
104661,93467,73384.6,40978.8,39471,68039.6,17618,300.7,46.2948
77526.6,61667,82390.7,46713.5,40119,76308.3,23333.5,306.737,46.3301
102816,85039,79235.7,48245,42091,75117.8,12443.9,304.194,46.4324
50930.4,47653,70043.4,18940,19073,65079.1,11940.5,308.631,46.4573
85327.1,69908,79990.8,38090.7,35024,71274.4,19427,287.129,46.5844
69958,62954,72827.3,24633,24110,66957.6,7731.54,298.286,46.6341
79025.8,71803,72128.3,26741.7,26527,66066.4,5192.26,282.491,46.6341
42153.4,40588,68063.6,17854.8,18360,63732.6,14666,370.264,46.6437
74921.8,65106,75416.6,34122.1,32854,68065.5,16632.4,326.556,46.7861
114004,91460,81689.8,60678.1,54832,72523.4,7522.01,306.468,46.8043
96254.9,86744,72721.6,66510.3,63836,68281.5,2907.76,359.475,47.0786
91551.5,82010,73160.8,60016.5,58382,67370.7,9419,294.82,47.1608
89115.7,78158,74724.1,42925.7,42202,66659.8,5128.89,308.546,47.1666
162617,113054,94267.2,72571,58586,81180,16852.8,305.365,47.2555
55509.4,51638,70449.4,22372,22690,64617.5,24317,262.883,47.2889
149159,121029,80767.9,109291,97937,73133.6,4584,297.019,47.4352
69871.5,60871,75226.3,29641.7,28499,68163.8,22592.6,267.38,47.5566
145759,104913,91051.6,48246.2,30805,102641,27300.1,277.292,47.5776
97356,85925,74254.6,30514,28865,69279.9,11909.2,339.658,47.7047
66253,63609,68260.1,24974.5,25309,64669.9,6409.22,318.434,47.7678
45240.9,42923,69075,43404.1,44671,63677.3,12712.7,309.96,47.9762
111584,78291,93405.1,51240.2,37783,88878,22733.1,364.258,47.9934
59928.8,55394,70901.1,19642.1,20102,64036.8,5622.84,300.117,48.0814
98291.8,86877,74146.8,34299.4,33673,66755.1,26530.7,334.961,48.2534
86989.6,79336,71858.3,33696,33404,66109,7130.12,338.808,48.3787
123510,90309,89629.8,53934.4,41585,84998,1632.48,324.582,48.4886
107295,93558,75158.5,75114,72066,68307.8,8272,280.817,48.5326
83109.8,75394,72242.9,28313.7,27446,67607.8,18005.2,364.364,48.5373
58309.1,53655,71220.7,23826.2,23555,66290.5,11616.7,312.912,48.869
72386.2,65047,72930.4,25986,24643,69107.7,12122.8,284.473,48.9082
128470,112992,74513.6,52901.5,50340,68870.7,6162.12,281.649,49.1472
135224,92983,95308.1,98370.2,70403,91569.8,15830,353.253,49.3088
95485.4,83442,74995,31511.2,30438,67846.7,17174.6,362.085,49.3957
54774.1,51316,69952.4,21922.2,22208,64692.5,2707.52,386.649,49.564
80820.3,73696,71871.5,32597.7,32532,65668.3,4573.16,309.029,49.5841
70377.9,64922,71043.5,29306.1,28926,66397.2,10993.5,384.453,49.9072
54283.9,51399,69214.4,14582.3,15011,63664.2,7274.9,373.682,49.9464
97288.5,87455,72904.9,57418.7,54683,68814.7,4062.94,283.472,49.9578
55369.8,51098,71014.8,42464,42830,64975.9,28583.9,302.178,50.0257
78280.9,64354,79718.7,59635.7,56358,69347.4,13476.4,337.297,50.062
71854.2,65910,71446.5,30683,30146,66703.3,10566.1,297.824,50.3622
68522.5,64867,69229.3,27727,28903,62869.5,20569.9,347.137,50.6518
64138.3,58942,71313.6,23601.3,24266,63740.7,9102.2,317.096,50.7809
52832.3,49682,69691.6,24652,25094,64381.8,17469.2,309.83,51.32
153593,124382,80927.1,62137,53306,76393.2,31214.9,302.893,52.0178
95126.4,84319,73935.9,63954.2,63147,66373.7,16792.8,348.417,52.3304
102380,91250,73529.3,23640.5,22246,69644.3,14798.3,358.149,52.4241
77738.5,71582,71172.5,32165.7,31882,66119.2,7809.59,340.218,52.9011
99729.1,92523,70640.2,49039.9,49279,65218,7422.11,300.555,53.0339
107452,94760,74313.5,40418.4,38524,68758.6,26305.4,272.156,53.1525
118724,94450,82379.2,44056.2,39942,72286.5,19755.4,288.844,53.2089
64175.3,57922,72611.4,13477.9,12630,69935.9,14296.9,286.584,53.2481
133661,86390,101396,64511.1,39474,107103,33380.4,336.012,53.3054
64696.9,60651,69907.8,19648.1,20223,63672.9,9888.9,307.412,53.3867
75822.4,70319,70665,29921.4,29947,65479.9,1423.41,292.764,53.7155
124973,102205,80135.6,66406.8,61481,70786.6,7410.43,384.565,53.748
51492.8,48674,69331.4,21113,21926,63105.9,13527.1,278.253,53.8302
108997,78874,90565.3,42844.8,31646,88727.6,7879.26,284.158,53.944
60147.3,56952,69213,45128.4,46604,63460.9,10318.5,304.039,54.0099
136741,105182,85199.6,74532.1,57658,84715.6,4293.73,289.271,54.3168
69336.7,61163,74294.1,28824.2,27567,68524.7,15929.8,370.166,54.4621
120646,89681,88164.4,73558.7,58693,82134.9,23433.7,292.65,54.7594
110647,76222,95135.1,31742.1,20202,102972,20090.7,317.553,54.7651
34074.6,32707,68276.3,15213,16391,60825.9,5136.98,329.539,54.7708
33036.3,28423,76173,16090,14307,73703.3,1238.5,332.924,55.0825
105597,73938,93597.6,48429.4,31574,100522,22189.1,274.731,55.4132
74547.4,64159,76147.4,40598,37131,71655.3,36468,265.331,55.6675
101870,87034,76707.7,42898.3,38046,73894.3,14446.3,330.455,55.8893
71213.9,65738,70995.1,23097.9,23390,64717.6,12220.2,301.388,55.8902
102102,83036,80584,48954.2,39976,80254.8,12909.3,295.79,56.1674
87134,78366,72868.5,27020.1,26778,66128.6,10663.2,341.74,56.1904
81538.5,60562,88235.3,19381.5,13238,95950.1,12023.2,358.559,56.3338
126263,96528,85723.8,44002.6,32772,87994.5,14441.9,300.459,56.4446
45929.6,43342,69448.7,19458.9,19642,64925,18420.4,276.004,56.4905
105949,88804,78188.6,43592.1,34240,83436.1,26791.2,344.734,56.5555
72106.9,67141,70383.2,40226.8,40737,64715.1,2992.05,376.402,56.9016
119971,89907,87450.4,58583.7,41655,92170,24057.2,298.109,57.0822
73980.3,68847,70422.4,24777,25291,64204.1,23562.5,366.538,57.0832
86640.9,78510,72323.3,57586.5,54442,69321.3,6400.5,351.442,57.1233
167155,108653,100823,83250,59257,92071.4,21860,334.017,57.2428
88845.9,78371,74295.4,54074.8,52471,67539.1,17094.8,267.155,57.3059
57198.6,50650,74009.2,38084.8,37870,65907.7,20660.5,335.058,57.6911
98362,73679,87491.1,35527.5,27915,83407.8,20374.5,366.307,57.715
70821.5,63423,73181,34067.3,33707,66236.6,12124.1,379.471,57.8881
104982,93982,73206.3,55162.5,52922,68310.5,6378.91,366.461,58.0295
138860,108911,83557.2,64776.5,58379,72717.8,17641.4,341.68,58.1117
68043.8,62174,71723.1,25665.9,24874,67622.5,3592.17,345.881,58.1825
114875,90829,82885.9,38964.2,31321,81528.6,7704.26,290.31,58.7398
71277.5,59850,78049.2,44159.7,41310,70056.9,7236.84,371.715,58.7704
90591,77975,76139.5,46104.2,44371,68095.9,18765.8,346.704,58.8793
76657.4,67198,74761.4,47329.9,46938,66083.1,22405.8,265.543,59.1221
139247,92431,98729.9,83242.9,59915,91052.4,11748.8,317.797,59.1346
59279.1,51942,74793.3,38326.3,38130,65873.4,18911.2,333.577,59.1929
88295.9,79854,72464.2,42137.9,41546,66469.7,1443.64,292.746,59.2187
63683.3,59364,70304.3,9468.83,9232,67217.2,16503.2,280.668,59.2904
67956.4,62636,71102.7,32817.8,33640,63934.3,6356.87,317.48,59.3219
75292.3,70650,69842.2,15283.2,15998,62607.7,5435.73,324.28,59.8219
68006.7,60820,73280,32703.6,31824,67347.4,16842.4,380.374,60.0016
58697.6,54662,70374.5,19581.5,19906,64467.5,7381.46,317.59,60.0733
91041.4,82597,72236.1,29829.7,28849,67763.9,3281.09,285.151,60.1067
45479.3,42642,69896.7,17797.6,18166,64207.1,12875.6,326.819,60.1756
96148.5,87131,72318.6,33935.2,33599,66191.8,20983,334.778,60.2052
137570,114002,79084.2,37881.3,32774,75748.7,17058.5,318.186,60.3629
122893,107587,74859.5,50334.6,47591,69314.1,14093.4,285.761,60.4145
83052.8,75231,72349.8,34400.5,32939,68443.9,21153.8,277.63,60.4528
71102.8,64013,72794.4,42454.4,41689,66739.3,1541.48,373.661,60.6726
83467,72754,75186.1,40555.2,32870,80858.7,18524.5,323.913,60.6879
80090.7,72785,72114.1,30754.4,30133,66887.4,22374.2,320.57,60.6927
135278,110674,80105.4,58693.2,55718,69035.4,14786,286.16,60.8399
129372,108317,78275.1,88125.5,78249,73807.8,7087.5,319.845,60.9365
81997.4,76530,70217.9,41247.8,41174,65653.4,27532.3,264.091,60.969
120394,84842,92998.4,71601.1,54542,86033.7,19252.3,265.281,61.206
131389,95750,89928.9,132645,106050,81970.7,5356.38,291.348,61.2079
65298.3,59195,72293,25228,25247,65486.7,7197.45,279.75,61.3074
44212.1,41938,69089.6,15445,15862,63813.2,7615.4,359.387,61.3437
71663.3,63306,74187.6,41638.1,39694,68745.8,20686.4,360.036,61.3456
122560,97058,82755.3,59025.2,48214,80231.4,19159.1,298.362,61.3848
129951,101465,83935.3,66638.8,54893,79559.2,14699.8,328.235,61.4278
69438.4,62958,72281.7,44908.2,45018,65376.2,16957.9,277.274,61.4546
132441,115524,75133.1,81148.5,76656,69376.8,28857.7,291.94,61.4766
72732.9,65124,73193.1,42574.6,35904,77712,20977.9,362.783,61.6496
84960.4,77260,72067.9,37396.9,36728,66729.6,4327.07,288.242,61.6926
135038,90264,98043.9,106548,78076,89434.9,7078.25,296.853,61.7777
141514,90370,102625,94557.4,67190,92229.7,15225.1,285.778,61.9459
103844,72518,93845.5,41705.9,29762,91836.6,20023.3,375.612,61.9583
63794.4,57750,72395.3,21085.6,21058,65621.9,26595.9,356.904,62.1227
57441.8,52092,72266.4,27364.1,26728,67095.6,11760.8,306.787,62.1935
82522.7,76578,70623.5,41851.1,42486,64556.7,11334.7,313.157,62.3675
130130,107908,79032.2,53848.7,50032,70535.4,14250.6,376.625,62.4277
119898,106171,74009,47588.1,44943,69393.1,10650.7,289.751,62.7584
157776,113981,90716.9,61314.8,45561,88196.6,25765.2,365.625,62.79
151334,130664,75903.3,131783,119692,72156.3,8736.59,341.413,62.8081
90763.9,82598,72015.1,52039.9,51730,65928.6,6438.1,290.409,63.0089
85698.5,70617,79532.4,41101.4,37133,72539.8,16847.1,285.37,63.1379
140751,98601,93551.4,68647.5,50493,89099.2,21436,263.385,63.1704
113583,98783,75354.8,84668.5,81531,68058,8403.03,372.703,63.3234
73712.4,65238,74049.1,32337.1,31858,66521.5,10146.5,360.189,63.3607
81243,67699,78647.3,46612.3,38599,79141.5,8870.92,353.296,63.5117
71399.1,51767,90389.9,27475.9,21475,83849.2,2068.3,301.204,63.592
113217,83766,88577.7,58886,44978,85800.8,21434.7,274.386,63.6111
43632.6,41275,69279.3,15755.6,16255,63522.6,17886,278.468,63.6723
54386.6,51832,68766,16336.3,17068,62726.6,11183.3,338.288,63.7287
90862.8,81083,73440.6,39059.4,35631,71841.8,28663.9,280.108,63.7449
85403.1,78415,71376.4,45142.7,44523,66448.1,8703.63,310.442,63.8625
139945,118190,77599.3,62110.9,58042,70130.2,15845.9,316.239,63.8807
134700,104895,84157.2,78776.8,69147,74662.9,14225.7,269.646,63.9361
127102,97385,85534.6,71250.1,57597,81071,15971.3,381.13,64.004
81503.4,71452,74755.1,42850.7,40936,68601.3,5014.87,289.645,64.243
50152.4,46768,70278.6,20944,21780,63020.5,13843.6,378.978,64.3615
89626.8,67483,87040.9,38164.5,26239,95321.8,1802.25,359.435,64.4819
110701,99110,73200.3,52107.7,49346,69203.8,6661.64,306.215,64.4886
105292,94367,73123.4,32677.4,32315,66271,17797.5,321.545,64.4982
95304.9,79974,78099.2,32227.6,27986,75468.7,3909.38,287.605,64.5202
109645,97160,73957.5,23209.8,21484,70800.4,10975.5,300.469,64.5555
92941.4,69682,87411.5,32706,21750,98548,22488.2,347.471,64.8767
60565.3,52467,75651.6,25286.3,22135,74866.2,7227.86,324.723,64.9236
139391,118206,77281.2,72572.2,67338,70630.1,10659.2,378.743,65.0335
88511.5,59810,96985.3,47285.8,31862,97260.8,18228.1,339.171,65.0392
158864,105413,98766.7,86019.2,52945,106476,57898,231.721,65.067
69121,63458,71384.5,30107,30470,64755.2,15911.9,379.182,65.0765
91694.9,82115,73181.8,31460,31063,66373.6,9626.09,292.641,65.3815
139176,87563,104165,75260.4,30719,160561,11176.5,303.294,65.4187
89517.5,64174,91417.4,37967,27626,90067.4,28086.7,281.609,65.4522
87571.9,80983,70868.1,36658,37187,64603.6,5855.05,388.915,65.6558
47665.3,45330,68912.3,15917.4,16822,62012,8686.12,383.457,65.6701
130543,109753,77950.4,40470.7,30173,87902.7,13030.6,302.684,65.6721
72467.9,63389,74922.4,31418.4,29097,70764.5,9995.38,361.32,65.7944
59980.1,54798,71733.6,31350.6,31770,64670.8,16223.3,308.912,65.8737
101808,79138,84309.3,51503.2,38518,87629.5,6670.45,367.207,65.9254
66421.1,61470,70814.6,15104.7,15130,65426.3,5039.9,286.623,66.0009
83507.9,72887,75085.7,28667.1,21955,85571.7,3672.42,300.811,66.042
127730,102052,82026.2,85818,75376,74614.9,9948.76,276.36,66.1366
122960,92730,86901,58006.6,43294,87807,15438.6,349.593,66.1815
98470.4,81827,78865.8,25660,19175,87700.2,16382.8,298.773,66.2102
38429.4,36438,69117.7,14957.1,15634,62698.6,11415.6,314.087,66.562
116146,77151,98660.4,67463.5,51531,85798.6,2673.75,323.678,66.8459
148622,96022,101436,80807,44226,119743,14652,347.276,66.9988
65609.9,58035,74089.9,24212.9,23159,68518.4,13371.7,332.388,67.1164
103185,90243,74934.8,41606,40119,67965,15128.9,273.862,67.1308
73211.8,66162,72519.1,36370,34886,68323.8,9755.79,293.528,67.2063
54878.6,51607,69690.7,24346.2,25011,63794.1,6867.07,344.037,67.2675
73893.9,66058,73309.9,30703.2,29998,67076.6,13980.6,365.859,67.2847
66412.6,57160,76144.4,59375.1,57868,67242.8,8842.49,342.321,67.4271
70076.8,64635,71053.6,22270.9,22383,65207.6,8531.08,310.592,67.4548
93988.3,78565,78401.5,52141,44945,76028.8,11563.5,287.958,67.4854
58747.1,55191,69758.6,19903.9,20275,64336.6,16486.3,303.683,68.0265
81615.4,72891,73380.1,30333.1,30287,65635.8,11624.1,288.906,68.1698
73272.5,65889,72880,27569.9,27637,65376.9,13859.1,376.965,68.2826
64075.6,59372,70727.9,57562.7,58072,64961.2,20498.1,274.199,68.2951
135677,100113,88817,56001.4,40629,90332.2,35590,251.093,68.4471
63917.9,53735,77955.2,23112.2,21363,70902,11409,373.092,68.4824
