79866.5,71889,72808.5,49753.9,49861,65395.2,15362.8,620.659,9.83239
98439,90884,70983.9,48205.7,48576,65036.4,16424.5,605.737,9.84391
138025,93246,97007.7,60801.9,42378,94027.8,22557.3,440.411,9.92265
155352,114899,88609.3,59847.5,44535,88069.3,5605.86,533.132,9.9361
72579,66843,71159.9,14796.5,15119,64137.9,27892.5,399.778,9.94762
51904.2,49207,69128.3,15587.8,16355,62461.8,16322.2,399.826,9.95626
95827.4,68102,92216.8,58905,43554,88634.8,40830.4,486.543,9.97451
60529.3,58587,67708.6,13735,14255,63145.3,3473.8,393.983,9.97931
132344,111320,77912.9,76575.3,72300,69411.3,14685,482.247,9.98027
46739.1,43850,69853.8,15974.6,16798,62323.4,8325.72,471.77,9.98891
108546,77983,91220.8,66229.5,52955,81964.2,4589.28,458.015,9.99564
128389,103934,80956,42587.7,35274,79124.3,36254.1,550.517,10.0062
76890.1,64526,78093.7,34438.6,30298,74492.3,4204.14,421.349,10.036
86200.1,77993,72432.3,45237.9,43773,67729.1,2701.73,578.654,10.1579
121782,96759,82484.6,99413.8,90803,71750.7,17108.3,648.143,10.1771
57675.4,52998,71320,41214.5,41426,65201.3,4025.18,666.505,10.1829
59609.6,55953,69818.9,26277.6,27237,63227.5,20392.1,488.291,10.2155
93760.3,83381,73693.9,50172.8,47697,68937.8,9041.73,401.148,10.2299
97703.7,87973,72784.9,54685.3,54481,65781.7,7636.97,449.368,10.2722
108992,95308,74945.2,71476.2,68648,68236,3959.49,379.562,10.2847
127929,102067,82141.6,49330.3,35095,92118.8,19145.3,463.374,10.3461
79253.8,72777,71368.3,35866.6,36125,65067.2,2641.84,406.706,10.3711
90038.1,80578,73230.2,37663.5,36342,67919.1,7413.78,403.562,10.4066
129337,95731,88542,49177.9,36183,89072.9,28159.9,433.546,10.4191
47292.9,45551,68042.1,34119.7,35739,62566.6,2794.62,469.573,10.4258
90872.3,81899,72716.4,50521.5,48847,67782.6,42961.2,428.692,10.5055
62667.7,55959,73392.9,24355.7,23875,66855.6,6484.76,474.369,10.5152
83702.6,78299,70058.8,46358.8,47967,63338.8,11436.8,540.068,10.5315
133443,105375,82992.2,38895.2,31771,80231.4,29803.7,397.118,10.5795
94605.8,85087,72867.6,32967.8,32651,66171.8,3296.67,481.137,10.5814
74570.3,68677,71159.7,33477.1,34033,64465.5,8336.15,392.761,10.8253
69152.4,63396,71486.7,20182.4,19824,66720.8,17848.1,576.501,10.8349
67295.1,55632,79275.5,25272,21668,76436.6,11290.4,434.195,10.8599
147969,91183,106350,75500.7,49611,99736.3,25685.7,350.694,10.8897
48843.3,46834,68347.7,24190.3,25174,62975.2,16433.9,410.729,10.8973
142849,118003,79334.7,71527.3,65719,71328.2,10430.7,588.942,10.9108
109507,81555,87998,33185.5,25303,85952.1,21149.2,364.634,10.9358
115723,88994,85219.7,42285.5,33398,82975.6,14941.4,435.025,10.978
90597.7,81554,72803.4,41191.9,40998,65845.9,8376.39,411.726,10.9886
143911,117288,80411.8,38219.2,29420,85137.2,26893.3,469.646,11.052
74092.4,65661,73951.3,20652.5,18409,73522.7,17859.1,449.491,11.1048
76009.5,70918,70241.1,25013.8,24546,66785,16577.6,433.604,11.1192
110976,82321,88348.5,45732.9,35861,83576.9,13763.7,503.048,11.147
130795,104823,81773.9,96837.4,88099,72036.4,16383.6,436.772,11.1537
95208,86227,72362,31126.8,30791,66250.8,9543.12,366.713,11.1576
61821.3,57975,69883.9,22244.7,22211,65635.4,4676.61,417.939,11.1643
86759.7,69638,81649.1,42070.1,32834,83971,14247.2,467.628,11.1701
109200,87946,81373.9,30602,24110,83182.7,6247.8,384.574,11.292
94825.2,71650,86733.6,30997.1,24854,81734.4,15742.4,419.329,11.3343
109878,87595,82207.4,67005.3,58303,75317.9,4392.18,420.186,11.3784
110357,81739,88480.9,49815.8,37471,87126.8,24915.9,542.363,11.3833
100691,76636,86106.4,24636.6,16584,97357.8,19013.7,627.488,11.3996
55254.8,52456,69032.8,22111.4,23212,62428.6,7121.58,664.816,11.4332
73195.6,66141,72526.1,38152.6,35641,70154.3,8140.59,529.931,11.4428
98102.7,86766,74098.8,64280.2,59034,71360,4189.02,391.362,11.5004
150399,107220,91928.4,86186.9,66880,84455,11190.9,402.282,11.5283
61939.1,58973,68832.1,29346.6,30217,63648.2,21859.2,508.017,11.5542
116254,102073,74641.1,44093.1,43389,66599.4,16936.2,608.293,11.584
69947.5,63834,71812.6,34059,32254,69203.5,5425.89,454.288,11.5984
146440,116381,82462.5,58618.2,47945,80125.2,12022.8,393.559,11.6204
56592.4,53034,69933.3,18004.7,18814,62716.9,6145.52,379.663,11.63
76836.9,62903,80053.2,48284.3,39619,79869.7,12174.3,667.428,11.6809
73882.4,67794,71421.7,19360.1,18902,67124.3,13117,542.609,11.7242
87803.8,75788,75926.4,33448.5,31416,69776,11327.7,505.163,11.7482
113251,100272,74019.1,48214,47220,66915.6,16634.8,426.554,11.7626
113723,89882,82919,61387.3,49086,81959.9,29723.9,401.188,11.7731
81682.9,74720,71643.1,31508.8,31508,65537.7,16929.3,483.299,11.7779
45104.1,43567,67848.2,17101.5,17771,63067,3901.13,486.612,11.8269
49231.8,47254,68279.1,14074.1,14370,64186.7,3912.57,423.602,11.8413
123532,111539,72582.8,62440.5,60583,67545.4,4117.81,375.424,11.9056
99008,80773,80331.2,42168.8,36529,75654.3,14732.9,451.206,11.9229
102532,93767,71661.8,86568.9,83795,67705.5,8222.62,536.859,11.946
116702,85883,89053.4,42383,32191,86285.5,32169.9,462.064,12.0161
48108,45273,69639.9,17225.3,17789,63459.1,23111.1,403.93,12.0276
141034,96123,96156.1,88908.5,73791,78962.3,40297.6,352.005,12.0449
93736.5,78479,78277.2,46559.9,44875,67996.7,28804.8,438.986,12.0545
115764,102446,74055.8,62972.4,61514,67089.8,18694.9,408.765,12.0862
55141.8,52603,68699,21161.8,21583,64257,7986.25,499.065,12.091
79142.6,69461,74670.5,29500.1,27377,70618.4,11895,632.67,12.1092
90365.9,74654,79328.9,30611.6,28186,71175.7,10498.7,566.883,12.1275
58547.6,54698,70148.3,16937.3,17662,62846.9,13117.7,585.609,12.1304
116718,95053,80473.3,51192.6,45017,74526.5,4574.28,417.028,12.2667
93486.6,74482,82258,52933.6,43414,79906.4,12232,615.378,12.2994
102728,88106,76412.5,60737.6,53790,74000.7,6289.87,450.538,12.3723
68774.3,63335,71164.3,55931.2,56035,65414.6,15653.9,457.406,12.4031
99441.3,74278,87737.7,59845.1,53410,73432.1,22444.6,407.509,12.4069
105760,85938,80652,60816.1,53366,74685.1,33018.5,444.327,12.4069
143821,97376,96794.7,62485.7,48932,83688.9,12987.8,395.721,12.4136
136613,108758,82320.9,78437.7,68290,75274.4,13155.6,399.576,12.4146
101982,90815,73594.3,36861.4,35835,67413.2,11460.5,440.048,12.4156
95163.4,87546,71238.3,18228.4,18046,66198.5,6740.88,553.146,12.4434
95564.3,65602,95468.2,33162.9,21238,102334,11935.1,362.636,12.4626
132812,111773,77871.8,26431.1,20409,84873.7,15396.6,378.63,12.4713
59225.8,55851,69496.1,14714.4,15295,63048,11921.5,604.647,12.5865
64647.5,58014,73029.6,28779,29594,63731.1,2662.47,372.688,12.6576
79479.9,64387,80898.2,60860.2,57927,68854.5,11344.4,601.148,12.6816
108854,98135,72694.2,56154.9,55555,66243.7,3767.61,609.728,12.719
72336.8,67228,70516.2,35384.7,36072,64287.2,16842.2,399.374,12.72
149533,110694,88530.4,68113.2,54034,82612.2,23443.7,352.641,12.7603
65147.2,60258,70853.5,26614.4,26742,65223.2,17784.8,392.556,12.7766
121153,79679,99648,45892.4,32683,92023.4,28339.1,477.39,12.8246
147082,93551,103036,74660.6,52203,93729.4,19289.4,655.249,12.8285
54345.7,51441,69236.6,19256.6,19733,63953.7,20407.4,402.278,12.8698
52071.4,49001,69642.5,11808.4,12141,63740.5,23780,386.349,12.8947
56083.3,52660,69796.3,20582.2,21232,63530.4,23400.8,355.679,12.9024
99214.2,90010,72237.5,56757.1,54862,67799.8,2958.15,426.431,12.9552
100722,84125,78465.5,21838.9,16185,88429.6,10523.4,393.861,12.96
117316,96697,79510.1,65993.8,62157,69581.4,8606.23,397.526,13.0177
77759.4,65555,77736.9,26835.7,24199,72676.7,15502.6,476.538,13.0426
88120.1,82906,69657.7,19652.9,20414,63092.5,24947.5,379.335,13.105
47195.1,45727,67640,24364.1,26251,60825.2,4678.2,485.937,13.1319
126137,87442,94537.3,73683.6,60278,80111,23044.8,370.988,13.1444
125520,94980,86608.3,63022.4,48544,85082.3,19869.5,502.745,13.2635
83539.2,75563,72453.8,35183.5,34047,67723.7,15074.1,380.91,13.2904
151409,113602,87346.6,79494.4,61894,84172,19589.4,548.988,13.3346
55753.6,51790,70551.6,30906.7,31546,64207.8,29402.1,445.467,13.3624
102524,81843,82096.4,59979.6,56295,69825.4,13147.6,576.583,13.3624
91986.6,69442,86812.5,47614.3,35462,87994.2,26777.6,394.746,13.4027
114115,102945,72646.9,77680.8,77301,65858,28422.6,560.318,13.4354
99221.8,80951,80327.6,38404.9,33619,74865.5,37099.5,508.783,13.5266
66658.6,59002,74040.6,36821,33950,71078.1,23598.4,551.507,13.6025
104558,87503,78309.4,28746.8,22907,82243.5,25009.3,492.282,13.6188
127749,94240,88838.9,50445.3,35956,91945.2,32769.2,599.543,13.6351
39162.8,37243,68914.3,14621.5,15183,63112.5,15514.9,643.527,13.6774
49888.3,47210,69254,15573.5,15998,63797.2,9139.59,377.063,13.7417
137459,96826,93038.4,74346.4,57598,84592.7,31259.1,390.854,13.7427
103098,88774,76110.3,34731.3,33490,67965.2,5339.66,604.363,13.7628
116683,104898,72898.7,26081.2,24662,69307.4,21459.1,628.365,13.7792
66850.5,57414,76307.5,30117.7,27730,71179,20946.7,481.81,13.7917
82486.6,77305,69928.8,42986.4,43757,64381.8,7673.38,593.336,13.8483
153964,118291,85299.5,71225.1,62103,75162.3,3748.88,377.744,13.8618
142225,91537,101826,57059.3,33109,112943,20674.7,646.046,13.8627
52159.8,47969,71261.5,23352.6,23045,66410.6,16918.2,413.308,13.9184
61435.6,59033,68203.2,35065.7,36573,62835.1,9468.16,570.778,13.9299
153749,121194,83140.2,88108.8,78190,73849.6,39256.5,444.909,13.9991
66238.8,60581,71656.5,30411.6,30545,65249.9,8509.69,410.61,14.0452
82384,69726,77433.4,29520.3,26794,72204.4,17297.2,564.979,14.0461
79325.9,71481,72728.5,28818.2,28365,66583.2,17241.3,567.028,14.0538
112938,72890,101543,46276.7,30638,98987.9,14545.7,382.368,14.0586
85402.1,70196,79732.7,21906.7,16496,87031.9,22808.8,509.193,14.074
61553.3,56670,71183.3,22388.7,23194,63260.5,1421.73,437.765,14.0884
56385.3,53399,69201.1,7842.1,8547,60131,13277.1,593.47,14.1306
130350,95218,89716.1,56525,46294,80019.5,20820.9,453.919,14.1441
72793.8,69401,68739.8,33998.3,35453,62846.9,13060.5,488.658,14.1518
128389,100565,83668.1,40518.3,27601,96207,15137.5,448.854,14.1786
143962,99131,95174,89348.8,52863,110769,42507.5,346.086,14.2238
95076,87921,70869.3,51118.8,51269,65344,4847.94,420.79,14.2526
74695.6,69398,70538.8,17645.3,18066,64009.9,15106.3,577.882,14.2584
124840,98879,82742.4,41094.3,31739,84853.2,26900.1,605.64,14.3112
76445.5,55358,90500.7,60423.4,53290,74308.7,34386.8,466.138,14.3169
115055,89210,84522,62436.9,51598,79302.8,15735.7,485.335,14.3256
79291.8,70782,73415,40896.7,40362,66404.3,9607.31,372.657,14.364
82175,71983,74815.2,40596.9,39099,68046.6,10965.3,561.478,14.3707
106148,90717,76683.9,42718.6,37993,73687.5,12426.9,435.208,14.3851
107216,95877,73286.7,55072,53249,67779.7,3493.12,574.967,14.4101
77399.4,70710,71735.9,38922.5,38994,65415.9,15593.8,507.458,14.436
85435.4,78215,71585.9,36277.2,36403,65309.4,8768,608.386,14.4523
97948.8,86178,74487.4,42154.6,40966,67437.4,9237.56,445.978,14.4869
95489.3,80439,77797.9,39039.1,33827,75633.9,8005.29,499.048,14.5119
30894.9,30623,66118,15280.8,16315,61381.7,4405.53,397.174,14.5407
131162,92701,92726.3,68624.9,53721,83717.8,28642.2,607.127,14.5724
105195,83478,82585.7,52723,44978,76820.9,6140.27,421.668,14.5868
133572,103652,84453.4,57769.7,48224,78508.6,19360.8,451.187,14.629
75006.3,70191,70032,26207.4,26667,64406.4,11101.7,396.359,14.702
116307,102916,74063,39822.2,37888,68881.6,37145.6,428.743,14.7462
62407.4,57638,70958.9,21276,21042,66264.8,6256.6,446.567,14.7539
44153.1,42087,68753.3,19305.4,19683,64278.7,10926.8,392.511,14.775
77706.2,69519,73254.1,35791.6,34907,67196.8,14940.5,410.026,14.8134
103635,86782,78262.7,39367.6,36842,70028.6,20376.5,395.305,14.8182
53878.3,50090,70492.5,26645.3,27438,63642.6,3406.03,389.042,14.8192
84132,73554,74960.9,51529.4,49702,67945.6,6997.71,468.923,14.8499
138890,96666,94162.3,60486.5,45886,86389,28295.3,452.428,14.8969
64377.7,58491,72131.7,23738.1,23151,67198,12978.5,586.729,14.9123
90667,83770,70931.8,45771,45102,66508.1,18035.7,404.338,14.9882
125781,89475,92128.3,65805.8,52103,82771.6,20696.7,492.027,14.9882
123725,107254,75600.5,54296.1,52210,68154.6,3431.41,560.02,14.9959
115456,103263,73274.5,58377.8,54827,69780.4,14868.7,539.088,15.0189
80300.6,68812,76477.7,32140.7,27608,76295.8,19203,409.324,15.0602
132123,94643,91489.3,67796.7,47831,92892.1,22026.3,463.872,15.064
67418.6,61431,71923.8,20058.6,20147,65248.6,18859.8,458.622,15.1159
58435.4,54515,70249,22757.6,23111,64533.8,4715.77,632.905,15.1399
44060.1,41970,68799.6,16256.6,16630,64064.5,17367.5,358.918,15.1601
82416.3,67172,80409,42556.8,37040,75297,26994.3,587.558,15.161
91251.3,74395,80385,47016.9,40767,75583.2,32005.4,482.206,15.1754
128287,91452,91932.6,49546.8,34280,94722.9,10606.8,379.789,15.2158
78295.2,68262,75168.5,61405.2,59346,67810,6814.22,591.082,15.2302
77041.2,66479,75948.4,22130.4,20075,72246.1,25583,483.784,15.7583
123989,111647,72780.8,39868.6,39147,66744,3918.63,618.597,15.7737
90270.9,74622,79279.5,34501.7,30202,74866,25584.2,376.783,15.7919
109638,81255,88427.9,33817.4,25331,87491.9,25482.2,550.871,15.815
39942.8,38481,68025.5,16751.6,17445,62931.2,1993.22,413.269,15.8313
95247,78479,79538.6,56780.9,47019,79142.3,27620.7,645.014,15.8467
75631.4,67996,72895.2,23011,22056,68373.7,15586.8,599.464,15.8524
160896,115099,91612.1,63310.4,46735,88779.5,18602.6,363.845,15.9667
117889,101812,75884.9,82789.5,77568,69947.6,21879.4,505,16.0051
118779,100696,77304.6,69415.1,65020,69966,12744,491.933,16.0647
101958,86402,77335.1,36659.1,30262,79389.8,12819,481.868,16.0829
125635,92052,89445,105298,79520,86781.1,11309.4,440.179,16.0944
61505.8,56946,70783.7,24492.6,24966,64293.3,11253.6,427.227,16.1136
95148.2,78711,79221.9,51359.2,49155,68474.8,14584,463.335,16.1203
136182,98711,90413.4,46490.9,38147,79870.7,9601.1,394.662,16.1463
93641.5,78580,78097.3,68090.6,63168,70643.2,20460.8,622.232,16.2596
84760.9,68196,81454.8,44257.3,35920,80747.4,9648.12,444.622,16.2798
68883.5,57632,78330.7,32234.7,26596,79430.5,10417.7,375.953,16.2913
66257.8,63185,68723.1,32250.2,34085,62008.2,19552.2,369.021,16.297
49098.8,46050,69875,23850,24774,63091.6,5268.06,416.425,16.371
58686.3,56034,68638,16527.9,17190,63011.8,7211.65,388.737,16.3787
75863.2,68279,72815.5,52645.6,51203,67382.4,14097.4,454.758,16.395
132842,106510,81738.4,32210.9,25834,81713.1,23218.3,395.837,16.3979
49632.8,47154,68981,13307.8,13702,63650.4,8662.71,452.477,16.4209
87748.6,72523,79294.8,57283,51039,73553.6,24066.9,379.1,16.442
97162.2,78499,81117.2,29685.7,22775,85422,20461.6,657.231,16.442
77978.9,61613,82943.9,43668.2,38825,73711.3,16437.1,445.726,16.4632
62188.9,55350,73633.5,15911.5,14802,70448.3,20296.2,548.375,16.468
80042.3,68911,76122.1,34199.4,30987,72330.1,7117.24,628.819,16.5342
107110,79696,88078.9,63797.1,57012,73335.6,20136.7,450.513,16.5544
103591,92231,73607.9,45239,44115,67205.9,9013.3,595.173,16.5688
87467.4,75890,75533.9,59001.4,55766,69338.2,12770.8,535.91,16.5928
117377,83211,92444.9,75432.9,61679,80150,18061.1,369.316,16.6812
38432.3,37211,67686.9,15799.6,16639,62230,16901.9,482.322,16.7128
144929,114581,82894,71654.7,64241,73099.1,5253.91,507.437,16.7378
148239,111390,87216,81832.7,64762,82810.8,10090.9,437.237,16.7599
124246,107505,75741.3,51021.3,47525,70357.3,15118.4,456.871,16.7868
88374.7,78299,73969.3,24596.1,23567,68397.8,22043.7,501.857,16.8214
77009.9,65918,76563.6,38620.3,37802,66954.6,12105.2,368.488,16.8559
45372,43778,67922.2,10455.3,11158,61409,20381.5,482.301,16.8847
67272.4,61803,71335.7,13955.1,13967,65480.3,16936.4,384.292,16.8857
97660,84808,75467.5,42929.3,41212,68266.8,6663.17,379.214,16.9529
74907.5,68252,71926.6,44684.5,44920,65192.4,8976.24,609.205,16.976
118344,90301,85888.5,48903.1,40233,79658.8,25326.8,609.006,16.9865
68050.4,62642,71194.3,26964.2,27158,65068.4,7874.84,460.161,17.0509
79701.2,73378,71183.4,19737.3,19446,66517.9,11824.9,625.731,17.0749
34341.6,33196,67797.6,12623.5,13032,63481.8,12702.2,500.969,17.0797
68181.5,62412,71594.3,28808.7,28424,66423,16242.7,476.895,17.0826
78652.4,61300,84087.5,30399.7,23664,84190.2,28449.9,465.294,17.1171
92652.5,80310,75608,48655.5,45282,70418.5,33817.3,417.633,17.1306
118756,101731,76503.5,57911.4,53927,70378.1,13562.3,527.222,17.2055
86019.6,78734,71600.4,31633.8,31690,65419.7,22163.9,394.753,17.2804
93206.4,76359,79995.5,43936,36387,79132.4,5221.29,447.466,17.2833
72328.3,65613,72243.4,17633.4,17513,65986.6,11051.9,381.402,17.3226
44779.2,42482,69079.8,20992.8,22150,62112.1,16762,538.444,17.363
103617,81167,83662.2,26002.7,23387,72865.8,13555.5,598.228,17.3726
81506.2,63937,83544.6,59019.2,54757,70637.3,22810.3,582.191,17.3918
100607,84090,78408.5,86573.7,82750,68564.3,31612.8,580.547,17.3918
28795.4,27829,67811.9,19431.5,21297,59795.4,21261.9,496.536,17.3995
105746,75774,91458.8,46003,34762,86728.5,33560.2,424.856,17.4475
87271.8,81542,70141.1,52316,53442,64155.2,9108.48,391.09,17.5003
117534,106363,72419.1,63387.7,61055,68039.9,2339.67,398.968,17.5598
55406.8,51125,71024.8,32203.8,31761,66449.6,20087.2,406.556,17.5809
114212,89447,83680.7,57297.3,45555,82428.6,20487.4,377.209,17.5809
99646.4,73560,88776.9,70060.1,56060,81902.5,14340.7,406.546,17.5848
47994.9,46013,68358.9,18903.2,20057,61765.8,16373.5,593.781,17.6011
88963.7,60966,95632.4,52705.1,41778,82677,21337.5,443.47,17.6107
89524.2,78030,75189.8,28283.9,26986,68688,19556.8,378.017,17.6482
71860.9,65739,71639,25473.1,25935,64368.9,8673.51,547.468,17.7932
34440.3,33762,66852.8,8478.75,9030,61535.3,3690.38,393.795,17.8594
128748,94275,89500,60572.2,49527,80151.4,22222.4,482.702,17.8978
97887,75539,84924.7,53973.6,46423,76195.4,5616.59,531.122,17.9094
73514.8,65245,73842.7,31088.8,30745,66268.8,8853.6,513.311,17.9843
99953.3,86899,75381.1,51887.6,46007,73912.8,9720.68,652.559,18.0352
72381.4,66479,71354.7,29928.5,30027,65321,18784.7,468.687,18.0784
76129.2,64640,77184.5,30616.3,27508,72941.4,9342.36,438.887,18.1033
65419.8,60887,70415,21226,22035,63130,8767.56,441.386,18.1667
86554.5,75470,75161.5,55780.1,51146,71473.9,26741,367.778,18.1802
73948,68278,70978.3,25814.7,26178,64626.4,22304.4,496.631,18.2167
34307.3,33258,67603.8,8362.13,9134,59997.9,6159.32,625.651,18.2416
57940.5,54038,70268.9,20516.8,21410,62801.9,14087.2,408.767,18.282
99762.4,85120,76809.5,47369.1,44084,70419.7,18519.8,424.917,18.3482
37189.6,36377,67000,14667.9,15341,62660.7,8980.43,453.201,18.3953
102319,75128,89255.2,41354.9,30636,88465.6,9504.45,519.746,18.4731
115292,81795,92374.6,65523.8,51607,83209,23628.6,517.481,18.5047
88129.6,61901,93304.8,47140.7,35273,87585.7,28412.1,440.327,18.5191
83158.3,63078,86398.7,30097.5,21922,89976.7,24988.9,401.299,18.6449
137018,107140,83811.7,96426.9,85392,74005,13313.5,433.439,18.6555
54097.8,52778,67174.8,12365.3,13342,60738.4,9601.63,554.662,18.7688
117344,99528,77267.3,51479.4,48316,69826.9,5977.47,401.809,18.9282
70913.7,63777,72869.5,31159,30037,67983.9,5176.78,386.504,18.9321
46464.5,43014,70793.2,16913.5,17266,64197.9,11541.5,535.977,18.9647
163858,106291,101030,71257.2,54599,85531.1,19100.2,449.413,18.9868
74482.9,68354,71412.2,20341.9,19110,69760.6,1642.14,415.574,18.9945
61801.3,58051,69769.9,9652.09,9655,65516.3,22478.8,440.479,19.0329
115764,102080,74321.3,38456,36148,69720.5,19265.1,393.27,19.0896
58415.5,55585,68873.2,21963.8,23077,62374.7,13611.5,595.18,19.0992
150585,115066,85765.6,64207.6,51358,81933,17104.4,365.146,19.102
102509,72800,92280.4,36242.6,26420,89901.5,19115.5,366.4,19.1088
81507.1,68994,77422,24452.1,19094,83926.6,18932.3,567.559,19.152
38935.8,37664,67748.9,16431.5,17092,63003.5,6849.09,663.052,19.1673
136062,98985,90083.8,65395.3,53373,80298,7787.74,377.237,19.1875
63945.4,59024,71000.4,27522.3,27156,66420,18455.8,607.973,19.1971
76060.8,71408,69806.2,50701.1,52676,63079,18756.8,509.711,19.2221
86929.8,72386,78703.5,32096.7,28438,73967.5,21130.5,645.65,19.2509
98980.5,87086,74487.1,44766.6,41194,71219.7,7824.46,392.205,19.2567
75286.5,70187,70297.6,17672.7,18079,64063.1,4394.41,535.184,19.2951
73815.9,69335,69771.4,54012.9,54787,64610,10691.2,495.716,19.3604
78236.3,67335,76146.1,73718.1,73123,66069.4,10372.3,386.993,19.3661
123852,101486,79979.5,86846.2,80378,70809.8,6366.24,535.471,19.3767
72853.6,67260,70986.2,32590.5,32712,65292.6,22299.6,391.635,19.4689
114397,105306,71193.8,35795.2,35822,65487,14458.2,439.444,19.4775
99031.8,88550,73293.6,41297.8,38450,70389.9,27448.4,524.164,19.4881
90514.1,83602,70954.4,24241.5,24342,65265.4,10107.9,509.222,19.5563
