107888,92474,76459.6,80635.6,72366,73025.1,26705.2,268.809,5.40591
103133,76021,88908.6,55323.1,45025,80525.4,25490.8,325.864,5.42125
98006.8,90452,71009.7,42761.5,42304,66244.7,6119.88,332.685,5.43084
107204,79664,88191.7,51353.3,40276,83560.6,31085.6,270.005,5.43084
39666.3,37406,69496.1,13297.1,13354,65256.6,8390.77,300.713,5.43467
68972.9,59038,76564.3,37323.2,36298,67386.9,32650.5,267.646,5.47878
103299,93350,72520.8,40143.5,39346,66864.3,22422.5,262.528,5.50467
83425.2,76331,71626.9,41791.6,41711,65662.7,1739.48,333.489,5.51617
101115,92522,71622.8,60135.5,58078,67857.7,5943.86,323.838,5.55453
61879.2,57450,70588.6,29717.9,30606,63634.3,12551.1,291.101,5.61877
85659.6,73413,76468.6,43644.4,42641,67078.2,22104.9,254.804,5.64945
157695,104639,98765.4,77772.5,55547,91758.2,14625.4,279.299,5.66192
153963,127703,79012.2,92260.7,83315,72572.7,5328.99,293.372,5.67438
119316,93967,83215.5,87177,73595,77630.7,15815.6,262.266,5.69739
74417.3,66182,73690.9,28799.2,28466,66303.1,11655.2,275.879,5.71753
79520.7,68668,75893.7,32327.5,31608,67027.9,7689.85,301.322,5.72712
85551.3,78907,71054.4,21241.5,19839,70169,6610.9,269.259,5.75205
93163.6,83355,73247.8,36784.1,36367,66287.6,4795.41,332.836,5.75301
69133.4,64459,70288.5,19577.9,19599,65465.4,4368.3,324.207,5.81725
64567.7,61223,69116.3,26725,27171,64460.3,26964.5,280.584,5.81725
122120,95493,83809.6,53998.6,41777,84708.2,13111.6,291.614,5.82108
95844.5,85951,73079.6,18798.4,17307,71183.6,8693.75,341.45,5.82396
130234,96027,88881.1,86322.6,70015,80800.4,28995.8,282.82,5.86231
82955.9,76574,70998,39679.4,39786,65360.3,28150.4,327.554,5.8719
79784.8,72338,72282.6,12101.1,11686,67864,20877.2,318.87,5.88245
55763.1,52294,69883.6,26305,27442,62820.5,3746.97,336.746,5.8882
86973.4,66667,85498,30899.5,21951,92252.4,11768.3,274.78,5.89396
60523.6,57674,68774,20157.4,20846,63371.2,8230.29,285.853,5.90738
64443.3,60694,69584.4,24934.1,25138,65004.3,2721.21,335.637,5.91793
74313.8,67201,72472.5,35106.2,34661,66377.8,2218.84,352.073,5.91984
37364.4,36106,67820.2,11044.4,11438,63280.8,9149.65,330.054,5.92176
124329,92416,88167.1,74708.2,68324,71659.7,3025.29,281.373,5.92272
164237,114617,93907.8,60622.2,43245,91870.4,19933.7,308.689,5.95628
138196,104007,87078.6,62040.7,50307,80821.7,46502.2,259.617,5.98409
106914,91714,76397.4,41046.7,38966,69035.4,30033.7,262.919,6.00902
115775,97861,77532.5,44114.5,41185,70197.6,10605.2,310.79,6.01764
107882,88818,79602.7,44178.8,35142,82388.6,16895.8,288.328,6.03107
99242.7,87494,74336.2,40325.5,39346,67167.5,11110.3,266.352,6.03203
91362.4,81328,73622,37471.9,35588,69005.3,25317.5,285.014,6.08572
90021,81818,72106.6,40619.5,40398,65895.3,11163.7,285.305,6.10011
104705,93522,73372.7,38804.7,37286,68205.4,4321.02,296.248,6.1212
74672.9,69926,69984.8,10508.9,10498,65604,5070.67,300.597,6.12983
85115.3,77137,72314.4,39648.4,37717,68892,25157.6,322.153,6.13079
84665.9,65087,85250,30148.7,21195,93221.1,7228.46,273.723,6.15476
91665.5,76326,78707,41833.3,38322,71540.8,7464.55,335.518,6.15764
85619.7,77746,72173.1,37103,36822,66036.1,33069.1,290.283,6.16818
85759.4,78679,71433.6,22115,21811,66449.3,15419.9,317.609,6.17106
74413.5,68506,71187.4,30297.4,29742,66759.8,28713.8,283.065,6.17681
80286.4,73646,71445.2,30435.4,30346,65729.2,4451.96,293.134,6.17969
72489.8,67788,70081.5,32377.5,33032,64237.5,22962.2,312.06,6.18256
102868,86314,78105,40582.6,35550,74813.5,6893.32,338.014,6.22955
153589,111898,89953.6,89611.8,70462,83347,15078.6,300.906,6.25544
103660,75234,90297.9,44789.2,29862,98295.7,27537,274.087,6.26311
91562.9,76646,78290.7,40369.6,34914,75776.5,12916,328.784,6.26311
144028,126798,74441.2,67791.9,64826,68534.4,2825.2,295.547,6.26502
126753,97953,84804.7,65301.3,51877,82494.8,9309.84,266.915,6.27078
58196.1,54216,70347.1,24216.5,24556,64629.9,27066.9,278.495,6.27174
72630.4,66596,71474.3,20915.4,20992,65297,4684.58,346.932,6.28132
112723,88298,83664.7,42231.9,30206,91627.8,30165.4,299.804,6.28612
61180.9,57017,70322.1,20146.7,19869,66452,3354.77,294.087,6.29667
157050,98807,104167,86621.3,62083,91439.1,21930.4,316.956,6.32256
55616.8,52368,69601.7,17747.7,18708,62171.8,21952.9,326.936,6.33598
120903,89942,88095.4,30001.1,21538,91287.6,34334,296.184,6.35324
61032.8,53729,74444.8,51845.9,52261,65015.5,20577.3,326.131,6.37241
86663.8,80501,70553.1,35209.7,35969,64152.6,5648.05,281.095,6.42994
127981,87773,95557.5,54121.2,41449,85572.3,18087,293.293,6.44624
70509.9,65463,70588.6,38456,39683,63509.7,22770.8,293.226,6.44912
61027.1,55582,71956.2,33962.6,33930,65599,12470.3,283.171,6.47117
42627.4,40676,68680.1,16949.2,17872,62152,10961.5,268.481,6.48939
104605,87925,77969,52208.9,48209,70973.5,4023.66,284.506,6.49706
82468.5,72627,74416.7,35362,33719,68729.4,3227.53,286.197,6.50953
76019.9,63061,79003.6,39855.5,33089,78937.7,25473.5,277.879,6.51336
93990.1,83008,74206.6,41916.6,39076,70300,2627.57,303.718,6.52583
47901.8,45275,69338.4,26665.5,27839,62773.5,20366.6,328.314,6.53829
93568.4,83283,73629.6,30536.6,28695,69742,14612,305.311,6.55076
116548,89245,85585.6,62621.4,50361,81490.7,20242.9,324.421,6.55555
43797.8,41609,68983.5,27072.5,28621,61990.3,5855.71,331.915,6.56514
77841.1,66559,76644.7,29922.6,26411,74249.5,21094.9,323.681,6.58336
154453,127209,79571.6,107451,94221,74738.3,6684.5,284.195,6.60445
136365,108172,82616.7,29314.5,23256,82608.9,24329.8,289.872,6.65143
95090.3,82030,75970.2,38160.9,32890,76038.7,19452.7,328.107,6.6639
93250.1,81177,75282.9,42637.7,41053,68065.8,10362.2,334.001,6.68116
82123.7,72838,73890.8,29864.2,28962,67577.6,7331.64,303.633,6.68403
113794,92589,80545.1,49092.3,44329,72578,5006.33,307.652,6.70129
80863,72495,73100.8,34680.2,34059,66731.3,25805.5,281.59,6.73389
96659.6,78470,80727.5,55111.3,47250,76439.6,4304.11,318.262,6.73869
79029.5,72490,71448.2,24456.9,24398,65694.2,9857.16,274.44,6.74348
95570.9,86510,72400.2,41809.5,41402,66181,4443,347.142,6.77608
33212.9,32115,67776.6,11491.8,12055,62474.4,8476.06,334.639,6.77896
132166,100751,85970.6,86239.3,76075,74292.2,6811.9,278.085,6.81156
64743.4,59035,71873.1,26595.3,26367,66103.5,2612.27,288.731,6.81731
83708.3,71510,76715.2,46975.3,42722,72060.5,2789.5,295.578,6.85279
80005.2,72222,72598.7,34707.5,34986,65014.4,5488.63,277.234,6.86046
107713,97114,72688.5,42699.6,41054,68162.9,23532.7,269.564,6.86621
24929.9,24489,66715.9,15321.3,16413,61176.7,12808.3,278.877,6.87005
81765.5,73686,72721.9,46949.1,46146,66676.5,1896.89,305.353,6.89498
123146,83721,96397.3,61518.2,45357,88887.3,21159.6,290.625,6.90073
71072.4,66451,70093.7,39226,39703,64748.6,15965.4,274.136,6.90073
108047,100328,70578.4,68116.8,67260,66370.8,12046.5,294.539,6.9084
42905.8,41699,67432.7,9854.39,9959,64847.6,8186.21,290.891,6.90936
80557.1,71802,73527.1,26984.4,25838,68443.9,8473.81,323.641,6.90936
83426.1,76187,71763.1,38197.8,38127,65657.7,3863.05,280.645,6.93813
136413,112194,79683.3,35190.7,29014,79487.7,11267.3,274.215,6.941
90312.7,69050,85716.6,29833.3,21982,88943.5,31939.9,279.263,7.04456
105692,74378,93127.6,42691.3,24382,114749,13923.3,283.909,7.09058
107337,86544,81281.4,41986.8,36340,75719.5,21927.8,332.958,7.13181
126938,107102,77673.7,56557.1,49914,74258.3,27348.9,282.25,7.13756
82413.4,74852,72156.4,22831.3,23072,64852.4,7459.31,274.522,7.17112
46535.8,44776,68111.6,21159.4,22188,62497.8,3465.49,289.991,7.17879
96673.9,83500,75875.7,42116.5,38232,72194.6,14439.1,336.461,7.18838
98356.4,77260,83431,55162.5,44488,81260.7,27722.8,256.925,7.1903
102035,82990,80575.4,37581.4,29706,82910.3,8809.99,271.349,7.19701
98476,83749,77060.4,39993.5,34433,76119.3,7322.97,332.641,7.20085
54162.3,51232,69284.5,10705.2,11364,61736.9,4697.28,277.921,7.21139
78014.9,70628,72390.4,27149.9,26816,66351.9,4950.19,325.701,7.24495
89918.4,75974,77564.6,50935.6,46354,72013.5,8730.7,336.418,7.24591
143000,104786,89435.9,39514,26998,95917.7,19706.9,263.886,7.30248
154959,112809,90023,61306.4,49165,81720.3,11369.2,316.127,7.30728
94303.6,85287,72464.5,24611.6,24323,66313.6,14884.2,338.074,7.43864
97408.3,86126,74121,57092.6,57018,65621.8,10298.7,266.057,7.4885
85632,76682,73185.1,33372.4,32606,67076.3,11556.4,284.964,7.49617
61408.9,58150,69208.9,23081.2,23586,64133.5,3206.56,350.215,7.50096
100693,83137,79375.5,66861.3,61877,70815.1,5856.81,339.914,7.50384
144104,94858,99559.1,49537.3,34574,93899.4,29011.6,260.806,7.5048
58691.9,52741,72930.7,16148.3,15265,69328.2,13161.6,291.57,7.51247
76179.5,69003,72352,40452.9,39599,66949.1,16781.6,286.427,7.51918
84027.5,74973,73450.8,47151.4,45433,68014.7,10324.5,306.034,7.53932
51319,49185,68379.4,18654.4,19653,62206.2,12240.6,284.37,7.59205
107800,95646,73864,33615.1,31162,70695.1,17018.4,290.221,7.62369
124824,106570,76761.6,34040,29982,74406.1,8952.04,336.226,7.64671
43282,41309,68666.1,12251.1,12585,63797,13928.8,322.904,7.66396
58313.8,55663,68657,8855.98,9243,62791.9,15832.1,280.251,7.6678
66445.9,61146,71216.4,25950.3,26958,63086.3,12574.9,296.08,7.70136
132448,100406,86450.2,94865.6,79618,78086.8,17405.9,327.885,7.70232
73952.8,66588,72784.4,21387.9,20328,68953,6420.8,345.424,7.70807
76348.6,61896,80838.6,34412.4,28188,80007.5,18706.7,319.755,7.72149
53924.8,51412,68739.2,9854.39,10224,63166.8,4048.21,322.484,7.73779
72418.5,66906,70935.6,28579,28798,65037.7,6115.41,307.689,7.75218
95324.9,74788,83532.3,41573.8,30384,89671.6,8144.39,304.927,7.75218
116160,89422,85132.1,53488.1,40234,87125.3,14764.8,269.178,7.75314
68933.9,62941,71776,21038,21129,65253.8,3297.72,288.136,7.75601
116429,103319,73851.9,64198.1,61491,68421.2,2358.59,306.952,7.75793
75819.5,58692,84660.7,36223.6,26928,88159.2,18754.9,263.713,7.77807
86892.7,74349,76592.8,36236.7,34537,68761.3,2634.97,280.712,7.81546
43690.5,41344,69255.5,20633.4,21428,63105.8,4507.3,344.086,7.83847
122947,91946,87632.5,74561.8,63006,77555.9,16698.6,261.499,7.84998
104679,72611,94479,48900.7,37799,84784.1,45154.1,241.788,7.8682
131441,108230,79590.9,39829.3,34626,75384.2,6263.72,345.561,7.87587
40380.7,39272,67386.2,8919.05,9676,60409.1,9033.1,324.156,7.89121
122322,104629,76618.3,25253,24657,67120.1,7985.27,276.066,7.95353
98820.9,88020,73577.9,30422.4,29984,66494.1,20607.4,294.104,7.95353
117780,86602,89130,35984.4,24526,96154,13132.1,272.596,7.99284
71061.9,66542,69987.6,22989.6,23082,65273.7,17303.1,267.974,8.04846
74571.2,70982,68849.8,48721,50594,63109.8,8238.52,294.846,8.07818
147468,110142,87745.2,54516.3,37370,95605.5,33650.3,251.778,8.16448
123204,88531,91202.8,123886,114215,71085.3,3965.29,289.557,8.17598
130494,90008,95014.3,38143.1,22236,112419,36638.8,318.183,8.18941
108377,94363,75268.8,61227.9,56815,70626.3,5391.13,270.318,8.20187
124100,97975,83011.4,45897.1,38947,77230.9,14041.3,266.806,8.23447
89575.5,65022,90283.6,41340.6,26362,102773,24732.3,264.522,8.23926
113830,96419,77370.2,41661.9,38999,70010.9,6791.33,308.102,8.24118
102525,89257,75277.9,34258.9,31037,72339.2,17839,335.509,8.31501
55158.9,50236,71958.2,28500.5,28376,65823.5,22491.5,266.468,8.35337
83521.1,71161,76919.1,34880.1,29981,76245,7411.71,274.564,8.43199
101401,88546,75050.5,48074.8,44918,70141.8,31531.9,270.618,8.43583
61846.9,54277,74676.2,29690.5,29041,67001.7,11439.7,291.066,8.44925
49154.9,46715,68958.9,16479.1,17295,62444.4,14641.9,295.285,8.4876
141603,123875,74915.1,92405.9,88551,68389,3941.08,324.578,8.49815
100122,88382,74241.6,38191.9,37914,66016.3,17252.5,322.018,8.51445
104777,81298,84463.2,39901.9,33510,78036.7,14103.2,261.753,8.52691
76850.3,70077,71870.3,20672.7,19801,68421,6537.01,278.323,8.5691
87207.1,78011,73261.6,38932,37375,68266.2,7078.27,294.853,8.62088
94892.6,77671,80067,78067.6,72931,70151.7,20837.1,290.905,8.64293
134767,96239,91772.5,38327.5,27611,90972.2,27298,253.294,8.7043
96216,78527,80298.6,38754.7,35259,72033.5,4404.57,275.175,8.78101
121418,100026,79551.6,112050,101902,72062.7,26257.1,330.198,8.7858
90365.9,82275,71980.8,26963,25879,68281.2,26146,260.295,8.80114
94692.2,70835,87608.5,46073.2,32903,91768.4,18642.9,280.81,8.8021
148859,128827,75726.7,117246,112671,68197.1,15493.8,304.545,8.80977
120753,104674,75602.8,58189.8,56566,67417.3,9973.81,271.339,8.81169
94418.6,77130,80225.8,33051.1,27646,78348.9,8113.53,297.954,8.8347
51852.9,48231,70457.4,25581.4,26163,64079.2,19947.1,282.678,8.83854
60610.9,56579,70206.3,17445.4,17415,65650.4,7832.81,288.198,8.84429
80853.5,74590,71039.3,36414,36826,64802.8,9497.82,270.752,8.86634
123182,106379,75887.5,56486.9,52175,70952.1,17177.5,317.083,8.87497
102058,85981,77789.8,52113.7,50505,67623.4,14609.3,333.313,8.88935
91573.4,80726,74342.2,54744.8,55042,65182.1,37394,251.527,8.89607
37439.5,36381,67442.8,14471.6,15577,60885.3,6409.32,309.434,8.92675
89927,80618,73103.5,40857.5,41070,65196.8,6436.84,296.41,8.92867
113177,86779,85472.1,64902.6,55263,76967.5,16914.7,303.311,8.93538
70917.5,65511,70944.6,23037.2,22403,67391.3,6019.94,330.772,8.93634
105301,81239,84946.9,38776.2,32963,77093.5,14942.2,262.024,8.93921
85564.6,69097,81154.9,60403.2,53965,73354.7,22837.7,274.168,8.95935
57034.2,52501,71194.7,22794.5,22593,66120.4,20003.3,258.629,9.01784
87859.8,72157,79797.9,54767.4,46969,76417.1,7160.26,304.782,9.0188
46424.6,45170,67356.3,14121.7,14966,61838.9,3372.18,332.072,9.02647
91495.4,79906,75041.3,44673.8,44342,66026.4,12706.9,297.965,9.06482
91818.4,74625,80635.4,33963.8,29989,74222.3,34965.2,250.636,9.07729
95836,78182,80334.5,43669.4,38306,74712.1,17011.4,276.227,9.0792
101155,90478,73269.7,42046.3,40074,68761.4,5086.22,293.583,9.08016
79397.2,73883,70427.2,20929.7,21119,64948.6,9357.25,283.874,9.08975
94842.3,85976,72294.4,34257.7,33916,66196.3,4485.29,292.105,9.09167
90350.7,70835,83591.8,41795.2,34935,78405.3,5202.89,289.482,9.09359
79915.9,72810,71932,34100.6,33790,66138.5,18707.2,270.755,9.09742
96167.5,77447,81377.4,48317.6,39459,80248.9,14609.6,310.313,9.09742
83156.4,73311,74337.2,31436.2,27627,74572.2,11889.1,321.675,9.11947
72538.2,62574,75971.9,30825.8,26842,75262.5,2074.55,275.198,9.15975
50439.3,47677,69333,16535.1,17689,61260.7,10134.2,297.199,9.17413
91361.5,80606,74280.7,32551.3,31770,67147.6,4983.43,332.672,9.18276
82662.4,64024,84614.5,41069.3,33516,80305.4,12010,265.57,9.21152
110365,90224,80166,52519.5,45924,74948.1,11046.8,304.407,9.22399
87887.4,79218,72708,31656.4,31510,65840.4,11378.9,294.118,9.22686
74728.9,69310,70659.8,43982.4,44442,64858.3,2575.02,319.764,9.26618
39562.8,37586,68982.7,10134,10582,62761.7,12256.2,270.357,9.31795
113406,101668,73102.6,24650.9,24096,67045.1,10097.4,285.231,9.32179
55560.8,51286,70998.5,20208.6,20338,65119,6002.31,311.788,9.32946
143031,98183,95471.6,49951.4,37187,88031.2,16364.8,316.789,9.34672
51680,47954,70628.1,11481.1,11078,67920.8,10272.6,267.079,9.34768
123297,93859,86090.5,44644,34199,85552,7920.42,327.122,9.35343
112558,84952,86832.5,45304.5,37276,79651.1,25313.6,311.017,9.35535
102422,93623,71695.5,59379.8,58643,66359.4,10317.6,281.04,9.38028
109493,96489,74368.5,53254.9,49261,70849.4,5145.38,323.532,9.3985
84422.7,78270,70687.7,30685.3,30394,66164.2,9282.3,281.939,9.40233
139112,121477,75050.1,68683.2,65761,68448.2,2702.28,325.653,9.41863
77448.8,70446,72050.7,29299,29194,65771.7,18629.5,304.822,9.45027
114466,98451,76197,63571,59703,69781.9,13447.4,276.322,9.45123
145336,95154,100098,58394.5,34086,112273,3644.17,273.835,9.45603
130784,86112,99533.6,59696.4,42996,90991.3,22198.6,280.723,9.48671
104279,96263,70993.1,39179.6,38739,66281.3,2672.39,337.679,9.4963
94358.8,82403,75044.5,31554,29767,69470.4,12564.8,342.089,9.59602
105140,78431,87854,42862.6,30059,93451,20968.3,265.791,9.60177
75077.5,67626,72757.3,24898.4,23806,68543.2,5843.73,338.925,9.61519
62684.8,57506,71438,19593.4,20038,64081.7,3895.08,289.617,9.61903
116768,94995,80557.1,42792.4,34823,80534.2,23048,300.985,9.63053
113673,93761,79454,69515,65925,69104.9,22570.8,299.399,9.66218
70857.6,64877,71577.4,36104.6,37305,63427.2,12013.4,280.568,9.72066
107903,90954,77748.4,50107.3,44398,73963.6,6577.07,313.288,9.72546
79410.5,73877,70444.8,22794.5,22753,65655.4,5233.26,338.455,9.73313
136790,110569,81077.3,95459.4,86941,71957.2,23036.3,284.995,9.74655
125468,89838,91528,35883.3,23098,101812,17330.2,285.95,9.75231
35982.2,34647,68061.6,12991.2,13443,63333.6,12485.8,279.157,9.79354
127373,104769,79675.5,57929.2,52981,71656.8,14765.5,309.178,9.83668
61148.6,58082,68996.2,25232.8,25590,64621.1,7350.53,316.617,9.84819
101651,93110,71547.6,54889.9,53378,67392.3,26231.3,299.221,9.8712
140708,98262,93845.6,70574.1,59554,77663.1,6467.83,292.383,9.87216
61939.1,57293,70850.5,24604.4,24889,64786.7,14130.6,262.729,9.91243
32576.4,31342,68117.2,23796.4,25626,60857.1,10172.4,285.166,9.95174
124280,85942,94771,65270.3,47202,90622.3,12359.3,311.267,9.96421
156159,126707,80769.4,79137.4,70823,73229.7,6193.48,348.622,9.96421
83586.7,77079,71069.1,27693.7,27523,65942.4,4704.15,300.915,9.97955
54145.3,50891,69726.7,30470,31119,64169.1,3978.36,291.545,9.98338
60717.3,54882,72504.1,31963.4,31542,66411.6,16329.3,301.82,9.99777
112555,75895,97192.3,48648.4,33763,94429.4,35066.7,324.548,10.0064
41012.4,38994,68928.4,11308.6,11734,63159.9,11746.9,270.799,10.0102
91824.1,83919,71709.5,32341.8,31979,66279.5,21325.8,324.481,10.0515
154111,124730,80973.4,93173.4,84718,72076.9,4367.36,302.207,10.0898
102376,83245,80597,72110.4,67865,69635.7,1867.51,273.378,10.0936
117213,101790,75465.8,29761.9,25994,75035.6,16371,293.783,10.0956
65909.1,61311,70451,12160.6,12187,65394.1,20386.2,281.297,10.1243
70822.5,65534,70824.7,34877.7,35066,65184.1,6252.38,297.57,10.1291
95753.4,86442,72595.4,46292.2,44158,68703.4,22451.6,322.503,10.131
127494,99523,83954.8,78626.9,68935,74750,7083.16,283.849,10.1378
147240,127372,75758.3,31712.3,28792,72183.2,4505.17,322.088,10.1387
70110.9,63735,72092.1,23100.3,23411,64666.2,6570.29,282.294,10.1636
82951.1,73142,74325.1,45327.1,42050,70643.4,7573.14,309.423,10.1809
105020,86281,79769.2,62270.3,58925,69256.6,9929.61,286.377,10.1915
93086.7,78094,78117.8,29776.2,23802,81985.2,12375,295.254,10.2279
92009.4,84291,71537,28449.3,27927,66761.8,5756.47,270.001,10.2336
64338.8,60427,69778.5,26008.6,26367,64645.3,11382.2,321.116,10.2375
105458,89231,77453.7,46292.2,42715,71024.4,33656,269.773,10.2509
92228.9,72626,83225.2,30581.8,21766,92079.8,29664.8,262.239,10.2835
69208.4,64653,70153.7,26401.3,26665,64888,10484.3,269.895,10.2845
87587.1,74879,76658.5,55283.8,51803,69939.6,5231.99,345.457,10.3161
36084.8,34772,68010.3,12107.1,13008,60997,13003.5,277.708,10.3861
138339,105366,86044.7,43237.5,32834,86301.1,25870.6,308.534,10.4331
167339,107658,101866,59771.3,38574,101550,12806.6,319.879,10.4379
121408,105850,75168.6,52405.2,48782,70403.6,6807.65,337.088,10.4686
71497.9,62670,74767.7,25107.8,23498,70025.8,9366.65,293.866,10.4714
59892.8,55643,70541.3,24436.7,24415,65594.1,7834.18,272.197,10.4992
72174.4,65264,72475.2,24157,23588,67116.9,20150.4,299.501,10.5059
57069.3,52730,70929.2,22406.5,22958,63961.7,7562.47,306.433,10.5155
127388,89617,93157.8,62589.2,45013,91125.9,27610.9,260.022,10.5223
74969.3,69850,70339.1,29195.5,29246,65422.8,13246.7,337.496,10.5357
102990,82028,82283.9,38703.6,33000,76862.9,15210.8,291.791,10.5922
63853.3,55054,76010.6,43768.2,41754,68697.4,6895.23,276.012,10.6354
57000,54450,68605.2,17144.3,17190,65361.9,8043.93,348.015,10.7025
129477,113508,74756.2,90680.4,85984,69115.5,5713.34,295.039,10.738
130926,107656,79701.8,49681.3,45244,71963.5,6479.86,281.373,10.7629
75683.6,64493,76907.6,46251.7,43945,68976.1,6560.8,279.303,10.8655
82328.9,71078,75909.7,22621.9,18290,81057.9,14526.4,301.385,10.8809
120101,104350,75428.2,37996.7,34506,72165.8,18053.6,302.322,10.8914
84699.1,69318,80078,37139.9,31698,76787.2,17192.9,326.07,10.9192
54603.1,49963,71622.4,34617.1,33951,66821.8,7919.65,290.123,10.9854
82697.5,73829,73408.3,27314.1,26833,66711,15008.1,321.967,10.993
103007,70039,96384,53363.2,37635,92924.4,16894.6,294.329,11.0237
81928,76046,70605.1,39826.9,40042,65184,10881.9,265.55,11.0563
80631.3,67008,78860,61718.2,59444,68043.2,19304.7,262.236,11.0755
68334.4,63958,70020.4,31091.1,31394,64903.8,4134.37,281.41,11.0774
93459.1,77529,79001.9,68789.1,63325,71190.9,14229.1,287.643,11.1321
142807,125184,74761.9,93876.7,90516,67969.3,8795.65,276.362,11.1522
