118447,103258,75176.2,64200.5,61598,68304.9,13086.9,-83,7.43719
48152.6,44804,70434.2,21656.8,22112,64186.9,14243.8,-20,7.43852
50903.8,47981,69528.2,20075.3,20521,64112.6,12866.5,-6,7.43985
42461.2,40936,67977.8,17383.5,18428,61821.5,11087.8,53,7.43985
95059.9,84487,73737.3,46513.5,44147,69049.1,27652.6,-49,7.44118
81039.8,74403,71381.8,26406.1,25975,66623.7,10316.8,-54,7.44118
86779.6,69379,81972.8,39464,28951,89334.1,17770.9,-19,7.44118
82954.9,76747,70837.1,37035.2,37663,64443.6,7704.55,-14,7.44118
53864.1,50386,70059.8,23683.4,23734,65396.2,6856.15,-16,7.44118
43267.8,41273,68703.4,23757.2,25005,62265.5,6804.56,30,7.44118
80577.1,73714,71637.7,29403.7,28566,67457.9,8999.97,34,7.44251
70701.9,64175,72201.3,23489.4,23067,66736.1,9532.43,19,7.44251
114805,91699,82049.3,61617,47159,85628,7889.41,-60,7.44517
100754,81734,80786.7,62108.5,56498,72044,11227.1,-53,7.44517
60345.9,56262,70293.1,26003.9,25890,65824.3,8120.14,-22,7.4465
43529.9,42131,67712.1,14231.2,14759,63192.4,3843.1,-51,7.4465
37983.8,36239,68691.5,13511.3,14059,62982.7,2193.54,-79,7.4465
75810.9,68873,72137.8,27603.2,27101,66750.5,16698.9,45,7.4465
47644.4,45382,68803.1,14773.9,15170,63824.6,4930.97,182,7.4465
70302.9,58874,78258.1,53357.2,46990,74416.2,9373.9,-76,7.44783
60189.1,56542,69763.3,17620.3,18362,62888.9,14115.8,-35,7.44783
73399.9,69462,69251.3,21528.3,21810,64689.5,6574.53,-96,7.44783
57884.4,55237,68677.1,27196.3,28417,62720.7,6548.6,-35,7.44783
78680.9,70150,73505.8,43276.7,43010,65942.4,2052.37,11,7.44783
75745.4,71079,69838.5,24291.5,24755,64308.9,6954.94,120,7.44916
80080.3,74214,70716.3,21211.8,21426,64880.7,3950.5,111,7.44916
90092.3,75522,78179.7,54087.9,49238,71991.2,16152.4,-14,7.44916
92856.8,84693,71853.2,44382.2,44273,65697.7,3366.99,-48,7.45181
111784,87857,83383.8,36192.7,22277,106474,32062.1,105,7.45181
79283.2,67887,76537.5,32761.9,27083,79277.9,1376.19,-50,7.45447
30404.8,29511,67520.8,11557.3,12003,63102.4,4975.72,-112,7.45447
66519,61558,70817.6,29180,29746,64289,13455.1,177,7.4558
75095.6,68719,71617.2,30043.9,29547,66638.2,21776,63,7.45713
55610.1,53255,68434.3,30187.9,31523,62760.4,7039.33,-82,7.45713
41319.3,38507,70322.3,9915.08,10239,63462.7,13750.6,166,7.45713
112812,85749,86219.3,46976.4,32081,95964.8,16268.4,3,7.45713
45622.8,43065,69428.4,26091.9,27805,61498.3,7149.16,-58,7.45846
111906,92854,78983,75587.6,69122,71666.2,1351.44,148,7.45846
69939.9,65326,70164.8,14012.3,14282,64298.2,11749.2,25,7.45846
78788.3,59667,86538.1,37634.9,28455,86678.7,8689.11,42,7.45846
44745.9,42615,68813.1,13316.1,13299,65620.3,10371,-38,7.45979
109893,97859,73595.3,47870.1,46791,67047.4,3703.87,-51,7.45979
89185,80539,72571.4,42353.3,40639,68300.5,4800,-55,7.46112
46065.5,42750,70618.7,21810.3,21338,66986.6,5328.84,170,7.46112
109462,83326,86091.9,48690,36666,87027.5,6884.96,11,7.46112
56795.8,54615,68152.8,26088.4,26707,64018,17664.7,23,7.46112
55959.8,53524,68518.4,32815.4,33408,64373.6,13167.5,-3,7.46112
60818.1,57695,69083.5,32708.3,33643,63715.3,11655.3,-80,7.46112
69674.9,64656,70623.2,32466.8,32132,66218.8,3167.32,-55,7.46245
56262.8,53511,68906.2,21223.7,21955,63352.9,30832.4,-20,7.46245
33606.3,33091,66556.4,9800.84,10487,61248,3000,68,7.46378
100581,85864,76769,76675.3,68012,73883.9,14547.8,-70,7.46511
46313.4,42952,70664.9,26329.9,25564,67499.6,7353.03,170,7.46644
89042.5,78795,74059.2,43631.4,41983,68109.1,5140.94,-4,7.46777
113590,85468,87099.4,43269.6,31592,89760.6,10225.2,-89,7.46777
81244,71819,74136.5,32672.6,28863,74186.1,6421.15,-134,7.46777
64411.9,59287,71201.1,31483.8,31651,65189.9,11123.3,127,7.4691
90325,79678,74293.3,44859.4,43322,67861.8,6734.48,-42,7.4691
99335.8,90874,71638.4,41171.6,38878,69402.3,13634.8,-63,7.47042
43049.3,42218,66826.4,19761.1,20366,63589.6,8640.58,-68,7.47042
135513,95711,92789.4,56957,41803,89293.4,11213.2,6,7.47308
116117,101247,75160.9,59765.4,55787,70209.6,24904.9,-16,7.47308
71996.7,65827,71678.4,28663.5,28743,65354.8,6130.59,179,7.47308
27293.5,26983,66290.1,12404.6,13363,60835.5,6594.74,41,7.47441
67625.8,64599,68606.6,19978.9,20323,64426.4,9606.13,-47,7.47574
69334.8,64641,70294.8,28496.9,29061,64264,8147.49,81,7.47707
77290.1,68951,73462.1,34279.1,33539,66982.3,22796.3,-88,7.47707
131496,111499,77289.8,40852.7,34815,76901.4,12477.5,23,7.47707
99863,92521,70736.6,26751.2,27533,63675.1,4071.72,-21,7.4784
57880.6,55348,68534.8,15744.9,16560,62310.2,8329.96,-33,7.4784
63300.4,58922,70405.9,28304.2,29150,63634.3,3743.84,-3,7.47973
78718.9,73831,69874.7,32667.9,32515,65844.1,14712.5,-48,7.48106
118009,93170,83007.8,40389.8,30134,87840.5,12329.2,-22,7.48106
125356,103863,79097.9,69881.6,61139,74907.3,6693.08,-49,7.48106
39308.1,37995,67801,12612.8,12879,64181.5,8267.87,-27,7.48239
55955.9,52908,69311.4,22596.9,22456,65947.2,4676.7,-34,7.48239
81909,76246,70403.5,34216.1,34130,65701.3,9006.38,55,7.48372
80213.3,73590,71434.4,26723.8,26162,66943.4,18265,77,7.48372
53313.1,49567,70488.9,23948.8,24251,64719.2,9791.07,-27,7.48505
107586,87835,80272.4,32617.9,29343,72850.3,8623.62,9,7.4877
80052.7,73039,71829.2,49569.5,47963,67731,1419.03,-50,7.4877
58877.2,55018,70133,18721.1,19294,63590,3610,-55,7.48903
58420.3,54638,70072.6,16457.7,16170,66702,20215.1,155,7.48903
99348.1,90100,72262.8,23026.5,22720,66420.1,4479.99,147,7.48903
66688.1,63478,68850.2,24959.1,25570,63970.2,11325.1,-29,7.48903
34499.3,33010,68492.7,14011.1,14278,64310.8,8877.27,38,7.48903
35088.3,34238,67163.5,14144.3,14986,61855.3,8216.67,-26,7.48903
56827.1,53878,69123.2,19450.6,20194,63123.3,11731,36,7.48903
90116,81361,72588.2,37561.2,36181,68035.9,9987.5,5,7.49036
135530,95568,92939.9,38006.2,23668,105238,22006.7,-35,7.49169
55908.4,52275,70091.2,15679.4,15783,65106,14799.9,-30,7.49302
83668.4,76467,71708,39496.1,39271,65911.6,19341.3,97,7.49435
46777.1,45012,68105.9,23941.6,24976,62821.8,11957.4,-75,7.49435
85490.5,78595,71285.8,52738.4,51239,67453.8,3439.82,116,7.49435
56936.3,52905,70529.8,21644.9,21357,66419.5,4662.25,39,7.49435
72027.1,66790,70674.8,29491.8,28834,67031,9900.83,-35,7.49435
70864.3,66685,69643.3,44024.1,45081,63999.5,22422.3,-42,7.49568
27798.9,27078,67280.8,13065,13970,61290.5,2298.83,-27,7.49568
77891.4,71770,71125.7,34017.3,34414,64780.6,8324.71,-53,7.49701
108916,88023,81091.2,55376.7,43075,84252.2,24907.2,-14,7.49834
121864,100954,79110.1,61260,54110,74195.8,5820.13,141,7.49967
75964.9,70162,70956.3,32363.2,32358,65546.6,5486.24,-44,7.50233
56164,52624,69944.6,31197,31908,64075.8,6568.24,-18,7.50366
55660.5,50294,72528.9,38328.7,38370,65465.5,12459.8,21,7.50366
55253.9,51792,69916.6,25476.7,25556,65332.7,9456.79,-30,7.50366
49476.9,45949,70567.8,21822.2,21497,66527.5,8621.14,46,7.50366
85823,79433,70808.1,50503.6,51501,64266.8,9469.82,40,7.50498
33273.8,32887,66306.7,8358.56,9235,59316.4,9201.85,12,7.50498
80846.9,69367,76381.9,37644.5,31795,77592.9,4378.66,-87,7.50764
69920,64489,71055.2,26387.1,26029,66437.5,27602.4,-10,7.50764
78962.1,70402,73504.5,28724.2,24486,76879.5,10829.2,-7,7.50897
84658.3,67074,82717.1,43759.9,36470,78635.8,10096.3,59,7.51163
85716.6,69526,80797.4,48022.5,37106,84816.5,3322.75,-42,7.51163
62012.2,56970,71336.3,28298.2,27854,66581.1,6153.45,-67,7.51163
119038,101214,77076.9,72805.4,64058,74485.2,11858,-92,7.51163
49243.3,46514,69381.4,19549.3,19686,65081,3228.16,9,7.51296
83161.1,72950,74709.3,35521.5,34306,67858,7810.49,-49,7.51429
64799.5,59077,71884.1,21659.2,21297,66650.5,15077.2,36,7.51429
96675.8,81592,77651.5,55045.8,51916,69486.9,20677.8,-45,7.51429
37169.7,35974,67714.3,7212.59,7506,62974.2,5537.4,93,7.51562
101180,91962,72105,49571.8,48878,66466.3,9158.45,-40,7.51562
50713.8,47876,69420.6,21373.6,21648,64705.3,8855.57,46,7.51695
105304,84693,81484.7,44051.4,34049,84788.2,27359.7,91,7.51695
42755.7,40301,69527.7,17108.6,18057,62094,13379.7,120,7.51828
49566.3,47299,68677.4,22372,23223,63134.5,9035.32,10,7.52094
76545.3,69423,72259.5,27919.8,27947,65472.2,9050.36,159,7.52227
140780,113537,81261,79728.8,71477,73101.9,13685.7,116,7.52227
82023.9,70709,76023.2,32542.9,31313,68110.2,3989.61,-55,7.52227
80673,57694,91638.5,46614.7,31754,96206.5,5817.66,-27,7.52227
42737.6,40617,68957.7,15666.4,16285,63046.4,11609.2,-57,7.52227
67063.4,63558,69150.4,40833.7,42210,63399.1,12907.7,177,7.52359
107747,81402,86746.2,60782.8,46350,85943.1,2183.06,51,7.52359
91573.4,83861,71563.1,34623.1,34705,65381.3,2859.39,-29,7.52492
104391,82370,83056.4,42128.4,30454,90658.9,10656.2,-28,7.52492
30017.2,28992,67853.3,11972.6,12516,62690.6,4000.29,14,7.52492
62845.3,59795,68879.2,29659.6,30631,63457.6,15993.8,96,7.52492
89746.5,80025,73497.4,42547.3,41261,67579,5468.86,11,7.52625
46110.1,44267,68264.7,23736.9,25263,61577.2,6436.29,-22,7.52758
92613.6,80349,75539.5,63479.4,62521,66540.6,8885.73,-34,7.52758
117039,100358,76429.1,64588.4,56642,74730.2,12378,79,7.52758
76973.8,67605,74618,41512,39681,68560,5261.79,-23,7.52891
68453.2,64375,69687.7,35274,36131,63981.5,27683.2,61,7.53024
67743.5,62291,71272.6,29969,30535,64321.1,1334.48,20,7.53024
79502.6,73376,71008,36586.6,36148,66331.1,1954.15,-39,7.53024
77605.5,68397,74359.3,31812.3,30969,67320.5,12816.4,134,7.53157
62897.6,58708,70212.9,22237.5,22208,65623.2,16123.5,234,7.53157
78549.8,72345,71156.8,29181.2,30061,63617.9,2619.26,-2,7.5329
61545.8,58036,69499.3,11396.6,11856,62996.8,4775.54,-36,7.5329
58267.3,54867,69597.5,23243.1,23895,63748,5836.07,-43,7.53423
77311.9,68930,73505.2,34930.1,32950,69474.3,29174.9,214,7.53556
48636.2,46274,68881.5,27311.7,28390,63046.8,1775.65,-39,7.53689
79697.4,73936,70642.8,25449.3,25540,65303.4,8673.73,-63,7.53689
38426.6,36271,69430.7,15847.2,16331,63594.6,12593.7,70,7.53689
67488,63534,69614.6,13190,13546,63813.5,3633.13,-104,7.53822
87096,73571,77583.9,44496.5,37383,78006.6,18611.8,131,7.53822
79914.9,69127,75763.5,38033.6,33267,74926.2,9800.79,-101,7.53955
60798.1,54402,73241.1,24358.1,24150,66100.8,23141,-7,7.53955
57054.1,54325,68828.4,26715.5,27009,64823.8,6936.45,70,7.53955
52648.1,49699,69424.8,13061.4,13431,63732.8,13111.7,94,7.54087
105864,78406,88487.1,50329.9,35362,93275.8,9355.17,-85,7.54087
58293.9,54949,69525.4,35579.8,36401,64057.5,25471,97,7.5422
122542,86979,92331.9,47132.3,30631,100841,6789.42,123,7.5422
83680.8,75410,72723.8,52787.2,51206,67559.7,12951.3,-14,7.54353
106086,94158,73837.8,55108.9,52666,68575.9,9794.57,-59,7.54353
90010.6,83433,70702.7,43153,43597,64868.5,5953.05,15,7.54486
56045.3,53080,69197.1,28129.2,29148,63245.4,5932.46,-43,7.54486
94101.3,78909,78153.6,49034,47625,67474.8,17642.7,-61,7.54619
38635.6,37410,67683,19262.5,20374,61960.8,8324.04,-68,7.54619
84239.4,75405,73214.1,24473.5,24377,65795.5,5973.46,44,7.54619
80228.4,59946,87709.8,41260.9,30878,87572.8,5373.5,118,7.54619
92037.9,81874,73671.7,64459.9,62758,67313.3,16062.5,-65,7.54752
106841,73820,94851.2,68143,53768,83057.2,24403.3,-68,7.54752
73934.7,68193,71054,26742.9,26325,66576.3,15188.1,65,7.54885
114948,103434,72831.4,47440.5,47422,65561.6,5117.45,-47,7.54885
98306.9,87323,73779.5,35882.1,34495,68171.3,6757.12,-77,7.55018
45720.6,42865,69902,17220.5,17125,65901.4,5327.18,13,7.55018
116172,81059,93924.5,84798.2,65719,84562.1,23660,194,7.55151
57111.1,54429,68765.5,22610,23401,63320.8,7283.98,-68,7.55151
131128,109515,78469.4,59548.8,50079,77928.7,12320.8,-54,7.55151
73975.5,69623,69633,39561.6,39203,66135.4,8645.42,32,7.55284
111053,101218,71904,76965.6,74966,67284.1,7940.39,82,7.55284
104692,89938,76286.9,66412.7,62342,69815.3,3441.99,156,7.55417
86912.6,81087,70244.4,31029.3,31275,65021,8003.29,87,7.55417
63419.1,60643,68536.1,18678.2,19799,61826.2,14621.6,-36,7.5555
74104.8,61589,78853.8,76907.3,75777,66513.6,9473.83,-7,7.5555
90794.4,83758,71041.6,24472.4,24586,65233.1,5356.98,-125,7.55683
34688.3,33437,67988.5,4928.98,5401,59808.5,17063.4,-33,7.55815
85790.7,78369,71742.4,37934.8,37573,66167.1,9685.09,-59,7.55815
52157.8,50600,67553.7,29269.2,31356,61174.5,9813.92,-102,7.55948
78361.7,63851,80429.6,39490.2,32159,80476,6674.75,33,7.55948
113425,99541,74677.1,46178,44641,67792.4,2243.86,82,7.55948
50145.8,48054,68388.7,20709.6,21698,62550.6,1497.82,182,7.55948
84070.3,76107,72393.2,36096.3,35727,66213.4,7235.13,-32,7.55948
57619.4,55637,67871.1,16682.6,17809,61391,4449.16,178,7.56214
82307,74816,72097.9,42323.5,41332,67108.2,1689.41,216,7.56214
109587,87907,81699,37792,29687,83428.4,27013.1,167,7.56214
72099.3,64455,73308.5,34072.1,33955,65762,5663.42,-6,7.56347
66921.8,61563,71240.6,34174.4,33375,67105.8,17475.7,-50,7.56347
100260,90352,72722.8,47942.7,46932,66947.4,1872.6,-55,7.5648
57985.1,55906,67973.3,24656.8,25222,64067.4,4247.08,1,7.5648
111434,93050,78484.1,86452.3,77438,73164.8,14098.7,-57,7.5648
74691.9,65078,75217.5,30687.7,29730,67647.2,3794.41,-88,7.56613
85330.9,76262,73329.4,37507.6,36642,67084.2,5456.46,-43,7.56613
69689.1,64787,70494.8,19155.4,19639,63922.3,5431.04,140,7.56746
80921.9,60823,87192.4,40132.8,29795,88274.5,15731.1,-82,7.56746
69217,63723,71186.3,32115.7,32271,65220.7,18983.1,28,7.56879
112810,84103,87905.2,28568.3,18979,98648.7,8364.62,-3,7.57012
87533,66023,86887.3,47559.5,38803,80325.3,9988.4,-21,7.57012
89152.8,80995,72136.7,71939.1,69591,67747.3,4413.24,116,7.57012
94701.7,81314,76326,58753.9,55318,69606.5,15699.7,136,7.57012
72486.9,68296,69557.5,28072.1,29244,62909.8,2665.37,75,7.57012
36036.3,35194,67104.6,24555.7,25774,62438.1,26023,-35,7.57145
87571.9,79457,72229.2,39861.4,40149,65066.6,2608.23,-61,7.57145
62422.6,57144,71589.8,28859.9,28316,66794.8,8376.58,-5,7.57145
114580,91873,81733.3,45826.9,38693,77619,1722.9,-62,7.57145
42680.6,41250,67809,7869.47,8278,62301.7,8820.22,104,7.57278
37368.3,36284,67494.4,13992,14568,62944.9,2612.25,-74,7.57278
61026.1,58139,68790.4,22245.9,23039,63279.9,20330.7,-55,7.57278
120405,90778,86924.8,63562.7,52686,79065.5,22175,-16,7.57411
100356,85975,76498.3,52440.9,50003,68731.2,2952.87,-48,7.57411
93013.5,79134,77030.6,34024.5,32090,69486.7,11152.4,-27,7.57676
62103.4,56662,71829.6,33399.7,33426,65484.5,13298.8,18,7.57676
92784.6,76829,79146.3,42064.1,37369,73770.1,14969.5,192,7.57809
73885.3,66687,72610,43532.6,42795,66665.5,15624.5,107,7.57809
47895.2,46863,66979.5,15522.4,16347,62230,3800.93,32,7.57809
67367.4,63440,69593.1,20883.3,20196,67766.3,5940.42,36,7.57809
59961.1,52859,74341.4,59170.4,58863,65878.2,23558.5,-3,7.57942
69745.2,64135,71268.8,30534.2,31027,64495.1,6002.22,4,7.57942
110932,80353,90476.6,54488.9,44421,80389.6,10686.6,126,7.58075
91663.6,84148,71389.3,42741.2,42448,65988.7,4527.88,-32,7.58075
84542.4,78515,70567,25263.7,25447,65063.9,2701.16,-30,7.58075
51467.2,46861,71977.9,23183.6,22489,67560.1,15050.3,59,7.58208
67154.5,59442,74039.2,34548.1,32038,70670.5,17238.1,8,7.58341
71730.7,67168,69987.8,24373.6,25636,62308.7,6260.12,-89,7.58341
83182,75058,72629.4,38851.1,38870,65504.2,3498.36,7,7.58474
56226.7,52479,70216.1,27065.4,27211,65185.2,5817.92,68,7.58474
116747,93377,81938.4,42142.7,33637,82107.8,29943.7,42,7.58607
102827,89505,75290.5,90951.7,85045,70087.7,5404.34,-50,7.58607
52488.4,49841,69017.1,21990,22517,64002.2,4491.52,21,7.58607
35989.8,34386,68592.7,20951.1,23126,59372.7,5558.28,6,7.58607
110604,99077,73160.6,39679.4,38113,68229.4,22850.3,2,7.58607
81579.4,73376,72862.9,40147,39588,66461.5,15190.8,-13,7.58607
44680.4,42849,68337.1,16852.8,17237,64075.2,5296.27,12,7.58873
98150.2,77772,82708.1,54605.5,42792,83628.4,12141.8,95,7.59006
39923.8,39280,66610.1,15712.8,16788,61338.5,5852.77,-10,7.59006
93047.8,70695,86257.5,35277.6,26339,87776.7,8915.87,23,7.59006
56401.5,53374,69253.4,37030.4,38202,63526.1,1916.21,-9,7.59272
99932.4,89257,73374.3,56807,55117,67545.5,9865.37,-42,7.59272
71014.4,65279,71294,30528.3,29803,67130.8,15657.1,25,7.59272
65762.8,59162,72848,47876.1,47118,66590.4,13956.3,68,7.59404
89300,78753,74312.9,46154.2,44101,68587.1,7087.95,-43,7.59404
44916.9,42815,68753.4,19794.5,19675,65933.9,9271.15,-30,7.59404
60320.3,57279,69015.7,17746.5,18443,63060.9,15403.7,-10,7.59537
120757,90507,87440.2,69136.6,60831,74484,15184.1,213,7.59537
93738.4,85007,72267.5,47907,47131,66615.1,6244.1,-5,7.5967
74544.6,69202,70595.6,31955.1,31798,65859.7,11198,-38,7.5967
123522,82213,98465.3,58732.5,44769,85976.7,14011.8,-21,7.5967
105139,71390,96517.9,56843.9,43978,84708.8,32739.7,124,7.59803
67305.6,61693,71498.2,13901.6,13097,69562,12152.5,-39,7.59936
84579.4,76692,72276.1,30842.4,31264,64652.3,8228.28,-52,7.59936
42333.9,40305,68835,13173.3,13253,65141.9,4806.66,27,7.59936
75979.1,68467,72726.5,33065.3,31911,67906.7,12215.8,89,7.59936
71970.1,64304,73349,44339.4,41604,69844.9,15320.7,85,7.59936
84736.2,76453,72636.4,37312.5,37201,65732.4,12621.9,-56,7.60069
73810.3,68138,70991.6,59486.9,61118,63787,11954.3,47,7.60202
30079.8,28508,69149.5,10945.6,11288,63548.2,2984.55,-69,7.60202
73195.6,67150,71436.3,32316.8,31354,67548.5,13226,-44,7.60335
88973.2,78599,74186,34642.1,32723,69379.5,14183.9,94,7.60468
66119,60446,71686.8,31512.4,31322,65934.4,31413.5,-66,7.60468
64220,61550,68378.9,21260.5,21674,64285.8,2323.9,39,7.60601
108600,79812,89174.8,68183.4,51712,86410.7,21458.8,14,7.60601
77490.5,71243,71283.1,44878.5,44623,65911.2,19607.3,44,7.60734
58206.5,56035,68075.7,13776.6,14455,62460.4,11463.5,-40,7.60734
82123.7,72931,73796.6,40886,38167,70204.8,21029.5,107,7.60734
34494.5,33362,67760.7,17096.7,17638,63524.9,5330.53,-49,7.60867
78710.4,73669,70020.8,75836.3,75313,65991.4,13293.4,3,7.60867
113410,98130,75740.8,28851.6,25814,73247.7,16118.5,1,7.61133
49445.6,45655,70977.3,19844.4,20115,64654.5,6313.15,199,7.61133
98310.8,76860,83826.4,47811.8,39128,80080.6,2400.33,-3,7.61265
60951.1,55920,71432.2,31331.5,32004,64158.9,5245.62,-37,7.61265
56078.5,53325,68920,26648.9,27865,62675.8,4715.09,-43,7.61265
80685.4,75277,70244.5,26546.5,26873,64739.8,14284.2,-18,7.61398
80181.9,66954,78483.7,45900.7,37886,79400,3245.17,67,7.61398
64296,59574,70730.6,31711.1,31266,66469,6184.2,75,7.61531
106123,97033,71675.1,41491.7,40973,66365.7,13309.1,133,7.61531
42245.6,40123,69002.9,13583.9,13935,63884.6,4906.4,-69,7.61664
76774.3,68010,73981.4,44928.5,43166,68211.8,5504.91,1,7.61664
84087.4,72236,76288.1,26595.3,22344,78005.3,5697.23,-20,7.61797
47010.8,45114,68291.4,13867.1,14302,63543,1552.73,-96,7.61797
88968.4,80978,72002.7,16323.2,16806,63653.4,5925.7,151,7.61797
102730,88946,75692.3,53577.4,51702,67913.2,5186.9,43,7.62063
78893.7,69327,74579.6,34200.6,31787,70512.2,1222.14,68,7.62196
115872,82987,91505.4,41576.2,26495,102840,44149.2,-39,7.62196
43348.5,41698,68130.1,10995.6,11734,61411.9,9500.82,4,7.62196
97053.9,85533,74363.4,37805.1,35977,68866.1,12215.8,123,7.62329
80112.5,74779,70210.3,31704,32383,64161.8,3953.1,-66,7.62329
122615,93755,85709.3,87831.5,70911,81174,7912.67,58,7.62329
62946.1,58336,70715,29180,29396,65054.4,3512.28,-17,7.62329
70653.4,66757,69361.1,28323.2,28849,64341.5,2904.09,-14,7.62462
86760.6,76253,74566.9,35320.4,34473,67147,3404.11,48,7.62462
140891,95882,96299.8,37600.4,22766,108240,26993.9,173,7.62462
37174.4,35488,68650.4,19707.6,20596,62709.1,19976,14,7.62595
98209.1,88526,72704.4,24788.9,24410,66553.3,1637.61,-39,7.62728
71214.9,66584,70094,25965.8,26284,64742.6,1225.31,-23,7.62728
40306.6,38274,69016.4,18562.8,18982,64088.7,7790.41,49,7.62728
63669.9,57285,72840.6,46341,47217,64320.1,13786.9,182,7.62728
51845.3,49247,68993.7,25948,26603,63922.3,8209.81,-34,7.62861
112103,86599,84836.7,59233.4,42083,92244.4,22113.1,-14,7.62861
95926.3,88374,71136.6,61990.7,61010,66589.4,17535.7,-64,7.62993
112699,101250,72946.9,38410.8,36310,69327.8,7947.83,-29,7.63126
119226,85539,91345.4,53968.9,37543,94209.4,28284.2,-7,7.63259
64434.7,58427,72274.7,30928.1,29903,67782.6,12701.6,14,7.63259
54113.9,49986,70948,19858.7,19926,65314.7,5981.21,-42,7.63392
130540,90310,94730.4,51913.8,35618,95519.7,13738.9,-10,7.63525
63756.4,59378,70368.5,19567.2,19734,64982,25013.2,189,7.63658
108400,99097,71688.2,57449.6,57773,65169.2,4224.87,-79,7.63791
59520.3,55493,70292.2,33283.1,33505,65102,27190.9,-85,7.63791
54824.5,51843,69305,31311.3,32487,63164.2,7611.52,-8,7.63791
114224,96440,77621.3,45453.2,41372,72001,14227.3,-25,7.63924
28957.9,28365,66905.9,10400.6,10985,62049.5,3901.3,-48,7.63924
112680,93870,78668,38592.9,33290,75975.5,22044,-48,7.63924
56183,53662,68614.8,25986,25962,65596.7,8885.19,118,7.64057
125543,86457,95164.2,51002.2,35165,95051.4,35813,-34,7.64057
57798,53205,71193.5,19790.9,19809,65476.1,10073.4,-71,7.64057
85743.2,69709,80610.3,48309.2,39193,80779.6,17431.4,-43,7.64057
100520,84094,78336.7,61797.9,55194,73377.3,10545.3,14,7.6419
47379.3,45967,67549.6,23795.2,25019,62330.4,3008.84,-49,7.6419
106114,80010,86917.8,42699.6,30510,91719.4,14815.5,-69,7.6419
127898,96631,86741.3,79638.4,57635,90555.8,36520.1,98,7.64323
52684.1,50134,68869.6,25576.7,26786,62577.2,8496.21,-57,7.64456
42883,39209,71676.9,23753.6,23565,66060.5,11812.9,-61,7.64456
59296.1,55834,69599.8,25311.3,26270,63144.3,10533.1,-13,7.64456
37113.6,36511,66617.7,11890.5,12539,62146.5,5836.55,-91,7.64456
58878.1,55378,69678.2,23519.2,24006,64206.9,4860.45,-14,7.64722
90805.8,71778,82909.1,59647.6,52534,74410.1,12680.7,33,7.64722
84058.9,77458,71120.9,28901.5,28710,65973.2,5096.33,81,7.64854
124120,102984,78986.6,51052.2,43340,77197.9,24344.9,-64,7.64854
36825.8,35306,68357.1,14209.8,14782,62999.1,15303.6,-6,7.64987
81293.4,73690,72298.1,40650.4,40462,65841.1,5657.18,-66,7.64987
68269.9,63932,69982.7,43521.9,42808,66628.9,3088.9,78,7.65253
74374.5,68539,71115.9,36713.9,36495,65929.1,23661.3,-15,7.65386
83222.9,74855,72862.1,41272.8,38291,70639.4,15832.3,-15,7.65386
81033.1,73443,72308.9,35483.4,34567,67273.5,24992.9,-16,7.65652
81978.4,74787,71837.8,34326.7,33271,67615.6,5481,-30,7.65652
73091.1,66747,71765,38065.7,37167,67120.7,17371,-50,7.65652
56354,53487,69048.9,24668.7,25227,64085.6,5451.73,-44,7.65652
88428.9,82038,70641.3,54586.5,54770,65316.4,8998.6,-29,7.65785
103599,82806,81992.7,54493.7,43746,81637.1,25452.1,-44,7.65785
82413.4,77159,69998.9,35409.6,35891,64657.1,6473.43,5,7.65785
104684,89382,76755.8,59838,53906,72747.8,14414.9,-12,7.65785
97506.1,87387,73124.8,38290.6,37343,67199.1,32439.7,-77,7.65918
75186.8,65189,75587,58871.7,53281,72412.6,5263.09,8,7.65918
63591.1,58551,71177.4,23516.8,23299,66148.6,10370.5,-58,7.66051
49198.6,46827,68855.1,25433.9,26527,62835.4,5554.25,-15,7.66051
66672.9,63183,69155.9,28393.4,28763,64693.9,1953.83,-64,7.66051
64409.1,59670,70740.9,32959.4,34530,62555.1,7062.43,-96,7.66184
72995.1,66255,72203,38002.7,37867,65770.8,6674.43,8,7.66184
131243,111806,76928.9,75233,71274,69176.3,14532.5,-5,7.66184
54306.8,51538,69056.8,19587.4,20310,63204.3,6092.41,-57,7.66184
112661,93119,79289.1,44268,36075,80419.9,17240.3,-91,7.6645
85115.3,78826,70764.9,35156.2,35198,65458.1,1540.38,-15,7.6645
58069.7,54530,69790.1,30772.2,31798,63421.8,11287.4,-8,7.6645
72381.4,67116,70677.5,34167.3,34488,64926.6,8650.98,-25,7.66582
86943,76076,74897.5,30790.1,24456,82509.7,7268.65,-72,7.66582
84330.5,75518,73183.7,59836.8,58218,67358.3,4711.15,36,7.66582
50986.5,48550,68824.9,25479.1,26802,62301.2,7120.33,-16,7.66715
91690.2,83766,71735.7,31188.7,31490,64909,15237,-40,7.67114
72706.4,66786,71345.5,17983.3,17814,66158.8,6153.03,-21,7.67114
58995,55262,69963,26884.5,27610,63813.9,2233.73,-3,7.67114
88949.4,72335,80588.8,48122.4,39931,78980,11370,-22,7.67247
107589,76278,92437.9,38254.9,27650,90671.8,15298.3,-24,7.6738
75346.4,63734,77476.7,43064.9,36834,76622.2,42923.7,22,7.6738
53187.6,49790,70008.1,23032.5,23050,65486.1,16873.1,65,7.6738
87262.3,78790,72583.1,40717,38546,69227.2,5595.08,111,7.6738
