82709.9,76270,71069.5,23200.2,21930,69332,12483.9,12,2.20799
108426,85263,83340.1,79099.3,73099,70915.5,12046.4,-35,2.20902
97326.5,82267,77532.8,36020.1,30671,76965.7,13474.6,95,2.20902
82574,75899,71299.6,33039.2,33503,64628.7,15592.2,12,2.21516
87292.6,80980,70644.7,47811.8,47312,66228.4,15473.5,36,2.21721
99042.3,86530,75012.5,42580.6,40966,68119,15600.9,238,2.22234
79902.6,71495,73242.9,32269.2,30915,68406.8,14172.6,-59,2.22336
145731,100514,95017.8,58068.4,40198,94670.7,13160.3,66,2.22541
78109.9,70762,72341.3,34932.5,34766,65849.8,12474,-11,2.22643
102151,80755,82899.4,61475.4,48055,83838.4,12316.2,249,2.23463
47617.8,44626,69929.6,18176.1,18294,65113.5,12941.4,-4,2.23566
111603,96539,75762.4,41669,39887,68464,13650,116,2.24078
45852.7,43291,69414,24591.4,25039,64364.3,15683.6,-16,2.2459
67976.3,64166,69427.6,26935.7,28178,62646.6,13696.5,11,2.24693
74174.1,64172,75750.7,31864.6,28392,73551.7,12635.3,4,2.24795
91586.6,81395,73741.9,76662.2,75687,66380.4,11800.2,-5,2.25512
111109,93130,78188,63367.5,57374,72382.1,17230.9,-26,2.26332
91468.9,80614,74360.6,30769.8,28146,71645.4,17090.5,42,2.26537
118416,101178,76701.3,67871.7,61454,72379.9,13869.7,-8,2.26742
119216,90415,86412.3,74986.7,57707,85160,15428.2,-64,2.27254
54681.1,53095,67493.7,7019.81,7235,63586.8,13825.5,-71,2.28074
110075,92006,78406.3,56090.7,47458,77457.1,15946.8,-24,2.28074
88064,79303,72776.1,41316.8,41027,65998.9,13958.7,35,2.28176
93204.5,85176,71713.3,53284.6,53372,65428.7,11984.3,5,2.28689
55546.5,52463,69387.9,29825,31019,63013.3,16088.3,-20,2.28893
45569.6,43931,67980.5,25871.8,26879,63080.2,14454.8,5,2.29508
62759.8,60522,67959.3,42949.5,44430,63352.2,12355.1,20,2.29611
106454,92651,75299.6,62990.3,60319,68438.3,11840.7,-5,2.32172
70875.7,65607,70799,26726.2,27667,63307.5,12696.9,-23,2.32889
102765,85262,78989.8,74526.1,63850,76494,15356.7,8,2.33504
86935.4,80170,71066.5,38757.1,37438,67845.1,15366.2,-25,2.33811
42364.3,39552,70195.9,22549.3,22948,64397.4,14349.6,18,2.34221
47884.8,45357,69188.3,22938.4,23913,62865.1,13214,-75,2.35348
101208,78155,84867.1,48630.5,35087,90832.8,12419.2,-79,2.35348
95250.8,86755,71953.9,32435.8,31447,67596.7,14577.3,6,2.35348
86244.8,75787,74579.3,44835.6,40943,71766.8,16575,14,2.36066
58186.6,56150,67913,42517.5,44066,63233.1,12190.8,21,2.36475
49642.3,46296,70272.9,24331.9,24412,65321.1,13001.5,14,2.36578
63296.6,61130,67858.8,22701.6,23118,64355.7,13125.3,-24,2.36885
32425.4,31188,68136.2,10386.3,11248,60515.5,16311.2,3,2.37295
113405,90534,82092.1,50296.5,41138,80126.3,16106.7,-36,2.375
98370.6,84934,75903.8,41087.1,36962,72850.1,14864.4,31,2.37807
64548.7,59063,71622.9,31336.3,30883,66497.9,17083.5,73,2.38422
93234.9,70822,86276,31242.3,19378,105661,16766.2,26,2.38934
122866,94715,85014.7,83620.1,73055,75013.7,16006.6,72,2.39652
73767.5,68895,70170.9,18227.2,18651,64047,14612.9,78,2.39754
57894.9,53399,71053.8,30662.7,31363,64072.7,17160,-40,2.39857
115903,86312,88004.1,54102.2,41948,84524.6,14865.4,1,2.40164
111891,87291,84005.1,70991.8,62703,74199.3,14160.4,52,2.40984
55411.6,52790,68790.6,13977.7,14322,63960.7,11820.8,-15,2.41906
102213,76631,87414.4,43878.9,33955,84689.9,16758,-13,2.42008
99894.4,84289,77669.4,49160.1,44917,71726.9,15588.5,48,2.42316
118462,91541,84809.4,89026.3,72833,80106.9,12515,-28,2.44057
78446.3,71831,71571.5,38322.8,38963,64459.1,15856.2,17,2.4498
102522,93697,71708.7,37886,37429,66336.2,12213.7,-20,2.45594
72884,67942,70303,27663.9,28370,63905,13161.6,-39,2.45799
71867.5,66645,70671.6,74591.6,75937,64374.9,14649.3,158,2.46311
42142,39402,70093.4,20970.2,21278,64587.9,16153.1,273,2.47131
40030.1,38591,67980,14187.2,14955,62171.3,16597.5,-16,2.47439
62282,57900,70495.9,45516.3,45560,65473.2,13566.5,55,2.48258
128604,93201,90430.5,101390,81925,81107.4,14925.3,-10,2.48668
71753.5,67177,70000.7,31062.6,31245,65153.4,14766.9,30,2.48975
131393,111603,77156.9,82769.3,73623,73677.6,16423.6,92,2.50615
102221,81820,81876.7,52004.2,41448,82227,15305,124,2.51434
68875.9,65194,69237.3,28654,29262,64174.3,14791,20,2.51537
104583,91245,75115.7,48410.4,44953,70576.5,12089.3,33,2.52049
52229.1,49130,69670,22455.3,22830,64460.4,11788.1,-34,2.54201
46471.1,43613,69830.9,32736.9,33113,64791.6,15683.3,129,2.54303
105969,85246,81467.3,56904.6,43578,85577.6,15563.8,-28,2.55123
94056.6,87167,70715.9,57693.6,55707,67873.1,16993.8,-16,2.55225
131534,110529,77990.6,86051.3,76053,74151.7,13940.3,17,2.55635
48572.6,46592,68321.8,38394.2,39412,63843.5,15281,-6,2.56352
41297.4,39965,67721,16957.5,17513,63457.2,17117.1,63,2.56762
94142.1,74592,82712.6,42330.7,31236,88813.7,13125.7,-33,2.56967
75279.9,67009,73625.1,33715.1,32693,67584.9,15266.2,-25,2.57787
75224.8,68626,71837.7,29538.2,28662,67539.4,13001.9,34,2.57787
80667.4,72867,72551.6,41055,40679,66141.8,12348.9,-42,2.57889
109250,102595,69787.1,32788.1,33271,64584.8,13773.3,-8,2.58607
97848.1,70166,91391.5,44597.6,31938,91513.3,15664.1,-37,2.59119
128124,107286,78264.8,76411.1,67570,74111,17020.2,80,2.59221
96326.2,73489,85901.8,56321.5,44613,82735.7,15381.3,-16,2.59836
49567.2,46342,70097,25047.1,25570,64195.9,12450.4,-18,2.60758
110649,86296,84030.7,57853,43180,87805.9,13325.2,12,2.60861
104736,72923,94126,83144.1,69263,78670.2,14380.8,-58,2.6209
50673,47872,69370.5,18565.2,18836,64593.8,14387.1,68,2.6332
128642,97579,86398.8,72146.1,56591,83549.8,15076.4,-42,2.63627
89588.8,74218,79108.7,50726.1,44030,75502.8,16250.7,68,2.6373
43299.1,41563,68273.5,16214.9,16847,63077.2,15969.1,20,2.64652
55915.1,54277,67513.9,39743.6,42017,61990.1,12425.2,-45,2.64754
85181.8,76805,72683.7,37128,35921,67738.1,12579,13,2.65061
56536.4,53919,68717.3,17715.5,18363,63225.2,16992.9,-25,2.65369
77293.9,63007,80396.4,39955.4,34763,75324.9,11737.8,11,2.66496
80519.1,64014,82433.6,33345,21914,99721.5,12021.6,-41,2.67008
86514.6,80421,70501.8,28289.9,28465,65132.8,13511.1,73,2.67111
106420,72171,96636.3,63338.9,40383,102790,17092.4,-80,2.67111
133553,107804,81189.2,109945,99096,72711.1,12145.4,26,2.68033
92220.3,82576,73190.1,17672.7,17204,67321.4,13517.5,60,2.68648
84054.1,79223,69532.5,49217.2,49875,64671.7,13223,9,2.6957
58156.1,54935,69378.7,33622.3,34483,63900.1,13556.1,11,2.69775
55022.1,47386,76096.9,35523.9,34622,67243.2,15715.2,67,2.69775
42316.8,40154,69065.9,13028.1,13182,64771,14541.1,-47,2.6998
97080.5,84477,75313.6,25927.7,22169,76647.5,12323.7,-37,2.70902
113536,101967,72971.9,60747.1,59627,66767.1,12189.7,88,2.71926
84548.1,76254,72664.3,34069.7,33290,67071,13524,11,2.72439
63153.1,59535,69518.9,20792.9,21483,63430.7,15069.4,21,2.72541
57516.8,53726,70160.1,22281.6,22362,65300.3,11864.5,-7,2.72848
42560.9,41256,67608.9,13710,14684,61188.9,15750,23,2.73156
44019.2,41587,69368.8,20583.4,21559,62570.4,12834.3,-3,2.7377
56943,52978,70440.9,25374.4,25430,65392.6,13668.9,53,2.74385
133370,89230,97954.8,52891.9,31674,109438,11925.1,64,2.74385
52801.9,50202,68930.1,18567.6,18622,65344.4,16201.7,3,2.74488
132276,96740,89609.7,70138.6,54192,84820.7,14911.5,44,2.75205
67542.1,64022,69139.4,35878.5,36738,64002.8,16607.1,-18,2.76537
124304,96430,84479.6,94023.1,81514,75593.1,12464.2,-3,2.76844
148770,119883,81327.5,103081,87855,76894.2,16108.6,-23,2.76947
90594.9,78693,75447.9,41050.2,37713,71335.3,12452.4,62,2.77152
51251.6,48741,68911.6,35823.8,37409,62758.9,13183,-39,2.77459
68053.3,62678,71156.4,25448.2,25922,64338,11964.4,-3,2.77664
65053.1,61398,69437.5,37848,38354,64671.3,13540.9,3,2.77664
97836.7,87843,72991.9,49549.2,45783,70927.1,15510.9,21,2.77869
115024,95730,78744.6,75892.3,68470,72640.2,13499.1,-27,2.78176
50514.3,45399,72920.3,18840.1,18291,67503.3,12061.4,12,2.78279
52727.8,51111,67609.2,17932.1,18739,62714.1,14076.8,-8,2.78586
103647,93542,72615.5,62627.3,61522,66713.4,17130,1,2.78689
73174.7,68366,70145.6,26980.9,27418,64491.1,14752.2,-27,2.79611
99690.1,89362,73110.4,34696.8,34150,66585.4,14900.2,-7,2.79713
97990.6,83130,77251.4,41506,36990,73537.1,12516.6,-6,2.79816
86374.9,77462,73076.7,53729.7,51490,68386.7,12416,12,2.79816
78160.3,71146,71997.2,32401.3,31326,67785.6,13759.2,22,2.80123
109370,87452,81961,51747.2,42440,79908.1,15162.2,-13,2.81557
56845.1,53566,69547.9,26741.7,26698,65643.2,13088.9,32,2.82172
41815.2,40336,67939.3,27991.2,29972,61204.8,13796.8,-31,2.83607
44575.9,43054,67852.6,16786.1,17706,62131.3,16965.2,-16,2.84016
102346,91355,73420.9,68990.3,66799,67685.8,13000.1,-15,2.84836
34067.9,32548,68596.4,12955.5,13152,64557,14315.2,15,2.85041
43641.1,42208,67761.2,23682.2,25284,61384.1,14806.5,54,2.85656
71243.4,58623,79644.6,52594.4,48507,71058.4,16802.6,-28,2.86168
70734.1,66141,70087.1,29694.1,29673,65582.5,13211,45,2.8709
90756.4,83553,71186.1,31114.9,30885,66023.9,12762.3,-22,2.87193
50219.8,48595,67727.3,11546.6,12295,61546.7,13685.7,48,2.88217
36635.8,34652,69287.9,11702.5,11944,64210.7,14591.7,1,2.88832
48745.4,46102,69293.8,23994,24642,63812.5,12361.3,11,2.88832
74340.4,69498,70102.3,31815.8,32238,64677.8,12642.6,-1,2.89037
33630.9,32778,67241.4,4504.15,4654,63425.9,14395.7,27,2.89344
43697.1,42981,66628,21804.4,23457,60918.8,14919.7,14,2.89754
45597.1,43482,68724,11920.2,11982,65198.1,12952.5,-49,2.90471
26111.7,25783,66371.5,8873.83,9923,58606.8,15211,22,2.90574
109068,95402,74923.5,69358,65102,69820.3,13680.6,25,2.90779
61461.2,55725,72282.1,28925.3,28777,65873.8,13364.5,12,2.91496
70363.6,66156,69704.2,40079.2,40344,65105.9,13345.2,20,2.91598
137988,101292,89278.6,53033.5,36920,94138.8,13039.5,-20,2.91701
105558,80590,85840.3,51378.3,37466,89871.5,13895.7,67,2.92008
92650.6,76772,79090.7,50585.7,45248,73267,16817.3,-5,2.9252
113999,103046,72502,50566.7,49090,67507.4,13182.2,51,2.9252
80353.9,72658,72477.5,29228.8,28566,67056.5,12511.8,-4,2.92623
51266.8,49501,67873.7,13091.2,13769,62309.8,12332.5,-14,2.9293
107847,99109,71313.9,41758.3,41713,65607.2,14123.5,-18,2.93033
64639.9,60962,69489.9,18390.3,19334,62337,13798.8,-21,2.93648
74073.4,66985,72471.1,27640.1,27197,66603.8,15774.1,15,2.95082
93747.9,72355,84912.8,49715.8,38087,85545.6,11927.7,-10,2.95287
54238.3,51891,68500.6,10086.4,10407,63517.3,11953,17,2.95287
68822.8,64993,69397.8,41641.7,42693,63922.2,16940.3,15,2.95389
50567.6,47592,69633.4,26099.1,26316,64995.8,16235.9,-21,2.96414
79160.6,69679,74453.9,42078.4,40315,68402.6,15845.3,193,2.96721
125344,102046,80498.4,55981.2,49706,73809.6,15068.8,39,2.97439
81145.2,74355,71520.8,27584.2,26903,67195.4,12879.2,175,2.98156
61596.1,57263,70495.1,23445.4,23579,65164.6,14646.9,57,2.9918
104271,89874,76034.3,45806.7,41510,72319.6,13831.1,9,3.01025
75713.1,70406,70476,35706,36370,64339.4,13926.5,37,3.01127
44496.1,42529,68567.2,19147.1,19925,62977.4,15852.4,-11,3.02049
58070.6,52156,72968,28592.1,28408,65960.8,16268.9,22,3.02049
108061,85386,82939.3,62492.9,51102,80144.3,13999.5,-44,3.02766
87045.6,78443,72723.2,35432.3,35519,65375.9,14788.4,-8,3.03074
80976.1,72783,72913.3,20900,21483,63757.4,11759.5,1,3.03381
67519.4,59718,74097.4,51780.5,48370,70156.8,12244.7,45,3.03791
100166,71350,92004,43587.3,31090,91879.7,13429.1,2,3.04303
75864.1,66024,75303.4,39558,36812,70424.6,12642.8,-74,3.04303
98554.9,88211,73221,38916.6,37623,67789.3,16101.7,108,3.04406
71124.6,64375,72407.3,37400.5,35395,69249.3,17157.3,38,3.04611
104653,73900,92808.3,47669,34520,90499.3,12862.3,79,3.04713
61100.2,57932,69120.1,20446.6,21160,63326.4,11966.7,-2,3.05225
62559.4,56807,72172.3,28892,28179,67194.3,16317.6,-9,3.0666
68220.4,57763,77400.7,26287.1,19239,89544.8,11771.1,11,3.07992
95986.1,79296,79329.9,34767,27572,82637.9,11933.7,-45,3.08402
90525.5,70429,84236.3,41312,31801,85136.5,12156,201,3.09939
49130.2,46353,69462.5,20038.4,20165,65124.6,15722.2,71,3.10041
130168,102263,83419.2,59402.4,51203,76030.7,16094.8,102,3.10246
75965.8,69513,71619.6,45101,44541,66360,13496.5,116,3.10553
57519.6,52899,71260.5,35473.9,36535,63632.6,14454.8,5,3.10861
55844.8,52941,69130.6,20324,20825,63959.4,14645.3,-32,3.11475
108286,81795,86761,39512.8,29223,88612,16878.4,-17,3.12193
107120,91433,76780,70830,67549,68719.2,14927.4,102,3.125
81572.7,73875,72364.8,41108.6,39591,68048,12173,-14,3.12602
63616.8,57902,72004.2,26625.1,26366,66179.9,13763,-19,3.12705
113301,98947,75043,41388.2,39975,67852.8,13161,47,3.13422
104889,93794,73288,56495.3,53686,68965.3,16170.5,46,3.14139
60290.8,56801,69562.5,21955.5,22357,64359.1,12856.1,122,3.14344
52340.3,49526,69260,36679.4,36594,65688.9,12253.1,-25,3.14652
105116,83809,82197.1,53218,42725,81631.2,12194.4,-14,3.14754
80747.1,74678,70862.2,38431.1,38146,66025.7,12047.1,-22,3.15266
63968.3,58841,71246.6,21495,21997,64040.3,12468.1,21,3.15471
93443.9,82880,73889.2,29690.5,28004,69482.8,14119.3,274,3.15471
40015.9,38622,67901.3,21378.4,22266,62923.4,15002.7,-10,3.16086
102917,92111,73224.6,41828.5,39115,70082.4,12288,-1,3.17111
64843.2,61527,69068.3,17900,18499,63413.9,15481.4,-21,3.18033
59580.2,58247,67036,30960.2,32611,62218.6,11911.9,-35,3.18443
46547.1,43322,70414.9,23468,24014,64045.9,12275.8,-27,3.18443
97486.1,83098,76883.3,47710.7,41918,74592.5,16068.8,27,3.18648
66578.9,61744,70667.8,25113.8,25076,65634.7,15429.1,-21,3.18955
45999,44064,68413.9,13007.9,13748,62007.9,15079,53,3.19672
97496.6,82384,77558,77072.7,71028,71113.3,16210.8,-19,3.20697
62947,59706,69093.5,26608.4,27070,64418.5,14975.6,-18,3.21004
95707.8,81607,76859.9,50334.6,44755,73706.4,15772.4,133,3.21311
61582.8,56273,71719.8,29174,29605,64582,14510.9,102,3.21721
110450,74160,97605.7,55551.6,38724,94014.8,12184.2,7,3.22643
73198.4,65997,72687.1,41658.3,39465,69178.3,16238,-14,3.22643
100478,89726,73389.1,47540.5,46394,67155.5,15047.3,-28,3.22848
65463.6,56485,75953.3,44783.3,41921,70010.6,16810,-36,3.23053
111838,97656,75053.3,52155.3,47836,71453.5,12530.7,-35,3.23053
104583,88450,77489.3,45437.8,38118,78120.8,13231.8,30,3.23566
154073,118591,85144.1,48922.1,37867,84668.9,16594,15,3.2418
35370.4,34813,66585.3,7090.02,7593,61194.7,12825.9,32,3.2459
72777.6,62352,76494,41985.6,39332,69957.5,13113.1,158,3.24693
86614.4,78878,71963.8,27113,26522,66996.3,16282.6,6,3.24795
82746.9,72846,74443.4,34959.8,34826,65787.8,14849.2,91,3.24898
82881.8,76342,71150.1,47679.7,47474,65820,12527.9,-56,3.25307
110236,89267,80930.6,60438.9,52791,75030.3,14939.8,-50,3.26127
79065.6,71818,72149.7,39524.7,38846,66680.9,13176.7,-29,3.26434
48675.1,46763,68215.8,19273.2,19503,64763.9,14326.9,53,3.27152
93368.9,83655,73145.9,57149.8,57075,65621.8,13062.8,-4,3.27664
45692.1,43446,68924.2,21171.3,21986,63107.5,12126.9,12,3.27971
46781.8,44486,68918.1,17095.5,18018,62180.8,12761.8,-8,3.28074
106835,93301,75042.6,73465.8,65169,73879.6,15763.1,23,3.28996
89912.8,81326,72455.6,26805.9,27258,64449.1,15309.9,86,3.29303
93211.1,76218,80147.6,36398.5,29678,80376.5,14361.2,-7,3.30225
48675.1,46547,68532.3,29571.5,30887,62744.8,11884.1,-22,3.30943
113098,95502,77611.1,41200.2,36458,74060.4,13015,35,3.3166
106960,88768,78966.5,52107.7,46100,74076.6,12741.9,189,3.31865
80689.2,63178,83700.8,45869.7,37342,80502.4,11713.1,2,3.32684
60520.7,56437,70278.1,22819.4,22209,67337.3,12964.9,-31,3.32889
114808,99093,75928.9,71010.9,61121,76140.3,13007.4,48,3.33197
68053.3,56887,78399.9,25561.2,22595,74139.4,14802.8,24,3.33299
114473,93407,80316.4,61915.7,50283,80697.4,15364.4,-43,3.34016
111742,91722,79840.3,57444.9,50862,74018.1,12602.2,-38,3.34119
37637.1,35691,69109.4,15879.4,16095,64658,15006.4,-14,3.35963
89152.8,75579,77306.1,24395,21439,74572.1,14913.5,21,3.36885
81985.9,73130,73472.3,44838,43470,67598.4,14037.7,-12,3.37807
102959,88295,76420.3,50839.2,46515,71628.4,14529.4,-21,3.37807
108227,94084,75387.5,38000.3,34848,71464.3,13068.4,4,3.38012
41998.6,39915,68957,18799.6,19375,63589.8,15949.6,33,3.3832
95096.9,73387,84923.4,32562,24175,88272.2,16817.7,-51,3.38422
52927.3,51027,67976.7,22330.4,23367,62628.6,14033.5,5,3.3873
40468.1,38021,69754,15094,15745,62826.2,16026.8,-31,3.39139
42135.3,39597,69737.2,19036.4,19337,64517.3,17263.9,52,3.40266
129339,108616,78039.5,34262.5,30060,74698.1,16692.7,18,3.41189
63266.2,57741,71807.1,23018.2,21209,71126.4,12426.9,8,3.41393
105071,90967,75697,60214,58083,67940.5,13126.5,44,3.41496
53927.7,50903,69430.2,7984.9,7987,65518.8,14026.2,-25,3.41496
44928.3,41186,71490.9,20741.7,19590,69388.9,16638.2,12,3.41701
78977.3,69666,74295.3,42300.9,41142,67382.1,14636.6,12,3.42111
87036.1,81172,70270.5,36757.9,36496,66006.3,13238.2,-17,3.42316
97534.6,82209,77753.4,61774.1,57173,70810.1,11854,-11,3.42725
55536.1,50912,71488.3,28176.8,27508,67129.4,12537.7,-31,3.42828
76002.9,68617,72590.2,46242.2,45645,66393.5,14131.2,36,3.43033
99621.8,82005,79614.8,37546.9,30209,81454.9,15154.1,51,3.43135
136307,97333,91777.8,97632.4,71249,89803.9,13191.2,-1,3.43238
31219.8,30168,67821,16278,17468,61071.4,15895.7,44,3.45697
95857.9,81546,77038,53967.7,45822,77186.2,14652.9,23,3.45902
71427.6,64762,72281.3,36938.8,36046,67159.2,13314.3,-18,3.46107
54872.9,51735,69511,25505.3,25699,65042,12569.5,13,3.46209
98597.6,73628,87761.4,42122.4,30072,91797.5,15786.8,-6,3.46414
137058,111434,80606.1,110794,98606,73636.3,16765.2,89,3.47336
58212.2,54942,69436.8,26141.9,26762,64017.5,12989.7,10,3.47336
93343.2,82101,74509.9,57988.7,56609,67133.3,13211.9,53,3.47439
58234.1,53907,70796.5,25755.2,25767,65505.9,15429.2,11,3.49795
68964.3,66027,68451.5,27020.1,27567,64235.9,14370.8,-11,3.50102
53259.8,51499,67776.8,24742.5,25631,63264.1,15079.5,4,3.50307
88926.6,69448,83917.4,49113.7,37852,85034.2,17216.1,23,3.51537
65177.6,59939,71263.8,32414.4,31831,66737.2,13743.4,-3,3.51844
73519.5,69402,69424.2,29974.9,30798,63784.5,14003.1,23,3.52357
74232,67400,72179.1,28028.1,26684,68837.1,12114.5,-8,3.52561
53818.4,51230,68847.3,21489,21930,64218.2,16231.2,12,3.53176
87437,81997,69884,32327.5,32201,65793.5,15837.1,53,3.53176
46817.9,43107,71177.7,19680.2,19927,64724.4,15301.3,25,3.53893
115906,85334,89014.9,50028.8,30546,107336,16935.2,24,3.54098
67354,60931,72444.5,27760.3,27399,66400.3,15643,-12,3.54201
66157,61118,70939.3,37999.1,35834,69495.7,11968.1,26,3.5666
100605,86138,76542.9,33379.5,31646,69125.9,12306.5,48,3.5666
119988,107424,73200.8,75159.2,71348,69036.7,11802.3,3,3.56762
119540,105693,74122.2,63026,60809,67925.3,15238.3,59,3.5707
50132.4,47172,69649,26591.7,27040,64449.6,16098.9,85,3.57787
47780.3,43631,71768.4,23335.9,23611,64772.4,14639.5,31,3.58197
123929,99267,81818.1,54768.6,45079,79622.7,12290.8,-15,3.58607
51967.8,48931,69603.4,26269.3,26055,66074.9,17142.3,-11,3.59119
68380,63528,70541.4,47262,48764,63517.5,14946.1,10,3.59529
122642,103980,77298.3,79797.8,73944,70724.2,13885.4,-15,3.59836
56669.4,52500,70740.7,12151.1,12416,64137.7,14497,-13,3.61783
131699,86538,99737.2,50382.2,30798,107210,15421.3,-37,3.62602
88970.4,81505,71538.7,39587.7,38949,66610.7,16853.8,5,3.63115
54725.7,51550,69573.3,23797.6,24314,64144.2,12184.7,25,3.63627
55997.8,53246,68922.9,21097.5,21770,63511.6,16320.4,12,3.63832
73308.6,68902,69727.4,43036.4,43298,65140,12483.6,21,3.64242
66550.4,61395,71039.1,30054.6,30247,65119.2,13545.2,50,3.64754
98136.9,89438,71910.1,49097,46506,69187.3,13154.5,27,3.65061
134822,116101,76103.6,61326.7,58385,68837.9,15526.4,-13,3.66291
88662.5,78943,73604.9,41521.5,40683,66886.7,15064.6,56,3.66496
32270.5,31595,66937.3,20463.2,21599,62089.9,11956,-1,3.66906
68058,62927,70879.7,29528.7,30155,64174.8,11869.3,27,3.67111
73731.4,63287,76351.6,42792.4,40995,68409.4,12953.9,-22,3.67418
55249.1,51915,69744.9,22241.1,22575,64566.7,12205.7,-29,3.6834
99193.3,71436,91000.8,66812.6,51416,85160.8,13122,3,3.68852
134580,100574,87694.9,60505.6,43850,90428.6,13493.5,-2,3.68955
62085.3,57028,71347.9,26334.7,26080,66176,12030.6,-26,3.69262
123990,103906,78203.6,43318.4,31846,89145.1,13944.3,72,3.69775
137471,97585,92322.4,60724.5,40853,97413.7,14562.2,-4,3.70184
116722,101938,75040.5,22407.7,19574,75023.6,15476.9,41,3.70492
94933.5,85478,72785.5,23576.3,21602,71525.6,15193,25,3.70492
75399.6,69649,70947,41852.3,42501,64535.7,11873.4,12,3.70902
39550.4,37876,68433.2,18449.8,18784,64369.9,11923.6,5,3.71004
58626.4,55707,68970.5,18339.1,17871,67252.6,14748.3,-17,3.71721
110739,98138,73950.6,52039.9,50638,67350.3,11852.4,1,3.71926
56155.4,52083,70660.4,28731.4,29367,64117.5,11883.1,-26,3.72234
75001.5,69532,70691.2,34006.6,34152,65257.1,15768.1,17,3.72439
122541,81315,98762.6,47604.8,31479,99108.2,16394.6,103,3.72746
135204,95901,92394.5,64149.3,44361,94770,17097,26,3.72848
42132.5,39575,69771.2,14738.2,15187,63599.1,15265.7,-11,3.72951
107910,83435,84760.1,47814.2,32127,97536.4,13815.5,-23,3.74488
67995.3,62539,71253.8,30825.8,31423,64290.4,12063,35,3.75922
118988,93746,83181.8,70895.4,60278,77079.6,13353.8,44,3.76639
95555.8,88416,70828.1,56937.9,56596,65931.9,13906.2,-29,3.77357
109602,89786,79999.6,68445.2,58270,76980,12806.9,31,3.78279
70863.4,67701,68597.2,30630.6,31681,63363.1,11786.5,13,3.78381
87239.4,70818,80732.6,39178.4,31126,82490.3,15550.8,4,3.78586
