141804,107821,86191.4,53823.7,41529,84938,35114.9,-10,2.32394
96547.5,86158,73438.8,46038.7,44794,67357.1,18276.1,-1,2.32804
123997,106457,76333.7,46620.6,41933,72862.2,19399.5,31,2.33111
112625,83910,87963.5,42379.5,25090,110697,20098.1,96,2.34136
40140.3,38757,67875.2,20341.9,21985,60637.9,19970.4,-29,2.35059
104347,85886,79622.9,66266.3,55258,78591.9,18445.1,-3,2.35469
83059.4,76442,71209.3,20909.5,20558,66656.5,25245.6,6,2.35777
93724.1,79862,76911.5,46757.5,43442,70537.7,20479.9,-68,2.36494
123329,105466,76636,59209.6,53358,72723.2,35342.4,50,2.38134
99216.1,90518,71833.5,57880.4,57442,66036.2,18792.8,-9,2.38647
78204,72002,71181,33078.4,32982,65727.6,19979.4,-13,2.38852
81636.4,74888,71441.6,43024.5,43196,65275.7,23075.9,-18,2.39262
116020,89773,84696.6,52098.2,41881,81524,30557.5,15,2.4039
115108,95929,78638.3,49201.7,43181,74673.7,18218.6,-26,2.40902
83012.9,75755,71814.9,47055,47279,65225.5,26887.8,-28,2.41005
71203.4,66361,70318.3,35427.5,36717,63234.4,17317.8,42,2.4121
82441.9,68849,78474.9,26601.3,22277,78257.4,23132.4,-33,2.4244
128847,98260,85936.2,50224,35968,91511.3,18301.1,101,2.43362
141633,104859,88519.2,67304,51967,84877.6,22703.5,118,2.44798
118377,110354,70300.4,51466.3,51574,65399.2,23365.7,32,2.45105
77388.9,68375,74175.6,41364.4,41091,65972.1,29088.3,35,2.4531
85074.4,78107,71382,36868.6,37711,64072,33665.4,-8,2.46233
105498,93608,73860,38741.6,37212,68229.9,17914,8,2.46233
112217,86822,84704.8,35382.3,25810,89841.6,37115.2,-9,2.47155
133007,103890,83903.4,38943.9,28902,88306.4,24732.4,17,2.48078
83616.1,75427,72651.3,35171.6,34535,66744.1,20603.2,-21,2.49103
120568,94907,83255.9,57199.7,40607,92315.2,18213.6,118,2.49206
93986.4,76839,80161,58567,54467,70469.3,26685.4,-24,2.49513
50302.5,46563,70799.2,21348.6,21895,63900.5,21222.2,41,2.50333
106987,80839,86734.2,64965.7,48771,87297.6,27159.2,39,2.50436
86586.8,76867,73823,48673.4,47335,67389,20005.5,-13,2.52281
151174,117638,84219.1,51687.7,42914,78934.7,20006.7,-11,2.52588
107348,73602,95583.9,43017.3,25750,109483,19887.8,-14,2.52998
70766.4,64206,72232.3,27297.4,27562,64906.9,26715.1,-92,2.54639
76478.8,58217,86093.7,31492.2,21709,95069.8,21538.5,13,2.55869
73079.7,65815,72769.9,68237,68995,64816,26576.1,4,2.56176
122819,88658,90787.7,52080.4,33398,102196,22582.2,12,2.56176
75702.6,66991,74058.4,33493.7,29771,73731,27935.3,-2,2.56279
91111.6,84125,70978.8,37583.8,38681,63677,20649.6,-21,2.56996
88736.6,62202,93492.9,89402.3,66158,88561.8,34004.4,-5,2.57304
36594.9,35518,67523.1,14245.5,14682,63587.6,17792.9,33,2.58227
113243,100739,73670.4,40794.4,39111,68356.8,18795.7,-59,2.58432
95870.2,77963,80588.9,34389.8,27119,83106.7,24808.2,60,2.59149
72901.1,67027,71279.4,34984.8,35671,64275.3,21378.3,2,2.59149
110281,99322,72766.9,86404.7,84222,67234.4,17540.5,-30,2.59662
73703.9,65708,73510.9,33693.7,32824,67272.4,31146.7,-23,2.60789
93287.1,80076,76348.3,71053.7,62296,74749.2,20796.1,44,2.61814
65596.5,63307,67906.2,36586.6,38111,62914.5,17327.6,-1,2.62225
47885.7,46237,67872.9,9708.02,10153,62663.7,23071.6,3,2.62532
67106.1,64223,68478,22494.6,23787,61975.2,21965.5,-81,2.6325
103617,82238,82573.4,108031,97754,72425.6,20629,-10,2.6407
97992.5,87503,73392.2,36196.2,35259,67278,25737.3,2,2.64377
54731.4,51785,69264.8,29757.1,31405,62097.2,18386.2,13,2.65095
142574,99019,94363.1,102636,77151,87184.5,31989,84,2.65197
60506.4,56840,69763.4,29882.1,29948,65391.8,18438.2,-10,2.67145
49858.8,48250,67721.2,27090.4,27918,63593.1,20488.5,-8,2.68273
80434.6,72104,73107.8,32695.3,29932,71586.1,17449.9,-61,2.68375
86470.9,77547,73077.7,54352.1,53743,66278.7,23138.3,241,2.68785
63859.9,59111,70801.1,31523.1,31091,66446.8,17492.7,9,2.694
69318.6,60506,75081.3,38885.6,38046,66982.3,17566,-11,2.69913
77581.8,69705,72941.6,38441.8,34461,73106.4,28562.3,2,2.7022
118303,103337,75027.1,55862.2,54189,67559.5,18135,-18,2.70323
89038.8,79754,73165.5,34372,32542,69221.3,30564.3,-10,2.72066
89007.4,82201,70962.5,47479.8,47533,65462.7,17517.9,3,2.72271
80985.6,68622,77343.6,39787.7,35386,73688,19864.8,64,2.72476
58542.8,55859,68684.8,18456.9,18871,64097.9,21124.2,89,2.72578
104852,77746,88384.6,47246.6,36582,84641.4,19240.5,-17,2.73706
137801,95359,94704.7,46257.7,29387,103159,30286.7,68,2.73808
117030,103018,74449.6,73279,65646,73156.2,18043.3,20,2.75038
112810,74215,99617.2,48653.2,30771,103621,22087.4,175,2.76064
70969.8,61959,75067,35272.8,34595,66820,19761.3,-5,2.76064
76411.4,65335,76646.4,31568.3,26691,77511.6,19421,-5,2.76064
112332,85577,86025.2,64916.9,53565,79424.9,21740.5,22,2.76474
119697,84772,92536.1,71326.2,49312,94793.1,21154.8,97,2.76576
103310,83620,80967.5,45577,36000,82970.4,24297.8,-11,2.77499
107563,95595,73740.6,52175.6,49775,68696.7,27261.8,-2,2.78934
127638,95213,87854.6,61984.7,48137,84389,18130.8,34,2.80369
129527,114743,73979.8,73348,66195,72617.8,41663.4,-10,2.80779
95505.4,82487,75879.1,52048.2,48819,69871,19221.1,164,2.82419
38654.6,37726,67149,9222.5,9914,60964.9,21993.5,71,2.83034
132453,94626,91734.1,58054.2,50358,75551.8,23887.7,-25,2.83137
86926.9,69632,81813.6,65296.5,57236,74765.4,21721.5,-12,2.83649
75936.4,70891,70200.2,28864.6,29231,64714.6,36326.4,20,2.83649
99306.4,82395,78987.1,49444.5,45167,71742.5,17547.4,-24,2.83854
73357.1,60731,79161.1,29158.6,27983,68289.2,33403.8,20,2.83957
36322.3,35000,68012,22625.5,24204,61261.9,19217.6,-9,2.84264
70614.4,62283,74302.6,47262,43951,70473.1,18148.2,-19,2.84367
80081.2,67843,77358,45447.3,43239,68883,24933.2,25,2.85085
82265.3,77123,69905.7,34975.3,35703,64200.2,18019.2,27,2.85905
114954,90606,83146.9,132547,109290,79482.1,41947.4,72,2.86315
77619.8,69802,72876,29860.7,29214,66986.7,23021.4,-23,2.86417
67336.9,63114,69921,27892.4,28510,64116.4,17945,5,2.86622
127996,105428,79564.9,68739.2,65472,68806.4,24708.2,63,2.87852
87416.1,77666,73763.4,47626.2,45398,68752.6,21474.7,2,2.88365
145567,103979,91747.9,53747.5,39775,88558.1,30967.8,-13,2.8857
51818.7,46527,72989.7,37016.1,36459,66537.5,21170.3,-5,2.8857
103973,83487,81617,51875.7,42827,79382.7,23834.2,44,2.8898
93490.4,84831,72225.8,38257.3,37691,66520.7,29080.3,62,2.89185
132930,111946,77820.4,55292.2,45806,79108.1,27350.3,52,2.89493
112884,86834,85196.5,51329.5,35510,94731.8,19249.5,-3,2.90723
72350.1,65252,72665,30918.6,28672,70671,27903.7,18,2.90928
47388.8,44321,70072.3,27142.7,27989,63554.4,19476.9,-5,2.92158
133062,95094,91702.3,37615.9,23746,103815,26676.7,-13,2.92773
136929,97751,91802.6,55426.6,35379,102672,27204.6,34,2.93491
94427.1,84470,73261.3,37852.7,34850,71182.6,18182.6,-16,2.93593
48206.8,45326,69701.3,22017.4,22090,65320.6,18474.2,15,2.94003
103803,90746,74965.4,47801.1,46142,67892.5,21603.4,-72,2.94311
128550,99733,84472.2,64318.3,47329,89060.9,19900.8,-12,2.96053
61159.1,56314,71174.5,20588.2,20574,65581.2,17502.8,-42,2.96053
112405,86315,85345.2,56912.9,45375,82200.5,23025.6,26,2.96976
80631.3,73238,72151.7,32234.7,31666,66713,21809.5,-11,2.97796
115211,84142,89735,61099.4,45898,87241.4,30033.7,55,2.99026
79885.5,70416,74349.2,67396.8,60596,72891.3,24670.5,-18,2.99231
61570.4,57819,69788.1,31667.1,31743,65379.3,20102.3,46,2.99539
129890,96123,88557.9,83853.4,67567,81332.8,20702.5,67,2.99539
61886.8,56980,71179.6,27046.3,26208,67632.3,17303.4,10,2.99744
113478,99441,74786.7,65959.3,62997,68617.7,24192.5,-27,3.01281
80081.2,74335,70602,30074.9,29883,65956.8,21956.8,-36,3.01589
113306,95910,77422.5,60806.6,55650,71608.7,23577.9,21,3.02204
56813.8,52758,70574.1,19987.2,20626,63506.4,21775.2,18,3.03024
97741.7,69270,92472.9,42397.3,27058,102689,37445.4,111,3.03434
85137.1,72160,77321.9,45755.5,38484,77918.9,18191.1,12,3.04357
113830,83466,89377.2,47538.1,34510,90277,25448.6,56,3.05997
122784,99857,80582.8,45622.2,35573,84049.6,19440.5,-20,3.06304
88376.6,79434,72914,45488.9,43934,67855.5,18023.2,84,3.07637
125861,93352,88358.2,72682.8,52476,90771.8,32238.9,119,3.08662
68002.9,60427,73752.4,30512.8,29695,67340.8,18395.9,10,3.0979
87149.2,74788,76368,33536.6,28400,77389.2,19722.7,45,3.10507
74587.4,67507,72409.6,32264.5,32103,65865.6,28394.7,32,3.11123
113399,77537,95847.1,68651.1,48069,93597.1,20016.9,-32,3.11533
96064.9,75944,82899.4,51131.9,38140,87860,18136.6,-28,3.11943
75486,69092,71601,29025.3,29568,64333.1,20205.1,-37,3.1307
78228.7,66026,77648.1,25626.7,20782,80813.6,18005.9,35,3.13275
58837.3,56298,68492,11300.2,11806,62728.5,17646.3,-28,3.13378
116974,100967,75925.6,59849.9,56755,69109.7,26240.1,-17,3.13788
83720.6,67809,80914.3,48258.1,37621,84065.9,20236.2,60,3.1389
88310.1,65863,87871.7,48567.5,33555,94856.7,20399.5,20,3.16556
68794.3,63319,71203,32376.3,32883,64526.2,28705.1,3,3.17478
37224.8,35615,68498.2,14395.4,14763,63904.3,20319.3,-37,3.17991
81035.9,75078,70736.7,31206.6,31522,64880.2,19811.9,-21,3.17991
120988,101398,78197.6,52086.3,45314,75330.5,28361.6,-9,3.18196
88793.6,83657,69560,38717.8,37725,67260.8,20109.4,-21,3.18196
102975,82076,82223.6,50481,39032,84759.2,24365.4,65,3.18401
62844.4,58601,70281.6,27134.4,27981,63553.1,18810.2,-30,3.18401
103381,94242,71891.2,45459.2,45910,64892.5,18794.2,-16,3.18401
94328.4,85519,72286.9,38607.2,38027,66535.9,22457.5,-30,3.18503
100577,93667,70371,43288.6,42919,66100.4,19867.4,25,3.19016
120625,79207,99805.6,93785.1,67587,90939.1,20890.5,273,3.19733
123377,104293,77527.8,50127.6,45857,71639.2,22633.7,-31,3.19733
77319.5,63097,80308.3,46088.7,39549,76372.8,20743.6,-21,3.19836
105184,96790,71219.5,36623.4,36082,66519.4,19140.2,-8,3.20246
90834.3,69018,86251.6,40191.1,28430,92647.3,22392.6,-10,3.20451
93225.4,82144,74377,38614.3,35636,71013.2,18189.8,-20,3.20759
119864,87567,89707.7,54778.1,39019,92004.8,25873.5,19,3.21169
96005.1,85946,73206.3,44961.8,43102,68363.8,18518.3,15,3.23014
150426,106255,92779.7,75605.5,55547,89201.6,23478,19,3.23526
63592.1,57377,72634.8,27502.1,27205,66251.7,30631.7,70,3.23629
97308.5,80358,79360,45705.5,42818,69955.6,20551.3,-34,3.23731
73188.9,68125,70407.5,22367.2,22713,64538.4,21659.9,13,3.24141
123393,106270,76095.4,62210.8,57722,70632.5,18014.2,104,3.24244
62992.6,58655,70382.5,31560,32219,64195.5,19409.5,119,3.24449
102975,94001,71792.7,44095.5,44069,65575.3,27774.1,14,3.24654
87867.4,81064,71036.2,59047.8,59068,65513.6,24133.6,-11,3.24654
64493.6,54678,77300.8,28527.9,24242,77122.5,21951.4,15,3.24859
103886,74314,91615.2,42011.8,29918,92027.6,19049.3,5,3.25269
129026,91123,92796.1,61849.1,43767,92611.8,28647,31,3.25372
105323,76786,89891.8,42984,31590,89173.8,34884.1,91,3.25987
77776.5,71739,71051.5,33217.7,33615,64761.3,26413.9,119,3.26602
52151.2,49616,68884.7,19115,19588,63953.4,26988.6,-17,3.28652
99861.1,76991,85003.5,64073.2,50027,83936.7,24196.5,-7,3.2896
78335.1,74262,69130.5,31470.7,32450,63558.3,23631.6,-52,3.29882
111602,85990,85056,52890.7,38674,89627.3,28597.2,-44,3.30395
155745,119150,85664.3,83821.2,68874,79758.8,26612.3,-8,3.30907
146481,111674,85962.2,78983.9,64622,80101,24484.8,121,3.31727
127142,92874,89717.2,75858.9,53646,92672.2,21662.1,-14,3.32855
133881,100506,87298.3,42267.6,25950,106746,18878.9,-20,3.32855
103113,82349,82060.7,52609.9,44169,78060.2,18287.8,-32,3.33265
118605,82171,94593.9,41764.2,25567,107054,21848.5,31,3.3388
129158,95097,89009.2,104451,84845,80680.1,27644.9,35,3.34188
102131,75970,88103.7,68115.6,52774,84587.6,33165.4,66,3.35418
84851.1,65155,85347.3,60285.4,46407,85135.1,27274.6,-27,3.35623
98694.5,88542,73050.6,55868.1,53898,67931.5,21981.5,-29,3.3675
118762,91075,85459.3,38855.9,30503,83482.3,34080.9,87,3.3675
68507.4,62118,72276.9,27755.6,25474,71405.7,20555,98,3.36955
57473.1,53072,70970.7,18105.9,17460,67960.2,25867.8,47,3.3757
61094.5,57291,69886.9,25525.5,26847,62310.1,19481.6,-4,3.3757
84295.4,66767,82741.2,45373.5,35163,84566.1,20849.2,-11,3.37878
81666.8,75387,70995.2,32675,32127,66653.9,17345.9,22,3.37878
104552,82950,82603.2,34577.8,27154,83453.4,28517.5,24,3.37981
77240.7,63785,79361.1,62153.7,58685,69409.7,24897.3,30,3.38186
49900.6,48129,67948.4,18774.6,19317,63695.9,22205.5,-2,3.38391
54562.3,51619,69272.8,13181.6,13559,63712,41454.6,6,3.38698
75764.4,67060,74042.6,38220.4,36144,69301,26199.6,18,3.38903
133178,99702,87540.2,79639.6,66242,78790.8,31623.1,-1,3.39518
109110,88485,80812.1,49668.2,41601,78244.7,36813.5,11,3.39826
90549.3,72823,81488.5,48506.8,35667,89128.3,23079.7,10,3.40133
68295.5,60298,74228.2,49003,48926,65639.2,30174.7,73,3.40338
130344,106075,80529.9,54779.3,45103,79595.9,23158.1,47,3.40748
119035,87093,89571.8,74037,60881,79698,22392.4,29,3.41158
106202,94195,73890.1,52723,49111,70356,40647.1,-9,3.42081
44580.6,41707,70051.5,29151.4,30511,62615.7,20375.5,24,3.42286
75995.3,67863,73389.4,37181.6,36611,66557.3,17395.3,-32,3.43004
87868.4,78392,73458.3,36321.2,34636,68724.6,20907.4,26,3.43209
85411.6,79246,70635,28604,29066,64494.4,21386.8,30,3.43209
112179,90932,80848.9,49686.1,44288,73523.9,19445.6,40,3.43516
132622,100161,86775.4,61145.8,45685,87714.8,43173.2,68,3.44131
34082.2,32683,68341.7,14618,15231,62898.2,18565.4,27,3.44234
80969.4,73241,72451.4,51168.8,50861,65932.6,19059.5,-12,3.44644
101040,87047,76071.1,49614.7,42579,76365,20124.1,34,3.45054
88966.5,79740,73119,36972.1,36152,67022.7,20655.8,6,3.45156
116670,96914,78895.2,33416.4,28150,77796.7,19079.7,21,3.45259
38927.2,38067,67016.9,16147.1,16871,62724,20392.2,-9,3.46284
56717.8,51631,71992.8,28128,27195,67784.5,19684,-6,3.46797
114260,81686,91670.1,71344.1,52354,89307.5,25057.1,22,3.47104
66034.5,56738,76274,36491.4,33286,71846.9,21654.6,-4,3.47309
69961.8,61561,74479.2,38908.2,37741,67562.9,22660.1,-3,3.47412
63183.6,60283,68689.3,17916.6,18351,63984.8,29757.2,-37,3.47514
148619,119730,81348.8,64814.5,53542,79333.7,25834.2,-49,3.48539
124653,97701,83615.1,58859.8,43329,89026.6,20097.1,-45,3.48539
80940.9,64206,82617.6,43006.6,39242,71823.1,34876.4,72,3.49974
132782,119068,73084,69090.2,65896,68712.8,33749,86,3.50794
74523.7,67094,72793.2,31438.6,30050,68564.4,18817.1,-24,3.51922
65399.9,61134,70109.1,26299,26506,65024.2,18158.7,-13,3.5223
68482.6,61168,73373,30489,29972,66666.4,25166.6,21,3.52332
90256.6,75810,78024.8,36527.1,31574,75816.7,17364.7,-5,3.52435
120843,108084,73272.3,48936.4,48352,66328.1,17378.9,-38,3.52435
130890,107533,79771,55825.3,46857,78079.4,20506.1,34,3.52947
59860.4,56072,69963.9,20999.9,21324,64540,18809.5,-9,3.53767
73255.4,62504,76809,49784.8,45100,72343.7,17554.5,46,3.5428
123790,95358,85076.1,42836.4,29130,96372.4,25246.4,53,3.54587
70503.3,61979,74549.5,33335.5,29295,74575,18667.3,8,3.551
152889,119691,83713.5,74012.1,55999,86616.8,53960.7,-5,3.55408
54001.8,50659,69860.5,27834.1,28631,63711.9,19895.4,5,3.55612
61054.6,57321,69804.7,21886.5,22669,63273.7,18435.1,11,3.55818
114269,86666,86409,82201.6,68270,78909.7,21794,23,3.5592
81780.8,72318,74111.3,45936.4,44410,67788.5,18594.2,-14,3.56228
103382,78544,86260.4,28261.3,19332,95806.6,27147.7,-7,3.57663
121610,86939,91671.9,50644,35247,94164.2,33637.6,73,3.5838
66369.9,60692,71667,28821.8,29088,64936.2,23641.5,74,3.59098
147709,118283,81839.7,65216.8,51007,83793.3,33933.3,20,3.59405
38561.4,37365,67634.5,14081.3,14721,62688,17788.5,-45,3.60021
105195,84007,82065.6,77079.9,65043,77664.1,31575.9,91,3.60226
70760.8,65499,70800.7,42955.4,42911,65603.9,20616.8,66,3.60636
107027,90821,77230.2,55696.8,49505,73732.8,19078.5,22,3.61456
104654,85356,80352.9,59150.1,48920,79240.9,18119.1,-4,3.62173
89720.9,76534,76827.9,45862.6,41042,73233.6,19724.5,61,3.62276
43481.5,41342,68927.6,16163.8,16170,65510.8,23854.6,38,3.63198
131131,95085,90380.4,56009.7,41753,87913.5,18287.9,36,3.64223
106947,88387,79297.8,59503.6,48919,79716,18665.5,58,3.64428
81117.6,76879,69149.3,39149.8,39499,64956.6,29079.8,6,3.64634
85221.6,66194,84374.5,50137.1,42518,77279.8,17376.8,-11,3.64634
64876.4,59908,70971.2,29976.1,31232,62900.7,19058.9,39,3.64839
55987.3,52815,69472.4,21189.1,21707,63972.5,19877.2,16,3.65044
100232,86543,75901.9,30479.5,24939,80095.5,23924.9,1,3.65556
79537.8,68577,76010.8,26761.9,23637,74200.1,19571.8,3,3.65966
83873.6,65801,83535.8,64307.6,53757,78398.4,32540.5,2,3.66889
66759.4,62778,69692.3,25348.2,25886,64174.4,20456.9,-23,3.67504
88577,71458,81236.3,65754.6,58502,73660.7,18866,7,3.67914
77103.9,70371,71806.3,30479.5,29895,66817.3,23638.4,-8,3.68529
89132.8,81019,72099.2,47638.1,47071,66325.5,17992.8,69,3.69042
59669.5,55901,69954,28793.2,29849,63218,20156.8,17,3.69349
80973.3,71170,74563.2,30672.3,28598,70289.4,21741.1,41,3.69964
55689.9,52275,69817.3,19740.9,19751,65502.5,23205.5,-14,3.70887
115976,99328,76520.3,45781.7,41172,72873.5,25646.7,-29,3.72424
80234.1,75726,69437.5,47640.5,47850,65249,26660.4,9,3.73039
66615.9,62120,70279.1,29884.5,30572,64062.2,19494.7,-4,3.73449
105244,73913,93315.9,36588.9,21981,109089,18839.5,18,3.73552
69947.5,59647,76853.5,33535.4,27547,79782.8,21411,20,3.73655
136119,113157,78834.6,76662.2,72529,69270.7,17691.8,66,3.73962
59548.8,55805,69932.7,24484.3,25225,63611.5,21624.5,4,3.74065
94925.9,70460,88292.1,39180.8,25928,99033.9,18242.4,9,3.74372
72447.9,66474,71425.7,41895.1,41710,65826.9,25346.7,42,3.75602
60780.1,55535,71725.6,35556,36363,64081.6,23070,15,3.77858
36296.6,34323,69304.5,17270.5,18007,62855.4,17713,-29,3.78678
102158,75868,88245.9,53279.9,39496,88407.7,40890.9,64,3.78678
67452.9,58723,75278.7,51538.9,49527,68198.2,25211.1,109,3.7878
120963,101730,77925.9,64402.8,58070,72683,21899.4,5,3.79088
63397.3,59196,70187.3,24659.2,25592,63147.2,18577.6,121,3.8083
105027,79459,86624.1,37416,27095,90499.9,36764.5,49,3.81445
112098,93282,78755.4,65566.6,55142,77925.6,28610.2,27,3.8165
74160.8,65830,73829.6,38398.9,37522,67067.6,26547.4,8,3.82061
108519,80666,88164.4,46920.5,34686,88652,24687.8,-1,3.83701
124479,95558,85370.4,63252.1,50114,82717.2,19685.3,25,3.86263
110566,79241,91443,40018.5,24893,105357,24262.5,13,3.86468
71051.4,66143,70399.4,35829.7,36219,64831.6,30314.6,18,3.87391
41413.3,39885,68047.3,13726.7,14569,61746.8,20603,20,3.87904
97280.9,85054,74957.1,56572.6,53066,69866.6,19990.6,-28,3.88109
104370,75491,90606.6,46643.2,33655,90827.9,19496,27,3.88109
100824,78058,84649.5,24719.9,18606,87070.9,31976.7,-41,3.88211
86860.4,78547,72472.3,37684.9,36903,66924.6,19499.3,34,3.88724
95887.3,66583,94379.5,52653.9,35731,96575.2,41194.8,-15,3.89749
115441,79919,94665.2,55142.2,36507,98989.3,38727.5,-5,3.89851
95487.4,73508,85131.7,29613.2,21984,88279.1,24527.3,61,3.90979
106611,93169,74991.2,58325.5,54773,69786.5,23628,87,3.92517
96870.5,88710,71564.7,40124.4,40034,65684,25164,62,3.92619
61102.1,57516,69622.1,27744.9,27880,65218.3,20480.4,21,3.93644
46312.5,44514,68183.9,21746.1,22294,63925.3,17490.2,45,3.94464
68700.2,60778,74078.4,35926.1,32926,71507.4,19167.4,32,3.94669
58318.6,54011,70762.8,24221.3,24623,64466.7,17957.8,14,3.94772
126903,94022,88454.9,88514.6,72322,80209.2,22683.5,111,3.96515
116655,87167,87706.6,62520.2,49979,81980.9,20643.4,56,3.9713
65913.9,60083,71896,31399.3,31175,66007.6,25661.1,2,3.97437
98657.5,78135,82749.3,37477.9,26979,91039.3,23368.4,58,3.97745
77624.5,70975,71675.9,40056.6,39851,65874.1,20722.3,10,3.97847
89276.3,81972,71375.7,27988.8,27632,66382.2,21545.3,-9,3.98257
115174,88191,85587.6,52745.6,45259,76376.7,38904.4,-26,3.98872
62206,57537,70854.1,23817.9,24245,64381.4,24029.1,-18,3.98872
93058.2,68162,89473.1,44102.6,29974,96427.2,24764,-38,3.99077
62111.9,56129,72521.7,34762.3,33669,67664,29151.6,28,4.00205
113147,80414,92212.7,46947.9,30298,101550,21793.7,-1,4.0041
143786,101694,92662.1,113399,93770,79254.5,26350,74,4.01128
60114.1,55404,71107.5,18430.7,17864,67615.1,33138.2,-7,4.01538
94626.6,87005,71277,44316.8,43993,66018.4,28757.4,4,4.02255
110892,89487,81211.7,55509.9,38651,94121.7,26832.2,-2,4.02665
64448,60080,70300.7,22639.8,23236,63854.3,20890.4,-34,4.0328
89475.8,79132,74102.5,35413.2,32856,70636.7,29582.2,68,4.03485
42381.4,40826,68032.8,31066.1,32574,62502.3,19557.7,-35,4.03895
120256,105283,74856.2,43808.7,41415,69323.8,41021,53,4.04305
97624.9,86492,73971.5,45118.9,42104,70228.7,23848.7,37,4.04921
70794.9,63735,72795.4,36794.8,33251,72520.7,29090.3,-22,4.05946
114509,95874,78274.4,58260,52278,73035.1,24333.1,35,4.06151
66624.4,61214,71328.5,29567.9,29706,65231.4,17991.3,-26,4.06561
109639,80592,89156.1,33813.9,20564,107762,22581.6,-5,4.07586
62604.1,58834,69735.5,21755.6,21446,66482,28761.8,-20,4.08201
87899.7,72187,79801,46732.5,40191,76202.6,19699.1,6,4.08816
108487,93367,76149.1,44416.8,41203,70647.7,20275.7,-15,4.08918
117945,98957,78111.4,66957.7,56233,78035,20842.5,44,4.09636
53529.6,50534,69421,20321.6,20978,63485.5,20610.3,15,4.09841
87767.6,81487,70587.2,42243.8,42587,65007.9,27565.1,3,4.10046
111037,96742,75219.8,61919.3,57986,69981.4,18246,77,4.10456
95285,79141,78904.7,58737.2,54257,70947.6,40818,5,4.11276
119337,86341,90581.3,43903.9,29649,97044.9,24195,1,4.11481
52700.3,50182,68824.8,19676.7,20386,63255.6,18007,-32,4.11891
