42769.9,41883,66923.9,13642.2,14207,62930.4,5425,6,8.63823
58174.2,51807,73590.5,59075.2,59275,65315.1,14643.9,76,8.63823
56816.6,54051,68889.3,25260.1,25783,64207,19502.9,102,8.63823
83001.5,75784,71777.5,33749.6,34220,64635.1,5839.57,-7,8.64233
59372.1,55553,70041.5,20471.6,21117,63532.9,6799.8,30,8.64233
72735.8,67828,70278,22518.4,22928,64365.1,3858.82,-24,8.64506
45936.3,42915,70149.9,16106.7,16119,65485.8,12130.4,46,8.64643
106152,86350,80564.9,32075.3,21946,95784.4,6922.66,90,8.64643
78412,69563,73872.8,49357.6,48047,67323.7,8392.75,-25,8.64643
62746.6,59045,69644.5,25919.4,26001,65330.3,29201.5,134,8.64643
99470.7,75939,85844,38896.3,28359,89887.2,21517.2,80,8.6478
63688.9,60182,69354.9,30569.9,31346,63913.4,10977.8,68,8.64917
41361.1,39563,68514.5,11534.7,12143,62252.8,7133.07,-6,8.64917
88659.7,82715,70246,37830.1,38399,64565.1,5379.96,35,8.65053
60772.4,55626,71599.3,37871.8,38270,64854,7625.35,39,8.65053
51646.8,48058,70429.9,28608.8,28974,64709.9,4734.31,-14,8.65053
83489.8,77617,70494.7,35140.7,34405,66937.4,6104.32,45,8.65053
80316.8,68039,77362.1,42535.4,40243,69269.1,23315.7,-2,8.6519
92054,81131,74359.4,28311.3,25711,72164,6225.13,-41,8.6519
82961.6,76846,70751.5,27734.1,28474,63833.1,4822.79,8,8.6519
80705.4,70298,75238.4,44491.7,40206,72521.7,10206.2,11,8.65327
81453,73044,73080.7,37664.7,37456,65901.1,4270.01,60,8.65463
50476.3,47440,69730.6,21872.2,21620,66300.5,4216.28,65,8.65463
53373.8,50291,69553.4,22884.9,22903,65484.2,6842.92,22,8.65463
93630.1,81652,75149.9,36706.7,31792,75667.3,5210.89,174,8.656
93704.2,86137,71293.4,30220.1,30605,64711.7,13863.1,47,8.656
122822,96330,83559,53152.5,39454,88290.3,25308.3,52,8.65737
150238,122131,80618.2,63236.6,54519,76015.2,12481.7,144,8.65874
83164.9,65750,82894.2,53536.9,45602,76939.5,16335.9,12,8.65874
91453.6,82599,72561.5,36435.4,35587,67098.4,20181.1,2,8.6601
55289.1,52067,69591.5,19297,19959,63362.4,6508.88,12,8.66147
88341.4,79538,72789.7,32495.3,29478,72244.2,24232.2,28,8.66147
79365.9,73486,70779.8,29363.3,29258,65771.8,7339.01,26,8.66147
118760,91143,85393.5,46625.4,36995,82596.1,10942,70,8.66147
108412,75157,94534,52703.9,39841,86694.7,13363.5,75,8.66284
84844.5,73510,75641,42107,35154,78498.1,10809.9,103,8.66284
42977.1,40777,69071.9,19514.8,20061,63751.7,8349.46,22,8.66284
81800.7,74078,72368.2,47865.4,48986,64036.8,11667.1,-10,8.66421
113948,104582,71405,55218.4,55074,65707.8,5683.51,32,8.66421
72754.8,58998,80817.3,38826.1,33746,75401.8,32136.3,57,8.66557
66727,61679,70899.7,32086,31995,65722.3,7172.2,32,8.66557
95525.4,80134,78123.5,38376.3,34402,73107.1,7104.4,-37,8.66694
94832.8,81364,76384.7,44676.2,40640,72044.7,13212,17,8.66694
84379.9,78567,70384.8,44877.3,44627,65903.5,15251.7,-19,8.66694
33939.7,32622,68183.2,13973,15130,60524.3,11205.5,124,8.66694
89852.9,81685,72089.1,50216.8,49745,66157.6,18338.3,57,8.67104
102274,81614,82126.1,35086,29082,79065.9,21824.9,128,8.67104
49062.8,46909,68545,37508.8,38921,63158.1,22422.8,148,8.67241
95617.5,87726,71431.4,46853.9,46666,65799.8,4894.69,62,8.67241
76788.5,71178,70701.8,49493.3,48142,67375.5,5509.15,50,8.67378
80519.1,74967,70389.7,55906.2,56851,64446.9,26332.7,58,8.67514
89414,82753,70811.2,34358.9,34565,65145.2,14359,54,8.67514
65690.6,57034,75483,36874.5,33086,73040.2,10384.9,42,8.67514
78873.8,61347,84259.6,28957.5,22071,85984.2,2142.92,76,8.67514
95031.4,81664,76263.4,44527.4,42964,67920.8,13499.3,208,8.67651
73284.9,67042,71638.7,27465.2,27526,65391.2,12386.2,16,8.67788
55753.6,51655,70736,26011,26451,64445.9,8578.01,-14,8.67788
86063.4,79001,71394.6,43043.5,42573,66260.3,3274.57,9,8.67924
120695,103567,76374.2,60005.8,52603,74758.8,36756.9,62,8.68061
129116,109862,77021.8,79664.6,68786,75900.6,24422,79,8.68061
130466,105023,81413.1,81685.2,72907,73426.7,5585.06,23,8.68061
65233.6,59850,71431.1,33331.9,33934,64373.2,18214.1,207,8.68061
67104.2,62926,69887.5,24422.4,24794,64553.7,8625.26,-4,8.68198
78812,72481,71260.4,32171.7,32597,64680.8,22879.7,12,8.68198
57724.8,53528,70674.3,27253.4,27772,64312.2,10086.6,65,8.68335
40606.8,39596,67209,15575.9,16376,62334.1,4822.3,22,8.68335
104142,76700,88983.6,56993.9,43976,84936.1,1694.63,32,8.68471
65627.9,55586,77375.4,62689.2,60182,68266.3,10373.6,-11,8.68471
34885.9,33262,68735.6,25287.5,25242,65654.1,6995.77,7,8.68608
140799,109191,84506.7,38517.9,24595,102635,21102,-27,8.68608
63442.9,59294,70121.7,29548.9,30026,64494.6,15044.4,90,8.68745
110659,98532,73601.9,47189.5,45248,68348,7099.73,97,8.68745
62080.6,57451,70817.1,28095.9,27791,66255,5381.05,38,8.68882
105467,80590,85766.1,71754.6,53306,88217.3,7058.36,89,8.69018
44332.7,42318,68656.1,14301.4,15082,62144.1,2286.79,-23,8.69018
119794,107326,73149.3,57397.3,56650,66400.5,24186,124,8.69018
127544,111135,75212.4,77633.2,68475,74301.2,1341.17,67,8.69018
80722.4,75339,70219,52772.9,53823,64257.4,8248.8,8,8.69155
73435,66294,72595.4,31499.3,31090,66398.8,10955.2,32,8.69155
80172.4,73476,71508.8,34431.5,34000,66367.7,5375.41,29,8.69155
104491,89984,76101.9,61738.4,58996,68582.4,8845.1,39,8.69155
82730.8,69971,77487,38028.8,36359,68545.8,3774.16,15,8.69155
43838.7,41574,69106,15360.5,15570,64654.3,13643.8,21,8.69155
119268,98595,79277.2,75247.3,69975,70473.8,3018.83,40,8.69155
51800.6,48619,69824.7,18935.3,18911,65620.1,3955.04,15,8.69155
128282,112393,74801,38829.7,37325,68178,13469.6,239,8.69292
40893.7,37909,70695.9,18904.3,19185,64577.3,7801.12,15,8.69429
56032.9,53062,69205.3,18779.4,19074,64523.8,9717.78,-7,8.69429
52331.7,49391,69438,19394.6,19963,63670.1,7427.99,34,8.69429
86686.5,79883,71117.6,46423.1,45839,66371.1,6350.83,40,8.69702
52645.2,49561,69614.3,26683.4,26701,65492.7,6317.57,4,8.69702
121013,103296,76776.5,31770.6,27924,74563.8,27815.8,47,8.69702
124304,98517,82690,68114.4,50625,88176.7,10681.6,63,8.69839
76398,71456,70068.6,24051.1,24132,65316.3,9899.72,65,8.69839
83903,73844,74463.3,42043.9,39712,69384.3,7358.26,-14,8.69839
50250.3,47377,69510.5,19524.3,20053,63808.2,8510.95,-2,8.69839
71046.7,62695,74266.1,28398.2,27875,66766,3169.03,203,8.69975
104451,94309,72583.5,40914.6,37441,71616.1,6954.97,85,8.69975
61207.6,57454,69817.6,22116.2,21818,66431.6,12057,105,8.69975
54483.4,51182,69763.4,21886.5,22042,65073.6,6048.84,-2,8.69975
52552.1,49463,69628.9,20195.5,21059,62848.7,12363.2,-9,8.70249
41297.4,39297,68872.2,17500.1,18149,63193,16832.7,98,8.70385
52159.8,49813,68623.5,19174.5,20129,62428.2,15432.9,40,8.70522
80555.3,73907,71431.3,18830.6,19271,64038.2,4831.43,-35,8.70522
98983.4,89091,72812.9,30387.8,28999,68674.7,9218.09,-10,8.70522
83110.8,74727,72888.6,40957.4,39507,67942,21003.8,26,8.70659
61579,57246,70496.5,23845.2,23674,66010,5869.15,-36,8.70796
74051.5,62151,78084.7,38402.5,30691,82002.7,12930.6,33,8.70796
39599.8,37522,69165.1,19170.9,20022,62750.2,14339.1,11,8.70932
58160.9,54731,69643,26733.4,26399,66366,8521.52,2,8.70932
79778.1,71278,73351.4,37281.5,35418,68984.2,14460.8,3,8.70932
106153,85259,81596.6,40519.5,30111,88189.9,11048.5,52,8.70932
51697.1,48752,69495,30772.2,31908,63203.2,7949.21,102,8.70932
73642.1,67408,71597,33661.5,33636,65585.8,12469.6,79,8.71069
114471,94197,79641.4,66219.9,61889,70122.1,9259.49,-37,8.71069
139418,100053,91320.7,65951,47377,91229.2,19081.4,42,8.71069
69858.3,63909,71636.7,29546.5,28993,66787.2,7769.9,57,8.71206
95191.9,85285,73148.8,90234.1,88625,66725.9,8007.56,67,8.71206
89744.6,76076,77310.9,35057.4,32808,70029.3,11924.7,43,8.71206
53743.4,49544,71090.9,32865.4,31612,68134.5,23994.3,24,8.71343
108154,85235,83157.9,30937.6,21527,94185.4,18291,83,8.71343
66043,59735,72456.6,23302.6,23747,64309.5,1439.17,21,8.71343
50939,48267,69164,21872.2,22431,63903.4,11428.3,14,8.71479
49833.2,46132,70794,18812.7,18912,65191.9,14524,-2,8.71479
110300,82603,87510.2,40166.1,25343,103868,8823.43,12,8.71479
99133.4,89969,72211.6,44209.7,42965,67434.6,11405.4,55,8.71479
97979.2,84139,76316.1,58872.9,56079,68801,11768.7,80,8.71479
128791,107822,78281,57881.6,53114,71418.6,10342.4,98,8.71616
41211.9,40166,67242.6,17112.2,18002,62296.7,4908.58,5,8.71616
66043,61737,70107,35972.5,36365,64828.7,15917.8,-10,8.71616
57136.8,53162,70436,19721.9,19726,65522.3,5053.51,12,8.71616
135632,104138,85355.5,128892,111454,75790,41752,147,8.71616
44495.1,42235,69043.1,14125.3,14335,64577.3,5306.8,222,8.71616
79594.8,72044,72404.7,37993.1,35688,69769.1,8702.01,218,8.71616
39248.3,37583,68439.9,17892.8,19051,61551.9,11247,26,8.71753
96457.3,88835,71159.2,12858,12439,67743.3,2186.8,12,8.71753
44037.3,41898,68882.2,10905.2,11262,63459.5,7361.8,21,8.71889
56177.3,52338,70343.5,21610.4,21686,65307.5,13679,69,8.71889
87313.5,81256,70421.6,32841.6,32380,66470.3,1499.34,36,8.71889
97092.9,84103,75658.2,55436.2,53507,67898.9,3590.75,-15,8.71889
58118.1,55090,69138.3,20493,20726,64799.2,9582.77,77,8.72026
109626,98091,73242.8,30974.5,28799,70486.7,25378.4,55,8.72026
83167.8,73844,73810.8,40946.7,38512,69679.2,6137.35,190,8.72163
87493.1,77823,73679.3,44689.3,43083,67979.4,12429.4,140,8.72163
65885.4,63346,68163.1,24454.5,25014,64070.1,1949.5,26,8.72163
79538.8,74206,70245.7,29838.1,30810,63468.6,2662.49,21,8.72163
55860.9,53736,68127.6,20134.8,21052,62680.7,7740.83,140,8.72163
145493,114085,83578.6,61365.9,46145,87153,6806.57,75,8.72436
96417.4,83145,75997.5,40364.8,35325,74886,8366.54,10,8.7271
105226,92339,74682.2,47020.5,44263,69618.7,18269.4,-16,8.7271
65450.3,61762,69449.6,25272,26086,63491.1,2053.45,14,8.7271
99515.4,78974,82582.1,51578.2,42474,79583.4,14229.8,246,8.72847
57089.3,53710,69659.4,14258.6,14362,65064.1,8576.86,19,8.72847
52186.3,47760,71609.8,23546.5,22500,68584.3,13068.9,25,8.72847
39296.8,37750,68221.2,23546.5,24702,62470.5,3291.54,34,8.7312
105314,62690,110095,61330.2,45766,87823.7,25516.4,90,8.7312
110224,97466,74114.3,27408.1,25902,69346.6,8658.23,6,8.7312
74995.9,68714,71527.3,42668.6,41886,66760.5,23269.9,51,8.73257
78661.9,70398,73229.2,29632.2,28538,68048.8,9512.26,-51,8.73393
88785.1,80091,72650.1,79049.3,77503,66843.6,5150.42,-3,8.73393
125179,111406,73637.9,74877.2,71130,68988.5,7944.1,78,8.73393
82675.6,66724,81203.6,39391.4,30320,85143.6,9102.82,122,8.7353
38126.3,36601,68267.2,19307.8,20221,62576.2,2154.82,42,8.7353
40400.6,38517,68741,16762.3,17473,62870.5,12382.7,48,8.73667
91324.4,74234,80624,28025.7,23326,78740.1,3797.93,50,8.73667
71687.9,64256,73116,27390.2,25876,69371.1,2999.33,19,8.73804
87056.1,70964,80397.2,54223.5,48208,73713.8,18365.3,101,8.73804
38569.1,36432,69380.3,17716.7,18580,62491,9319.07,63,8.7394
119370,106604,73384.3,47733.3,46120,67828.5,2143.87,83,8.7394
58382.3,55748,68632.8,18027.3,19280,61277.9,18098.4,9,8.7394
77851.5,71273,71585,31417.2,31741,64867.4,12261.7,-31,8.7394
49707.8,45647,71366.1,19964.6,20171,64865.5,17912.3,21,8.7394
127508,97279,85901,54317.6,41035,86749.2,18814.2,128,8.74077
34882.1,33364,68518,15437.9,15872,63743.5,9070.8,153,8.74077
60949.1,56638,70524.4,29613.2,30010,64669.4,5934.81,-8,8.74214
121985,87627,91232.1,54200.9,38895,91325.7,2982.74,17,8.74214
120797,92934,85184.9,69194.9,61538,73690.4,34637.2,209,8.74351
63921.7,59194,70770.2,24862.7,23854,68307.2,5141.89,3,8.74351
56074.7,51162,71828.9,27441.4,27198,66122.5,24003.3,39,8.74351
90756.4,82035,72503.3,36553.2,36535,65568.7,7160.94,48,8.74487
62719.9,59894,68628.2,31808.7,32818,63520.5,3155.88,34,8.74487
56434.8,50087,73841.7,29512,28707,67373.8,13072.9,13,8.74487
96484.9,78758,80286.8,125076,117938,69502.5,17995.3,-39,8.74624
67727.4,63134,70304.2,55527.8,54074,67297.9,8356.01,5,8.74624
92338.1,73763,82039.4,31020.9,24359,83459.4,14884.4,39,8.74761
78300.9,72727,70558.8,35946.3,36259,64970.9,4857.16,12,8.74761
48769.2,45879,69664.5,20446.6,20755,64562.1,7542.47,27,8.74897
114230,101593,73687.9,55814.6,53261,68678.1,4216.38,28,8.75034
113896,96915,77018.6,49054.2,46887,68565.2,9411.02,54,8.75034
61786.1,58551,69157,21221.3,21683,64140.4,4613.43,40,8.75034
57399,54785,68663,23285.9,23877,63913.6,10656,13,8.75171
73780.8,69800,69273.6,30594.9,31420,63815,18505.5,74,8.75308
87689.8,82687,69501.1,23891.6,24203,64692.9,8169.69,161,8.75444
105948,92598,74984.3,24086.8,19394,81393.8,1752.28,17,8.75444
52410.6,49642,69191,22832.5,23534,63582.6,4529.38,-41,8.75444
114694,89202,84265.1,69366.3,57238,79422.6,13052.6,49,8.75581
52910.3,49931,69446.4,12512.9,12575,65212.1,12671.9,46,8.75581
84706.8,77479,71649.6,34711.1,33939,67026.9,23867,125,8.75581
79880.8,70359,74405.1,37274.4,35171,69455.3,23466.8,69,8.75718
106614,96083,72718.8,48198.6,45207,69872.8,3212.41,17,8.75854
75037.6,67769,72565.1,37828.9,36765,67432.5,4458.79,4,8.75854
93283.4,85911,71159.9,36822.2,35075,68800.5,4012.38,77,8.75854
82961.6,74754,72731.5,39443.7,38902,66448.6,8231.27,-1,8.75854
91045.1,77181,77308.3,59353.6,52425,74197.4,9452.35,63,8.75991
97033.9,88435,71908.4,65533.3,63719,67402,13229,42,8.75991
71581.5,65847,71243.5,35094.3,35763,64310.6,12964.4,155,8.76128
98548.3,90543,71330.3,42504.4,42363,65754.8,8526.96,85,8.76128
116374,103913,73395,65177.5,62557,68281.3,7051.84,3,8.76538
33191.1,32173,67609.9,15414.1,16409,61562.3,6536.23,81,8.76538
85097.2,74080,75282.5,43175.6,38436,73617.3,11662.1,167,8.76675
71745.9,66858,70327.2,24790.1,26110,62223,11055.1,67,8.76675
46377.1,43612,69691.1,17566.8,17592,65442.1,3475.22,22,8.76812
69407,64302,70739,25952.7,26058,65271.2,12567.6,34,8.76812
86950.6,73175,77873.6,53226.3,45907,75984.9,6348.62,1,8.76812
92716.2,83243,72994.1,24011.8,23855,65966.8,6161.85,-35,8.76948
100948,90835,72832.3,41264.4,40647,66531.5,10056.8,-3,8.76948
43400.8,40734,69826.5,9059.47,9370,63364.1,7955.68,53,8.77085
64036.6,59439,70605.3,47122.8,46779,66017.7,19645.5,74,8.77085
90209.1,72714,81304.1,65792.7,56590,76193.5,10341.5,92,8.77222
103232,82055,82449.5,35735.7,24883,94119.5,32998.1,121,8.77358
88720.5,79244,73373.2,41963,40680,67602.9,11081.7,22,8.77358
36112.3,34875,67861.2,23654.8,25039,61913.1,9382.62,-19,8.77358
94982.9,73847,84293.2,48662.7,37091,85982,9936.05,47,8.77632
69258.8,63187,71833.5,23590.6,23175,66711.2,18266.8,128,8.77632
77443,67354,75352.7,59682.1,57246,68324.9,6118.22,56,8.77769
57891.1,55276,68636.5,26622.7,27368,63751.3,3141.79,131,8.78042
113637,77301,96341.9,85350.4,69377,80625,15733.2,62,8.78042
89667.6,74899,78458.4,46805.1,38535,79600.8,3666.19,40,8.78179
118949,105387,73969.4,53941.5,48863,72347.4,14625.1,35,8.78316
63868.5,60538,69141.5,15193.9,15678,63512.5,6143.38,51,8.78589
52380.1,49444,69427.7,17648.9,17904,64602.2,18143,-8,8.78589
72067,66834,70667.4,34013.8,35014,63663.9,3464.2,31,8.78589
64798.6,60102,70657.2,20345.4,19906,66982.7,9047.87,128,8.78589
76717.3,70583,71231.6,47026.4,47635,64698.7,9678.28,68,8.78726
105870,89045,77918.9,59558.3,58657,66543,11706.2,29,8.78726
27194.7,26929,66182.6,16244.7,17429,61082.8,1683.51,44,8.78726
41214.8,39101,69078.9,19345.8,20313,62415.6,2474.75,47,8.78862
66030.7,60659,71339.6,38126.4,37751,66187.7,10684.4,-16,8.78862
100626,86178,76523.2,63772.1,58614,71303.3,6160.38,-61,8.78862
129761,94315,90166.4,69054.5,53023,85350.8,16678.3,-13,8.78999
49294.6,46427,69583.8,23957.1,24127,65074.5,6632.43,18,8.79136
92211.8,84049,71900.8,25601.7,25109,66821.9,9352.01,74,8.79136
60715.4,56883,69951.4,26128.8,26471,64688.9,5639.35,104,8.79273
50356.6,47820,69012.4,17786.9,18280,63768.3,2672.42,-25,8.79273
28253,27964,66213.3,16203,17048,62287.8,4870.41,144,8.79409
114594,87411,85916.1,43990.7,33879,85096.3,34822.6,114,8.79409
60675.6,56752,70066.8,34631.4,35588,63774.4,4462.82,25,8.79409
74067.7,70470,68881.8,20318.1,21170,62898.7,11727.1,78,8.79546
96492.4,80118,78930.2,45697.2,42978,69682.4,19570.1,53,8.79546
99608.4,89142,73230.8,41569.1,40354,67509.3,9859.81,-19,8.79546
99832.6,78763,83067.3,59785.6,51583,75957.4,9863.47,81,8.79683
83110.8,76954,70779.3,39706.7,40126,64851.2,2516.01,24,8.79683
128957,108506,77888,90776.8,82734,71906.9,32302.1,14,8.79819
97646.7,86507,73975.2,38899.9,36527,69793.4,7856.7,25,8.79819
53564.8,50314,69770.3,28413.6,28974,64268.5,7621.85,37,8.79819
30056.1,29286,67259.3,20199.1,21090,62767.5,7052.37,56,8.79956
69865.9,64938,70509.2,26760.7,26926,65133.7,3725.59,77,8.79956
101693,92039,72409.9,45312.8,42499,69875.1,5750.15,-2,8.79956
83560.1,70547,77624.8,26118.1,23863,71729.3,15521.8,49,8.80093
44251,42291,68573.3,17163.4,18135,62024.7,2871.26,-28,8.80093
65512.9,61239,70109.8,26046.7,26387,64690.9,8874.62,114,8.8023
68106.4,62559,71347.4,27136.8,26731,66530.8,5503.59,107,8.8023
143924,115285,81816.4,81021.2,70561,75251.2,7124.05,82,8.8023
49374.3,47260,68468,11932.1,12360,63267.3,6552.21,-2,8.80366
106814,80727,86714.2,42399.7,27779,100029,11493.8,12,8.80503
44454.3,42139,69136.8,11400.2,11983,62348.6,9908.51,52,8.80503
102821,81533,82647.5,36360.5,23673,100660,27228.2,244,8.80503
98027.6,81234,79084.4,52413.6,48342,71055.7,2283.19,-22,8.80503
114619,95465,78685.4,44514.3,35869,81331.8,8670.18,73,8.8064
42359.6,40820,68007.7,24813.9,25776,63089.8,7180.5,33,8.80777
83035.7,76359,71266.4,40720.6,39731,67168.4,1563.79,-38,8.80777
54804.6,51604,69600.6,23840.5,24464,63865.6,11754.2,51,8.80777
113018,79631,93013.1,46601.6,33579,90952.1,18464.8,218,8.80777
62822.6,58310,70607.8,24161.8,24418,64848.3,7167.62,27,8.8105
63033.4,58869,70172.1,31310.1,32641,62863.8,11517.4,-17,8.81323
78053.9,73187,69894.1,30322.4,31399,63288.9,21974.6,237,8.81323
43098.6,41895,67418.9,15052.3,15891,62077.2,16737.7,-11,8.8146
67350.3,63706,69284.9,10980.1,11054,65098.1,2513.66,-11,8.81597
94908.8,66788,93129.6,52198.2,40976,83484.4,19916.1,-6,8.81734
73200.4,62743,76458.9,48158.1,45731,69014.2,31697.5,48,8.81734
95209.9,77054,80978,48824.5,38922,82209.6,18394,132,8.8187
141753,113753,81667.7,34038.8,29245,76278.5,18899.5,105,8.82007
88717.6,80740,72011.4,18451,18192,66468.9,11983.4,31,8.82007
48381.6,47025,67426.6,17700.1,18757,61843.1,5815.19,44,8.82007
83546.8,76373,71691.9,36360.5,35937,66308.2,13827,58,8.82007
86925,80656,70629.8,40376.7,40628,65130.6,7844.52,33,8.82144
141839,106264,87476,57134.3,39868,93918.7,41486.7,9,8.82144
118864,100328,77644,45713.9,37948,78947.6,16507.8,66,8.82691
67746.4,63678,69723.1,30922.2,31882,63563,19419.5,36,8.82691
58543.8,54560,70321.2,21199.9,20564,67562.4,8486,31,8.82691
50333.8,48330,68253.2,19026.9,19742,63162.2,6034.18,9,8.82691
102526,74135,90633.8,53467.9,37923,92399.6,30828,244,8.82964
48545.9,44154,72054.8,14558.5,14142,67465.9,9994.22,51,8.82964
66953.1,54655,80282.5,58289.8,54155,70539.7,6499.53,-27,8.82964
83545.9,75007,72996.7,36755.5,36539,65924.4,11606.6,52,8.83101
52979.6,50405,68883.5,21491.4,22577,62384.7,16261.5,30,8.83101
125460,89574,91791.6,60022.4,43170,91119.5,10385.9,45,8.83238
64208.6,59052,71258.8,38475.1,38600,65323.9,5578.45,76,8.83238
66347,62172,69937,27757.9,28040,64876.8,13934.7,-28,8.83511
82935,77386,70235.3,33433.1,33886,64660,8301.08,-58,8.83648
37734,36079,68542.2,23525.1,24683,62461.7,6666.63,27,8.83784
84140.5,67746,81395.7,65057.3,54470,78274.2,30780.2,216,8.83921
89758.9,78450,74983.3,37013.8,34470,70372.3,12273.4,43,8.83921
53933.4,50379,70159.8,15525.9,16287,62473.6,5626.11,-28,8.84058
69113.4,64311,70429.9,33217.7,34099,63842.1,7476.76,205,8.84058
85629.2,79310,70757.7,24934.1,26074,62670.8,5162.12,37,8.84058
60530.2,57447,69053.3,21677,22019,64518.2,7380.61,164,8.84195
77384.1,70951,71478.2,46724.2,46675,65605,16712.9,18,8.84195
80997,69314,76582.2,28719.5,23718,79355.7,1929.09,-37,8.84195
82814.4,75227,72145.9,26140.7,25119,68201.7,12764,-2,8.84331
76129.2,69970,71304.9,21372.4,21558,64971.8,13540.3,89,8.84331
71865.6,63526,74139.5,30241.5,28818,68773.2,2770.74,22,8.84468
33525.5,32439,67731,5994.03,6387,61503.8,3623.66,31,8.84468
85073.4,78435,71082.7,36516.3,36311,65906.6,4262.59,68,8.84468
62822.6,59286,69445.4,21019,21746,63345,4330.65,-7,8.84468
81649.6,74021,72290.2,48766.2,48193,66315.5,1963.75,61,8.84468
56404.3,52970,69785.1,21492.6,21774,64689,8624.78,78,8.84605
53387.1,50679,69038.1,24696.1,25619,63175.1,7450.52,-32,8.84605
131810,88945,97119.3,75454.3,52725,93788.1,18070.4,-8,8.84741
61865.9,58341,69495.6,23519.2,23857,64607.9,4229.85,-17,8.84741
56373.9,52964,69755.4,26318,26832,64280.7,9671.69,18,8.84878
103128,79732,84766.6,43219.6,32864,86186.7,10024,-19,8.84878
86123.2,78217,72160.4,26252.6,23277,73913.7,15716.8,-13,8.84878
113698,99831,74639.2,54377.1,49395,72146.1,8305.26,61,8.84878
57612.8,53514,70555.5,27998.3,27950,65649.3,14326.6,-6,8.85015
118566,82043,94710.4,90857.7,67567,88126.6,2451.37,69,8.85015
53784.3,51667,68221.6,29859.5,31127,62867.3,11472.3,47,8.85152
42900.1,41966,66994.7,12347.4,13034,62083.9,3935.4,32,8.85152
80025.1,72359,72479.3,36304.5,35235,67525.3,10285.3,-5,8.85152
60792.4,55287,72062,21994.8,21555,66873.1,15246.1,5,8.85288
67142.2,63263,69554.6,25844.4,26267,64481.7,6454.92,92,8.85425
53029.9,50194,69238.8,24077.3,24758,63734.1,17869.2,200,8.85425
42764.3,40967,68411.1,24092.7,25155,62768.5,12870,-4,8.85425
79943.4,74483,70340.5,30400.9,31223,63810.5,2090.21,52,8.85562
92258.3,79918,75655.5,41251.4,36554,73957.7,13336,112,8.85562
83102.2,76905,70817,21354.6,21229,65923.6,5813.36,28,8.85699
56221,52855,69709.6,22705.2,23459,63430.2,8989.88,-52,8.85699
134212,104679,84025.8,68841.5,51907,86916.9,9568,91,8.85835
108869,73563,96989.5,84065.2,64783,85042.3,8989.19,2,8.85835
97099.5,73730,86308.3,38897.5,30790,82792.7,13492.3,-2,8.85835
49592.8,46451,69968.7,14438.3,14727,64251.1,9372.96,190,8.85835
119512,101361,77271.7,50491.7,46501,71160.3,5502.18,11,8.85835
112649,100754,73273.2,57737.6,56150,67389,7474.74,24,8.85835
90818.1,83979,70873.1,32719.1,33135,64713.3,2614.92,20,8.85835
54464.4,52310,68235.2,20673.9,20946,64684.6,10640.4,84,8.85972
80763.3,72803,72701.7,42650.8,42439,65863.1,1538.72,101,8.85972
123499,93694,86383.7,43623,30810,92790.6,57658.6,115,8.86246
133536,88324,99082.9,53960.6,33904,104305,13364,229,8.86246
33571.1,32939,66793.6,17610.8,19327,59716.6,8813.94,-57,8.86382
60581.5,54175,73286,21930.5,20267,70915.2,6541.72,94,8.86382
101311,79534,83480.1,38132.4,28762,86887,18102.8,-16,8.86519
57456.9,54358,69272.2,21838.9,21362,66999,14143.3,30,8.86519
79605.3,70866,73618,35487,35558,65405.1,4134.32,95,8.86519
36550.3,35683,67128.9,16862.3,17511,63108.2,6939.24,24,8.86656
65715.3,61175,70400,22084,22915,63159.4,6213.42,56,8.86656
92399.9,84070,72029.5,29244.3,28962,66174.7,13219.4,43,8.86792
111152,88214,82577,62202.5,54146,75287.2,12464.7,-17,8.86792
61891.6,57822,70148.5,21943.6,22090,65101.7,17964.9,15,8.86929
86524.1,73262,77399.5,66115.2,59914,72319.1,7708.54,8,8.86929
56952.5,48466,77011.5,43295.8,40246,70502.2,3362.04,60,8.87066
50210.3,47889,68712.8,10065,10453,63103.5,6584.55,-8,8.87066
82375.4,77263,69872.5,29621.5,30139,64410.7,7452.65,-25,8.87339
91106.9,81742,73044.2,34032.8,32234,69193.2,13838.4,71,8.87476
51141.3,48312,69374.1,19382.7,19980,63576.9,14875.4,-12,8.87476
62689.6,57608,71316.9,30177.2,30636,64554.6,7459.65,-21,8.87476
80361.4,75538,69720.8,38707.1,39030,64993.9,12107.2,97,8.87476
79571,72873,71559.7,43101.8,43389,65102.2,9018.56,47,8.87613
64239,60537,69543.7,30522.3,31581,63339,7249.88,91,8.87613
81305.8,72264,73735.9,37087.5,35212,69026.7,4456.03,15,8.87749
97737.9,86427,74112.9,41116.9,38879,69308.3,22064.8,73,8.87886
63832.4,56547,73979.5,26115.7,25159,68028.2,3688.47,-53,8.88023
125925,101607,81221.2,70863.3,58659,79171.1,20797.3,43,8.88023
65361.9,61086,70123.4,38020.5,38426,64844.4,7798.97,145,8.8816
117129,96298,79712.8,51442.5,42446,79426.5,40570.1,84,8.8816
62320.9,59427,68727.4,15397.4,15655,64457.7,18992,11,8.8816
132456,107810,80517.7,109409,96038,74660.1,17747.7,136,8.8816
43071.1,40990,68863.3,15092.8,15498,63822.4,17952.8,-14,8.8816
97442.4,85706,74510.4,42198.6,37854,73057.7,14649.5,18,8.8816
70455.8,63186,73076.2,52891.9,49814,69585.4,5459.24,48,8.88296
