56743.5,54419,68335.4,27268.9,28471,62768.8,6513.78,8,0.894861
47417.3,44593,69686.8,22938.4,23653,63556.2,8973.27,15,0.894861
45483.1,42682,69837,29165.7,30270,63145.2,13309.9,-28,0.894861
120586,97571,80994.8,67030.3,62151,70681.1,5131.95,49,0.894861
81539.4,76794,69585.8,38922.5,39550,64496.2,3140.17,7,0.896204
38095,36720,67990,12132.1,12772,62252.3,4746.94,-1,0.896204
50374.7,48128,68595.3,38454.9,40196,62697.2,5154.46,52,0.897548
130487,91976,92976.6,39227.2,24060,106849,13831.6,-42,0.897548
74205.4,68553,70939.7,38389.4,38125,65990.5,11888,3,0.897548
82805.8,74778,72571.6,41577.4,41438,65756.5,9887.01,20,0.897548
120079,93509,84157.7,63256.8,47729,86857,27066.7,29,0.897548
64147.8,55521,75718.9,47033.6,44533,69215.9,6475.95,1,0.897548
73226,66335,72344,22945.6,22011,68318.6,10531.3,41,0.900235
74758.4,67903,72152.4,22060.2,21899,66018.5,21066,-18,0.901579
97839.5,85463,75026.8,51159.3,49123,68252.7,1722.84,8,0.901579
43714.3,41653,68779.1,9459.31,9793,63302.9,1853.32,-14,0.902922
64405.3,60055,70283.3,32028.9,32227,65133.1,18468.9,-2,0.90561
101315,74182,89506.3,57410.4,45986,81817.2,7125.48,41,0.90561
75711.2,69039,71869.6,30228.4,30235,65521.7,5516.95,65,0.906953
90134.1,81802,72211.3,33366.4,32782,66704.3,9556.96,-2,0.908297
112772,88227,83768,37100.6,25543,95189.6,18246,7,0.908297
75313.1,71231,69291.8,29265.7,30331,63234.2,5732.58,24,0.909641
91211.4,79668,75031.8,43087.5,40688,69400.9,6931.86,31,0.910984
40670.4,38973,68390.4,19317.3,19689,64298.7,3734.81,-17,0.910984
56198.2,53524,68810.4,30515.2,31920,62651.7,14870.3,66,0.910984
67577.3,62990,70308.7,42893.6,43610,64459.3,4168.93,58,0.910984
62301.9,59919,68142.3,42508,43371,64231.9,7189.78,40,0.912328
94031.9,83711,73616.1,53149,49259,70711.4,14014.3,79,0.913671
57299.3,52652,71320.4,35366.8,35928,64512.3,5706.33,26,0.913671
98046.6,90814,70755.5,21483.1,22090,63735.4,13927.4,-25,0.915015
63059.1,59050,69985.5,26322.8,26750,64489.4,18368.6,8,0.915015
60914,55503,71925.1,27938.8,27339,66973.9,6941.31,-1,0.915015
67509.9,60427,73217.7,32739.3,32079,66884.9,2114.06,-52,0.916359
71375.4,66474,70368.2,21869.8,22142,64730.4,8116.43,-18,0.917702
99352.9,92230,70597.3,32164.5,31906,66067,6295.91,45,0.917702
96883.9,88863,71451.3,60184.3,59243,66577.2,2793.14,28,0.917702
73006.5,65636,72895.3,52094.6,51696,66041.4,7729.24,97,0.919046
41334.5,39542,68506.9,14777.4,15202,63705.6,10185,-29,0.92039
88800.3,82013,70959.7,30995.9,30841,65865.2,3053.47,-32,0.921733
70557.4,65710,70370.6,32093.1,31738,66269.3,2950.11,-3,0.921733
49847.4,47110,69344.1,15015.4,15362,64057.5,20081.8,17,0.921733
93343.2,83079,73632.8,30980.5,30163,67312.1,3054.45,8,0.923077
91653.1,72812,82494.4,26498.9,20856,83267.8,17370.4,102,0.924421
61447.9,57507,70027.1,26309.7,26743,64474.2,5323.39,-15,0.924421
96370.9,83972,75212.7,42424.7,39024,71247,24726.6,13,0.925764
83266.5,63477,85967.5,50683.3,40609,81794.2,3364.2,32,0.927108
109167,84571,84596.3,87044.9,79471,71781.9,6610.4,104,0.927108
78537.4,66678,77192.3,56770.1,52850,70397.1,11473,-7,0.928451
54772.3,51426,69800.4,19134,19622,63906.2,6227.9,-18,0.931139
96610.3,83136,76157.7,39638.9,35060,74095.1,4662.7,-8,0.931139
81508.1,67339,79325.7,48217.6,41695,75788.2,10840.3,50,0.931139
72924.9,64807,73745.2,36917.4,35043,69041.4,8642.06,26,0.931139
132698,92113,94411.1,59387,41109,94674.7,18174.1,57,0.931139
97769.3,82704,77474,44312,39908,72768.2,6936.72,28,0.933826
58588.4,56212,68306.6,25369.6,25984,63986.4,17168.6,20,0.933826
96109.6,72937,86357.3,50185.9,39085,84149.4,19786.7,51,0.93517
101936,93370,71548.4,40519.5,40078,66257.9,5986.26,18,0.93517
122855,104310,77187.4,55010.1,48674,74067.1,8839.99,49,0.936513
88655.9,70960,81879.3,55958.6,42164,86977.1,2963.46,58,0.937857
71146.4,66877,69719.8,24084.4,24649,64034.9,1778.11,27,0.937857
47102.9,44917,68725.3,24011.8,24945,63084.3,13254.1,4,0.937857
48906,45916,69803.6,22530.3,23160,63754.1,5245.97,-13,0.939201
100743,82757,79779.1,49433.8,39889,81217.7,5990.63,-5,0.939201
70504.3,64855,71244.6,29410.9,29251,65894.1,10347.1,-1,0.940544
58882.9,55991,68920.9,17866.7,18275,64071.6,1894.65,-5,0.943231
74739.4,69784,70189.7,33132,33324,65158.4,15277.3,-2,0.944575
50583.7,46929,70639.8,27458.1,27829,64662.5,11681.8,-21,0.948606
90747.8,83171,71506.3,18251,18647,64144.3,2831.68,15,0.948606
50154.3,47515,69176.3,22068.6,22351,64707.8,7467.67,22,0.948606
85941.8,73366,76769.6,28217.3,26002,71119.5,23161.7,-20,0.948606
66786.9,61463,71212.7,32352.5,31075,68230.3,15859.4,-9,0.948606
60394.3,58234,67967.2,29957.1,31438,62448.8,4682.69,-1,0.948606
51865.3,49855,68178.5,23228.8,24011,63401.1,7016.52,-8,0.94995
62593.6,58641,69953.3,20263.3,20485,64826.8,10883,56,0.951293
92627.9,84224,72075.2,44432.2,43748,66561,3458.59,-13,0.952637
71518.9,66049,70963.4,22903.9,23125,64909.5,1696.31,18,0.952637
90034.4,80675,73139,43187.5,42119,67198.5,9904.96,-17,0.952637
57396.1,54391,69156.9,26213.3,26323,65262.9,10464.5,45,0.952637
44970.1,42610,69166,14366.9,14374,65503.5,11493.9,8,0.953981
67700.8,62079,71470.9,25416,25579,65118.4,38815.1,42,0.956668
42142.9,40342,68461.7,14961.9,15490,63301.6,1852.37,-21,0.956668
87459.9,80807,70931.6,40620.7,40035,66494.7,14784.8,-42,0.958011
45185.8,43940,67394.1,18036.8,18624,63469.8,2132.42,36,0.959355
75938.3,69187,71931,16830.2,16503,66835.3,4455.18,-29,0.959355
62357.1,58413,69961,27348.6,27001,66379.6,6954.67,-9,0.959355
88451.6,74502,77806.9,36443.8,29490,80989.4,2323.38,88,0.960699
89642,68855,85321,33468.8,22643,96869.1,9669,61,0.963386
88596,82800,70123.6,33995.9,34164,65213.6,11765.7,-6,0.963386
97793,86136,74405.1,41094.3,34316,78481,10123,43,0.96473
53637.9,51032,68882.6,26190.7,27484,62452.1,3093.86,-30,0.96473
109277,98308,72848.1,43320.8,41792,67933.3,11390.6,37,0.966073
48164.1,46368,68074.5,13956.3,14660,62390.3,13703.2,-11,0.967417
71394.4,65998,70894.6,32503.7,33018,64515.1,3280.24,17,0.96876
67492.8,61090,72404.7,26689.3,26262,66602.4,19478.8,43,0.96876
65455.9,61443,69816.3,45115.3,46599,63449.3,14070,-18,0.96876
96846.8,90994,69751.3,32710.7,33062,64839.7,9780.13,48,0.96876
59847.1,56006,70030.8,28523.1,28146,66414.1,9920.12,-8,0.972791
40326.6,38085,69393.2,18966.2,19361,64199.7,11480.1,29,0.974135
93369.8,83430,73343.9,42393.8,41650,66706.3,8371.38,42,0.974135
66553.2,61143,71334.9,35084.8,35107,65494.5,11942.5,45,0.975479
53078.4,50767,68519.8,23109.8,23659,64014.7,6035.4,-26,0.975479
86357.9,75887,74578.6,49324.3,47451,68123.3,11297.1,57,0.975479
93536,79767,76848.6,67908.5,63379,70219.7,7021.26,95,0.978166
80424.1,73163,72040.2,32729.8,32127,66765.6,7959.08,92,0.980853
141542,97079,95552.3,70277.8,53091,86751.6,14167.6,185,0.982197
50500.1,48295,68528.3,22361.3,23107,63421,7925.58,29,0.98354
100897,86058,76836.1,77153.7,72606,69640.8,17655.1,62,0.98354
116442,105635,72240.4,43872.9,41751,68866.8,6236.97,29,0.984884
28611.2,28210,66467.9,8151.5,8710,61333.7,3187.7,9,0.984884
84096.9,71228,77376.5,49237.4,43224,74653.6,9188.06,-2,0.986228
123126,98898,81590.8,74407.1,68022,71687.8,15610.6,62,0.986228
83449.9,64887,84284.6,60441.3,46003,86104.8,8916.36,9,0.986228
70173.6,65023,70727.3,31604,31467,65821.4,11706.6,-15,0.987571
44376.4,41342,70346.2,25251.8,25466,64984.8,7594.02,16,0.988915
137100,114431,78518.9,94189.7,81739,75518.6,32423.4,16,0.988915
58407.9,54130,70715.3,33441.4,33814,64813.8,3932.46,-20,0.990259
103313,77181,87724.8,69375.8,58937,77143.6,17843.3,22,0.991602
139192,109922,82987,56784.4,46758,79589,7864.52,108,0.991602
65415.1,61433,69784.1,17231.2,16413,68803,4841.87,41,0.991602
67508.9,64047,69078.4,29752.4,30763,63383,1558.31,51,0.991602
72863.1,65124,73324.1,34654,33936,66922.6,29140.6,71,0.991602
86166.9,71398,79092.3,49263.6,39506,81722.8,8498.63,10,0.991602
129269,92617,91471.3,40933.6,27549,97376.5,27387.5,10,0.995633
29189.7,28464,67206.9,13104.3,14132,60770,6261.79,34,0.995633
103085,92951,72681.4,48535.3,47155,67454.4,2373.53,15,0.995633
94479.4,85604,72330.8,41360.8,41200,65791.8,6465.28,34,0.996977
129970,84937,100282,63442.5,43725,95089,15571.1,37,0.996977
119519,89094,87915.8,71828.4,57618,81699.2,20422.8,-36,0.998321
121154,92163,86150.8,60014.1,45159,87094.1,26182.1,111,0.998321
43565.1,41563,68692.9,21997.2,22303,64637.3,5631.58,54,1.00101
147692,116286,83235.5,86452.3,68698,82473.1,7374.3,38,1.00235
49222.3,42752,75454.6,36611.5,35652,67299.8,19403.4,20,1.0037
49797.1,48019,67962.7,20902.4,21735,63025.4,3846.11,-1,1.0037
88162.9,79960,72259.1,51648.4,49884,67854,2145.19,11,1.0037
63687.1,60537,68946.2,29985.6,30909,63578.2,4310.22,33,1.00504
91033.8,79576,74972.2,35873.7,34380,68383.4,10852.8,33,1.00504
42459.3,40598,68540.6,15918.6,16514,63173.3,6665.02,39,1.00504
99551.4,79853,81702.7,69908.9,60457,75782,4067.98,18,1.00504
81203.1,73685,72222.7,39848.3,39185,66645.4,7075.25,-20,1.00638
71574.9,64281,72972.3,30791.3,30573,66003.8,5979.48,42,1.00773
59138.4,54050,71705.8,21406.9,20918,67067.8,9149.98,-2,1.00773
91420.4,83094,72103,35913,35330,66617.5,5196.35,11,1.0131
64345.4,59703,70632,21239.1,20915,66551.6,14074.8,48,1.01579
69820.3,64403,71048.6,29059.8,28663,66443.3,3500.77,-28,1.01713
66897.1,59630,73522.9,29181.2,29370,65114.7,1796.65,-27,1.01713
90385.9,81129,73013.7,36511.6,34941,68481.8,9438.8,8,1.01713
52808.6,50031,69174.4,20056.3,21339,61596.5,22962.9,14,1.01848
63622.4,59341,70264.4,27700.8,28041,64741,2706.31,27,1.01982
47690.9,45336,68940.2,19574.3,20332,63093.7,3098.69,2,1.02251
101470,91598,72598.8,35246.6,34234,67474.5,11571.2,44,1.02251
114066,91469,81726,63913.7,55129,75979.1,5864.47,64,1.02385
124641,96137,84967,75970.8,61517,80934.1,32359.1,119,1.02385
68501.6,63968,70180.8,22430.3,22532,65240.2,8762.29,25,1.02385
45334,42818,69386.9,20086,20038,65693,13992,-34,1.02654
100372,82158,80065.2,31493.4,22378,92231.1,12878.5,-8,1.02654
66399.3,62021,70162.4,42757.9,43201,64863.8,12328.7,-10,1.02788
80018.5,65455,80117.5,26905.9,22251,79246.1,13907.1,11,1.02788
89348.4,81055,72241.6,28084,27995,65744.4,7560.04,1,1.02788
104758,78270,87714.9,62281,47178,86516,14156.7,-13,1.02922
70725.6,66036,70190.1,32845.2,32928,65371.2,16092.7,-10,1.02922
56946.8,53699,69499.7,25139.9,25575,64421.2,5501.17,40,1.02922
119332,79306,98612.5,77910.5,63982,79802.8,18164.1,71,1.02922
83671.3,74847,73262.5,47677.4,45115,69258.2,21733.4,23,1.03057
92573.7,82861,73217.9,37050.7,36921,65766.1,7793.11,40,1.03191
81498.6,70764,75477.5,26496.5,23960,72474,11562.5,56,1.03325
142925,113684,82392.5,69328.2,55600,81717.5,14044,79,1.03325
52610.1,49808,69222.9,16677.9,17108,63888.2,8231.24,68,1.03325
102212,88606,75599.8,49799.1,45370,71933.8,4916.99,105,1.0346
75032.9,67398,72960,89021.5,86882,67149.9,11560.9,-1,1.0346
85842.9,76133,73894.4,32841.6,30769,69950.5,20852.3,70,1.03594
121762,103424,77155.8,41864.2,38324,71589.9,6718.91,-5,1.03594
80135.4,70891,74082,24769.9,19647,82624.2,18205.4,80,1.03594
53162.9,50787,68601.9,24777,25319,64133.1,14919.6,-17,1.03594
94361.6,87219,70902.9,21245.1,20727,67174.1,7716.91,41,1.03594
61144.8,57415,69793.4,25225.6,25763,64169,2662,35,1.03729
85101,78183,71334.9,40787.3,40051,66740.7,6615.18,1,1.03729
68919.6,63534,71091.4,36647.2,36330,66108.3,28195.1,21,1.03729
99463.1,83106,78434.9,44359.6,38806,74915,23739.2,2,1.03863
90843.8,76717,77603.9,43840.8,39753,72275,34317.4,28,1.04132
67943,63778,69815.9,29563.2,29910,64776.1,21156.1,61,1.04132
109739,98526,72994.7,51862.6,50234,67660.7,13105.8,58,1.04266
81420.7,67695,78823.9,52097,48699,70108.8,10091.1,72,1.04266
66604.5,62210,70165.4,25010.2,25638,63931.3,18375.6,12,1.04266
126493,90708,91390.1,42475.9,27296,101982,11810.8,-2,1.044
34636.1,33351,68061.2,5469.24,5571,64338.9,5549.04,-2,1.044
112608,89591,82373.2,52469.5,40515,84873.3,6671.15,68,1.04535
35760.8,34589,67756.3,11963.1,12697,61747.8,4674.04,8,1.04669
45335.9,42494,69918.9,18654.4,19402,63010.9,5726.49,28,1.04803
107658,95934,73544.9,38659.5,37274,67972.1,7421.83,40,1.04803
101557,79143,84096.3,46352.9,37427,81165.5,16493,46,1.04803
119114,91158,85634.2,34517.1,25730,87917.4,12317.8,-3,1.04803
131565,99881,86324.9,101319,91597,72491.9,24661.5,1,1.04938
97008.3,88787,71604.4,38372.7,37879,66390.2,9132.55,20,1.04938
77630.2,69422,73284.7,39538.9,39882,64972.3,18451.2,61,1.05072
41304.1,38814,69740.4,25745.7,27130,62191.9,13024.3,7,1.05072
101360,72703,91368.2,54967.3,43259,83273.7,18190.9,52,1.05207
48118.4,45963,68609.3,26889.2,27951,63046.5,4282.29,15,1.05207
48150.8,45369,69554.3,21553.3,21629,65306.6,12083.3,33,1.05341
44563.6,42426,68837.9,24421.2,25438,62916.4,4074.84,-8,1.05341
117721,95966,80392.8,75556.7,66634,74311.7,14909.4,37,1.0561
71740.2,66663,70527.4,27990,28659,64006.1,9947.32,-3,1.0561
67212.5,64584,68203.3,54884,57132,62957.3,25664.3,11,1.0561
54810.3,51840,69291,19892,20692,63002.4,5545.57,-5,1.05744
89996.4,70524,83631.1,42578.2,35368,78896.3,46223,73,1.05744
71450.4,64309,72813.7,51010.5,51761,64585.8,29148,-4,1.05878
83359.6,69612,78478.7,30652,22840,87951.4,13399.1,43,1.06013
97347.4,88667,71951.9,46855.1,47311,64904.4,3236.21,17,1.06013
112310,90025,81758.9,35616.7,28749,81191.6,26860.6,36,1.06281
78201.1,72798,70400.2,21389.1,21370,65594.5,4111.73,-8,1.06281
61622.7,58183,69410.4,19217.3,19411,64882.1,22726.7,-3,1.06416
105137,76329,90270.1,55212.4,39133,92464.2,7500.58,68,1.06416
56613.3,53739,69041.3,19013.8,19903,62608.1,18004,19,1.0655
58902.8,54448,70898.1,26184.8,26420,64952.5,16654.9,10,1.06819
46622.2,44462,68720.1,17340.7,17802,63837.7,6400.45,16,1.07088
47359.4,45691,67929,15354.6,16111,62459,9084.6,-38,1.07222
131208,117509,73176.2,53534.5,51777,67760.6,10640,27,1.07222
83742.5,65464,83834.6,37386.2,27292,89775.2,5552.12,-22,1.07222
86284.7,72208,78312,28555.2,24260,77139.2,4859.79,39,1.07222
119453,86944,90040.4,80912.9,65860,80514.8,7537.16,77,1.07356
70699,63945,72458,38231.1,38029,65884.3,24198.2,12,1.07356
99267.4,91583,71034.9,39170,38155,67279.5,7926.25,44,1.07356
117184,99482,77197.9,80926,73470,72186.8,29498.1,24,1.07491
81709.5,75868,70582,33039.2,33192,65234.2,12302.1,72,1.07491
54388.4,50551,70511,25101.9,25331,64943.2,7608.13,21,1.07491
82643.4,76098,71172.9,32880.9,32758,65781.9,1675.38,4,1.07625
70462.4,66495,69446.2,29588.2,30171,64270,14125.9,51,1.07625
60426.6,55614,71207.3,14902.4,15290,63874.5,5078.4,15,1.07625
77501,69349,73239.8,45980.4,45153,66736.9,11754.4,45,1.07759
76875.9,60871,82767.5,45956.6,35443,84976.2,28157.2,18,1.07894
87799,78923,72906.4,30335.5,29967,66341.9,4285.58,23,1.08028
85189.4,68399,81623.6,40141.1,32763,80294.4,5519.64,22,1.08028
66953.1,63006,69641.7,40508.8,41514,63949.1,13773.2,-5,1.08163
41258.5,40110,67412.5,18587.8,19130,63678.5,11906.1,31,1.08163
150718,117744,83889,99058,85380,76034.9,18359.8,20,1.08297
45995.2,44726,67395.7,6404.58,6594,63653.4,13993.1,-32,1.08431
87927.3,78200,73688,46291,44748,67795.8,7196.07,-4,1.08566
143364,114842,81812.2,59710.6,50062,78167,2171.75,34,1.087
59106.1,55472,69829.5,20404.9,21060,63497.5,4120.94,1,1.087
86211.5,78210,72240.9,61713.4,61750,65497.2,8657.9,118,1.087
57711.6,53983,70062.5,24355.7,24347,65559.5,4399.29,4,1.08834
56703.6,53147,69921.7,20255,20431,64971.4,22169.6,-30,1.08969
54523.3,51389,69533.2,18943.6,20009,62046.5,17735.2,-17,1.08969
120446,85479,92344.7,46262.4,29635,102307,10094.5,43,1.09237
103408,88599,76489.7,40787.3,38339,69721,8549.31,-10,1.09372
87317.4,79858,71657.6,28408.9,28230,65951.3,21047.9,-12,1.09372
50330.1,47667,69197.4,22911.1,23319,64389.6,20958.3,-36,1.09506
97449.1,80334,79498.4,50965.3,42874,77904.2,3201.45,24,1.09506
96020.3,85174,73881.5,40352.9,39058,67708.7,2546.71,65,1.09641
94719.8,88738,69953.7,56152.5,56806,64782.1,9438,-3,1.09641
86527.9,77567,73107,34958.6,33515,68358.9,10847.9,3,1.09775
73946.1,69067,70165.7,22644.5,23199,63969.6,18542.9,59,1.09775
31400.3,30795,66824.3,9610.44,10255,61416.9,14797.4,7,1.09775
80733.9,68813,76889.2,33506.8,27881,78759.9,6184.19,7,1.09909
63309.9,60112,69022.5,13175.7,13364,64612.5,6028.61,-2,1.10044
136092,95864,93037.4,51569.8,34476,98030,16197.5,56,1.10044
92546.1,81788,74156.4,48677,46008,69337.8,11830.5,-19,1.10178
47805.9,46049,68036.4,19206.6,20357,61832.5,2714.91,-15,1.10178
100390,78343,83979.1,64824.1,51219,82944,14367.7,45,1.10312
40462.4,39074,67864.7,18462.9,19190,63052.7,8229.84,74,1.10312
61962.8,57571,70535.4,18759.2,18871,65147.6,3386.39,-24,1.10447
61171.4,58207,68873.7,19005.5,19595,63564.4,3535,14,1.10581
49010.5,46755,68697.5,20056.3,20343,64612.3,6445.92,9,1.10581
54333.3,51718,68850.1,21074.9,21906,63049.6,15045.1,1,1.10581
49080.8,47215,68125.8,23076.5,23931,63195.9,1343.4,-31,1.10581
66704.3,62287,70183.7,36978.1,35531,68205.1,6487.56,-25,1.10715
53069.8,50349,69077.5,21122.5,22137,62532.6,4534.19,60,1.1085
76626,69858,71885.3,42559.2,42742,65255.7,7751.67,34,1.1085
106232,81631,85286.4,58720.6,43451,88566.7,24250.9,38,1.1085
51123.3,48142,69594.5,24703.2,24762,65380.4,2061.22,-4,1.1085
118370,104500,74234.4,57498.4,55984,67308.8,11825.5,-14,1.1085
88589.4,73311,79194,48842.4,42987,74462.8,29028.3,-18,1.11119
145081,115244,82503.5,59789.2,52040,75294.8,11469.1,39,1.11387
114393,105151,71296.3,58732.5,57595,66830.3,3029.78,-1,1.11925
67130.8,63134,69684.9,36705.6,38570,62368,24129.1,-19,1.11925
71122.7,66362,70237.4,29153.8,29102,65652.7,4747.93,5,1.12193
68288.9,63061,70969,36454.5,36865,64806.2,3715.12,36,1.12193
51759.8,49747,68187.6,6982.92,7527,60798.8,6726.89,-29,1.12193
77729,70483,72273.4,37542.1,36599,67224.8,4244.52,6,1.12328
36330.8,34780,68458.3,23878.5,24760,63202.9,6689.52,19,1.12462
28594,27572,67965.3,11668,12016,63637.7,11852.6,63,1.12462
85001.3,70857,78618.1,31774.2,24477,85073.9,15532.8,7,1.12731
70576.4,66659,69387.5,32988,33143,65229.5,14641.2,118,1.12731
71579.6,64707,72496.7,48339,47959,66055.3,12363.8,42,1.12865
91700.6,81819,73451.1,24046.3,23327,67556.9,8713.39,28,1.12865
51159.4,48894,68572.5,10555.3,10954,63150.7,22864.4,43,1.13
52616.7,49920,69076.3,21423.6,22804,61568.8,6957.79,-30,1.13268
36567.4,35251,67983.4,12780.6,13159,63651.5,7918.89,16,1.13403
94458.5,85971,72006.1,34085.2,33783,66122.2,5043.78,-16,1.13403
31105.8,30349,67170.3,14732.2,15577,61981.7,5135.9,4,1.13537
102362,89635,74840.9,53464.3,51975,67413.9,4235.99,80,1.13537
42624.6,40040,69766.4,14831,15020,64711.2,6244.45,-15,1.13537
60071.3,56243,69996.9,26358.5,26999,63981.3,13833.3,14,1.13671
67943,63466,70159.1,27949.5,28062,65273.3,12684.3,32,1.13806
71107.5,66212,70381.5,28977.7,28960,65576,4182.12,21,1.13806
68206.2,58964,75808.3,30454.5,28944,68956.1,27880.2,8,1.1394
109336,86629,82713.8,80188.2,69809,75279.9,54439.2,198,1.14075
78755.9,70743,72959.2,36099.8,35075,67450.9,2432.79,56,1.14343
104634,79798,85933.1,50745.2,40114,82904.6,12440.1,4,1.14478
82837.1,75382,72017.4,38387,38210,65839.6,7917.91,10,1.14478
62997.3,57458,71854.1,9733.01,8102,78729,10712,10,1.14746
39265.4,37598,68442.4,18578.3,19530,62342.4,8984.11,-23,1.14881
64983.8,59010,72170.5,33909.1,33318,66698.6,6840.3,29,1.14881
32613.5,31782,67250.6,13547,14610,60767.5,3217.97,-6,1.14881
83764.4,75338,72866,29494.2,28094,68802.2,8994.02,34,1.15015
103745,91957,73936.9,42234.3,40849,67758.5,15355.9,-3,1.15015
70485.3,64582,71526.5,28311.3,28034,66184.2,1495.38,13,1.15015
61626.5,57954,69689,28328,28422,65319.1,9844.52,10,1.15149
95484.5,86092,72685.9,35946.3,35320,66698.1,9848.16,8,1.15418
115018,88488,85185,71309.6,55004,84963.7,14871.9,20,1.15418
122063,85524,93535.1,65563.1,45248,94959.8,7147.59,-47,1.15553
83680.8,78614,69759.9,31230.4,32018,63923.8,5425.53,25,1.15553
88841.1,81614,71339.4,38991.5,37930,67370.2,21920.2,24,1.15687
87678.4,78510,73189.3,33859.1,32922,67401.4,8762.57,17,1.15821
62037.8,56493,71968.4,46377.9,45641,66594.1,9932.89,-33,1.15956
78293.3,72727,70551.9,24754.4,24979,64946.7,12080.3,17,1.15956
59869,54722,71700.1,20997.6,20870,65936.5,9893.87,28,1.15956
64712.1,58187,72885.2,30542.5,29215,68514,11860.4,9,1.15956
107348,93482,75256.9,48423.5,47662,66583.1,4836.3,30,1.15956
110968,102491,70956.2,46637.3,46799,65309.6,7343.29,40,1.1609
90975.8,81527,73131.5,40119.7,38947,67509.2,7340.98,38,1.16224
79404.8,69947,74397.4,50177.5,49199,66839.5,4387.07,-21,1.16359
103318,84395,80230.6,33410.4,23375,93672.2,34041.4,62,1.16493
56729.3,53238,69833.7,21146.3,22082,62759,16691.1,31,1.16493
140833,117917,78272.1,37166.1,29977,81252.8,25249.7,25,1.16627
100283,90859,72333.4,33239.1,32623,66773.6,15777.8,-22,1.16627
72289.3,66637,71094.9,44534.6,44457,65650.3,7835.27,-9,1.16762
46357.1,43645,69608.5,21267.7,22473,62021,4537.26,-28,1.16896
45436.6,43698,68143.5,18138,18630,63805.2,4929.08,-37,1.16896
115127,102846,73361.6,20986.8,19034,72259.8,4373.59,-44,1.16896
90231.9,73641,80300.9,34696.8,27357,83119.2,12610.8,23,1.17031
