85321.4,76710,72893,39403.3,38114,67752.9,1723.44,25,0.954808
76948.1,70871,71155.6,30529.5,30659,65259.1,10884.1,24,0.956093
43867.2,42066,68342.2,17418,17478,65311.1,14920.8,-52,0.956093
45638,43208,69221.7,18057.1,18364,64440.6,4543.63,-6,0.956093
81643,73450,72846.2,30446.2,28558,69869,1994.26,-29,0.956093
82189.3,69354,77664.6,30159.4,25422,77748.6,18190.6,-8,0.957378
44714.6,42429,69066.3,22708.8,22841,65156.6,18531.4,117,0.958664
78766.4,71854,71840.6,40188.7,40570,64920,17195.8,25,0.961234
77164.7,70110,72130.4,38139.5,38778,64456.9,21878.3,165,0.961234
86143.1,76114,74171.3,29994,29862,65825.6,10675.4,138,0.962519
97687.5,86543,73975.4,48067.7,46779,67341.4,7761.74,-16,0.962519
73315.3,67590,71087.3,27352.2,27458,65283.4,7853.23,22,0.962519
93442.9,85786,71385.5,67158.8,65278,67424.3,6866.55,27,0.963804
93410.6,82282,74399.8,47658.3,45175,69138.6,5368.61,-15,0.965089
120592,87275,90554.2,48350.9,33087,95769.5,20739.1,41,0.965089
40120.4,38227,68782,16681.4,17479,62545.5,13524.9,17,0.965089
106418,97931,71215.6,44382.2,44127,65915.1,8125.57,61,0.966374
64229.5,59351,70922.9,19630.2,19619,65573.6,2885.44,9,0.966374
92133.9,85074,70974.5,34388.6,34518,65290.4,3327.45,-6,0.966374
115825,78838,96282.3,42690.1,25698,108870,23131.6,24,0.967659
76525.4,67746,74029,46138.7,44406,68093.2,5015.96,65,0.967659
31041.3,29662,68583.3,9034.48,9338,63405.8,9306.18,-11,0.968944
29698.9,28819,67537,21903.1,23847,60193.9,14181.7,123,0.968944
84431.3,79171,69890.3,27472.3,27751,64877.9,11847.1,50,0.970229
68047.5,63843,69852,28408.9,28471,65393,3736.21,182,0.970229
70356,63836,72229.7,28329.1,28520,65097.4,6852.2,63,0.970229
103298,77872,86934.4,39496.1,27460,94261.4,3238.4,-46,0.972799
111156,98676,73824.4,49544.5,47664,68121.6,9229.61,1,0.972799
119209,92509,84450.9,77152.5,65753,76897.8,4527.75,40,0.972799
73017.9,68419,69941.2,37945.5,38103,65265.2,16862.2,-32,0.974084
70796.9,64958,71426.8,24262.9,23994,66270.5,2061.71,16,0.974084
121037,103354,76748.4,70150.5,66206,69440.6,9658.33,60,0.974084
90929.3,83935,70997.1,30203.4,30107,65745.8,4229.16,37,0.97537
54321,50081,71084.5,25336.3,25781,64405.5,28304.9,148,0.97537
74532.3,68135,71689.2,32594.1,32419,65890,2902.17,7,0.97537
62118.6,57476,70829.6,25575.5,23680,70781.9,2836.83,106,0.976655
133875,98479,89091.4,77730.8,58923,86454.6,19170.1,22,0.976655
84434.1,74619,74156.4,36117.7,35839,66045.6,2006.55,-6,0.97794
61551.4,55598,72553.6,31662.3,32682,63491.3,12646.8,185,0.97794
88196.1,80724,71602.3,38986.8,38912,65662,1919.19,-26,0.97794
129330,113838,74454.8,52451.6,50138,68560.2,12568.4,216,0.979225
73726.6,69315,69707.1,30880.5,30935,65420.5,1650.1,149,0.98051
48700.8,44874,71124.8,18717.5,18830,65144.5,18314.9,45,0.98051
51049.2,48058,69615.1,20999.9,21406,64292.8,4759.62,11,0.98051
62583.1,57334,71536.1,33837.7,32498,68237.6,7420.59,-61,0.98051
48870.8,46923,68256.5,23383.5,24207,63306.5,8091.13,25,0.98308
79401,75079,69308.6,19005.5,19155,65024.5,8515.6,-33,0.98308
108798,76823,92813,49972.9,33667,97276.9,16083.6,12,0.98308
133803,113260,77422.7,95006,86408,72057.2,9429.04,49,0.984365
75320.8,61947,79684.6,47824.9,43631,71835.5,13242.8,20,0.98565
126375,102292,80965.2,64434.9,52976,79711.7,8678.39,8,0.98565
144809,105068,90324.1,62074,45256,89890.4,9237.59,45,0.98565
33610.1,32821,67111.6,10119.8,10833,61221.1,2496.69,-36,0.98565
137313,119454,75334,58673,55882,68809.1,1541.84,114,0.986935
127174,112899,73822.2,88793,86615,67184,4827.07,90,0.986935
126303,105769,78259.4,52302.9,42173,81277.6,24591.4,102,0.986935
103699,81866,83014,100910,92478,71511.2,41117.3,227,0.986935
84558.5,65763,84266.7,40996.7,34007,79006.1,9597.59,-41,0.98822
70564.1,64552,71639.7,26090.8,25980,65815.4,6092.24,16,0.989505
81953.6,74790,71813.3,42828.1,41954,66901.4,6886.92,57,0.99079
39945.6,37954,68974.9,21310.5,21542,64831.8,5529.37,16,0.99079
89812,79762,73793.6,39289,37350,68938.3,25223.7,54,0.992075
107254,97707,71939.6,47673.8,48079,64983.7,7756.68,95,0.992075
63494.2,59674,69731.5,27011.8,27950,63336.2,3713.78,6,0.993361
97295.2,83338,76511.8,21817.5,17118,83527.8,15914.5,83,0.993361
92053.1,81754,73792,38909.4,35214,72413.5,11819.1,-35,0.993361
91946.7,79453,75841.3,44135.9,41897,69038.2,5497.16,155,0.994646
77034.5,70806,71301,27414,27218,66008,17215.3,184,0.994646
52270.9,47927,71475.9,23111,22739,66608.1,6858.74,12,0.995931
97331.3,78722,81028.2,27331.9,21190,84531.6,18374.2,-16,0.995931
91380.5,79604,75231.3,52512.3,48624,70776.7,12844.9,68,0.995931
116543,102909,74218.7,54598.4,52745,67838.9,8787.32,58,0.995931
85252,74784,74709.5,31625.4,29476,70315,11939.9,16,0.997216
80418.4,70726,74517.2,43941.9,40898,70413.7,12903,4,0.997216
104624,90728,75573.9,78492.4,73852,69653.9,9019.05,33,0.998501
131701,110044,78433.9,69035.5,59192,76434.5,24283.5,-11,0.999786
50454.5,47545,69546.4,21766.3,22365,63781.6,1935.44,54,1.00107
53748.1,49950,70519.3,21674.7,21850,65010.1,3353.91,20,1.00236
26905.9,26708,66021.6,10884.9,11888,60006.3,5918.08,28,1.00364
80253.1,71006,74070.8,57210.4,53530,70041.9,15249.9,-2,1.00364
80234.1,74354,70718.8,53152.5,53030,65687.4,38754.2,50,1.00493
87933.9,74420,77436.7,32413.2,24640,86210.8,7536.81,121,1.00621
84616.5,77715,71355.9,35100.2,34823,66057.8,9422.99,52,1.00621
105511,89638,77140.9,40894.4,37666,71153.1,10836.1,1,1.0075
109562,84322,85152.5,50206.1,35158,93586.3,8518.37,-10,1.0075
50553.3,48871,67792,34624.2,36131,62803,10473.2,1,1.00878
75186.8,66908,73645,25435.1,21832,76351.8,7258.27,55,1.00878
96236.9,89411,70539.2,54759,55079,65155.3,9337.54,216,1.00878
89090,82656,70637.4,81517.4,81524,65530.7,4114.12,94,1.01007
67770.1,63681,69744.3,26372.8,26389,65495.7,8770.59,60,1.01007
42215.1,40516,68284.4,11603.7,11984,63456.2,9311.99,-7,1.01135
47659.6,45732,68298.3,21041.6,22032,62589.9,7661.5,26,1.01135
39500.1,38193,67778.8,21559.2,22293,63378.9,5420.21,41,1.01264
64264.6,60574,69529,19347,19866,63823.9,12285.2,45,1.01392
59023.5,55525,69665.3,24383.1,25185,63449.3,5113.11,-59,1.01778
115233,91774,82288.2,63383,56746,73201,20069.4,238,1.01778
88899.1,82513,70608.2,45209.3,45573,65013,3701.96,38,1.01778
62274.4,58371,69918.5,29681,29751,65381.8,15805.1,-19,1.01778
60047.6,53921,72982.3,36677,34757,69156.2,13685.4,24,1.02163
66170.4,60451,71736.5,29157.4,29495,64785.8,9153.32,73,1.02163
64980.9,60645,70221.6,18418.8,18817,64149.2,11151.9,-13,1.02292
74522.8,70982,68805.1,19508.9,19330,66142.4,6568.24,-18,1.0242
69725.3,64335,71026.9,14190.8,14507,64107.3,11508.3,39,1.02549
92134.8,82710,73003.8,35492.9,34770,66898.6,13046.7,46,1.02549
116466,100067,76276.2,38090.7,30967,80612,17419.4,29,1.02549
60292.7,56871,69479,20532.3,20867,64484.7,9974.79,-6,1.02549
110460,93950,77053,49579,47370,68592.1,5085.67,182,1.02677
82291.9,77363,69711.3,26454.9,26151,66297.6,17975.6,186,1.02677
53218.1,51012,68370.1,8851.22,8960,64740.4,5685.16,53,1.02677
69335.8,64909,70005.5,34244.6,34313,65405.4,3422.33,-31,1.02806
87341.1,80954,70706.7,39765,39390,66160,19861,173,1.02806
107122,89042,78843.1,48126,35686,88381.6,24169.3,24,1.03063
52957.8,50059,69331,18033.3,17935,65895.1,5321.72,33,1.03063
34882.1,33583,68071.1,13318.5,14059,62084.1,5076.64,-37,1.03063
93356.5,84395,72495,40994.3,40959,65592.5,6938.34,84,1.03191
74148.4,69215,70207.2,22680.2,22939,64796.6,4706.22,75,1.03191
40985.8,39447,68092.6,24878.1,26019,62662.4,18716.7,23,1.03191
70131.9,64058,71750,28262.5,28590,64785.3,2738.41,62,1.03191
116079,84718,89795.9,65776.1,52650,81874.6,1991.47,51,1.0332
54139.6,51071,69473.7,21581.8,21979,64351.8,11834.1,13,1.0332
91235.1,80389,74378.2,35233.5,33761,68394.4,6631.36,117,1.03448
99233.2,91276,71249.3,30390.2,30600,65086.7,6273.45,109,1.03448
43018.8,41270,68313.1,22856.3,23778,62995.7,7402.7,145,1.03448
93692.8,85439,71867.1,47415.6,47131,65931.7,20470.6,-7,1.03448
76301.1,70271,71159.8,32281.1,32635,64825.4,5353.74,-32,1.03577
98487.4,89389,72206.6,35219.2,35369,65258.5,13260.1,-33,1.03577
85474.4,78108,71716.7,30522.3,28936,69128.8,2345.71,62,1.03577
43811.1,41840,68623.5,15949.6,16516,63288.4,7776.67,170,1.03705
91194.3,83632,71462,44491.7,44884,64963.2,10949.1,2,1.03705
43537.6,42617,66951.6,13649.3,14237,62830.7,5304.18,24,1.03834
104642,83735,81898.7,40740.8,31155,85700.3,6205.87,136,1.04091
62684.8,59689,68825.3,28462.4,29437,63366.3,10698.6,-48,1.04091
66099.1,61782,70115.4,13010.3,13026,65456.9,6655.15,49,1.04219
58505.8,55462,69132.6,23889.3,24658,63492.8,16333.4,185,1.04219
123099,106043,76076.9,56313.2,50927,72467.3,6070.54,-10,1.04348
79650.9,73130,71379.7,36291.4,36606,64972.8,14701.3,67,1.04348
41065.6,39927,67405,15524.7,16659,61073.9,12002.2,-30,1.04348
53800.4,51512,68447.4,11449,11644,64438.4,21396.9,-19,1.04476
95623.2,84578,74094.5,45116.5,45014,65685.2,7494.59,1,1.04605
106582,80538,86729,61420.7,44190,91089.9,9428.67,128,1.04605
125339,101307,81082.5,40155.4,32559,80826.3,17184.9,133,1.04733
76585.2,70602,71089.9,22596.9,21294,69545.9,17409.6,-32,1.04733
110928,96692,75184.7,43962.2,43728,65887,3735.65,-41,1.04862
69294.9,62581,72566.9,25103.1,24801,66334.2,28856.9,121,1.04862
34215.2,32716,68539.2,13881.4,14392,63210.7,14355.1,65,1.0499
75272.3,69344,71138.8,35452.5,35332,65759.5,5408.12,149,1.0499
95591.9,83825,74735.6,40235.1,38645,68232.6,5405.96,-28,1.0499
77022.2,70736,71360.1,37344.6,36980,66182.1,4559.88,40,1.05119
113440,96774,76822.6,46189.9,43730,69222.5,7818.93,16,1.05247
96621.6,87838,72089.5,65573.8,64762,66357.5,2462.43,25,1.05504
42767.1,40719,68832.4,29333.5,30587,62850.2,8986.36,15,1.05633
35416.9,34038,68191,19200.7,19986,62960.8,8469.23,34,1.05761
69179.9,65278,69453.4,36067.7,36618,64551.1,8941.8,-4,1.05761
85274.9,77449,72158.1,38970.1,37165,68719.1,5461.02,31,1.0589
99224.6,77239,84190.5,48203.3,36947,85502.3,10137.6,34,1.0589
101875,91638,72857.2,47266.8,42818,72345.2,9764.62,15,1.0589
85323.3,78031,71660.6,37401.7,36891,66443.3,3364.95,113,1.0589
78149.9,68033,75281.5,35747.6,34357,68188.6,3853.08,243,1.0589
48481.3,46284,68647.3,23340.7,24280,63000.6,3835.41,33,1.06147
104379,76240,89724.6,43956.2,27316,105459,6611.62,103,1.06147
95807.5,81992,76578.7,52746.8,51292,67394.8,3175.62,-20,1.06275
97925,76636,83741.5,33947.1,24316,91493.6,4931.92,18,1.06275
68544.4,62654,71697.4,36910.2,36618,66059,10721.8,140,1.06275
105321,95573,72220.2,47653.6,46625,66981.7,10284.2,-6,1.06275
72286.4,65899,71888.3,14747.7,14511,66604.9,13612.6,198,1.06404
41078,39286,68525.4,14015.8,14690,62528.3,4180.26,6,1.06532
152392,120907,82602.2,87996.9,79375,72654.7,6332.48,20,1.06532
59037.8,55031,70307.6,24900.8,25363,64341.6,16849.3,32,1.06532
77644.4,72920,69782,25736.1,26156,64484,2053.41,-19,1.06661
84132,74323,74185.3,47097.8,45543,67773.4,1910.05,-3,1.06789
141633,113436,81826.2,67331.4,52936,83357.8,12350,28,1.06918
107815,87256,80977.1,40218.4,36364,72482.5,30448.4,39,1.07046
33347.8,32558,67125.9,21614,22522,62893.8,5696.63,-3,1.07046
100976,71343,92756.6,60177.1,40843,96559.2,8657.39,30,1.07046
111167,82435,88378.1,38076.4,28727,86865.2,20812.5,-16,1.07175
91935.3,85751,70262.4,40059,40755,64416.8,15716,45,1.07175
73097.8,61660,77692.7,51738.8,50600,67011,2437.24,133,1.07303
53611.3,50966,68937.6,25455.3,26594,62729.9,6882.9,70,1.07432
59621.1,55803,70020,13036.5,13391,63800.8,12730.6,-33,1.07432
62851.1,59942,68716.5,35339.4,36322,63763.1,10440.7,11,1.07432
67495.6,63700,69441,40715.9,41824,63799.6,6432.9,41,1.07432
94074.7,79088,77954.7,34568.3,31492,71937.9,8630.75,-25,1.07561
61758.6,57405,70506.2,25382.7,25737,64633.8,19478.6,16,1.07561
59778.8,55636,70415.9,28030.5,28096,65383.1,12387,129,1.07689
64628.5,60735,69737.3,23665.5,24603,63038.8,14531.7,17,1.07818
75803.4,71611,69372.7,45497.3,46399,64262.4,3166.66,-2,1.07818
97276.2,89583,71164.1,35418,35419,65534.1,6647.94,51,1.07946
122448,104182,77026.5,44287,38482,75422.2,16635.8,46,1.08075
76566.2,61995,80939.5,35495.3,27279,85275.2,4443.08,45,1.08332
42068.8,39426,69929.1,20161,19974,66149.5,19659.2,23,1.08332
77473.4,68739,73863.5,37682.5,35383,69795.2,2630.56,-19,1.0846
64395.8,59998,70339.7,17737,17834,65179.4,20435.8,37,1.0846
105094,91595,75194.3,67419.5,64703,68287.4,3573.99,-12,1.08589
78413.9,73502,69915.6,57087.9,58938,63478.8,2018.52,-8,1.08589
128926,107092,78897.8,58286.2,48576,78636.5,9078.73,62,1.08717
68212.9,64039,69807.4,30251,31171,63601.7,4592.14,-32,1.08846
68698.3,63861,70500.2,26823.8,26369,66666.3,16219.5,177,1.08974
61693,58124,69560.1,37082.8,38504,63117,3280.16,-15,1.09103
61735.8,57673,70152.7,25945.6,26189,64926.8,14751.9,117,1.09231
74278.6,67951,71638.7,29309.7,28939,66375.5,12017.1,-14,1.09231
119017,87510,89131.5,56141.8,41938,87732.1,7123.35,34,1.0936
132028,95455,90645.8,65586.9,49211,87344.3,9257.01,34,1.0936
71663.3,66541,70580.9,28927.7,28889,65623.8,3391.74,-41,1.0936
59774,56651,69148.8,20295.5,20575,64645.6,12299.4,13,1.09617
90104.6,82854,71271.1,34683.7,33986,66881.5,12873.5,32,1.09617
65871.1,61290,70434.5,26922.6,27342,64530.6,23189.4,174,1.10002
73450.2,68491,70281.2,30671.1,31263,64295.1,7748.37,26,1.10131
125492,103468,79486,93415,82296,74390.6,15510.8,25,1.10388
38483.6,37500,67254.9,17969,18952,62136.8,1244.36,45,1.10516
83920.1,76532,71862.6,33101,31024,69923.6,4375.92,94,1.10773
53903.9,50655,69739.4,31882.5,31899,65502.1,3823.65,29,1.10773
121301,92980,85497.6,76167.1,60976,81863.2,5899.33,54,1.10773
28046.8,27563,66686.4,15146.3,16031,61919.4,6334.84,89,1.10902
59866.1,55719,70413.8,26633.4,26579,65670.1,10156.8,-3,1.1103
92840.6,83503,72864.5,65866.5,61931,69700.6,3392.1,51,1.1103
97540.3,89168,71689.4,37039.9,36468,66563.8,2649.4,55,1.1103
114661,86758,86613.8,24420,17074,93732.5,14330,135,1.1103
112628,94446,78152.6,36537.8,30074,79621.6,3200.96,-30,1.1103
105655,93018,74439.6,44582.2,42814,68242.6,8863.86,13,1.11159
93943.6,79195,77740.9,49243.4,42895,75235.2,13470.1,88,1.11287
52486.6,49697,69214.6,20610.8,21125,63940.8,13908.6,-32,1.11416
49398.1,47202,68585.1,23308.5,24118,63336.4,9443.03,-11,1.11416
33362.1,32209,67882.2,13510.1,14469,61192.6,16848.9,249,1.11416
42966.6,41365,68073.5,16483.9,17905,60334.4,1752.14,21,1.11544
59986.8,57337,68564.7,27874.6,28909,63191,8390.24,13,1.11544
38347.7,37040,67849.8,14618,15700,61019.3,15199.3,84,1.11673
68884.5,63479,71116.7,30001.1,29539,66561.2,12402.7,-14,1.11673
58641.6,55911,68736.7,20211,21027,62992.6,21249.4,47,1.11673
34527.8,33370,67809.7,25103.1,25518,64470.3,5589,183,1.11673
62464.4,58373,70129.5,27266.5,27041,66082.4,25577.1,-13,1.11801
131782,103463,83474,40272,32467,81290.7,6018.21,194,1.11801
86142.2,79945,70616.2,38168.1,38317,65281.3,7156.59,-32,1.11801
65045.6,59139,72081.5,28524.3,28135,66442.8,7832.16,-22,1.11801
127635,108203,77305.7,28420.8,24191,76994.9,18822.6,25,1.1193
82730.8,77891,69608.1,50723.8,50711,65552.5,9379.25,112,1.1193
67168.8,62534,70393.3,34583.8,34770,65185,1957.23,-25,1.1193
80992.3,74031,71698.5,35028.8,34699,66159,4777.74,-31,1.12058
71007.8,65662,70871.5,37056.6,37226,65237.8,11983.6,-43,1.12187
67590.6,62758,70582.5,34155.4,34210,65431.4,10669.2,113,1.12187
95272.6,85621,72923.6,56780.9,53329,69778,16079.1,5,1.12187
58975.1,50546,76464.8,29911.8,22886,85655.1,19630.3,135,1.12315
56073.8,52322,70235.3,27774.6,28150,64662,6351.1,-2,1.12315
99672.1,89299,73148.8,54170,48471,73241.4,13524.2,176,1.12444
55230.1,51439,70366.1,27249.8,27483,64979.9,5227.07,-17,1.12444
99633.1,88711,73604.8,40981.2,40259,66711.7,3533.96,78,1.12444
151816,113202,87890.6,63029.5,45942,89911.3,3081.86,41,1.12444
106082,96306,72188.4,41024.1,39222,68547.1,17631.6,-16,1.12572
55100,50114,72056.4,27433.1,27366,65696.6,3765.61,-13,1.12701
89100.5,82208,71030.7,32312.1,32612,64933.3,18528.5,27,1.12701
49525.4,47441,68415.4,9481.92,9717,63950.5,22760,-1,1.12958
32827.3,31389,68538.9,21944.8,23113,62223.6,9619.93,1,1.12958
46610.8,45069,67778,15780.6,16201,63835.4,3062.79,42,1.13086
86099.4,79262,71189.4,50089.5,51210,64102,5606.82,-21,1.13086
103243,88251,76669.3,68572.6,65087,69045.6,1347.85,217,1.13215
126810,90382,91949.8,67382.6,52650,83874.3,4939.97,26,1.13343
62311.4,56674,72055,25702.8,25430,66239.1,17772.9,-7,1.13343
46433.1,45175,67361.2,20845.2,21699,62957.4,5924.94,2,1.13343
37020.6,35922,67540.2,14388.3,15462,60985.1,19270.9,66,1.13472
60704.1,57802,68826.4,27955.5,28478,64333.5,16016.1,37,1.13729
71489.4,65658,71356.6,30898.4,29982,67539,15965.8,12,1.13729
91216.1,82332,72607.8,29690.5,29752,65400.5,2917.64,7,1.13857
104887,90486,75965.9,32172.8,30018,70240.5,11298.6,12,1.13857
59299.9,55326,70243.3,30932.9,31546,64262.2,7214.35,86,1.13857
32057.8,31528,66637.2,11349,12268,60626.8,6492.15,-20,1.13857
62566.1,60131,68189.9,35256.1,36647,63048.7,1548.65,21,1.14114
79362,72521,71718.1,30220.1,30125,65742.8,11701.7,22,1.14114
46384.7,44321,68587.5,20765.5,21093,64518.5,4462.5,-34,1.14114
94831.9,87677,70884,36711.5,36873,65249,5161.36,93,1.14243
67743.5,62303,71258.9,25764.7,25163,67103.1,3656.66,6,1.14243
114201,92338,81053.3,51609.1,42694,79220.9,6976.71,110,1.14243
45861.3,43822,68585.7,16307.8,16554,64561.2,18314.7,-16,1.14243
49558.6,47982,67689.5,16605.3,17834,61020.7,3827.63,-51,1.14371
69181.9,63735,71136.8,27521.1,27315,66030.6,9029.02,-14,1.14371
104193,87036,78454.9,56229.9,51592,71427.4,4515.45,222,1.145
43735.1,41628,68853.3,15110.6,15528,63774.5,12408.3,-4,1.14628
66838.2,60624,72253.7,32466.8,32116,66251.8,3152.62,-9,1.14628
75260.9,62129,79388,50884.4,45269,73665.4,10016.1,4,1.14628
50344.3,48551,67956.7,21410.5,21891,64097.4,3906,-12,1.14885
86987.7,80090,71180.2,41783.3,41678,65701.5,2677.22,8,1.14885
78338.9,72598,70718.4,27356.9,27554,65067.2,12653,111,1.15014
36001.2,34994,67422.3,31898,33462,62472.8,3029.55,142,1.15014
69524.8,63657,71577,38350.1,37565,66905.8,13342.9,118,1.15014
23437.4,23155,66335.4,17139.6,18199,61720.9,1430,11,1.15014
59093.8,55960,69206.1,24359.3,25356,62959.9,11444.7,22,1.15014
87893,81338,70817.6,43646.8,41470,68976.1,4989.22,47,1.15399
120093,76572,102785,41470.3,27064,100421,12763.8,38,1.15399
59088.1,54092,71589.1,23785.7,24408,63865.2,10578.8,77,1.15399
39459.2,38065,67936.4,20731,21941,61921.8,6202.67,57,1.15528
71590.1,65732,71376.6,37968.1,37936,65591.5,20677.4,70,1.15528
52768.7,50561,68397.6,25886.1,26885,63101,7611.38,-38,1.15656
108766,99284,71794.6,48654.3,48080,66318.9,7657.16,-20,1.15656
87628.9,80535,71308.8,44960.6,44867,65672.7,22010.7,88,1.15785
105670,94899,72974.6,31651.6,29015,71491.3,5639.07,78,1.15785
99617.9,75078,86957.1,53451.2,41538,84331.9,25308,27,1.15913
75528.8,69315,71411,29244.3,28679,66827.7,21282.6,151,1.15913
108634,84014,84741.4,59805.8,47786,82020.6,2933.51,166,1.15913
67728.4,62590,70916.2,26913,26938,65475.3,5943.99,36,1.16042
47833.4,45682,68622.5,18875.8,19302,64088.9,2404.36,-16,1.16042
44325.1,41323,70297.2,25449.3,25759,64748.2,13399,11,1.1617
72024.3,66110,71398.9,32845.2,31306,68758.1,10331.5,106,1.1617
110747,98534,73659.1,44427.5,43058,67620.4,11775.3,-8,1.16299
56853.7,53595,69520.7,20719.1,21359,63572.6,3231.16,196,1.16428
79782.9,74046,70613.6,28251.8,28298,65429,18399.1,19,1.16556
54146.2,50770,69894.1,21083.2,21542,64140.3,13634,-6,1.16556
58380.3,54151,70654.5,23905.9,22163,70689.8,11860.2,-52,1.16556
50951.3,48773,68463,20200.3,21105,62726.5,9830.55,-33,1.16556
75685.5,70389,70467.4,28620.7,29425,63744.6,3129.38,-25,1.16685
78484.3,66505,77340.7,24564,23181,69445.9,6337.13,-45,1.16813
84865.4,73246,75932.3,52233.9,43946,77895.6,7654.99,8,1.16942
51436.8,48167,69984.9,18718.7,18707,65577,3522.69,60,1.16942
86402.5,79799,70959.2,25098.3,25443,64648.1,1925.45,-1,1.16942
88225.5,77934,74190.3,27409.3,26554,67646.8,4313.78,-1,1.1707
65281.1,60401,70831,28424.3,29141,63924.3,12478,11,1.1707
77298.6,70306,72054.2,26308.5,26486,65096.9,13770.6,1,1.17199
67812.9,63141,70385.1,32835.7,32769,65669.3,7636.47,-7,1.17456
48110.8,45507,69285.9,17721.5,17559,66142.4,18421.1,4,1.17456
36920.8,35930,67343.2,9381.96,10078,61009.7,9191.38,-29,1.17456
71983.4,68018,69356.7,35741.7,36630,63946.6,13821.5,10,1.17713
119160,94869,82316.6,44855.9,36017,81619.1,3300.16,94,1.17713
118606,104194,74600.6,43947.9,40406,71280.7,4040.97,42,1.17713
44947.3,42386,69496.3,19357.7,19814,64026.9,5617.11,-43,1.17713
94724.5,65375,94957.8,57634.1,45563,82898.6,1724.83,-15,1.17841
62758.9,58362,70473.4,35750,35646,65727.2,5668.28,-9,1.17841
79224.3,69657,74537.3,48172.4,47197,66890.4,17840.9,-13,1.1797
57808.4,54493,69523.3,22266.1,22825,63931.2,8066.98,1,1.1797
92705.8,79976,75967.4,63338.9,58796,70599.7,10207.6,176,1.18098
30412.3,29562,67421.1,10253,10910,61589.7,7074.8,27,1.18355
