75397.7,66663,74123,33560.4,31523,69771.7,17355.4,-14,0.931879
96957.9,84778,74951.5,48730.5,46846,68172.4,20925.4,-14,0.931879
60066.6,57211,68807.1,25914.6,26655,63715.7,10622.4,-14,0.933006
91940,84515,71293.7,42429.5,40759,68221.9,11053.9,1,0.934132
70101.4,63939,71852.4,39998.3,38519,68052.8,11678.5,4,0.935259
112507,85833,85902.1,51279.5,38573,87124.5,21840.3,61,0.936386
33552.1,32691,67262.3,22533.8,24359,60625.6,7526.89,30,0.937513
88524.8,80324,72227,35440.6,34448,67424.4,25732.3,-27,0.937513
59239.1,55603,69821.7,25112.6,25319,65001.7,6031.8,9,0.93864
64989.5,60965,69862.3,23616.7,23809,65006.8,12408.1,1,0.93864
112643,78106,94515.1,57566.3,39950,94434.6,24289.1,35,0.93864
47766,45239,69196.8,24571.1,24803,64923.3,7364.94,-35,0.939766
137782,102118,88424.2,50463.1,32450,101915,18920.2,22,0.939766
104646,94798,72344.3,43327.9,43290,65593.4,4434.08,30,0.939766
58695.8,54950,70003.4,22958.7,23218,64804,5547.15,-16,0.94202
117248,95827,80185.8,68822.5,60743,74253,14743.3,-11,0.94202
81471,72463,73682.9,32005.1,32235,65068.5,2332.82,-12,0.94202
54131,51497,68888.1,24796,25885,62778.9,3505.54,40,0.943147
155290,113970,89296.1,80935.5,59910,88535.9,23461.9,-30,0.945401
85219.8,75530,73943.6,35169.3,34174,67444.6,3245.97,10,0.945401
96127.6,86394,72919.7,44891.6,43438,67729,2071.23,16,0.946527
131554,108490,79468.4,71837.9,66398,70905.3,1256.76,99,0.946527
88064,65238,88466.3,40586.1,30642,86804.2,10586.8,87,0.947654
63639.6,59885,69644.8,10992,11193,64359.3,8389.36,-30,0.948781
43966.9,41947,68691.9,22901.6,24223,61960.8,6305.5,43,0.949908
87830.4,81147,70933.6,54741.2,55407,64748.5,12072.3,8,0.949908
89165.1,80820,72302.9,37582.6,37456,65757.5,8632.92,-19,0.949908
84835.9,75002,74128.8,39237.9,38622,66581.1,8815.84,25,0.952161
75806.2,70761,70208.7,15377.2,15693,64217.1,10406.6,34,0.952161
50494.4,48386,68391.7,17510.9,18086,63451.9,1780.31,-2,0.953288
53512.6,52058,67367.1,21829.4,22846,62619.7,5505.99,4,0.954415
80927.6,75527,70222.2,36548.5,35683,67125.5,10250,20,0.955542
105172,84807,81273.1,64770.5,56115,75644.7,5286.54,-16,0.956669
143162,101620,92327,80893.8,61264,86534.6,14241,164,0.957796
32460.5,31874,66742,16462.5,17766,60727.5,2896.5,-1,0.961176
123362,108319,74637.6,65195.3,62507,68354.6,2234.75,2,0.962303
73797.9,65361,73995.5,41557.2,39189,69496.3,1550.82,27,0.96343
59329.4,54331,71565.2,23033.6,23311,64756.2,5161.18,64,0.96343
106848,92335,75837.1,40366,39307,67301.6,9704.21,41,0.96343
75478.4,69218,71463.4,40201.8,40374,65256.4,4402.09,-8,0.96681
55926.5,51518,71144.1,48663.9,49994,63792.4,1926.78,-5,0.96681
81271.5,73999,71976.8,24758,23979,67664.9,4050.8,-1,0.96681
34381.4,33366,67530.5,7767.13,8434,60354.1,5459.79,-36,0.967937
88791.8,76339,76226.5,45340.2,42887,69284.8,15526.6,16,0.970191
71175.9,66192,70470.5,28123.3,28916,63739.3,27066.7,-4,0.970191
91496.4,77876,76998.1,51447.3,45424,74226.1,6991.57,59,0.971317
122028,89503,89351.8,76876.4,60075,83864.7,34961.5,-13,0.972444
65444.6,58715,73047.3,23612,22895,67588.3,2817.71,-28,0.972444
90741.1,76411,77826.6,62432.2,60143,68030.4,49149.6,-5,0.973571
63577.8,59461,70073.4,22259,22321,65353.8,2535.27,86,0.978078
89451,78574,74608.2,56566.7,54394,68153.7,10731.2,5,0.979205
110806,93586,77594.8,41308.5,37270,72637.3,15732.5,-88,0.980332
76969.9,70871,71175.8,49933.6,49651,65909,11709.8,-7,0.981459
86727.4,79386,71596.6,33120.1,31918,68004.2,11300.8,-50,0.983712
42195.2,40422,68410.9,17732.2,18210,63816.4,5741.34,46,0.985966
75461.4,70136,70512.1,41074,41436,64963.5,11719.2,-1,0.985966
81715.2,67879,78894.6,43392.2,40627,69996.5,1484.32,57,0.987093
76931,71346,70666.2,22945.6,22982,65432.1,32098,-37,0.98822
42614.1,40042,69745.8,19304.2,19598,64553.5,3500.04,27,0.989346
117103,87078,88133,58095.8,43026,88489.9,3864.89,75,0.989346
64770.1,59295,71587.3,26721.5,26827,65278.2,8642.3,-15,0.989346
68358.2,64468,69490.6,20995.2,21472,64080.6,5976.5,25,0.990473
53303.6,50183,69611.3,18399.8,18835,64021.7,5310.41,-18,0.994981
78518.4,63771,80691.6,77382.1,67759,74843.4,7985.62,150,0.996107
101701,88403,75394.5,44333.5,41079,70728,8834.73,-39,0.996107
63220.6,58327,71034.4,33904.3,34723,63990.8,8928.44,38,0.997234
40037.8,38623,67936.6,17103.9,17611,63648.8,8878.62,-35,0.997234
75292.3,68963,71550.7,34999.1,34151,67163.5,6967.7,27,0.997234
48906.9,47130,68006.9,19477.9,19966,63933.9,2879.81,68,0.998361
88689.1,74753,77753.8,25531.5,19941,83909,18255,23,0.998361
96277.8,81218,77687.9,57191.4,52406,71520.4,17339.6,-70,0.998361
106121,96911,71764,48223.6,47947,65914,46042.3,1,0.999488
53036.6,49586,70096.5,12295.1,12662,63636.9,6592.07,-19,0.999488
89772.1,78847,74616.8,45274.7,44315,66955.3,3921.11,203,1.00061
100815,88751,74444.3,43054.2,41371,68202.4,13941.4,53,1.00174
84116.8,77499,71132.2,54547.2,54207,65947.3,5138.84,-12,1.00287
94742.5,85591,72543.2,33810.3,32227,68755.7,7602.66,-61,1.00287
56178.3,53106,69327.4,21817.5,22534,63452.1,5267.78,-24,1.004
85269.1,73220,76320.7,61582.5,52656,76646,7054.89,86,1.004
67540.3,61844,71572.3,31583.8,31264,66206.4,6844.85,1,1.00512
51160.3,49246,68083.6,21900.8,23082,62182.1,13238.2,84,1.00625
48006.3,46606,67505.1,24079.7,25114,62836.8,19072.7,53,1.00738
95119.7,88075,70777.9,32829.7,32751,65693.5,12990,1,1.00738
62675.3,58666,70014.8,29884.5,29646,66063.2,3491.46,-34,1.0085
39835.4,38158,68416.9,15842.5,16010,64850.2,4875.91,-48,1.0085
92002.8,74198,81262.2,33224.8,26402,82471.8,12094.7,-20,1.01188
65470.2,60287,71170.5,32566.7,33227,64233.7,10304.2,171,1.01301
61007.1,56889,70280,30988.8,30573,66427.3,2592.94,2,1.01301
24729.4,24829,65273.2,16875.4,17881,61850.3,1228.36,-8,1.01301
97365.5,86331,73912.6,48543.7,43695,72808.3,3468.43,12,1.01414
46435.1,43727,69594.7,22028.1,22651,63733.7,4593.8,91,1.01526
107716,99197,71164,46952.6,47097,65335.1,4217.64,26,1.01752
101077,91638,72286.5,46865.8,45826,67023,20057.1,11,1.01752
143200,123211,76168.2,87716.1,83663,68710.9,11010.3,56,1.01977
61142.9,56107,71418.3,39304.5,35487,72586,8102.3,80,1.01977
110448,97635,74136.5,64631.3,61255,69148.3,3739.36,-11,1.0209
116121,87706,86768.6,33611.6,22734,96893.1,17735.1,-16,1.02202
87039,78180,72962.2,44876.1,42624,68998.7,8753.78,-4,1.02202
75612.4,65135,76077.9,46446.9,45243,67279.9,5270.61,202,1.02202
101667,92615,71941.4,42516.3,41059,67862.1,3413.84,42,1.02315
44307.1,42451,68401.4,17576.3,18263,63071.8,3392.13,-18,1.02315
112157,96077,76504.5,57340.2,55353,67888.7,3786.97,23,1.02315
62849.1,59203,69572.2,16658.8,16839,64834.7,7812.8,-13,1.02653
93879.9,83611,73585,33366.4,31823,68714.5,12970.8,6,1.02991
68209,63066,70880.5,24226,24270,65417.3,6328.24,-29,1.02991
66539.9,62553,69713,23340.7,23725,64474.3,24405.1,18,1.03104
115496,99699,75920.1,35116.9,32631,70528.7,7716.31,24,1.03217
65228.9,59716,71586.2,29871.4,30144,64943.3,8684.87,61,1.03555
124027,104073,78101.4,75172.3,71261,69133.1,3459.97,50,1.03667
78045.4,72891,70170.3,33114.1,34015,63800.3,11768.2,27,1.0378
99690.1,91514,71391.2,37000.7,36718,66040.5,24203.8,23,1.0378
74979.7,70097,70101,23081.2,23749,63693.3,6590.89,49,1.0378
70090,64307,71429.6,26347.8,25527,67643.2,3160.68,-1,1.0378
43789.3,41848,68576.2,19680.2,20220,63786.5,6036.44,-56,1.03893
66082.9,62165,69666.4,50304.9,51393,64148.4,5263.19,-29,1.04005
52480.8,50167,68558.7,23664.3,24387,63594,9662.65,175,1.04456
60568.2,56878,69787.9,17310.9,16570,68466.5,13135.4,63,1.04456
104197,93778,72817.2,38182.3,36198,69128.6,8345.02,47,1.04456
50211.3,46898,70166.1,21042.8,21942,62850.2,7081.45,7,1.04456
69764.2,63543,71952.3,32917.8,32275,66841.2,10425.2,11,1.04569
96757.5,88333,71786.3,36976.9,36825,65806.3,5469.27,-1,1.04569
99197.1,92614,70194.4,28298.2,28658,64713.2,10857.7,31,1.04681
52767.8,50466,68525.1,23027.7,23910,63117.6,2176.2,9,1.04681
36494.3,35418,67527.4,22523.1,23614,62508.5,9879.49,31,1.04794
62401.7,54746,74700.6,40479,39534,67102.6,8826.13,37,1.04794
109629,78025,92081.4,66324.7,45677,95160.6,8723.61,8,1.05019
46120.6,43479,69517.7,13952.8,14115,64782.7,12116.5,3,1.05358
87727.8,76245,75405.9,43485,42049,67774.1,30552.9,9,1.05583
60066.6,55750,70610.3,25098.3,25026,65725.3,5277.28,113,1.05696
74037.3,67203,72200.8,33035.6,33319,64978.6,5808.98,-17,1.05808
134895,97335,90825.5,46753.9,35299,86803.2,26984.7,28,1.05808
52697.4,50178,68826.6,34524.3,36150,62588.8,16655.7,-13,1.05921
60424.8,53446,74093.4,36611.5,34946,68659.5,12749.9,-8,1.05921
60088.4,56925,69178,20753.6,21385,63601,7869.57,-3,1.06034
105599,81141,85290.4,54848.3,45873,78358.5,13827.9,31,1.06034
52928.3,48588,71390.2,15498.6,14088,72097.8,7731.96,19,1.06034
84293.5,73852,74801.8,26978.5,24056,73497.8,5732.54,-9,1.06146
118501,84701,91688.3,66353.2,49369,88082.1,27087.5,-20,1.06259
53878.3,51674,68331.6,20863.1,21774,62794.3,7975.77,23,1.06259
68076,61930,72039.9,46118.5,46078,65593.5,9580,54,1.06372
79882.6,72867,71845.8,66396.1,64839,67109.8,10226.4,14,1.06372
43225.9,40959,69163.2,18332,18619,64525.6,14706.2,-5,1.06484
101387,87325,76089.2,37731.3,36009,68670.6,3761.98,57,1.06597
63049.6,56870,72657.3,23934.5,23586,66504.3,17883.9,-51,1.06597
112238,91414,80464.8,41425.1,32962,82362.6,23984.9,-14,1.06597
122170,107843,74242.5,50113.3,46279,70965.8,12085.3,10,1.0671
111915,86163,85122.9,59510.7,43047,90600.8,9709.46,-7,1.06822
65701,59745,72069.4,23688.1,20341,76320,10311.7,23,1.06822
46310.6,43487,69791.2,20299,20715,64220,12502.2,33,1.06935
90713.6,79394,74879.8,44039.5,42646,67677.5,3739.87,77,1.07048
88315.8,77456,74724.5,55537.3,53876,67556.9,17978,84,1.07048
28945.5,28587,66358,14708.4,16127,59771.2,4371.5,16,1.0716
37726.4,36236,68231.5,16689.8,17160,63740.1,16921.1,21,1.07273
101109,86189,76880.4,59590.4,58585,66660.7,5605.68,46,1.07273
61767.1,56722,71365,25445.8,24166,69006.6,18703.7,20,1.07273
58862.9,54585,70672.2,23895.2,24285,64484.1,8962.62,-21,1.07386
112911,88306,83796.7,50811.8,39046,85284.1,12659.2,2,1.07386
91260.8,67663,88392,31775.4,20875,99757.2,11481.8,82,1.07611
82973,75109,72397.7,39018.9,38497,66424.5,6826.01,-5,1.07949
61928.6,58791,69033.6,21641.3,21795,65074,21392.1,49,1.07949
99973.3,82804,79124.8,45497.3,41888,71182.9,11970.3,-3,1.07949
55157.9,51459,70246.8,23257.4,23239,65587.8,21426.9,7,1.07949
86773,79969,71112,41441.8,41429,65556.2,11518.6,-52,1.07949
92320,75642,79985.8,53199,47326,73668.7,20954.5,41,1.07949
51748.4,49308,68779.6,15198.7,15704,63427.2,7116.66,21,1.08175
48270.4,44961,70359.9,24960.3,24629,66417.4,4616.11,-3,1.08287
67259,60073,73375.5,30736.5,30525,65990.1,1400.49,4,1.08287
35930.9,34350,68552.2,16610,17274,63016.9,10680.6,25,1.084
53517.3,49771,70469,18861.5,19231,64276.8,4121.88,8,1.08513
53013.8,49910,69611.6,25945.6,26994,62990.6,7234.08,-2,1.08625
78709.4,72410,71237.4,57091.4,57918,64600.7,5584.56,-31,1.08625
72008.1,68322,69071.8,13505.3,13878,63776.1,10647.3,-12,1.08625
76862.6,68811,73204.4,40355.3,39919,66252.3,19229.6,24,1.08738
79254.7,71139,73012.5,42859,42199,66561.1,21375.8,39,1.08851
53780.4,49371,71389.2,21349.8,21263,65803.5,13534.6,12,1.08851
60078,56390,69822.2,24760.3,25730,63066.2,4438.04,19,1.08963
85870.5,72799,77303.4,34298.2,30091,74698.9,10764.3,82,1.08963
79544.4,71729,72676.7,24475.9,23397,68558.1,8859.01,118,1.08963
81417.9,74610,71515.9,45751.9,45606,65745.7,9794.54,10,1.09076
49162.5,47291,68129.5,18930.5,19775,62737.3,4709.92,3,1.09076
129323,105870,80053.7,61816.9,53978,75053.4,8011.12,33,1.09189
84225.1,72293,76352.8,65528.5,61553,69768.8,14443.4,23,1.09414
127238,98476,84677.4,44730.9,35784,81921.7,5458.32,6,1.09414
95272.6,73764,84645.5,42628.2,31488,88722.1,15788.9,35,1.09527
59097.6,55429,69873.5,25715.9,26593,63374.5,16659.3,-13,1.09527
73027.4,67895,70490.1,22392.2,22467,65317.9,7656.64,29,1.09639
76881.6,70079,71897.6,31301.8,31099,65963.3,3842.96,-13,1.09752
134079,117671,74674.4,28417.2,26291,70836,7323.23,1,1.09752
111935,100143,73252.8,24681.8,22891,70663,7040.85,11,1.09865
88157.1,79512,72661.6,38293,36044,69625.2,9301.32,26,1.09977
140015,120607,76081.9,38997.5,30475,83863.5,24593.3,47,1.1009
100157,91223,71954,88367,85587,67664.7,3929.25,38,1.1009
93412.5,69958,87508,66534.1,51298,85000.9,8937.96,72,1.1009
96377.5,83942,75244.8,50313.2,48194,68417.8,4837.53,29,1.1009
65489.2,61065,70284.1,24010.6,24749,63580.8,4742.02,72,1.10428
110712,97781,74202.8,46693.2,44097,69394.5,12687.2,17,1.10541
44541.7,42668,68413.9,26352.6,26616,64887.3,3844.58,43,1.10541
92182.3,75879,79617,47375.1,38899,79816.3,20232.6,27,1.10541
126960,90849,91585.4,52556.4,38869,88613.9,18955.7,96,1.10654
107663,93945,75105.4,50874.9,49453,67420.3,2075.57,28,1.10654
94333.1,77273,80004.8,64127.9,57917,72564,11153.7,4,1.10654
77460.1,69013,73557.6,47766.6,45393,68962.9,15081,31,1.10766
49017.1,47418,67746.2,21584.2,22830,61959.9,5710.11,20,1.10766
55045.8,52371,68883.3,17806,18071,64574.9,8212.09,3,1.10766
78403.5,68315,75214.1,43432.6,39103,72792.4,9310.85,60,1.10766
120390,107982,73066.4,59384.6,53690,72487,23523.4,16,1.11104
81407.4,76110,70097.4,39433,39466,65481.3,20230.7,14,1.11104
53923.9,51100,69157.7,21110.6,21256,65087.7,10561.3,-2,1.11104
102496,79906,84063.1,42731.7,34598,80943,19090.2,-7,1.11217
83636.1,78345,69962,14623.9,14141,67774,19065.2,-5,1.1133
79430.4,71175,73137.4,44039.5,41539,69481.1,8986.04,24,1.11442
47435.4,44616,69677.4,26984.4,27292,64797.5,9403.41,-35,1.11442
68188.1,63407,70477.7,10723.1,11083,63407.8,2634.56,71,1.11555
121161,101300,78385.1,76539.6,67616,74185.1,16689.9,-5,1.11555
68596.6,61953,72563.9,26875,26149,67355.4,30290.4,-4,1.11555
73314.4,67245,71451.1,32390.6,32009,66317.3,9111.17,19,1.11668
42027.1,39733,69319.8,12522.4,12401,66177.4,6982.44,48,1.1178
79739.2,68081,76758.4,26556,23141,75207.5,11405.4,-14,1.1178
56538.3,52310,70833.4,24577.1,25314,63628.1,4060.62,-44,1.11893
65146.3,59840,71347.3,29589.4,29908,64837.8,8897.07,-18,1.12006
74880.9,67879,72296.2,59292.9,58499,66425.5,1834.28,20,1.12344
91779.5,75434,79736.7,48512.7,38574,82421.6,14320.6,-4,1.12344
49723,46331,70334,17325.2,17263,65772.2,13389.3,17,1.12344
47630.1,44682,69860.1,20794.1,20398,66808.5,7041.83,17,1.12344
49681.2,46976,69310,20121.7,20180,65346.7,6600.62,9,1.12344
64167.8,58246,72198.9,28507.6,28450,65668.8,15195.4,93,1.12456
79053.3,74139,69880,36084.4,36367,65026.7,15359.4,31,1.12569
90640.4,77714,76436.8,30901.9,25958,78017.9,15798.9,21,1.12682
124838,98792,82814,38672.6,31692,79971.3,33990.4,56,1.12795
114591,91760,81842.1,46464.7,42180,72193.3,12373.7,67,1.12907
123422,106383,76032.7,46762.2,40587,75507.2,4468,13,1.12907
50594.1,48024,69043.4,21236.7,22652,61441.4,7674.42,31,1.1302
54006.6,50146,70581.4,20703.6,20902,64914,1786.19,34,1.13133
88367.1,76854,75353.6,29329.9,27650,69517.8,3312.01,-7,1.13245
70819.6,65781,70555.9,25888.5,26273,64576.8,4442.3,-35,1.13245
108823,84659,84241.4,42703.2,29383,95245.3,29026.6,30,1.13358
102626,89307,75309.6,28331.5,22991,80759.2,12385.9,24,1.13471
101611,74999,88790.3,52800.3,39187,88302.8,22224.4,69,1.13471
76769.5,70162,71707.8,25964.6,26470,64284.7,4154.33,67,1.13471
76211.9,69732,71625.9,23954.7,21680,72412.2,6372,13,1.13583
36698.5,35902,66989.9,5763.17,6202,60898.9,2364.35,-29,1.13583
96423.1,82294,76787.9,39229.5,34226,75116.8,6207.5,21,1.13583
90160.7,82477,71641.4,38115.7,37689,66278,5459.37,10,1.13696
134367,114330,77021.6,59302.5,53006,73320.9,7141.69,54,1.13696
121048,106038,74812.9,58889.5,58370,66119.3,1405.25,4,1.13696
35800.8,34454,68097.7,12442.6,13106,62218.9,12972.8,17,1.13809
78505.1,72317,71143.9,36718.6,36489,65948.4,18367.9,28,1.13809
79490.3,72086,72267.5,41591.7,40610,67120.2,13703.1,62,1.13921
67494.6,62537,70731.4,24352.2,24493,65159.2,14608.1,-25,1.14034
92036,72151,83597.9,35744,27267,85910.5,15110.7,32,1.14034
51368.4,48222,69812.1,24829.4,25418,64018.3,5482.36,-35,1.14034
79617.6,70234,74291.9,33380.7,29998,72926.1,13511.3,-1,1.14147
59603,56910,68637.2,24178.4,24938,63539.9,9581.82,36,1.14485
87214.8,68838,83031.3,46711.1,36738,83326.7,19621.8,106,1.14485
105589,86243,80236.8,65588,55591,77321.5,15132.6,85,1.14485
47063.9,44518,69284,20984.5,21298,64571.2,5222.81,71,1.14485
63628.1,58210,71636,30815.1,30198,66875.1,14353.2,-18,1.14597
59987.8,56219,69929.3,22620.7,23263,63726.6,5257.52,-3,1.14823
48217.3,46059,68606.9,16482.7,17103,63159.1,14114.4,-29,1.14823
36896.1,35422,68263.3,10385.1,11402,59691.3,10158.2,-10,1.14823
48371.1,46071,68808,24067.8,25059,62943.6,7131.35,-25,1.14935
73202.3,63110,76016.2,40230.3,39858,66148.2,13632.3,11,1.14935
63951.1,59893,69976.5,56248.9,57025,64644.1,10032.5,12,1.15048
91705.4,71536,84013.7,22561.2,14548,101634,1490.34,55,1.15048
108478,84456,84176.3,56571.4,42076,88113.5,8353.66,-30,1.15161
46629.8,45163,67664.5,18834.1,19951,61867.3,12188.1,-38,1.15386
59527,56310,69280.1,15379.6,15458,65203.4,6571.91,-21,1.15386
87526.4,71283,80469.8,31186.3,23271,87827.2,4004.98,-18,1.15499
46567.1,43659,69901.3,15819.9,16047,64608.4,8229.61,-56,1.15499
97983.9,85279,75299.6,46524.2,43547,70016.6,7840.04,25,1.15499
39887.6,37832,69097,9282,9580,63497.4,23690.7,-5,1.16062
104727,95046,72211.3,80458.3,78178,67447.5,24692.7,-7,1.16062
61857.3,58362,69461,25884.9,26830,63227.4,13182.3,49,1.16062
131967,91984,94023,81764.9,64980,82464.5,23259.9,-4,1.16062
42593.3,40516,68896,16317.3,16880,63351.3,6836.76,-6,1.164
40712.3,39600,67376.7,17281.2,18084,62626.6,3700.7,40,1.164
71440.9,61563,76051.4,38345.4,31295,80300.4,15888.8,3,1.164
43999.3,42755,67443.2,7282.8,7559,63141.4,8632.57,-9,1.164
64435.6,60121,70239.3,23571.5,23885,64675.9,4545.83,-1,1.16513
69792.7,59143,77336.9,31439.8,28003,73579.2,2201.78,26,1.16626
70217.4,62740,73346.6,26472.7,26080,66522.9,12803.2,1,1.16738
59869.9,55426,70790.6,29095.5,29334,65003.2,8890.87,-11,1.16851
86406.3,76499,74023.5,69776.8,67511,67735.6,3345.24,64,1.16964
55474.3,52019,69889.1,15166.6,15031,66127,19807.1,48,1.16964
142108,102326,91014.7,42790,34802,80578.3,18221.1,141,1.16964
123453,98169,82415.5,66735.2,60349,72471.1,21516.9,53,1.17076
95914.9,88794,70791.7,49125.6,48798,65975.9,18207.4,22,1.17076
57795.1,55463,68291.7,14297.9,14739,63574.5,8733.13,8,1.17189
41334.5,39237,69039.4,17124.1,17105,65609.2,7165.87,9,1.17189
53345.3,50211,69627,21136.8,21991,62990.3,2831.99,6,1.17302
37717.8,36085,68501.5,15110.6,15393,64333.8,4092.9,20,1.17302
132041,99216,87218.5,58100.6,49236,77335.3,5271.84,-4,1.17414
84038.9,74503,73924.2,40398.1,39395,67204.8,6279.46,5,1.17527
86289.4,75511,74890.6,42201,40355,68533.8,14508.8,26,1.17527
91542.9,83894,71511.2,49160.1,48994,65758.2,3945.69,10,1.17527
81296.3,69751,76383.6,34339.8,29091,77360.5,6073.94,29,1.17527
118777,97539,79805.4,70295.7,60615,76002.6,18879.2,-30,1.1764
126478,96583,85821.3,66055.7,53267,81270.3,16479.7,-18,1.1764
78778.8,74201,69579.2,17989.2,18077,65217.8,2248.75,10,1.1764
40120.4,38746,67860.7,13209,13710,63141.1,4036.8,25,1.1764
79275.6,73682,70511.2,31049.5,30534,66642.4,3314.74,-17,1.17865
67655.2,64627,68606.8,15291.5,15975,62732,5810.64,72,1.17978
119812,81446,96407.5,80993.8,63890,83080.4,16879.8,78,1.17978
80044.1,72983,71876.6,62087.1,61571,66085.3,19941.3,21,1.18203
59966.8,54978,71482.9,37199.4,35142,69372.8,4244.38,10,1.18316
90748.8,84292,70556.1,39514,40608,63770.4,25333.1,-12,1.18541
48685.6,46252,68984.2,20288.3,21096,63026.9,7305.38,1,1.18654
96818.3,89842,70624.9,22132.8,22326,64968.9,7626.4,9,1.18767
57772.3,54454,69529.7,20658.4,21618,62626.9,3444.91,4,1.18767
65287.8,59799,71551.4,38112.1,37827,66030,2161.43,57,1.18879
62840.6,56182,73303.2,47514.3,46642,66761.7,10540.5,48,1.18879
75503.1,61979,79836.3,44930.8,35599,82715.4,1270.68,7,1.18879
92806.4,84486,71990.2,70471.8,68530,67393,17742.7,39,1.18879
70090,65768,69842.8,25887.3,26092,65021.8,10025.1,-49,1.18879
91337.8,72314,82776.6,31160.2,21422,95327.8,3706.89,67,1.18992
76051.3,71163,70037.8,29431.1,29967,64364,3277.33,-2,1.18992
62157.6,57751,70536.6,22834.9,22995,65079.7,5486.35,-13,1.18992
105262,92923,74238.3,65704.7,63503,67808.2,17649.1,29,1.19105
62574.6,58500,70100.7,22195.9,22704,64069.3,14278.2,17,1.1933
53330.1,49994,69909.3,30668.7,31246,64325.1,7346.54,49,1.19443
91237,77239,77413.1,51110.5,48163,69546.7,6952.12,30,1.19443
79551.1,75417,69128.5,30674.6,31757,63302.3,2095.45,-30,1.19555
85674.8,77940,72039.8,39065.3,38480,66532.9,1884.96,-34,1.19668
109590,83492,86021.4,33218.9,22128,98383.5,7679.42,24,1.19668
88951.4,79384,73434.4,37911,37404,66424.4,11582,8,1.19668
55005.9,52614,68515.4,20652.5,21042,64322.7,7168.42,4,1.20006
46584.2,43794,69711.4,19036.4,19334,64527.3,9748.52,33,1.20006
101017,80154,82594.4,69419.8,58414,77883.7,15530.9,-40,1.20119
36188.3,35231,67316.8,13147.1,13899,61990.8,3876.32,20,1.20232
94159.3,86289,71513.4,32992.8,31397,68866.9,28755.9,13,1.20344
62541.3,57162,71703.4,32421.6,31950,66503.3,12202.4,31,1.20457
48489.9,45221,70273.4,16939.7,17137,64781.3,25856.7,56,1.20457
