56116.5,52686,69803.2,22397,23082,63591.1,3754.97,-15,9.92262
55873.3,52847,69288.9,11841.7,12283,63181.4,9212.05,95,9.92262
69633.1,61538,74157,63745.9,59142,70637.7,13807.9,-10,9.92395
91620.9,81695,73498.6,46489.7,43067,70744.4,10179.9,15,9.92528
52922.6,51137,67824.4,15603.3,16005,63891.1,4223.07,41,9.92528
88526.7,79502,72975.3,38134.7,37146,67280.4,4900.56,30,9.92662
44089.5,40862,70712.4,12493.8,12906,63442.9,15085.3,-24,9.92662
91312.1,82075,72911.7,41617.9,40879,66720.5,11032.2,178,9.92662
38340.1,37158,67620.9,12430.7,13298,61261.9,5156.58,-9,9.92662
71853.3,64610,72883.1,30464,30054,66430.1,4152.36,-13,9.93062
52727.8,50466,68473.3,17984.5,18390,64090.8,4585.24,-5,9.93062
77003.2,69738,72363.4,15634.2,15630,65553.7,5342.36,-13,9.93195
53797.6,50775,69437.3,18428.3,18931,63795.9,4547.87,9,9.93329
84267.9,74554,74074.9,59063.3,56062,69044.5,7731.43,-34,9.93329
98773.4,84562,76549.9,51143.8,48438,69197,6696.79,-19,9.93596
66575,62014,70356.1,20665.5,21306,63566,18928.8,15,9.93729
74561.7,69050,70767.2,28813.5,30014,62914.6,6302.44,-40,9.93863
39614.1,38018,68287.3,16404.2,17286,62192.7,4761.47,-8,9.93863
72569.5,67128,70848.5,41676.2,41708,65486,4493.19,-27,9.93863
79270.9,74543,69692.6,40602.8,41019,64871,24067.5,42,9.93996
110020,96256,74907.5,42766.2,40756,68768.5,40682.2,77,9.93996
84656.4,78193,70953.2,36132,36325,65187.8,17115.3,-21,9.93996
75884.1,70851,70191.5,42702,43367,64531,6407.21,27,9.94263
55397.3,52025,69784.2,20058.6,20301,64753.6,4204.27,-34,9.94263
140392,108929,84465.4,93714.9,81893,74996.6,16421.3,87,9.94396
71574.9,65719,71375.6,48216.4,47651,66313.6,10594.4,4,9.94396
84391.4,74340,74397,32252.6,31632,66821.7,4968.42,-5,9.94396
48793.9,45927,69627,20121.7,19987,65977.7,9044.08,32,9.94396
69572.3,64495,70695.3,28392.2,28971,64226.7,6022.46,72,9.9453
52549.3,48520,70978.3,20722.7,20972,64756.8,10365.2,-43,9.94796
83549.6,75464,72557.9,41469.1,41020,66253.5,9059.82,24,9.94796
78661.9,71515,72085.4,33599.7,33183,66358.9,14021.1,-15,9.94796
91760.5,84796,70918.6,44145.4,44056,65669,4059.06,1,9.9493
57023.8,54020,69180.1,11753.6,11712,65769,12421.7,20,9.9493
124537,92023,88691.8,66626.9,50403,86631,29490.1,-19,9.9493
75966.8,69617,71513.5,40304.1,39013,67704.9,11831.2,-6,9.9493
53826.1,49999,70552.3,22637.4,23067,64315.4,7052.76,113,9.9493
65199.4,59682,71594.6,51840,48694,69770.1,11238.5,31,9.95063
48621,46026,69231,20867.8,20990,65154.6,18483.6,20,9.95063
94716.9,80487,77122.6,36985.2,31811,76195.7,11019.8,56,9.95063
40223,37284,70702,21474.7,21776,64629.3,16064,28,9.95063
46365.7,44058,68968.7,19701.6,19934,64772.1,14886.6,76,9.95197
106347,94730,73572.7,76482.5,71406,70195.2,14140.3,115,9.95197
65599.4,60307,71287.3,23903.5,23895,65559.4,12441,-56,9.95197
130178,118409,72049.6,38452.5,38845,64873.8,5106.88,-17,9.9533
47402.1,43839,70862.6,24334.3,23787,67043.9,19604,1,9.9533
83035.7,60058,90609.5,52045.8,32878,103743,8878.63,-1,9.95464
71343.1,65839,71014.8,17922.6,18459,63631.6,5953.4,39,9.95464
31443.1,30833,66832.8,4627.91,4805,63120.6,6942.5,33,9.95464
39200.8,37086,69273.1,8955.94,9242,63507.5,3857.53,13,9.95464
81768.4,72651,73760.5,47566.7,46159,67534.6,12809.1,37,9.95597
45329.3,43222,68731.1,27399.8,28850,62241.6,6873.02,-22,9.95597
46394.2,44368,68528.9,16142.4,16612,63683.2,2338.94,-17,9.95597
142319,123286,75653.3,88609.8,82306,70555.4,12659.1,4,9.9573
73442.6,68672,70088.8,40481.4,40916,64839.9,8897.08,50,9.9573
101831,82475,80917,52653.9,42815,80596.2,11006.9,121,9.95864
41798.1,39007,70225.4,19372,19819,64057.9,11080.9,-22,9.95864
76437,67131,74620.9,33328.3,31199,70008.8,14891.7,32,9.95864
48569.7,46681,68187.6,14659.6,15661,61345.5,11740.5,1,9.96131
34639.8,33761,67242,7402.99,7989,60728.8,10911.7,-18,9.96131
54628.8,51568,69425.9,21379.5,22164,63216.5,2913.92,-57,9.96264
50344.3,47454,69527.6,12410.5,12746,63811,14432,-59,9.96264
81883.4,70715,75886.4,56946.3,53535,69712,8623.83,3,9.96398
84056,75902,72576.4,28564.8,27210,68799,6910.75,22,9.96398
37172.6,35561,68506,12455.7,12573,64924.7,8900.92,8,9.96398
65301.1,60006,71319.1,40169.6,39666,66368.1,14244.8,19,9.96531
85400.3,65658,85241.6,43849.1,31662,90761.7,7891.42,19,9.96531
74390.7,66587,73216.5,36597.3,35999,66625.1,7363.92,-40,9.96664
95198.5,84253,74050,52625.4,51513,66951.2,10687.8,90,9.96798
56652.3,53951,68817.4,35726.2,36795,63632.3,27368.7,3,9.96798
61877.3,57618,70380.6,29483.4,29846,64739.9,6918.87,-6,9.96931
130048,112158,75989.7,69116.4,64090,70675.8,5506.83,14,9.96931
71308.9,64418,72546.5,40504,40630,65332.8,16385.8,13,9.96931
98767.7,74691,86661.6,67225.5,53015,83102.7,9353.27,38,9.97065
71980.5,65337,72199.8,49783.7,50013,65235.5,10337.4,39,9.97198
67262.9,60789,72515.4,31663.5,31969,64909.8,16540.4,50,9.97465
70449.1,65949,70008,22483.9,23209,63488.4,4898.81,12,9.97598
47805.9,44906,69768.1,16883.7,17598,62876,11363.6,-42,9.97598
88445.9,74168,78152.2,39516.3,32492,79704,11129.2,26,9.97999
42898.2,41314,68049,16264.9,17206,61951.5,5342.85,-27,9.98132
79009.6,70349,73604.1,38200.2,36729,68161.1,7584.54,49,9.98132
38710.6,38270,66290.5,24579.5,25626,62859.6,1373.16,3,9.98132
71154,64535,72257.7,51034.3,51107,65442.8,4315.92,-28,9.98132
60589.1,53990,73546.4,42899.5,40690,69094.7,14019.9,89,9.98265
78930.8,73815,70078,27781.7,27811,65467.1,13651.9,95,9.98265
67844.3,64058,69409.6,27315.3,27486,65128.9,1680.6,59,9.98399
102614,87784,76607.7,43185.1,37484,75503.7,6075.93,6,9.98399
69844.9,60867,75202.6,31564.8,29383,70402.2,14861,128,9.98399
107602,91899,76734.1,52949.1,47919,72415.3,8784.1,48,9.98399
107911,78347,90265.4,54346.1,37695,94485.4,11190.7,2,9.98399
68178.6,64685,69075.6,29422.8,29977,64324.3,7269.22,14,9.98532
102559,93948,71542.9,42096.3,41848,65924.8,9443.91,-36,9.98666
50243.6,47267,69663.1,21616.4,22535,62864.4,4204.72,-13,9.98666
55454.3,53034,68526.9,17756,18222,63860,5454.65,43,9.98666
59625.8,55407,70526,25708.8,26171,64378.5,11915,-21,9.98666
100964,77261,85642,83192.9,71561,76188.6,16383.7,6,9.98799
46687.8,44021,69506.1,18434.3,19105,63235.3,5378.6,40,9.98799
56000.6,53157,69041.8,20623.9,20769,65078.1,8498.63,-24,9.98933
44404.9,42357,68704.6,17383.5,18337,62128.3,6136.16,-15,9.98933
74391.6,64259,75870,49502.8,46951,69097.9,7572.85,9,9.98933
60290.8,57016,69300.2,38058.6,39244,63556.4,14751.8,-15,9.98933
69297.8,64841,70040.5,15512.8,15677,64849.8,7413.46,7,9.99066
92999.3,84443,72176.5,24356.9,23967,66602.2,6265.28,2,9.99066
72241.8,66087,71639.5,51250.9,51699,64968,19846.9,32,9.99066
80399.4,72346,72831.4,29206.2,29758,64320.7,9598.58,-1,9.99199
107428,94301,74658.8,57122.4,53385,70124,22854.1,-37,9.99199
82134.1,76546,70320.4,32382.3,32438,65423.4,2199.41,60,9.99333
88490.6,70690,82038.8,69154.5,62294,72753.5,18468.5,43,9.99333
28050.7,27411,67065.3,7839.72,8055,63784.5,11164.1,82,9.99333
76797,70847,71040,31054.2,30443,66851.8,9745.78,-59,9.99333
125314,101875,80614,48622.2,41431,76911.1,3963.57,-25,9.996
141080,122530,75457.5,44713.1,40294,72723.4,10538.5,3,9.996
48720.8,46368,68861.4,19026.9,19156,65094.4,18788.9,-34,9.99733
54442.6,50886,70116.5,23706,24146,64341.7,6161.78,-33,9.99867
138853,110122,82634.4,119609,103326,75863.9,15923.1,77,9.99867
77064.9,70622,71514.9,34880.1,35034,65248.1,18055.3,51,9.99867
96739.4,78890,80364,67429,57166,77301.6,8184.96,-4,9.99867
93841.9,85322,72080.2,25529.1,24638,67906.2,8190.07,20,10
111363,99457,73381.2,58617,56229,68319.3,6151.14,-35,10
47387.9,44416,69921.1,21484.3,22084,63756.2,10620.1,18,10.0013
84153.9,77996,70710.1,36084.4,35768,66115.7,13746.6,77,10.0027
114770,95977,78368.7,57843.5,52877,71691.5,5371.52,4,10.0027
111036,81495,89292,52969.3,38227,90810,16562.1,42,10.0027
41270.8,39499,68475.8,22581.4,23167,63879.5,8048.84,-25,10.0027
111621,98170,74515.7,59271.5,56014,69347.3,3652.7,-17,10.004
66005,60344,71684.1,44047.9,44220,65280.9,23969.1,133,10.0053
90370.6,82887,71453.1,43880.1,43427,66219.7,8457.93,17,10.0053
74540.8,69375,70415.9,29489.4,29819,64811.6,14526.4,-1,10.0067
35945.1,34922,67456.1,27824.6,29274,62291.2,7421.61,-22,10.0067
66397.4,62812,69276.9,29219.3,29272,65417.9,1718.36,-34,10.0067
70110.9,62771,73199.3,52968.1,52647,65935.7,17887.8,8,10.0067
120934,89621,88433.9,109802,84129,85535.5,9512.58,8,10.0093
121210,103164,76999.6,56314.4,52808,69887.5,21823.6,28,10.0093
106296,94816,73471.2,53920.1,49396,71538.3,10142.8,57,10.0107
43563.2,41743,68393.7,16775.4,17579,62540.2,4832.1,14,10.0107
92691.5,77895,77984.9,39684.1,33571,77469.8,5696.19,44,10.012
106104,95471,72834.7,45543.7,45243,65971.6,9065.21,6,10.012
41305.1,39399,68706.5,14927.4,15235,64212.6,3423.67,-1,10.012
90368.8,82026,72201.6,33527.1,32350,67920.5,16563.4,5,10.012
117790,85783,89988.2,49374.3,39171,82606.9,3401.35,127,10.0133
58328.1,55261,69173.4,19391.1,20265,62709.7,6232.97,-27,10.0133
61149.6,58414,68605.1,18988.8,19642,63356.7,1252.72,-24,10.0147
70243.9,63951,71984.9,26039.6,25899,65891.7,8590.12,14,10.0147
60613.8,57592,68974.6,22380.3,23132,63406.4,23051.9,21,10.0147
63328.9,59387,69886.1,19138.8,19583,64049.4,20896.5,-37,10.0147
55751.7,49469,73859.3,35587,35545,65613.4,1991.82,7,10.0147
112456,91701,80369.2,78537.6,72369,71122.2,3993.32,-25,10.0147
47523.8,45801,68001.1,18755.6,19277,63763.4,1763.51,2,10.016
72626.5,67427,70589.7,29661.9,29351,66230.3,7254.1,-30,10.0173
73197.5,68531,69998.6,22662.4,22551,65859.6,5050.88,-15,10.0173
44326.1,42259,68741.6,18646.1,19207,63622.2,4999.33,30,10.0187
55593.1,52287,69679.8,20031.3,20507,64015.7,21616.8,22,10.0187
48600.1,45974,69279.5,22749.2,22930,65019.3,11683.7,-9,10.0187
63469.5,59334,70103.8,43300.5,44146,64280.9,15317,20,10.02
92747.5,76557,79395.8,56170.4,45593,80740.1,9552.36,130,10.02
81738,74502,71901.2,30627,29058,69074.7,27811.2,76,10.0213
66810.6,63223,69254.9,12990,13091,65030.6,11057,15,10.0213
58360.4,54599,70050.9,36956.6,36467,66415.9,6301.26,-6,10.0213
102375,92788,72307.2,49500.4,48016,67562.1,16993,7,10.0213
95342,80172,77936.6,26540.6,21576,80615.6,27086.9,-3,10.024
50922.8,47558,70172.8,23957.1,23506,66793.6,9702.24,-5,10.024
105783,87257,79450.6,40345.8,35325,74850.7,13864.8,30,10.024
111333,84414,86435.2,55296.9,41146,88075.1,10595.1,52,10.024
105717,82877,83597,65509.5,60169,71352.9,2526.24,38,10.024
124831,91307,89598,40264.8,27423,96225.7,22197.5,-13,10.024
58126.7,54047,70482.9,23675.1,24123,64319,1945.05,-17,10.024
54298.2,50758,70106.9,23186,22866,66453,13116.1,2,10.0254
139431,94807,96382.3,68251.3,41299,108306,23719.1,35,10.0254
53187.6,48854,71349.5,18204.6,18274,65287.2,11360.1,25,10.0267
93251,85424,71540.8,20464.4,19716,68023.8,8015.39,47,10.0267
57795.1,54339,69704.3,25343.4,25399,65392.6,15006.9,74,10.0267
81340.9,76912,69309.8,28569.5,29188,64147.3,12012.7,45,10.028
98200.5,85152,75578.6,49514.7,42116,77049,4764.7,36,10.028
98778.1,90250,71728.8,75678.1,75742,65480.7,25237.6,32,10.028
144707,115277,82267.1,49596.8,37497,86683.7,10032.9,204,10.028
50812.6,48648,68452.1,17410.9,17868,63859.4,10241.3,-40,10.0294
113777,102731,72582.5,64202.9,62319,67517.1,16180.1,78,10.032
72973.3,66495,71920.9,23864.3,24123,64833.1,12137,-4,10.032
40618.2,39613,67199,15959.1,16825,62163.1,4452.35,-16,10.032
105529,95059,72754.2,73478.9,72855,66097.3,22846.7,-30,10.0334
36128.5,34938,67769.1,11871.4,12718,61173.7,4290.76,11,10.0334
84240.3,74701,73904.9,22937.3,20329,73944.4,26246.7,66,10.0347
137789,113843,79321,73740.7,61655,78382.5,18569.3,88,10.036
54860.6,51266,70131.2,16670.7,16998,64274.1,10561.7,55,10.036
68704.9,60728,74144.5,57884,56060,67668.3,17011.9,113,10.036
52922.6,48715,71196.5,29446.6,29903,64535.6,13440,99,10.0374
81535.6,72074,74139.4,47620.2,46510,67100.4,7735.21,28,10.0374
53387.1,51006,68595.5,17966.6,18650,63134.6,8379.31,-15,10.0374
122385,95129,84312.9,74369.1,61581,79145.4,19788.8,27,10.0387
42516.3,40676,68501,24318.8,25296,63004.4,4719.16,45,10.0387
106273,80750,86250,92179.8,70282,85955.1,17443.5,19,10.04
65471.1,52592,81585,54472.3,45620,78252.8,7581.87,-11,10.04
45510.7,43655,68321.8,22549.3,23907,61814.2,12316,-20,10.04
112737,103593,71321,62381,61277,66716.7,19425.9,59,10.0414
70397.9,65789,70127.1,26894,26953,65392.6,9061.34,83,10.0414
60139.8,53792,73269.6,41044.3,40260,66812.7,26125.7,124,10.0414
103228,88387,76540.1,46874.1,37559,81789.8,6455.76,34,10.0414
54622.1,50696,70611.4,27001.1,26812,65998.2,13464.1,-14,10.0427
76503.5,70002,71622.7,28025.7,27046,67909.9,9261.61,73,10.0427
54190.8,51145,69438.9,22485.1,23405,62960.1,8310.44,49,10.0427
72788,67174,71013.2,30284.3,30738,64568.7,8856.72,13,10.044
108359,75698,93812.4,53328.7,39414,88672.7,9090.52,31,10.044
114418,87894,85313,70653.9,58050,79765.2,17687.4,-46,10.044
76441.8,69190,72404.8,38366.8,38546,65231.3,24743.8,-4,10.0454
71055.3,65883,70681,33107,33023,65702.7,4687.13,-26,10.0454
88026,75826,76080.4,36383.1,32646,73038.1,14958,-26,10.0454
98556.8,77238,83624.9,48729.3,35634,89620.1,1289.34,86,10.0454
85152.3,75559,73856.7,38585.8,38227,66151,1249.77,-42,10.0467
145624,100367,95086.9,72779.2,55355,86164.9,28739,88,10.0467
31483,31151,66234.5,12591.4,13851,59576.2,8681.02,35,10.0467
82418.2,76838,70295.4,19389.9,19762,64301.9,5921.89,-47,10.0467
81459.6,72983,73147.7,34487.4,33779,66910.4,29929.1,16,10.048
89250.6,77635,75341.4,44313.2,43223,67189,4380.64,27,10.048
131143,102987,83453,90243.7,79711,74195.6,11945.6,125,10.0507
84708.6,78474,70742.7,28580.2,28446,65845.3,3417.47,6,10.0507
101256,90731,73138.1,24935.3,20463,79859.1,9113.07,135,10.052
97528.9,88494,72227,74259.6,71834,67748.9,38892.7,70,10.0534
72371,66506,71315.5,15436.7,15022,67345.1,11419.5,28,10.0547
93907.5,79041,77862.4,70204.1,66885,68788.1,15154.4,7,10.0547
77944.6,72051,70896.7,26697.7,27031,64727.8,2695.81,55,10.0547
60244.3,57445,68729.5,24058.2,24849,63450.4,2948.85,-1,10.056
41874.1,40736,67367,24530.7,25764,62398.8,7217.49,-4,10.056
49951.9,47443,69001.8,26006.3,27207,62643.7,19852.2,-19,10.056
88010.9,76551,75346.9,47251.3,46035,67267.6,4743.76,22,10.056
117623,102171,75447.6,59200.1,52031,74565.9,24368.4,-21,10.0574
82072.4,74716,71988.5,20310.9,20200,65895.9,3025.46,-48,10.0587
36217.8,34571,68657.8,9099.93,9551,62440.9,5375.44,28,10.0587
82011.6,71214,75472.7,33437.8,30522,71796.8,4701.34,-24,10.06
116043,92226,82460.1,68628.5,53398,84228.6,8396.23,46,10.06
86981,79260,71920.1,74597.5,75576,64687.5,3857.32,19,10.0614
85725.1,68667,81816.4,31479.1,22511,91644.6,22987.8,18,10.0614
125945,94551,87296.3,60579.3,44739,88739.7,10599.4,-37,10.064
90209.1,75926,77864.6,78256.8,68082,75330.3,12837.4,8,10.064
111642,90347,80983.1,68630.9,61439,73207.5,12492,86,10.064
61259.8,57124,70280.8,25667.1,26064,64538.1,6711.05,50,10.0654
112709,101652,72664.5,54776.9,53392,67235.9,9420.04,0,10.0654
63157.9,58823,70365.6,23802.4,24291,64217.7,9456.65,-26,10.0667
104100,83397,81805.1,33524.7,24753,88759.9,28310.2,65,10.0667
103828,85551,79537.3,54598.4,47387,75509.3,11813.1,-33,10.0694
89887.1,79846,73777.5,40640.9,40514,65741.3,4018.59,-33,10.0707
39395.6,37801,68300.5,21214.1,22333,62252.7,2062.44,-5,10.0707
104642,93161,73612.2,47160.9,45325,68190.5,6321.88,17,10.0707
79650.9,73825,70707.7,23526.3,23381,65943.3,27365.9,-19,10.0707
51086.3,48246,69394.1,29440.6,29746,64863.1,7722.6,-54,10.0734
111854,92890,78915.5,63509.1,58142,71585.7,11301.8,57,10.0734
54288.7,51514,69066,28205.4,29678,62284.1,8398.05,96,10.0747
92881.5,83571,72837.3,42236.7,41623,66502.2,10900,11,10.0761
117078,99686,76969.9,39278.3,36946,69673.2,6388.34,22,10.0761
112995,96102,77056,49295.8,46434,69575,3171.05,111,10.0774
42591.3,40943,68174.5,19895.6,20875,62461.3,7263.13,18,10.0787
55644.3,51128,71325.1,21024.9,21164,65105.3,11416.1,21,10.0787
85440.1,78099,71696.3,37153,36775,66209.6,5870.83,18,10.0787
78164.1,71016,72132.5,31550.5,31420,65808.1,6646.4,27,10.0801
113890,77264,96602.3,52927.6,35540,97598.9,8133.55,37,10.0801
103319,83201,81382.7,51126,43701,76670.8,6513.26,57,10.0801
65373.3,61262,69934.1,19541,19978,64102.4,22075.8,-4,10.0814
43802.6,42432,67652.9,19236.4,20356,61931.3,13800.1,9,10.0814
65103.5,62531,68232.1,42869.8,43927,63958.7,18761.4,5,10.0814
39839.2,38528,67766.3,26553.7,27588,63078.9,6444.34,20,10.0814
64828.9,59949,70870.7,27696.1,28761,63109.4,29608.2,41,10.0827
97680.9,86226,74242.3,45425.9,42182,70575.8,7384.31,92,10.0827
130814,99916,85802.4,54421.1,40440,88193.4,5241.28,-15,10.0841
77270.1,70983,71340.7,20108.6,20291,64947,16285.7,-16,10.0854
64307.4,60622,69520.1,22856.3,23162,64671.1,6456.59,10,10.0854
84232.7,75095,73510.5,49498.1,48659,66666.1,1904.68,83,10.0867
93552.2,77728,78878.1,66515.1,59300,73509.8,7737.39,68,10.0867
34769.1,32857,69349.7,17186,17213,65433.1,7542.7,-48,10.0867
102286,94375,71029.3,46963.4,45859,67114.2,9663.93,36,10.0867
105832,90009,77056.7,29602.4,24301,79833.2,32493.9,-26,10.0867
56391.1,53121,69570.3,25242.3,26437,62574.4,16406.7,-6,10.0907
42185.7,40607,68083.9,9766.33,9643,66374.2,8617.1,-9,10.0907
36558.8,35267,67936.6,17263.3,17559,64432.5,2744.9,-56,10.0907
43520.4,41402,68889.3,18724.7,19166,64026.9,10163.3,-20,10.0907
92943.3,84585,72011.9,35683.3,34701,67391.2,4093.14,-21,10.0934
85443.9,72529,77205.7,36145.1,30261,78279.1,10333.8,39,10.0961
90069.5,75187,78508.2,50049,45223,72529.8,3779.43,-68,10.0974
87241.4,80039,71433.3,39410.4,39075,66098.6,6519.24,-12,10.0987
85510.4,72338,77469.8,36423.5,34854,68487.2,15861.5,70,10.0987
43360.8,41395,68648.3,20018.2,20311,64591.2,2899.38,121,10.0987
45559.1,42578,70124.6,17746.5,17798,65346.3,11389.2,78,10.0987
69943.8,64822,70714.2,24679.4,24770,65296.3,11969.6,-17,10.0987
128361,108094,77823.7,81869.6,73834,72668.5,8871.1,10,10.1001
45696.9,43987,68083.6,11614.4,11911,63904.1,21669.7,-28,10.1014
49423.8,47051,68840.9,16374.4,17407,61648.3,10751.1,16,10.1014
62560.3,58407,70196.3,25126.9,25139,65504.3,13161.5,-2,10.1014
94639,83610,74180.9,71702.3,69486,67626.3,10588.8,-4,10.1027
85987.4,79651,70749.5,36691.3,36839,65273.2,4818.11,74,10.1027
91731,81003,74215.6,65439.3,62751,68343.6,12351,34,10.1041
96973.1,83431,76173.5,24129.6,20611,76724.1,8131.28,34,10.1054
91576.2,82354,72874.9,33885.3,33542,66206.7,3531.05,59,10.1054
58045,54149,70251.3,32099.1,33281,63208.6,13676.2,-21,10.1054
119872,91062,86270.1,51279.5,37986,88470.8,9730.17,-21,10.1054
104737,91087,75356.7,56842.7,52139,71448.3,2967.29,-52,10.1054
79593.9,72831,71621.5,30646.1,30619,65593.9,3083.26,1,10.1054
88205.6,81962,70528.3,31631.4,30734,67449.6,10648.6,54,10.1067
48273.3,45521,69498.5,18464,18581,65123.5,14523.4,51,10.1067
61503,57896,69619,22939.6,24012,62609.2,7041.44,-40,10.1067
140363,95581,96241.5,60809,44169,90225.7,23664.2,-64,10.1081
57017.1,53440,69922.8,28670.7,29108,64551.4,9110.11,-19,10.1081
64277.9,58830,71605,43212.5,43690,64819.7,7595.08,54,10.1094
95302.1,86258,72407.4,39771,39190,66507.6,4132.23,-50,10.1094
80402.3,73219,71965.5,35650,35335,66120.3,22098.7,-46,10.1107
55962.6,51295,71499.5,28468.4,28667,65081.9,20006.6,-44,10.1107
148488,116515,83519.7,84861.3,74903,74249,20685.8,66,10.1107
43752.3,41765,68654.3,16545.8,16817,64479,5182.17,8,10.1107
91070.8,83306,71644.5,36485.4,37550,63678,8123.01,-2,10.1121
94233.4,84327,73234.9,46601.6,41651,73325.5,23067.4,-13,10.1121
88767,82915,70161.5,50729.7,49895,66632.4,16096,-2,10.1134
54122.4,49223,72059.2,21110.6,20595,67176.7,17006.8,-14,10.1161
99960.9,69118,94780.5,60894.7,46874,85138.8,7325.93,60,10.1161
40083.3,38223,68725.7,14541.8,15275,62390.3,10129.6,24,10.1174
43839.6,41750,68816.2,16516,17122,63216.5,4325.79,30,10.1174
93349.9,73016,83786.8,57344.9,46956,80035.7,14786.7,6,10.1187
111596,97315,75153.1,72718.5,71143,66987.4,6628.97,49,10.1187
62514.8,57935,70716.6,27741.3,27547,65998.2,6168.91,172,10.1201
36666.2,36244,66299.4,11362.1,12080,61641.4,6462.44,13,10.1201
50658.8,47640,69688.7,23757.2,24188,64368.7,7394,19,10.1201
84314.4,77556,71246.9,36629.4,36720,65374.3,6080.02,-9,10.1214
121257,89991,88305.5,62989.1,43955,93915.4,2911.24,54,10.1214
52433.3,48453,70919.7,26947.6,27441,64357.5,4515.63,12,10.1227
77400.3,69811,72660.6,25880.1,23975,70743.7,15232.8,-22,10.1227
115973,100199,75853.2,45256.9,44307,66941,12972.3,32,10.1227
72579,65611,72496.1,33803.1,33151,66825.2,3579.94,22,10.1227
140605,106214,86755.7,65169.2,51522,82895.2,21522.7,25,10.1241
80508.7,64615,81656.2,77102.5,67203,75189.9,19718.7,22,10.1254
66536.1,56351,77381.2,31433.9,29803,69122.2,7035.35,32,10.1254
60146.4,56006,70380.9,20999.9,21106,65206.7,3374.25,17,10.1268
124332,98895,82392.8,73129.1,61499,77929.5,12081.8,9,10.1281
80080.3,72876,72014.7,36947.1,35704,67817.8,15037.5,-18,10.1281
59592.6,54915,71118.2,22399.4,22087,66462.9,10003.5,-10,10.1281
94941.1,86507,71925.5,42522.3,42175,66075.6,3938.9,34,10.1294
47231.1,44898,68941.6,35844,36694,64017.9,5291.07,93,10.1294
100961,83247,79481.5,55696.8,51083,71455.1,12203.8,-44,10.1308
47657.7,44662,69931.8,23634.6,23810,65053.2,6020,6,10.1308
29317,28391,67673.5,15892.5,16787,62043.7,6675.02,-43,10.1321
40306.6,38554,68515.1,13642.2,14238,62793.4,8191.27,88,10.1321
101963,83083,80428.2,61450.4,47887,84098.3,15033.8,54,10.1321
87559.6,81010,70834.5,51143.8,51094,65599.9,22882.7,130,10.1321
59603.9,54826,71247.3,31256.5,32110,63794.1,19377.4,84,10.1321
108700,94443,75429.2,67791.9,65231,68108.9,10384.4,-46,10.1334
46944.3,45392,67777.1,13074.5,13460,63659.2,7523.32,-4,10.1348
77685.3,68141,74715.4,61062.5,58905,67936.3,3309.69,128,10.1348
61962.8,56793,71501.7,33799.6,33917,65309.1,4533.27,18,10.1361
114053,100174,74616.1,56516.7,54170,68375,6232.74,48,10.1374
52516.9,49693,69260.3,23264.5,24297,62751.1,11291.8,37,10.1374
92452.1,84251,71915.4,34843.2,34831,65559,4927.51,8,10.1388
129912,101667,83742.8,50470.3,37159,89012.6,7045.19,23,10.1388
111047,103171,70539.2,69640,69271,65885.1,25026.3,51,10.1388
84549,78239,70821.5,51178.3,50859,65947.5,30548.1,80,10.1388
38021.8,36142,68944.7,19838.5,20506,63402.7,12635.8,23,10.1388
127844,93458,89648.9,46681.3,34998,87413.8,39320.3,-44,10.1414
117891,96468,80089.9,41202.6,33280,81137.4,9546.57,57,10.1428
59020.6,55331,69906.2,18649.7,18743,65209.7,5755.82,-28,10.1428
143935,108417,87006.2,86107.2,66341,85062.4,35609.6,32,10.1481
90351.6,75670,78251.4,59396.5,49442,78730.8,22500.1,-21,10.1494
34073.6,32883,67909,13203.1,13975,61915.9,8447.43,11,10.1494
38766.6,37382,67963.5,5960.71,6162,63395.2,2882.36,29,10.1494
57996.6,53950,70451.6,23063.4,23962,63078.3,5349.47,22,10.1521
90557.8,83214,71319.7,29429.9,28458,67774.2,25175.5,4,10.1521
108310,84643,83860.9,56348.9,42199,87511.1,3556.43,48,10.1521
89376,83571,70088.3,11312.1,11399,65036.6,3696.14,34,10.1534
46773.3,43485,70491.7,23458.5,22761,67544.2,9817.44,36,10.1548
67105.1,61364,71667.5,16261.4,16016,66540,4772.56,-19,10.1561
86736.9,81085,70104.1,48155.7,48265,65387.6,6538.81,41,10.1561
59791.1,55198,70989.3,28200.6,28586,64652.5,6364.05,2,10.1574
63555.9,57620,72287.5,33661.5,33184,66479.1,3676.78,-25,10.1588
76238.4,68063,73407.9,37487.4,36619,67090.1,7254.83,-17,10.1588
95663.1,72268,86751.8,46164.9,32024,94474.8,13417.3,34,10.1601
105332,89884,76799.5,65050.2,52792,80753.3,9983.08,-5,10.1614
80413.7,72968,72223.3,25642.1,25308,66401.2,5458.14,-23,10.1614
44689.9,42027,69688.5,22167.3,22127,65655.4,7248.98,-54,10.1614
86293.3,80808,69984.6,31099.5,32060,63572.5,18156.3,-47,10.1628
58221.7,54727,69720.9,18252.2,18275,65454.3,17853.5,-31,10.1628
99297.8,71594,90895.6,53175.2,35390,98470.9,21941.6,-12,10.1628
70540.4,64935,71193.2,27110.6,26963,65894.7,7074.62,-2,10.1668
63848.6,60018,69718.7,38340.6,38454,65342.8,6379.69,-37,10.1681
89005.5,81202,71834,43790.8,43446,66056.1,4790.98,33,10.1681
69278.8,65146,69693.5,28593.3,29422,63690.2,12043.5,-21,10.1681
