139339,113706,80310.1,101769,90366,73805.6,7149.05,1652,11.37
48942.1,47166,68003.8,9941.26,10426,62489,22592,688,11.3786
79274.6,70170,74039.4,47563.1,45662,68264.6,22637.3,2256,11.3823
33943.5,32498,68451,17209.8,17942,62861.5,7709.76,963,11.3835
86826.2,76847,74046.4,33559.2,30619,71829.1,14706,1024,11.3958
37408.1,36645,66900.8,4870.67,5073,62922.2,6156.44,837,11.4056
88906.7,81771,71255,22213.7,21999,66175.7,22288.2,1004,11.4278
61815.6,57760,70137.5,19692.1,20244,63749.4,16388.5,688,11.4376
86677,79571,71388.7,60284.2,58215,67865.4,24568.8,1192,11.4413
70349.4,66402,69431.9,24628.2,25206,64033.8,8354.77,655,11.4511
93510.4,71812,85338.1,49638.5,38080,85428.2,1730.17,1880,11.4659
108504,78843,90191.1,72998.2,55103,86819.4,27453.1,963,11.4683
54350.4,50199,70955.8,24678.2,24755,65332.7,21029.7,888,11.4708
124234,101670,80080.9,70277.8,63394,72652.4,6642.78,2418,11.472
45122.1,44202,66900.3,18146.3,19182,61997.5,22535.3,3746,11.4782
80769,74555,70998.3,31907.5,32671,64004.4,10699.4,919,11.4818
37569.6,36191,68032.5,8255.03,8571,63120,13082.6,1441,11.4954
134327,101900,86391.2,59137.1,52040,74473.6,14301.9,874,11.5126
48416.8,43866,72334.8,22005.5,21982,65606,13769,664,11.5138
55240.6,52002,69617.5,20936.9,21510,63789.8,5527.25,896,11.5163
66424,61870,70359.8,28387.5,27898,66685.8,10987.3,920,11.5199
126136,104655,78987.8,55302.9,49115,73792.7,10440.2,707,11.5335
