77324.3,64734,78282.3,55836,53306,68646.5,4859.16,535,11.4304
99230.4,90250,72057.2,37899.1,38158,65091.4,12186.5,385,11.4439
108363,91241,77834.1,44601.2,40349,72442.5,9822.48,301,11.4451
99573.3,90031,72482.1,50451.2,48955,67539,21254.5,516,11.4488
85152.3,79211,70451.6,30809.1,30639,65899.8,31456.4,309,11.45
118199,103001,75206,65071.6,62429,68310.1,23238,555,11.4598
124088,103063,78905.5,78443.6,70627,72789.2,4360.03,345,11.4623
151290,109074,90901.3,114266,94294,79417,11460.2,567,11.4659
107768,89799,78649.9,46588.5,40291,75779.3,31076.5,317,11.4807
110742,86129,84264.5,63067.6,53237,77637.7,9470.47,499,11.4843
55033.5,51129,70540.7,27210.5,27181,65607.2,15362.6,349,11.4905
90812.4,71539,83192.1,51655.5,41655,81269.9,32272.3,287,11.5101
