35607.9,34838,66984.3,7850.43,8130,63282.4,2601.62,26,11.0172
103828,90813,74928.6,43068.5,41657,67756.6,5135.22,126,11.0185
74839.1,69158,70919.6,55656.3,55458,65770.3,17641.1,53,11.0198
92222.2,78952,76551.2,49819.4,45948,71057.7,4511.53,-7,11.0211
50860.1,48427,68828.8,18859.1,19263,64161.9,7343.88,23,11.0224
64568.6,58891,71854.3,22323.2,21743,67284.8,12066.7,99,11.0238
85538.9,70766,79217.1,33530.6,28458,77217.8,18226.5,55,11.0251
114057,88146,84800.7,63786.4,53462,78192.1,9772.72,124,11.0251
47017.4,45259,68082.2,29575.1,30431,63692.7,1765.17,91,11.0264
62020.8,56610,71799.9,20191.9,20278,65257.8,2059.44,13,11.0264
47508.6,44943,69277.1,19890.9,20507,63566.9,5342.54,16,11.0277
74096.2,66487,73036.4,28442.2,26131,71332.4,9366.04,13,11.0277
61113.5,58047,68998.1,34793.2,36379,62679.3,7197.19,-2,11.0277
125036,105079,77982.9,78348.4,74247,69156.2,16048.8,124,11.029
50920.9,47507,70245.6,21339.1,21447,65206.2,19564.8,238,11.0304
37566.8,36317,67791.3,20156.2,21593,61175.3,3197.25,-26,11.0317
72035.6,63498,74347.7,38664.3,36366,69677.8,5698.98,32,11.0317
75342.6,67381,73279.6,38059.8,37489,66533.8,18189.4,61,11.033
39888.6,38298,68257.9,17640.6,18686,61869.4,13147.5,-10,11.0343
87545.4,81622,70292,39876.9,39714,65804.8,1981.72,160,11.0343
69683.4,65363,69867.9,33886.4,34807,63802.7,4452.62,-58,11.0356
116724,95670,79958.2,63814.9,58594,71375.5,17218.2,168,11.0356
132712,99570,87349.8,47157.3,32694,94528.1,9527.59,192,11.0356
62169.9,59161,68869.1,10689.8,10829,64693.4,24929.4,33,11.0383
48584.9,45729,69628.9,8504.93,8277,67340.7,7195.26,224,11.0396
103110,71823,94084.4,58678.9,42827,89793.4,15594,-8,11.0396
55518,51778,70269.8,24802,25318,64200.3,3479.31,-27,11.0396
64795.7,56085,75714.6,71688,70417,66718.9,10272.6,53,11.0409
81415,75648,70532.1,40895.5,41076,65248.1,7883.89,30,11.0409
47658.6,45287,68968.1,21769.9,22659,62964.4,11478.2,16,11.0409
77691.9,69476,73286,44595.3,43648,66958.3,24102.7,89,11.0422
84078.8,76849,71701.5,33562.8,32565,67544,3107.48,23,11.0422
59470.9,55782,69870,16575.5,16802,64652.6,8586.49,50,11.0436
102257,91554,73197.4,35324,34390,67315.8,12100.9,109,11.0436
41705.9,39858,68574.5,17256.2,17686,63943.3,4322.8,150,11.0449
87995.6,81696,70589.5,41172.8,42004,64239.2,6025.98,-29,11.0449
54145.3,52050,68174.1,14406.1,15238,61958.3,8585.15,20,11.0462
121021,96984,81779.1,73381.4,64636,74403.1,32384.9,130,11.0475
74964.5,68116,72125.1,25825.4,26288,64382.7,3561.36,9,11.0475
64378.6,60559,69669.6,27265.3,28139,63501.1,1386.18,39,11.0488
72081.3,63914,73910.5,43955,43134,66783.4,3286.64,-30,11.0488
64220,60512,69551.9,13917.1,14164,64393.4,14980.1,126,11.0488
66207.4,61479,70576.4,26288.3,26035,66173.6,2491.67,176,11.0488
62401.7,57378,71274,22011.4,22502,64107.2,5181.71,192,11.0502
81069.2,71467,74341.3,40300.5,39999,66030.1,3378.38,1,11.0528
105407,84564,81689.3,38074.1,25456,98020.9,1790.12,58,11.0541
107584,88498,79669.7,64098.2,56294,74621.4,18175.6,12,11.0541
90079,81521,72415.9,42732.9,42117,66494.4,7775.41,172,11.0541
86210.6,76262,74085.4,46141.1,45202,66897.5,4252.39,-15,11.0554
85006.9,76722,72613,25110.2,23286,70670,10449.6,29,11.0554
76333.4,69454,72027.4,37220.8,36026,67709.5,5075.36,68,11.0568
96647.3,88493,71574.9,22053.1,21753,66440.1,6933.82,9,11.0581
69506.8,60664,75088.9,36371.2,34636,68819.2,6132.97,-60,11.0581
97797.8,75970,84365.8,36297.4,24358,97659.3,8442.46,17,11.0581
44624.3,42283,69164.9,15996,16783,62462.8,9304.86,61,11.0594
38946.2,37068,68856.6,11121.7,11144,65405.1,5464.1,11,11.0594
81414,76719,69546.7,30317.6,30875,64352.9,6101.86,-21,11.0594
46132.9,43215,69961.1,14501.3,14859,63958.5,5556.92,11,11.0607
65399.9,61735,69426.5,23438.2,23907,64251,6624.17,16,11.0607
67587.8,62431,70949.2,31029.3,31099,65389,4229.75,-14,11.0607
129710,103166,82398.1,103122,93962,71924.7,15341.2,180,11.0607
106069,92666,75015.3,49024.4,46734,68747.9,18211.9,-37,11.062
67406.3,61663,71640,25900.4,25867,65620.5,2273.11,-6,11.062
67643.8,58121,76273.7,46452.8,43933,69294.9,15929.3,137,11.062
66235.9,54562,79557.9,26676.2,20422,85606.4,4886.74,51,11.0634
82491.4,71026,76115.1,38394.2,37478,67138,10203.1,33,11.0634
57032.3,54786,68223.1,16473.2,17606,61319.2,15661.1,49,11.0634
50548.6,46702,70933.8,17808.4,17914,65149.5,1652.17,-47,11.0647
62693.3,58258,70525.4,25080.4,25942,63359.5,7213.28,-54,11.0673
33894.1,32539,68265.3,20713.1,21599,62848.1,7592.64,158,11.0673
63094.3,59406,69604.8,25859.9,26842,63138.1,17474.8,45,11.0687
67539.3,61817,71602.6,19250.6,19293,65392.1,10770.7,103,11.07
43151.8,41887,67515,19629.1,20859,61671.7,6577.81,117,11.07
85423,73009,76679.4,42186.7,36165,76448.1,9250.61,13,11.0713
38633.6,36844,68719.3,20790.5,22168,61463.6,5747.31,-23,11.0713
53976.1,51005,69353.6,14930.9,15049,65021.8,8650,-31,11.0713
94858.4,86192,72125.5,36534.2,34292,69821.1,5629.65,7,11.0713
133708,119362,73412.6,57126,52630,71134.5,21460.8,59,11.0713
63632.9,56120,74309.4,53880.8,53916,65493.2,3789.32,58,11.0713
119423,95293,82130.7,66976.8,53481,82073.8,26394.7,54,11.0713
101887,83470,79995.6,56420.3,49082,75334.3,2007.95,22,11.0739
103314,89933,75287.3,76889.5,71129,70843.5,11835.3,12,11.0739
95899.6,73778,85186.4,45497.3,34214,87148.8,15397.6,30,11.0753
106674,84987,82259.2,36074.9,27855,84875.3,17146.4,10,11.0766
80911.5,73640,72007.3,39965,40092,65328.3,10756,13,11.0766
34873.6,33630,67959.4,14671.5,15050,63887.9,11392.3,21,11.0779
73922.4,64602,74991.1,39079.6,35950,71241.2,10026.2,22,11.0779
35335.3,34250,67612.6,9204.65,9470,63699.7,10086.3,72,11.0779
74382.1,68379,71289.6,26972.5,26751,66078.7,18821.5,122,11.0779
38911.1,37490,68020.1,18406.9,19590,61578.1,7034.86,12,11.0792
72917.3,67258,71050.4,41422.7,41870,64835.9,1658.51,-24,11.0805
49039,46894,68533.7,21603.3,22266,63585.3,2715.78,165,11.0805
74330.9,65453,74425.1,27618.7,27609,65559.1,18622.3,70,11.0819
128718,115205,73223.3,44876.1,43441,67701,19387.7,198,11.0832
68266,63926,69985.4,24540.2,25010,64304.9,10876,121,11.0832
40737.9,38835,68747.2,20209.8,20647,64148.2,6288.13,-5,11.0832
87259.4,81416,70239.7,37348.2,37372,65494.2,10637.3,-66,11.0845
73910.9,67017,72277.6,21393.8,21421,65452.8,23279.2,22,11.0845
48114.6,45084,69941.5,23464.4,23464,65537.2,20101.4,-31,11.0845
79300.3,73876,70347.9,32728.6,33728,63594,1717.61,124,11.0858
74315.6,58344,83476.5,41996.3,30572,90025.8,11165.1,53,11.0858
47285.3,44203,70105.9,22804,22639,66013.6,15642.9,24,11.0871
66977.9,57886,75829.4,36604.4,35210,68131.4,3863.62,43,11.0871
97423.4,88555,72099.2,37377.9,36991,66221.5,7205.81,58,11.0885
67865.1,64466,68991.6,34009,35078,63538.8,4950.89,20,11.0885
42822.2,40980,68482.1,7931.35,8160,63699.6,8064.02,120,11.0885
74641.5,67910,72032.2,31684.9,30674,67695.9,3938.47,183,11.0911
125321,97061,84617.4,61471.8,53697,75025,8138.06,-24,11.0911
86538.4,77347,73323.8,19299.4,18599,68004,14009.1,56,11.0911
111168,97367,74825.2,72111.6,68707,68783.5,22813.1,-24,11.0924
85469.6,75815,73881.6,43517.1,41571,68604,7029.37,-1,11.0951
54765.6,52353,68556.1,19360.1,20293,62523.2,8520.05,10,11.0964
91610.4,73661,81505.5,28078.1,20649,89114.4,16422.3,59,11.0964
74130.4,67769,71687.8,27748.4,27197,66864.8,6073.27,-20,11.0964
106778,78993,88587.7,42014.1,29077,94694.7,1497.35,127,11.099
83445.1,77221,70818.3,62962.9,63569,64911.1,10712.4,171,11.099
139670,108190,84605,66925.6,49834,88012.9,21804.9,88,11.1003
60972.9,57667,69293,21604.5,21671,65334.8,7176.93,33,11.1003
39645.4,38609,67295.2,16864.7,17805,62074.9,4265.77,11,11.1003
69146.7,64159,70630.7,30799.6,29947,67401.8,3508.77,118,11.1017
43221.2,41331,68533.2,14598.9,15207,62915.4,11320.4,1,11.1017
88741.4,69424,83771.6,37805.1,28068,88271.2,11035.2,92,11.1017
146496,121728,78870.5,62830.8,57156,72042.8,1753.71,10,11.103
101452,79823,83294.1,40925.3,26587,100879,18583.2,64,11.1056
85037.4,74538,74767.3,38283.5,35822,70039.3,1459.67,-21,11.1056
116832,83890,91270.7,49101.8,34294,93833.7,12318.1,192,11.1069
116439,82347,92667.9,33780.5,20031,110521,7474.46,32,11.1069
131035,90218,95186.5,116922,90462,84705.4,18154.3,45,11.1069
44281.4,42626,68081.1,9633.05,9878,63910.9,7459.17,61,11.1083
99334.9,85739,75928.2,41438.2,38959,69706.4,2136.95,145,11.1083
58843,55705,69227.8,27353.3,28525,62844.1,4105.92,-12,11.1096
88002.3,78424,73540.2,42705.5,42508,65840.5,3444.7,-24,11.1109
112436,81185,90763.4,59232.3,44885,86484.2,12390.3,33,11.1122
69256.9,65158,69658.7,39596.1,40946,63375.4,7781.72,-9,11.1122
50081.1,47090,69698.8,20240.7,20310,65312.4,19623,38,11.1122
78477.6,72698,70746.2,60837.6,61166,65184.1,9310.2,181,11.1135
71578.7,64679,72527.1,32645.3,32771,65284.6,7645.58,5,11.1149
107247,78115,89977.2,41456,31031,87553.2,29963.6,153,11.1149
76669.8,71741,70038.5,35428.7,35081,66185.5,1401.73,139,11.1162
73786.5,62563,77292.8,42869.8,37847,74233.4,10182,23,11.1188
117098,104347,73544.3,67589.6,64223,68971.5,13376.4,148,11.1188
73448.3,69306,69453,31477.9,31870,64729.7,4287.85,-8,11.1188
64141.1,59074,71157.4,18760.4,18966,64825.4,25636.3,133,11.1188
74389.8,68606,71060.9,29869,30122,64985.6,4245.55,113,11.1215
61138.2,59010,67899.6,16994.4,17542,63490.2,5265.45,111,11.1215
76709.6,69729,72096.9,40787.3,39269,68069.8,1876.97,-44,11.1228
93039.2,79423,76771.4,40539.7,39195,67784.5,7456.12,-22,11.1228
99512.5,88513,73680.2,52400.5,49237,69746.7,7562.35,3,11.1228
91566.7,83710,71687,44118.1,42490,68047.1,9149.46,47,11.1228
73472,69160,69622.1,27292.7,27884,64146.1,16241.6,21,11.1241
96893.4,86139,73718.1,43219.6,42063,67338.1,3128.68,-5,11.1241
60623.3,57037,69656.7,17873.8,18489,63355.4,4876.03,51,11.1254
133514,102902,85032.1,46034,34178,88269.7,9492.99,92,11.1254
114492,85862,87388.5,69021.2,50418,89717.4,15613.5,117,11.1267
88686.3,80289,72390.3,32197.8,31429,67139.2,5556.98,180,11.1267
58646.3,54739,70214.1,24090.4,24295,64984,3133.73,21,11.1281
76494.9,71802,69819.4,36283.1,36798,64619,7029.85,-49,11.1281
74114.3,67778,71662.7,19452.9,18966,67218.6,9954.31,-33,11.1294
93973,83746,73539.2,46247,44966,67403,19445.6,39,11.1307
96950.4,72362,87804.9,45892.4,33838,88882.4,19361.8,53,11.1307
61883,58480,69349.6,14915.5,15556,62837.5,7451.23,50,11.1307
67347.4,63267,69762.8,31263.7,31655,64725.8,17930.5,81,11.1307
53037.6,51179,67915.9,8106.28,8655,61381.1,15214.5,24,11.1307
101297,91950,72197.7,16106.7,15354,68748.6,13663.1,48,11.1307
127030,104422,79725.1,82155.2,75778,71051.3,15053.6,66,11.1307
62843.4,55726,73906.4,37668.3,38074,64837.6,4276.2,53,11.1307
89621.1,77442,75842.7,46075.6,44230,68270.7,4068.72,31,11.132
119011,108514,71875.7,49842,48502,67346.6,4594.6,34,11.1333
72244.6,63579,74468.4,41713.1,40879,66873.2,19362.2,246,11.1347
98024.8,81374,78946,47229.9,44106,70177.8,1969.17,-26,11.1347
52240.5,49674,68922,21566.4,21950,64390.6,5908.54,131,11.1347
97703.7,72794,87962,58224.3,45774,83361.5,16312.3,75,11.136
68910.1,58191,77608.1,42568.7,39755,70174.3,8434.03,88,11.1373
112083,82409,89134.3,73405.2,55165,87205.3,34930.2,100,11.1386
66283.4,61062,71140,17449,16738,68319.7,9470.52,88,11.1386
45704.5,42926,69778,22174.5,21514,67547.9,5839.24,71,11.1386
92521.4,81829,74099.5,58562.3,56929,67416.2,23150.8,54,11.1386
86907.9,75782,75157.6,38506,35138,71817.7,33589.8,112,11.1399
111925,94895,77297.3,47272.8,45003,68841.4,1346.37,-48,11.1399
92338.1,83214,72721.8,35764.3,34282,68369.6,9746.46,58,11.1413
70683.8,66035,70149.7,28379.1,28647,64923.2,11417.7,43,11.1413
68620.4,64790,69410.5,13785,13746,65721.8,4482.28,13,11.1413
67085.2,62908,69887.7,31198.2,32520,62872.3,3676.08,-5,11.1426
99415.6,58582,111217,35610.8,28146,82917.2,2089.68,-1,11.1426
94043.4,87099,70761.1,38703.6,38159,66471.3,13179.6,58,11.1426
69522.9,66118,68910.9,26482.3,26738,64909.2,3760.33,2,11.1439
74856.2,68913,71188,22069.7,22165,65254.3,18904.9,86,11.1439
107203,96414,72869.5,37796.8,37498,66058.2,1678.96,38,11.1439
57044.6,54163,69022.7,32384.7,33895,62615.8,12470,35,11.1452
105289,83751,82390,50720.2,42915,77455.4,8398.25,-12,11.1452
32754.1,32087,66898.5,13620.7,14403,61976.6,8035.44,-16,11.1465
46275.4,43898,69085.3,14309.8,15182,61770.8,3171.64,60,11.1479
78999.1,72672,71241.9,29005.1,28788,66030.1,1288.07,20,11.1492
71701.3,67372,69747.3,29552.5,29944,64679.1,4627.23,122,11.1505
85456.3,73461,76237.3,60142.6,57649,68370.8,17231.3,-37,11.1505
99721.5,77903,83890.8,37588.5,29739,82834.1,14004.6,16,11.1518
57233.7,53774,69752.4,25613.6,26410,63559.7,11131.8,18,11.1545
59539.3,54820,71177.9,15736.6,15488,66587.8,22865.9,66,11.1545
58729,54935,70062.1,17872.6,18003,65061.4,12939.3,-13,11.1558
97991.5,75599,84947.9,38050.3,26251,94993,13284.7,13,11.1558
82381.1,73195,73760.9,58243.4,56015,68143.1,11490.6,70,11.1571
93903.7,73723,83475.6,59707.1,47855,81767,14350.1,209,11.1571
39099.1,37324,68652.9,19699.3,20120,64165.6,5181.46,199,11.1571
85216.9,76204,73287.2,43481.4,42760,66641.7,5261.16,200,11.1584
44064.8,41870,68971.4,20944,21370,64229.6,9670.92,-28,11.1597
81790.3,74279,72163.1,37878.9,38131,65102.7,2085.65,12,11.1597
56601.9,53516,69315.1,26370.4,26744,64620.5,6388.69,12,11.1611
84935.7,71743,77587.3,36184.3,31835,74489.6,2418.32,-7,11.1637
88336.7,70700,81884.5,48924.5,38328,83654.6,8462.69,17,11.165
122694,79464,101189,59659.5,37852,103293,18181.5,150,11.165
58428.8,54990,69634.3,24567.6,24618,65401.7,29190.9,98,11.1663
88205.6,80200,72077.8,41406.1,41804,64912.1,4756.12,9,11.1677
93176,85894,71092.1,62566.6,61442,66735.6,20068.2,-2,11.1677
54025.6,51947,68158.3,33579.4,34815,63210.1,14490.2,12,11.1677
68096,64042,69684.6,30385.5,30574,65131.9,8465.28,45,11.1677
83562.9,75343,72686,50078.8,47883,68541.3,10060.5,26,11.169
55733.6,51750,70580.9,21454.5,22018,63858.8,18890.1,-1,11.1703
93863.8,87239,70512.7,51982.8,51939,65591.2,6242.19,84,11.1703
38312.6,37139,67606.9,25090,26471,62116.9,4858.95,29,11.1703
108316,97588,72740.6,48672.2,47744,66810.1,14080.8,81,11.1716
59143.2,55405,69957.7,23662,24393,63571.9,11693.8,44,11.1716
116376,102249,74590.6,70772.9,67437,68777.8,3268.76,5,11.1716
65472.1,60359,71087.6,23510.8,23267,66222.8,7997.26,21,11.1716
68417.1,63666,70426.6,30861.5,31414,64383.3,2493.15,-37,11.1716
77462,70255,72259,34776.6,34683,65712.8,4727.99,133,11.1729
62910.9,57839,71282.9,20834.5,20171,67691.8,13698.6,157,11.1729
57027.6,53539,69806.3,22821.8,23431,63832.1,8668.91,41,11.1743
70058.7,64374,71323.3,26662,26674,65506.4,7990.79,104,11.1769
102521,89125,75386.5,49016.1,45809,70124.2,7170.07,25,11.1782
101658,92688,71878,45442.5,44452,66996.3,2345.12,79,11.1782
86444.3,68875,82253.6,41016.9,34223,78546.2,9342.11,85,11.1782
48530.8,46273,68733.6,11641.8,11717,65115.2,7668.5,-4,11.1795
47695.7,45719,68369.5,21813.9,22307,64087.3,2697.77,-1,11.1795
39075.4,38324,66820.9,13092.4,13696,62647.7,3192.85,66,11.1795
77855.4,66187,77089.6,39547.3,38575,67187.8,6019.56,87,11.1809
99446,78274,83262.6,38220.4,29606,84604.9,9697.68,126,11.1809
94374.9,84526,73172.2,29575.1,28506,67993.8,7170.8,-30,11.1809
51924.1,49179,69194.2,20094.3,19855,66326,4694.93,-11,11.1822
80489.7,74312,70984.1,30882.9,29820,67871.9,8822.45,6,11.1835
134697,99458,88755.9,46975.3,30390,101302,5257.7,-8,11.1835
38285,36988,67834,19538.6,19976,64101,7131.26,46,11.1835
60357.3,55413,71383.5,23168.1,22465,67587.2,13741.7,12,11.1835
75019.6,67943,72361.9,32309.7,32099,65966.2,23313.7,57,11.1848
39596,38520,67366.6,17280,17500,64712.1,2922.6,-33,11.1848
103493,78757,86119.5,39768.6,26401,98718.8,15424,22,11.1861
74449.6,69670,70032,34322,34882,64483.8,7876.43,-63,11.1861
66337.5,62048,70066.7,26293.1,26628,64711.6,9097.42,38,11.1861
61959,56979,71263.9,16492.2,16135,66986.9,13613.1,-19,11.1875
78907,70179,73686.6,38622.6,37559,67391.9,15513,-5,11.1875
29757.8,29246,66682.9,7827.82,8602,59637.8,5774.88,108,11.1875
89594.5,75857,77404.4,36459.2,33365,71613.7,16501.4,214,11.1875
51529.9,49015,68898.6,27360.5,28547,62812.1,6430.13,18,11.1875
91457.4,84457,70968.1,48922.1,47853,67000.1,16723.4,127,11.1888
85250.1,80941,69025,31508.8,32441,63652.9,5682.22,1,11.1901
63370.7,59074,70302.7,19467.2,20022,63720.1,6372.87,22,11.1914
91797.5,81612,73715.2,46481.4,45176,67429.7,30858.4,157,11.1914
28398.3,28030,66397.2,15877,17226,60403.7,4548.12,36,11.1914
59243.9,51966,74714.4,57856.6,58074,65290.7,13980.8,15,11.1914
83941,76143,72247.8,46540.9,45691,66755,2766.13,52,11.1914
103895,94003,72432.3,45593.7,44999,66402.1,19788.7,30,11.1928
57667.8,53650,70444,30893.6,31254,64780.3,11781,101,11.1928
94214.4,76278,80946.4,70355.2,60658,76013,9244.65,-21,11.1928
75437.6,68617,72050.4,29644.1,29421,66032.9,9710.14,144,11.1941
53826.1,51658,68286.5,33590.1,35006,62885.3,8854.2,17,11.1941
33745.9,33209,66595.5,16611.2,17821,61087.1,4279.14,37,11.1954
36041.1,35028,67431.5,14716.7,15360,62791.4,1821.82,-32,11.1954
46207.1,43851,69057.2,10890.9,10943,65223.9,7991.74,77,11.1967
101401,89822,73984.4,52768.2,51722,66861.6,1419.67,-34,11.1967
101768,87191,76492.5,54712.6,49171,72922,5501.57,199,11.1967
60479.8,57761,68620.8,21553.3,22677,62288.5,1630.65,24,11.198
83600,76106,71989.2,25398.2,25294,65805.9,8222.66,7,11.198
49305.9,45798,70555.8,21904.3,22482,63852.1,24989.9,105,11.198
69180.9,62682,72330.8,36022.5,34830,67779.8,13187.4,4,11.198
79623.3,70610,73901.6,61291,60486,66408.2,18685.2,109,11.198
39851.6,39235,66565.9,21274.8,22743,61305.3,1892.48,-45,11.2007
67263.8,61115,72129.6,29138.3,28879,66124.5,12136.3,14,11.2007
32539.4,31142,68476.7,18141.6,18594,63941.3,12614.5,21,11.2007
89942.2,76923,76627.9,58360,56159,68104.5,7949.61,159,11.202
62917.6,59045,69834.3,29052.7,29137,65346.3,27040.8,55,11.202
101925,90320,73956.2,33276,30212,72182.4,13640.8,72,11.202
57977.6,53712,70740.6,23017,23812,63347.9,13783.3,-20,11.202
88850.6,77713,74928.5,33337.9,32437,67356.1,6458.17,67,11.2033
69044.1,66019,68539,34913.4,36199,63208.5,7068.15,47,11.2033
78003.5,70925,72076.7,17454.9,17657,64786,4085.48,28,11.2033
87662.2,79293,72453.2,36760.3,36105,66725.5,7076.57,-92,11.2033
78422.5,71229,72154.6,25757.6,25545,66081.3,32081.7,-13,11.2033
55581.6,52039,69997.5,17854.8,18067,64766.1,5607.95,15,11.2046
31451.7,30674,67197.5,10718.3,11542,60859.2,3467.91,27,11.206
101489,86966,76480.6,74125.1,65906,73709,4307.2,-17,11.206
61367.1,57735,69658.9,31030.4,31683,64186.2,12349.8,68,11.2073
104453,76804,89128.2,55195.8,42112,85897.4,13973.2,28,11.2073
54053.1,51807,68377.3,25786.1,26891,62843.3,4751.97,162,11.2086
115851,87376,86893.3,66869.7,49636,88290.2,7012.03,155,11.2086
56072.8,52682,69754.1,31448.1,32302,63803.6,12686.1,47,11.2099
86111.8,75814,74437.7,46132.7,43570,69390.7,1941.45,18,11.2099
123392,89982,89869.1,34536.2,22906,98810.9,10542.5,59,11.2126
96322.4,83319,75764,54061.7,52819,67077.9,8633.31,4,11.2126
59290.4,55151,70454.9,20806,21435,63612.8,9238.77,-23,11.2139
118371,88188,87966.1,38412,26296,95732,9518.59,177,11.2139
78731.3,72468,71200.1,25164.9,25456,64786.7,19112.6,67,11.2152
75707.4,59899,82832.1,45985.2,41391,72810.1,1891.95,209,11.2152
80310.1,73785,71331.7,49252.9,49261,65525.2,4035.5,-6,11.2165
36415.4,35629,66982.5,17315.7,18233,62238.9,5449.68,49,11.2165
54185.1,50707,70031.3,15195.1,15031,66251.5,14711.3,20,11.2178
132186,110439,78440.9,79292.1,67987,76433.5,9032.27,-5,11.2178
82375.4,68334,79002.5,37504,29146,84329.4,8879.82,67,11.2192
35643.1,34686,67344.3,29320.4,30762,62464.8,1472.19,-73,11.2192
50549.5,47914,69140.8,24838.9,25662,63433.9,9746.74,50,11.2205
74037.3,67007,72412,18804.4,18619,66188.5,16767.4,-43,11.2205
38946.2,38085,67017.9,16360.1,17393,61644.2,1814.54,6,11.2205
145835,107366,89017.7,100524,80242,82101,27554.7,163,11.2218
108327,92699,76584.3,79464.6,76079,68452.5,13625.5,68,11.2218
90290.9,80903,73140.7,48685.3,46515,68593.8,5124.26,133,11.2218
50767.1,47566,69946.4,24341.5,23786,67066.4,14919.7,16,11.2231
72789,67602,70564.5,25407.7,25574,65109.8,9989.81,7,11.2244
67676.1,62728,70705.6,26788.1,26604,65989.5,5988.81,218,11.2244
78378.8,69171,74259.9,41603.6,39847,68425.1,2540.01,155,11.2244
49951,47066,69553.2,20928.5,21470,63883.2,3605.67,1,11.2258
92941.4,80271,75880.5,44742.8,42123,69612,6738.83,-30,11.2258
119125,93818,83214.2,49142.2,38958,82668.2,17429.1,-9,11.2258
66295.8,63427,68500.1,38683.3,39415,64319.4,2004.06,-37,11.2271
91249.4,77546,77117.1,50350.1,45214,72980.6,4639.33,82,11.2271
101678,83115,80172.5,71658.2,63823,73581.5,13469.9,128,11.2271
48757.8,47463,67323.8,16667.1,17955,60835.3,4243.71,-5,11.2271
84418.9,74705,74057.7,29922.6,26581,73774.7,6588.97,36,11.2284
51319,48896,68783.6,23238.3,24036,63361.1,3718.01,-13,11.2284
113179,83672,88647.5,94058.8,81868,75294.8,9753.32,66,11.231
85973.1,74611,75516.1,31799.2,29095,71627.1,10074.4,73,11.231
91997,79846,75509.3,54906.6,51762,69517.4,10620.4,45,11.231
34791.8,33058,68973.3,9885.33,10630,60945,5780.37,87,11.2324
49234.7,46098,69995.3,16403,16310,65909.5,13860.3,93,11.2324
80927.6,72766,72886.7,61407.6,58746,68505.2,26830,95,11.2324
110686,98698,73496.4,48634.1,43294,73619.6,19814.8,65,11.2337
109571,84063,85422.3,82644.3,69307,78147.6,12263.5,155,11.2363
53456.5,50635,69187.8,8902.39,9007,64774.9,10752.4,-21,11.2363
88335.8,76594,75582.6,36124.8,34998,67646.1,9666.75,-11,11.2376
130316,87720,97359.9,64048.2,44348,94648.3,13146.6,84,11.2376
38514.9,37174,67899.9,23757.2,25314,61505.5,24792,14,11.2376
62364.6,58206,70218.4,19397,19530,65089.7,5951.47,26,11.2376
80379.5,75375,69887.2,17059.8,17099,65385.9,7134.71,-19,11.2403
130691,89554,95639.9,67836,55606,79950,20325.2,-34,11.2403
56620,52857,70201.6,29357.3,30029,64070.1,4333.91,-32,11.2416
66201.7,62346,69589,21937.7,22510,63869.6,18697.9,152,11.2416
54777.9,51189,70130.8,21505.7,21409,65832,2911.54,-23,11.2416
95045.6,82584,75425.1,46174.4,43836,69032,8488.65,-11,11.2416
77865.8,72690,70202.4,33373.6,34998,62494.1,5021.59,-28,11.2416
63684.2,59629,69992.9,20616.8,21289,63466.6,10815.5,13,11.2416
59994.4,57025,68948.6,27730.6,28597,63550.4,8099.6,21,11.2429
68020.9,62645,71160,27345,28033,63927.6,4774.84,-16,11.2429
69930.4,64587,70958,22755.2,23263,64105.4,3626.46,53,11.2429
48532.6,47253,67310.8,19338.7,20321,62368,5679.89,136,11.2442
89940.3,65798,89582.2,39404.5,23410,110312,4109.67,17,11.2469
55243.4,51847,69829.2,15032.1,15411,63924.6,6983.38,21,11.2469
94593.4,85858,72203.8,44647.6,43558,67175.4,3559.92,-18,11.2482
87832.3,71526,80476.7,44034.8,37186,77606.1,11388.7,23,11.2482
49265.1,46631,69238,22886.1,22835,65682.6,20206.5,-10,11.2495
77362.3,68913,73571.2,39957.8,38037,68845.5,5251.81,-44,11.2495
87647,75018,76568.8,54870.9,51710,69542.1,4791.54,51,11.2508
156296,114774,89245,102865,77938,86496.3,18994,160,11.2508
55744.1,51519,70910.6,28347,26475,70169.9,13695.2,150,11.2508
53967.6,51137,69163.6,23310.9,23973,63726,5974.28,191,11.2508
88050.8,81463,70835.8,36849.5,36739,65733.2,5121.9,-38,11.2508
69027.9,62846,71982.6,39891.2,39498,66188.4,9672.99,49,11.2508
73322.9,68850,69793.6,29184.8,29702,64394.7,12233.6,24,11.2508
96028.9,87886,71608.1,35155,34922,65973.2,2915.53,-69,11.2522
45485.1,42523,70101.1,22311.3,22879,63909.9,13716.9,40,11.2535
73205.1,66989,71617.3,40526.6,41305,64301,3892.36,72,11.2535
59913.6,56877,69035,21754.4,21913,65061.6,3744.66,42,11.2548
60276.6,56652,69728.9,15366.5,15560,64720.9,13224.5,66,11.2548
104048,74873,91072.6,47293,29709,104325,17791,55,11.2548
82704.1,77416,70012.6,23560.8,23484,65750.4,9272.41,2,11.2561
103998,88873,76689.7,122002,113325,70554.1,30823.2,107,11.2574
53121.1,49046,70981.3,26448.9,26562,65257.1,10672.7,217,11.2588
78405.4,66302,77499.6,34074.5,29882,74730.7,12883.3,-9,11.2588
58976.9,54375,71082.5,32782.1,32547,66009.4,6425.03,62,11.2601
41643.3,39922,68361.6,20506.1,21462,62617,3671.53,-11,11.2614
109551,94913,75643.4,48754.3,45861,69670.6,23958.4,31,11.2614
89220.2,82394,70965.5,33456.9,31102,70498,6423.85,130,11.2627
