137981,108974,82980.5,110127,99178,72771.3,1201.5,114,2.70838
99314.9,87679,74233.3,50407.2,48379,68283.5,2230.75,-54,2.70838
104076,95798,71199.2,30600.9,30850,65006.7,2036.96,-25,2.70941
89554.6,65367,89786.1,79487.2,68659,75871.7,691.425,-1,2.71148
80835.5,75135,70508.2,34147.1,33995,65829.1,2052.02,55,2.71562
96962.7,84278,75399.8,51561.5,44050,76711.4,2230.91,78,2.71562
69552.4,65771,69303.8,34570.7,34703,65286.1,1825.61,542,2.71768
106326,96350,72321.5,44791.6,43578,67361.1,1809.43,-18,2.71768
104882,92767,74094.7,39965,38075,68789.1,446.857,85,2.71975
84347.6,72706,76029.6,56509.5,52246,70884.1,518.457,11,2.72182
86742.6,77014,73814.7,44422.7,42114,69128.7,867.719,-6,2.72285
85646.3,75701,74145.9,53811.8,50673,69595.5,617.366,7,2.72389
145376,124825,76325.6,87768.5,82973,69323.7,651.771,10,2.72492
67081.4,62718,70095.4,28551.7,28682,65238.2,1346.81,42,2.72699
50381.3,47357,69721.3,23907.1,24441,64104.4,1938.16,-24,2.72699
74521.8,64539,75673,61363.5,57279,70209.4,440.618,25,2.72906
62363.7,58266,70145,30157,30862,64038.9,1925.85,90,2.72906
68883.5,60499,74618.6,23947.6,19767,79396.3,876.154,-9,2.72906
125995,96675,85411.8,41663.1,29911,91285.2,500.218,-12,2.73113
106629,91108,76700.6,44716.6,42976,68190.4,1599.43,-2,2.73113
110504,79327,91292.9,67675.3,53211,83350.6,441.839,-10,2.73216
124325,106030,76843.7,63813.8,59210,70631.6,1116.57,-10,2.73216
131908,112024,77168.2,61075.6,57228,69942.1,480.312,47,2.73423
89255.4,75535,77440.1,26055.1,18923,90236.4,1492.23,35,2.7425
101205,89022,74505.1,53592.8,50970,68908.4,625.522,12,2.7425
110331,88920,81316.5,83953.3,78620,69981.7,2156.95,15,2.74354
122495,102435,78370,68422.6,64487,69535.6,1393.3,108,2.74354
121672,93128,85623.1,81510.2,67452,79194.9,428.33,2,2.74457
127082,104408,79768.6,65726.1,50828,84745.1,552.544,-11,2.74457
119513,107458,72888,82509.8,80838,66891.4,418.541,78,2.74974
105007,89710,76711.2,26713.1,25034,69931.7,455.7,2,2.74974
123601,74530,108685,133979,59478,147625,407.348,126,2.75078
71151.2,66754,69853,40624.2,42278,62972.4,1516.74,83,2.75181
76471.2,72053,69554.6,30254.6,30337,65357.9,1751.54,4,2.75181
105593,73202,94534.4,75972,52966,94001.8,424.969,-4,2.75284
122925,108707,74107.7,57074.8,55015,67989.7,421.574,-9,2.75388
123195,107912,74817.5,62081.1,60684,67044.8,680.018,19,2.75595
108519,90099,78934.6,48823.3,42567,75168.2,696.568,-12,2.75698
104600,92706,73944,31943.2,31014,67499.4,442.72,33,2.75801
147707,116783,82889.8,90160.4,74187,79646.7,859.215,-1,2.76008
113633,93812,79382.9,76258.8,71728,69675.6,843.192,49,2.76215
50488.7,48027,68895.1,18381.9,18543,64966.7,2086.17,-37,2.76422
93887.5,72387,85001.6,81225.8,67143,79281.8,994.287,50,2.76422
88494.4,81926,70790.3,36679.4,36914,65119.4,1805.93,-20,2.76629
72840.3,68155,70041.3,31701.6,32191,64539.7,446.982,-21,2.77042
94174.4,87022,70922.5,79801.4,77914,67123.6,397.534,32,2.77456
91400.4,81265,73709.7,40907.4,39509,67855.7,1962.56,27,2.77456
40284.8,38718,68188,15385.5,16154,62418.3,1020.04,28,2.77559
80313.9,68599,76727.9,44009.8,41715,69141.2,2012.39,-3,2.7787
62693.3,55575,73930.2,52351.7,52099,65853.8,2028.57,45,2.7787
119191,84879,92028.5,40012.6,22779,115118,2131.85,-16,2.78077
63020.1,58315,70823.8,17859.5,17551,66688,1304.31,-2,2.7818
77167.5,70085,72158.9,26403.7,25841,66963.1,590.275,-1,2.7818
117953,100731,76740.7,71196.5,66271,70406.9,1027.67,-20,2.78387
132542,100992,86009.6,96236.5,85204,74021.8,505.894,30,2.7849
79475.1,71522,72823.5,40450.5,31590,83917.8,399.77,2,2.78697
73728.5,66222,72964.8,57217.6,57434,65289.1,2120.37,6,2.79007
70439.6,60154,76741.9,45979.2,41598,72438.4,1446.03,29,2.79214
47929.4,46761,67173.5,17714.3,17933,64736.9,991.758,-14,2.79317
76938.6,66118,76261.4,42512.8,40610,68606.6,1007.34,17,2.79317
102642,89019,75565.1,73337.3,68559,70103.6,491.684,28,2.79421
94620,86915,71345.8,43664.7,42247,67735.2,414.269,64,2.79731
106586,79623,87728.8,52424.3,36051,95300.4,2204.43,-50,2.79835
74233.9,69731,69768,35452.5,35831,64843.7,702.976,9,2.79938
65165.3,57850,73823.2,41091.9,40686,66189.8,1838.17,11,2.80248
37241.9,36251,67327.4,16644.5,17423,62607.8,821.026,-32,2.80248
103848,89807,75782.5,67765.7,64651,68693.4,993.929,-8,2.80352
89623,79831,73574.6,40540.9,37251,71324,1963.37,38,2.80352
120878,106755,74206,61881.2,59703,67927,1610.28,28,2.80455
89121.4,75575,77283,34475.5,29747,75953.4,2316.58,10,2.80765
95487.4,89621,69825.8,54893.5,55761,64516.4,396.2,2,2.80869
120948,102145,77600.2,88932.3,81189,71786.4,429.853,129,2.80869
119935,107382,73197,85939.4,82738,68071.8,419.622,47,2.80972
72748.1,69110,68986,39730.5,40946,63590.6,1284.47,21,2.80972
81131.9,73532,72309.5,36715.1,35512,67756.2,1303.79,13,2.81075
37737.8,37440,66057.3,11052.7,11748,61657.4,616.32,37,2.81075
72811.8,64003,74555.8,36086.8,31703,74598,1605.59,26,2.81075
41778.1,40246,68030.9,20316.9,21138,62990.2,1399.02,-22,2.81179
112037,102182,71856.8,69334.2,68242,66584.9,517.267,11,2.81386
45350.1,44398,66941.5,15741.3,17018,60619.5,1102.25,-9,2.81593
148196,115014,84443.5,113425,90082,82518.3,1014.1,62,2.81593
86181.1,76202,74118.4,52997.8,50350,68982.5,2407.09,-26,2.81696
126037,109268,75593.9,70443.2,66800,69110.3,560.595,-3,2.81799
59807.3,56799,69007,18897.2,19659,62996.4,892.749,27,2.82006
83656,77279,70944,11281.2,11483,64384.3,1046.29,26,2.8211
51205,48677,68939.6,17481.1,17745,64561.4,999.665,-36,2.8211
67401.5,63038,70072.5,28394.6,29258,63602,1932.81,27,2.82213
83851.8,72699,75589.9,45660.3,44015,67985.8,666.196,40,2.82523
104944,88629,77599.7,90704.2,86689,68571.4,554.754,28,2.82627
56347.3,53703,68763,20350.2,20643,64606.4,2386.86,8,2.82627
36785.9,35399,68103.6,17005.1,17427,63949.4,1616.61,-17,2.8273
96318.6,73937,85374.5,44188.3,36965,78342.3,1602.05,-9,2.82937
64079.4,59367,70738.1,33945.9,33955,65518.5,420.428,58,2.82937
48063.3,46478,67771.4,22749.2,23978,62177.6,2285.71,8,2.83247
54716.2,52627,68137.7,19416,20167,63095.6,832.477,15,2.83454
85187.4,77789,71769.1,37751.6,38281,64629.6,1754.95,111,2.83764
100528,83049,79329.1,60696,52189,76218.6,399.243,-17,2.83868
27376.2,26780,66994.9,8556.1,9176,61108.6,492.555,3,2.83868
91608.5,84676,70901.5,39857.9,39856,65539.1,2206.13,38,2.83868
84402.8,72417,76382.9,34505.2,34085,66344,1526.42,-24,2.83971
95647.9,81890,76546.4,66471,62342,69876.6,788.133,24,2.84281
97967.8,73203,87707,49850.3,32967,99098.8,541.908,21,2.84281
145825,118159,80880.7,112539,101547,72630.3,1025.23,84,2.84592
80253.1,67831,77537.9,21367.6,18099,77371.7,413.279,-10,2.84798
90588.2,81816,72562.7,15336.7,15004,66989.3,1706.67,-6,2.85005
81858.6,76927,69737.4,57743.6,58539,64645.5,489.757,15,2.85212
53469.8,51348,68244.1,13805.2,14256,63463.6,1784.26,-13,2.85315
75462.3,69530,71127.5,68835.6,68366,65986.1,1972.92,37,2.85315
136909,109853,81677.2,103938,93145,73130,1781.04,-23,2.85936
106632,96254,72601.9,60455.6,57066,69428.7,465.818,19,2.85936
90835.2,78321,76007.4,44189.5,43061,67253.4,617.65,33,2.86039
68248.9,65060,68748.3,20215.7,20832,63597.2,429.232,-58,2.86039
53258.9,49508,70501.2,9680.65,9472,66979.6,2229.78,-26,2.86039
139859,115664,79245.1,57829.2,51716,73282.9,478.001,45,2.86246
103733,88401,76902.6,73719.3,69941,69076.4,1433.32,-16,2.86246
81580.3,75871,70467.6,36828.1,36731,65709.3,1687.63,28,2.8635
123830,107355,75593.1,71377.4,64479,72547.5,961.176,44,2.8666
120294,107759,73159.3,100462,95547,68907.3,460.923,57,2.86763
114754,95430,78806.8,52061.3,42898,79535,433.613,-13,2.86867
72218,63236,74844.7,36199.8,35104,67581.8,980.242,-25,2.8697
97516.5,86684,73725.8,58072,56168,67757.6,452.514,-9,2.87073
96733.8,76537,82829.8,90221,82829,71384.7,2218.65,20,2.87177
95296.4,84066,74291,72290.1,66854,70865,1050.84,32,2.87177
84468.3,66259,83546.6,33142.7,25687,84557.9,398.715,-36,2.87177
53410.9,51379,68127.8,30686.5,32375,62118.1,2215.85,-2,2.8728
107513,86966,81020.1,115321,108290,69790.8,524.441,10,2.8759
104770,86307,79555.5,74416.7,65207,74792.1,548.311,8,2.87797
83767.2,64803,84714.7,57950.6,50663,74963,2039.63,1,2.87901
68590.9,55461,81051.1,53883.2,49553,71262.9,2184.63,6,2.88108
61334.8,57396,70033.5,16974.2,17680,62919.6,419.477,17,2.88211
82427.7,73558,73438.4,37172,36962,65908.4,1029.53,29,2.88728
82812.4,75636,71754.1,31853.9,30976,67393.4,2101.06,48,2.88935
103158,78345,86291.9,50429.8,39805,83029,1710.03,34,2.89245
83956.3,63736,86327.3,49093.5,39660,81124.3,583.379,-8,2.89245
87609.9,78426,73210.5,47997.5,47310,66488.3,676.234,-9,2.89555
90203.4,82479,71673.7,30798.4,31195,64702.8,2366.88,35,2.89866
61691.1,58049,69647.9,23744.1,23941,64996.9,911.819,-8,2.89866
56512.6,53168,69658.7,15133.2,15476,64084.5,510.475,1,2.89866
122683,90496,88845.4,73542,49732,96912.4,589.369,25,2.89866
86439.5,77814,72800.6,50702.3,48930,67909.8,2390.67,-33,2.89866
99913.4,87437,74887.4,60760.2,56409,70591.3,447.48,33,2.90072
87020,77636,73457.5,44948.7,44048,66876.1,1573.35,-5,2.90176
81600.3,71499,74794.8,52996.7,51951,66855.1,1165.36,24,2.90383
72124.9,67002,70546.9,37379.1,38206,64117.6,1253.63,-16,2.90693
122730,84983,94644.9,62473.8,45939,89124.4,1509.73,45,2.90796
140943,123467,74812.2,56477.4,54527,67880.2,1456.95,23,2.909
120481,84573,93361.2,51872.1,34185,99443.9,446.076,5,2.91107
123374,92922,87012.9,72279.4,54302,87232.6,431.691,8,2.9121
62929.9,57446,71792.2,46676.6,46418,65901.1,453.838,-47,2.9152
76349.6,72402,69109.3,31665.9,32198,64453,1783.99,63,2.91624
63067.6,56322,73385.2,23042,22326,67637.7,475.861,4,2.91934
102447,89318,75169.3,60653.1,56482,70375.7,434.036,9,2.92037
54288.7,52075,68321.9,25632.6,27087,62017.1,1476.48,9,2.92141
61736.7,57523,70336.7,20683.4,20183,67160.8,397.36,37,2.92347
79089.4,73454,70563.9,41839.2,41866,65494.1,2250.47,63,2.92451
69935.2,57750,79364,55571.8,50690,71847.6,415.205,3,2.92658
86502.3,73568,77058.1,57153.3,51236,73104.9,1465.1,28,2.92968
125710,102002,80768.1,55758.6,49750,73451.2,627.553,22,2.93175
111811,100939,72594.9,98855.7,95071,68144.9,670.751,80,2.93175
93351.8,77109,79340.9,65173.9,60337,70789.7,656.253,18,2.93278
100662,88797,74292.9,34191.1,33849,66198.3,1741.84,-25,2.93278
91959,73602,81881.3,74495.2,65718,74288.9,507.149,-6,2.93382
73114.9,64299,74521.5,30643.7,25103,80001,888.551,45,2.93485
105863,95715,72484.5,25757.6,25031,67438.3,595.637,50,2.93588
80027,74030,70845,38601.2,38362,65944.7,1148.98,16,2.93899
34248.4,33942,66127.7,16963.5,18434,60308,539.358,60,2.94002
94773.9,81575,76139.8,45725.8,41347,72476.4,452.976,46,2.94209
75143.1,64157,76758.2,63198.5,62313,66467.3,1299.65,-5,2.94312
62806.4,59217,69508.4,11662,11413,66965.8,2288.61,-41,2.94312
140247,114979,79938.1,66325.8,55511,78303.9,457.562,51,2.94416
59566.9,56654,68905.6,22830.2,23546,63543.6,1339.35,51,2.94519
136078,103323,86311.9,68977.2,58095,77812,462.706,40,2.94519
123232,103422,78089.2,83937.8,80186,68602.4,409.534,-5,2.94623
103165,93639,72203.2,35030,33235,69075.6,1072.36,-5,2.95036
136786,113067,79283.9,90923.1,75647,78770.3,2293.62,-14,2.9514
131849,96298,89730.1,70469.4,50894,90743.2,471.349,31,2.9514
42311.1,40912,67777.2,15673.5,15972,64311.2,2251.25,75,2.95346
120084,104124,75581.2,90728,87784,67733.9,558.394,26,2.95346
128361,92200,91239.4,91452.7,68524,87464.9,456.437,15,2.95346
102696,86677,77647.8,53172.8,46625,74739.5,438.731,45,2.95657
89689.5,84428,69620.2,53884.4,54760,64488.1,402.195,69,2.9607
66544.6,58183,74954.4,38244.2,36451,68760.1,659.021,41,2.96174
89783.5,77555,75869.4,34838.4,29175,78257.8,845.039,-4,2.96174
67835.7,64335,69102,24610.4,25595,63014.9,1506.23,9,2.96174
81301,73340,72649.9,37875.3,37160,66797.6,2232.09,10,2.96381
61948.6,56864,71396,45991.1,46452,64885.8,456.084,-9,2.96484
79354.4,75394,68978.6,52477.8,53638,64118.5,2300.62,24,2.96898
129290,94673,89499.3,85376.6,74981,74622.1,420.986,42,2.96898
103287,83946,80635.3,73939.5,65710,73743.7,427.284,32,2.97001
62912.8,60154,68541.6,23601.3,24398,63395.9,1896.47,-23,2.97208
133792,96618,90751.3,40481.4,28878,91868.9,414.19,-2,2.97208
80095.4,67610,77638.4,38616.7,33966,74509.3,490.564,26,2.97208
66350.9,59122,73549.1,48698.4,44998,70925.3,1047.17,1,2.97415
79761,74496,70167.8,42932.8,43124,65245.5,2231.42,-5,2.97518
94820.4,75513,82292.5,60894.7,54525,73192,403.584,-5,2.97518
48462.3,46008,69032.1,19399.4,20028,63479,2166.12,25,2.97518
106967,75308,93087,49485,37144,87310.1,1511.97,15,2.97621
124885,87801,93216.1,53611.9,37533,93611.2,446.339,134,2.97621
32725.6,31998,67026.2,14861.9,15658,62204,584.046,7,2.97828
92559.4,80438,75411.8,62838,61218,67270.2,446.389,-4,2.97828
82736.4,67690,80103.6,42084.4,31006,88951.8,679.172,-25,2.97932
130894,98715,86899.3,78889.9,61647,83866.6,553.32,35,2.98035
44679.4,43375,67506.9,10701.7,11259,62291.9,587.786,-32,2.98035
125376,85763,95806.6,100297,71367,92102.1,634.05,177,2.98242
107426,82324,85519,53065.7,37904,91750.5,724.984,-42,2.98449
52547.3,50046,68811.6,18289.1,19082,62812.9,2182.77,-43,2.98449
85708,71932,78087.1,40450.5,38536,68791.9,2035.07,-5,2.98552
84866.4,74874,74282.1,68379.8,61886,72412.8,425.92,37,2.98759
88671.1,77138,75334.5,44400.1,38630,75325,1066.8,18,2.98862
121722,103507,77068.7,86157.2,77895,72487.3,790.369,-6,2.98966
85488.6,77939,71884.2,31153,30759,66375.5,2276.16,9,2.98966
89577.4,77146,76096.5,34238.7,33614,66753.9,444.602,-21,2.99069
99364.3,73548,88540,51046.2,37000,90415.3,442.371,43,2.99276
96141.9,70823,88964.8,60218.8,48163,81940.4,415.031,8,2.99276
90520.8,68261,86907.1,53510.7,40401,86801.8,494.378,19,2.9969
113864,96436,77379.8,57625.8,53088,71137.8,399.984,30,2.9969
64740.6,53910,78702.3,46563.5,42658,71536.1,1282.08,-13,2.9969
57973.8,55522,68429.9,29615.5,30902,62807.7,402.783,18,2.99793
102657,87801,76624.7,52669.4,49341,69956.9,557.239,25,3.00103
60668.9,57005,69748.2,22405.3,22793,64421.3,2098.78,11,3.00207
82628.1,74119,73059.8,36643.7,34659,69288.8,519.437,17,3.00207
122734,83494,96336.4,85105.2,59730,93377.8,1110.52,27,3.00414
112547,84234,87564.5,56277.5,41374,89143,454.022,16,3.00414
61297.8,55570,72291,26602.5,26262,66385.6,1128.43,-9,3.0062
66101.9,62497,69316.2,36253.4,37141,63969.7,905.839,27,3.00724
81208.9,75890,70129.2,20431.1,20774,64454.3,1814.96,28,3.00724
93014.5,86968,70092.4,43857.5,44364,64787.7,2084.85,1,3.00931
114525,100675,74552.1,83703.4,79959,68605,404.64,33,3.01034
64576.3,60891,69502.4,22050.7,22127,65310,983.886,7,3.01034
86397.8,71606,79073.9,56238.2,49778,74041.3,456.721,41,3.01241
72187.6,62479,75719.7,39133.2,34507,74322,1159.81,81,3.01241
92195.6,78890,76589.3,47462,46190,67340.7,1026.05,163,3.01344
49561.5,47463,68433.6,23817.9,24435,63880.8,2318.96,10,3.01344
61417.5,58663,68613.2,26027.7,26419,64565.3,2125.31,69,3.01448
101191,89593,74019.9,37114.9,36045,67481.3,1673.85,48,3.01655
110003,94462,76318.3,56257.3,49786,74054.5,402.19,35,3.01655
90922.6,81129,73447.3,19018.6,19165,65035.3,850.955,-3,3.01758
70998.3,64414,72234.9,38545.3,35882,70400.3,555.591,4,3.01758
108905,81634,87429.3,43411.2,30262,94012.2,1761.65,-47,3.01758
50914.3,47634,70049.1,24483.1,24390,65786.1,490.594,-9,3.01861
102849,89754,75097.6,61811,59614,67951.2,426.901,43,3.01965
70444.4,65536,70444.4,40386.2,41124,64360.3,433.051,-31,3.02068
135805,120690,73743.8,99294.8,93910,69293.8,620.269,-8,3.02172
38532,37703,66977,12911.5,13651,61985.8,2304.85,-29,3.02275
20670.1,20503,66070.1,11947.6,12691,61697.1,1209.46,22,3.02482
30294.5,29447,67422.3,15661.6,16387,62634.9,607.423,-15,3.02585
107952,70602,100206,59428.6,40558,96028.2,452.13,2,3.02585
44726.9,43033,68115.8,20978.5,22093,62230,820.816,-26,3.02585
70225.9,64408,71455.8,43163.7,44652,63351.6,1817.03,37,3.02689
33956.8,33319,66790.5,7248.29,7699,61699.4,1287.93,-10,3.02999
101591,75330,88382.8,57160.5,41062,91229.6,1490.88,108,3.03102
82101.9,76938,69934.6,37676.6,37870,65201.3,2031.86,53,3.03413
34957.1,33935,67510,14637,14923,64280,1698.48,-10,3.03413
79699.3,71291,73265.5,33637.7,33535,65736.8,1279.95,14,3.03516
70052,65902,69663,28964.6,29402,64561.1,1224.66,64,3.0455
69444,55394,82158.5,51649.6,45734,74012.9,434.768,-12,3.0455
86019.6,74647,75520.6,36139.1,34467,68715.4,1632.54,4,3.05067
116191,85048,89533.8,69456.7,56156,81058.4,478.664,26,3.05171
83679.8,67758,80935.7,59135.9,50010,77495.1,434.276,-32,3.05171
61638.8,58045,69593.6,25004.3,26089,62811.2,533.892,12,3.05171
40200.2,37872,69564.9,21594.9,22692,62367.6,447.789,-10,3.05274
104144,93329,73130.2,51732.9,50341,67348,1066.49,61,3.05377
54321,51643,68934.4,22045.9,23039,62711.2,1099.8,-7,3.05481
83068.9,75906,71720.4,52214.8,51878,65961.5,433.723,18,3.05584
136202,97375,91667.3,137916,108811,83065.9,588.358,54,3.05688
72903,66969,71343,32883.3,33069,65167.9,1849.69,56,3.05791
91683.5,72722,82623.9,77715.3,72998,69771.1,529.59,33,3.05998
112072,91842,79971.9,58451.6,46998,81507.4,472.121,43,3.05998
104581,94238,72728.7,52175.6,50250,68047.3,2139.24,11,3.06101
104202,82717,82558.1,35210.9,26553,86904.8,451.124,65,3.06205
127207,102478,81350.4,65970,59482,72684.4,576,33,3.06205
80029.9,73958,70916.5,33446.1,34002,64464.6,1615.08,27,3.06205
76247.9,65894,75833.7,30834.1,26786,75440.3,456.253,-48,3.06308
89079.6,80494,72526.2,50027.6,50122,65412.6,483.284,30,3.06308
142425,118462,78792.9,95471.3,86794,72088,463.203,94,3.07135
84103.5,77310,71294.9,35948.7,34778,67742.1,2221.98,27,3.07446
122310,85159,94126.1,55711,41059,88922.8,494.054,-40,3.07446
67699.9,63393,69988.4,27748.4,28117,64676.9,1667.22,-35,3.07549
153906,112202,89894.7,73379,55598,86495.3,399.217,52,3.07756
74375.5,64621,75428.6,55623,54841,66470.5,1144.82,67,3.07756
135670,91193,97499.1,70882.4,56173,82697.1,514.612,53,3.07859
79480.8,73537,70833.1,44457.2,44197,65921.9,745.951,-29,3.07963
82384,75608,71409.3,52809.8,53884,64229.5,1535.28,29,3.0817
74680.4,69710,70208.8,39043.9,38986,65633.3,2319.17,4,3.0817
78319.9,68704,74708.5,43285.1,41252,68765.9,412.054,-9,3.08273
84856.9,76740,72467.8,34754,34192,66613.1,1908.93,-5,3.08376
92278.3,83625,72317.5,24805.6,24653,65941.5,1176,-8,3.08376
78189.8,72125,71046.7,33185.5,33129,65647.8,1571.84,-64,3.08376
138995,124360,73248.2,47041.9,45820,67283.7,2042.91,-25,3.0848
142060,106386,87512,75123.5,57606,85465,550.308,19,3.08583
119258,102668,76126,54538.9,51880,68894.8,2236.79,46,3.08893
104507,95351,71828.8,49155.3,48723,66117.5,401.274,-7,3.091
141168,120410,76834.1,97627.6,87950,72747.3,682.258,23,3.09204
41841.8,39774,68943.1,20168.1,21178,62410.9,2043.06,5,3.09204
80028.9,72343,72498.8,37820.6,34995,70827.5,577.852,14,3.09411
109655,98198,73182,74571.4,74658,65459.9,1245.27,19,3.09411
72561,65634,72452.7,41028.8,40614,66205.4,1489.74,-30,3.09514
150412,117238,84080,55289.8,44082,82198.4,632.701,45,3.09617
84216.5,73957,74627.4,50265.6,49121,67063.1,408.488,25,3.09617
70500.4,66852,69112.6,17345.4,17824,63776.4,1941.49,51,3.09721
79101.8,70770,73251.5,48380.6,47334,66985.1,1441.94,44,3.09721
40670.4,38868,68575.1,16679,18048,60565,1952.62,39,3.09928
90831.4,79075,75279.5,35421.5,33399,69504.7,2270.91,23,3.09928
109949,80869,89102.5,62241.8,44241,92201.3,1285.94,47,3.09928
76315.4,66136,75623.1,37875.3,34908,71106.8,2177.08,52,3.10031
82738.4,72701,74584.1,80251.2,79017,66559.7,473.062,16,3.10134
97568.8,85594,74704.6,54785.2,53534,67067.7,464.274,-5,3.10134
63740.3,59296,70447.9,49383.8,49828,64951.8,1096.03,-1,3.10238
76813.2,63455,79332.3,47970.1,45211,69535.5,1962.8,-14,3.10238
67192.5,62850,70064.1,32636.9,33622,63615.9,1998.11,-3,3.10445
111161,99198,73439.7,38606,37882,66788.5,445.165,-3,3.10651
53281.7,51258,68123.4,29268.1,30558,62769.5,1068.66,67,3.10962
78195.4,70496,72693.7,42354.5,42212,65757.2,806.367,13,3.11169
60348.8,56806,69623.2,21941.2,22562,63732.8,503.275,71,3.11582
88298.7,79193,73071.4,34060.2,32525,68629.3,2175.74,-12,3.11996
63282.3,58508,70883.9,27772.2,28200,64541.9,1195.21,-13,3.12099
71542.6,64660,72511.8,31840.8,31664,65902,596.16,35,3.12203
73529,69046,69791.1,33308.1,33970,64259,1699.85,19,3.1241
93584.5,83305,73622.9,46157.7,43933,68854.7,859.32,-4,3.12513
36054.4,35199,67128.6,18412.9,19067,63287.7,2169.76,23,3.12513
84156.7,78483,70273.7,36522.3,36791,65057.4,947.902,-19,3.12513
87065.6,78815,72396.5,31570.7,31051,66632.9,1771.11,23,3.12616
110685,83051,87342.5,49632.5,38607,84252,483.07,2,3.1272
68619.4,63444,70882.1,40759.9,41744,63991,493.188,19,3.12823
55942.6,52058,70426.4,23873.8,23934,65371.1,425.004,-5,3.1303
51346.6,50097,67170.6,33152.2,34661,62683.2,2023.46,55,3.13237
111847,101831,71982.3,43814.6,42931,66884.9,618.456,44,3.1334
84748.5,78552,70705.8,41428.7,40716,66683.1,421.365,-3,3.13444
51707.6,48447,69946.7,10971.8,11371,63235.2,884.723,-50,3.13754
61859.3,58350,69477.4,27283.1,27722,64498.5,2317.53,17,3.13754
93724.1,59821,102678,52584.9,40633,84813,544.114,26,3.13857
84071.2,67783,81284.3,63531.7,57351,72598.8,449.681,4,3.13961
144790,106699,88932.3,78986.3,63359,81700.2,404.575,69,3.13961
76102.6,67925,73426,39565.1,39601,65476.6,398.615,1,3.14168
87953.9,77717,74168.4,27191.5,26353,67621.2,1351.7,4,3.14271
68900.6,56439,80006.3,29873.8,22131,88464.5,444.223,24,3.14478
76803.7,71205,70689,42696,44257,63224.5,2154.39,-14,3.14685
61479.3,57915,69569.3,16536.2,17391,62314.9,429.973,-11,3.14891
93986.4,84054,73280.1,46883.6,45426,67638.9,2193.83,-19,3.15098
67331.3,58512,75414,32909.5,32324,66723,1470.56,8,3.15202
132902,115620,75331.9,69268.7,66032,68748.4,1136.49,67,3.15305
113181,77838,95293.3,73409.9,49674,96851.3,650.417,83,3.15305
42810.8,41366,67825,21239.1,22274,62491.1,765.837,15,3.15408
66548.4,57403,75977.2,26891.6,21007,83894.4,776.408,19,3.15512
99275.9,84630,76877.6,52786,49346,70104.7,2145.86,60,3.15719
106850,92041,76080.7,61876.4,56877,71296.6,405.197,17,3.15926
126233,106400,77752,69061.7,64132,70573.6,659.16,37,3.16029
64113.6,58835,71415.8,21406.9,22183,63243.2,400.537,-20,3.16132
111161,79195,91989.1,115047,92607,81416.2,796.085,69,3.16443
93152.3,82866,73671,103254,100550,67298.4,513.239,-10,3.16443
100219,91298,71939.9,50124,49862,65880.4,2260.34,53,3.16546
98202.4,68942,93350.9,59445.3,41082,94830,436.849,99,3.16649
64965.8,61787,68907.6,27129.6,27567,64496.2,1570.24,16,3.16856
129259,107590,78735.1,84084.2,76690,71854.8,514.224,30,3.1696
113337,93471,79464.7,90155.6,82939,71238.3,1588.26,-23,3.17787
45329.3,42309,70214.3,19777.8,19713,65751.4,548.869,-8,3.17787
87078.9,78093,73077,49831.3,49225,66343.1,1166.87,49,3.17787
94088.9,76902,80182.7,30161.7,21026,94011.2,412.97,33,3.17787
70381.7,65272,70666.4,40456.4,40428,65582.1,952.981,6,3.1789
121246,107871,73661.6,64753.9,62555,67839.6,423.684,67,3.18201
89784.5,62910,93532.3,64546.8,46074,91811.8,1616.96,-27,3.18304
89197.4,77336,75587.6,48806.7,46812,68328.5,1944.81,-10,3.18304
143317,104921,89519,87148.5,66685,85646.9,632.806,42,3.18511
92900.5,84723,71861.6,39093.9,38823,65993.3,609.489,-6,3.18511
50580.8,48638,68153.8,18140.4,18650,63745.1,1960.74,11,3.18614
151098,115103,86030.1,67390.9,49195,89776,506.835,3,3.18718
65945.2,61819,69910.3,22750.4,23087,64580.6,2390.75,-1,3.18718
82902.7,75656,71813.4,28285.1,28364,65353.7,1913.76,-7,3.18821
56722.6,50378,73789.6,38791.6,37902,67074.2,1505.53,29,3.18821
70284.8,61294,75149,40130.4,38874,67654.1,397.395,36,3.18924
41119.8,40071,67251.3,9308.18,10147,60118.4,2376.22,-28,3.18924
126267,108622,76182.1,56833.2,54106,68839.3,1127.18,27,3.18924
88324.4,70055,82626.9,57004.6,42995,86890.4,1758.39,-56,3.19028
85959.8,78055,72173,37748,36819,67189.6,1353.24,28,3.19028
113564,93360,79718.6,57279.5,47540,78962.3,2234.36,-21,3.19442
83416.6,74950,72939.2,46543.3,46018,66284.1,1556.62,-3,3.19545
123947,86641,93754.2,113621,80485,92517.6,1032.86,104,3.19545
122311,107386,74644.3,66609.1,62814,69495.5,2425.47,27,3.19545
88182.8,74287,77794.9,56410.8,54395,67964.6,396.798,19,3.19959
88571.4,70709,82091.6,48461.6,35649,89090.2,935.031,43,3.20062
81447.3,74230,71908,57842.3,56962,66548.8,1993.36,65,3.20062
154102,115386,87525.8,58323.1,37454,102052,1658.34,15,3.20165
131990,114771,75368.4,50962.9,48999,68162.8,407.129,64,3.20269
49962.4,48058,68133,21349.8,22142,63191.2,1919.19,8,3.20786
109910,98430,73179.7,62352.4,62026,65880.9,570.861,78,3.20889
