40510.8,39289,67574.1,14889.3,15965,61120.2,5504.02,-42,2.12288
34622.8,33490,67752.7,13646.9,14662,60998.8,6104.61,139,2.128
66189.4,60512,71684.7,24634.2,24324,66371.8,5535.25,-16,2.1362
80787,74650,70923.8,35414.4,36366,63821.1,5654.49,-23,2.13928
115645,104590,72463.3,73784.8,72794,66428,7688.2,-23,2.14953
101232,87280,76012.2,57903,55428,68462.4,5525.64,362,2.15158
84679.2,69401,79963.3,44864.2,37533,78336.9,7685.13,-3,2.15568
91541,76553,78367.1,55787.2,51197,71411.8,7468.54,-37,2.1567
53132.6,50789,68560,16444.6,16977,63480.8,6012.09,-6,2.15773
55989.2,52788,69510.3,13119.8,13920,61768.4,7834.4,16,2.15773
84639.3,79978,69355.6,36631.8,37486,64042.6,5963.97,9,2.16593
38680.2,37270,68015.7,11208.6,11714,62708.5,7174.83,25,2.17413
77972.2,68254,74867.2,24614,21754,74151.9,5300.33,-2,2.17516
111717,84543,86600.8,62657.1,54875,74830,6985.6,-77,2.18438
59027.3,55598,69578.3,17207.4,17530,64330,7864.48,75,2.19156
53626.6,51941,67662.7,21937.7,23281,61754.5,5645.46,-37,2.19463
80142.9,72762,72183.9,38013.4,37758,65979.2,7446.8,143,2.19976
137276,119985,74980.4,68351.2,64821,69105.2,5436.62,14,2.20078
85248.3,73387,76128.3,56527.4,51423,72041.3,7903.06,-42,2.20488
94852.8,82562,75292.1,59582.1,52358,74578.4,5319.5,165,2.21923
83150.6,68455,79605,36732.9,27859,86411.2,6313.54,-17,2.22026
78163.1,72593,70564.7,19151.9,19477,64442,5562.48,22,2.22846
87141.6,79701,71654.2,32853.5,32593,66059.8,6971.33,-9,2.22948
60010.6,55411,70976,18042.8,18119,65260.3,5524.25,163,2.23153
39500.1,37731,68608.7,10270.9,10695,62937.2,7386.99,-19,2.24076
66719.4,62119,70389.5,23614.4,24051,64346.2,7920.12,15,2.24178
134110,102085,86095,55574.2,43521,83686.3,5349.9,44,2.24896
62184.1,58818,69286.6,25742.1,25670,65720,7865.51,-23,2.25306
80439.4,72329,72884.6,33674.6,31293,70523.8,6914.67,-22,2.25306
90995.8,80402,74171,45302.1,42102,70517.3,6166.47,-31,2.25511
124965,94201,86938.6,52819.3,41181,84057.4,5432.73,-11,2.25921
40712.3,39028,68364.2,14420.4,15264,61914.1,5415.37,-25,2.26741
66275.8,61343,70806,28878.9,29371,64438,6176.98,43,2.28381
77449.7,70573,71921.9,29545.3,29097,66545.8,6169.27,-9,2.29919
68149.2,63386,70460.8,32615.5,33470,63862.9,7879.48,-14,2.31764
57872.1,55210,68696,25725.4,26878,62725.7,5421.01,-16,2.32071
73673.4,62394,77383.5,41650,35646,76574.5,5747.03,-49,2.32584
39300.6,37807,68125,19314.9,20043,63155.3,7576.87,30,2.34326
36244.4,35094,67684.3,15869.8,17010,61143.2,7300.23,12,2.34531
66977.9,60917,72056.4,34629,34081,66589.8,6986.14,-24,2.36171
87768.6,77395,74320.1,53313.2,50503,69182.7,6701.49,17,2.36581
93119,80453,75853.6,53347.7,50177,69677.2,6876.13,-9,2.36684
87465.5,77371,74086.4,35544.1,32863,70882.7,6874.9,-42,2.38734
99686.4,88427,73880.6,43264.8,36959,76717.6,6868.4,8,2.40579
73435.9,65361,73632.6,38149,37717,66286.7,7435.82,-20,2.40989
76652.6,71413,70344.4,34270.8,34817,64507.9,5653.98,94,2.42014
80841.2,66721,79405.4,30580.6,22725,88190.6,5780.36,19,2.43449
76342.9,69468,72021.8,36910.2,35772,67621.3,5320.52,-1,2.43449
47058.3,44796,68845.6,21969.8,22664,63528.6,7498.17,103,2.44372
41275.6,39650,68222.9,16790.9,17446,63075.1,6933.88,-27,2.44474
53048,49553,70158.3,21869.8,22005,65133.4,5257.39,1,2.44577
90974.9,80670,73907.6,46044.7,45002,67054.4,7324.76,-9,2.45499
78948.8,70360,73535.9,53908.2,52476,67324.6,7864.01,-14,2.45909
64015.8,60191,69700.4,21648.5,22219,63853.2,5682.22,1,2.47037
54594.6,51382,69633.6,27821,28226,64595.7,6673.41,-31,2.47857
85569.4,79486,70551.7,35791.6,35834,65458.5,5880.56,-22,2.48882
48861.3,46139,69402.8,17208.6,17535,64316.1,6927.34,24,2.49907
100617,89446,73721.1,48594.8,45474,70033.7,6001.15,69,2.49907
37011.1,35222,68864.8,17841.7,18226,64154,5822.28,-23,2.50112
72281.7,68043,69618.5,26168.1,26143,65598.9,5482.4,-2,2.52572
79165.4,72559,71503,38832.1,38187,66643.1,6432.48,53,2.53392
43013.1,40718,69230.1,25670.7,26506,63470.7,5367.81,8,2.53392
92553.8,86442,70169.6,27140.3,27230,65320.2,5646.56,68,2.54622
46600.3,43448,70290.9,17684.6,18556,62458.4,7737.27,-31,2.54725
43600.3,41890,68211.6,20454.9,21542,62228.8,5704.69,5,2.56057
126252,109010,75901.8,62459.5,60822,67300.4,6973.96,18,2.56467
36236.8,35114,67631.6,14183.6,14670,63363.1,5960.04,-15,2.5698
92196.5,82567,73179.3,46391,44643,68102,7256.23,-57,2.57185
84913.9,76029,73194.6,39916.2,37705,69379.3,7252.53,15,2.57492
77178,71008,71230.5,20701.2,21108,64273.1,6957.76,5,2.58108
76451.3,70876,70691.2,41645.2,42488,64236.1,7141.86,15,2.5821
38915.8,37597,67834.8,27948.3,30137,60776.5,6929.13,7,2.5903
67035.8,60742,72326.5,31746.8,31890,65241.8,5895.14,140,2.61593
92455.9,76399,79309.8,38247.8,30363,82554.7,6951.49,-20,2.62413
81563.2,67154,79598,51450.8,47270,71332.4,6822.82,-50,2.62823
134151,114805,76579.8,68408.3,61185,73273,6163.69,83,2.63028
66108.6,62902,68876.9,31842,32914,63401.6,6764.29,93,2.63438
84637.4,75795,73181.6,30203.4,26183,75599,6820.53,50,2.64668
98277.5,86062,74838.1,56834.4,54378,68496.4,6498.63,-1,2.65898
64377.7,58600,71997.6,58974,59340,65131.8,5771.32,-29,2.66205
94981,72990,85281.2,48444.9,35498,89438.4,7560.51,124,2.66513
66738.4,61441,71186.5,68328.6,55957,80025.5,5379.27,635,2.67025
46695.3,44233,69184.2,15628.3,16589,61740.6,6791.43,-37,2.67128
54887.2,52348,68714.9,22518.4,23560,62638.5,6353.58,-5,2.67128
56194.4,53504,68831.4,36004.6,37412,63070.7,6615.6,57,2.6764
35597.4,33187,70296,9417.66,9527,64783.9,7679.24,-5,2.68563
68970.9,63223,71494.2,37430.3,36995,66307.1,6641.88,-14,2.69691
85595.9,72843,77009.7,33140.3,29935,72553.3,5742.38,-18,2.69896
59028.3,55950,69141.7,22017.4,22618,63795.7,6187.12,-9,2.70613
60857,56163,71013.4,17057.5,17287,64665.8,6642.1,48,2.71023
122332,107796,74373.6,51002.2,48640,68718.8,7417.83,18,2.71331
42306.3,40678,68159.4,17401.4,18002,63349.4,6892.07,46,2.71843
88039.4,79797,72305.3,36941.2,35953,67337.3,6785.83,-13,2.72356
107592,89539,78749.7,60229.5,55847,70678.8,5697.02,-14,2.72663
81965,74915,71703.4,40362.4,39687,66651.3,5532.93,153,2.72766
90314.6,78814,75099.1,49987.1,48202,67963.1,5949.9,37,2.72868
82197.8,74370,72434,47926.1,47462,66176.8,7046.34,-10,2.73073
72507.8,67843,70042.2,31223.2,31799,64349.4,6913.61,145,2.73176
49863.6,47992,68091.8,27915,28956,63180,5483.17,10,2.73278
117467,92185,83509.1,56999.8,44685,83597.2,6444.1,27,2.73381
114275,91450,81892.8,50347.7,42142,78296.9,5483.34,-63,2.73483
112874,101456,72911.7,74345.3,72100,67576.8,5884.98,90,2.73688
83286.5,78571,69469.2,35557.2,36463,63908,6947.39,-5,2.74201
62342.8,57483,71076.6,27243.9,27855,64098.1,7729.76,82,2.74713
117775,88518,87197.2,65538.1,49122,87437.5,6664.59,-17,2.75943
84617.4,69071,80286.8,50064.5,47243,69450,5385.98,-1,2.76968
56500.3,53655,69011.4,30111.8,31331,62985.7,6918.13,-19,2.77173
80032.8,74186,70701,31111.4,31406,64921.2,7533.83,36,2.77173
105327,93389,73913.2,39411.6,36601,70568.6,7105.86,160,2.77173
71967.3,65649,71843.4,35007.4,34357,66776.7,7912.38,32,2.77481
131616,106500,80991.3,68761.8,63584,70872.7,6672.27,70,2.78506
68244.2,61862,72297.2,27447.4,26770,67194.2,7454.48,25,2.78608
55917.9,52911,69260.4,23277.6,24315,62739.9,6670.79,10,2.79941
70753.1,65320,70987.1,31614.7,30924,66999.8,7287.73,-5,2.80146
110190,97365,74168.2,56801.1,54193,68690,7624.31,69,2.80659
105401,93566,73825.3,47083.5,44458,69406.3,5742.45,-20,2.80761
70965,65388,71125.6,33408.1,30696,71326.3,5514.11,-24,2.81171
46285.9,44508,68153.9,21430.7,22584,62189.3,6228.21,-27,2.81479
80719.6,74553,70956.8,16573.1,16653,65221.7,6152.34,33,2.81581
33571.1,32025,68699.9,14515.6,15053,63196.4,7080.92,22,2.81684
101190,91443,72521.7,56272.7,52103,70780.7,6358.77,17,2.81786
100548,82421,79949.5,34859.9,27921,81822.9,6714.55,52,2.83016
43110.1,40855,69153.4,18705.6,18803,65196.6,6526.1,-38,2.83426
41806.6,40607,67472.1,14051.5,14651,62854.4,5555.3,-11,2.83529
51604.9,49796,67916.7,22261.3,23296,62625.3,6821.15,32,2.83836
48405.3,46554,68142.2,29009.8,30894,61539.1,6094.94,7,2.83939
61758.6,56795,71263.5,30878.1,30687,65944.2,6901.83,39,2.84349
43634.4,41490,68923.3,23792.9,23894,65258.6,7454.69,53,2.86194
42974.2,41314,68169.6,11662,12358,61845,5724.83,110,2.87014
102536,76383,87975.4,54268.8,39531,89968.8,6798.21,110,2.87014
81919.4,66295,80981.6,53698.8,48499,72562.4,6214.95,12,2.88141
48361.6,45847,69130.6,18668.7,19267,63501,7784.98,0,2.88141
84863.5,71950,77298.3,52686.1,44794,77082.5,6164.37,-5,2.89064
27460.7,27290,65945.9,12535.5,13294,61796.6,6355.61,-29,2.90704
43724.7,42063,68125,13382.7,13995,62668.9,5954.98,62,2.91627
83276,76194,71627.4,33740.1,33782,65454.7,7276.97,133,2.91627
49688.8,46806,69572.4,19162.6,20194,62188.7,5621.63,-2,2.92037
71453.3,64382,72734.1,53688,51738,68006.1,7709.92,105,2.92242
51213.6,48179,69663.8,20725,21319,63710.1,5277.96,-9,2.92242
69877.3,65199,70238.4,35413.2,36139,64219.8,6801.4,-50,2.92344
71860.9,64407,73120.5,26882.1,25523,69025.8,7158.61,-56,2.93164
46322,43695,69476.1,14306.2,14555,64415.7,6027.18,39,2.93164
78048.2,71977,71063.9,43224.4,43821,64643.7,5704.79,-32,2.93984
45340.6,42896,69270.9,18291.5,18868,63533.6,6257.26,-7,2.93984
64466.1,61117,69127.2,37510,38105,64512.7,7447.57,-50,2.95009
113088,98547,75206.1,69014.1,67559,66947.5,6754.65,-6,2.95009
42531.5,40114,69485.6,17301.4,18198,62307.1,5864.53,-6,2.95419
38079.8,36446,68473.9,16191.1,16410,64661.9,5791.41,-25,2.95624
38770.4,37147,68400.1,15160.6,15119,65716.3,7126.47,115,2.96034
75793.9,68771,72228.5,53112.1,52567,66215.6,5316.86,36,2.96854
53422.3,50554,69254.3,10188.8,10670,62580.3,6412.17,-13,2.97367
31818.3,30955,67363.8,16348.2,17343,61776.9,5841.32,-23,2.97469
29622.9,29043,66844.5,13410.1,14359,61205.2,6720.7,12,2.97777
56265.6,53459,68976.7,19445.8,19623,64944.2,7036.38,71,2.98699
72361.5,67250,70517.2,31731.4,32118,64747.1,5909.34,40,2.9952
111566,94554,77327.2,49858.6,45294,72140.6,7147.66,-15,3.00237
85826.8,72574,77503.6,32757.1,29546,72658.6,6781.5,9,3.00442
99928.6,87339,74982.8,35886.8,31039,75771.8,6145.31,64,3.01262
100747,89853,73481.4,39813.8,38953,66984.3,5701.61,25,3.01365
84966.1,69630,79970.4,45968.5,36730,82019.9,7359.73,12,3.01365
64351.1,60158,70104,28551.7,29418,63606,6464.6,-49,3.01467
105363,93506,73846,60625.7,59894,66336.7,7749.52,-7,3.02902
47136.1,44214,69867.3,19499.3,19762,64665,6591.48,-2,3.0362
80483,72115,73140.6,42533,42839,65067.8,6078.45,-32,3.0362
63859,59917,69847.7,33605.6,34265,64274.8,5262.8,-52,3.03722
58412.6,54756,69912.5,25347,25904,64126.8,6142.55,75,3.04235
73663.9,67050,72000.6,37625.4,37326,66061.7,6070.65,55,3.04542
40916.5,39224,68363.9,22680.2,23276,63858.5,7843.01,8,3.04645
70455.8,63404,72824.9,42680.5,42104,66433.4,6115.73,25,3.0526
41928.3,39054,70359.3,13591,13626,65367.6,6706.28,16,3.0567
89293.4,79428,73675.9,42951.9,41200,68322.7,7943.49,-7,3.05772
71541.6,64143,73095.3,39978.1,38091,68782.7,7236.57,63,3.0608
80119.2,70621,74350.3,45786.4,41017,73156.5,7207.7,72,3.06387
73242.1,68382,70193.9,27885.3,27690,65998.2,6739.95,-28,3.06797
47063.9,44941,68631.8,16376.8,16953,63308.5,6710.86,-13,3.08745
48468.1,46447,68387.7,14944,15579,62864.8,5421.89,27,3.08745
57528.2,54565,69095,27794.8,28353,64245.8,6847.1,141,3.08847
95758.1,84858,73954.2,48272.4,46894,67462.3,5986.51,11,3.10283
61719.6,58421,69236.3,28636.2,29089,64515.8,5371.73,-2,3.1059
101249,93586,70902.3,40501.7,39462,67262.6,6504.08,-21,3.11308
67851.9,63845,69649,32326.4,33121,63963.6,5738.61,56,3.1141
75600,70316,70460.9,34208.9,32200,69624.7,7065.38,-10,3.11513
79990,73731,71099.3,25154.2,25239,65315.9,5834.61,33,3.1305
50056.4,47088,69667.4,20353.8,20900,63823.2,7937.79,-14,3.14588
66588.4,61754,70666.4,20659.6,20830,64999.9,6653.57,-8,3.15203
102376,89562,74912.4,71492.8,64702,72414.4,5542.44,85,3.15305
73599.4,66322,72727.1,25460.1,25510,65407.7,6402.48,-8,3.1551
87468.4,81413,70410.5,39604.4,40529,64040.9,7338.42,9,3.15613
119020,102462,76126.6,63286.6,60266,68820.7,6020.87,-19,3.16433
32269.6,31255,67663.4,12937.7,13555,62551.4,6314.91,-22,3.17253
99722.4,87651,74561.7,44208.5,42263,68552.8,6638.76,-27,3.1838
48861.3,46902,68273.8,21546.1,22098,63899.4,5719.21,-36,3.18483
46246.9,44413,68242.2,18446.2,18857,64108.3,6430.73,35,3.1879
86168.8,78609,71838.6,40690.9,39781,67034.9,6347.56,-3,3.1879
107155,94674,74175.9,54159.3,51318,69164.5,5444.08,5,3.18995
86196.4,74515,75809.8,68551.1,65127,68981.6,6250.06,29,3.19098
116725,96511,79262.1,61665.8,53579,75427.5,6015.07,11,3.21456
87220.4,73385,77891.7,44091.9,41997,68805.1,6773.31,5,3.22788
114001,93830,79624.5,34142.3,26914,83137,7085.64,-11,3.23301
76793.3,69343,72577.2,38107.4,38987,64057.4,6413.01,-3,3.23608
80125.9,68611,76534.8,25331.5,21255,78105.3,7268.9,-45,3.24531
130668,116163,73719.2,71301.2,67719,69002.8,5872.72,-2,3.24736
105930,77255,89861,80467.8,62355,84572.8,5423.86,107,3.25351
47663.4,44936,69513.7,17238.3,17740,63682.8,5980.41,-19,3.25966
38108.3,35884,69598.3,18978.1,20104,61865.8,6776.63,12,3.26068
44420.1,42922,67823.4,17465.6,18446,62052.9,7204.4,-4,3.26273
72337.8,67081,70671.7,34548.1,35133,64444.9,5901.49,-8,3.26273
62123.3,57341,71001.8,19527.9,19961,64114.1,5713.13,36,3.27503
66179.9,61302,70750.8,25505.3,25826,64722.1,6820.91,5,3.28528
80287.4,69107,76138.6,54844.7,50983,70500.1,5289.25,77,3.28631
70740.8,65337,70956.3,31618.3,30461,68025.9,5317.28,58,3.28938
34523.9,34053,66442.4,12829.4,14321,58710.1,5592.12,-9,3.29041
56759.6,53011,70170.3,20685.8,21095,64264.6,5514,-21,3.29963
79967.2,73519,71284,40243.4,40027,65890.4,7448.56,24,3.29963
45353,43553,68244.5,23144.3,23445,64695.5,5314.78,-7,3.30271
113413,98723,75287.7,50663.1,48967,67806,7543.31,37,3.30579
47484.8,45234,68797,43531.4,45798,62292.5,7764.82,-2,3.30579
48869.9,47083,68023.2,17964.2,18623,63217.8,5965.13,44,3.31809
44764,42694,68713.5,23716.7,24050,64627.8,5265.89,-4,3.31809
53539.1,51654,67927.8,26736.9,27794,63043.5,6834.35,29,3.32014
53794.7,51022,69097.4,24782.9,25658,63300.9,6992.23,6,3.32629
34894.4,33455,68355.8,22614.8,23803,62264.5,6289.82,15,3.32936
65330.6,53824,79546.4,44074,42084,68635,5671.06,82,3.33244
74664.3,65502,74703.1,30850.8,28042,72100.2,7380.55,-5,3.33346
80541.9,74923,70451,31235.1,31439,65111,7370.05,-11,3.33449
102110,84334,79349.6,65123.9,59434,71810.1,6336.62,72,3.33449
60842.8,58252,68450.7,33709.1,34232,64535,6348.75,-3,3.33654
82713.6,77314,70113.1,19331.6,19014,66630.5,5287.64,89,3.33961
43340.9,41549,68362.4,20941.6,21337,64321.6,5626.19,38,3.34269
50107.8,48766,67339.2,15214.2,16090,61968.6,7293.61,-37,3.34679
56781.5,52094,71433,36058.2,36218,65246.8,6149.81,-31,3.34781
112884,97398,75955.9,48800.7,44770,71436.3,7057.37,15,3.34884
48393,46314,68477.9,20401.4,20894,63990.8,6922.47,-41,3.34986
105156,95609,72079.7,40630.2,40493,65758,7428.47,20,3.35089
104125,88482,77122.1,59858.2,56774,69096.2,7056.11,51,3.35806
73524.3,69018,69815,24070.1,25150,62722.1,5595.2,-29,3.36524
40580.2,39915,66628.2,20466.8,21471,62470.9,5903,17,3.39086
104453,92791,73772.9,52903.8,51011,67967.8,7041.3,32,3.39701
91299.8,73763,81116.8,43521.9,33863,84229.1,7467.22,35,3.39804
117544,84306,91373.5,54792.4,38614,92994.1,5902.26,4,3.40316
138142,105038,86190.7,46291,32554,93190.6,7518.39,1,3.40419
67494.6,63742,69394.3,35300.2,35850,64530.9,6652.88,80,3.40726
119222,94825,82397.5,52594.4,44301,77804.8,6796.52,56,3.40932
72066,67443,70028.3,35876.1,36551,64325.9,5616.77,1,3.41034
115359,95561,79113.2,59649.9,53293,73353.3,6205.37,48,3.41547
113261,97384,76220.6,47459.6,43212,71978,6529.74,28,3.41547
66499,59790,72889.8,26827.4,26634,66011.8,6658.32,-42,3.41649
125268,101823,80625.8,52952.6,42155,82322.5,6718.82,66,3.42059
75016.8,66675,73735.3,63969.6,63815,65694.8,6692.82,95,3.42162
57447.4,55246,68147.5,20077.7,20922,62891.3,6043.66,-24,3.42777
46911.9,44791,68639.3,19159,19827,63328,7106.12,16,3.42982
69320.5,64809,70098.2,25601.7,26349,63677.2,5514.67,28,3.43084
57362.9,53385,70419.3,26007.5,26893,63378,6541.26,39,3.43494
57441.8,54624,68916.6,28892,29748,63650.2,5283.25,10,3.43494
40919.3,39565,67779.4,18074.9,19177,61769.7,6414.3,-40,3.43597
72603.8,68515,69447,29152.6,29255,65306.7,7502.84,-31,3.43802
94772,85447,72688.1,40380.3,40563,65240.8,5733,12,3.44007
110788,93586,77582.2,54678.1,51398,69718.4,6324.71,4,3.44827
88319.6,76479,75682.4,28138.7,22795,80899.3,6890.24,30,3.45032
67125.1,62809,70039.5,24373.6,24557,65046.5,7956.9,-16,3.45339
48449.1,45758,69390.2,18892.4,19402,63814.8,6972.53,59,3.45647
53869.8,51503,68547.6,16474.4,16747,64469.1,7007.21,20,3.46262
84988.9,73176,76115.6,42765,39084,71708.4,6843.04,87,3.46672
101655,90675,73471.7,61070.8,58455,68468.7,6111.6,41,3.47389
82088.5,73043,73651.9,40436.2,39751,66665.7,6506.08,-10,3.48414
97528.9,81267,78650.1,35708.3,30087,77780.5,7222.6,20,3.49132
55448.6,51611,70409.1,21208.2,21759,63877,5442.53,-19,3.49439
81132.9,76578,69434.1,26838.1,27302,64422.4,6427.05,4,3.50464
60595.8,56319,70512.7,29094.3,29515,64601.9,6956.71,69,3.5067
42275.9,40080,69126.7,14510.9,14692,64728,6804.7,-8,3.50772
49454.1,47098,68814.5,19862.3,20526,63416.9,7937.21,71,3.50977
23297.8,23095,66111.5,7378,8115,59584.1,5474.95,7,3.5108
71517.9,65868,71157.4,25479.1,25256,66114.9,7118.34,7,3.519
67039.6,63399,69299.3,28619.5,29059,64544.8,7189.05,95,3.52412
94811.9,88438,70259.3,33508,33202,66140,7838.19,44,3.53027
55844.8,51839,70600.2,24099.9,24203,65256.8,6245.54,-12,3.53232
36372.6,35017,68073.2,18602.1,19389,62876.2,7611.45,-6,3.53745
83979,76296,72135.5,36993.5,37996,63806.9,7741.09,-4,3.53847
45150.6,43006,68804.2,17976.1,18186,64779.7,7582.93,61,3.5436
124461,94389,86415.8,61642,41393,97595.5,5910.49,7,3.5436
62382.7,58401,70004.2,26450.1,26805,64668.4,5630.34,-47,3.5477
130944,93139,92137.1,63548.4,42423,98171,7581.07,12,3.55385
64546.8,60932,69423.9,20021.8,20112,65241.9,5748.61,-26,3.55795
92987.9,85551,71233,18694.9,19083,64203.2,5284.23,16,3.56922
36290,34613,68711.2,16476.7,17393,62083.6,6415.89,51,3.56922
78069.1,67492,75806.6,32619.1,30384,70356.9,7131.95,-8,3.57332
60077.1,55596,70818.2,22798,22584,66157.1,5996.13,8,3.57947
33320.3,32644,66893.7,6799.66,7424,60024.6,5861.45,-20,3.5805
86500.4,73194,77450.2,32509.6,27438,77649.6,7463.55,38,3.58152
71398.2,60770,76997.7,49827.7,47494,68756.2,5951.17,69,3.5969
37222.9,35997,67767.9,13260.2,13449,64615.9,7218.65,-3,3.5969
83638.9,75402,72695.2,43999.1,43646,66066.1,7288.92,-5,3.60305
74025.9,67758,71598.4,36095.1,35402,66819,5474.49,-14,3.6051
83602.9,77810,70415.1,46145.8,46278,65348.8,7486.71,22,3.6133
52438.1,50203,68453.7,23434.7,24543,62576.5,5700.06,-33,3.61535
72825.1,66255,72034.8,27867.4,24763,73751.9,6869.76,-31,3.6215
111881,99771,73490.3,41475.1,40735,66726.6,6213.02,-1,3.62663
125072,108371,75635.9,62740.4,60871,67548.6,6121.68,59,3.62868
87481.7,81125,70671.2,15016.6,15217,64673,7672.5,52,3.63073
47812.6,45977,68152.4,11053.9,11037,65636.4,6786.33,7,3.63175
49820.8,47054,69389.6,21475.9,22026,63899.3,6578.42,-3,3.6338
52134.1,49872,68508.6,16989.6,17668,63019.7,5292.81,43,3.642
39486.8,37703,68636.5,18490.2,18835,64336.3,7941.15,26,3.6461
107284,95107,73926.5,46258.9,46007,65894.8,6007.19,32,3.64918
116904,101644,75375.1,89192.9,83848,69713.6,7368.1,45,3.65225
41031.4,39542,68004.6,33803.1,35362,62647,7330.92,-15,3.65328
60019.1,56443,69688.2,21193.9,21503,64593.9,6098.72,35,3.65738
58595.1,53918,71220.8,23785.7,23802,65491.2,6559.7,-12,3.66455
103722,92275,73665.9,55179.1,53495,67599.2,6274.63,41,3.6748
69968.4,64198,71426.7,47716.6,48226,64843.8,6138.16,-4,3.6748
74691.9,66858,73215,79659.8,78206,66754.3,7979.26,-9,3.69428
58443.1,54869,69804.9,31789.7,32417,64267.7,7520.67,38,3.6953
47537.1,45572,68361.9,26435.9,27168,63769.9,6624.98,27,3.69633
38553.8,37514,67352.6,16055.5,17118,61468.2,6956.39,-24,3.69633
62416.9,56873,71924.4,30579.4,30573,65549.8,5679.28,17,3.69735
114897,90226,83455.7,47836.8,37750,83047.2,7060.11,73,3.7035
46946.1,45186,68088.9,11424,12230,61217,5990.85,23,3.70555
61415.6,56555,71168.5,31458.8,31647,65146.3,6235.4,40,3.7076
63166.4,58225,71097.9,27214.1,27461,64946.8,7021.49,20,3.7076
114226,76498,97857.8,36046.3,23942,98668.9,7959.25,19,3.71068
37474.6,36092,68046.6,11046.8,11800,61352.6,5728.76,-37,3.71375
86526.9,78994,71785.6,37533.8,37286,65971.5,6048.01,56,3.71683
52094.2,49182,69416.6,24402.1,25274,63275.3,6057.31,-6,3.72093
33920.7,32955,67456.4,12439.1,13055,62444,5662.68,-19,3.72196
47644.4,45980,67908.3,18892.4,19768,62633.3,7233.41,-17,3.72708
51050.1,47926,69808.1,21798.4,22850,62520,5558.07,12,3.73016
38663.1,37655,67290.5,11481.1,12131,62025.1,6605.86,-5,3.73118
38464.6,37059,68021.6,17947.6,18423,63844.8,7739.48,8,3.73323
100595,78867,83590.9,76619.3,64167,78254,5685.69,106,3.73631
77876.3,70639,72250.4,35072.9,34795,66059.4,7371.81,7,3.73938
67665.6,62769,70648.5,27013,26981,65613.7,5267.82,9,3.74041
55521.8,52043,69916.7,28808.7,28799,65558.1,6746.96,44,3.75476
70456.8,65037,70997.3,25755.2,25753,65541.5,5628.31,-23,3.75783
62742.8,58956,69745.4,26127.6,26760,63987.3,5460.52,-23,3.76398
73226,65707,73035.4,27614,26031,69521.3,7867.51,-12,3.76501
85988.3,72249,77998.7,87230.6,82813,69031.9,6508.46,-10,3.76603
89383.6,70140,83516.5,55870.5,45928,79723.3,7026.43,15,3.77116
