106065,89304,77835.9,63405.6,55996,74207.9,7840.13,193,1.03694
90545.4,77523,76544.8,63033.1,58375,70765.5,5767.98,101,1.03694
58197,54471,70018.9,22687.4,23459,63380.3,9395.2,64,1.03694
101625,91353,72905.3,42903.1,40797,68919.2,10034.2,99,1.03828
61417.5,57098,70493.8,25283.9,25822,64170.4,11603.7,69,1.03828
56563,52930,70034.3,18351,18886,63679.5,6353.13,-26,1.03828
47982.6,44986,69901.5,51954.2,54398,62591.9,12576.2,-7,1.03962
56103.2,53563,68644,23858.3,24447,63957.9,3597.85,-48,1.04231
64093.6,60423,69517.3,33680.6,34227,64489.7,34708.8,202,1.04365
42986.6,41416,68021.2,21395,22636,61943.1,2467.64,12,1.045
50239.8,46716,70479.4,25561.2,26024,64370.5,17928,118,1.045
45961,43982,68484.8,34756.3,35802,63621.9,11552.4,37,1.04768
79590,62499,83457.5,36009.4,28071,84069.4,2797.2,14,1.04903
34288.3,33098,67893,13541,14334,61910.4,3316.35,-29,1.04903
106864,88312,79303.1,35489.4,26668,87214.3,5610.78,2,1.05037
86601,78067,72700.2,30765.1,29255,68918.8,15960.6,24,1.05037
64322.6,60867,69256.7,17400.2,17575,64884.1,14217.7,216,1.05171
63605.3,61201,68110.7,21493.8,22629,62248.3,3356.02,62,1.05306
65630.8,62886,68396.4,28207.8,29218,63270,2937.6,83,1.0544
32644.8,31522,67870.5,17216.9,18342,61516.1,2666.09,20,1.0544
58410.8,56470,67788.3,33577,35266,62397.4,1731.94,-14,1.05574
80825,74001,71579.4,24173.7,23941,66172.9,5805.18,92,1.05709
79468.4,58869,88468.4,37287.5,27233,89732,24333.5,161,1.05709
64151.6,59957,70120.9,34915.8,34993,65391.4,6457.57,-18,1.05709
37734,35697,69275.7,11415.7,11797,63417.6,9738.17,125,1.05709
43533.8,42350,67367.8,21926.9,22970,62560,6449.14,19,1.05977
62025.5,58342,69673.7,26190.7,26162,65607.9,2402.27,44,1.05977
86208.7,76938,73432.8,36574.7,36014,66556.2,2390.99,-8,1.05977
66392.6,63062,68997.3,35797.6,36850,63664.3,8947.06,50,1.05977
106046,90430,76852.9,41642.9,38106,71618.8,6524,-12,1.06111
77669.1,72246,70455.5,32137.1,32482,64840.2,14591.1,191,1.06111
108824,74031,96336.9,62471.4,46763,87550.6,26724.9,141,1.06246
74601.6,67244,72706.7,41410.8,40056,67752.6,6922.44,-6,1.06246
77279.6,71575,70759.3,35314.4,35715,64801,3971.48,-13,1.0638
115217,107024,70552.9,78427,77892,65986.1,11592.7,111,1.06514
140534,102623,89746,81622.1,64443,83006.5,17155,173,1.06649
104521,83667,81870.8,34611.2,25431,89193.4,12164.4,163,1.06649
93307.1,83952,72838.9,42492.5,41972,66348.8,7097.26,-3,1.07052
55099.1,52669,68559.7,25745.7,26969,62563.2,5499.38,23,1.07186
95438.9,87853,71194.9,42227.2,42009,65876.3,9819.25,18,1.07186
87720.1,80542,71376.8,19353,19434,65262.8,1501.84,169,1.07186
93402.1,79849,76659.7,48400.9,46477,68248.8,16462.9,159,1.07186
88302.5,76450,75696.4,36142.7,31350,75554.9,1816.71,12,1.0732
87705.9,77099,74552.1,36040.3,33391,70735.8,12386.6,3,1.0732
87604.3,78014,73592.3,50526.2,49098,67442.4,9714.88,213,1.07589
23008,22772,66215.3,11725.1,12448,61729.9,6056.11,165,1.07723
69511.5,60178,75700.5,39015.3,36726,69621.2,11842.1,-11,1.07723
52668,51454,67082.3,31857.5,33466,62386.1,8103.91,34,1.07723
41146.4,39955,67490.2,12047.6,12455,63392.1,6716.71,24,1.07858
101189,84134,78821.1,46311.2,40002,75872.5,12601.7,46,1.07858
65845.4,61466,70205.4,34143.5,34814,64273.8,3845.38,225,1.07858
28937.9,27275,69531.7,11883.3,12159,64050.2,5421.62,103,1.07992
75843.3,70590,70413.1,30785.3,31578,63890.9,14094.8,-12,1.07992
121379,107639,73901.4,46300.5,45651,66468.4,5552.09,47,1.08126
44092.3,40907,70639.2,23042,22591,66844.3,12038.6,-51,1.08126
76791.4,71419,70465.8,49374.3,49887,64862.5,2317.87,-61,1.08126
97511.8,81719,78201.3,45982.8,42339,71176.2,17892.2,52,1.08664
105541,95889,72132.9,49694.4,49045,66403.8,15159.6,29,1.08664
81730.4,76989,69572.1,36547.3,36537,65554.4,9248.89,28,1.08664
116530,104631,72988.9,41171.6,39491,68325,9090.43,170,1.08798
71873.2,68899,68365,43927.7,45191,63703.9,1708.72,-99,1.08932
44032.5,40880,70589.9,24066.6,24980,63139.6,5345.94,55,1.08932
116001,104286,72897.8,47038.3,46522,66263.3,4152.54,16,1.09066
93860,82685,74393.3,51224.7,48905,68644.6,21356.3,51,1.09066
66062,61418,70491.4,31818.2,32190,64779.1,3129.99,60,1.09201
41830.4,39238,69865.9,17087.2,17778,62989.5,17045.8,131,1.09201
90552.1,64953,91364.9,45922.1,29421,102293,10007.4,83,1.09335
128660,98607,85510,75574.5,62859,78793,5619.32,-4,1.09604
50711.9,47907,69373.1,14466.8,15127,62675.9,7943.07,-29,1.09738
71840.9,65993,71343.4,39187.9,38285,67081.6,6940.64,18,1.09872
31372.8,30246,67977.5,13582.7,14274,62361.9,5368.1,34,1.10141
53922,50251,70323.6,17946.4,17727,66347.1,5177.94,61,1.10275
37277.1,35559,68702.4,12893.7,13427,62932.8,6678.42,-4,1.10275
78413.9,72475,70906.3,24164.1,23007,68832.1,13302.1,-9,1.1041
40137.5,37944,69324.6,21292.7,21932,63625.6,11449.7,13,1.1041
118349,85642,90564.5,49664.7,35662,91268.6,8790.74,28,1.10544
37554.4,36226,67939.3,15003.5,16006,61431.4,10233.1,-8,1.10544
62296.3,60895,67044,33158.2,34475,63032.7,5247.1,23,1.10544
86818.6,78443,72533.5,22685,21295,69813.7,28012.5,-65,1.10544
42892.5,41174,68271.3,16462.5,17202,62718.5,4365.51,-17,1.10678
39109.6,37246,68815.1,29559.6,30826,62843.6,8870.86,51,1.10813
48626.7,45019,70787.9,27032,27391,64677.2,16187.9,-44,1.10813
87239.4,79963,71499.6,41769,41759,65551.7,2623.25,-14,1.10947
112932,85913,86146.7,58221.9,45165,84482.1,20084.2,119,1.11216
41975.8,40302,68257.7,22301.8,23498,62199.8,9586.15,-20,1.11216
96234,87612,71985.5,49442.1,49112,65976.5,8282.19,6,1.11216
85467.7,67422,83076.9,43696.8,36378,78721,7301.11,55,1.11216
110418,98430,73517.5,54424.7,51802,68854,19908.2,-20,1.1135
54617.4,51814,69081.8,20866.7,21410,63872.8,2950.88,-25,1.1135
53579.1,48780,71983.5,29967.8,29784,65940.4,9565.07,-64,1.1135
120121,106390,73994.2,52515.9,49458,69588,5299.14,-2,1.1135
129878,116607,72994.8,66748.3,65627,66655.8,2167.56,86,1.1135
77476.3,71226,71287,27618.7,25870,69966,22038.9,65,1.11484
63270,58274,71154.6,22432.7,22390,65661,5916.43,-27,1.11484
84181.4,75343,73224,31693.3,30699,67658.6,14051.3,5,1.11753
99930.5,91823,71322.5,61054.1,61323,65248.7,2118.1,37,1.11753
67130.8,62473,70422.2,26543,26301,66138.9,12249.2,-14,1.11887
91838.4,82338,73097.7,44445.3,42406,68687.6,3307.29,-8,1.11887
65052.2,60951,69945.7,25937.2,26611,63876.7,9608.93,-25,1.12156
94487.9,66511,93102.8,62666.6,49723,82595.9,12078.6,64,1.1229
88179.9,81025,71323.2,40679,38213,69765.2,5327.21,-22,1.12424
41837.1,39811,68871.2,17338.3,17623,64477.3,15099.5,147,1.12424
116571,98100,77875.4,52747.9,47728,72429,9592.82,130,1.12424
145582,110270,86522.6,84174.7,63066,87471.4,10992.1,134,1.12424
69918.1,65607,69842.4,26877.3,27315,64485.9,9410.33,108,1.12424
59229.6,56088,69206.9,25988.4,26620,63981.1,5043.6,-11,1.12559
36904.6,35418,68286.8,16827.8,17790,61991.3,7020.73,42,1.12559
131455,100851,85423.6,79156.4,70295,73797.5,5205.84,46,1.12559
62826.3,57756,71289.4,53490.5,55272,63423.7,6980.41,38,1.12693
65807.4,61751,69841.1,26006.3,26291,64826.2,6511.29,-23,1.12693
59828.1,56131,69852.6,28886.1,29367,64462.7,3582.74,10,1.12827
62721.8,58842,69857.2,22234,22222,65571.3,17775,-33,1.12827
51260.1,49763,67507.6,29722.6,31527,61785.2,7989.49,5,1.1323
33698.4,32830,67269.5,16239.9,17338,61385.4,6211.03,22,1.13365
41037.1,39217,68577.7,16431.5,17125,62882.1,24376.1,99,1.13365
53434.6,50422,69451.7,17356.2,17890,63580.4,4874.1,4,1.13499
45653.2,44444,67319.1,17554.9,18440,62390.3,7337.72,29,1.13633
37636.1,36577,67433.7,20283.6,21365,62218.7,5904.21,-52,1.13633
55589.3,52541,69338.2,25536.2,26601,62912.7,6122.45,3,1.13902
92780.8,83349,72952.1,57246.1,55073,68122,4879.39,57,1.13902
50084.9,48171,68139.9,20973.8,21967,62572.8,1601.37,113,1.13902
126835,82513,100738,49634.9,27765,117157,14430.8,78,1.13902
69160,66018,68655.1,27162.9,27926,63745.3,4602.9,103,1.14036
72166.8,67793,69764.1,46908.6,47925,64146.1,7141.26,32,1.14171
95914.9,85416,73591.3,44085.9,40780,70848.8,8885.1,18,1.14305
68752.4,65774,68503.7,22155.4,22858,63521.6,8643.11,30,1.14439
78075.8,61539,83146.8,44729.7,32983,88876.3,9760.46,66,1.14574
89851.9,82270,71575.8,38383.5,38138,65957.8,6109.77,-43,1.14708
45558.2,43757,68233.7,38447.7,40105,62827.8,11048.5,20,1.14708
92469.2,79306,76413.7,32567.9,28990,73624.4,4483.19,21,1.14842
95594.7,87180,71861.6,34624.2,34104,66535.7,11900,103,1.14976
79935.9,73347,71423.2,31612.4,31239,66319.3,13259.5,52,1.15111
76496.9,66849,74994.4,38074.1,35061,71168,20215.1,87,1.15245
71022,66114,70401.1,25972.9,26630,63919,3332.67,49,1.15245
122287,106242,75433.4,58912.1,56646,68157.8,4385.78,16,1.15379
56992.4,54397,68662.9,28035.2,29641,61985.6,7960.84,144,1.15514
103659,94731,71712.7,33124.8,33935,63971.4,5448.44,153,1.15648
46493.9,44519,68443.3,21598.5,22499,62913,6528.01,146,1.15648
40525.1,39067,67982,17193.1,18319,61508.2,9076.11,69,1.15917
51168.9,48571,69041.3,19913.5,20591,63379.6,7974.78,-17,1.15917
111799,84475,86733.9,50953.4,40767,81911.4,18657.6,12,1.16051
46158.6,43997,68755.8,13353,13801,63408.6,1524.78,23,1.16051
91028,83526,71422.2,32821.4,32690,65799.4,13328,33,1.16051
73733.3,67636,71444,26397.8,26480,65332.5,3085.91,-41,1.16051
68551,64281,69889.4,18122.5,18605,63836.4,9717.68,-4,1.1632
125229,90768,90417.4,37621.9,22516,109504,14886.8,70,1.16588
46380.9,44374,68500,21307,22594,61802.8,8510.7,-29,1.16588
68307.9,62342,71807.5,31934.8,29458,71046.3,10060.4,29,1.16723
54106.3,51962,68240.5,11521.6,12014,62849.9,3556.7,-28,1.16723
69407.9,65797,69132.6,29059.8,29569,64407.4,4607.34,44,1.16723
55035.4,51839,69577,30217.7,30443,65050.9,4444.55,3,1.16857
94112.7,79661,77425.2,24088,18153,86962.5,5515.14,83,1.16991
111710,97123,75378.6,53188.2,47991,72633.3,5219.1,7,1.16991
85632,79887,70249,37823,38187,64911.2,2708.61,-39,1.16991
80340.5,67667,77810.4,44810.6,41335,71046.6,24255.5,9,1.17126
51007.4,47647,70158.1,20885.7,20699,66127.1,17912.5,51,1.1726
40313.3,38858,67990.4,17481.1,18670,61362.7,14660,23,1.17529
57608.9,54059,69839.6,23659.6,23727,65349.8,4698.96,10,1.17529
66477.2,58197,74860.4,42815,42033,66755.3,6530.08,155,1.17663
61779.4,58065,69728.4,16216.1,17157,61942.1,15880.7,29,1.17931
34786.1,34155,66747,13082.9,13919,61599.1,6599.29,13,1.17931
43929.9,42618,67553.4,13636.2,14126,63263.7,15425,28,1.17931
107300,89659,78430.4,43613.5,38175,74872.4,4040.36,-9,1.17931
106976,86589,80965.9,47325.1,37081,83641.2,5275.88,119,1.18066
49199.6,45731,70506.7,28081.6,28407,64785.3,9389.84,47,1.18469
54813.1,52382,68577.6,17532.3,17946,64025.1,9248.42,110,1.18469
54682,52127,68748.2,22656.4,23451,63315.4,4956.59,-7,1.18603
111721,87533,83645.5,52356.4,39513,86838,2299.78,14,1.18603
94398.6,80850,76518.4,52456.4,47350,72603.6,14023.1,-3,1.18603
116026,100751,75472.2,66587.6,60811,71761.5,6828.22,-34,1.18603
34538.2,33547,67472.4,16361.3,17151,62518.5,15044.6,118,1.18737
113721,97611,76352,88018.4,83871,68776.7,4363.49,41,1.18737
85985.4,77763,72465.6,29304.9,28119,68300,7690.03,27,1.18872
57222.3,53567,70008,19839.7,20043,64871.2,11697.2,48,1.18872
83058.5,77614,70133.3,43548.1,44122,64683.5,5327.67,33,1.19006
80539.1,73439,71872,38451.3,37787,66688.1,5912.91,40,1.1914
88311,80880,71557.3,43811,43636,65798.9,25222.1,32,1.1914
76876.9,70975,70985.6,26071.7,26075,65527.7,6486.77,100,1.1914
123003,104014,77500.5,60597.2,51882,76544.8,20793.3,125,1.19543
81594.5,74025,72237.5,50828.5,48333,68919.7,12728.1,39,1.19678
90124.6,74131,79675.3,50764.2,37671,88314.2,17983.3,34,1.19946
98183.4,89855,71610.4,42472.3,42075,66154.8,2390.71,34,1.20081
67925,60982,72997.5,35996.3,33938,69510.7,10750.3,209,1.20081
112844,101197,73078.6,69992.2,67609,67846.2,1243.62,-2,1.20081
87261.3,80074,71418.4,55653.9,55502,65715.4,1662.37,36,1.20215
44837.1,42491,69154.6,14873.8,14751,66081.6,13445.7,36,1.20215
54015.1,52439,67505.8,15734.2,16435,62741.4,7409.54,51,1.20349
140830,124458,74157,83192.9,78702,69275.6,28772.7,10,1.20349
103862,90910,74872.7,40953.9,39130,68590.6,14872,52,1.20349
53177.2,51025,68300.3,19372,20181,62908.9,1376.12,191,1.20349
104058,95824,71167.6,44636.9,44052,66406.2,6476.7,150,1.20349
52038.1,49497,68900.6,25911.1,26541,63980.5,8854.19,-17,1.20484
66325.2,62246,69830.8,31291.1,32114,63856.6,15634.7,20,1.20484
81693.4,72469,73877.9,38667.9,37089,68325.8,3604.83,59,1.20618
56536.4,53569,69166.3,31280.3,32181,63701.8,15366.9,-12,1.20618
106688,98482,70996.7,114868,113222,66488.9,17914.2,35,1.20752
105652,95386,72589.6,49030.4,47182,68103.4,4305.3,174,1.20886
71164.5,66815,69802.2,31833.7,32059,65075.4,10445.5,43,1.20886
104549,78339,87462.8,63229.5,50247,82468.7,16423.9,149,1.20886
70618.3,65589,70561.2,25611.2,25585,65603.1,4385.05,37,1.21155
101825,82387,80998.1,46797.9,37111,82642.6,17818,201,1.21424
105543,93475,73997,49671.8,48135,67628.4,2178.5,-23,1.21558
66645.4,58411,74774.8,23614.4,22303,69389.4,5310.99,136,1.21558
46348.6,43979,69067.1,20756,21823,62331.7,4561.96,151,1.21692
37333.1,34761,70385.3,19023.3,19053,65434,7638.72,31,1.21692
97765.4,76891,83327.8,39202.2,29247,87843.3,7303,1,1.21692
89671.4,82021,71648.8,39380.7,38449,67124,19371.8,-28,1.21827
129834,114969,74009.3,46535,43885,69493.3,14884.6,-2,1.21827
72933.4,67569,70739,24943.6,25509,64083.4,6950.62,39,1.21827
90518.9,81564,72731.2,37312.5,36280,67401,3202.26,69,1.21827
78444.4,73133,70295.6,32401.3,32249,65845.5,7183.47,16,1.21827
107108,92550,75844.6,67011.3,61954,70885.7,28109.1,31,1.22095
128854,102939,82034.9,60517.5,49087,80796.8,7500.5,2,1.22095
58151.4,55350,68852.9,26834.5,27970,62875.4,4179.04,7,1.22095
85418.3,69457,80596.3,63217.6,57717,71781.7,24959.5,57,1.2223
90157.9,79754,74085.1,37542.1,36942,66600.6,1234.63,17,1.2223
43259.2,40445,70096.1,20357.3,20537,64962.7,24595.3,23,1.2223
48773.9,46418,68862.3,13744.5,14326,62875.9,6263.88,8,1.22498
70129,66269,69353.3,45117.7,46313,63844.5,13843.1,6,1.22633
77045.9,70639,71480.1,31050.7,30571,66564.3,8939.94,-19,1.22767
79701.2,72094,72451.2,31963.4,31242,67049.3,18669.8,37,1.22901
61376.6,49442,81355.5,43344.6,36806,77178.4,4659.95,105,1.22901
61935.3,58452,69441.4,25982.5,26096,65250.9,5257.07,10,1.23036
61421.3,57640,69835.3,38485.8,39004,64665.3,16200.3,10,1.2317
137969,93140,97079.3,74440.5,58240,83766,17336.7,80,1.2317
96149.5,82588,76297.4,42692.4,40776,68616.1,8248.66,-22,1.23304
77709,68426,74427,45718.6,42526,70456.1,11564.1,111,1.23304
71612.9,65970,71141.8,24575.9,25110,64142,5398.89,-30,1.23304
55950.3,52127,70342.7,20946.4,21515,63803.9,13395.2,121,1.23707
121592,86527,92094.7,53227.5,37115,93986.8,13933.3,13,1.23842
56819.5,54082,68853.3,40105.4,41766,62930.3,2771.93,22,1.23976
82802,76280,71139.4,19655.2,19564,65841.6,10301.7,4,1.23976
91243.7,84555,70720.2,17432.3,17215,66363.3,1903.71,-60,1.2411
64859.3,60983,69701.8,31709.9,31923,65098.6,6711.15,13,1.24244
79094.1,72587,71411.1,29945.2,29103,67432.4,12735.2,39,1.24244
80042.3,74787,70141.2,25004.3,25303,64762.3,16564.6,74,1.24244
47740.3,45215,69196.3,23587,23435,65961,13292.3,68,1.24379
78731.3,72260,71405.1,33293.8,32320,67510.6,21968.9,-8,1.24379
89985.9,81240,72591.3,54058.1,52940,66920.2,1573.17,-68,1.24513
88474.4,71433,81170.6,33622.3,27133,81209.9,12370.6,18,1.24513
70579.3,64437,71783.1,24127.3,23937,66056.9,4586.37,31,1.24647
116478,94858,80472.7,47774.9,40366,77564.7,15107.7,51,1.24916
58486.8,53571,71549.7,36900.7,35783,67583.1,11519.1,71,1.25185
91210.4,83490,71596.2,19463.6,18918,67426.2,6201.96,-25,1.25185
130429,85043,100512,48647.2,28231,112931,23616.2,-20,1.25319
88861.1,78179,74490.6,48474.7,46567,68220.7,17686.1,162,1.25319
55883.8,51846,70639.9,25119.7,24674,66719.8,21427.5,161,1.25588
59648.6,56494,69195.5,25031.7,25114,65321.1,20616.7,2,1.25588
117492,91351,84289.9,62929.6,51043,80797.6,11100.8,-13,1.25722
81265.9,76101,69983.8,31820.6,32433,64298.6,6965.32,61,1.25722
109172,97949,73045.2,45091.5,42985,68747.6,7379.03,141,1.25722
36709.9,35129,68485.3,9959.11,10717,60901.4,7084.62,-50,1.25991
40774.9,39159,68240.4,12774.7,13507,61982.6,15008,9,1.25991
81242.1,71278,74697.4,32354.9,31562,67182.4,1656.05,149,1.26125
56535.4,52734,70260.3,22455.3,22250,66140.7,9892.77,128,1.26125
59020.6,55090,70212,26994,28118,62916.1,4146.24,-8,1.26125
43391.3,41170,69071.9,19214.9,20438,61614.1,6032.77,-19,1.26259
77108.6,70955,71219.7,33055.8,32767,66113.7,32898.1,53,1.26259
34767.1,32610,69871.2,23093.1,23574,64199.2,11656.8,14,1.26259
105357,87279,79110.3,54174.8,51675,68706.3,19075.5,107,1.26394
44707,43006,68128.1,18633,19306,63251.5,2314.48,-32,1.26394
110123,98803,73044.6,52970.5,51991,66770.7,1463.14,-18,1.26528
108991,94820,75330.2,43731.3,39392,72755.3,33827.5,52,1.26528
81736.1,76231,70268.8,43583.8,43811,65196.1,4464.85,35,1.26662
55836.3,52991,69054.8,18710.4,19115,64148.7,16149.5,1,1.26797
37987.6,35982,69189,13460.1,13482,65429.5,6245.57,-47,1.26797
85587.4,77960,71947.9,35121.7,33084,69572.4,6122.27,8,1.27199
74364.1,58813,82864.8,67490.9,59545,74281.3,12664.5,87,1.27199
103948,83838,81256,43463.6,32890,86604.7,30290.3,32,1.27468
68954.8,64181,70410.6,27406.9,27329,65722.8,16755.5,60,1.28005
123118,82886,97346.6,43555.2,27042,105556,10628.6,14,1.2814
97101.4,77875,81716,57103.3,47895,78136,9019.86,44,1.28274
84858.8,63063,88186.5,44866.6,34099,86230.5,4612.38,36,1.28408
77482.9,67973,74705,46982.4,41585,74042,18183.7,19,1.28408
98945.4,82975,78149.8,79801.4,76139,68688.4,2452.33,144,1.28543
93480.9,77340,79213.4,38469.1,32056,78647.1,31409.9,72,1.28677
55859.1,52609,69584.6,21991.2,22741,63375.2,12493,-10,1.28677
119288,83530,93590.8,55667,31662,115223,8925.35,229,1.28811
55518,54341,66955.5,22730.2,23921,62273.6,7371.7,-24,1.28811
77106.8,70639,71536.5,31383.9,31387,65529.5,6468.91,-36,1.28946
51731.3,48618,69732.7,20464.4,20622,65035.3,10996.8,-35,1.28946
78224.9,72059,71143.7,21393.8,20655,67880.2,2741.74,103,1.2908
100346,75946,86591.2,51823.3,40638,83574.3,6012.17,60,1.29214
89710.4,77760,75607.8,59867.7,55332,70908.2,7333.51,184,1.29349
120946,97946,80925.6,67274.3,59582,73997,14758.3,-31,1.29349
50421.3,48450,68202.4,23938,24310,64533.3,21106.5,48,1.29349
67857.5,63447,70091.8,32331.1,33011,64186.2,19657.1,15,1.29617
134963,100672,87858.8,36953.1,25492,95000.6,13179.2,36,1.29617
58621.6,54152,70945.3,28654,28716,65394.5,6987.04,-50,1.29752
108887,75909,94007.6,45513.9,32193,92653.7,24333.3,97,1.29752
63053.4,58644,70463.6,28823,28768,65661.3,12265.6,-41,1.29886
134319,97920,89896.9,64369.5,43252,97533.5,11514.2,40,1.3002
87048.5,68039,83846.2,33875.7,24803,89508.5,12803.6,193,1.3002
56418.6,52854,69955.9,30661.5,31346,64105,13249.2,-26,1.30154
49183.4,46955,68646.2,20178.8,20879,63338.3,3247.96,-13,1.30154
71763.9,66431,70797.1,31225.6,30971,66074.8,1678.85,7,1.30154
91478.4,69304,86504.8,48092.7,36012,87520.8,7428.33,-10,1.30289
82530.3,61775,87554.9,40677.8,29691,89786.8,12507.1,62,1.30289
30172,29187,67747.7,15849.6,16327,63619.8,9551.64,14,1.30289
82877,74459,72945.3,25489.8,25135,66461.1,2599.06,-3,1.30423
38032.3,36739,67843,16306.6,16887,63283.4,13207.4,11,1.30557
39621.6,37958,68408.4,19792.1,20898,62067.8,4213.93,-4,1.30557
88241.7,80759,71608.2,40686.1,39859,66895.9,1450.41,40,1.30557
66249.2,61954,70079.5,24397.4,25046,63838.8,11773.8,-32,1.30692
114511,82369,91109.5,40537.4,30501,87100.6,14079,-2,1.31229
88369.9,82629,70089.3,32869,33473,64353.4,11314.7,64,1.31229
113948,95972,77811,31500.5,25984,79449.5,4440.14,27,1.31229
53209.5,49660,70220.3,24161.8,25160,62935.8,4585.35,-8,1.31363
37504.1,36082,68119,15965,16710,62614.3,1960.63,14,1.31363
66785,62510,70017.9,26271.6,26778,64296.7,21416.1,180,1.31498
44179.8,42696,67813.5,9187.99,9580,62854.3,1361.61,61,1.31498
55945.5,49787,73642.6,34026.9,33327,66912.3,11431.3,-5,1.31498
94962,71355,87217.9,49443.3,34539,93816.2,17199.9,44,1.31498
92136.7,83690,72150.4,27536.6,27118,66547.6,5318.75,50,1.31632
47108.6,45787,67427.6,22552.9,23695,62377.1,2207.31,-30,1.31632
91697.8,84510,71110,42442.5,41546,66950.2,5809.09,14,1.31766
60871.3,56891,70121.1,23020.6,23231,64942.3,9463.97,71,1.31766
106697,92954,75225.6,40319.6,38974,67798.6,6809.96,46,1.31766
74064.9,67350,72070,22505.3,22402,65838.1,7205.65,-40,1.31766
46609.8,43839,69678.2,19488.6,19963,63978.7,13741.1,-38,1.31901
47481.9,45767,67991.7,25068.5,26019,63142,14597.9,233,1.31901
65639.3,60610,70974,26594.1,26438,65923,26303.8,-1,1.31901
45548.7,42508,70224,18988.8,19144,65004.8,15817.8,58,1.32035
88232.2,77995,74137.9,45398.5,44559,66770.7,9534.49,-6,1.32035
51960.3,49598,68657.3,20635.8,21370,63284.4,7477.08,230,1.32169
135121,101887,86913.1,49070.8,31227,102985,30311.7,170,1.32169
88934.3,82243,70868,37625.4,37239,66216.1,19050.1,-17,1.32304
93625.4,86450,70975.5,45834,44534,67449.1,8809.85,-8,1.32438
104290,94549,72287.9,50354.9,50929,64797.2,1374.35,3,1.32438
89471,80364,72962.7,52814.6,51640,67026.7,20939.6,-9,1.32438
45289.3,42941,69120,16911.1,17561,63110.6,15219.4,55,1.32572
