30762.9,30527,66042.4,17290.7,18475,61335,8124.27,18863.3,1.44
71017.3,66298,70201,21791.3,22142,64497.9,6725.11,18530.9,1.44129
89118.5,81016,72090.4,26885.7,25196,69930.9,4724.37,13740.1,1.44258
92933.8,67683,89985.8,37656.4,28567,86388.1,14905.4,13586.7,1.44258
133422,93723,93295.5,65708.2,49439,87102.4,2715.96,13405.2,1.45161
91010,77644,76817.7,48314,42552,74410.3,2978.74,10550.8,1.4529
102861,86714,77739.6,42672.2,35230,79380.3,18177.3,17847.8,1.45677
81305.8,74151,71859.5,39868.6,38531,67811,16703.5,13999.9,1.45935
79732.5,73426,71164.9,48558,48038,66245.3,12344.1,16907.4,1.45935
54710.5,51610,69473.1,14487.1,15534,61119.1,4411.78,16271.8,1.46065
47810.6,45801,68411.6,18339.1,19245,62451.1,6054.61,13447.9,1.46452
39621.6,37474,69291.9,9287.95,9782,62226,9109.71,14544.1,1.46968
54465.4,51742,68985.4,23379.9,24490,62565.4,4886.85,12966.7,1.46968
53031.8,50914,68262.1,21810.3,22118,64624.3,12184.3,19399.4,1.47097
80427,72492,72709.6,44373.9,43960,66153.1,12222.8,15256.2,1.47097
71155,67736,68844,30773.4,32284,62469.5,3317.63,11497,1.47742
87605.2,82482,69606.6,26364.5,26582,64999.6,8781.59,15542.3,1.48129
126987,110589,75253.3,62091.8,57401,70891.6,17095.9,13513.5,1.48387
116573,86509,88311.1,44182.3,31049,93256.9,6415.82,15136.5,1.48903
88237.9,81404,71037.8,31714.7,32008,64935.5,10697.2,19258.1,1.48903
66428.8,62183,70010.7,27229.6,27715,64388.2,14851.2,12925.4,1.49032
115553,82425,91876.2,69819.7,55869,81900.6,18478.6,17623.8,1.49032
141265,119155,77696.6,58800.3,52071,74005.4,11421.3,11929.5,1.49161
43691.4,41998,68178.6,16656.4,17274,63193,5770.67,12791.7,1.49548
95960.4,83487,75327.5,56394.1,54763,67488,9990.37,19565.6,1.49677
84436,75315,73472.7,38412,37319,67455.4,3181.05,16910.4,1.49677
54145.3,51222,69276.2,22761.1,23170,64379.5,5277.1,19127.2,1.49935
42989.4,41598,67728.1,11478.7,12138,61976.5,5600.77,17281.5,1.49935
71778.2,65675,71626.3,32228.8,32031,65940.6,4966.48,11847,1.50194
147097,120160,80227.6,80815.3,70148,75501.9,4784.34,19238.5,1.50452
112378,97285,75703.6,52693.2,50113,68910.3,3942.26,16533.5,1.50452
112722,95799,77113.2,73517,70771,68078.9,5596.72,19272.4,1.50839
72068.9,66711,70799.5,27128.4,26931,66016.4,7956.68,11357.3,1.50839
81301.9,72039,73962.8,31157.8,30067,67913.5,3376.84,12547.3,1.51097
44208.3,42355,68403.5,11790.5,12807,60334.5,15349.3,18409.6,1.51226
84077.9,77927,70708.8,30191.5,30019,65912.6,3770.83,12231.1,1.51226
71172.1,66510,70129.8,25320.8,25642,64715.1,6287.41,20152.9,1.51484
64902.1,61165,69540.2,19192.3,19241,65370.2,4206.47,14889.9,1.51484
87781.9,79654,72223.3,74119.2,72610,66898.1,20210,14956.2,1.52
40503.3,39383,67400.2,13964.7,14435,63400.6,2194.41,10972.2,1.52129
68499.8,62602,71710.2,35146.7,35422,65026.6,2064.25,10292.2,1.52129
73710.5,68154,70879.1,25618.3,26062,64420.3,12920.3,15137.8,1.52387
97338.9,86051,74132.8,51596,49063,68919.5,2120.87,10130.8,1.52774
75375.9,64622,76442,22850.4,18602,80503.3,3016.76,11171.5,1.52903
51718.9,49929,67885.5,15763.9,16541,62457.2,17889.9,18923.2,1.53032
40988.7,38641,69517.8,17443,18325,62381.8,8341.74,11400.5,1.53032
67304.6,61509,71711.1,37042.3,37713,64370.5,5691.41,16648.8,1.53161
71253.8,68754,67918.8,38062.2,39798,62677.5,10711.7,11038.1,1.5329
52195.8,49134,69620,15240.3,15834,63078.8,7553.63,18506.4,1.5329
90925.4,79779,74692.5,46324.3,43895,69163,8112.46,14648.9,1.53548
67233.4,62950,69995.4,24260.5,24770,64188.1,7626.69,11080.4,1.53806
33439.1,32484,67462.8,13819.5,14496,62477.4,3597.14,11303.7,1.54194
54314.3,50186,70927.1,17757.2,17454,66674.4,5664.97,18108.1,1.54581
84387.5,76443,72347,44583.4,44751,65290.5,12495.5,12982.9,1.54839
62180.3,56763,71790.6,32732.1,32287,66439.6,9919.46,13676.2,1.55871
63828.6,60056,69652.8,25404.1,26204,63535.5,2952.34,10159.8,1.56
62649.6,56403,72794.1,34683.7,34407,66063.1,3014.69,10632,1.56
39566.6,37786,68624.2,18019,18526,63742.4,3529.9,9303.92,1.56129
68278.4,63149,70859.3,39828.1,38761,67340.3,7434.65,19839.1,1.56774
45016.7,42755,69002.8,20478.7,21511,62391,3250.39,9086.37,1.57548
44425.8,42606,68335.2,15774.6,16490,62693,8624.55,14205,1.57548
122964,101900,79083.2,104426,98184,69702.5,2858.61,15675.2,1.57677
42661.6,41058,68095.7,19433.9,20518,62073.3,26616.9,11781.6,1.57677
95820.8,84965,73909.4,47604.8,47041,66321.4,6528.89,17391.6,1.57935
43092,42424,66567.9,11159.8,11852,61708.6,10384.3,16073.5,1.58323
114209,99477,75241.5,45464,43665,68236,5635.45,18190.3,1.5871
74745,70556,69427,45350.9,45672,65075.3,14843.2,12900.7,1.58839
35853.9,34687,67740.8,15110.6,16107,61481.9,4236.62,10033.9,1.59097
53571.4,51686,67926.7,20546.5,21426,62846,16038.7,12526.4,1.59097
49995.6,47031,69667.1,20939.2,21715,63194.8,5101.21,11003.4,1.59226
69946.6,63847,71797,24066.6,24051,65578.4,9001.14,20005,1.59226
89886.1,83010,70964.7,38016.9,37126,67108.7,4477.01,19368.4,1.59613
77586.5,71028,71587.4,30988.8,31344,64793.3,5447.95,18453.8,1.59742
49847.4,48599,67219.5,18898.4,19843,62416.2,10108.4,20158.5,1.60129
86014.9,77860,72400.1,39421.1,38480,67138.9,3230.99,15990.6,1.60258
52702.2,48966,70536.5,25736.1,25474,66210.4,4686.96,14810.3,1.60387
84768.5,76883,72257.7,39387.8,39527,65305.2,4677.99,13840.1,1.60516
68561.5,65221,68892.6,35195.4,36257,63617.2,4759.58,18500.9,1.60774
115546,100038,75695.2,45118.9,41666,70967,4640.65,19520.8,1.60903
53846,52050,67797.3,38290.6,40918,61327.9,5865.28,15099.3,1.61161
45125,42715,69233.6,22474.3,23151,63620.5,5802.32,13756,1.61419
79077,74259,69788.1,13618.4,13959,63936.7,5068.41,12087.5,1.61419
115789,93424,81224.7,38572.7,28324,89249.3,20725.6,15851.7,1.62065
132328,109784,78993.9,55617,45356,80362.4,6440.31,15999.7,1.62065
88563.8,77194,75188.7,62858.2,60462,68133.3,2864.01,12030,1.62323
141453,103401,89653.6,59889.1,43101,91062.7,22168.3,14584.2,1.62839
60738.3,56242,70775.3,25278,25222,65681.5,2706.34,9721.43,1.62839
85669.1,75566,74298.1,63576.9,61050,68248.6,6103.43,17958.3,1.62839
48974.4,48230,66547.5,21291.5,22898,60938,6210.46,18682.8,1.63613
37354.9,36035,67936.6,24562.8,25591,62902.9,2814.5,12604.2,1.63613
38874.9,37753,67483.6,10236.4,10909,61495.2,3490.19,10367.2,1.63613
81030.3,73254,72493,46304.1,45314,66967.9,8997.98,17610.2,1.63871
62683.8,60304,68122.3,22749.2,23972,62193.1,3540.09,10477.1,1.64
68559.6,61603,72936.8,33990,33207,67081.2,4611.23,12516.5,1.64258
72621.8,68635,69342.8,14534.7,14783,64435.1,2842.05,10743,1.64516
55592.1,51894,70206.3,22398.2,22434,65431.4,11120,20047.7,1.64516
87699.3,77588,74076.6,36744.8,36208,66507.6,1989.34,9261.7,1.64774
63466.6,58264,71388,32888,33148,65022,7356.59,17540.4,1.64903
87248.9,81930,69790.6,47641.7,47630,65552,5630.66,15628.2,1.65161
89947.9,82226,71690.5,24285.5,23910,66565.3,3293.29,17903.3,1.6529
49573.8,46286,70191.2,14005.1,14570,62995.1,4834.22,10630.4,1.65419
60169.2,57962,68031.6,26753.6,27518,63715.5,5106.15,14168.4,1.65548
121684,91045,87590.3,70956.1,53777,86471.6,14080.1,13335,1.66839
86553.5,80358,70588.8,35360.9,36178,64055.7,5664.45,15382.7,1.67871
82827.6,76491,70965.1,25212.5,24415,67676.8,3200.67,16962.9,1.68
104162,90734,75234.7,51334.2,49162,68431.7,4759.95,20212.7,1.68387
53001.4,49770,69791.1,17610.8,17534,65823.1,10198.9,11743.4,1.68645
56515.5,53752,68905.3,26275.2,26332,65394.6,3935.88,11851.8,1.68774
75952.5,71035,70072.8,28381.5,28399,65495.6,13401.4,16444.1,1.6929
115691,98654,76853.7,56454.8,50682,73000.7,4468.15,13669,1.69548
45323.6,42774,69442.3,17789.3,17602,66233.4,12767.9,9093.94,1.69677
96385.1,87855,71899.1,33103.4,32875,65991.4,11736.6,11832.2,1.69806
96893.4,86757,73193,41483.4,40577,66999.9,8768.37,18939,1.69935
75345.4,67426,73233.5,46412.4,45350,67071.3,4294.01,11549.6,1.70194
79311.7,71135,73069.1,18566.4,16283,74726.2,4756.36,9546.4,1.70194
64880.3,61114,69574.8,21115.4,21278,65035.1,4207.93,9942.88,1.70323
53130.6,49688,70076.7,24286.7,25148,63291.5,3875.23,12976.5,1.70452
65645.9,58662,73338.3,34501.7,33842,66813.5,2985.9,9729.11,1.70581
132592,120847,71905.6,68381,66123,67773.9,5160.69,11826,1.70839
99863,85194,76820.3,33851.9,27614,80340.4,10997.7,20024.1,1.70839
85572.2,79491,70549.6,47138.3,46695,66158.1,13196.6,17785.8,1.70968
133210,116960,74641.3,71364.3,67764,69017.9,4105.15,12442.7,1.71226
32002.7,31088,67464.2,13082.9,13620,62951.4,8994.12,16301.4,1.71355
127418,113533,73550.9,55235,54041,66984,6374.72,18473.8,1.71484
39366.1,38059,67786.8,12323.6,12799,63102,9212.24,11142.4,1.71484
163883,104189,103084,89683.2,69289,84825.5,13074.9,16178.1,1.71871
32569.8,31429,67914.8,14789.3,14993,64645.7,8616.76,11389.4,1.72
36681.4,35746,67250.9,7191.17,7798,60436.1,13771.2,11752.2,1.72
53797.6,49170,71703.8,23913.1,23222,67486.3,5928.38,14070.7,1.72129
45208.6,43303,68420,15302.2,16035,62541,6729.99,16263.8,1.73161
77595,70107,72535.8,32055,32447,64744.3,10401.1,20166.2,1.73419
91843.1,84384,71329.1,35608.4,35476,65780.5,17064.2,15520.3,1.73935
46032.3,43903,68714.4,22881.3,23771,63083.2,4503.21,14750.1,1.74452
28955,28830,65820.3,8109.85,8666,61330.2,3175.23,10025.9,1.74452
135593,121982,72848.4,57581.7,55210,68351.3,9988.22,12980.1,1.74581
65880.6,58682,73575.4,35770.2,35294,66420.3,8472.2,9181.82,1.7471
55239.6,52342,69164.1,7016.24,7186,63987.8,2694.05,9549.18,1.74968
41276.6,40175,67332.9,15418.8,17019,59374.1,6825.82,17337.9,1.74968
45017.6,42495,69426.4,31623.1,32667,63441.7,2740.65,9225.41,1.74968
99184.8,90840,71556.3,42967.3,41596,67696.6,5370.55,12712.9,1.75097
99864,77536,84408.4,33674.6,28404,77696.8,5730.86,18890.2,1.75226
48059.6,45305,69520.6,12516.4,12909,63543,13672.7,17372.5,1.75226
23832.7,23784,65670,16488.6,17756,60858.3,5608.09,16446,1.75355
45504.1,44110,67607.2,15004.7,15418,63779.3,4532.18,10201,1.75484
120958,92452,85742.8,52468.3,39568,86902.6,18978.2,11070.5,1.75484
34675.9,33986,66866.4,15897.2,16742,62229.1,7032.73,18890,1.75484
98249.9,90349,71267.1,34245.8,34025,65961.3,6049.2,14734.9,1.76
51437.8,48433,69601.8,18570,18885,64442.7,11331.6,16478.6,1.76516
78629.6,72538,71039.6,21467.6,21582,65188.6,7030.41,19294.9,1.76903
122294,108099,74141.5,39248.6,37367,68836,3524.93,17835.8,1.77032
100883,80080,82561.1,38930.9,30212,84449,4485.52,14018.5,1.77419
81900.4,72684,73846.1,36403.3,36040,66196.6,3253.96,10830.7,1.77806
110294,86308,83749.3,35021.7,25088,91485.3,2895.32,11997.3,1.77806
55623.4,51922,70208,24083.2,24646,64039.5,3428.48,10968.2,1.77935
82817.2,74275,73073.1,23766.7,22311,69811.9,3249.61,16232.2,1.78065
65436.9,62655,68445.9,25137.6,26491,62187.7,3212.09,16593.6,1.78452
96219.8,87902,71737.4,32691.7,33370,64203.8,4844.4,16933.7,1.78452
94397.7,87598,70623.2,54137.9,52778,67224.6,2516.44,11421.4,1.78968
68174.9,63821,70006.9,28510,29001,64426.5,2946.21,8739.14,1.78968
104868,97520,70473.8,39817.4,38916,67054,4826.73,9429.52,1.78968
62455.8,57113,71666.8,35970.1,36381,64795.9,3426.67,17074.5,1.79097
55430.6,51783,70152.4,15210.6,15059,66195.7,15773.3,11912.8,1.79226
93236.8,85271,71658.2,35221.6,34883,66172.2,8087.08,18991.1,1.79355
64904.9,61530,69130.7,37943.2,39134,63541.7,3130.87,11388.2,1.79484
64771,60442,70229.8,32147.9,32846,64143,9365.49,9523.59,1.79613
87617.5,78794,72874.9,35860.7,35166,66830.6,6261.83,19383.7,1.79613
50751.8,48307,68852.8,22905.1,23495,63890.6,6130.85,17338.5,1.79613
62317.1,59222,68961.1,20591.8,20562,65630.9,3388.93,11607.8,1.80129
96207.4,81078,77765.3,50109.7,47346,69361.5,2693.8,19624.4,1.81032
62146.1,57075,71358.9,26612,26535,65726.1,7355.37,17030.5,1.81161
88480.1,78394,73967.8,57380.6,53838,69848.4,6719.37,11229.7,1.81161
34916.3,33830,67640.4,14869.1,15634,62329.4,1594.37,9252.15,1.81677
54270.6,52712,67473.8,24865.1,26060,62530.9,8440.73,15690.1,1.81677
88850.6,81585,71372.4,15143.9,14757,67254.4,6896.19,12605.6,1.81806
64759.6,59721,71065.2,37291,37309,65504.4,3975.27,11841.9,1.81806
88653,80295,72357.8,87557.8,87747,65394.7,14959.7,16189.3,1.82194
82206.4,71005,75874.6,53146.6,50953,68357.4,2756.95,11923.1,1.82194
43284.8,41298,68688.9,10231.6,10774,62236.8,4544.13,13684.8,1.82581
101782,92632,72009.5,57760.2,57132,66256.6,5936.08,16587.2,1.82839
91453.6,82814,72373.1,28408.9,28186,66054.2,6418.96,11172.5,1.83226
138220,115006,78764.6,95156,81482,76534,16238.1,13797.4,1.83613
114979,94027,80139.7,52821.7,44863,77162.1,3234.12,12438.5,1.83742
65829.3,62115,69454.9,30425.9,31639,63023.3,10143.6,16405.4,1.84516
100807,88256,74856.2,22793.3,21684,68888.5,10466.7,13689.5,1.84903
70307.6,66027,69784.8,32190.7,32575,64762.8,9644.37,16873.1,1.85032
51904.2,48920,69533.8,24972.2,25340,64584.6,6171.36,19796.6,1.85548
51812.1,47697,71190.1,18310.5,18133,66177.6,6186.26,14409,1.85806
80054.6,73443,71435.8,34679,34855,65205,2552.1,14400.3,1.86323
37000.6,35755,67819.1,14239.5,15023,62118.3,4785.66,16047.7,1.8671
61684.4,57617,70162.5,16695.7,17445,62721.1,11899.8,13766.5,1.86839
146418,93155,103007,68401.2,47767,93846,6192.86,17019.7,1.86839
60585.3,58464,67913.9,27458.1,28420,63317.8,8039.73,20200.9,1.86968
63183.6,58245,71092.7,29522.7,29633,65292.1,3475.09,13310.5,1.87097
50549.5,47487,69762.5,20401.4,20987,63707.2,4583.57,12644.3,1.87097
109303,82787,86526.8,83627.3,70455,77788.6,8410.25,19753.1,1.87097
128353,107976,77903.6,74296.5,70188,69372.2,50499.5,9483.91,1.87355
91916.3,71482,84270.5,44215.6,35342,81990.7,6633.92,20031.8,1.87484
57313.5,54068,69469.9,26538.2,26960,64510.6,7860.54,19952.6,1.87871
43053.1,40927,68940.4,16481.5,16955,63705.8,4199.73,13829.6,1.88645
97557.4,79602,80318.6,36377.1,24870,95858.9,4755.07,10785.9,1.88645
92837.8,85336,71297.2,40172,39356,66894.9,4790.87,17444.6,1.88774
49631.8,46977,69239.6,13497,13733,64409.7,5882.52,19768.2,1.88774
91243.7,82244,72707.4,38072.9,36720,67950.5,3290.73,10327.8,1.88903
64991.4,59655,71398.5,24446.2,24307,65911.2,17575.4,18545.3,1.89032
63982.5,60269,69574,20000.3,20185,64936.4,2924.07,13110,1.89419
60838.9,55993,71207.9,20280,19917,66730.4,11421.8,16393.4,1.89548
81358,74039,72014.5,28279.2,27427,67572.2,3332.61,11128.7,1.89677
110694,94851,76482.5,49062.5,46119,69718.8,3684.44,12600.5,1.89935
39335.7,37701,68377.6,17262.1,17937,63070.3,3730.77,14761.6,1.90581
105909,91813,75597.6,37796.8,35729,69328.8,2999.01,13010,1.9071
90158.8,82176,71902.4,52839.6,52356,66141.3,6908.48,19136.6,1.90839
64141.1,61742,68082.6,26039.6,27418,62241.2,7427.24,20066.8,1.90839
123925,92692,87618.4,40396.9,23424,113023,22214.7,15819.7,1.90968
69692.9,65948,69257.6,26063.4,26792,63753.7,3641.33,13547,1.90968
111294,97070,75139.5,59034.7,55002,70341.1,5041.06,10547,1.91097
130468,104497,81824,63078.3,52549,78667.6,12507.2,13928.3,1.91484
64550.6,60967,69388.2,25838.5,26131,64802.3,5421.78,14041.4,1.91871
67584.9,63100,70194,21539,22152,63722.5,6741.04,19619.9,1.91871
67137.4,62836,70022.3,22621.9,22912,64706.2,8579.65,14691.1,1.92387
83337.8,74231,73576.1,35578.6,33555,69488.3,3201.85,12655.4,1.92516
112385,87382,84288.1,59815.4,48450,80909.4,5303.82,15695.8,1.92903
130265,106818,79921.4,62547.6,58710,69819.8,4274.94,12065.4,1.93161
87466.5,78983,72575.2,48305.7,47203,67066.9,5044.5,13123,1.93161
61185.7,56062,71525.6,20571.5,20906,64487.5,10332,12891.7,1.9329
27296.3,27305,65515.2,6239.17,6909,59182.3,4044.75,12827.9,1.93419
85639.6,76369,73491.6,64258.8,62613,67258.6,3165.71,16078.8,1.93419
147640,107056,90379.8,79051.7,60212,86041.5,19115.8,20033.9,1.93548
52323.1,48774,70304.9,20582.2,21346,63191.1,5068.79,12464.6,1.93806
91813.7,72840,82607.1,50833.2,41804,79691.1,5005.17,17949.3,1.93935
40165.1,38619,68159.6,11813.1,12511,61880.4,6641.07,16748,1.93935
131434,93031,92589.4,75654.3,54003,91811.1,3848.39,10263.9,1.94194
99199,88048,73835.9,30205.8,28692,68993.6,2548.7,9461.2,1.94323
44629.1,43279,67580.4,25942,27515,61789.4,5312.48,11974.4,1.94452
83611.4,73877,74171.3,42478.2,42065,66179.8,7342.58,9105.58,1.9471
37352.1,35968,68057.9,20607.2,21428,63025.7,7406.54,12209.2,1.94839
115737,88320,85879.9,129082,111028,76192.5,6498.51,12521.8,1.95097
51063.4,48703,68712.3,19125.7,19995,62686.7,7638.76,14861.2,1.95742
85896.1,80272,70127.7,20955.9,21108,65063.8,5279.85,18377.7,1.96
84493,74526,74300.7,32775,31210,68822.2,6456.68,14384,1.96129
40318,39373,67108.9,19254.2,20649,61109.2,12552.3,15066.8,1.96258
103547,89459,75856.7,54196.2,50599,70195.1,4645.61,14168.8,1.96516
64258,61206,68803.9,49473.1,50850,63761.4,7260.35,14039.8,1.96516
84669.7,69840,79451.8,47113.3,43844,70422.8,3609.63,13099.5,1.96645
130517,111604,76641.9,108685,101408,70238.9,12949.1,8761.14,1.96645
93544.6,70783,86610.3,53757.1,41211,85487.4,4847.64,13884.5,1.96903
57989.9,55322,68696.5,30560.4,31902,62779.9,2722.23,11531.1,1.96903
86463.3,81593,69447.9,55480.2,56301,64580.5,3761.28,12131.2,1.97419
44416.3,43271,67270.6,13376.8,14259,61481.3,5071.36,12961.6,1.97806
121731,101963,78241.8,60654.3,56255,70661.1,5305.65,20153.8,1.98323
91069.9,80907,73768.1,38422.7,36847,68338.6,3885.02,12748.8,1.98452
97698.9,75378,84942.5,56325.1,49254,74944.6,3264.39,11367.3,1.98452
33481.8,32967,66559.4,10464.9,10627,64536.1,6394.86,8839.11,1.98452
82104.7,75626,71150.3,40117.3,39742,66154.9,10541.2,18960.2,1.98581
33235.8,33352,65307.6,9616.39,10540,59793.1,9162.13,19565.3,1.9871
37598.1,36255,67963.9,17493,18283,62704.2,12057.8,16865.1,1.98839
96947.5,88038,72168.3,42510.4,42434,65653.9,2457.47,9940.44,1.98968
66466.8,63062,69074.3,32128.8,33426,62992.7,4232.82,16003.6,1.99097
85802.1,79947,70335.7,65789.2,65103,66226.7,8930.65,9668.5,1.99484
109849,94123,76485.4,41745.2,39855,68644.2,3436.07,10826.6,1.99613
99907.7,69735,93891.9,36560.4,23859,100424,19472.8,13362.9,1.99613
48174.5,44961,70220.1,20138.4,20117,65605.6,4448.85,16666.7,1.99742
73624,68414,70526.9,26537,26858,64752.7,17501.5,15577.3,2.00258
58979.8,56400,68533.7,34818.2,35156,64906.3,6661.05,11948.5,2.00258
91428.9,82029,73046,35281.1,32649,70819.4,13762.7,11974,2.00387
69412.7,63870,71223.3,39162.9,37818,67866.6,4733.38,14194.5,2.00516
44527.4,43194,67559.2,19617.2,20638,62294.3,11404.4,13692.7,2.01032
67937.4,65095,68397.6,18894.8,19731,62758.7,4324.57,10658.5,2.01161
65434.1,61587,69629.8,23921.4,24295,64528.2,9383.15,9437.44,2.01161
146677,125412,76648.4,60491.3,58608,67641.9,8927.92,16776.7,2.0129
48088.1,45443,69350.6,20610.8,21111,63983.2,4321.15,15672.9,2.0129
53576.2,50151,70012,16962.3,17155,64799.7,7080.86,12175.8,2.01548
99307.3,89575,72656.5,35196.6,34163,67518.9,2165.61,12018.7,2.01677
42842.1,41603,67488,16555.3,17335,62588.2,8147.11,12893.6,2.01806
89947.9,81415,72404.7,40925.3,39923,67181.3,7876.71,11788,2.02194
106715,96086,72785.8,45694.8,44002,68057.3,21156.8,13250.6,2.02194
38214.7,36778,68096.1,12819.9,13406,62670.7,5016.84,16532.6,2.02194
91633.2,78323,76673.2,47617.9,45815,68114.9,21455.1,17796.4,2.02323
145730,105753,90310.1,68523.8,55869,80380.4,6900.51,18285.2,2.0271
59039.6,55879,69242.9,25544.5,25459,65756.2,4291.8,13484,2.03355
95505.4,87335,71667.1,45696,45635,65623.6,6237.34,18006.6,2.03484
68944.4,63935,70670.8,35507.2,35275,65967.4,6249.08,16789.9,2.04258
105807,94894,73072.9,41848.7,40442,67815.6,3638.22,12378.8,2.04387
80356.7,66246,79495.5,38188.3,31330,79882.2,2591.12,10215.5,2.04516
83690.3,76591,71610.6,39167.7,39579,64854.9,2183.11,9586.25,2.04516
56743.5,54006,68857.9,21527.1,22226,63475.2,12278.6,12190.1,2.04903
46309.6,43235,70196.6,16984.9,18023,61761.1,8116.87,12217.5,2.05032
45102.2,43340,68200.7,17395.4,18504,61609.7,6151.64,12879.5,2.05548
92325.8,82084,73713,31592.1,29440,70326.8,3838.64,15515.9,2.05677
81181.3,74187,71714.7,24241.5,24095,65934.4,19185.4,16090.6,2.05677
142059,104627,88982.7,64208.8,49047,85795.1,30419.2,12480.3,2.05935
130159,109865,77641.4,82139.8,74301,72450.1,10060.1,20014,2.06452
62133.8,58221,69940.4,18276,19001,63035.5,5020.04,19950.1,2.06581
90740.2,82542,72045.1,47376.3,47386,65522.6,2083.22,12247.5,2.06839
33951.1,33666,66091,13598.1,14742,60450.9,2597.97,10959,2.06839
75775.8,71604,69354.3,39583,39888,65034.8,3007.99,9055.89,2.06839
47014.6,43867,70238.4,19398.2,19919,63822.5,6418,12076.4,2.06968
47123.8,44446,69484.4,28920.6,29738,63734.6,6011.39,13890.4,2.06968
72069.9,67803,69660.2,34206.6,34511,64957.9,5228.95,12712,2.07097
84248.9,73603,75015,39068.9,37191,68845.1,3164.37,10346.7,2.07097
30831.3,29946,67473.5,17315.7,17822,63674.2,9733.31,18233.3,2.07226
87453.2,80998,70758.9,45609.1,44834,66669.1,7987.84,14518.3,2.07355
78520.4,69987,73526.6,39681.7,38967,66738.1,4073.69,12692.2,2.07355
97859.5,74110,86537.9,77759.4,67530,75463.3,5041.08,14853.5,2.07484
54268.8,49403,71990.7,15763.9,15343,67334,20519,13968.9,2.07613
165360,106927,101350,71425,51387,91091.3,10390.5,13695.5,2.07613
76053.2,69670,71540.4,30055.8,29922,65829.1,6660.4,17031.1,2.07613
33107.5,33014,65721.6,17338.3,18226,62344.1,4616.88,13978.8,2.08
55546.5,52535,69292.8,23003.9,23283,64750.4,6668.07,14010.6,2.08129
87006.7,78386,72743.5,42853.1,41398,67839.5,6756.98,15988.6,2.08516
93372.6,82310,74344.2,32671.5,31010,69047.3,5502.15,12550.4,2.08516
