68047.5,63416,70322.4,28157.8,28684,64333.7,5528.88,-11.7313,1.55312
49416.1,47327,68428.9,17020.6,18027,61877.2,4968.61,-31.0448,1.55312
121530,110286,72217.4,31994.3,30842,67984.6,5768.02,-7.97898,1.55691
67256.2,62831,70151.7,29771.4,30203,64599.5,6045.43,-20.0999,1.55818
73115.8,67338,71159.2,40292.2,40878,64596.9,4120.86,9.29142,1.57083
56506.9,54848,67518.2,17034.9,17860,62508.2,4522.61,-52.4375,1.57336
43394.1,42433,67020.4,19073.3,19701,63448,4962.82,58.0603,1.57841
43620.2,41626,68675.7,8045.59,8302,63511.9,4260.47,79.4602,1.58474
157159,122907,83799.5,51191.4,45503,73728.8,4800.85,-33.8691,1.58853
79426.6,63222,82333.8,74460.7,63058,77386.8,6177.48,-16.2546,1.59865
94971.5,87551,71090.6,30698.4,30507,65947.2,6157.66,51.0827,1.59992
136602,115515,77499.7,42431.8,37487,74180.7,4616.12,93.0113,1.60371
96378.4,81081,77900.6,41516.7,36701,74135.3,4474.52,92.1443,1.6075
39855.3,38972,67021.5,16671.9,18152,60192.3,5431.4,-20.5567,1.60877
76293.5,68358,73143.9,19508.9,18658,68524.6,4969.23,18.4547,1.61256
52509.3,47019,73188.6,38313.2,39231,64002.9,4595.1,58.3796,1.61256
31791.8,31068,67062.7,12898.4,13256,63768.1,4094,-34.2453,1.62142
47049.7,45353,67987.8,19470.8,20045,63658.6,5148.96,14.3386,1.62268
130932,89834,95517.8,75543.6,47902,103353,4968.74,-41.9349,1.62648
82136,74210,72535.6,20594.1,20438,66036.7,4211.65,-20.4874,1.63659
76550,72122,69559.7,28533.8,29902,62537.4,4848.86,33.4092,1.64545
48739.8,46885,68128.6,21335.5,22801,61323.8,5632.5,-19.7413,1.64545
72887.8,67627,70634.1,21472.4,21727,64767.9,4842.37,-22.0251,1.64798
102001,92199,72503,28690.9,27491,68396.5,6124.58,30.3214,1.65556
58477.3,54730,70023.1,20543,20926,64336.4,5404.74,21.0465,1.65809
80614.1,74361,71047,35426.3,33389,69534.8,5224.85,38.0327,1.66062
78407.3,69051,74416,70850.2,69871,66454.5,4525.01,48.5405,1.66189
106291,88976,78289.3,55420.7,52580,69076.6,4560.31,-19.8002,1.67201
86607.7,78574,72236.6,39706.7,38954,66802.4,4887.23,8.6259,1.6796
103776,88283,77037.2,52559.9,43855,78544.5,5354.14,-28.4096,1.68465
111510,96140,76013.3,47707.1,42056,74342.1,5368.64,-47.2322,1.68718
89224.9,79578,73480.7,58069.6,57166,66571.9,6117.24,47.1578,1.68845
54202.3,50822,69894.9,19963.4,20210,64736.5,5267.54,-52.0944,1.68971
61774.7,57071,70937.4,25228,24811,66637.5,5204,-11.4492,1.68971
128816,116050,72745.4,31748,31654,65730.6,4474.03,31.7547,1.69477
41804.8,40198,68155.5,15959.1,16418,63704.2,4873.46,-34.9221,1.6973
37669.4,36711,67246.9,13284,14211,61260.9,4648.2,-5.02652,1.70616
80660.7,72532,72880.6,42678.2,41920,66721.3,5989.89,-53.7117,1.70742
81687.6,72154,74195.2,35119.3,36254,63484.8,5681.86,33.6758,1.70868
103768,82055,82877.5,61797.9,49987,81020.8,5772.73,-3.03307,1.72386
133617,99613,87907.1,58024.4,41545,91531.8,6274.88,-0.499139,1.72513
78311.4,71966,71314.4,32839.2,31850,67571.5,5655.38,162.399,1.72766
81886.2,72682,73835.3,34430.3,30142,74859.7,4134.67,49.8694,1.73145
34670.3,33531,67762.7,14512.1,15375,61857.7,5313.16,16.176,1.73272
86764.4,78419,72510.4,29736.9,29399,66289.3,5740.4,13.825,1.73524
75931.6,71879,69231,30755.6,31299,64398.1,4642.2,-1.06132,1.73651
127534,111189,75169.7,76394.4,71489,70033,4745.99,-22.9314,1.73904
93683.3,78070,78642.6,29757.1,22402,87053.1,4290.67,142.794,1.7403
53975.2,50412,70168.2,21227.2,21752,63954.9,4984.33,-52.8384,1.74789
67178.3,62679,70240.4,24835.3,25139,64744.3,4175.28,36.9642,1.75169
54809.3,52176,68843.6,20617.9,21588,62591.1,4375.74,-9.73992,1.75169
123199,108542,74385.6,56557.1,54474,68042.1,5701.18,9.89907,1.75295
65741.9,63267,68099.7,13599.3,13575,65653.4,5982.6,-40.8353,1.75422
70442.5,63979,72156.8,25314.9,25391,65339.5,5321.35,131.009,1.75801
82593.9,70811,76441.2,58844.3,56559,68184,4347.81,141.754,1.76054
103235,90206,75001.5,41170.4,39722,67925.7,4494.36,125.787,1.76307
51961.2,48712,69907.4,20022.9,20444,64186.2,5127.81,-8.41302,1.76433
114140,103076,72570.3,49713.4,49104,66349.4,4778,-13.0592,1.76686
86921.2,82188,69310.2,30829.3,31512,64116.2,4748.73,48.3462,1.77066
78842.4,70897,72880.6,34330.3,33701,66759.8,4912.14,15.5343,1.77192
76340.1,68302,73248.6,33641.3,33114,66579.6,4156.9,82.5201,1.77319
83829.9,74570,73674.1,36484.2,35758,66867,5820.2,7.8157,1.77445
66782.1,61047,71692.9,22995.6,23459,64241.3,4782.61,-0.193248,1.78078
63761.1,59338,70421.2,19543.4,19902,64355.1,6290.15,16.3176,1.78204
77408.9,73028,69467.4,26249,26624,64613,5826.02,18.7006,1.78457
38559.6,37297,67754.5,18039.2,18677,63298.1,6230.07,-36.1002,1.79216
60829.4,57869,68888.7,23651.3,24889,62276.8,5087.45,85.672,1.79216
94371.1,85666,72195.6,54529.4,54854,65148.2,4990.43,37.2463,1.79722
106737,90567,77237.1,71311.9,65123,71764.2,5873.95,-9.06097,1.79848
75147.9,71685,68701.8,31414.8,32209,63920.1,4837.19,13.6194,1.80481
38916.8,37319,68341.8,12214.2,12867,62210.9,5952.42,-3.18911,1.81239
60735.4,57322,69438.5,35056.2,34766,66083.1,6098.81,-5.29624,1.81492
64533.5,60219,70231.4,29660.8,30063,64659.1,5765.62,-5.9969,1.81872
55960.7,53829,68131.3,19366.1,20193,62852.2,4433.87,6.0496,1.82125
135772,115082,77318.4,28418.4,25518,72984.9,5226.25,20.2115,1.82378
115168,104158,72463.2,56451.2,57082,64811.8,6001.21,-3.23148,1.82631
81730.4,73921,72459.6,34124.4,34021,65735.3,4645.94,-15.9146,1.8301
45106,42402,69715.3,17186,17894,62942.9,5806.37,-30.7823,1.8339
94290.4,79614,77617.2,50539.3,46682,70951.2,5024.87,43.1564,1.83769
81302.9,74046,71958.9,41769,42394,64569.8,4279.63,68.5535,1.83895
78447.2,72108,71297.4,31132.8,31208,65378,6103.11,34.3,1.84654
42375.7,41198,67409.4,17338.3,18954,59949.5,5067.3,-24.2005,1.84781
63056.3,59547,69398.2,35688.1,36303,64426,6325.65,34.1068,1.85287
90106.5,80364,73481,32077.6,30616,68664.8,5254.69,235.017,1.85413
49295.5,48145,67102.1,14143.2,15221,60895.2,4875.78,-29.9742,1.85793
104865,96479,71232.3,52452.8,53291,64505.2,6258.89,44.0647,1.86046
80987.5,74278,71455.8,57768.6,57378,65982.1,4985.01,-8.28901,1.87563
81556.5,73083,73134.5,37443.4,36287,67624.4,5459.83,-9.69135,1.87563
47773.6,46094,67924,35732.1,37754,62026.3,4238.71,6.21908,1.87943
49226.1,46909,68773.3,16984.9,17417,63910,6102.32,-0.349294,1.88449
137156,106428,84457.8,81171.1,71992,73891.9,5981.29,-29.9442,1.88449
112012,92331,79505.2,40149.4,34175,76992.9,5716.38,32.6559,1.88575
44174.1,42479,68151.1,21235.6,21963,63365.3,5293.1,1.34344,1.88575
88696.8,80704,72026.5,34670.7,34916,65075.5,4675.73,-18.9104,1.88702
59126.1,54655,70897.2,26610.8,27483,63456.1,5778.49,12.8019,1.88828
83146.9,76479,71249.8,34274.4,33163,67732.3,5261.19,-17.4389,1.88954
134574,113480,77718.1,75678.1,67916,73026.1,5864.28,3.81743,1.89207
90055.3,83967,70287.9,32390.6,32683,64949.7,6157.1,-3.36686,1.89966
44769.7,43035,68177.7,16527.9,17551,61715.8,6006.42,-41.846,1.90219
59375,56839,68460,31203,32083,63738.4,5659.36,23.7954,1.90978
46214.6,44821,67573.8,17315.7,18001,63041,6075.55,51.154,1.91105
86023.4,49255,114458,33389,19587,111716,4251.61,227.968,1.91358
70886.1,64377,72162.3,33571.1,33373,65925,4141.89,42.9332,1.9161
57028.5,53606,69720.2,27802,27986,65105,4116.84,-54.0651,1.9199
92270.6,82613,73197.3,43331.5,42513,66797.7,5433.24,25.9717,1.92116
90133.1,81068,72864.3,38040.7,37032,67321.2,4214.93,4.25973,1.92243
92978.4,80681,75525,39055.8,35613,71871.5,5505.36,-36.4609,1.92369
40741.7,39304,67933.2,15899.6,16268,64051.9,4734.25,-36.7813,1.92369
63821.9,60242,69430.6,24599.7,25574,63039.2,5343.03,6.25008,1.92496
48669.4,46298,68892.9,8592.99,8926,63091,4584.16,-23.7809,1.93002
50473.5,48841,67726.5,15035.7,16109,61169.3,5928.66,-7.12849,1.93255
37814.8,37011,66959.2,10090,10855,60917.5,5889.29,1.81571,1.93887
50929.5,47530,70223.4,17667.9,18078,64049.4,5867.17,-40.7351,1.95025
74738.4,69545,70430,28770.6,29021,64970.6,4272.54,-38.3603,1.95278
70081.5,63859,71921.9,34063.8,34471,64761.7,4831.44,-3.20565,1.96417
64751.1,61495,69006,32939.2,34563,62457.1,5827.93,59.289,1.96543
54321,51308,69384.5,13981.3,14152,64745.6,5436.45,56.659,1.96669
148110,107661,90158.2,58174.3,41337,92230.1,5754.5,131.623,1.97302
94051.9,74946,82243,35220.4,27014,85444.8,5374.65,49.7826,1.97302
92717.1,84928,71546.6,29678.6,29428,66094.1,5415.86,-14.6032,1.97555
108767,97957,72768.5,82989.4,81041,67111.6,6023.98,-17.1113,1.97681
98684.1,85421,75711.6,81550.7,77753,68737,5532.56,-21.6345,1.97681
46487.3,43244,70451.2,14958.3,15880,61732.2,5746.55,98.9597,1.97808
56323.6,52433,70398.9,20844,21141,64615.4,4933.68,5.61557,1.9844
56471.8,55386,66820.8,25405.3,26814,62093,6244.99,113.377,1.98567
78240.1,74732,68612.4,32301.4,33400,63380.3,5351.45,-1.67723,1.99073
42731.9,40235,69603.1,14372.8,14607,64485.3,5121.65,9.41233,1.99325
148181,122407,79335.2,56128.7,51763,71063.4,5350.04,17.134,1.99705
93878,84907,72460.4,54522.2,54399,65684.5,4946.55,24.4144,1.99705
67368.3,63235,69819.7,21085.6,20919,66058,6284.4,-0.507406,2.00084
68994.7,54612,82795.7,34873,28704,79620.7,4417,23.8843,2.00084
87118.8,73065,78141.6,54416.3,50733,70294,5274.55,61.7495,2.00211
145806,124785,76576.1,62684.4,59685,68829.5,4124.01,45.9187,2.0059
47983.6,47193,66633.8,10686.2,11277,62102.6,5259.74,5.33241,2.00717
60983.3,56974,70147.9,26723.8,27130,64554.8,5167.73,38.0823,2.00843
40821.5,39567,67613.9,14378.8,14571,64671.4,5069.47,-6.38236,2.00843
82478,65083,83052.1,45196.2,38639,76657.7,6331.74,21.2315,2.00843
47626.3,44351,70375.9,18728.2,19227,63835.9,4566.29,-22.7754,2.01981
53420.4,50076,69912.9,20241.9,20584,64446.8,5330.25,-20.4688,2.02361
71637.6,66548,70548.2,29697.6,29744,65433.9,5359.67,8.21564,2.0274
77957.9,67367,75839.1,47298.9,46691,66389.3,4321.92,14.0668,2.0274
100729,88697,74425.8,41851.1,38013,72153.1,5487.5,-35.4554,2.02867
76419.9,72272,69297.3,26262.1,26468,65026.2,4965.87,-0.352394,2.02993
83606.6,76301,71810.9,30543.7,30249,66174.6,5602.26,22.855,2.02993
48644.8,47358,67316.7,21941.2,23178,62039,5223.22,75.6541,2.03246
60132.1,56851,69318.4,16149.5,16423,64444.6,4149.15,33.0269,2.03373
72675.9,67412,70653.5,33854.3,34848,63667.2,4662.13,24.6614,2.03879
63888.4,60120,69643.9,27955.5,28860,63482,5370.94,-40.3042,2.04258
57449.3,54799,68705.6,23770.3,24347,63983.5,5827.31,10.7795,2.04764
43746.6,42368,67668.4,16611.2,17332,62810.5,5981.1,-14.104,2.05017
72938.1,62843,76063.8,42976.9,41647,67628.7,5094.63,-20.2642,2.05649
70581.2,64550,71659.3,33871,33490,66281.5,4332.55,20.9876,2.06282
72255.1,67863,69777.5,40762.3,41555,64285.8,5145.44,10.3817,2.06661
71790.5,64624,72803.7,35202.6,35172,65593,4628.74,30.6304,2.06661
70473.9,65277,70753.5,22416,22681,64770.4,4475.78,-16.7568,2.06914
38890.1,37538,67896.7,17245.5,18054,62601.1,4987.37,-7.30106,2.07167
51270.6,48915,68692,7473.2,8023,61045,6261.02,-37.1171,2.07293
43012.2,40655,69335.8,16486.3,16843,64147.9,5795.92,-53.5432,2.07293
76077.9,72876,68415.4,26739.3,28520,61444.1,4720.73,-0.139511,2.08305
101048,92078,71920.1,44358.4,44570,65224.9,6100.21,-23.1175,2.08685
30810.4,29871,67597,14603.7,15147,63185.2,5787.6,-54.526,2.0957
65064.6,61493,69342.4,28836.1,28977,65217.3,4562.56,-8.91216,2.10076
71727.9,67206,69945.5,20280,20434,65042,6219.6,46.0789,2.10329
47233.1,44727,69208,18804.4,19699,62559.7,4785.12,-11.0854,2.10582
103541,84229,80562.4,44642.9,40865,71594.6,5424.68,-57.1808,2.11214
57251.8,53815,69721.3,23619.1,23891,64790.2,6326.85,33.1157,2.1172
29902.2,29636,66124.7,9866.29,10336,62557.8,6357.4,-36.2108,2.11973
48185.9,45140,69958.1,20831,21360,63912.8,5205.33,-23.3303,2.12226
49778.1,47684,68414.1,20172.9,21280,62126.4,4766.63,44.3706,2.12226
78849,73558,70250,26541.8,26226,66325.1,5729.69,13.8343,2.13491
99423.2,89997,72400.2,41276.3,40969,66027.6,6052.22,10.5842,2.13744
28322.3,27508,67476.1,9455.74,9728,63701.8,5785.17,-49.5739,2.14629
83630.4,72084,76033.5,30271.2,23904,82992.6,5965.63,-14.1806,2.14629
98191,86933,74023.1,35012.2,33985,67516.8,5920.18,5.74888,2.14755
87004.8,78347,72778.1,39371.2,39375,65529.6,5989.12,12.619,2.15135
56556.3,53005,69926.9,24659.2,24873,64972.6,4512.98,-43.5191,2.15514
55941.7,52024,70471.2,21305.8,21596,64655.2,5675.39,78.2315,2.15514
52966.3,50183,69170.8,19857.5,20339,63984.6,4183.56,-61.053,2.15641
80379.5,72780,72379.1,47478.6,46328,67163.7,5748.11,67.2783,2.17285
78054.9,70144,72927.2,22036.4,21732,66454,6257.24,-19.2938,2.17285
85271,76792,72772.2,22942,19884,75615,4563.29,-71.2828,2.17538
107170,88650,79226.9,48334.2,44446,71269.2,4493.08,30.7482,2.17664
82523.6,72926,74161.1,38860.6,36010,70724,4430.09,126.833,2.17791
42305.4,40346,68718.8,15623.5,16286,62870.1,6002.12,20.5277,2.1817
103607,88603,76633.9,46843.2,41023,74834,5475.34,-12.6748,2.1817
38427.5,37019,68029.5,14677.5,15407,62432.8,6048.18,51.1777,2.18423
101980,84482,79109.6,54590.1,47046,76045,6173.98,-22.1915,2.18423
76412.3,67933,73716.1,44805.9,43753,67113.1,5415.87,-15.5932,2.18676
85443,78737,71117.7,28893.2,28341,66812.9,4133.11,-20.4192,2.19182
48096.6,44790,70374.2,22455.3,23106,63690.4,5547.97,-16.6979,2.19182
77721.4,71485,71253.4,22895.6,23065,65054.7,5491.97,-10.7093,2.19688
83941,74242,74097.7,43060.2,41830,67463.3,4095.32,56.8336,2.2032
57320.1,53682,69977.5,22498.1,22966,64200.9,4176.02,-26.3965,2.20573
86502.3,75962,74629.6,37035.2,35454,68458.8,6094.95,122.417,2.207
102039,85107,78574,52682.5,45815,75359.6,4569.57,104.932,2.207
89178.4,81862,71393.3,36515.2,36034,66411.1,6026,13.577,2.21585
88126.8,77993,74051.2,33239.1,30621,71139.3,5329.65,31.0117,2.21585
74783,66627,73558.5,37711.1,36791,67175,5325.14,9.23561,2.21838
77368,71435,70979.1,34104.2,34687,64434.9,5837.06,-9.06893,2.22091
95698.3,88279,71043.9,42763.8,42467,65994.1,4527.17,-35.6114,2.22597
51547.9,49555,68171.7,23551.3,24999,61740.8,4569.91,-26.7385,2.2285
117126,90506,84812,46987.2,33582,91696.4,5299.92,132.018,2.23229
32052,30972,67821.4,16204.2,16696,63605.7,4231.33,27.0155,2.23609
54993.6,52200,69043.3,20444.2,21068,63595.6,5154.22,-28.236,2.23609
94313.1,72412,85357.5,54669.8,41544,86242.1,6194.86,24.3204,2.23988
44806.8,44043,66672.5,14112.2,14863,62225.5,4121.93,20.1805,2.24115
41455.1,39243,69230.3,16830.2,17359,63539.5,4248.71,67.5904,2.24241
92952.8,84417,72162.6,37223.2,36645,66570.1,6096.24,11.536,2.24621
101530,91131,73014.6,43519.5,39487,72228.7,4201.71,15.1612,2.24747
35984.1,34093,69171.2,12431.9,12745,63926.2,6366.71,-18.3989,2.25379
94349.3,81872,75523.7,43726.6,42580,67300.7,4801.29,31.4705,2.25379
120823,98813,80133.7,93788.7,84569,72680.7,4225.89,-17.5298,2.25506
33147.4,32430,66985.8,20665.5,21994,61577.6,5535.84,3.11264,2.25759
91593.3,79360,75638.3,62964.1,61492,67104.9,5763.72,-47.5752,2.26012
47659.6,45627,68455.5,18960.3,19695,63091.2,4133.37,-43.1894,2.26138
83534.4,75553,72459.2,35130,34181,67355.5,4208.37,-45.2346,2.26644
65960.4,61083,70769,28852.7,29743,63574.4,5388.28,3.24078,2.27024
112219,102847,71507.9,40765.8,40283,66321.5,4458.01,-23.6714,2.27656
82384.9,67816,79615.1,42116.5,33436,82550.1,4308.11,-26.5112,2.27782
78136.5,72989,70157.9,22257.8,22313,65373.8,5712.28,-23.7706,2.28035
53853.6,50930,69298,17744.1,18630,62419.6,5588.74,-43.4633,2.28035
80295.9,74646,70496.4,35609.6,36098,64649.2,6305.72,7.39407,2.28541
79464.6,65105,79990.7,56519.1,50677,73091,5318.12,-0.658284,2.29047
29753,28800,67704.7,11725.1,12404,61948.9,6224.9,-0.455735,2.29174
69938,65441,70039.6,28581.4,28613,65463.7,5658.79,-29.6641,2.293
138033,103613,87307,55793.2,38009,96199.9,5229.26,-34.2411,2.293
96758.4,86688,73149.2,47078.8,45620,67631.6,4921.5,29.3861,2.29427
88360.4,80715,71743.7,42222.4,41503,66672,5959.66,-12.1054,2.2968
98859.9,90030,71963.6,38043.1,37930,65731.4,5370.34,11.1764,2.30059
36211.1,34865,68066.4,16452.9,17253,62497,4318.65,-11.7503,2.30565
82207.3,68037,79185.4,52626.6,46833,73643.3,5661.04,-17.7861,2.30565
84228.9,81582,67662.3,31375.5,32970,62366.6,5314.82,-24.4154,2.30565
40532.7,39526,67205.2,6295.1,6690,61667.5,4359.99,15.0238,2.30818
115579,83426,90794,57547.2,43606,86488.4,5004.06,-9.29555,2.31197
70072.9,66555,69000.1,33896,34847,63747.4,4798.39,-26.937,2.31197
30407.6,28843,69091,12986.5,13183,64559,4568.43,-1.98725,2.31197
28894.3,28770,65819,14732.2,16054,60140.1,5235.69,27.1333,2.3145
96728,84209,75279,16100.7,14053,75085.4,4583.9,-2.00069,2.31577
84409.4,76728,72096.9,48406.8,49420,64192.4,4431.87,-26.6187,2.31956
108567,81694,87093.8,43765.8,30842,92997.8,4743.08,22.6111,2.32083
106393,92937,75025,51158.1,49229,68104.1,4779.12,-7.12022,2.32462
47274.8,45071,68740.5,20335.9,20843,63941.6,4163.09,-40.2453,2.32462
57724.8,53990,70069.6,23847.6,24594,63547.1,6164.03,-87.5229,2.32462
46352.4,44579,68143.1,19995.6,20919,62643,4418.48,-0.867034,2.32462
72960,67544,70791,23262.1,23676,64390.4,6031.11,-16.1274,2.33094
87889.3,80276,71751.3,16525.5,16512,65589.7,5727.79,-27.744,2.336
105128,97695,70522.2,38943.9,39435,64719.9,5770.24,5.87909,2.34106
142986,116725,80280.6,116157,102641,74166,4273.74,63.6087,2.34486
78713.2,72288,71361.1,30999.5,31732,64023.2,4765.38,-53.6383,2.34612
83123.1,76754,70974.2,51706.7,51990,65178.9,4809.51,40.3734,2.34739
66819.2,60639,72215.3,26763.1,26987,64992.3,5682.08,14.8657,2.34865
56988.6,54086,69053.1,36171.2,36930,64189.5,4110.06,17.2208,2.34992
84455.9,78075,70892.2,40917,40559,66114.4,4893,24.4609,2.34992
54499.6,52723,67744.4,18305.8,19463,61639.4,6249.83,4.47261,2.35245
28670,28011,67078,12114.2,13455,59005.3,4200.02,-44.2373,2.36383
118692,104237,74624.2,48493.7,47225,67296.6,5662.09,-5.90699,2.36509
70281.9,61842,74480.1,53191.8,51830,67257.9,5961.91,-1.21736,2.36636
53001.4,50777,68407,18492.6,19357,62609.4,5901.29,-7.10472,2.37015
121591,107293,74269.1,54641.2,52297,68473.7,5375.32,-7.63796,2.37268
81401.7,73662,72421.9,40350.5,39578,66815.2,5908.12,19.6194,2.37268
92687.7,81346,74673.4,37477.9,33190,74002.7,4100.37,32.0792,2.37648
148907,114064,85555.1,102889,89156,75630.4,4377.57,37.7785,2.38912
55803.9,52558,69583.5,25827.8,26346,64246.9,4918.15,10.5791,2.39165
44101.8,42074,68694.6,13973,14654,62490.3,5643.32,-29.6507,2.40051
43311.4,40674,69785.6,15205.8,15542,64118.4,5109.65,18.3328,2.40557
67016.8,61202,71762.6,26183.6,26150,65620.1,4729.9,30.5425,2.40683
85409.8,80323,69686.3,42604.4,44023,63424.1,5092.38,-32.1423,2.40683
76168.1,69453,71872.4,33007,33801,63996.6,4201.74,115.151,2.40809
120980,95576,82955.2,72891.1,66764,71550.4,4323.95,146.725,2.40936
54239.3,51069,69604.4,15290.3,16009,62593.9,5401.58,-14.5908,2.41821
45507.8,43491,68575.2,15355.8,15639,64349.1,5544.61,-34.515,2.42454
66862.9,63145,69394.7,18276,18861,63503.4,5651.61,-25.6979,2.42707
107759,98073,72008.2,50431,49853,66295.8,5969.49,-38.8439,2.42833
96572.3,83269,76006.2,41801.1,40225,68103.9,4519.88,-22.7351,2.43592
125980,112364,73477.2,70552.7,66296,69743.9,4806.18,19.5863,2.44098
65321.1,61493,69615.7,22084,22881,63253.3,5319.57,-23.4295,2.4511
87616.6,65620,87504.4,28188.7,19776,93415.1,6356.1,75.6603,2.46121
78250.5,72278,70951.4,38841.6,38242,66563.5,5116.79,18.3266,2.46501
38285.9,36571,68609.2,13035.3,13231,64566.5,5273.86,19.1802,2.46627
90427.6,82299,72009,36781.7,37647,64029.7,5761.94,3.9063,2.46627
72653.1,67848,70177.4,24121.3,24284,65096.9,5633.77,178.258,2.46627
51478.6,49399,68294.9,21044,22179,62182.1,5862.25,-26.8708,2.46754
64593.3,60132,70398.3,30232,30800,64327.3,5655.21,-28.671,2.46754
57002.8,52830,70712.5,20990.4,20602,66771.6,5703.92,-21.7833,2.4688
94606.7,87395,70943.9,31812.3,32439,64269.8,4668.51,-11.9742,2.47386
127584,106416,78572.3,50313.2,42884,76889.4,4397,4.10162,2.47766
46085.4,44148,68412.1,18712.8,19424,63136.3,6196.65,-27.1612,2.47766
108153,92975,76234.5,36746,33739,71376.9,5146.01,166.801,2.48145
63611.1,61096,68233.8,33897.2,35404,62746.7,5442.53,45.7637,2.48272
59535.6,57341,68044.2,15214.2,15193,65627.2,4865.65,22.5046,2.48272
68153,65043,68669.6,28631.4,28791,65172.7,4540.45,-51.463,2.48524
42346.3,40294,68873.9,16333.9,17010,62931.3,5814.03,26.6311,2.48651
67914.5,59671,74589.8,33586.6,33667,65379.4,4275.93,80.4368,2.48651
77670.1,70501,72200.2,37825.3,38273,64769.5,5048.69,41.1557,2.48777
68857.9,62027,72753.3,27045.1,25823,68637.6,5095.5,6.46503,2.49536
64387.2,60715,69499.8,21511.6,21439,65758,5265.24,-59.0224,2.49663
58307.2,54980,69502,19436.3,20000,63688.8,5630.61,40.6503,2.49916
53269.3,49017,71221.4,17295.5,17213,65850,4806.56,-13.084,2.50169
46067.4,44092,68472.1,29301.4,30312,63351,5031.57,-21.1994,2.50169
100545,91686,71868.4,40252.9,40786,64679.5,5180.29,-19.3486,2.50422
82077.1,74506,72195.6,37277.9,36430,67061.4,4487.6,-9.83706,2.50801
29511.8,29212,66208.5,19806.4,21624,60027.3,6074.18,-35.9649,2.50927
109415,86859,82555,65416.7,50767,84447.5,4528.46,58.4375,2.51939
74714.6,67892,72121.9,30788.9,30384,66409.3,4469.39,21.8588,2.52066
77393.6,71962,70482.6,29278.8,28526,67265.4,5281.14,7.29383,2.52066
114822,83767,89832,43908.6,31907,90187,5670.67,75.2656,2.53457
91583.8,83390,71975.5,42203.4,41434,66752.9,5000.94,54.0672,2.53583
76604.2,71559,70156.6,23195.5,23699,64143.6,5482.13,17.0193,2.53836
51852.9,48811,69620.2,20432.3,20863,64183.1,5001.81,81.7864,2.53836
