69645.4,65631,69544.6,28808.7,29499,64002.4,423.541,8.54219,1.66269
94184.9,83801,73656.7,37267.2,35485,68827.5,450.555,39.2087,1.66269
69592.3,65490,69641.1,31636.2,32422,63947.5,1724.98,45.032,1.66395
93119,79298,76958.4,49652.8,49270,66045.1,554.592,-4.44161,1.66395
143947,104149,90578.9,40824.1,26481,101033,548.538,4.47365,1.66521
115302,103595,72941.7,60453.2,59215,66906.4,559.421,-10.3858,1.66648
123583,101297,79954.1,55186.3,43845,82488,1262.67,-7.03651,1.66774
109534,99776,71945.4,72362.7,72724,65210.4,478.477,-8.33551,1.6728
90789.6,84230,70639.8,32832.1,32626,65950,475.277,164.917,1.67659
96751.8,80002,79257.1,37719.4,30870,80077.1,449.446,32.2797,1.67659
88769.9,75387,77170.1,46448.1,43359,70205.1,541.046,-67.7898,1.68165
104560,73204,93607.4,84313.9,60352,91556.1,557.829,24.2656,1.68418
73220.3,66138,72553.8,31714.7,31710,65545.7,579.566,99.4867,1.68545
77587.4,70404,72222.8,31895.6,31552,66249.6,501.365,172.815,1.68545
83344.4,74496,73320.2,22273.2,20692,70544.1,423.897,-22.1481,1.68797
135898,120798,73727.9,53639.3,50698,69338.1,512.309,50.0451,1.68797
151433,130796,75876.2,68832,65192,69195.2,759.993,35.97,1.68797
74103.8,69379,69999.1,28481.5,28311,65930.6,419.385,59.0358,1.68797
135647,122213,72739.7,65979.6,63665,67918.6,759.078,12.2108,1.69177
100880,91566,72201.9,45502,44138,67561.3,1583.79,8.52463,1.69303
91150.6,81699,73117.7,39484.2,37671,68690.4,442.974,179.795,1.69556
75234.3,69744,70695,25920.6,27012,62888,1619.58,0.573544,1.69935
74828.6,70846,69220.1,33990,34362,64826.5,934.897,140.758,1.71832
122398,96353,83250.9,91154,81877,72961.5,846.48,171.525,1.71832
107402,96957,72596.2,32160.9,31657,66579.3,955.729,-13.7,1.71832
35535.7,34598,67312.2,13942,14498,63022.9,1130.37,10.8984,1.72085
71548.3,67490,69476.8,28761.1,29942,62951.3,718.664,8.28591,1.72338
82968.3,74867,72627.6,39972.1,39031,67116.2,1446.82,18.5436,1.72338
77667.3,69446,73294.4,45320,46018,64541.9,535.995,59.9245,1.73223
77314.8,73644,68802.6,48823.3,50648,63175,1510.07,3.63865,1.73855
47706.1,46283,67551.1,20869,22223,61543.1,564.295,-20.29,1.74108
126248,104143,79446.6,79154,72507,71544,502.629,63.9135,1.74108
111068,95194,76464.6,55993.1,49438,74225.5,878.401,-15.6128,1.74361
123388,88595,91273.2,48870.9,39047,82024.3,502.686,58.9635,1.74487
129161,110718,76452.8,106444,94410,73889.8,742.12,37.9655,1.75499
73391.3,65758,73143.5,38300.2,36922,67982.2,837.366,33.9228,1.75625
146189,116322,82363,96344.8,84086,75090.4,921.754,42.7595,1.75625
63343.1,59127,70209.1,20540.6,20915,64362.8,1372.76,-59.6021,1.75625
95302.1,74189,84186.6,43182.7,34537,81941.8,1319.95,-20.9463,1.76131
127006,111348,74752.1,63363.9,59456,69843.6,699.431,230.063,1.7651
93577.9,86546,70860.8,35194.3,35094,65723.2,486.63,109.467,1.77016
127993,110382,75991.7,26508.4,22154,78417.3,481.794,13.4416,1.77016
160052,117432,89321.3,42655.6,29276,95486.9,1029.29,5.04616,1.77395
101056,79953,82833.9,47971.3,40485,77654.6,1449.37,106.651,1.77395
137056,120878,74306.9,77214.3,74106,68284.9,550.378,51.002,1.77522
86291.4,79557,71083.5,30434.3,30833,64688.5,1179.29,-0.0341026,1.77648
100403,86362,76190.8,59771.3,54894,71358.9,549.506,126.243,1.77775
88366.1,82831,69915.4,32911.8,33851,63717.8,786.678,-7.61316,1.7828
42541,42030,66332.8,15874.6,16714,62244.7,591.884,-39.124,1.7828
66410.7,60277,72204.8,35719,34897,67079.8,594.207,-34.176,1.78786
55751.7,53087,68825.6,21217.7,22187,62672.9,1679.53,-38.0885,1.78913
144438,93631,101098,77949.8,55995,91231.6,409.33,2.61454,1.79039
34026.1,33728,66115.3,11741.7,12436,61877.3,987.94,-20.6579,1.79292
102991,92991,72583.8,41116.9,40139,67132.6,500.478,44.1154,1.79418
144883,124051,76541.3,58515.9,55207,69463.9,432.158,-16.2153,1.79671
71430.5,65410,71568.1,34138.7,34742,64398,1325.68,-2.14123,1.80051
41122.6,40515,66518.9,19049.5,20391,61224.5,1031.02,61.4747,1.80051
129611,103545,82034,88406.3,80733,71764.9,999.13,245.642,1.8043
71452.4,67000,69891.1,22773,23404,63769.2,759.786,53.7902,1.8043
152595,121788,82113.6,55915.7,44792,81811.3,634.586,-27.2811,1.81062
74258.6,69182,70345.1,59496.4,59274,65781.9,762.958,-14.5226,1.81189
93241.5,84839,72026.8,35233.5,34515,66900.3,1092.43,203.981,1.81441
65333.4,61571,69540.7,22918.2,23895,62857,1621.95,1.56149,1.81568
96150.4,87099,72346.6,38254.9,37759,66396.8,1720.04,-42.0837,1.82074
91030.9,78095,76391.6,72976.8,65275,73268.5,555.773,201.477,1.82453
124821,110570,73982.4,59734.4,56878,68827.3,676.749,31.0923,1.82579
81023.6,76731,69202.3,37594.5,38607,63817.2,569.97,3.46503,1.82579
86749.3,81908,69409.6,13637.4,13520,66105.1,434.377,-2.35722,1.82706
92391.3,80359,75348.8,36806.7,36915,65343.7,826.484,48.7823,1.82832
148318,106043,91662.4,80307.2,63615,82732.2,583.163,-5.45642,1.82959
47044,45329,68015.5,38360.8,40869,61514,458.775,-53.8584,1.82959
50094.4,47181,69582.9,20866.7,21225,64429.5,1583.49,34.2649,1.82959
134389,113738,77435.1,60493.7,49774,79650.3,603.623,-25.2742,1.83464
110135,98943,72949.4,51502,49931,67598,441.368,10.5067,1.83464
86191.6,79251,71275.5,28838.5,29991,63017.5,1649.07,23.3179,1.84097
54645.9,51351,69741.1,19403,19651,64708.8,521.11,9.44746,1.84223
75771,66816,74319.5,57889.9,57332,66173.8,464.667,-48.9135,1.85108
90801.9,79939,74441.7,51286.6,49543,67842.5,454.714,193.645,1.85361
44066.7,42506,67942.3,17746.5,17758,65493.4,706.58,24.1364,1.85361
43928,42115,68357.2,20804.8,21543,63290.2,1638.3,28.2773,1.85993
90022,76031,77595.7,40399.3,35131,75363.9,422.278,117.443,1.86625
107558,93715,75216.6,60183.1,58759,67124.3,1123.46,-8.89562,1.86625
107436,96302,73113.3,38235.9,36474,68701.7,749.225,40.9294,1.86752
36998.7,35389,68517,11622.7,12121,62841.9,1012.45,20.9008,1.87005
132851,120387,72321,45510.4,46471,64181.3,1726.06,-48.0289,1.87511
111547,102142,71570.5,46646.8,46346,65961.4,557.098,-15.3338,1.87637
124561,103906,78563.7,71464.3,66006,70955.4,596.747,-48.0382,1.87637
74842.9,64514,76028.5,41188.3,38054,70933.8,725.345,47.8801,1.8789
107198,97732,71883.6,38708.3,38240,66338.6,1404.43,-20.0296,1.8789
140857,118288,78039.8,62710.6,57124,71945.3,451.038,-2.37168,1.88269
61599.9,54835,73621.1,40498.1,38791,68420.1,822.08,18.0961,1.88522
35263.1,34870,66274.7,16318.5,17858,59886.2,1668.72,-29.1691,1.88775
115009,84631,89059.8,122086,110403,72470.9,697.175,14.2446,1.89154
139850,100679,91034.3,88462.2,71299,81311.9,578.174,14.3479,1.89913
141022,111777,82682.5,64227.9,55205,76247.4,583.359,-22.2866,1.90545
99835.5,90633,72190.3,64204.1,62653,67158.5,425.978,3.59008,1.91051
59385.4,56253,69185.4,27330.7,29001,61761.6,444.307,64.9542,1.91051
55776.4,52900,69099.5,27530.7,27584,65409.2,580.944,-19.3145,1.9143
108494,97871,72649.2,35053.8,34139,67292.2,407.248,-23.1237,1.91557
97032,75222,84537.7,37157.8,26338,92458.4,838.067,-26.4678,1.91557
87827.5,81120,70954.9,54118.8,53124,66763.3,1573.48,-26.1164,1.92315
79366.8,71515,72731.4,32683.4,31567,67853.6,748.104,34.9903,1.92442
97804.4,84578,75784.6,32324,28710,73785.6,465.949,-56.8346,1.92568
55935.1,50475,72625.3,42656.7,43439,64355.8,635.375,7.36824,1.92568
67117.5,63742,69006.5,30973.3,31370,64707.3,435.264,126.342,1.92821
88152.4,70083,82433.1,58681.3,46279,83098.9,529.521,2.51016,1.92947
148165,114106,85097.5,68826,56590,79706.4,979.001,31.8198,1.92947
67781.5,65331,67994.2,33968.6,35047,63519.4,1044.42,34.733,1.92947
129896,113822,74791.2,32993.9,31626,68370.7,1187.98,71.2383,1.93074
95433.2,87039,71856.4,34450.5,33371,67656,1521.81,119.458,1.93074
43047.3,41117,68612.8,18792.5,19449,63323.8,742.786,-19.455,1.93453
74188.4,70223,69236.7,24063,24651,63972.7,1677.07,-31.1564,1.93706
91195.3,81789,73073.1,53772.5,53017,66469.9,421.065,119.424,1.93706
64156.3,60593,69390,29847.6,31269,62556.9,469.044,86.7127,1.93959
95943.4,88080,71386.7,75668.5,66244,74859.8,928.623,-36.4464,1.94212
54489.1,52542,67964.7,19505.3,20202,63275.9,1659.31,-39.061,1.94212
105503,88394,78220.9,59667.8,54430,71842.5,446.859,50.1019,1.94465
61798.4,57599,70314.1,13660,14171,63172.9,1545.01,-34.0117,1.94718
56494.6,54700,67686.1,28469.6,29912,62375.7,992.925,62.4977,1.94718
68336.4,64217,69740,18464,18589,65095.5,1043.16,40.6741,1.94971
125858,110281,74792.8,92979.5,85885,70949.6,536.741,-4.42611,1.94971
66869.5,61655,71078.8,22784.9,22755,65622.2,853.457,-19.5511,1.9535
66171.3,61950,70001.6,31978.9,32202,65081.9,804.586,-12.5787,1.95603
131551,97714,88230.4,44352.5,34038,85395.3,662.171,56.845,1.95982
101050,93576,70770.1,31376.7,32028,64203.4,540.001,22.3011,1.96235
71097,65965,70634.7,35588.1,36089,64626.5,544.313,60.9073,1.96361
80393.8,73058,72116.5,34066.1,33734,66181.2,1312.71,-12.03,1.96867
83454.6,73959,73950.2,48178.3,47155,66958.2,661.222,36.0558,1.96867
83666.5,75605,72523.9,54267.6,53057,67031.3,1290.52,54.3193,1.96994
62597.4,53737,76341.9,23815.5,23581,66187.6,503.019,30.2532,1.97373
132822,106852,81464.5,82568.2,72960,74166.5,502.996,32.2332,1.97626
33110.3,32659,66441.7,11651.3,12679,60223.9,1481.66,-9.20668,1.98258
114067,102965,72602.6,58161.3,57169,66673.5,561.846,-14.3479,1.98637
55246.3,53830,67260.3,28620.7,30306,61891.6,1132.03,-29.6931,1.98637
104995,82342,83565.5,59408.4,51426,75708.5,1110.34,-5.91422,1.99902
46351.4,44656,68024.2,17508.5,18548,61863,710.782,-30.3172,2.00281
106865,97375,71922.7,64339.7,63195,66723.1,1100.39,30.7244,2.00407
92540.4,82590,73431.8,43357.7,42634,66648.4,1650.08,39.1571,2.00913
129438,109798,77259,71802.2,69058,68140.3,1351.62,18.6262,2.0104
101616,89519,74392,54591.3,50011,71538.1,459.919,-49.8994,2.0104
144018,123886,76185.9,60175.9,57386,68722.2,584.216,6.42266,2.01292
48004.4,46023,68357.6,32231.2,33443,63161.2,478.19,16.4147,2.01798
133504,110298,79324.6,50918.9,42574,78381.7,594.184,-32.196,2.01925
80491.6,74153,71138,34599.3,34749,65253.6,448.871,81.7802,2.02936
79712.6,73817,70770.2,36092.7,36685,64477.9,567.222,35.1474,2.03063
56577.3,53691,69059,34239.9,34911,64276.1,1691.9,-78.6893,2.03063
106160,93270,74592.9,63004.6,61234,67430.9,1720.16,49.9862,2.03442
56510.8,52477,70573.6,16918.2,18345,60439,539.294,-19.2783,2.04074
101813,69913,95439.2,57064.1,37149,100669,448.779,89.7003,2.04201
47953.1,45892,68479.4,42366.4,44640,62198.1,467.663,0.583879,2.04201
77040.3,69750,72385.8,50721.4,50258,66140.2,1161.39,3.94144,2.04327
139698,111343,82225.3,58609.9,50891,75476.2,544.578,38.1371,2.04706
111968,96108,76350.9,48674.6,47720,66847,510.894,-33.1137,2.04959
63801.1,59107,70740.6,26443,25639,67591.1,763.131,-29.3727,2.04959
132212,97590,88786.5,76058.9,60834,81937.6,930.497,7.11195,2.05591
77235,74022,68380.7,25357.7,25986,63951.5,423.449,16.4623,2.05718
63692.8,60408,69099.6,26011,27212,62643.6,1445.7,12.6045,2.06097
101782,94643,70479.5,38725,38407,66078.6,710.747,-27.3472,2.06477
108101,93955,75403.5,58030.4,56375,67460.4,444.231,-31.0758,2.07235
111321,99199,73544.4,87967.2,81595,70654.1,1307.31,43.4147,2.07362
58599.8,55598,69074.4,22485.1,22890,64376.6,425.703,27.3503,2.07614
56539.3,53046,69851.8,20190.7,20514,64503.3,841.407,-6.67068,2.07614
70060.6,59286,77446.5,58682.5,56514,68050.7,500.715,126.285,2.07867
82062.9,74585,72106.6,32487,31933,66673,513.369,163.894,2.0812
28168.4,28069,65768.2,15847.2,17233,60266,958.006,-4.79194,2.08247
132138,106318,81452,44711.9,32922,89005.4,731.651,17.1846,2.08626
49234.7,47019,68624.3,21329.6,21935,63727.1,1499.05,132.348,2.08879
105487,94202,73387,62810.6,61022,67456.9,453.624,-20.1939,2.09005
91248.4,85427,70002,54247.3,54711,64980.6,508.066,5.49879,2.09132
110778,96864,74949.6,55740.8,55140,66250.1,1708.16,-44.0534,2.09764
101240,85243,77834.4,46951.5,43727,70368.7,498.845,-20.2332,2.09764
115938,102511,74120,53876.1,52651,67060.9,682.63,37.0272,2.1027
142535,112777,82828.8,97745.4,89053,71932.9,635.248,18.2583,2.10649
150148,120358,81757.2,114666,106594,70498.8,1713.12,41.0823,2.10649
75519.3,70064,70638.7,46562.3,46964,64975.5,445.042,1.59352,2.10902
70564.1,66799,69229.9,28788.5,29243,64517.4,1350.39,22.5873,2.11281
68060.9,65020,68601,18831.8,19320,63879.8,645.614,47.9493,2.11661
59146.1,56427,68694,22225.6,23215,62743,1578.41,61.9893,2.11787
116316,90137,84570.1,46698,36765,83242.2,554.266,126.239,2.12419
71306,59918,77991.8,51995.9,49866,68335.2,508.609,163.898,2.12546
40697.1,39070,68265.2,20560.8,21562,62493,1254.22,3.86083,2.12672
88105.9,82672,69843.5,41482.2,41284,65850.7,629.668,191.513,2.12925
147947,117597,82450,115875,103908,73083.8,674.714,1.39407,2.13431
79556.8,70711,73734.4,25498.1,25139,66472.2,417.292,34.2876,2.13684
42743.3,41473,67543.4,23307.3,24501,62343.2,545.768,38.1361,2.13936
64762.4,61871,68598.7,31363.6,32827,62614.5,1229.75,61.3021,2.14063
90847.5,83743,71095.9,35760.7,35739,65575.8,549.751,2.49259,2.14442
58715.7,54505,70598.9,16971.8,17293,64318.7,1431.9,73.9965,2.14569
147387,106554,90650.2,76274.2,56414,88607.6,1164.19,70.269,2.14822
102853,95213,70794.5,27806.7,28105,64840.5,1387.58,-3.18498,2.15707
121834,111204,71800.4,67753.8,65920,67359.2,624.722,2.42749,2.1596
123686,98493,82299.3,54770.9,50217,71479.1,599.904,-12.401,2.16212
106429,93439,74647.2,48790,47403,67453.6,502.698,57.9735,2.16212
132019,105723,81836.3,71265.5,55119,84734.1,1595.88,-7.32587,2.16465
100560,81511,80851.9,67757.4,61555,72139.5,861.679,92.3117,2.16718
80004.3,63410,82686.6,58285,47382,80616.4,605.585,113.324,2.16718
90688.9,79447,74809.5,38094.3,37587,66420.5,1557.54,14.4874,2.16718
143236,123243,76167.7,62429.8,58687,69715.6,868.506,-85.8942,2.16971
126105,105998,77967.6,55686.1,50858,71757.5,476.257,-22.1936,2.16971
109744,81931,87783.4,60418.7,44271,89440,513.89,16.3837,2.18362
145612,94104,101407,101984,81468,82040,758.665,47.8512,2.18488
95838.9,87536,71752.1,33073.7,32756,66171.6,1659.71,29.2487,2.18615
75963.9,67458,73799.5,36328.3,35574,66925.6,469.14,-24.1674,2.18868
102225,89898,74522.3,42688.9,41006,68225.6,806.158,159.68,2.18994
86151.7,75605,74678.1,54074.8,53025,66833.5,474.245,-53.8718,2.19373
59718.9,56675,69055.8,19591,19991,64224.6,690.356,-13.4695,2.20764
109684,94815,75813.5,61061.3,57851,69172.7,578.893,54.9373,2.21144
141774,115729,80285.1,69120,64021,70755.6,615.186,106.386,2.21144
108753,84338,84508.1,73373,61350,78379.4,788.342,156.725,2.21396
73144.3,66371,72224.1,36696,37447,64221.7,513.683,34.2039,2.21902
97413.9,87755,72749.4,43795.6,43087,66613.8,732.37,57.774,2.22282
65347.6,61853,69238.7,19353,20361,62291.5,862.322,36.8712,2.22661
146798,107215,89731.3,77595.1,61275,82991,1260.25,-3.0744,2.2304
73018.9,66345,72128.5,36430.7,36317,65741.1,558.451,175.735,2.23925
95271.7,85118,73353.8,52394.5,50506,67986.5,425.978,3.59008,2.24557
106161,96598,72023.7,41422.7,41490,65429.7,526.015,99.5332,2.24684
46615.6,44743,68278.8,19762.3,20803,62257.6,444.18,75.8443,2.25822
104955,84331,81563.5,55895.5,49551,73927.2,635.363,8.35825,2.25948
91194.3,81250,73557,86441.6,83030,68228.8,411.882,-12.2377,2.25948
57576.6,54363,69410.1,15327.2,15327,65536.9,410.612,-5.30658,2.26201
77440.2,69789,72720.9,38053.8,37385,66708.4,1675.88,173.775,2.26581
60930.1,56822,70274.2,15979.3,16402,63847.1,733.197,-13.5067,2.26833
140296,118635,77501.9,62139.4,58095,70098.4,414.832,41.2198,2.26833
136341,100557,88857.6,80661.8,63113,83758.5,586.171,43.051,2.27213
129305,106399,79644.5,65876,57019,75716,687.85,-2.59733,2.27845
78622.9,67314,76546.2,40229.1,40854,64533.6,1639.46,31.2463,2.28098
104412,94782,72194.3,40984.8,40170,66865.3,425.087,-22.1491,2.28604
124861,116630,70161.3,59356,58930,66009.8,739.349,71.628,2.2873
78622.9,70947,72626.5,31986,32471,64557.2,1085.03,21.8278,2.28856
135500,117232,75748.5,72267.5,66068,71685.6,635.409,4.39821,2.28983
75242.9,66061,74644.9,45845.9,44473,67559.2,508.441,75.7885,2.29109
107553,100460,70163.4,54618.6,55320,64705.1,430.566,18.4361,2.29109
102781,91062,73970.3,55731.3,54546,66960.1,500.926,5.50499,2.29236
72827,61387,77749.2,57882.8,54383,69753.5,524.566,19.3445,2.29742
24586.9,24066,66954.6,12690.2,13334,62371.6,577.34,-16.3414,2.29742
52621.4,50695,68026.4,20786.9,21843,62367.4,458.224,-6.33792,2.29742
160855,115615,91180.1,79913.3,63291,82747.9,1271,-7.04375,2.29742
92462.5,85003,71287.2,53139.5,52687,66098.8,650.091,-30.2645,2.30121
156343,106042,96623.2,44746.4,28254,103791,1012.91,-18.6996,2.30121
52865.6,50935,68020,30754.4,31555,63873.2,1650.39,12.4268,2.30247
104727,76475,89746.9,51362.8,42367,79451.3,835.63,-21.5157,2.31006
97985.9,89833,71483.8,45899.5,44829,67101,1733.47,31.1646,2.31638
59222.1,56194,69067.5,31297,32998,62157.7,488.884,120.355,2.32017
115368,87775,86137.9,60750.7,51867,76760.9,414.411,-25.1099,2.32017
97099.5,84495,75312.3,48630.5,42539,74920.7,475.155,72.8474,2.32397
80348.1,73946,71210,35496.5,35486,65555.4,416.608,-9.27178,2.32523
73928,69543,69668.4,34552.8,35219,64296.4,1243.42,10.8002,2.3265
71011.5,66689,69783.8,34477.9,35173,64240.8,421.092,14.4843,2.32776
68152,64802,68924,28430.3,28870,64537.8,1455.73,-30.9642,2.33282
145633,118099,80815.3,75353.2,67303,73374.8,1021.42,170.383,2.33282
37805.3,36803,67320.7,15521.2,16583,61339.7,1249.99,-42.6655,2.33408
91440.4,80662,74293.2,45109.3,44290,66748.4,883.035,-4.76683,2.33535
113524,102828,72353,64256.4,62984,66860,630.879,-15.3979,2.33661
89742.7,80216,73319.3,33803.1,33676,65783.4,441.07,36.247,2.33788
89224.9,83929,69671.3,26015.8,26765,63701.5,521.324,93.5973,2.34293
80636,73284,72110.7,36358.1,36256,65720.5,979.304,-96.8804,2.3442
115168,98871,76338.1,55759.8,51395,71101.8,1249.66,-13.9552,2.34673
87693.5,71409,80481.2,57210.4,52869,70917.6,416.711,-18.1819,2.35684
95202.4,82093,76001.4,47456,45513,68333.8,1414.49,36.3917,2.35811
97618.2,78562,81432.6,79797.8,76038,68776.5,809.663,62.6569,2.35937
52812.4,50298,68812.2,16323.2,16686,64111.2,723.033,41.9421,2.3619
135937,99979,89106.6,68505.9,54063,83043.9,703.113,15.2294,2.36316
86886,78089,72918.9,45893.5,44157,68113.3,980.444,10.0386,2.36316
106093,95588,72738.4,38592.9,37168,68048.4,585.095,33.1519,2.36949
61704.4,53836,75114.4,36323.6,37096,64171.4,1302.11,-21.9208,2.36949
72346.3,68408,69309,28266.1,29308,63206.1,1022.4,-16.7279,2.37075
44700.3,43042,68061,19423.2,19942,63831,450.295,-40.981,2.37075
133341,118275,73884.1,54931.6,54615,65915.9,417.648,3.59731,2.37201
136938,107911,83164.4,72386.5,59923,79167,735.393,2.33138,2.37834
124751,106418,76826.2,47412,45110,68880.3,1013.52,30.7999,2.38087
83045.2,75365,72214.6,30796,30545,66074.6,502.392,-18.2563,2.38466
87422.8,78330,73143.6,48158.1,47246,66801.2,476.977,18.3958,2.38592
134392,114427,76970.5,73626.5,70607,68338.6,591.455,100.466,2.38972
89297.1,74074,79004.5,45653.2,43758,68374.4,1194.32,37.5728,2.38972
96725.2,81590,77693.1,58180.3,54722,69677.7,640.158,5.38408,2.39098
91300.7,85466,70010.1,43744.4,42862,66885.2,673.072,142.965,2.41248
49408.6,48708,66478.6,21724.6,23184,61410.7,1709.27,-37.1243,2.41753
75554.4,66139,74865.6,43694.4,41967,68233.6,445.933,27.3328,2.41753
92923.3,81720,74520.6,42885.2,42268,66493,1641.39,-33.1054,2.41753
132639,109833,79144.1,75891.1,71613,69451,1577.03,-24.1395,2.4188
115462,95247,79445.2,51371.1,44075,76384.7,440.679,69.9073,2.4188
107085,97482,71991.9,44028.8,42750,67496.4,434.878,57.0424,2.4188
97647.6,84598,75645.2,46187.5,43986,68816,578.743,67.8074,2.42006
124384,113988,71512.8,46087.5,46336,65184.5,467.537,11.474,2.42259
123885,99045,81971.9,108742,101841,69977,1643.18,18.3731,2.42638
108068,98960,71567.9,44866.6,45076,65231.5,441.081,35.257,2.42891
104773,92852,73949.7,39619.9,38752,67003.7,435.188,30.3121,2.43018
75589.6,67246,73667.4,35957,34218,68866.7,411.016,164.973,2.43144
102292,82238,81517.3,33274.8,25018,87165.1,610.277,119.26,2.43144
82652.9,73675,73522.1,46391,46127,65911,472.354,6.5198,2.43271
100852,81500,81097.4,70072,63688,72105.2,439,9.51877,2.43523
60872.2,55066,72446.2,29647.7,29230,66472.4,437.851,108.52,2.43903
41037.1,40174,66944.1,15441.4,16458,61488,750.064,-31.3414,2.44409
69882.9,65592,69823.3,29520.3,30796,62821.3,485.187,131.249,2.45167
44182.6,42535,68074.5,21304.6,22163,62997.6,444.858,17.4337,2.45673
51100.5,45036,74361,25148.3,24024,68602.9,1013.23,-46.4199,2.46432
74763.1,69205,70799.4,29944,30769,63778.7,564.371,75.7399,2.46558
110279,77206,93609.8,51675.8,40530,83558.4,572.155,20.2931,2.48075
84974.6,80303,69348.6,22298.2,22155,65959.7,511.487,18.3658,2.48202
